2349	1	100	2.107984	6.446014	8.881943
2350	2	64	1.825650	-0.228997	2.521593
2350	2	36	1.677977	5.872185	3.055959
2351	2	44	2.783134	7.653475	7.845433
2351	2	56	7.421150	-0.813472	4.190137
2352	2	63	4.374096	-0.436003	4.969022
2352	2	37	1.339254	7.797451	6.894667
2353	1	100	3.632681	-6.914645	3.311113
2354	2	57	-0.412026	7.338638	6.174327
2354	2	43	4.243060	0.098252	4.100010
2355	2	73	5.201026	4.684503	4.829797
2355	2	27	5.829816	-1.409434	4.394371
2356	2	76	4.531778	-3.522830	5.272985
2356	2	24	1.033093	6.472839	6.910928
2357	1	100	6.689747	-4.381981	-3.122970
2358	1	100	-4.422063	4.906708	3.988450
2359	2	63	2.846603	-2.448930	4.239715
2359	2	37	2.772004	3.522258	4.416839
2360	1	100	-3.543911	7.250031	6.880599
2361	2	82	1.477426	0.584427	2.620527
2361	2	18	-3.107852	6.207526	2.620627
2362	2	70	4.121828	-2.284009	1.783046
2362	2	30	0.438347	6.202378	2.827642
2363	1	100	-4.514882	6.976973	3.761862
2364	2	73	5.119930	-1.797776	0.421239
2364	2	27	0.915205	7.210090	3.069291
2365	1	100	4.622595	-8.299551	3.746622
2366	1	100	6.185924	-4.742779	1.987500
2367	1	100	0.544701	-2.181335	2.715999
2368	2	52	3.521522	4.726004	3.615653
2368	2	48	4.280552	-0.178955	3.202637
2369	1	100	-2.618643	6.809690	5.182240
2370	2	90	3.950510	0.159584	5.033368
2370	2	10	-0.455273	4.452666	7.322403
2371	2	75	2.719218	-1.184845	3.542645
2371	2	25	1.902040	5.461333	5.238291
2372	2	50	-0.118585	5.780402	6.935643
2372	2	50	4.409643	-6.011889	4.308238
2373	2	62	3.113076	-0.741919	5.967249
2373	2	38	-1.314500	6.734756	6.738661
2374	1	100	4.537482	-7.631109	4.475078
2375	1	100	2.633130	-3.004745	4.335783
2376	1	100	4.500025	3.894365	6.293877
2377	1	100	6.429416	-7.077895	5.547474
2378	2	29	-2.335686	6.447967	4.486835
2378	2	71	3.353899	-1.956767	4.240680
2379	1	100	4.136804	-5.069622	4.734192
2380	2	37	5.214751	0.941174	4.849049
2380	2	63	1.520406	8.894909	7.382984
2381	1	100	2.981584	-5.941033	4.797636
2382	1	100	-0.961200	6.555330	6.405063
2383	1	100	5.207946	-8.213476	4.465809
2384	1	100	-0.648425	7.871250	4.709188
2385	2	81	3.696508	-1.155718	2.878619
2385	2	19	1.803578	4.958648	6.779098
2386	2	47	2.651826	7.033313	4.712455
2386	2	53	3.748964	0.676830	1.846593
2387	1	100	3.238939	-2.304846	0.788215
2388	1	100	5.551450	-2.235757	2.526444
2389	1	100	-0.409063	8.553145	9.001735
2390	1	100	1.369712	8.144331	6.600202
2391	1	100	1.771112	8.341907	5.819677
2392	2	72	3.360876	-0.605745	4.003724
2392	2	28	-0.666090	6.363080	4.816696
2393	1	100	-3.188966	9.397429	2.442768
2394	1	100	2.711341	8.028118	3.916427
2395	2	65	4.250646	-3.076637	4.503790
2395	2	35	4.214320	3.206920	4.559100
2396	2	38	0.622342	7.693277	5.871660
2396	2	62	4.427763	-1.455648	1.871026
2397	1	100	1.871561	6.450986	7.373038
2398	1	100	-5.001284	6.477223	4.345953
2399	2	76	3.952475	0.847617	4.502967
2399	2	24	0.043279	6.117413	6.351275
2400	1	100	5.844380	-3.983097	3.644166
2401	1	100	4.070680	1.483663	4.325460
2402	2	49	1.703036	6.703779	5.756394
2402	2	51	3.208729	1.723890	2.679550
2403	1	100	3.083382	-4.863722	6.131317
2404	1	100	3.785141	1.754643	4.158700
2405	2	65	3.472798	-0.479618	3.373919
2405	2	35	-1.779581	6.877153	5.419259
2406	1	100	3.548593	-1.937260	3.051578
2407	2	53	6.288874	4.095916	1.145916
2407	2	47	8.083762	0.099154	0.337362
2408	1	100	6.327459	-2.582287	3.881065
2409	1	100	6.018424	-4.771391	4.955035
2410	2	22	4.356735	-1.946620	5.934897
2410	2	78	-0.800257	6.783340	7.318116
2411	2	78	1.843821	7.445539	6.739181
2411	2	22	4.627448	-1.383619	1.809436
2412	1	100	1.773407	6.345903	6.233077
2413	2	63	2.513141	-0.369900	5.090159
2413	2	37	2.392956	4.858941	5.592962
2414	1	100	-3.713987	8.100683	6.296368
2415	2	68	2.082194	0.521008	3.639439
2415	2	32	0.502827	6.806588	3.927191
2416	1	100	3.723369	-4.419079	3.576953
2417	1	100	-1.831011	7.694620	7.423355
2418	1	100	2.376981	7.312733	7.371316
2419	1	100	-1.527453	5.667671	3.578620
2420	1	100	3.683488	0.746788	3.820825
2421	2	41	-0.670780	6.476327	8.632462
2421	2	59	4.921270	0.225415	4.635574
2422	2	95	5.307225	-5.786148	2.587988
2422	2	5	2.547413	5.889701	4.069077
2423	1	100	-0.283039	8.411126	6.917457
2424	1	100	-1.598555	5.432641	2.924288
2425	2	92	4.658126	-1.209677	2.738791
2425	2	8	0.352267	5.019648	4.902164
2426	1	100	0.995702	7.523231	6.764763
2427	1	100	-2.153739	6.844301	9.246048
2428	1	100	-2.399070	5.410499	4.651504
2429	1	100	0.461372	6.779337	3.886906
2430	2	43	2.165343	5.967278	6.806804
2430	2	57	4.144606	-0.555847	4.489611
2431	1	100	-3.015313	7.381431	2.607676
2432	2	64	6.507478	2.118634	2.784865
2432	2	36	6.512233	-4.340657	2.781406
2433	2	45	0.043990	6.630647	6.398536
2433	2	55	5.141420	-2.867070	3.421098
2434	1	100	7.663004	-4.908882	3.611453
2435	1	100	7.835811	-4.091136	-2.659178
2436	1	100	2.547847	7.943636	5.231149
2437	2	86	4.620158	-5.392594	1.642357
2437	2	14	0.258655	5.432711	6.613388
2438	2	88	3.438317	-2.216323	2.296550
2438	2	12	0.634214	5.085191	6.496083
2439	1	100	1.436237	4.437579	3.339448
2440	1	100	-2.857786	3.954780	1.830644
2441	2	65	4.588994	-0.600182	3.767444
2441	2	35	3.672952	5.770216	6.812345
2442	2	96	3.193956	-3.721260	1.690083
2442	2	4	-0.896671	6.090784	2.825684
2443	2	25	-0.945571	5.550799	6.025772
2443	2	75	4.259368	-2.343252	4.664271
2444	2	71	4.459588	-1.907167	3.721818
2444	2	29	1.021737	4.107764	5.164492
2445	1	100	-3.684718	6.827116	4.700354
2446	1	100	2.788283	7.116077	5.317653
2447	2	17	1.824846	6.278234	5.920341
2447	2	83	5.284388	-4.677628	4.633479
2448	1	100	4.268865	-4.656049	5.418136
2449	1	100	3.682003	-4.367408	2.258242
2450	2	81	3.709264	-3.577203	-0.906617
2450	2	19	-0.138113	4.653745	3.941070
2451	2	52	4.982284	-0.105234	3.839028
2451	2	48	4.639639	5.357735	4.932921
2452	1	100	0.153882	4.992575	3.464101
2453	1	100	3.629340	-2.565846	5.855616
2454	1	100	2.099188	8.620110	1.582362
2455	1	100	-0.499406	7.471685	8.871820
2456	2	79	-0.954089	-0.314448	1.602451
2456	2	21	-6.026414	5.661533	1.987202
2457	1	100	0.969123	6.311367	6.505311
2458	2	81	3.427410	-4.417941	4.232686
2458	2	19	-1.576036	6.512147	4.895962
2459	1	100	-0.003335	3.817034	4.773856
2460	1	100	3.078513	6.296507	6.179866
2461	1	100	3.130147	-3.421373	7.879823
2462	1	100	4.515070	-7.061453	3.813607
2463	1	100	-2.141132	6.465712	4.129989
2464	2	18	1.759124	6.589121	6.529179
2464	2	82	5.300188	-5.637728	4.281069
2465	1	100	3.375941	-3.530286	3.595202
2466	1	100	-0.323186	4.595307	6.698269
2467	1	100	7.144475	-5.844377	1.815035
2468	2	45	4.862781	-1.423658	4.607465
2468	2	55	2.846385	7.198157	6.954334
2469	2	83	-4.261062	6.950273	4.396547
2469	2	17	0.142734	-0.845626	4.320754
2470	2	50	2.717095	-0.794782	2.846328
2470	2	50	-2.225220	6.076488	2.882548
2471	2	68	5.098681	-3.678578	4.945402
2471	2	32	0.692230	6.188643	6.346132
2472	1	100	5.424969	-5.714228	4.363501
2473	2	85	1.562847	-3.281394	3.249240
2473	2	15	0.463154	4.602350	7.115561
2474	1	100	4.881829	-7.050408	5.655660
2475	1	100	0.730487	8.379423	6.132099
2476	2	75	4.656821	-2.631416	5.311363
2476	2	25	0.787198	6.608512	7.277800
2477	1	100	-3.179875	6.527575	5.585472
2478	2	40	4.314640	-3.366804	3.143628
2478	2	60	2.167806	5.658629	4.323728
2479	1	100	-0.311248	6.806673	5.846867
2480	2	62	4.535853	-3.113420	2.275284
2480	2	38	1.489620	7.629495	4.108411
2481	1	100	3.050783	3.439354	4.609382
2482	1	100	-3.133961	7.820485	4.874692
2483	1	100	-0.359941	4.587858	7.427965
2484	1	100	2.811915	-1.656460	5.309545
2485	1	100	5.249957	-6.051359	2.333405
2486	2	72	4.048709	-1.520169	4.102606
2486	2	28	0.606484	6.402432	7.047868
2487	1	100	-6.985748	8.034733	5.300415
2488	1	100	2.273149	4.044505	6.570645
2489	2	33	-0.392742	6.230371	6.902293
2489	2	67	4.162518	2.175282	3.622910
2490	1	100	1.500498	6.517756	5.040656
2491	2	88	5.677846	-5.040901	2.965709
2491	2	12	1.977767	5.310149	5.712520
2492	1	100	-0.381326	8.498325	5.615536
2493	1	100	3.749809	-5.431581	5.774267
2494	1	100	3.086318	2.994489	5.440549
2495	1	100	4.796861	-4.150329	2.706838
2496	2	62	4.676820	-0.751819	3.957284
2496	2	38	0.351563	6.290663	7.383853
2497	2	60	4.876972	-2.307608	2.600285
2497	2	40	0.946321	7.488683	8.570249
2498	1	100	2.678020	6.385779	7.685077
2499	1	100	3.559166	-3.771054	1.228728
2500	2	14	0.099207	4.985607	6.873686
2500	2	86	4.759248	-5.650682	1.264695
2501	2	92	0.151958	8.636895	8.975153
2501	2	8	5.403700	-0.543951	6.453863
2502	2	66	3.451524	1.138140	2.446395
2502	2	34	-0.684559	6.480665	5.485533
2503	2	66	0.155930	7.108002	7.975102
2503	2	34	4.783890	-3.603406	5.583299
2504	1	100	0.604094	-1.640442	2.263073
2505	1	100	5.296686	-2.475083	2.640146
2506	1	100	1.274414	5.832303	7.776567
2507	1	100	3.701050	-3.583269	3.225151
2508	1	100	-0.084881	9.409170	7.418449
2509	2	74	4.599926	-2.114208	4.495415
2509	2	26	0.915770	6.983587	7.076405
2510	1	100	3.874623	-2.632709	-0.638243
2511	2	64	2.368884	1.406777	3.093955
2511	2	36	2.207257	5.775713	3.702359
2512	2	37	3.815639	-0.397024	1.875176
2512	2	63	2.279611	8.302775	6.169960
2513	1	100	-0.780002	7.389378	5.624958
2514	2	34	-1.369125	4.751723	5.998961
2514	2	66	4.587913	-6.154895	4.456221
2515	1	100	7.724697	-5.028934	2.535961
2516	1	100	-1.516907	6.919293	7.020693
2517	2	65	3.602892	0.838214	4.286950
2517	2	35	1.432016	6.078561	5.252144
2518	1	100	1.482603	-3.020811	1.333447
2519	1	100	-2.789916	5.769216	1.626143
2520	1	100	6.268875	-2.935443	3.302428
2521	2	44	6.117813	0.465651	4.834838
2521	2	56	2.711513	7.826218	6.750368
2522	1	100	2.542291	-4.515801	3.503068
2523	2	48	-0.205295	6.301180	5.754164
2523	2	52	3.141779	-0.878459	1.775455
2524	2	60	3.878526	-1.000881	0.126707
2524	2	40	2.181063	6.638086	1.517544
2525	1	100	1.143649	6.666596	6.136665
2526	2	61	4.839367	-2.516960	3.679358
2526	2	39	0.532932	6.523555	6.651536
2527	2	71	2.029495	7.219916	6.765857
2527	2	29	4.308122	1.686323	3.998003
2528	1	100	-4.916804	4.719637	1.984065
2529	2	30	-0.171820	6.378544	6.345683
2529	2	70	2.267565	2.280104	4.652026
2530	1	100	-0.361260	8.652526	6.703863
2531	2	69	5.870447	-5.100297	2.096331
2531	2	31	-0.637749	7.058911	6.453237
2532	2	84	4.207020	-1.928247	1.507426
2532	2	16	1.014343	5.256744	2.977769
2533	2	91	4.789285	-2.821366	1.362791
2533	2	9	2.136198	5.035078	6.508878
2534	1	100	1.788259	5.905800	6.098059
2535	2	71	4.691536	-3.049601	4.425624
2535	2	29	1.459643	7.396627	6.430214
2536	1	100	-2.933524	7.770283	6.490408
2537	2	90	-0.319914	7.652357	7.072006
2537	2	10	5.384890	-0.584870	3.651723
2538	1	100	-4.528896	6.775736	5.664854
2539	1	100	1.909984	8.828276	5.520099
2540	2	72	3.958066	-2.119191	5.284241
2540	2	28	1.574831	5.448977	6.948676
2541	2	60	0.625995	8.552630	5.273932
2541	2	40	4.055484	-2.903692	4.271991
2542	2	96	3.015480	-2.314162	1.194209
2542	2	4	1.031615	5.217220	4.297775
2543	2	75	3.032818	-0.456195	0.878724
2543	2	25	0.805432	6.422573	3.781153
2544	3	32	3.227988	2.418813	7.249375
2544	3	31	-0.776674	6.401215	8.974034
2544	3	37	5.461213	-3.159464	5.492950
2545	1	100	5.139440	-7.199858	3.346385
2546	1	100	4.216396	-6.826228	-0.451666
2547	1	100	-1.334369	7.090760	8.914658
2548	1	100	4.008239	-2.155602	1.442538
2549	1	100	5.938851	-1.520132	6.582146
2550	2	42	0.935887	5.712290	6.275766
2550	2	58	4.760102	-3.230526	3.451250
2551	2	78	4.830770	-2.622390	4.598998
2551	2	22	1.893413	7.811917	8.518267
2552	2	92	4.220421	-2.972259	1.997366
2552	2	8	3.615045	3.743945	4.308656
2553	1	100	1.881137	-3.803355	4.341631
2554	2	70	1.962887	8.154240	4.929215
2554	2	30	4.337536	2.017610	3.112712
2555	1	100	2.365616	6.634566	5.612781
2556	1	100	-0.080016	5.914600	5.264748
2557	1	100	3.804697	-2.200937	4.116660
2558	1	100	1.124265	8.756969	0.303312
2559	2	68	1.603454	7.077005	6.854879
2559	2	32	4.058185	0.072850	4.122258
2560	2	45	-0.553096	7.013635	1.905515
2560	2	55	3.932040	-2.593101	-0.581895
2561	1	100	3.936584	-2.781243	4.769753
2562	2	78	3.373899	-1.038043	2.577593
2562	2	22	0.823489	5.307201	3.630153
2563	1	100	4.014720	0.077175	3.763839
2564	2	86	6.178122	-3.521397	6.641517
2564	2	14	2.584087	5.071866	6.838420
2565	1	100	6.594978	-10.586501	3.242932
2566	1	100	2.345684	6.870358	4.284840
2567	2	72	2.975005	-3.619527	-3.341273
2567	2	28	-1.534780	6.228844	2.589436
2568	2	76	1.087472	-1.000492	2.692459
2568	2	24	0.782722	5.559018	3.873026
2569	2	32	1.658145	7.027898	6.567365
2569	2	68	4.676103	-2.557503	2.528606
2570	1	100	-1.084923	8.170857	7.121726
2571	3	54	4.571740	-1.595938	4.341238
2571	3	42	-0.141354	8.242591	6.928320
2571	3	4	4.521274	3.897596	4.573244
2572	2	46	5.673777	-1.793751	3.316269
2572	2	54	-0.099073	7.337953	7.152308
2573	3	26	1.995459	6.128834	5.418802
2573	3	21	4.136033	-3.082366	3.428329
2573	3	53	4.135989	0.767898	3.428392
2574	2	77	4.300234	-4.166169	4.739963
2574	2	23	0.807019	6.140867	6.594885
2575	1	100	-1.074633	7.680816	6.960170
2576	1	100	-2.929756	7.949522	3.166509
2577	2	99	3.547081	-1.619413	2.832279
2577	2	1	3.522310	3.197040	2.881210
2578	2	84	4.054098	-1.896531	5.360541
2578	2	16	1.846485	5.218604	6.556193
2579	2	91	5.867320	-6.284328	4.556406
2579	2	9	2.477157	4.972298	8.772288
2580	2	69	4.427684	0.073571	4.778570
2580	2	31	4.065517	4.603302	5.006908
2581	2	48	6.167905	-3.132750	4.991990
2581	2	52	1.483218	6.103819	7.147903
2582	1	100	1.774818	7.282127	5.180903
2583	2	46	-0.749460	8.410431	6.740554
2583	2	54	5.537313	-2.637798	2.612750
2584	1	100	-0.011356	7.399349	6.576307
2585	2	72	5.361660	-3.342917	1.234182
2585	2	28	5.356137	2.293510	1.249138
2586	1	100	1.033140	5.914357	4.974577
2587	1	100	-0.485640	7.330861	7.527919
2588	1	100	-0.973688	6.239657	2.298074
2589	1	100	-0.062512	7.394389	5.928302
2590	2	91	4.772127	-1.950267	1.210308
2590	2	9	2.524836	2.927090	1.287276
2591	3	38	2.088728	6.237354	8.307063
2591	3	39	6.535600	1.128748	5.075155
2591	3	23	6.897176	-4.452988	5.075154
2592	2	97	6.947104	2.447723	4.580026
2592	2	3	6.953179	-1.302338	4.575268
2593	1	100	-0.996251	4.817986	7.864524
2594	1	100	5.832654	-4.567479	4.305204
2595	2	40	1.445801	7.683336	7.464876
2595	2	60	3.322702	0.409047	4.021677
2596	1	100	0.003600	7.103096	6.240689
2597	2	18	-1.350133	5.010147	5.466395
2597	2	82	2.445418	-1.068191	5.097815
2598	1	100	4.440747	-6.179905	4.217861
2599	1	100	-1.828497	7.637622	5.207990
2600	2	90	3.761719	-1.129864	1.620346
2600	2	10	3.278044	5.517482	2.645350
2601	1	100	6.374277	-4.502455	5.740085
2602	2	75	4.462226	-0.845029	4.971900
2602	2	25	4.252453	6.170490	5.833203
2603	1	100	3.233131	6.017879	6.239499
2604	1	100	-1.747418	6.818085	6.747534
2605	2	84	-0.449405	-1.201072	7.818012
2605	2	16	-5.783870	5.383145	7.909241
2606	1	100	5.407930	-6.089747	4.908508
2607	2	43	4.349955	-1.536058	1.042555
2607	2	57	2.087337	7.195227	5.123396
2608	1	100	-0.398583	7.019864	5.786624
2609	1	100	2.042672	5.832803	4.875524
2610	1	100	4.129374	-4.952349	3.433341
2611	1	100	5.839551	-3.785717	3.912347
2612	1	100	1.342228	9.193239	6.785390
2613	1	100	0.172892	8.105037	5.177271
2614	2	65	4.856404	-4.289099	4.712212
2614	2	35	2.438748	6.415519	8.045052
2615	3	27	4.000786	-3.092102	5.345705
2615	3	51	4.000532	1.165874	5.346070
2615	3	22	-1.888055	7.290160	7.361878
2616	1	100	1.143408	6.928349	7.665808
2617	1	100	-3.327852	6.508641	5.221191
2618	2	65	5.730354	-2.104211	5.839678
2618	2	35	0.671886	6.472923	8.250323
2619	1	100	0.153494	7.180599	4.574186
2620	1	100	5.308758	-0.447204	3.224524
2621	1	100	4.273730	-6.280520	-0.865653
2622	2	72	-0.327761	7.151363	5.272457
2622	2	28	4.618098	0.250345	3.983770
2623	1	100	4.005283	-4.768633	3.061301
2624	2	75	5.523253	-5.070288	4.075441
2624	2	25	-0.082878	6.915099	7.087773
2625	2	65	3.960844	0.008435	4.596810
2625	2	35	0.234748	6.826049	5.828576
2626	1	100	-8.670616	6.405039	3.707075
2627	1	100	9.042375	0.488171	6.043402
2628	2	24	-0.612498	6.574082	7.098601
2628	2	76	4.146865	-3.844042	5.236502
2629	2	91	5.178113	-4.985725	2.639843
2629	2	9	0.195128	5.623782	6.648173
2630	2	74	3.224928	-1.139857	2.009436
2630	2	26	0.848815	5.937989	4.377565
2631	1	100	-3.171088	7.209789	7.315989
2632	2	84	6.610837	-2.801429	3.820890
2632	2	16	0.232449	6.317794	9.508409
2633	1	100	5.425999	-4.944584	2.228889
2634	2	76	-1.919924	8.520792	7.317080
2634	2	24	3.925871	-1.173717	6.166015
2635	1	100	-1.739896	7.285392	7.949461
2636	1	100	3.324884	-2.811048	5.407741
2637	2	81	9.381869	-4.167568	3.555914
2637	2	19	2.882180	5.077245	5.784874
2638	2	54	0.295727	7.451440	5.425348
2638	2	46	4.703111	-1.473089	1.159464
2639	1	100	1.363826	4.945447	5.081146
2640	1	100	3.978674	-7.987933	4.665304
2641	2	52	2.356051	1.560597	3.711074
2641	2	48	-0.183204	7.724969	5.316400
2642	1	100	6.525470	-5.096681	3.610046
2643	2	79	2.566445	1.422168	2.968994
2643	2	21	2.434657	7.394251	3.021716
2644	2	63	4.083268	0.359012	4.485574
2644	2	37	-0.233852	6.859030	6.554409
2645	1	100	3.371583	-2.958073	5.185520
2646	1	100	2.020892	6.711984	4.008908
2647	2	75	3.642502	-0.984242	-0.690134
2647	2	25	2.368353	5.426691	3.680465
2648	2	55	4.309854	4.720349	1.380712
2648	2	45	5.727882	-1.359673	0.188900
2649	2	91	4.315260	-1.878960	4.102567
2649	2	9	-0.358509	5.306639	5.340046
2650	1	100	5.647507	-1.691290	4.646512
2651	2	88	2.832540	1.205461	4.760419
2651	2	12	1.847281	4.277804	5.153373
2652	2	26	3.009467	7.578092	6.455045
2652	2	74	8.099940	-3.591674	1.362719
2653	2	58	2.624289	0.056084	4.526977
2653	2	42	0.066299	6.151641	6.783960
2654	2	69	5.015072	-6.089712	3.316653
2654	2	31	0.340802	6.630448	6.290561
2655	1	100	-0.732406	6.859409	6.942424
2656	2	91	3.488897	-0.452831	-0.377974
2656	2	9	-1.153880	6.609595	2.990560
2657	1	100	3.887610	-1.931026	2.522880
2658	2	36	-0.023113	5.984081	6.819173
2658	2	64	4.374209	-4.699652	4.613037
2659	1	100	5.977952	-5.832286	3.198692
2660	1	100	-1.497423	7.934045	7.599984
2661	2	23	-0.309648	6.283043	2.365044
2661	2	77	0.546420	0.625782	-0.214152
2662	1	100	4.573776	-5.965502	0.084523
2663	1	100	6.088888	-5.854551	4.012640
2664	2	48	5.908233	-2.810720	4.314692
2664	2	52	3.482085	5.135015	5.637157
2665	2	68	3.756008	-3.162611	2.838115
2665	2	32	-0.327854	6.522876	5.946148
2666	2	11	2.542793	5.652373	4.004619
2666	2	89	6.253802	-3.658465	0.987203
2667	2	66	1.342841	0.315734	4.781306
2667	2	34	1.201570	6.951404	4.974088
2668	1	100	6.640831	-6.256812	0.638845
2669	1	100	1.448027	6.818426	5.316189
2670	1	100	4.367211	0.242952	3.888717
2671	1	100	2.215972	2.493376	4.558938
2672	1	100	-5.001317	8.069795	1.712090
2673	2	66	2.157664	1.889645	4.329567
2673	2	34	-2.133982	5.913195	4.812091
2674	1	100	2.931770	-2.269108	3.836810
2675	1	100	4.885964	-3.904546	4.712720
2676	1	100	-0.212413	7.227389	4.674057
2677	2	62	7.185056	-4.976077	3.689068
2677	2	38	3.678087	6.707984	7.176207
2678	2	57	1.838993	7.167989	7.732295
2678	2	43	5.652385	-1.661021	5.881433
2679	1	100	3.372338	-2.240323	3.728691
2680	2	49	1.104880	5.370345	7.258941
2680	2	51	5.716973	-3.129959	1.712744
2681	1	100	2.499760	8.314521	6.408363
2682	1	100	2.674584	-2.907610	6.809423
2683	2	30	-2.160926	6.432227	6.823139
2683	2	70	1.914552	1.252373	4.915588
2684	2	24	1.183845	5.976930	6.667757
2684	2	76	2.519071	-0.856248	1.941588
2685	1	100	4.317160	-7.500150	1.239660
2686	2	66	3.825072	-0.342706	4.151304
2686	2	34	0.425729	6.109850	8.390473
2687	1	100	5.825455	-2.915276	7.042650
2688	2	83	3.630848	-4.904020	5.102418
2688	2	17	0.859021	6.546468	7.147879
2689	1	100	6.360124	-3.176407	4.596512
2690	2	18	2.540643	6.417178	6.034765
2690	2	82	4.561852	0.357813	4.312262
2691	1	100	3.306879	0.475163	2.374908
2692	1	100	5.039735	-3.696200	4.374458
2693	2	61	0.360313	0.966140	7.438248
2693	2	39	0.359110	7.324276	7.438248
2694	1	100	-0.470962	5.572096	2.679088
2695	1	100	4.296096	-2.262164	4.535171
2696	2	68	2.891229	5.841403	6.929744
2696	2	32	4.497783	0.489784	4.290323
2697	1	100	-3.235343	6.152013	5.586247
2698	1	100	-1.352549	6.311605	2.324935
2699	1	100	4.358512	0.189247	4.611658
2700	2	65	4.124867	-5.525985	4.392318
2700	2	35	0.198211	5.075247	6.948729
2701	2	46	3.117094	5.475967	6.023088
2701	2	54	3.137215	1.768110	6.009150
2702	1	100	-0.045304	7.028164	6.280386
2703	2	73	1.824526	6.864276	6.010028
2703	2	27	3.930498	1.637024	4.411302
2704	2	62	3.223157	3.625891	2.822856
2704	2	38	3.417301	-2.594410	2.060293
2705	1	100	-0.425492	8.114685	4.906597
2706	2	43	2.262464	-0.835897	8.801340
2706	2	57	-3.867739	6.534613	8.869243
2707	2	25	0.306573	5.763442	9.553879
2707	2	75	5.024432	-3.751759	4.363575
2708	1	100	-1.557435	6.599273	3.648560
2709	2	53	6.197259	-1.767070	1.186790
2709	2	47	2.051094	6.947575	7.645272
2710	2	69	1.629843	-0.563077	3.125925
2710	2	31	-4.448056	7.064747	3.483806
2711	1	100	-4.806021	7.492468	4.564682
2712	2	37	-2.732577	5.378621	3.293246
2712	2	63	0.841640	-1.190451	2.369776
2713	1	100	-0.026423	7.027895	6.410972
2714	1	100	1.238707	8.885157	5.637406
2715	1	100	1.057881	7.922507	4.636221
2716	2	53	4.757029	-2.853483	2.993399
2716	2	47	1.317262	8.522868	6.737360
2717	1	100	5.008184	0.602253	3.724548
2718	1	100	2.741012	6.728019	4.061687
2719	2	38	-3.825593	7.547173	1.182147
2719	2	62	2.435962	0.755660	0.891084
2720	2	97	1.517362	-2.606710	3.957294
2720	2	3	0.941578	3.704103	4.452399
2721	1	100	1.339842	5.084436	2.296172
2722	3	47	1.025803	6.151729	6.127949
2722	3	42	4.946824	2.212521	3.614274
2722	3	11	4.947418	-3.085822	3.613420
2723	2	59	4.711237	-1.898559	4.698928
2723	2	41	2.394094	6.016100	6.346648
2724	2	85	1.632685	-2.823822	4.179170
2724	2	15	0.741130	3.395047	4.221971
2725	1	100	5.805772	-4.821864	4.530273
2726	1	100	7.796016	-7.983598	3.571197
2727	2	98	5.260657	-3.769816	3.382848
2727	2	2	1.459526	5.429311	7.101173
2728	2	42	4.026223	0.420048	2.918810
2728	2	58	-0.035410	9.294964	5.025315
2729	2	47	-1.762763	7.914599	7.246892
2729	2	53	1.927778	1.816688	2.644117
2730	2	84	2.537103	2.454737	2.751963
2730	2	16	1.128640	6.123569	3.793285
2731	2	73	1.977907	6.247083	4.355222
2731	2	27	3.056327	-2.150698	2.516018
2732	2	50	3.776895	5.750736	6.174802
2732	2	50	5.198450	-1.271758	3.685582
2733	1	100	2.583569	6.932423	6.322131
2734	1	100	5.728592	-2.136441	4.288232
2735	1	100	-1.989282	7.744779	5.816587
2736	2	52	4.236479	-2.812623	5.790756
2736	2	48	0.737766	6.869628	7.285699
2737	1	100	0.968748	8.174378	7.382356
2738	2	34	-2.523773	7.391971	5.332524
2738	2	66	2.430150	0.776871	4.078763
2739	2	33	-0.906195	5.310772	6.376159
2739	2	67	1.660680	-0.625704	1.691751
2740	2	53	3.042582	1.482461	4.168373
2740	2	47	2.587815	5.413547	5.661246
2741	1	100	6.177673	-2.810504	-2.367166
2742	2	63	0.867423	7.903134	9.021279
2742	2	37	3.301871	-1.621459	5.432803
2743	1	100	4.880945	-3.976137	4.631359
2744	1	100	-5.578804	7.114262	4.961040
2745	2	76	7.568478	-1.664643	3.239934
2745	2	24	3.388498	6.486620	7.745578
2746	1	100	1.732865	5.889173	7.411520
2747	1	100	6.543232	-4.858679	3.265822
2748	1	100	6.404478	-7.677076	4.581693
2749	2	88	3.654508	-4.301527	4.400797
2749	2	12	1.465876	5.938556	6.659975
2750	1	100	-4.998395	7.802205	7.730730
2751	1	100	3.343725	-5.718278	5.504349
2752	2	73	4.086904	-2.092496	4.232745
2752	2	27	1.434329	6.805330	5.617972
2753	1	100	2.181919	7.500133	5.267140
2754	2	59	3.289770	-3.495009	0.474426
2754	2	41	-3.328366	6.388388	1.468774
2755	1	100	6.558379	-5.009007	1.839999
2756	1	100	9.526305	-7.123148	4.429258
2757	1	100	6.133475	-4.243134	2.291627
2758	1	100	1.411447	7.233604	4.771626
2759	1	100	0.827335	6.742250	4.898360
2760	1	100	2.214184	-2.659479	2.814832
2761	2	80	4.677394	-2.652794	1.135393
2761	2	20	2.683466	5.081417	5.763044
2762	1	100	1.258951	6.893181	5.414014
2763	1	100	3.726772	-2.197645	4.725186
2764	2	70	5.183138	-4.232051	2.701104
2764	2	30	0.390698	8.630294	4.635565
2765	1	100	2.675371	6.071108	4.144556
2766	1	100	5.187732	-3.689237	2.799859
2767	1	100	4.184341	-7.205520	3.821078
2768	2	83	3.723180	-1.663197	5.802340
2768	2	17	-1.218615	4.854922	6.996071
2769	2	57	3.602235	1.681653	4.726464
