2590	1	2.589862	-3.302218	3.911872	8.769006
2591	1	3.745394	1.420318	1.083578	7.264631
2592	1	2.177198	0.131394	6.622261	8.027592
2593	1	5.442708	1.605606	-1.593067	-5.349858
2594	1	6.282385	4.287379	0.480032	-5.675682
2595	1	3.833713	-0.638381	1.656794	8.816000
2596	1	-1.928468	8.507372	6.782031	-2.049151
2603	1	0.975285	2.523110	7.271917	7.095085
2606	1	7.520121	-0.215043	0.210587	4.161796
2607	1	-0.187701	2.686247	6.715441	8.908662
2611	1	4.891885	3.960460	0.256380	-3.088894
2612	1	-3.622445	-0.026963	6.001299	9.745348
2613	1	5.003149	3.694447	1.533088	-1.997768
2614	1	5.427119	-0.205809	-1.330440	6.038647
2616	1	0.661773	-1.008409	6.463252	8.724717
2618	1	5.867354	4.316128	1.728721	-6.145261
2619	1	3.693607	2.927599	4.432794	3.427581
2621	1	5.115044	3.594237	1.204884	-0.570355
2626	1	-2.545275	-0.954733	6.063718	8.362214
2627	1	7.780551	3.300150	2.671980	-8.343638
2630	1	3.067871	4.694031	7.201170	-5.766464
2632	1	2.274133	0.174628	3.748248	6.582283
2633	1	-0.409275	3.231267	7.035301	7.195915
2636	1	-1.479308	-0.290673	5.608101	7.126788
2637	1	5.952798	-3.682729	-1.336511	6.767660
2642	1	5.796748	3.370629	-3.721149	-7.967833
2645	1	3.021469	-1.323876	1.923803	6.512259
2646	1	1.780267	0.838677	6.681616	6.276305
2647	1	-1.924553	-0.768813	8.211529	6.281703
2648	1	0.930059	5.595746	7.904770	-4.491591
2651	1	-1.408778	3.194554	7.209482	-3.837574
2654	1	-2.354797	-2.742056	7.546277	6.021290
2656	1	6.098594	6.379307	2.714630	-1.502491
2658	1	3.022237	7.700873	5.678353	-4.356461
2660	1	1.148120	5.610424	8.817158	-4.054988
2661	1	-3.682299	7.088152	7.276588	-6.687716
2665	1	-0.335721	6.357312	9.318884	-6.669406
2666	1	2.108945	-5.765258	4.352077	6.439271
2670	1	-3.211903	0.821983	8.525257	4.513921
2671	1	2.125662	7.404312	6.718693	-5.619082
2673	1	5.922392	2.921604	3.007408	-2.297193
2675	1	4.883381	2.217445	4.913439	-6.048777
2676	1	7.277719	2.939186	-0.016283	-2.976408
2677	1	3.864589	8.037749	8.746502	0.577174
2680	1	8.181403	4.262990	0.845232	-4.749490
2682	1	5.620906	2.434074	-0.670984	8.726862
2684	1	-3.290750	-2.297036	7.617982	7.442148
2685	1	-3.178512	-1.442869	7.557829	6.086442
2686	1	4.683535	-3.913285	1.504526	5.804300
2687	1	0.572785	2.123683	4.975850	-6.600026
2688	1	4.060713	2.834496	0.341042	2.846840
2691	1	-0.443322	2.652207	6.228496	-2.606763
2692	1	0.370748	4.029403	8.578718	4.467080
2694	1	5.098063	1.990170	1.469774	-6.779293
2699	1	-3.250258	1.838482	8.420688	6.753024
2701	1	0.866908	-1.305226	6.972896	7.182170
2703	1	7.232798	-0.091550	-4.229908	-2.161365
2704	1	4.833499	1.694966	1.660007	2.429063
2705	1	0.999418	3.208646	5.561795	-4.099316
2708	1	3.505210	0.398778	1.540864	9.327421
2710	1	-3.939976	-0.598107	8.138099	6.218765
2713	1	-1.379066	0.128675	5.639347	8.892919
2714	1	4.810661	4.168011	-0.072411	-7.272111
2717	1	5.103929	3.017470	4.862401	-5.131730
2718	1	1.627617	-0.921670	-0.311402	4.268330
2719	1	-0.066321	2.753366	5.140143	6.954421
2720	1	1.256601	0.732604	7.613220	-1.839138
2721	1	6.353554	-3.646055	1.118329	7.845771
2722	1	3.957569	6.760428	-1.894870	-3.745163
2725	1	-2.812582	0.921260	6.859856	6.569135
2727	1	0.458769	5.714257	8.273694	0.509797
2731	1	5.909071	-1.257872	3.024291	8.182859
2732	1	-1.958025	8.291259	7.345630	-5.103021
2735	1	-1.117903	8.711237	6.225519	-1.459727
2736	1	4.601217	2.739204	2.156812	-7.434622
2738	1	5.225949	1.140936	2.456435	6.427621
2740	1	-1.211824	0.942357	5.932081	7.036720
2747	1	1.769100	1.563531	5.912855	6.231599
2748	1	0.871806	-0.120556	1.038195	5.919386
2749	1	4.019481	5.335881	4.493547	-10.308564
2751	1	-6.878742	1.246073	7.147527	8.662504
2756	1	5.337953	-2.602249	3.602507	6.530652
2757	1	-1.441362	-0.731913	7.619067	7.752971
2758	1	-0.676884	1.730242	6.019877	7.656421
2760	1	3.235152	0.538038	3.591442	6.904016
2761	1	3.887686	-3.703205	0.364083	6.636448
2762	1	1.411769	4.357874	6.468304	7.470999
2763	1	-2.897137	-0.137209	6.360685	9.576621
2764	1	-0.918387	2.669497	8.951152	-3.676918
2765	1	-1.860256	-0.909298	5.963544	9.369333
2766	1	3.872273	0.759219	-0.553183	8.256083
2767	1	7.482557	3.450084	0.085558	-4.946681
2770	1	4.501756	2.432543	3.214845	-4.037042
2772	1	-0.067428	0.725345	6.446026	7.281133
2779	1	4.476973	0.930580	1.290150	7.083973
2780	1	0.741470	7.509083	9.323992	-2.320485
2783	1	-0.602617	4.416427	7.527811	-8.285555
2784	1	7.183682	2.873320	1.640267	-4.280974
2787	1	4.142671	6.067001	-1.686481	-3.159441
2788	1	0.017366	0.692911	3.657651	5.489528
2795	1	-1.122229	-0.179093	6.513263	8.638594
2797	1	-7.488594	0.776834	7.086990	8.662485
2800	1	1.941821	2.062584	6.506743	0.030663
2802	1	-2.614101	0.873663	3.709217	6.876731
2806	1	0.903678	6.071809	5.834922	-8.774345
2807	1	2.005540	4.432252	7.336479	-2.261312
2809	1	-2.653182	1.460907	6.390175	6.588687
2811	1	1.840548	0.061869	4.808445	6.102474
2813	1	3.322914	0.447991	-0.455014	8.389908
2814	1	-6.091478	-1.658948	5.871363	8.752163
2816	1	1.650649	-0.123307	4.620976	7.573378
2817	1	-3.174546	-1.052517	7.432936	7.856352
2821	1	3.649909	4.668310	7.881415	-3.506299
2822	1	0.586871	-2.970436	7.814456	8.570590
2823	1	-4.481109	-1.142981	6.207361	6.600161
2824	1	2.475563	-1.606010	3.138051	7.658658
2827	1	-5.374859	-3.775916	5.242725	8.063948
2828	1	0.410732	0.934008	9.260896	6.035917
2829	1	3.510152	1.133028	4.872165	-4.030111
2831	1	6.076550	4.059061	1.657063	-3.255676
2832	1	0.597042	7.383074	6.401773	-2.518016
2833	1	1.134754	5.910961	6.536098	-7.796340
2834	1	-0.913457	-0.881518	6.011654	8.035984
2837	1	2.023893	6.513183	8.550392	4.263665
2838	1	1.920375	5.313157	7.306448	-1.449556
2839	1	-0.368484	1.141558	5.460395	8.248589
2841	1	6.117348	-2.379508	-0.043943	7.293748
2842	1	5.209734	7.767219	-0.916905	-2.731508
2843	1	3.652346	-0.081631	3.662912	7.412064
2844	1	2.805810	3.345133	4.812367	7.064194
2845	1	3.699089	1.125984	0.181521	6.701960
2846	1	1.086899	6.222539	5.493711	-5.190040
2847	1	5.461154	1.510219	-1.604676	-5.031543
2848	1	6.386005	4.307380	0.153924	-3.367220
2849	1	5.615884	3.689390	3.247858	-5.463110
2850	1	1.321155	-0.694522	7.280879	8.575895
2854	1	-0.347272	5.771364	4.796195	-6.723918
2855	1	-1.636586	-3.500854	7.292129	6.609174
2856	1	3.354328	2.307937	1.446333	-3.031488
2858	1	2.878168	0.852152	2.970431	6.765335
2861	1	3.075394	2.074402	5.138182	7.668606
2862	1	6.108782	-5.201632	-3.321852	7.601561
2863	1	-0.805384	0.680581	6.980088	8.281497
2864	1	8.635943	-0.074432	3.303296	-0.985518
2867	1	1.991221	-0.545407	6.981781	5.744427
2871	1	7.708647	4.053366	0.252887	-4.909641
2873	1	-5.304757	-1.706979	6.962814	9.810752
2874	1	4.187851	-0.187685	2.038737	7.276671
2878	1	0.374011	1.793789	5.882095	6.600187
2879	1	-0.771924	1.769971	5.431679	9.477709
2882	1	5.643939	2.847181	3.583588	-3.922682
2884	1	2.262572	0.605050	5.282783	-3.922062
2886	1	1.644831	1.271065	5.826450	7.558163
2887	1	5.896164	6.816446	4.082386	-5.808181
2888	1	3.301715	-0.659201	-0.127312	6.662336
2891	1	3.336128	3.289015	6.089713	-3.294633
2892	1	5.526070	4.626298	2.424212	-9.707188
2893	1	0.994876	2.988020	7.586697	8.888165
2895	1	-0.063365	-1.163528	8.153137	9.538714
2896	1	2.283379	3.216201	4.097426	-6.547972
2897	1	4.736838	3.223699	3.368693	-5.061572
2900	1	5.472107	1.700963	4.694240	-8.307216
2902	1	-2.561689	-3.112662	7.110035	7.584058
2905	1	0.855155	-1.568362	5.244050	8.249958
2906	1	-2.056478	0.618233	6.186410	7.841125
2908	1	1.670818	3.784588	5.391888	-7.304454
2910	1	6.134010	3.737304	1.591328	-2.081798
2911	1	-0.463240	0.558600	5.164069	8.640382
2912	1	3.108914	-0.492557	0.119900	5.857499
2915	1	2.768853	-0.913961	0.498639	8.743628
2916	1	7.903878	7.295825	1.199046	-0.525178
2920	1	-1.436705	7.504439	8.479710	-4.386169
2923	1	0.304240	6.698650	7.820348	-1.160782
2925	1	-0.774146	-0.108271	7.529623	6.970354
2927	1	1.204034	-1.552631	4.678590	6.806790
2929	1	0.974702	0.643620	7.639778	6.742077
2930	1	1.038555	0.736200	6.621822	7.955563
2932	1	5.360483	0.040363	-0.123278	-6.918001
2934	1	-1.384280	8.160515	6.979963	-7.094015
2935	1	-1.250769	-0.903912	5.900901	6.982041
2937	1	4.644473	2.923140	0.763432	-3.292821
2938	1	-8.614002	-2.389629	8.386375	6.444616
2939	1	5.933673	-1.687245	-3.284793	6.017066
2944	1	-4.621141	0.960302	7.424968	9.058380
2945	1	-5.639104	-1.106846	7.590781	9.479274
2947	1	-0.033080	0.921573	7.361766	5.290724
2952	1	3.817782	1.446773	1.666451	-1.992510
2956	1	2.369468	-0.154839	3.853160	5.414322
2959	1	1.855942	7.796139	8.160745	-5.938051
2960	1	-1.627409	5.592572	7.793157	-7.186823
2962	1	5.384311	1.012975	-0.615522	4.454863
2965	1	1.572246	-1.262333	5.800785	8.590276
2966	1	3.310085	2.346470	7.490150	8.622605
2967	1	2.303074	-3.232404	3.228613	5.910703
2972	1	7.178523	2.401672	-1.028771	-4.769970
2975	1	-2.102004	-0.885873	7.439880	7.709082
2976	1	0.450062	6.489766	6.406403	-5.850712
2977	1	2.588925	2.132635	6.530454	8.852479
2978	1	5.367031	1.240536	0.182037	8.928864
2981	1	-1.422518	6.697719	6.136967	-6.445528
2982	1	-0.078947	1.995385	6.818142	5.911502
2984	1	4.343059	1.687574	-0.636125	-2.268040
2986	1	-5.597313	-0.247365	7.983965	6.546006
2987	1	9.153126	1.807621	-1.284574	-4.330096
2988	1	6.461195	5.751694	5.097743	-6.041691
2991	1	-6.007943	-1.940632	8.002302	5.834361
2992	1	4.184796	3.250587	0.213502	-1.542863
2995	1	6.333712	5.648692	2.144568	-3.995562
2996	1	3.851748	0.915986	6.048227	-2.752009
2997	1	-9.414639	-0.349902	6.654038	6.103569
2999	1	-6.332370	-0.096746	8.367688	7.872598
3001	1	5.671124	-4.129940	-1.463393	6.066214
3002	1	-1.679783	6.513767	8.622132	-8.272054
3005	1	0.141110	0.452121	6.242890	8.065975
3006	1	6.067476	-2.315802	-0.724049	7.745238
3008	1	2.193552	1.537079	5.172767	3.835820
3010	1	0.803509	8.032650	6.653294	-7.635999
3011	1	0.977056	6.853636	6.940078	-1.682083
3013	1	2.903020	-2.530725	4.720168	6.917422
3014	1	4.190058	0.499016	4.310586	-3.940191
3015	1	4.701080	-0.406510	2.673253	7.091872
3018	1	4.083995	-0.217175	1.130256	7.148186
3020	1	-2.007572	-0.509541	3.803311	7.980492
3021	1	7.114760	4.845637	2.087528	-2.455936
3022	1	4.101748	-2.956363	2.780758	6.064550
3029	1	3.615232	0.511134	-0.980759	7.580694
3030	1	-1.275984	0.524058	6.823251	7.916746
3031	1	4.742710	4.815437	0.003791	-2.746573
3032	1	2.493480	5.357896	7.805092	-4.455651
3033	1	4.207352	1.027720	3.249089	-2.189339
3036	1	-0.332563	0.521316	6.470786	7.215509
3040	1	3.882969	1.785788	4.827495	6.530008
3042	1	1.061056	-1.137129	6.239694	6.413860
3044	1	0.628380	2.835820	5.713119	6.224110
3045	1	5.191653	4.026206	-0.451115	-10.199611
3047	1	4.149101	1.617881	4.646350	6.173550
3048	1	-4.382015	-1.932394	8.943548	6.745871
3052	1	-3.114311	-2.315602	6.272651	6.606299
3054	1	-2.756342	-0.306615	8.499808	8.152998
3056	1	1.619816	2.259498	8.241727	6.551096
3057	1	4.959777	1.838689	3.141890	-3.415283
3065	1	-3.435775	1.010458	7.486841	8.762047
3069	1	0.857999	3.577881	8.292149	-3.220522
3070	1	2.597837	0.454285	1.588207	7.278553
3072	1	-1.265364	8.918894	9.180353	-5.944511
3074	1	5.558939	7.666515	0.020356	-3.135803
3076	1	4.255448	-0.271757	1.416912	7.127129
3077	1	-0.568085	0.374502	6.066663	9.089773
3078	1	-4.254698	5.855207	5.800584	-6.421348
3079	1	5.297016	-1.125802	1.733027	9.707977
3082	1	1.889052	1.079692	6.638533	8.411699
3083	1	3.125391	0.850996	3.801456	5.149655
3084	1	2.899046	-0.227958	1.504116	5.208773
3087	1	1.999497	8.386799	7.159250	-2.870661
3092	1	3.400465	1.202354	5.129392	6.796496
3096	1	4.943336	1.097074	-1.118502	6.281245
3097	1	-0.952329	6.832598	7.500488	-4.929190
3098	1	3.627392	5.378246	6.314575	-4.606238
3099	1	0.014318	-1.577951	3.486098	6.210064
3105	1	3.450768	2.911789	0.649439	5.313280
3106	1	4.644364	1.446399	-0.647716	6.646352
3108	1	1.179139	0.827153	7.094264	6.915555
3109	1	2.465274	1.505634	1.947103	6.456234
3110	1	6.798780	2.859340	0.408481	-2.001386
3111	1	-1.598528	0.457953	5.393151	6.096704
3113	1	1.977469	5.856329	9.478053	-6.179358
3114	1	4.339990	3.623693	1.310581	0.400537
3115	1	4.611684	0.728281	-0.306332	6.934372
3117	1	1.275580	-0.643656	6.675477	8.827153
3120	1	8.022309	2.520367	-0.378620	-2.043188
3121	1	6.933489	2.959002	0.156176	-4.084722
3124	1	3.116092	2.014655	3.140967	-0.460258
3126	1	4.330137	1.995940	2.011191	-1.303009
3127	1	4.751560	1.600170	1.944675	-0.907400
3128	1	0.197840	1.087173	4.419977	7.501961
3131	1	-0.528245	6.551250	5.827775	-6.502285
3135	1	5.574162	-2.249895	-0.285545	6.928172
3137	1	4.141894	2.725919	-4.397326	-2.899599
3138	1	3.654014	0.751811	2.362072	7.904281
3139	1	4.199520	-1.667057	3.157527	7.212780
3140	1	0.920638	8.524178	7.530859	-2.394362
3143	1	-0.477170	0.093792	5.869204	8.962494
3144	1	1.484316	1.822396	4.899787	6.494020
3146	1	4.605523	2.778446	0.151666	6.553902
3151	1	2.675952	8.803737	5.046891	-2.479095
3153	1	2.625540	6.728271	5.380125	-9.006103
3156	1	7.314991	4.969389	1.885202	2.100052
3158	1	4.859315	2.830098	4.327741	0.223813
3160	1	-0.457117	7.562828	6.452806	-5.158805
3162	1	0.814144	0.464748	5.979871	6.200149
3163	1	3.313833	-1.043831	0.028285	7.211138
3164	1	6.089817	2.421266	3.748059	-3.333211
3166	1	0.328840	1.798601	6.592564	-2.166325
3167	1	-4.904974	-0.614545	7.572253	6.837657
3168	1	0.693423	4.003107	4.428645	-7.109274
3170	1	5.182056	-1.789198	4.296331	5.559820
3172	1	-2.573419	-1.306663	4.844252	7.132180
3174	1	-3.535400	-1.920859	7.953843	7.044554
3175	1	4.485836	0.248439	1.251082	6.444835
3176	1	-3.688107	-2.914577	6.529081	8.081888
3178	1	-3.774686	8.331061	7.536688	-3.151239
3179	1	-2.215818	1.770672	7.994170	4.891546
3180	1	8.060727	4.693217	4.123188	-4.198163
3181	1	6.999763	2.756839	-0.730794	-3.452541
3183	1	6.996901	1.795127	1.991756	-4.738999
3184	1	2.027105	2.463511	3.409240	4.711140
3185	1	-1.092231	2.361709	6.513961	7.726640
3186	1	5.376792	2.852454	2.008817	-6.854520
3187	1	-3.018073	-3.613507	4.661474	6.001280
3188	1	0.731409	-2.665515	7.364120	7.763090
3189	1	-1.213958	2.972556	6.542167	8.352808
3192	1	6.594564	6.521169	-0.002558	-7.586115
3193	1	0.626572	0.111043	9.052312	8.881512
3195	1	-2.160516	7.393131	8.448326	2.725325
3197	1	-2.296231	-1.909608	6.398204	8.548886
3200	1	-0.956716	1.240849	8.101983	7.405238
3202	1	3.103805	3.944475	4.878276	3.625343
3203	1	-0.158721	5.082396	6.948818	-5.492752
3206	1	0.804525	5.770118	6.985030	-6.083335
3212	1	-6.352620	-1.315406	6.369607	8.824300
3214	1	1.825551	5.979169	5.014037	-3.062893
3216	1	-0.308547	1.382600	7.693632	6.658324
3217	1	0.976527	2.076666	7.383978	7.945348
3218	1	1.117100	0.036415	6.222699	8.903314
3219	1	3.832128	1.958142	4.323705	7.407169
3222	1	5.183611	3.017163	4.125578	3.128714
3224	1	4.279570	-4.200798	2.897007	5.316298
3231	1	1.470823	0.315122	2.860760	6.591814
3233	1	2.009399	5.706670	7.478311	-1.479116
3236	1	1.088242	7.090054	7.187304	-6.698522
3237	1	5.654625	2.921386	2.373555	-6.390613
3240	1	4.784299	-0.151100	3.376450	7.926596
3241	1	4.146372	2.054434	1.367730	7.629709
3242	1	1.150010	3.522164	6.222223	5.481992
3243	1	3.683907	2.916391	4.313541	-2.478427
3244	1	-0.741566	6.659794	6.224018	-7.641865
3251	1	-2.379653	2.140069	6.837560	7.391845
3253	1	6.184496	4.862736	1.728058	-9.628334
3254	1	2.181858	6.801338	5.690812	-5.577449
3261	1	5.304490	-0.242286	2.999880	9.276067
3265	1	-0.635221	0.790097	6.533338	5.766214
3266	1	3.080019	2.493294	5.071370	-1.992167
3267	1	-2.723827	1.810768	7.150094	-3.094094
3268	1	8.083758	2.424877	0.547345	-1.804625
3269	1	6.442611	2.819535	0.834837	-3.830127
3270	1	4.564145	2.429899	2.285736	5.355169
3272	1	4.384259	-4.224785	3.408697	6.894082
3273	1	7.364688	-1.056520	1.974881	6.439014
3274	1	3.445957	0.494721	2.083514	8.232162
3275	1	2.629913	0.136631	4.622313	8.626342
3277	1	-5.721521	-1.846008	5.586778	8.388581
3278	1	3.765728	0.089643	2.706810	7.460594
3280	1	1.287283	1.096580	4.932413	5.973057
3281	1	2.045381	-0.857311	3.553049	7.668290
3283	1	-0.500423	0.693872	5.532338	6.568094
3287	1	1.752039	2.772780	5.594981	4.695506
3289	1	-0.389918	-2.119308	3.999716	5.656396
3291	1	1.749207	1.941160	7.406347	8.890928
3294	1	5.314181	4.302611	2.003030	-6.670090
3296	1	-1.285194	-0.438976	6.983507	6.664193
3297	1	2.496741	-0.515076	3.028099	4.981998
3303	1	2.367302	0.469403	4.939923	7.046199
3305	1	4.245398	2.853759	-0.662592	6.687527
3306	1	1.292975	7.556445	6.387644	-0.278324
3307	1	4.002824	-2.877988	3.767779	7.277581
3309	1	1.301915	5.341717	6.464533	-6.383366
3310	1	5.333085	-2.348153	1.205714	6.463848
3312	1	4.393144	0.047643	4.188360	4.508316
3313	1	-0.236347	-1.335121	6.100879	6.975813
3316	1	1.883441	-0.378179	7.348567	-4.082530
3317	1	4.130875	3.509530	4.947660	-4.407180
3320	1	2.638254	3.053763	5.569500	-7.284772
3324	1	-3.133988	6.955801	6.731339	-2.643697
3326	1	-0.591076	-1.358384	5.748234	5.796805
3329	1	-3.068449	0.973264	9.490741	8.834708
3336	1	3.410227	-0.484461	4.806435	7.071349
3338	1	2.244873	6.317546	7.256840	-4.818337
3340	1	3.998314	2.845135	3.270137	-3.508941
3343	1	1.672976	6.758015	6.868981	-5.724858
3346	1	2.150559	1.597492	4.972647	-0.730342
3348	1	4.718190	-3.438028	2.434543	7.028550
3352	1	-0.429123	-1.981783	2.472063	6.753684
3353	1	1.039914	6.478962	6.991759	-7.234187
3354	1	6.886696	-2.962068	-1.679649	6.187674
3357	1	3.822500	2.467668	2.554392	6.346538
3360	1	1.800810	5.148890	7.205459	2.251629
3361	1	5.773017	1.633967	-0.306672	-2.245811
3362	1	7.507487	3.918250	-1.329032	-3.011882
3364	1	2.319517	1.838862	6.006350	6.957539
3369	1	4.989785	2.373693	2.273213	-2.908857
3374	1	-2.099079	1.003919	4.555445	9.187464
3376	1	4.273401	4.785080	3.856684	-7.360783
3378	1	-2.494440	6.771234	6.548076	-7.128695
3383	1	0.009253	7.014647	8.819298	-4.741734
3384	1	-2.298497	-1.943444	5.876748	7.638258
3393	1	6.678938	3.404373	-0.599081	-6.906325
3395	1	-2.811221	-1.268338	6.636327	7.794960
3399	1	1.731291	0.585465	2.849898	6.355133
3405	1	-0.843468	0.936192	6.240464	5.159711
3406	1	4.322144	2.700767	4.809638	6.511943
3407	1	4.774959	-2.970494	1.168088	6.199691
3408	1	5.829372	1.645158	3.360120	-3.387239
3409	1	3.377188	0.763711	1.000079	8.056126
3410	1	3.204706	3.125210	2.499801	-7.268893
3412	1	-2.294714	0.854408	5.808679	7.530472
3413	1	0.614100	1.289724	7.420579	6.642683
3415	1	0.040577	1.007321	4.386681	5.247329
3417	1	-1.513283	1.962202	5.530185	5.567809
3418	1	7.304666	-1.667388	-0.428330	7.591568
3419	1	6.223839	0.826107	0.338638	-0.695373
3420	1	4.417674	-1.735683	0.545696	7.754016
3422	1	-4.839884	-1.112093	7.050343	5.859294
3423	1	2.201906	3.346198	4.366545	-6.892768
3424	1	-1.441895	7.731757	8.290721	-5.213169
3425	1	2.451660	-1.062994	3.162623	7.741774
3428	1	6.930860	2.314833	0.538710	-6.312432
3430	1	2.673970	-3.731157	5.755667	6.679445
3433	1	4.768287	2.240382	3.767431	7.235217
3437	1	2.248982	-0.118167	3.848294	6.640969
3438	1	4.555110	2.292161	0.423981	4.384353
3440	1	5.959781	3.237636	3.839361	-2.262984
3441	1	0.464874	-1.428732	5.784787	8.568994
3444	1	3.793968	0.331555	4.885290	6.177111
3446	1	-2.654406	-3.713932	5.401206	7.597546
3447	1	2.978433	1.999198	5.467289	5.638569
3451	1	0.626175	5.911151	8.170934	-0.444212
3452	1	2.700428	0.496241	2.249775	7.245072
3457	1	2.923991	3.101169	3.158173	-4.353431
3462	1	4.288091	1.855976	1.239518	-0.750778
3464	1	2.171550	6.192569	6.052937	-5.911998
3467	1	0.905845	0.034980	7.141679	7.761553
3469	1	3.446994	6.914260	-1.246998	-6.488385
3472	1	3.551877	2.873618	2.300060	-2.532219
3473	1	-2.012430	5.362606	5.570968	-7.468542
3474	1	-0.412034	7.995848	7.341512	-4.171174
3484	1	5.612909	4.005221	1.278982	-3.470772
3489	1	7.562101	2.273913	-0.753846	6.481656
3490	1	0.752855	3.848083	7.179050	-4.001578
3492	1	4.373137	-2.360309	3.546364	7.239992
3500	1	2.168512	8.998242	-2.114080	-5.364791
3501	1	2.346485	5.501708	8.199867	-2.183585
3502	1	0.843809	4.098512	8.119546	-0.066424
3503	1	-1.810664	-0.365658	6.862602	7.282542
3504	1	5.226545	1.776258	1.551292	-2.828650
3505	1	-0.224535	6.751528	6.118543	-2.188256
3509	1	3.794621	0.929781	0.037353	7.174343
3514	1	-0.138405	5.819995	5.698707	-3.762483
3515	1	4.691105	4.216175	2.119996	-6.198915
3516	1	3.060768	0.658932	2.890276	5.703464
3517	1	4.307078	-7.131833	4.247329	5.519056
3518	1	-1.482887	-1.495851	6.827566	6.976192
3519	1	4.764909	1.780834	4.501869	-4.908115
3520	1	7.337001	4.401797	4.044304	-6.812567
3523	1	4.871113	1.667346	3.492488	3.936203
3524	1	-0.154344	-2.103347	6.485242	7.791171
3525	1	-3.265333	0.479391	6.580003	8.113070
3531	1	3.675113	1.104146	2.310689	5.589785
3534	1	2.558711	5.511588	6.951398	-6.268576
3536	1	0.483944	5.651635	7.525292	-4.990905
3537	1	4.160030	3.847097	-0.305409	-5.943152
3538	1	-0.175513	-0.116547	4.451305	6.979703
3547	1	-1.753104	5.564521	6.107710	-3.458104
3549	1	3.288462	6.395185	6.648474	-4.431185
3550	1	3.244055	1.703883	1.603486	7.593182
3552	1	-3.880004	-1.125945	6.954307	7.602336
3555	1	5.759923	0.609423	2.817219	6.059388
3558	1	4.346328	1.761833	0.133328	2.144711
3560	1	-6.814444	-1.120086	8.974619	6.265822
3564	1	1.033125	6.577033	6.571754	-5.290171
3567	1	2.173993	2.564536	5.366299	-3.900147
3569	1	-1.355573	1.473195	7.457219	7.747814
3571	1	0.022843	-0.083187	6.650741	8.903463
3573	1	-0.596733	-0.391455	6.429339	5.610222
3575	1	2.703725	2.603723	0.446032	6.093228
3576	1	7.552539	3.813149	4.155193	-2.796076
3577	1	4.770370	-0.316444	-0.984548	8.723701
3579	1	5.663852	2.694417	-1.650447	-7.887292
3581	1	-4.795796	1.859760	3.700006	6.573287
3582	1	-2.765275	-0.918390	5.709318	7.728403
3583	1	4.475167	5.876824	4.943260	-3.300662
3586	1	-0.327372	2.299980	6.846678	5.741386
3588	1	6.379397	4.214337	1.935350	-0.562776
3591	1	6.903470	1.946257	3.792360	-3.230284
3593	1	-1.784282	-1.087516	6.482732	6.574100
3596	1	0.579154	0.849303	7.457879	9.820688
3597	1	6.542566	4.229233	1.615143	-4.946068
3601	1	4.346457	0.386731	1.763259	7.072041
3602	1	-2.829474	3.178733	6.977718	-2.383757
3604	1	0.389162	-2.320835	6.617068	7.822195
3606	1	4.977859	-2.011669	0.467554	4.609330
3607	1	0.163962	7.934687	8.432869	-7.735908
3609	1	3.338262	-1.094508	4.378005	5.485671
3610	1	5.682558	0.868042	4.081870	-4.605063
3611	1	-2.495984	6.599830	6.864251	-7.318464
3612	1	6.095918	4.202038	3.743100	-3.082431
3620	1	1.201688	6.779082	6.770569	1.038840
3627	1	6.979981	4.041912	5.833227	-7.868826
3633	1	1.878190	1.629207	5.897745	6.040574
3634	1	4.925421	-4.400901	0.982160	6.478811
3637	1	7.288025	7.917080	1.179445	-2.374274
3639	1	6.999623	2.743910	0.085574	-4.872048
3643	1	3.585156	0.948063	2.773287	6.680640
3645	1	6.043426	-6.050623	0.356610	6.705109
3647	1	1.273655	-1.634417	7.329183	8.265041
3649	1	6.010064	2.977767	2.248929	-2.351710
3651	1	-0.560367	-0.925819	5.022902	7.578078
3652	1	3.233704	7.222594	7.556529	-10.525243
3654	1	5.219964	2.394688	4.771741	-4.474576
3655	1	0.265506	0.981285	8.066649	6.557839
3657	1	-1.415707	1.032848	6.395252	7.521247
3658	1	-4.891661	-0.605341	9.569266	6.315008
3659	1	3.652201	3.540736	1.049600	-4.775114
3660	1	5.302674	4.127814	2.220441	-4.422242
3665	1	3.133498	0.629279	4.109102	6.722967
3667	1	0.526431	-6.249493	4.700829	5.007818
3678	1	3.358313	2.748441	6.912061	4.422676
3680	1	6.776104	5.158556	1.741196	-4.457283
3683	1	3.494383	-1.754846	3.845900	9.467187
3684	1	3.153040	-1.119886	1.194629	5.187460
3685	1	2.984021	6.962942	6.795338	-5.299853
3686	1	2.107282	5.894348	7.928273	-5.502587
3688	1	-0.735438	1.929913	4.983968	6.569255
3690	1	6.547981	3.347590	-2.165337	-5.414674
3692	1	3.911828	2.152578	1.167777	6.543881
3693	1	6.289457	4.076895	1.667734	-2.994741
3694	1	5.489000	3.048222	0.352433	5.446743
3697	1	2.847181	5.157010	6.568273	-3.252180
3700	1	4.868738	1.192782	2.504480	-1.866390
3701	1	0.110512	1.380441	5.216029	8.860804
3702	1	-5.464190	1.445099	6.715917	8.134394
3703	1	4.345301	2.250043	-0.935134	-0.436099
3705	1	4.967298	0.580897	-0.736366	6.669897
3706	1	-0.996046	5.094535	8.559657	-4.143356
3709	1	-0.101600	8.094631	5.189638	-9.416612
3710	1	-0.522920	1.264167	8.111637	6.118266
3713	1	4.274977	2.008275	-0.821030	-6.482630
3715	1	2.457636	2.311327	5.911408	5.215245
