1026	2	40	6.893536	1.354046	-1.272396	8.143708
1027	3	8	3.420375	5.177191	6.694672	-1.011982
1027	3	48	3.332837	0.081861	6.748449	6.787401
1027	3	44	6.137973	1.196026	1.927300	0.422119
1028	1	100	1.409784	3.487917	7.955983	-3.888255
1029	1	100	4.122296	-0.734007	0.305405	9.308504
1030	1	100	-0.922746	-2.251636	6.377044	6.900822
1031	2	64	0.665912	0.121152	1.788999	8.359423
1031	2	36	5.855077	4.315962	0.220989	-0.220993
1032	1	100	3.643655	1.365734	2.479324	6.519795
1033	1	100	0.276158	7.556459	8.023706	-10.151258
1034	2	89	-0.777267	4.973227	8.558462	-9.221162
1034	2	11	4.523292	1.994747	3.715511	-2.606286
1035	2	57	0.584327	4.101329	8.747144	0.447127
1035	2	43	-0.032398	2.449425	8.747148	5.786126
1036	1	100	7.480767	1.751411	-0.033999	4.304589
1037	2	73	6.876126	4.125384	1.743175	-1.617599
1037	2	27	-1.991370	1.279231	6.477465	6.297426
1038	1	100	4.467696	2.296903	0.586754	-0.261121
1039	1	100	0.658589	1.308652	5.305327	7.398924
1040	1	100	-1.120429	0.753251	6.280595	8.659368
1041	2	92	4.905451	3.538088	-1.544524	-2.242554
1041	2	8	1.776602	2.075790	4.436216	4.052421
1042	3	56	5.758810	3.667472	4.740087	1.033578
1042	3	23	2.254842	7.995113	7.759525	-1.232763
1042	3	21	1.990973	3.141059	7.814049	6.664474
1043	1	100	6.651137	2.357643	0.578500	-4.787971
1044	1	100	3.921395	-0.986742	2.012116	9.225887
1045	2	79	7.209664	5.550743	-0.181408	-3.766245
1045	2	21	4.548312	2.945267	2.181628	7.419444
1046	1	100	6.063589	1.390455	3.242652	-1.916335
1047	1	100	4.829714	-1.154323	0.377811	7.521852
1048	1	100	1.877694	3.566183	5.825606	3.907214
1049	1	100	4.075432	5.770300	5.364343	-0.231072
1050	2	63	1.945313	3.410870	6.273479	-1.003340
1050	2	37	1.451928	3.356435	6.395127	5.014160
1051	2	62	0.816280	4.345650	5.495766	-1.393248
1051	2	38	-5.101427	-0.432555	5.496202	7.470914
1052	3	48	-0.029800	5.338756	8.175780	-5.099558
1052	3	26	-6.216709	0.936855	8.295739	7.050890
1052	3	26	4.464700	3.691384	3.344421	-3.396165
1053	2	81	5.919712	4.354664	-4.796609	-4.237273
1053	2	19	3.956431	-0.451742	-4.203012	6.578393
1054	1	100	-1.045443	7.360007	8.702825	-4.379471
1055	1	100	1.894457	0.754716	3.982793	6.515434
1056	2	23	4.320623	0.514384	-1.425702	5.468974
1056	2	77	5.216297	3.349709	-1.792496	1.828248
1057	1	100	6.622147	4.230799	2.371974	-9.907967
1058	1	100	0.359594	-0.998908	7.306504	7.091559
1059	1	100	-0.489746	6.051716	6.540388	-2.036550
1060	1	100	2.981710	0.157778	0.813308	4.944208
1061	2	84	-2.564688	5.881553	5.572337	-5.241387
1061	2	16	-7.436313	0.055322	5.590394	5.463338
1062	3	27	2.159342	2.064764	-1.234821	5.876448
1062	3	43	5.852583	4.535191	-1.944289	1.985870
1062	3	30	5.864200	4.579117	-1.944289	-2.538018
1063	3	74	0.103984	7.445516	6.644572	-6.433230
1063	3	24	6.031701	1.263010	1.731178	-1.206636
1063	3	2	5.078471	-1.489364	2.022941	5.775994
1064	2	28	-0.020208	5.323652	6.628756	2.163642
1064	2	72	-2.734301	0.114715	6.628859	6.997392
1065	2	64	4.429690	4.174491	6.597249	-0.487993
1065	2	36	0.619643	2.060278	7.724355	6.774474
1066	1	100	0.422289	6.389096	8.249810	-3.565058
1067	1	100	-1.222422	5.946398	4.777297	-0.091182
1068	1	100	7.719032	2.973507	1.033374	-2.016732
1069	2	74	0.433111	0.926470	9.410440	5.740228
1069	2	26	0.435005	5.959602	9.410122	-4.493445
1070	1	100	-1.537675	-2.944351	5.623256	8.972890
1071	2	78	-2.063278	2.128826	8.367173	8.143039
1071	2	22	1.949290	6.635944	8.363149	4.442586
1072	1	100	0.457565	2.246302	5.766048	7.515192
1073	1	100	1.013454	-0.082638	5.178043	7.571745
1074	1	100	0.242795	2.454591	6.720334	8.031074
1075	2	85	1.885330	7.749155	6.528752	-7.437403
1075	2	15	5.069626	2.481496	2.632851	-2.175255
1076	1	100	4.065380	1.381680	2.894780	6.809677
1077	2	73	1.502607	7.610924	7.333806	-3.449710
1077	2	27	6.238931	3.248619	0.783364	4.281794
1078	2	52	2.141808	2.360815	7.308865	6.872289
1078	2	48	2.295339	7.347610	7.307384	-0.929999
1079	2	60	-8.038849	-0.426342	6.708331	8.212119
1079	2	40	-1.917570	3.700675	6.708325	-1.730947
1080	1	100	3.298187	0.945703	0.189470	5.665043
1081	1	100	2.438143	1.634424	6.724987	6.678458
1082	1	100	3.909879	-2.001365	4.375353	5.601636
1083	1	100	1.275557	0.712687	6.846836	6.799961
1084	4	39	-0.348251	2.841801	4.524163	2.903886
1084	4	29	-0.348249	3.467038	4.524163	-3.648928
1084	4	19	6.189975	0.877262	0.051186	-2.494440
1084	4	13	5.496197	-0.285196	0.131542	4.627487
1085	1	100	3.808524	-1.254790	-5.575489	7.769468
1086	1	100	5.595021	1.912917	0.249205	8.600296
1087	1	100	3.615325	3.094139	5.064135	-2.873366
1088	1	100	-2.953245	-0.728610	6.553980	6.135479
1089	1	100	4.785895	-2.413210	2.486835	8.300223
1090	2	58	4.690640	2.779868	0.061597	-2.473480
1090	2	42	4.334293	2.545339	0.144761	4.121587
1091	1	100	6.243322	5.043723	0.146954	-9.799460
1092	2	82	5.425319	2.821069	1.501901	1.410090
1092	2	18	-0.704588	1.809244	6.000362	6.976370
1093	1	100	-0.573543	2.468572	5.343394	6.097705
1094	1	100	4.726364	3.408898	3.617544	5.878542
1095	4	37	1.028740	5.975970	6.801074	-1.056898
1095	4	13	5.174444	2.014174	2.108029	-0.674222
1095	4	46	0.970067	4.371537	6.804118	5.216969
1095	4	4	4.702986	1.671795	2.578371	5.500462
1096	1	100	-2.034310	2.627571	7.210968	-6.316993
1097	2	43	-7.284676	0.509124	7.565375	6.239932
1097	2	57	-3.296321	6.741077	7.565375	-4.536452
1098	2	79	-0.661863	5.866396	6.914795	-4.572127
1098	2	21	-6.157950	-0.169509	6.916601	5.987969
1099	2	96	2.532660	2.277397	-0.927378	-5.257408
1099	2	4	0.519182	-0.934049	4.090369	5.366698
1100	1	100	1.963376	8.589438	2.347276	-3.003856
1101	1	100	4.795795	5.870703	3.107322	0.844822
1102	2	95	8.967795	3.859019	-0.294445	-6.486321
1102	2	5	5.448201	-1.473605	0.480164	6.376766
1103	2	38	-1.908874	0.534293	6.120246	2.699105
1103	2	62	0.262774	6.648298	6.120244	-2.230190
1104	2	87	3.341230	-1.408550	1.346295	7.922834
1104	2	13	1.682658	-0.677017	5.568358	7.918663
1105	3	46	-4.319452	1.058016	6.941051	7.864515
1105	3	47	0.131127	5.186243	6.880468	-2.409186
1105	3	7	2.840100	5.173784	3.208164	-2.404846
1106	2	41	0.494495	0.733297	5.792202	7.844151
1106	2	59	1.740340	6.031675	5.791280	-1.792968
1107	1	100	6.167883	4.207844	4.021381	-6.361840
1108	1	100	4.266572	0.254538	-1.753359	8.450523
1109	2	72	3.677891	7.308705	4.684076	-2.742999
1109	2	28	1.225359	2.756101	5.600926	6.524549
1110	1	100	-1.700241	0.287626	6.912723	6.576285
1111	2	30	1.098462	-3.623951	4.131778	6.819245
1111	2	70	3.282184	-0.887877	1.042702	0.404267
1112	1	100	3.211581	0.047781	7.104945	6.298400
1113	1	100	-1.140500	1.767178	7.096241	7.292603
1114	2	36	2.023789	6.189152	7.868199	-3.860531
1114	2	64	5.092597	2.693555	3.608237	-2.584585
1115	1	100	2.749316	7.640611	2.526426	-4.269768
1116	1	100	2.668164	4.887079	6.483363	-3.295536
1117	1	100	0.795471	5.357650	7.333630	-5.502935
1118	2	62	-2.361364	1.267456	7.856061	6.836220
1118	2	38	-2.213488	7.267287	7.856061	-0.932540
1119	2	55	-2.421223	5.633202	6.568860	-4.534964
1119	2	45	-3.982772	1.323691	6.571819	6.205142
1120	2	89	-0.480709	7.481033	6.366049	-6.228208
1120	2	11	5.772492	4.418234	0.045442	-5.183720
1121	3	57	1.753468	7.346566	6.392248	-5.943890
1121	3	27	4.661922	3.283020	2.537882	-0.958040
1121	3	16	-3.007495	2.038259	6.709843	5.930054
1122	2	96	-1.269979	8.040823	7.563785	-6.009700
1122	2	4	5.341462	4.567908	1.753527	-5.928618
1123	1	100	0.348270	5.711418	6.592673	-9.732609
1124	1	100	2.187165	6.054987	3.857260	-3.599003
1125	2	72	2.656030	4.162181	6.468477	-1.190896
1125	2	28	0.507330	0.563358	6.831192	7.367447
1126	4	52	6.286489	3.195445	2.913563	0.867885
1126	4	30	0.645362	7.689883	8.220051	-5.080626
1126	4	7	3.975268	1.896581	5.277439	6.467988
1126	4	11	0.404987	3.000732	8.220115	6.008634
1127	1	100	4.249149	3.610078	5.960657	4.386243
1128	1	100	3.759629	-0.377495	8.323881	8.718744
1129	1	100	4.928441	3.580505	3.601512	-2.260980
1130	1	100	-1.617740	8.012220	8.695156	-4.217171
1131	2	77	-3.711312	1.405832	7.975015	6.065574
1131	2	23	0.129739	5.113224	6.937208	-2.089846
1132	1	100	7.403748	4.800857	0.913548	-3.706108
1133	2	36	-4.748881	1.272965	6.709293	6.674429
1133	2	64	1.036687	6.990466	6.708528	-5.715475
1134	1	100	3.005001	0.074456	4.373161	4.873038
1135	1	100	-5.362727	-0.981261	6.315238	7.549183
1136	1	100	1.583497	0.516497	7.264965	8.004546
1137	2	27	0.919297	8.008313	5.853699	-2.856294
1137	2	73	4.401088	1.920471	3.495505	-2.748894
1138	2	43	4.404762	2.288980	1.756067	-4.391800
1138	2	57	2.438856	5.514787	7.163956	-6.404337
1139	1	100	4.906245	4.285178	-1.863064	-6.154909
1140	2	23	-4.932875	1.791319	5.298811	6.477652
1140	2	77	0.337750	7.024297	5.298811	-5.053844
1141	2	96	-3.479945	1.232197	9.718721	7.539885
1141	2	4	0.123081	5.140915	9.718666	-2.412276
1142	2	79	2.472743	2.083306	6.246459	7.517765
1142	2	21	5.689008	3.468173	4.360429	-1.220829
1143	2	70	-0.514604	0.230307	8.003362	7.745856
1143	2	30	2.540885	3.031529	8.001185	0.070435
1144	1	100	-0.765162	0.043030	6.890089	6.891526
1145	1	100	-0.347471	6.901635	7.147271	-7.285031
1146	3	53	-4.779327	-0.048570	6.780334	7.043248
1146	3	26	1.449532	6.467024	6.779711	0.314751
1146	3	21	4.162594	2.956649	5.023496	1.075702
1147	2	99	-0.572200	5.573104	6.750775	0.579578
1147	2	1	-0.572154	5.598818	6.750773	-4.442073
1148	1	100	3.995080	1.734460	5.620569	-7.580736
1149	2	72	2.377658	5.354702	6.184819	-2.545403
1149	2	28	-3.881783	-0.595992	6.585845	6.466914
1150	1	100	2.436010	2.863910	1.498015	6.468328
1151	2	44	-1.656273	-0.587696	4.367270	7.584722
1151	2	56	3.231339	3.124923	-0.650390	-0.890883
1152	2	88	-6.181188	-0.420157	7.804576	3.994168
1152	2	12	-0.050821	4.454281	7.663888	-3.184477
1153	2	79	1.678910	1.986023	5.087083	-0.414407
1153	2	21	0.450191	1.480231	5.124545	6.454382
1154	1	100	-3.975356	2.073781	7.653562	3.831891
1155	2	90	-4.376058	0.279446	9.142117	6.331776
1155	2	10	1.891678	5.124148	8.736079	-3.158859
1156	1	100	2.608554	2.982169	1.672335	-5.066643
1157	1	100	0.514017	3.062501	4.984050	-4.625901
1158	3	43	4.462485	3.512747	4.993734	-2.157409
1158	3	16	-3.804174	2.395599	6.963279	5.869003
1158	3	41	1.016840	7.792596	6.926891	-5.947501
1159	2	78	3.711459	2.190915	5.608165	1.277028
1159	2	22	-0.040647	1.606724	6.765303	7.003890
1160	2	49	-5.528674	1.455710	8.254148	7.788061
1160	2	51	0.800004	6.635676	8.048919	-3.703279
1161	1	100	4.356899	3.146798	3.294776	-2.346778
1162	3	54	2.343042	3.548015	5.774175	2.156004
1162	3	43	-2.455408	0.601174	5.779091	6.441383
1162	3	3	3.093361	4.588150	5.671798	1.417884
1163	3	32	0.553114	3.550354	6.864005	5.919784
1163	3	46	4.601587	-0.999790	1.586800	8.064107
1163	3	22	0.555320	5.883486	6.864000	-0.495678
1164	1	100	4.211179	-0.954710	3.654459	6.605274
1165	2	76	3.060862	2.808803	6.658544	1.059386
1165	2	24	0.211052	1.564344	7.005033	7.129651
1166	2	71	4.945101	0.645679	1.408090	0.333696
1166	2	29	4.943199	-5.979664	1.416218	6.002549
1167	2	94	5.271501	2.525439	1.199594	-1.813920
1167	2	6	4.977539	2.205684	1.489802	4.399878
1168	1	100	2.378525	5.205609	7.124467	-4.349419
1169	1	100	4.681311	5.491149	3.098552	-2.679118
1170	2	60	5.265282	1.404362	-2.213673	-0.030630
1170	2	40	4.767935	0.667495	-1.105857	5.680683
1171	2	97	-0.895376	6.711796	7.486196	-5.464956
1171	2	3	5.003393	3.903481	3.220570	-5.443462
1172	1	100	-3.029629	-1.469563	6.824554	5.846510
1173	1	100	3.955276	3.915948	2.006011	-3.440542
1174	3	54	0.526530	6.070293	8.158517	-0.929044
1174	3	35	-3.398900	1.244381	8.159986	6.545856
1174	3	11	5.876017	3.981078	2.360181	0.776618
1175	1	100	2.537229	7.308016	8.547075	-6.752067
1176	2	94	6.749051	2.791753	1.093060	0.828962
1176	2	6	5.221055	1.729592	1.136591	5.248092
1177	2	47	-0.013664	1.704323	7.686741	5.484028
1177	2	53	0.450547	2.398923	7.684172	-1.066457
1178	1	100	3.460866	6.429363	5.236497	-7.327777
1179	2	65	-1.254627	-0.155345	6.977254	6.684248
1179	2	35	-0.704256	4.224971	6.976576	0.058345
1180	3	42	4.759967	1.550764	2.102957	-0.989321
1180	3	51	-0.313913	4.602944	7.261032	-2.398037
1180	3	7	-3.826081	-0.498725	7.407312	5.081862
1181	1	100	1.647639	8.040506	3.721044	-6.181752
1182	1	100	6.209892	-0.446285	-1.222397	5.861058
1183	3	80	1.478467	7.673654	7.875981	-5.320219
1183	3	19	7.574582	4.466747	1.339721	-5.123484
1183	3	1	5.294552	2.012345	2.305170	6.074597
1184	1	100	1.169700	-5.751108	4.968036	5.585353
1185	1	100	6.158933	0.319690	1.618379	6.034801
1186	4	38	-1.159228	0.588801	7.638025	7.425462
1186	4	49	3.467337	0.069538	3.975823	7.425588
1186	4	12	6.681826	4.451051	1.710158	-0.875456
1186	4	1	1.997595	4.970820	7.515421	-2.115132
1187	2	62	4.305744	3.273638	4.641289	-1.112228
1187	2	38	-0.353059	2.026272	6.927961	6.989719
1188	1	100	1.162921	0.883716	7.736029	7.416310
1189	1	100	7.146011	5.133696	5.282118	-5.647413
1190	2	61	0.533012	1.861049	7.622957	7.824947
1190	2	39	0.627263	6.918226	7.622919	-1.428967
1191	2	84	1.082003	6.638761	6.849799	-2.934919
1191	2	16	-3.369431	0.817474	6.885917	6.916132
1192	1	100	-3.046390	-0.534740	5.353435	8.610223
1193	2	70	6.661997	3.191626	-3.456962	-2.552325
1193	2	30	3.973636	1.350311	1.692076	7.330205
1194	2	15	0.715058	0.708483	6.494776	5.475792
1194	2	85	4.245624	2.264848	5.082224	-1.336438
1195	1	100	0.984809	2.185330	5.789074	-6.089332
1196	2	51	1.061651	1.743177	8.059361	7.289042
1196	2	49	1.125869	7.059706	8.024691	-4.541872
1197	1	100	-0.973906	8.282369	6.143704	-4.308062
1198	1	100	1.888041	2.549894	5.644862	6.761427
1199	1	100	-3.055756	4.022643	6.844110	7.758230
1200	1	100	0.127464	1.414153	7.892455	7.441553
1201	2	90	6.322384	2.975667	1.291228	-0.521683
1201	2	10	6.056105	1.588898	1.636402	4.148250
1202	2	63	-0.103996	9.198361	7.100740	-5.171621
1202	2	37	6.368781	5.454989	3.169366	-5.124085
1203	2	86	7.484921	3.431688	1.380705	-2.548221
1203	2	14	6.276797	-1.384283	1.380705	6.315446
1204	1	100	-0.799196	6.880387	7.096790	-3.654353
1205	2	45	4.419031	1.679458	0.017225	8.565394
1205	2	55	5.748463	2.995459	0.015929	2.065638
1206	1	100	0.646417	-1.571024	7.743901	7.610332
1207	1	100	1.120419	3.497385	6.316635	6.123419
1208	1	100	3.408732	3.684842	2.027071	-1.286722
1209	1	100	1.050831	1.946999	5.188105	7.306841
1210	1	100	0.834766	0.685620	5.081160	8.066182
1211	1	100	0.265771	8.595139	4.105398	-7.258663
1212	2	81	6.608829	3.846330	0.111361	-2.212103
1212	2	19	5.573021	2.037402	0.139232	4.684396
1213	3	94	2.543222	1.421363	2.454038	-1.610031
1213	3	5	0.380956	-1.302016	2.817731	3.606040
1213	3	1	-2.343255	-1.287149	5.884361	3.606040
1214	2	55	-1.623621	-2.029454	7.728064	6.159791
1214	2	45	4.860564	-6.860013	1.281628	6.162255
1215	2	48	1.176162	2.713429	6.464242	0.971209
1215	2	52	-3.934191	-3.400892	6.654317	6.781825
1216	1	100	-5.241280	-0.772185	6.588770	5.611895
1217	1	100	7.131534	0.528193	2.299691	7.039551
1218	2	79	-2.087749	-0.492120	6.444694	7.424052
1218	2	21	3.478179	5.819266	6.305729	-3.843258
1219	1	100	0.054454	5.527580	7.997446	-7.378513
1220	1	100	2.668366	2.093725	5.449743	-3.185511
1221	2	73	5.916337	2.679379	5.700917	0.063948
1221	2	27	3.760776	0.304984	6.611668	5.943796
1222	1	100	7.674767	-1.256319	-1.553018	6.785569
1223	4	21	-0.026697	1.248110	8.027824	7.575956
1223	4	55	-0.026187	6.979309	8.027811	-3.779196
1223	4	5	3.515781	0.596592	3.216413	7.601087
1223	4	19	3.519018	6.342561	3.216040	-3.725626
1224	2	71	5.108369	2.253200	5.212949	1.292921
1224	2	29	-0.401133	-1.626366	6.983291	7.849181
1225	1	100	0.294361	1.632884	2.974668	7.792760
1226	1	100	2.004978	8.601097	4.488435	-5.418499
1227	1	100	0.844003	5.861627	6.504285	-0.480659
1228	2	64	-6.319868	2.461218	9.303499	6.491143
1228	2	36	-1.451343	7.423924	8.830504	-0.001674
1229	1	100	-0.953365	0.637597	7.413205	6.496517
1230	1	100	6.435554	5.190679	3.938730	-6.731920
1231	1	100	1.556653	1.032432	2.573568	3.648243
1232	1	100	3.403346	2.395127	4.245877	-2.111440
1233	1	100	6.905927	-2.218813	1.657077	7.124881
1234	2	88	-1.146170	4.531829	7.431767	-5.516900
1234	2	12	-2.843575	3.329283	7.431767	3.647641
1235	2	50	2.640521	0.578433	3.087551	6.005610
1235	2	50	4.324037	2.361109	1.424374	-1.915022
1236	1	100	5.077415	-0.989041	0.088318	7.648404
1237	1	100	-3.309677	-2.563734	5.838773	6.481799
1238	1	100	-2.776286	-1.228310	6.688228	7.161516
1239	2	25	-5.054811	1.376476	7.021160	7.323741
1239	2	75	0.689697	6.976429	7.021159	-3.555643
1240	1	100	4.711923	1.788962	2.238826	-2.913461
1241	1	100	2.313277	3.430126	5.583324	6.818366
1242	2	37	2.993366	1.924118	8.016660	6.065226
1242	2	63	4.646730	5.520750	5.653549	0.702420
1243	1	100	4.814506	-4.077842	0.128795	7.774900
1244	2	87	-2.215202	2.635587	7.279106	6.565142
1244	2	13	1.628850	3.363630	6.664793	0.879166
1245	2	80	6.159423	1.970156	3.382636	-0.348853
1245	2	20	3.675355	2.488865	8.844789	5.316233
1246	2	20	4.819799	2.506147	3.503656	-4.176010
1246	2	80	0.702470	6.855946	6.487719	-7.838787
1247	2	94	-2.801723	0.746387	6.604574	5.614205
1247	2	6	1.520184	2.348469	6.373869	4.438303
1248	2	76	3.515689	0.270336	3.938285	-1.471629
1248	2	24	0.794798	-3.498453	4.707771	4.811427
1249	2	81	4.084784	1.397876	3.056681	1.535508
1249	2	19	4.084632	1.397704	3.057273	8.099874
1250	1	100	1.592518	9.717234	7.747344	-5.781757
1251	1	100	5.251189	4.035799	1.624170	-5.505592
1252	3	65	6.103179	5.742458	2.494182	-7.411075
1252	3	24	0.472832	6.620768	8.097558	-7.471858
1252	3	11	-4.844299	0.377218	8.102129	5.402627
1253	1	100	4.413377	2.390073	2.402180	-3.987603
1254	1	100	5.760149	4.869522	-0.828261	-3.883960
1255	2	44	-0.224371	5.738569	8.040788	-2.088823
1255	2	56	-5.639205	0.835685	8.116331	8.889382
1256	2	68	2.810001	-3.572892	1.914660	7.650356
1256	2	32	3.070143	1.120506	1.905916	-3.644136
1257	1	100	5.441899	5.208092	1.412926	-5.319113
1258	1	100	0.625437	8.367822	7.059442	-4.779917
1259	2	91	1.307047	1.972022	4.309976	1.776791
1259	2	9	1.343159	2.000958	4.183483	-4.259661
1260	2	66	3.103510	4.304030	6.935242	-6.376152
1260	2	34	-1.877976	1.352855	7.083283	2.266631
1261	2	77	7.720092	0.695176	3.999971	1.299132
1261	2	23	5.563095	-3.879859	4.000101	6.423898
1262	2	83	6.464912	4.437579	-0.178676	-4.659766
1262	2	17	2.241531	6.390115	6.254072	-6.328098
1263	2	91	0.406427	8.545154	9.704567	-5.166249
1263	2	9	6.926753	5.385551	3.321137	-4.674028
1264	1	100	4.576160	-1.477497	1.777382	5.581581
1265	1	100	5.714638	2.637451	0.933455	1.471802
1266	1	100	6.665841	4.549297	1.888660	-7.545771
1267	2	82	3.900787	1.339341	4.048450	0.936213
1267	2	18	2.641160	0.764717	5.081042	5.680065
1268	1	100	-0.489833	2.480009	9.083570	6.985519
1269	1	100	3.352701	3.520348	5.087947	-2.765013
1270	1	100	-0.294776	6.639668	7.265128	-3.316027
1271	1	100	0.126009	-1.928920	9.099258	6.025607
1272	1	100	2.807414	3.149256	7.778714	2.421822
1273	2	70	1.362371	3.431361	4.673150	6.801110
1273	2	30	2.234485	7.421504	4.637374	0.184694
1274	1	100	4.275275	0.230025	0.646460	5.570331
1275	2	47	5.250030	1.258355	0.169548	-0.840568
1275	2	53	3.408794	0.663001	1.187968	5.534211
1276	1	100	6.989194	8.162292	3.526692	-6.823583
1277	1	100	3.760078	1.873135	0.542407	7.333831
1278	2	78	5.196727	0.478099	1.212402	0.219967
1278	2	22	3.464934	-2.681324	3.521435	6.139902
1279	2	14	-1.060018	1.431959	6.053594	6.447103
1279	2	86	4.572324	3.949620	3.903227	-2.755253
1280	1	100	4.281560	-1.561755	2.397588	8.790604
1281	1	100	3.588133	-2.154733	-1.647780	7.535002
1282	1	100	0.937383	6.461407	5.838618	-5.539680
1283	1	100	4.671264	1.564041	1.806854	-1.513569
1284	1	100	-1.468486	-0.551646	3.439586	8.126642
1285	2	15	4.826585	-0.360538	0.862312	6.129057
1285	2	85	5.215974	1.241503	0.858056	0.118268
1286	1	100	3.613504	3.556311	2.835988	-7.239143
1287	1	100	-3.263632	4.479758	6.524180	-8.321028
1288	1	100	2.776197	2.124816	2.164507	8.128487
1289	2	92	0.621449	7.842135	8.003594	-5.398792
1289	2	8	5.772855	2.447814	1.809014	-1.217897
1290	2	73	6.812791	6.078942	1.242017	-3.628795
1290	2	27	1.223461	7.166501	7.297750	-3.705560
1291	1	100	3.322188	-7.608312	2.169738	5.143576
1292	1	100	2.259620	5.705808	8.730449	-6.943826
1293	2	50	-0.240161	1.107238	6.939323	6.711733
1293	2	50	3.460463	3.636416	6.204286	0.387688
1294	2	28	-4.425962	-0.240798	6.123137	5.748726
1294	2	72	2.095994	5.879092	6.121245	0.208301
1295	2	61	-4.189295	-0.392867	5.584071	8.375666
1295	2	39	0.595158	4.104053	5.582500	-2.701488
1296	3	38	-4.099611	-1.688602	6.217045	8.693797
1296	3	41	-0.633504	4.643955	6.197817	-1.892125
1296	3	21	3.850726	2.845829	0.340425	-1.642342
1297	1	100	-4.626818	1.808330	7.163530	6.666081
1298	2	63	5.480616	2.286631	1.240301	1.907511
1298	2	37	-0.438301	-2.351606	6.038334	7.035506
1299	2	35	-0.102822	7.016397	5.543403	-1.730894
1299	2	65	3.400600	2.136581	2.231837	5.775821
1300	2	38	-0.135255	5.962416	6.554766	-0.589772
1300	2	62	-2.602393	2.850961	6.557751	9.372266
1301	1	100	0.098476	7.651608	9.392101	-3.127750
1302	1	100	4.499969	2.956024	3.708952	7.343334
1303	2	43	2.763710	-2.097035	5.861609	7.069013
1303	2	57	6.012135	1.442178	3.801750	1.345122
1304	1	100	0.117664	-2.582861	5.650729	6.781488
1305	1	100	2.696823	-0.048685	1.133589	5.751724
1306	1	100	0.922647	1.510497	6.362758	7.061526
1307	2	59	-1.177949	2.982684	4.790617	-4.625179
1307	2	41	-5.221545	-2.955329	4.790617	6.092529
1308	1	100	4.408863	2.519664	3.966534	7.476864
1309	2	90	1.723794	2.439290	6.188009	6.642520
1309	2	10	2.228637	5.934906	6.167431	-2.745214
1310	1	100	6.114909	3.462089	3.960545	-2.329906
1311	1	100	3.227553	5.918211	8.053042	-4.283380
1312	1	100	0.659395	0.760104	5.623740	8.046834
1313	1	100	4.106316	2.504975	3.964042	8.366300
1314	2	17	0.906976	-3.510118	5.884079	5.398730
1314	2	83	2.469952	0.559209	5.843116	-0.754847
1315	1	100	-0.298068	7.545034	5.841715	-4.601469
1316	3	27	8.941519	6.264756	3.147502	-6.510304
1316	3	31	3.102869	2.081841	5.461904	6.077581
1316	3	42	8.941510	6.244824	3.147502	-0.250872
1317	1	100	-1.062489	6.290764	7.284507	-6.770782
1318	1	100	-5.156438	-2.417394	6.775542	6.436771
1319	1	100	-3.932943	-2.130451	8.251089	6.724117
1320	2	71	6.665063	1.885502	1.560492	-0.862947
1320	2	29	4.924803	1.304924	2.999295	5.380525
1321	2	84	1.214677	5.511307	6.268778	-5.240856
1321	2	16	3.745634	5.154576	1.001852	-5.054414
1322	3	53	0.902709	4.978855	6.433546	-5.929492
1322	3	27	4.981712	2.978019	3.704876	-5.384843
1322	3	20	-5.696939	-0.793584	7.257622	6.806653
1323	2	16	2.451736	-3.481947	1.116224	6.236395
1323	2	84	3.781531	1.889547	0.056318	-0.678818
1324	3	63	-5.868192	-1.428264	5.977309	7.234486
1324	3	10	4.238039	4.054733	2.398894	0.242625
1324	3	27	-1.325389	5.152048	5.969384	0.242624
1325	2	79	-0.045000	4.782576	5.381431	-4.258578
1325	2	21	-2.713727	-0.437562	5.499158	6.446372
1326	1	100	4.682535	3.406638	4.095342	-1.863106
1327	2	46	-0.119622	2.995636	6.827930	7.123143
1327	2	54	1.992298	3.467779	5.404151	0.224851
1328	2	48	5.575436	2.199114	1.910992	0.507985
1328	2	52	1.493074	-2.316561	3.692515	7.016748
1329	2	73	1.483988	-0.132109	6.656865	8.026951
1329	2	27	3.039729	4.399845	6.436719	-3.311219
1330	1	100	5.766801	3.589564	2.477291	-3.721305
1331	1	100	2.205891	-3.593171	3.847907	6.453061
1332	1	100	0.103775	6.766906	8.201228	-2.186144
1333	2	53	2.478206	4.896645	4.871832	-4.242665
1333	2	47	-3.632959	-0.333399	4.881049	7.834063
1334	1	100	-1.415206	0.335302	6.670163	5.420846
1335	1	100	-0.735511	8.731862	8.617141	-2.819728
1336	1	100	0.841803	-1.302194	5.839624	7.018700
1337	2	47	-0.200519	8.920105	4.840721	-4.609690
1337	2	53	5.745609	6.745439	-0.973044	-4.609295
1338	3	4	0.598380	7.043577	4.849837	-4.439833
1338	3	53	-4.154719	0.544262	4.855208	7.148589
1338	3	43	4.371534	4.732536	-0.721557	-2.758723
1339	1	100	3.239583	3.493392	4.726314	-5.278748
1340	3	53	6.306529	5.338964	-0.127440	-1.488107
1340	3	42	3.502875	-0.801826	2.279010	7.169749
1340	3	5	-0.682463	-0.729946	5.582844	7.165207
1341	2	65	-1.230352	1.293435	7.362601	4.844710
1341	2	35	-1.022167	1.418223	7.357636	0.389242
1342	1	100	6.766080	3.330739	2.646503	-4.898592
1343	2	42	1.041777	5.704541	7.612496	-4.053779
1343	2	58	-1.811446	-0.164194	7.612503	7.142304
