2211	1	1	0	2	1	0	2	0
2212	4	2	0	6	1	2	4	2
2213	2	0	0	2	0	1	2	0
2214	0	2	2	0	1	0	0	2
2215	2	0	0	2	0	1	2	0
2216	0	4	4	0	2	0	2	2
2217	1	1	2	0	1	0	0	2
2218	0	2	1	1	1	0	2	0
2219	0	4	3	1	2	0	2	2
2220	0	4	4	0	2	0	1	3
2221	1	3	2	2	2	0	2	2
2222	3	1	3	1	1	1	0	4
2223	2	0	0	2	0	1	0	2
2224	0	2	0	2	1	0	2	0
2225	0	4	2	2	2	0	2	2
2226	0	2	2	0	1	0	0	2
2227	4	0	3	1	2	0	2	2
2228	2	2	1	3	2	0	2	2
2229	0	2	0	2	1	0	2	0
2230	2	0	0	2	0	1	2	0
2231	1	3	2	2	2	0	2	2
2232	4	0	2	2	0	2	2	2
2233	0	2	0	2	1	0	2	0
2234	4	0	0	4	0	2	2	2
2235	0	4	1	3	2	0	3	1
2236	0	4	2	2	2	0	2	2
2237	0	2	0	2	1	0	1	1
2238	2	2	1	3	0	2	2	2
2239	2	4	4	2	2	1	2	4
2240	2	0	0	2	0	1	2	0
2241	2	0	0	2	0	1	2	0
2242	1	1	0	2	0	1	2	0
2243	2	0	0	2	0	1	0	2
2244	0	4	2	2	2	0	2	2
2245	2	2	3	1	1	1	0	4
2246	1	1	0	2	1	0	2	0
2247	0	2	2	0	1	0	0	2
2248	2	2	1	3	1	1	2	2
2249	0	2	2	0	1	0	0	2
2250	0	2	0	2	0	1	2	0
2251	3	1	3	1	1	1	0	4
2252	0	2	2	0	1	0	1	1
2253	1	1	2	0	0	1	0	2
2254	0	2	0	2	1	0	2	0
2255	2	0	0	2	0	1	2	0
2256	0	2	2	0	1	0	0	2
2257	0	2	2	0	1	0	0	2
2258	2	0	0	2	0	1	2	0
2259	0	4	2	2	2	0	2	2
2260	0	2	0	2	1	0	2	0
2261	2	0	0	2	0	1	2	0
2262	0	4	2	2	2	0	2	2
2263	0	2	0	2	0	1	2	0
2264	1	1	2	0	1	0	0	2
2265	0	6	4	2	3	0	4	2
2266	0	4	3	1	2	0	2	2
2267	0	2	0	2	1	0	2	0
2268	2	4	2	4	2	1	2	4
2269	0	2	2	0	1	0	0	2
2270	1	1	0	2	0	1	2	0
2271	2	0	1	1	0	1	0	2
2272	2	2	2	2	1	1	2	2
2273	3	1	2	2	0	2	2	2
2274	3	1	2	2	1	1	0	4
2275	2	4	4	2	2	1	2	4
2276	0	2	2	0	1	0	0	2
2277	0	4	2	2	2	0	2	2
2278	2	0	0	2	0	1	2	0
2279	2	0	0	2	0	1	2	0
2280	0	2	0	2	1	0	2	0
2281	2	0	0	2	0	1	2	0
2282	4	0	1	3	0	2	2	2
2283	2	2	3	1	1	1	2	2
2284	0	4	2	2	2	0	2	2
2285	2	0	0	2	0	1	2	0
2286	0	2	0	2	1	0	2	0
2287	1	1	0	2	0	1	2	0
2288	2	2	2	2	1	1	2	2
2289	4	0	2	2	0	2	3	1
2290	4	0	0	4	0	2	2	2
2291	3	1	3	1	0	2	2	2
2292	2	2	2	2	1	1	0	4
2293	0	4	2	2	2	0	2	2
2294	0	2	2	0	1	0	0	2
2295	2	4	4	2	2	1	2	4
2296	0	4	2	2	2	0	4	0
2297	2	0	1	1	0	1	2	0
2298	0	4	3	1	2	0	2	2
2299	0	2	0	2	0	1	2	0
2300	4	0	3	1	0	2	2	2
2301	2	0	1	1	1	0	2	0
2302	2	2	1	3	1	1	2	2
2303	2	2	4	0	1	1	0	4
2304	0	2	2	0	1	0	0	2
2305	2	2	0	4	1	1	4	0
2306	3	1	2	2	0	2	2	2
2307	2	0	2	0	0	1	0	2
2308	2	0	0	2	0	1	2	0
2309	1	1	1	1	1	0	0	2
2310	0	2	2	0	1	0	0	2
2311	1	1	2	0	1	0	0	2
2312	2	0	0	2	0	1	2	0
2313	0	2	2	0	1	0	0	2
2314	2	0	1	1	0	1	0	2
2315	4	0	0	4	0	2	2	2
2316	0	2	2	0	1	0	0	2
2317	2	4	3	3	2	1	2	4
2318	2	0	1	1	1	0	0	2
2319	2	2	0	4	1	1	2	2
2320	4	0	0	4	0	2	2	2
2321	4	0	1	3	0	2	2	2
2322	2	4	3	3	2	1	2	4
2323	0	4	2	2	2	0	2	2
2324	0	4	2	2	2	0	2	2
2325	2	0	1	1	0	1	2	0
2326	2	2	3	1	2	0	2	2
2327	4	0	2	2	0	2	2	2
2328	1	1	1	1	1	0	0	2
2329	1	3	1	3	1	1	4	0
2330	4	0	2	2	0	2	2	2
2331	0	2	0	2	1	0	2	0
2332	0	4	2	2	2	0	2	2
2333	0	4	2	2	2	0	2	2
2334	1	1	0	2	0	1	2	0
2335	0	2	2	0	1	0	0	2
2336	4	0	0	4	0	2	3	1
2337	0	2	0	2	1	0	2	0
2338	0	2	0	2	1	0	2	0
2339	0	4	2	2	2	0	2	2
2340	0	4	2	2	2	0	2	2
2341	0	2	0	2	1	0	2	0
2342	4	0	0	4	0	2	2	2
2343	0	4	2	2	2	0	2	2
2344	3	1	0	4	0	2	2	2
2345	3	1	4	0	1	1	0	4
2346	0	4	2	2	2	0	2	2
2347	0	2	0	2	1	0	2	0
2348	0	4	3	1	2	0	2	2
2349	0	2	2	0	1	0	0	2
2350	0	2	0	2	1	0	2	0
2351	1	1	0	2	0	1	2	0
2352	2	2	2	2	1	1	2	2
2353	6	0	4	2	0	3	3	3
2354	2	0	2	0	0	1	2	0
2355	2	0	1	1	0	1	2	0
2356	0	2	2	0	1	0	0	2
2357	2	2	3	1	1	1	0	4
2358	0	2	0	2	0	1	2	0
2359	0	2	2	0	1	0	0	2
2360	4	0	2	2	0	2	2	2
2361	2	0	1	1	0	1	0	2
2362	0	2	0	2	1	0	2	0
2363	3	3	4	2	1	2	2	4
2364	0	2	0	2	1	0	2	0
2365	0	4	2	2	2	0	2	2
2366	0	4	3	1	2	0	2	2
2367	1	3	0	4	2	0	2	2
2368	0	2	2	0	1	0	0	2
2369	1	1	0	2	0	1	2	0
2370	2	0	0	2	0	1	2	0
2371	2	2	4	0	1	1	0	4
2372	0	4	4	0	2	0	2	2
2373	4	2	5	1	1	2	2	4
2374	0	2	2	0	1	0	0	2
2375	3	1	2	2	2	0	2	2
2376	0	4	2	2	2	0	2	2
2377	0	2	2	0	1	0	0	2
2378	0	2	0	2	0	1	2	0
2379	2	0	0	2	0	1	2	0
2380	4	0	1	3	0	2	2	2
2381	1	1	1	1	1	0	0	2
2382	0	4	2	2	2	0	2	2
2383	0	4	2	2	2	0	2	2
2384	0	2	0	2	0	1	2	0
2385	3	1	3	1	1	1	0	4
2386	2	2	1	3	0	2	2	2
2387	3	3	3	3	3	0	2	4
2388	0	2	0	2	1	0	2	0
2389	2	0	0	2	0	1	2	0
2390	2	0	0	2	0	1	2	0
2391	3	1	2	2	1	1	2	2
2392	1	1	0	2	1	0	2	0
2393	2	0	2	0	0	1	0	2
2394	0	4	2	2	2	0	2	2
2395	1	1	0	2	0	1	2	0
2396	3	3	4	2	2	1	2	4
2397	0	2	0	2	1	0	2	0
2398	2	0	2	0	0	1	0	2
2399	0	2	2	0	1	0	0	2
2400	1	5	2	4	2	1	5	1
2401	2	2	2	2	0	2	2	2
2402	0	2	2	0	1	0	0	2
2403	3	1	2	2	1	1	2	2
2404	0	4	2	2	2	0	2	2
2405	0	2	2	0	1	0	0	2
2406	3	1	4	0	1	1	0	4
2407	0	4	2	2	2	0	2	2
2408	2	0	1	1	0	1	2	0
2409	0	4	1	3	2	0	2	2
2410	0	4	1	3	2	0	2	2
2411	0	2	0	2	1	0	2	0
2412	4	2	4	2	1	2	2	4
2413	0	4	2	2	2	0	2	2
2414	2	2	1	3	1	1	2	2
2415	0	4	2	2	0	2	2	2
2416	5	1	2	4	1	2	2	4
2417	1	3	0	4	2	0	2	2
2418	0	2	0	2	1	0	2	0
2419	2	2	2	2	1	1	2	2
2420	0	2	0	2	0	1	2	0
2421	0	2	0	2	1	0	2	0
2422	2	2	1	3	0	2	2	2
2423	0	2	0	2	1	0	2	0
2424	2	0	2	0	0	1	0	2
2425	0	2	0	2	1	0	2	0
2426	0	2	2	0	1	0	0	2
2427	0	2	0	2	1	0	2	0
2428	0	4	2	2	2	0	2	2
2429	1	1	0	2	0	1	2	0
2430	2	0	2	0	0	1	0	2
2431	4	0	2	2	0	2	2	2
2432	2	2	0	4	1	1	2	2
2433	0	4	3	1	2	0	2	2
2434	0	2	2	0	1	0	1	1
2435	2	2	0	4	1	1	4	0
2436	1	1	0	2	0	1	2	0
2437	1	3	1	3	2	0	2	2
2438	0	2	2	0	1	0	0	2
2439	2	2	3	1	1	1	0	4
2440	2	4	2	4	2	1	4	2
2441	4	0	2	2	0	2	2	2
2442	0	2	0	2	1	0	2	0
2443	2	4	2	4	2	1	2	4
2444	0	2	2	0	1	0	0	2
2445	3	1	0	4	0	2	2	2
2446	2	0	2	0	0	1	0	2
2447	1	1	1	1	1	0	0	2
2448	2	0	2	0	0	1	0	2
2449	2	2	4	0	1	1	0	4
2450	4	0	1	3	0	2	2	2
2451	3	1	2	2	1	1	2	2
2452	2	0	0	2	1	0	2	0
2453	0	2	2	0	1	0	2	0
2454	2	0	2	0	1	0	0	2
2455	2	0	0	2	0	1	0	2
2456	0	2	0	2	1	0	2	0
2457	2	0	0	2	0	1	2	0
2458	0	2	0	2	1	0	2	0
2459	2	0	2	0	0	1	0	2
2460	0	4	3	1	2	0	2	2
2461	0	2	2	0	1	0	0	2
2462	2	0	0	2	0	1	2	0
2463	0	2	0	2	0	1	2	0
2464	0	2	0	2	1	0	2	0
2465	0	4	0	4	2	0	2	2
2466	2	0	2	0	0	1	0	2
2467	0	4	2	2	2	0	2	2
2468	1	1	0	2	0	1	2	0
2469	0	2	0	2	1	0	2	0
2470	2	2	3	1	1	1	2	2
2471	0	2	2	0	1	0	0	2
2472	2	0	0	2	0	1	0	2
2473	2	0	2	0	0	1	0	2
2474	0	2	0	2	1	0	2	0
2475	4	0	0	4	0	2	2	2
2476	0	2	0	2	1	0	2	0
2477	0	4	2	2	2	0	2	2
2478	2	2	1	3	1	1	2	2
2479	2	0	1	1	1	0	0	2
2480	2	2	4	0	1	1	0	4
2481	0	2	2	0	1	0	0	2
2482	2	2	2	2	1	1	2	2
2483	2	0	2	0	1	0	0	2
2484	2	0	1	1	0	1	0	2
2485	1	1	0	2	1	0	2	0
2486	0	2	2	0	1	0	0	2
2487	0	4	0	4	2	0	2	2
2488	2	2	2	2	1	1	2	2
2489	3	1	3	1	1	1	0	4
2490	0	2	0	2	1	0	2	0
2491	0	2	0	2	1	0	0	2
2492	1	1	0	2	1	0	2	0
2493	2	2	2	2	1	1	4	0
2494	2	2	2	2	1	1	0	4
2495	2	2	2	2	0	2	2	2
2496	0	2	0	2	0	1	2	0
2497	4	2	4	2	1	2	3	3
2498	2	2	1	3	1	1	4	0
2499	2	2	4	0	2	0	0	4
2500	3	1	2	2	0	2	2	2
2501	4	0	2	2	0	2	2	2
2502	2	0	1	1	0	1	1	1
2503	4	0	1	3	2	0	2	2
2504	2	2	4	0	1	1	0	4
2505	2	0	2	0	0	1	0	2
2506	0	2	1	1	1	0	2	0
2507	2	2	2	2	1	1	0	4
2508	1	1	0	2	1	0	2	0
2509	4	2	2	4	1	2	2	4
2510	0	2	0	2	1	0	2	0
2511	0	2	2	0	1	0	0	2
2512	1	3	2	2	2	0	2	2
2513	3	1	2	2	0	2	2	2
2514	0	2	2	0	1	0	0	2
2515	2	0	2	0	0	1	0	2
2516	0	2	2	0	1	0	0	2
2517	4	0	3	1	0	2	2	2
2518	3	1	0	4	1	1	0	4
2519	3	1	4	0	1	1	0	4
2520	0	2	0	2	1	0	2	0
2521	0	2	0	2	1	0	2	0
2522	2	2	2	2	1	1	0	4
2523	4	4	6	2	2	2	4	4
2524	0	2	2	0	1	0	0	2
2525	0	4	2	2	2	0	2	2
2526	0	2	2	0	1	0	0	2
2527	4	4	4	4	2	2	4	4
2528	0	2	0	2	1	0	2	0
2529	0	2	0	2	0	1	2	0
2530	2	4	3	3	2	1	2	4
2531	0	2	1	1	1	0	0	2
2532	1	1	0	2	0	1	2	0
2533	4	0	0	4	0	2	2	2
2534	2	0	1	1	0	1	0	2
2535	4	0	0	4	0	2	2	2
2536	2	4	2	4	2	1	4	2
2537	0	4	2	2	2	0	2	2
2538	0	2	0	2	0	1	2	0
2539	0	2	0	2	1	0	2	0
2540	3	1	2	2	0	2	2	2
2541	1	1	1	1	1	0	0	2
2542	2	0	0	2	0	1	2	0
2543	1	1	1	1	0	1	2	0
2544	1	3	0	4	0	2	2	2
2545	2	2	0	4	2	0	2	2
2546	0	2	1	1	1	0	1	1
2547	0	4	2	2	2	0	2	2
2548	1	1	2	0	1	0	0	2
2549	2	4	4	2	2	1	2	4
2550	4	0	3	1	0	2	2	2
2551	2	0	0	2	0	1	2	0
2552	1	1	1	1	1	0	0	2
2553	4	4	6	2	2	2	4	4
2554	4	2	3	3	2	1	2	4
2555	4	0	1	3	1	1	2	2
2556	0	2	1	1	1	0	2	0
2557	2	2	3	1	1	1	0	4
2558	4	4	4	4	2	2	4	4
2559	4	0	0	4	0	2	2	2
2560	4	0	0	4	0	2	2	2
2561	4	0	3	1	0	2	2	2
2562	3	1	0	4	1	1	4	0
2563	2	2	0	4	1	1	4	0
2564	2	0	1	1	0	1	0	2
2565	2	0	2	0	0	1	0	2
2566	1	1	0	2	1	0	2	0
2567	0	2	2	0	1	0	0	2
2568	1	1	0	2	0	1	0	2
2569	2	0	0	2	0	1	2	0
2570	2	0	0	2	0	1	0	2
2571	2	2	1	3	2	0	2	2
2572	2	0	1	1	0	1	0	2
2573	1	3	2	2	2	0	2	2
2574	4	0	2	2	0	2	2	2
2575	2	0	2	0	0	1	0	2
2576	0	4	2	2	2	0	2	2
2577	2	0	1	1	0	1	2	0
2578	1	1	0	2	1	0	2	0
2579	2	2	4	0	1	1	0	4
2580	2	2	3	1	1	1	2	2
2581	1	1	0	2	1	0	2	0
2582	2	0	2	0	0	1	0	2
2583	0	4	2	2	2	0	2	2
2584	0	2	0	2	1	0	2	0
2585	2	2	3	1	1	1	0	4
2586	0	2	2	0	1	0	0	2
2587	0	2	2	0	1	0	0	2
2588	4	0	4	0	0	2	2	2
2589	0	2	0	2	0	1	2	0
2590	1	1	0	2	0	1	2	0
2591	1	1	0	2	0	1	2	0
2592	1	1	0	2	1	0	2	0
2593	2	0	1	1	0	1	0	2
2594	2	0	2	0	0	1	0	2
2595	1	1	0	2	0	1	2	0
2596	0	2	2	0	1	0	0	2
2597	2	2	2	2	0	2	2	2
2598	0	4	2	2	2	0	2	2
2599	4	0	2	2	0	2	2	2
2600	0	4	2	2	2	0	2	2
2601	2	4	2	4	2	1	2	4
2602	0	4	2	2	2	0	2	2
2603	0	2	1	1	1	0	2	0
2604	1	3	1	3	2	0	2	2
2605	4	0	3	1	0	2	2	2
2606	2	0	1	1	0	1	2	0
2607	0	2	0	2	1	0	2	0
2608	2	4	4	2	3	0	3	3
2609	0	6	6	0	3	0	3	3
2610	2	2	3	1	1	1	0	4
2611	2	0	2	0	0	1	0	2
2612	0	2	0	2	1	0	2	0
2613	2	0	1	1	0	1	0	2
2614	2	0	0	2	0	1	2	0
2615	2	2	1	3	1	1	2	2
2616	0	2	0	2	1	0	2	0
2617	1	3	2	2	2	0	2	2
2618	2	0	2	0	0	1	0	2
2619	0	2	1	1	0	1	2	0
2620	1	3	1	3	2	0	2	2
2621	2	0	1	1	0	1	0	2
2622	0	4	2	2	2	0	2	2
2623	4	0	3	1	1	1	0	4
2624	2	2	4	0	1	1	0	4
2625	2	2	2	2	2	0	3	1
2626	0	2	0	2	1	0	2	0
2627	2	0	2	0	0	1	0	2
2628	0	4	2	2	2	0	2	2
2629	4	0	2	2	0	2	1	3
2630	1	1	2	0	1	0	0	2
2631	2	2	0	4	1	1	4	0
2632	0	2	0	2	0	1	2	0
2633	0	2	1	1	1	0	2	0
2634	0	4	2	2	2	0	2	2
2635	3	1	3	1	1	1	0	4
2636	0	2	0	2	1	0	2	0
2637	2	0	0	2	0	1	2	0
2638	0	4	2	2	2	0	2	2
2639	2	2	3	1	1	1	0	4
2640	2	2	2	2	1	1	2	2
2641	0	4	3	1	2	0	2	2
2642	2	0	2	0	0	1	0	2
2643	2	4	3	3	2	1	2	4
2644	0	4	2	2	2	0	2	2
2645	0	2	0	2	0	1	2	0
2646	1	1	0	2	1	0	2	0
2647	0	2	0	2	1	0	2	0
2648	0	2	2	0	1	0	0	2
2649	3	1	2	2	1	1	2	2
2650	4	0	0	4	0	2	2	2
2651	1	1	1	1	1	0	0	2
2652	4	0	0	4	0	2	2	2
2653	2	4	4	2	2	1	2	4
2654	0	2	0	2	1	0	2	0
2655	4	4	4	4	2	2	4	4
2656	2	0	2	0	0	1	0	2
2657	4	0	1	3	0	2	2	2
2658	1	1	2	0	1	0	0	2
2659	0	4	2	2	2	0	2	2
2660	0	2	2	0	1	0	0	2
2661	0	2	2	0	1	0	0	2
2662	3	1	2	2	0	2	2	2
2663	2	2	2	2	1	1	2	2
2664	3	1	2	2	1	1	0	4
2665	0	2	2	0	1	0	0	2
2666	1	1	0	2	0	1	2	0
2667	1	3	2	2	2	0	1	3
2668	0	4	1	3	0	2	2	2
2669	4	2	4	2	1	2	2	4
2670	0	2	0	2	1	0	2	0
2671	1	1	2	0	1	0	0	2
2672	0	4	2	2	2	0	2	2
2673	2	0	0	2	0	1	0	2
2674	4	0	2	2	0	2	2	2
2675	2	0	1	1	1	0	0	2
2676	2	0	2	0	0	1	0	2
2677	0	2	2	0	1	0	0	2
2678	1	3	1	3	2	0	2	2
2679	4	0	2	2	0	2	2	2
2680	2	0	2	0	0	1	0	2
2681	2	4	4	2	3	0	2	4
2682	2	0	0	2	0	1	2	0
2683	4	0	0	4	0	2	2	2
2684	0	2	0	2	1	0	2	0
2685	0	2	0	2	1	0	2	0
2686	2	0	0	2	0	1	2	0
2687	0	2	1	1	1	0	0	2
2688	2	0	1	1	0	1	1	1
2689	0	4	2	2	2	0	2	2
2690	4	4	2	6	2	2	5	3
2691	1	1	1	1	1	0	0	2
2692	0	2	2	0	1	0	2	0
2693	2	2	4	0	1	1	0	4
2694	2	0	2	0	0	1	0	2
2695	2	2	0	4	2	0	2	2
2696	3	1	1	3	0	2	2	2
2697	4	0	1	3	0	2	2	2
2698	4	0	0	4	0	2	2	2
2699	0	2	0	2	1	0	2	0
2700	0	4	2	2	2	0	2	2
2701	0	2	1	1	1	0	2	0
2702	2	2	2	2	0	2	2	2
2703	2	0	1	1	0	1	0	2
2704	2	0	1	1	0	1	1	1
2705	0	2	2	0	1	0	0	2
2706	1	3	2	2	2	0	2	2
2707	4	0	0	4	0	2	2	2
2708	2	0	0	2	0	1	2	0
2709	0	4	0	4	0	2	2	2
2710	0	2	0	2	1	0	2	0
2711	4	0	0	4	0	2	2	2
2712	0	4	2	2	2	0	2	2
2713	0	2	0	2	1	0	2	0
2714	2	0	2	0	0	1	0	2
2715	0	4	2	2	2	0	2	2
2716	0	4	2	2	2	0	2	2
2717	2	0	1	1	0	1	0	2
2718	2	0	1	1	0	1	2	0
2719	0	2	1	1	1	0	2	0
2720	0	2	0	2	1	0	0	2
2721	2	0	0	2	0	1	2	0
2722	2	0	2	0	0	1	0	2
2723	0	4	2	2	2	0	3	1
2724	4	0	0	4	0	2	2	2
2725	0	2	0	2	1	0	2	0
2726	1	3	2	2	2	0	2	2
2727	0	2	2	0	1	0	0	2
2728	2	2	4	0	1	1	0	4
2729	0	4	2	2	2	0	2	2
2730	2	4	4	2	2	1	2	4
2731	2	0	1	1	0	1	2	0
2732	0	2	2	0	1	0	0	2
2733	1	3	1	3	2	0	2	2
2734	4	0	1	3	0	2	2	2
2735	0	2	2	0	1	0	0	2
2736	2	0	1	1	0	1	0	2
2737	3	1	0	4	1	1	2	2
2738	2	0	0	2	0	1	2	0
2739	2	2	2	2	1	1	2	2
2740	0	2	0	2	1	0	2	0
2741	3	1	2	2	0	2	2	2
2742	0	4	2	2	2	0	2	2
2743	1	3	2	2	2	0	2	2
2744	2	4	4	2	2	1	2	4
2745	3	3	2	4	1	2	4	2
2746	4	2	4	2	1	2	3	3
2747	1	1	0	2	1	0	2	0
2748	0	2	0	2	0	1	2	0
2749	2	0	2	0	1	0	0	2
2750	2	2	3	1	1	1	0	4
2751	0	2	0	2	1	0	2	0
2752	2	2	3	1	1	1	0	4
2753	2	2	2	2	0	2	2	2
2754	3	3	2	4	2	1	4	2
2755	2	2	1	3	1	1	2	2
2756	2	0	0	2	0	1	2	0
2757	0	2	0	2	1	0	2	0
2758	0	2	0	2	1	0	2	0
2759	4	2	2	4	1	2	2	4
2760	1	1	0	2	0	1	2	0
2761	2	0	0	2	0	1	2	0
2762	0	2	2	0	1	0	2	0
2763	0	2	0	2	1	0	2	0
2764	0	2	1	1	1	0	0	2
2765	0	2	0	2	1	0	2	0
2766	2	0	0	2	0	1	2	0
2767	2	0	2	0	0	1	0	2
2768	3	3	2	4	1	2	4	2
2769	0	4	2	2	2	0	2	2
2770	2	0	2	0	0	1	0	2
2771	1	3	2	2	0	2	2	2
2772	0	2	0	2	1	0	2	0
2773	0	4	2	2	2	0	2	2
2774	2	2	1	3	0	2	2	2
2775	4	2	4	2	1	2	2	4
2776	0	6	4	2	3	0	3	3
2777	2	2	2	2	1	1	2	2
2778	1	3	0	4	2	0	2	2
2779	2	0	0	2	0	1	2	0
2780	0	2	2	0	1	0	0	2
2781	1	3	4	0	1	1	0	4
2782	4	0	2	2	0	2	2	2
2783	0	2	2	0	1	0	0	2
2784	2	0	2	0	0	1	0	2
2785	3	1	0	4	1	1	4	0
2786	7	1	3	5	2	2	4	4
2787	2	0	2	0	0	1	0	2
2788	0	2	0	2	0	1	2	0
2789	2	4	3	3	2	1	2	4
2790	0	4	2	2	2	0	2	2
2791	2	2	1	3	1	1	2	2
2792	2	2	2	2	2	0	2	2
2793	2	2	3	1	1	1	0	4
2794	4	0	3	1	0	2	2	2
2795	0	2	0	2	1	0	2	0
2796	0	4	2	2	2	0	2	2
2797	0	2	0	2	1	0	2	0
2798	0	4	3	1	2	0	2	2
2799	2	4	4	2	2	1	2	4
2800	1	1	0	2	1	0	0	2
2801	4	2	2	4	2	1	2	4
2802	0	2	0	2	1	0	2	0
2803	4	0	1	3	0	2	2	2
2804	2	2	2	2	1	1	2	2
2805	2	2	3	1	0	2	2	2
2806	0	2	2	0	1	0	0	2
2807	0	2	2	0	1	0	0	2
2808	1	3	2	2	0	2	2	2
2809	0	2	1	1	1	0	2	0
2810	2	2	3	1	1	1	0	4
2811	0	2	0	2	0	1	2	0
2812	4	2	5	1	3	0	2	4
2813	2	0	0	2	0	1	2	0
2814	0	2	0	2	1	0	2	0
2815	0	4	2	2	2	0	2	2
2816	0	2	0	2	0	1	2	0
2817	0	2	0	2	1	0	2	0
2818	0	4	1	3	2	0	2	2
2819	1	3	0	4	1	1	4	0
2820	2	2	0	4	0	2	2	2
2821	1	1	2	0	1	0	0	2
2822	0	2	0	2	1	0	2	0
2823	0	2	0	2	1	0	2	0
2824	1	1	0	2	1	0	2	0
2825	6	0	3	3	0	3	4	2
2826	0	4	2	2	2	0	2	2
2827	0	2	0	2	1	0	2	0
2828	0	2	0	2	1	0	2	0
2829	1	1	0	2	1	0	0	2
2830	0	4	2	2	2	0	2	2
2831	2	0	2	0	0	1	0	2
2832	0	2	2	0	1	0	0	2
2833	0	2	2	0	1	0	0	2
2834	0	2	0	2	1	0	2	0
2835	4	0	0	4	0	2	2	2
2836	2	2	1	3	1	1	2	2
2837	0	2	2	0	1	0	2	0
2838	0	2	2	0	1	0	0	2
2839	1	1	0	2	1	0	2	0
2840	4	2	2	4	2	1	2	4
2841	2	0	0	2	0	1	2	0
2842	2	0	2	0	0	1	0	2
2843	1	1	0	2	0	1	2	0
2844	1	1	1	1	1	0	2	0
2845	2	0	0	2	0	1	2	0
2846	0	2	2	0	1	0	0	2
2847	2	0	2	0	0	1	0	2
2848	2	0	2	0	0	1	0	2
2849	2	0	2	0	0	1	0	2
2850	0	2	0	2	1	0	2	0
2851	3	3	0	6	1	2	4	2
2852	0	4	2	2	2	0	2	2
2853	4	0	0	4	0	2	1	3
2854	0	2	2	0	1	0	0	2
2855	0	2	0	2	1	0	2	0
2856	2	0	1	1	0	1	0	2
2857	2	2	1	3	1	1	2	2
2858	0	2	0	2	1	0	2	0
2859	0	4	2	2	2	0	2	2
2860	2	2	0	4	1	1	2	2
2861	2	0	0	2	1	0	2	0
2862	2	0	0	2	0	1	2	0
2863	0	2	0	2	1	0	2	0
2864	2	0	1	1	0	1	0	2
2865	1	3	1	3	2	0	2	2
2866	1	3	2	2	2	0	2	2
2867	1	1	0	2	1	0	2	0
2868	0	4	2	2	2	0	2	2
2869	2	2	0	4	1	1	4	0
2870	2	2	3	1	1	1	0	4
2871	2	0	2	0	0	1	0	2
2872	4	2	2	4	1	2	4	2
2873	0	2	0	2	1	0	2	0
2874	2	0	0	2	0	1	2	0
2875	2	2	4	0	1	1	0	4
2876	2	2	4	0	1	1	0	4
2877	1	3	3	1	2	0	2	2
2878	0	2	0	2	1	0	2	0
2879	0	2	0	2	1	0	2	0
2880	0	4	2	2	2	0	2	2
2881	0	4	0	4	2	0	3	1
2882	2	0	2	0	0	1	0	2
2883	4	2	0	6	1	2	4	2
2884	1	1	0	2	1	0	0	2
2885	0	4	1	3	0	2	2	2
2886	0	2	0	2	1	0	2	0
2887	2	0	2	0	1	0	0	2
2888	1	1	0	2	0	1	2	0
2889	2	2	4	0	1	1	0	4
2890	2	2	2	2	2	0	1	3
2891	1	1	0	2	1	0	0	2
2892	2	0	2	0	0	1	0	2
2893	0	2	1	1	1	0	2	0
2894	2	4	4	2	2	1	2	4
2895	0	2	0	2	1	0	2	0
2896	2	0	1	1	1	0	0	2
2897	2	0	2	0	0	1	0	2
2898	0	4	2	2	2	0	2	2
2899	0	4	2	2	2	0	2	2
2900	2	0	2	0	0	1	0	2
2901	0	4	2	2	2	0	2	2
2902	0	2	0	2	1	0	2	0
2903	2	4	2	4	2	1	2	4
2904	2	2	2	2	0	2	2	2
2905	0	2	0	2	1	0	2	0
2906	0	2	0	2	1	0	2	0
2907	0	4	2	2	2	0	2	2
2908	0	2	1	1	1	0	0	2
2909	4	2	2	4	1	2	2	4
2910	2	0	2	0	0	1	0	2
2911	0	2	0	2	1	0	2	0
2912	1	1	0	2	0	1	2	0
2913	1	3	0	4	0	2	2	2
2914	2	2	4	0	2	0	2	2
2915	2	0	0	2	0	1	2	0
2916	2	0	2	0	0	1	0	2
2917	0	6	4	2	3	0	3	3
2918	2	2	1	3	1	1	2	2
2919	0	4	2	2	2	0	2	2
2920	0	2	2	0	1	0	0	2
2921	4	0	1	3	0	2	2	2
2922	0	4	2	2	2	0	2	2
2923	0	2	2	0	1	0	0	2
2924	0	4	2	2	2	0	2	2
2925	0	2	0	2	1	0	2	0
2926	2	2	2	2	1	1	2	2
2927	0	2	0	2	0	1	2	0
2928	4	0	2	2	0	2	2	2
2929	1	1	0	2	1	0	2	0
2930	0	2	0	2	1	0	2	0
2931	0	4	2	2	2	0	2	2
2932	2	0	1	1	0	1	0	2
2933	2	2	2	2	1	1	2	2
2934	0	2	2	0	1	0	0	2
2935	0	2	0	2	1	0	2	0
2936	2	2	3	1	1	1	0	4
2937	2	0	0	2	0	1	0	2
2938	0	2	0	2	1	0	2	0
2939	2	0	0	2	0	1	2	0
2940	0	4	2	2	2	0	2	2
2941	4	0	0	4	0	2	2	2
2942	0	4	1	3	2	0	2	2
2943	2	2	2	2	0	2	2	2
2944	0	2	0	2	1	0	2	0
2945	0	2	0	2	1	0	2	0
2946	0	4	2	2	2	0	2	2
