1950	2	8	1.249245	4.547360	2.544266	2.221428	5.094810
1950	2	92	5.335401	-1.957758	8.588981	5.973435	2.260744
1951	1	100	6.393803	-11.888061	8.389008	7.121441	0.951457
1952	1	100	1.284524	6.147031	0.611106	2.722931	6.862195
1953	2	78	1.359607	9.549870	0.070894	1.780357	8.528829
1953	2	22	7.669125	-5.304657	5.733639	6.804274	3.064259
1954	2	89	6.840305	-3.186857	3.854968	7.482991	4.732680
1954	2	11	0.730527	4.354339	0.616241	5.926377	6.936597
1955	1	100	4.049319	9.471205	1.572173	0.572216	6.698999
1956	2	81	5.264742	-4.950618	6.850836	5.456220	1.277180
1956	2	19	-0.304530	4.516351	3.569876	0.567697	4.153974
1957	1	100	-0.015970	8.983654	0.712781	0.991424	6.235959
1958	1	100	2.967162	6.075708	1.822913	1.408102	6.897865
1959	1	100	1.154414	2.836492	-1.914270	4.950402	6.527788
1960	2	75	4.084979	7.079909	4.092125	1.160481	6.027094
1960	2	25	8.039802	-4.463782	6.809456	6.730059	0.949848
1961	2	78	6.791656	-5.480481	6.902401	3.057281	0.962915
1961	2	22	0.331011	6.376859	1.038931	-1.833489	6.226719
1962	1	100	0.107290	7.577491	0.991827	-1.450725	7.213342
1963	2	93	-0.232622	8.922805	2.267111	4.741377	7.405356
1963	2	7	5.824129	-3.280228	8.894363	6.571142	6.914164
1964	1	100	7.121103	-4.625386	8.749773	5.908036	3.757144
1965	1	100	-0.459342	9.011101	-0.151300	0.954483	6.437241
1966	1	100	-0.969734	5.270573	1.108018	-0.154311	6.645874
1967	1	100	1.844281	6.911238	0.297119	0.483482	3.646006
1968	1	100	8.189500	-10.320050	6.600477	6.602182	-4.275215
1969	1	100	-1.792744	5.707186	-0.399631	-4.050126	0.439985
1970	2	87	0.946679	6.627974	2.687879	0.480046	5.300420
1970	2	13	6.724842	-5.929741	7.428966	5.159407	-0.836861
1971	1	100	6.963842	-5.646024	8.666069	7.466963	1.794203
1972	1	100	-1.427888	8.423621	0.690574	0.313091	9.428987
1973	1	100	2.243454	7.894026	-1.264127	3.035399	3.750293
1974	1	100	5.924726	-4.298008	7.164874	5.520825	4.803508
1975	2	98	0.631848	7.179334	1.281922	-3.122263	7.540540
1975	2	2	6.586009	0.009015	6.970155	3.266533	4.166500
1976	2	83	6.844181	-12.076295	6.420378	7.466136	1.279567
1976	2	17	2.041654	3.493739	2.310639	1.387832	5.578431
1977	1	100	-3.253994	7.699410	3.390185	-2.946967	2.535891
1978	2	65	2.083435	0.229201	4.609141	7.751417	5.920318
1978	2	35	-3.027450	6.891572	-1.824294	3.125474	5.955037
1979	2	99	1.920212	6.162606	1.390752	0.133213	6.684855
1979	2	1	7.775512	-2.159059	6.344648	5.884770	0.944150
1980	1	100	2.897323	7.287284	3.397823	-0.511026	6.409635
1981	1	100	2.434544	7.589169	3.612844	1.136867	6.574977
1982	2	82	8.200193	-10.306189	7.246406	5.747082	0.426824
1982	2	18	3.261809	5.276102	1.075237	0.704895	2.172537
1983	2	55	2.892351	0.506548	8.474387	6.044111	3.703078
1983	2	45	-1.080023	5.360150	2.814250	4.068692	3.703185
1984	2	26	6.139511	2.993299	2.938127	-0.743412	7.788289
1984	2	74	7.792823	-7.913613	8.648179	4.962217	6.684496
1985	2	83	7.002785	-6.231079	6.642869	6.084819	0.807947
1985	2	17	0.770786	7.074605	2.360837	2.794507	6.297731
1986	1	100	8.209272	-6.862267	7.732248	7.110736	1.428125
1987	2	91	0.955804	5.666619	1.643124	1.966963	5.121353
1987	2	9	6.539530	-2.901010	6.782033	7.683054	1.020568
1988	1	100	5.055476	1.561942	-0.496015	0.786687	1.379136
1989	2	37	8.268513	-1.364973	7.704060	8.795349	-0.371581
1989	2	63	4.077593	5.835954	2.956332	3.510813	5.833065
1990	1	100	0.135885	5.079603	0.773244	0.563802	7.260357
1991	2	38	-1.433441	6.197848	1.558819	3.059510	6.317980
1991	2	62	4.259309	-3.080220	7.906208	7.870616	6.057345
1992	1	100	2.326755	-8.026062	2.608834	8.857926	7.638854
1993	2	71	8.973128	-7.595758	8.364989	6.505426	1.903689
1993	2	29	4.879164	7.542101	2.331111	0.099478	8.105724
1994	2	38	9.330653	-6.687505	6.334911	3.848148	1.617206
1994	2	62	2.742373	6.286565	0.090946	-1.251620	6.877960
1995	1	100	2.678448	7.128431	0.493714	1.687690	5.791671
1996	1	100	5.785114	-4.761048	7.509894	7.071062	5.391508
1997	1	100	5.215012	-2.185543	6.186556	8.115090	6.428758
1998	1	100	0.190354	6.787400	2.379190	1.896499	5.827710
1999	1	100	0.242870	6.413148	2.627599	-0.612284	7.009607
2000	2	63	7.337644	-6.244443	8.269618	8.550270	4.992559
2000	2	37	1.454498	5.614686	3.770953	3.759548	6.522934
2001	2	97	4.538993	5.112166	-0.176573	0.718427	-1.499048
2001	2	3	6.257324	-3.078490	5.284872	6.389057	-1.499261
2002	2	63	7.764193	-8.598491	6.612433	5.364680	3.886965
2002	2	37	3.269439	7.648985	0.604568	0.218871	7.493967
2003	1	100	0.091590	6.014410	0.477832	5.295825	5.271598
2004	2	98	3.481400	-1.801635	6.801040	7.355800	4.449928
2004	2	2	-2.774370	3.115933	3.786821	3.109645	6.019245
2005	2	64	7.916695	-4.368189	5.858106	4.207750	-0.314005
2005	2	36	1.358993	6.878832	0.062571	-0.880439	5.927306
2006	1	100	1.246008	5.142268	-2.384190	-0.341930	7.840504
2007	2	85	-1.015068	7.230916	4.390888	-1.541539	8.588158
2007	2	15	3.627241	-2.755579	7.098066	4.962890	8.317440
2008	2	84	2.756971	6.506992	1.424239	-3.517476	4.382499
2008	2	16	7.117729	-1.114777	6.458828	2.813820	-1.201062
2009	2	83	6.818451	-2.680521	7.818594	3.955756	4.567348
2009	2	17	3.552517	4.104164	4.824546	1.748762	6.282161
2010	2	62	7.727262	-3.806396	6.501006	8.078911	0.761162
2010	2	38	2.197534	5.765186	2.632462	1.445090	5.414362
2011	2	77	6.019485	-4.251676	7.996858	9.068325	2.840996
2011	2	23	3.608660	5.288224	4.187904	3.966607	4.989610
2012	3	9	0.357714	0.589509	7.612404	1.319409	8.193697
2012	3	58	-0.110992	7.141191	3.296720	-3.562597	8.194043
2012	3	33	5.877146	-5.672613	7.647944	2.900445	7.161473
2013	2	95	5.776470	-10.262814	6.486797	4.398631	0.700989
2013	2	5	3.338207	3.426791	0.974831	0.815207	0.707488
2014	1	100	-0.960136	8.703269	0.649034	-0.638133	6.419216
2015	1	100	0.398263	7.713045	-1.529910	0.417185	6.142502
2016	1	100	-1.591195	8.204849	0.810504	2.258153	8.793019
2017	2	85	8.238533	-4.112394	6.045895	8.526488	2.804178
2017	2	15	5.168815	4.613248	0.946838	3.786108	4.952882
2018	2	69	0.274711	7.847037	4.810676	2.398960	6.728814
2018	2	31	5.804736	-3.771996	9.007280	6.854599	4.537087
2019	2	58	7.899053	-6.077744	8.588074	6.485523	2.449615
2019	2	42	2.522349	7.304711	2.300611	1.508187	7.312659
2020	2	61	7.724775	-5.647619	6.503400	7.025950	1.558091
2020	2	39	1.220928	6.533338	1.033064	2.267072	5.991827
2021	1	100	3.238246	9.213787	1.487729	0.688680	0.952871
2022	3	39	6.696376	-0.490524	7.804702	-0.309230	4.786208
2022	3	49	6.995576	-5.807237	7.825631	5.657673	4.571509
2022	3	12	4.805111	3.485731	2.076052	-0.311947	5.863068
2023	2	83	0.918239	6.553958	0.629302	1.514550	6.741970
2023	2	17	6.237694	-3.364447	5.870728	7.033277	2.102429
2024	2	55	3.222733	-4.486187	7.282837	8.200597	6.017264
2024	2	45	3.156141	-0.464612	1.302473	8.200429	6.017744
2025	2	98	1.960783	7.483390	-1.159952	2.620186	4.570614
2025	2	2	5.013243	-2.136261	3.804992	9.010199	1.298065
2026	1	100	6.039673	-6.996873	7.701858	6.176620	5.646895
2027	2	32	7.396124	-4.424946	6.257490	7.706212	0.953310
2027	2	68	1.054666	6.268946	5.318872	1.219711	6.155993
2028	3	20	1.326211	0.830969	5.729851	2.256026	6.805354
2028	3	73	-0.664016	6.728043	-0.266364	0.769164	6.806640
2028	3	7	2.999945	-4.415865	6.141765	6.715110	6.436302
2029	2	84	-1.270746	3.680056	0.030672	1.070047	6.034380
2029	2	16	5.219386	-5.288914	5.581241	6.413981	2.290695
2030	2	72	0.776567	6.690503	2.855333	1.271620	4.653723
2030	2	28	5.212773	-3.858117	7.604982	5.860675	0.133776
2031	2	20	6.047529	-4.303233	8.329570	7.856761	2.821919
2031	2	80	-0.582653	7.661828	2.452879	1.536117	6.185423
2032	2	83	2.746622	5.815462	4.792753	1.151753	2.446641
2032	2	17	6.567239	-2.228880	6.611739	6.038547	2.434786
2033	2	98	2.970611	7.779025	1.226897	3.566458	6.862910
2033	2	2	9.257539	-2.511761	6.345991	8.328266	0.501340
2034	1	100	-4.441676	7.063594	-1.629134	1.186925	8.903043
2035	2	21	4.839389	-5.996768	5.393667	5.741162	6.935510
2035	2	79	0.046731	4.288668	-1.001380	3.274067	7.049548
2036	2	89	4.727049	5.396442	0.714166	0.025817	6.020715
2036	2	11	6.996871	-3.031820	5.669247	6.059962	1.272809
2037	2	83	7.266677	-12.046153	5.913892	7.216119	0.545247
2037	2	17	0.676479	5.458054	-0.719806	1.788626	5.132700
2038	1	100	0.260494	7.583054	-0.301623	1.294965	8.145116
2039	2	30	6.824220	-5.383844	6.879782	6.562349	-0.376401
2039	2	70	2.242576	8.787100	0.461309	0.254542	5.984197
2040	1	100	0.552322	6.250389	2.434610	3.536956	5.302840
2041	2	84	3.315481	4.994421	-0.899912	0.343724	5.698819
2041	2	16	6.451492	-4.738197	5.681978	6.956211	3.770610
2042	1	100	5.833133	6.800440	0.856825	0.241872	2.302475
2043	1	100	-0.965615	7.753845	0.832301	1.729384	8.993699
2044	2	63	1.096201	6.479417	3.284340	2.519389	6.227137
2044	2	37	6.778569	-6.094681	7.206181	8.439015	2.169676
2045	2	71	5.800614	-2.564615	5.454400	5.984541	6.136571
2045	2	29	0.148304	5.055352	-0.732960	1.192309	6.729881
2046	1	100	-0.365455	6.448493	-0.958355	-1.922399	1.283816
2047	2	34	8.460633	-0.110842	4.728403	4.348659	3.027019
2047	2	66	4.428878	6.928673	0.629945	-0.340974	3.825320
2048	3	73	6.758752	-10.205353	4.665128	6.795223	2.609625
2048	3	25	0.147680	6.720690	-1.955882	0.711414	4.818142
2048	3	2	6.431747	0.750738	-0.625863	0.711587	2.847915
2049	2	87	7.255230	-10.285584	8.147860	7.202557	0.434795
2049	2	13	0.760958	6.699314	2.221291	1.170111	6.361375
2050	2	96	-0.801397	6.632154	-0.601531	0.912392	6.651119
2050	2	4	4.648600	-0.758581	5.501208	7.309602	4.082431
2051	2	74	8.422015	-1.578633	3.696538	8.679984	0.830830
2051	2	26	8.485649	-6.236316	6.666968	8.693954	0.830751
2052	1	100	1.482625	5.862807	2.340895	1.845406	2.382072
2053	1	100	-2.920332	4.462267	4.175381	-0.337121	7.934673
2054	3	46	0.075570	1.420006	6.060847	-0.308245	4.656019
2054	3	37	4.433414	-3.115391	6.723588	3.513041	4.215855
2054	3	17	-2.086618	7.677050	0.334287	-2.271412	4.657191
2055	1	100	0.945063	5.944542	2.466467	0.122240	7.091151
2056	2	80	5.631075	-3.596791	7.884553	8.880298	4.513095
2056	2	20	-0.722945	6.417515	4.281967	2.467528	5.771088
2057	1	100	1.427816	7.634794	0.708203	0.857195	3.249925
2058	2	38	7.041379	-3.322375	6.609200	4.717979	5.828607
2058	2	62	2.100013	6.511439	0.690023	-0.191752	7.659256
2059	1	100	2.847552	-5.039256	6.714352	7.845317	5.099541
2060	2	81	6.654224	-6.476023	6.968342	6.968903	2.218332
2060	2	19	0.625829	7.188736	1.736548	2.185886	5.453184
2061	2	71	1.276036	6.288699	3.577595	1.432978	6.269862
2061	2	29	6.970898	-6.532399	7.982331	7.924282	0.777615
2062	2	31	8.295476	-0.849122	5.606379	5.666541	1.160755
2062	2	69	4.062212	4.741080	5.588645	1.138389	3.162160
2063	2	90	1.952572	6.595300	1.461133	-1.552555	5.863326
2063	2	10	6.701987	-0.672456	5.655610	3.663003	2.415508
2064	2	39	8.237836	-7.718160	8.651492	6.820528	-2.149891
2064	2	61	2.878183	8.151366	2.073504	0.386879	3.608568
2065	2	61	5.687379	-5.301795	7.412074	7.051959	2.531211
2065	2	39	1.297141	3.506028	1.016495	1.320731	6.076100
2066	2	65	2.980724	7.336516	-3.791373	3.130916	5.690603
2066	2	35	7.273007	-3.401441	0.351963	7.575134	0.070552
2067	1	100	2.030333	6.739656	-3.361182	0.091380	6.357254
2068	2	66	1.432275	5.905500	0.648326	1.541158	7.026096
2068	2	34	6.441871	-6.263702	6.606101	7.587593	2.938257
2069	1	100	-0.838168	8.532741	-0.823273	0.584983	8.798363
2070	2	97	5.354933	5.591324	1.413041	0.041761	4.237974
2070	2	3	7.823187	-5.397021	7.848606	5.574676	2.825324
2071	2	71	5.992019	-4.832764	3.929008	7.530208	2.421752
2071	2	29	0.540291	5.092403	-2.464364	2.717839	8.419334
2072	1	100	7.029469	-9.094055	6.181109	5.614005	3.171930
2073	2	81	7.728044	-7.587422	7.129527	7.276851	-2.141210
2073	2	19	2.365751	4.452848	3.662461	1.845214	2.793764
2074	2	80	7.155364	-7.210473	6.277022	7.405251	5.107980
2074	2	20	4.781717	4.527101	1.496185	3.759611	6.243512
2075	2	18	7.144440	-3.094004	6.093923	6.964203	2.162369
2075	2	82	1.730444	6.520423	1.499510	0.553496	7.493730
2076	1	100	6.492367	-4.927088	5.253511	8.358751	3.520254
2077	2	98	5.213844	-3.650567	7.345373	6.244301	4.496527
2077	2	2	-0.040103	3.054109	1.787049	1.862255	7.321118
2078	1	100	0.075992	7.437045	1.153405	0.546478	7.632475
2079	2	60	7.553810	-1.026415	6.813847	2.060127	1.576676
2079	2	40	1.911892	6.084640	2.425333	-2.891905	7.270896
2080	2	48	4.738700	0.569311	3.523855	2.391212	7.075807
2080	2	52	-0.160853	6.070651	-2.660298	0.320363	7.977021
2081	1	100	6.222148	-8.914906	6.709818	8.280777	4.189573
2082	2	47	6.317795	-3.420140	5.757521	7.046737	0.784021
2082	2	53	2.094378	6.652653	-0.436497	2.307913	7.005821
2083	3	29	0.249673	3.967354	0.875023	-0.014518	6.176255
2083	3	69	0.267892	0.715166	5.921358	6.479978	6.176255
2083	3	2	6.595792	-3.941392	6.058040	6.502441	1.825761
2084	1	100	-1.847990	7.153653	3.002050	0.794005	5.910823
2085	2	99	0.700850	5.932729	-0.570718	-0.883928	6.036366
2085	2	1	6.784368	-2.106322	5.482713	5.334009	0.992694
2086	2	59	-1.606032	6.439822	3.464656	2.390047	9.421602
2086	2	41	3.619489	0.376078	8.862219	4.386888	8.579517
2087	2	89	7.376486	0.245135	7.888082	0.408392	0.364305
2087	2	11	8.705323	-3.977527	7.909120	5.567322	-0.188076
2088	2	75	1.633855	5.591741	2.911296	0.239749	6.530538
2088	2	25	5.293557	-0.816050	7.565083	0.239998	5.835817
2089	2	87	2.144623	7.353748	0.538419	1.984374	6.501217
2089	2	13	6.129373	-6.687422	6.845549	7.189234	4.357003
2090	2	42	0.918150	6.067769	1.838120	-0.673326	6.682537
2090	2	58	7.492058	-6.298651	5.855626	5.452745	0.448511
2091	2	71	5.940836	-7.125201	7.847823	6.834547	1.861154
2091	2	29	-0.202066	4.451035	2.031811	0.342605	4.522261
2092	2	70	-4.491793	6.626600	1.998312	1.801228	4.411807
2092	2	30	1.844850	-3.394500	6.723162	8.018552	4.405045
2093	1	100	1.536193	5.811159	-2.055239	1.984369	4.822826
2094	2	10	5.240492	-3.707072	7.645453	8.742099	5.252550
2094	2	90	-0.610655	5.613909	3.171851	2.968181	7.486745
2095	1	100	6.990155	-12.720976	7.598336	7.975901	-0.450094
2096	1	100	1.565595	6.709047	-1.506196	-0.849989	6.500363
2097	1	100	0.734121	8.399004	-2.534941	-0.696719	4.820982
2098	2	79	3.419193	5.913822	1.981682	2.133680	6.729201
2098	2	21	4.108464	-2.811024	7.473662	7.534286	6.667310
2099	2	17	6.995056	-1.787880	7.039570	4.961672	3.609248
2099	2	83	1.748118	6.648886	1.058851	1.336260	9.175253
2100	3	34	-0.717368	-0.177382	2.073568	7.857169	5.936376
2100	3	21	5.911351	-8.877766	6.986815	7.858886	3.492740
2100	3	45	-0.719376	5.845199	1.738634	1.318797	5.936496
2101	1	100	1.951672	3.957883	-2.398184	0.843500	7.561658
2102	2	86	-1.605669	6.929394	0.591010	2.409949	5.625333
2102	2	14	3.586961	-2.485034	6.691617	7.919049	5.622341
2103	2	54	6.382333	-2.558623	6.328385	6.792584	3.648358
2103	2	46	-0.228701	8.624572	0.375592	0.712646	7.501988
2104	1	100	8.642406	-8.028949	7.377214	6.125536	1.944333
2105	2	98	5.228046	-8.740261	8.186310	5.966504	2.951523
2105	2	2	0.410735	5.262717	1.634627	1.883284	4.959519
2106	2	58	6.561679	-7.456588	8.104388	5.597011	0.191003
2106	2	42	1.511070	5.738423	1.538482	3.111395	5.368861
2107	2	86	5.628301	-7.791739	7.678449	7.026502	2.733352
2107	2	14	0.092164	5.082543	2.662705	2.232115	3.796758
2108	1	100	1.664278	5.306383	-0.134428	-0.119175	4.771590
2109	2	81	5.585049	-8.026595	5.232028	6.873916	0.943493
2109	2	19	-0.949231	5.987308	-1.104175	1.459302	6.124180
2110	1	100	9.225411	-10.544106	6.882129	7.250953	2.220597
2111	2	87	6.481540	-10.040311	6.244088	7.293151	6.313514
2111	2	13	1.248347	5.268364	0.510831	1.458345	7.814329
2112	2	30	2.993456	6.725013	2.005986	0.503429	7.721211
2112	2	70	7.677532	-4.773271	6.189837	6.625917	3.904555
2113	1	100	6.869417	-6.625844	5.270563	7.483560	-0.448443
2114	1	100	1.316128	5.144222	3.422683	3.987453	4.888969
2115	2	95	7.747461	-7.435858	5.615123	6.737951	-3.664741
2115	2	5	1.869609	5.811990	-0.254416	0.824189	2.916507
2116	2	65	5.509273	6.948802	0.759773	-1.315010	1.812518
2116	2	35	9.495248	-8.777123	6.563131	5.280895	0.636734
2117	2	93	4.682088	7.090392	-1.855561	4.550071	8.401064
2117	2	7	7.094938	-3.157121	4.208806	9.376007	3.637655
2118	2	38	4.727990	-3.591088	6.840984	5.324418	6.260656
2118	2	62	0.752013	5.089302	1.070917	0.179555	6.492147
2119	1	100	5.029889	5.917489	-0.515245	0.359863	4.832795
2120	1	100	-1.160849	8.052070	1.001072	-0.463324	7.458204
2121	2	11	1.848301	4.669548	2.753605	1.654851	5.837433
2121	2	89	7.616441	-11.096461	8.650422	8.174955	3.715712
2122	2	93	7.578821	-2.096067	7.444159	3.917795	3.680617
2122	2	7	7.670376	-4.655690	7.444198	6.386332	3.610758
2123	2	26	4.740234	-5.480231	7.368308	6.909264	5.211342
2123	2	74	0.892687	5.303093	0.871281	2.076941	5.527352
2124	2	78	4.740137	-9.908032	7.310947	6.699750	7.402747
2124	2	22	0.342774	5.297197	1.194604	0.431251	7.427413
2125	1	100	8.236683	-4.324211	8.395139	8.306714	0.785065
2126	3	57	1.206876	5.783741	0.945024	0.823670	5.999108
2126	3	22	1.309602	-0.277743	6.735038	5.685995	5.999108
2126	3	21	5.350563	-2.606455	6.738766	6.153596	5.810582
2127	1	100	6.073157	-8.873514	4.351374	8.637473	5.117997
2128	3	69	3.795276	6.670626	0.562476	4.360241	9.092997
2128	3	13	8.019429	-4.036833	5.398449	7.420336	3.815266
2128	3	18	7.164534	1.406510	1.159259	6.493544	5.453524
2129	2	70	0.595776	7.945536	3.057042	2.402122	5.262285
2129	2	30	5.681387	0.693007	3.644462	8.706697	0.704177
2130	1	100	5.374087	8.006794	1.782326	-5.226049	4.215922
2131	2	63	3.032854	-3.949320	6.525104	7.247025	5.220866
2131	2	37	-0.424939	2.629633	3.663632	6.155925	8.446059
2132	1	100	-1.075287	5.426181	-0.024616	1.218396	5.584491
2133	2	95	5.053671	2.742826	1.457716	0.805144	3.261205
2133	2	5	5.994055	-0.422401	5.939089	5.796227	3.261195
2134	1	100	-1.456815	6.377700	-1.057658	-1.284993	6.730112
2135	2	54	4.476488	-5.862129	7.709223	5.713218	-0.408778
2135	2	46	-1.964125	4.294956	1.775161	0.361211	6.095187
2136	2	81	3.213804	4.693961	0.342523	-0.259010	8.718766
2136	2	19	6.111136	-1.486932	6.575463	5.711767	7.849887
2137	2	66	0.918294	4.426436	1.877599	-1.478098	7.228002
2137	2	34	7.222623	-4.831576	7.183758	5.099000	2.177652
2138	1	100	-0.167560	5.693769	1.593579	3.746256	7.120283
2139	1	100	3.217399	-8.139945	6.871273	8.256209	4.262014
2140	2	54	6.213077	-0.165471	5.634334	3.134984	6.930474
2140	2	46	0.160893	6.968222	-0.626970	-3.400297	8.892870
2141	2	57	2.013645	7.826554	2.279396	-0.497944	6.597632
2141	2	43	8.175951	-2.115247	7.361915	5.917126	4.837710
2142	1	100	1.733018	6.150179	1.152324	1.703565	5.280192
2143	2	49	3.169741	6.179675	2.338514	0.921957	8.585841
2143	2	51	6.412453	-5.581157	7.391002	5.709388	3.525101
2144	1	100	2.044436	9.038018	0.847124	3.008166	1.745192
2145	2	79	7.143686	-3.859461	6.551321	7.948323	-1.804094
2145	2	21	2.023266	7.555307	0.326479	1.999505	4.345041
2146	1	100	1.670961	7.312159	-4.960147	1.555840	4.394574
2147	1	100	9.039644	-11.418579	6.723628	7.478602	0.710453
2148	2	24	7.566169	-4.837512	6.209265	7.436033	2.046510
2148	2	76	1.459771	8.980800	-0.196385	1.929466	7.204978
2149	3	44	-1.341338	0.807662	2.008891	5.732205	3.748518
2149	3	33	5.040741	-6.461918	7.232324	5.754392	-1.540989
2149	3	23	-1.456786	6.214722	1.998571	-0.647807	3.755340
2150	2	62	0.543983	6.881134	1.593637	-0.644764	2.680186
2150	2	38	7.094627	0.527015	3.332328	2.234377	0.703180
2151	1	100	7.461793	-10.167660	8.012961	8.805919	0.243448
2152	2	61	5.829065	-4.750702	4.598863	7.993332	2.842594
2152	2	39	0.080649	6.875008	-0.610270	3.183721	7.754105
2153	2	93	6.772467	-7.501382	6.168918	6.365627	-1.404786
2153	2	7	2.553055	4.090310	1.671565	1.580065	4.549089
2154	2	69	2.477032	8.474474	0.766956	1.906050	2.999468
2154	2	31	9.041430	-4.749681	6.999294	7.670753	-0.678726
2155	1	100	1.692902	7.407213	0.170121	1.592233	6.545586
2156	1	100	-0.797252	7.109334	1.162983	1.031386	9.660205
2157	2	53	5.709416	-8.987108	6.583498	7.485903	2.823620
2157	2	47	0.061120	7.101755	2.390773	1.214131	6.997965
2158	2	38	7.392349	-8.549300	6.750078	5.718395	3.395534
2158	2	62	2.186305	6.988846	2.043234	-0.314467	6.987610
2159	2	95	1.498020	6.478075	0.667843	-1.902177	6.417672
2159	2	5	6.013040	-0.490309	6.884029	4.657035	2.501124
2160	2	55	1.136185	6.219853	0.623205	3.172415	4.424184
2160	2	45	5.620505	0.349991	4.436678	8.224640	3.682420
2161	1	100	6.406564	3.625788	0.018535	0.625654	4.001436
2162	1	100	5.369754	-8.338057	5.323348	4.097049	4.728250
2163	2	81	-0.267128	7.595762	-4.385774	2.268314	6.449564
2163	2	19	5.330694	-3.756604	-0.021511	7.052242	3.135704
2164	1	100	8.242054	-3.710834	6.821635	6.363981	3.616163
2165	2	22	5.003289	4.138560	-2.526442	1.998630	1.918211
2165	2	78	8.283294	-2.011719	-2.323530	4.955844	1.892750
2166	1	100	1.063987	6.512046	-3.424348	1.227302	6.489496
2167	1	100	-0.064313	6.680704	-2.257043	-3.552273	3.590065
2168	1	100	9.533006	-5.526279	6.676602	4.797016	2.802849
2169	1	100	7.978555	-6.108495	6.895139	5.710978	3.321264
2170	1	100	7.578162	-2.062731	4.489753	3.759973	-0.193517
2171	2	54	8.359641	-7.141570	6.142908	6.258007	4.509088
2171	2	46	2.898523	7.264586	0.209583	0.440136	7.691474
2172	2	78	4.712090	-3.013957	6.540895	8.537005	4.033616
2172	2	22	1.739297	4.994993	3.010714	4.011964	6.544376
2173	2	86	2.466074	7.871818	0.726837	1.448444	4.925426
2173	2	14	3.621978	-0.554530	7.261869	6.510250	0.658315
2174	2	68	6.592239	-6.393970	7.325589	8.803180	5.306188
2174	2	32	0.352736	3.395554	1.695241	5.320734	7.063613
2175	2	37	3.470393	5.549121	0.599450	2.619644	3.908836
2175	2	63	7.890195	-4.161415	6.019315	8.419997	3.490735
2176	2	56	7.538190	-5.408733	5.827535	6.271089	1.228991
2176	2	44	2.727803	3.827062	4.466674	4.691145	7.401228
2177	2	41	4.525506	-4.637561	6.015395	4.984355	8.404459
2177	2	59	0.072365	5.377321	0.489456	1.264215	8.667699
2178	1	100	6.628580	-5.000183	7.186942	6.190678	0.698153
2179	2	79	-0.457378	5.559474	1.992663	1.746655	7.868691
2179	2	21	5.300954	-7.587412	8.153435	8.100755	6.829775
2180	2	38	4.451842	3.671906	-1.689996	1.626695	6.160292
2180	2	62	8.542299	-5.727326	4.291760	6.990751	5.553388
2181	2	83	5.717931	-8.662668	6.565728	6.065592	-1.405067
2181	2	17	0.548161	6.472467	1.404185	1.186696	4.276614
2182	2	85	0.023188	-2.275668	6.537012	6.054341	7.136402
2182	2	15	-4.835979	4.305350	0.976523	2.097491	7.136402
2183	1	100	9.449803	-7.337066	5.496809	7.815964	-0.753382
2184	1	100	7.761638	-7.811182	5.665293	6.329632	1.044226
2185	1	100	3.333724	5.524230	2.163546	0.923728	6.871460
2186	2	73	2.626208	4.344184	0.413230	0.776887	6.636682
2186	2	27	6.838741	-4.110671	7.055765	3.612940	3.496589
2187	2	54	6.599362	-5.157727	4.528753	6.722550	1.452317
2187	2	46	0.700926	5.579578	-0.947668	1.129105	7.697863
2188	2	84	3.562017	-4.470467	7.050569	8.338276	7.209113
2188	2	16	-2.377685	4.457298	4.222472	3.646147	7.421545
2189	1	100	-0.333520	3.321999	-0.604749	5.041721	5.978415
2190	1	100	-4.140253	7.138752	0.750807	-3.781761	7.555351
2191	2	97	-1.251513	6.319042	-0.084888	0.487376	3.296302
2191	2	3	4.553300	-5.297923	6.538031	6.769600	-2.243514
2192	1	100	1.043588	6.193903	1.220298	3.647035	4.257279
2193	1	100	0.864144	6.818257	-3.431358	-0.033117	7.747720
2194	1	100	4.103647	5.659941	2.067681	-1.440656	3.254900
2195	1	100	0.568091	6.529579	1.817649	-0.094345	4.204386
2196	2	25	8.154774	-6.266367	6.196197	5.388779	-4.425586
2196	2	75	1.539779	6.825395	2.762972	0.642329	0.787684
2197	1	100	7.531630	-13.478064	5.169021	6.662811	4.085802
2198	2	76	4.533380	-5.683073	7.362284	7.422799	5.068222
2198	2	24	-0.255109	6.501020	1.954812	2.997483	5.073436
2199	1	100	1.865351	8.853180	-0.059590	-1.284218	6.434462
2200	2	34	2.557562	6.331698	0.068571	-5.119902	5.023584
2200	2	66	7.877688	-2.679645	5.739694	0.966933	-0.314744
2201	1	100	4.572437	-7.849974	7.883826	7.115911	-0.459588
2202	1	100	-0.361161	7.292090	0.406619	2.372683	4.766618
2203	1	100	7.406828	-10.433235	7.086000	6.658581	1.006343
2204	1	100	5.098387	-4.118890	6.326098	6.615839	4.996708
2205	1	100	6.466876	-5.760058	4.513546	7.075759	2.844847
2206	2	56	1.233195	7.968919	0.988763	2.202281	6.001750
2206	2	44	6.590274	-3.965415	5.945643	7.917222	2.696524
2207	1	100	-0.299658	6.596911	-3.771428	0.735854	9.806478
2208	2	45	6.414150	-3.559160	6.666307	6.933119	4.160693
2208	2	55	-0.000688	6.803760	2.869431	1.144440	7.897714
2209	2	95	-0.023833	7.112550	2.352826	-0.902582	7.922462
2209	2	5	6.613442	-3.192505	7.616993	5.065579	1.876961
2210	2	37	0.723219	6.390197	3.043702	4.166056	4.034127
