2531	3	7.670053	-5.233486	2.335408	6.920688	1.389070	5.535335	7.647754	-4.099087	1.389070	0.571167	7.647754	6.916881
2544	3	1.252913	7.374203	6.036745	-6.164974	6.324498	6.007395	3.649253	-6.151689	6.324498	1.256387	3.649253	5.021060
2547	3	0.879265	-2.593843	7.041403	6.548242	0.879265	3.780973	7.041403	-3.162203	0.879265	3.777555	7.041403	2.746381
2576	3	-0.152900	8.841553	7.849513	-3.435146	-0.152900	8.265421	7.849513	2.363107	6.050635	6.691205	3.326866	2.364475
2585	3	6.966748	-0.021986	2.793337	1.551562	6.966747	-6.162793	2.793337	4.805059	2.599624	6.206830	7.801211	-1.244550
2595	3	2.032178	1.828947	7.571402	7.622097	2.032178	7.677476	7.571402	-2.482507	8.080273	-3.114551	3.130322	7.651188
2621	3	1.183226	-2.118662	6.570013	5.374581	1.183225	3.752494	6.570013	-5.071146	7.705290	-6.132741	0.663381	5.374598
2622	3	0.747723	5.012839	5.404810	3.738138	0.747723	5.906262	5.404810	-2.007926	0.747723	0.851878	5.404810	6.745201
2629	3	4.759301	3.502184	6.240359	-7.485111	7.681841	0.475841	1.870133	4.481991	7.681841	1.502638	1.870133	-4.218282
2641	3	2.818412	7.002029	8.012133	-3.481174	6.851124	2.675134	2.920505	-0.803207	6.851124	-2.182291	2.920505	6.079418
2665	3	0.824672	8.348233	6.629800	-4.738398	0.824672	2.025409	6.629800	5.252517	7.404066	-4.160083	1.890152	5.810570
2671	3	1.869426	6.846709	5.470955	-4.105155	1.869426	1.149883	5.470955	6.340007	1.869426	6.846458	5.470955	1.951177
2688	3	7.141780	5.545165	0.853582	1.595268	0.830769	7.091940	6.411163	1.556586	7.141780	0.029480	0.853582	6.033078
2691	3	-0.823241	6.822889	8.233058	-3.528595	-0.823241	1.432578	8.233058	7.250609	5.373654	6.284396	3.418020	-3.528589
2698	3	0.908950	2.556607	4.740631	8.433286	6.319308	-2.549541	0.352432	8.915334	0.908950	4.598406	4.740631	4.038425
2714	3	0.632982	3.895425	7.984273	0.348857	0.632982	-0.195925	7.984273	7.307785	6.019683	-6.050615	2.918295	7.307793
2718	3	8.820728	-3.850015	3.130089	7.236195	2.307691	7.534615	8.751358	-4.335305	2.307691	2.319420	8.751358	6.763032
2734	3	4.446585	-0.183742	6.205900	5.551038	4.446585	5.634883	6.205900	-5.265831	6.664614	-2.459786	3.947909	5.551039
2758	3	3.567575	-0.389637	7.461707	8.389636	5.536916	-3.826468	2.425312	8.398919	3.567575	4.924002	7.461707	-0.269698
2766	3	7.289436	1.084054	1.443650	-1.061705	2.586248	6.442144	7.556994	-1.210930	7.289436	-5.186842	1.443650	6.438714
2821	3	7.293494	1.245302	1.245989	-1.745337	7.293494	-2.535969	1.245989	5.585593	2.308815	4.833696	6.481359	-5.944969
2830	3	0.667858	1.026112	8.153699	6.377266	0.667858	5.573573	8.153699	-1.830908	6.893876	-0.791452	4.379391	6.405574
2831	3	6.920153	3.767329	2.815699	-4.927900	3.790072	7.343938	6.310055	-4.931318	6.920153	-2.241033	2.815699	6.332117
2835	3	1.574396	5.360866	6.555793	-0.923680	1.574396	-0.473997	6.555793	7.708321	1.574396	4.385960	6.555793	4.167185
2859	3	1.403949	0.407573	8.332344	8.200969	7.275894	-4.349527	2.114395	8.603184	1.403949	6.792907	8.332344	-0.300504
2873	3	3.159790	-2.599380	7.437456	7.338724	7.847555	-8.286912	2.176496	7.338724	3.159790	3.952234	7.437456	-1.050519
2896	3	-1.043001	-1.669009	8.068697	7.033308	5.397201	-6.940556	4.344663	7.175519	-1.043001	4.165384	8.068697	-4.724190
2904	3	-2.165043	1.099600	8.436399	5.997331	-2.165043	7.228619	8.436399	2.176654	-2.165043	7.322091	8.436399	-4.084001
2908	3	2.466184	6.140119	5.805032	-1.917068	7.058459	-5.912269	2.572819	6.325848	2.466184	0.033958	5.805032	6.288472
2913	3	7.387989	-6.581974	4.422874	8.147290	2.452547	-1.554757	6.892735	8.147290	2.452547	4.379869	6.892735	-0.642670
2921	3	8.229124	1.568135	3.530829	1.083639	3.898179	8.174982	6.407042	-3.456521	8.229124	-3.016948	3.530829	6.944917
2928	3	3.502498	-0.034171	7.145849	8.028465	3.502498	6.429757	7.145849	-4.332364	3.502498	6.343810	7.145849	2.027885
2934	3	8.401117	1.103321	2.276056	-1.596036	2.253900	7.242287	7.368089	-6.377070	8.401117	-3.112370	2.276056	5.019449
2936	3	3.391799	5.523891	6.436264	-3.709437	6.693840	-0.280899	4.195891	6.762036	3.391799	0.919656	6.436264	6.689911
2945	3	6.535879	-0.492667	4.650964	7.525374	2.951146	6.075067	6.886221	-5.048769	2.951146	6.066269	6.886221	0.800864
2949	3	6.316350	4.558659	4.248819	-4.506215	6.316350	-0.594596	4.248819	6.627759	4.638696	6.572739	7.090312	-4.506217
2956	3	4.787841	1.857351	7.150678	5.544889	7.569985	0.124256	2.403844	5.656837	4.787841	3.765106	7.150678	-2.318914
2966	3	6.581781	0.371540	-2.676642	7.711417	6.581781	5.779734	-2.676642	1.482704	6.581781	5.779820	-2.676642	-2.131874
2972	3	2.207608	0.818710	8.838238	5.521832	2.207608	5.264273	8.838238	3.285960	8.473567	-4.686570	3.936109	5.522141
2980	3	7.814231	-4.791446	3.039378	7.250969	7.814231	0.460342	3.039378	-3.552178	2.567138	5.707160	7.615290	-3.570829
2988	3	0.657601	7.627259	6.279847	-5.132774	5.704428	2.924807	1.392747	-2.354260	5.704428	-0.337249	1.392747	5.301657
3033	3	5.702025	-5.106166	3.415289	6.544159	0.604729	-1.351770	6.503600	6.539221	0.604729	3.200272	6.503600	-2.270789
3041	3	5.288555	0.507558	-1.243388	7.525032	5.288555	6.131601	-1.243388	0.819732	5.288555	6.131939	-1.243388	-3.497320
3053	3	6.709283	1.782133	2.799050	-0.144167	0.423888	7.813617	8.645462	-5.112812	6.709283	-1.100968	2.799050	5.428426
3061	3	5.955560	0.101791	1.835844	6.618638	2.654224	6.186875	6.633416	-0.451923	5.955560	1.553040	1.835844	1.406984
3067	3	2.753456	5.879932	3.738566	-4.057235	2.753456	2.417550	3.738566	2.161598	2.753456	2.269423	3.738566	6.813147
3078	3	2.729540	-0.417138	6.811788	6.269869	2.729540	6.015382	6.811788	-0.626796	7.363385	-6.063199	4.263489	6.269884
3084	3	7.430310	-1.903734	2.247988	6.680060	2.700994	8.312291	5.645700	-2.928808	7.430310	2.045604	2.247988	1.056877
3087	3	6.868795	-5.713091	2.640082	6.363058	3.661495	6.901725	7.410918	-3.275712	3.661495	0.627552	7.410918	6.353088
3095	3	-0.362726	6.776246	5.790876	-5.327521	6.081444	2.030249	0.742953	-2.261323	6.081444	-3.582400	0.742953	5.691857
3102	3	-0.197442	0.965775	8.311043	6.705113	-0.197442	4.386261	8.311043	2.303332	-0.197442	5.697311	8.311043	-4.275766
3125	3	3.179154	6.540448	6.017730	-4.846841	5.891834	0.109732	3.047093	5.161135	5.891834	2.831078	3.047094	-1.998658
3138	3	7.827978	-4.510587	0.879909	6.618330	3.537300	1.318268	6.281657	6.605023	3.537300	7.480189	6.281657	-2.570579
3143	3	3.304341	5.912303	8.381624	-7.039077	7.928692	1.061156	1.834402	-2.803596	7.928692	0.366888	1.834402	3.817320
3148	3	7.268966	-7.074281	3.678626	7.600526	2.020498	-0.911102	6.671864	7.600526	2.020498	4.707802	6.671864	-1.339999
3152	3	8.273262	0.957823	0.430056	-0.117026	8.273262	-2.160728	0.430056	5.119004	2.146040	5.429067	6.847285	-3.326059
3167	3	6.881855	0.411928	1.262169	-0.074047	0.641287	6.930954	7.332081	-3.692069	6.881855	-3.001594	1.262169	6.014210
3169	3	3.921335	0.050370	5.200245	7.795214	7.857858	-3.745855	2.135037	7.795308	3.921335	5.981468	5.200245	-4.036979
3182	3	8.028691	-1.156489	0.315943	6.699640	2.582254	6.780264	6.102126	0.678733	2.582254	1.576713	6.102126	6.585016
3211	3	4.180664	6.928197	3.974132	-5.611622	7.211580	3.840420	-1.659133	-2.733263	7.211580	2.441962	-1.659133	5.026308
3224	3	1.282517	-1.618541	6.889431	8.275680	6.130315	-7.432729	3.232831	8.277575	1.282517	4.682061	6.889431	-1.221104
3249	3	2.888511	7.428973	6.448068	-4.467597	6.111937	1.336427	3.881313	1.250234	6.111937	-1.705729	3.881313	5.627667
3287	3	-2.646399	0.171011	8.609512	6.618158	-2.646399	5.986072	8.609512	-2.840058	-2.646399	5.970115	8.609512	3.012031
3301	3	1.383516	7.385841	7.473714	-2.963528	6.650225	3.753472	3.446880	-2.810662	6.650225	-1.097145	3.446880	7.759449
3336	3	2.263376	6.042127	4.821691	-0.345944	6.786755	-1.509923	1.606561	7.080146	2.263376	2.812173	4.821691	6.085219
3347	3	1.021098	8.198273	8.399550	-2.168871	7.137243	-4.385177	2.530816	6.616341	7.137243	1.784369	2.530816	-2.005112
3351	3	6.734166	-5.645658	3.617650	7.862413	2.041660	4.262602	6.551997	-4.935747	2.041660	-2.319797	6.551997	7.862405
3356	3	1.119326	4.407163	6.768804	0.364263	6.635836	-5.596119	1.430391	9.396046	1.119326	-0.340271	6.768804	9.395534
3371	3	3.710072	-1.173964	7.455072	6.222128	8.315838	-4.205383	3.429274	6.222128	3.710072	4.467367	7.455072	-5.782579
3384	3	6.585452	0.913303	2.831783	6.921481	1.220871	3.811299	9.252958	0.112557	1.220871	6.519781	9.252958	-3.825454
3386	3	3.201186	1.171731	7.950093	5.143359	3.201186	5.279900	7.950093	-5.441829	7.726452	-2.423338	3.408873	5.147229
3399	3	6.905950	-4.045085	3.263576	7.170435	2.552423	-0.916340	6.221103	7.168357	2.552423	4.149218	6.221103	-3.746313
3404	3	6.865066	3.527411	0.431976	-6.548724	1.437949	7.274068	7.044487	-6.635025	6.865066	-1.587651	0.431976	5.907609
3419	3	2.713039	8.560714	6.710907	-4.105625	7.167446	-3.501748	4.906217	8.313558	2.713038	2.915083	6.710907	5.319700
3424	3	2.145864	5.910801	5.656690	-0.268028	6.471943	3.401306	1.667703	1.083429	6.471943	3.401347	1.667703	-3.903773
3426	3	2.289546	1.348680	6.128708	7.155252	2.289546	7.930634	6.128708	3.122246	2.289546	7.959636	6.128708	-0.199020
3439	3	6.573461	-2.626291	3.501944	8.957698	0.009061	1.173692	8.251129	8.923699	0.009061	5.987256	8.251129	0.231098
3491	3	1.186257	3.487956	6.953727	-4.925946	6.202038	-2.035942	2.848156	-0.305746	6.202038	-3.887723	2.848156	6.528804
3492	3	6.593735	-2.350470	0.021156	6.620851	0.411005	6.162227	6.183174	-2.558790	0.411005	1.838954	6.183174	6.073056
3493	3	8.284112	4.418147	2.209685	-5.038129	2.737528	8.116257	8.476479	-5.042604	8.284112	-1.108714	2.209685	6.826134
3526	3	7.018737	4.730381	2.516605	-3.300202	3.003396	7.517974	6.712574	-5.174626	7.018737	-1.396752	2.516605	6.309620
3532	3	1.929308	9.554069	7.596051	-3.870180	6.743550	-0.778989	3.810418	5.165272	6.743550	4.133413	3.810418	-2.754643
3537	3	8.464145	-1.409981	2.281363	5.985517	4.228830	7.488473	8.294084	3.330973	4.228830	7.528210	8.294084	-2.233154
3621	3	-0.463618	0.328222	5.973383	0.506103	-0.463618	-2.217002	5.973383	7.026017	-0.463618	4.103389	5.973383	-3.720519
3650	3	6.665818	-1.806732	2.568625	4.783337	1.949889	-0.612061	7.009522	4.783336	1.949888	3.099723	7.009522	1.773520
3657	3	2.405436	6.899208	7.783021	-7.389101	7.435316	2.304919	1.821982	-4.560522	7.435316	-1.578225	1.821982	4.945538
3671	3	-0.197148	7.277453	8.063603	-3.994646	-0.197148	1.774826	8.063603	7.806011	5.552924	-3.670562	1.965525	7.832875
3673	3	7.653371	-1.200243	2.701052	-2.616101	3.220369	5.044728	7.953919	-7.725452	7.653371	-1.282294	2.701051	3.221998
3687	3	6.999173	3.135625	-0.495833	-2.548558	6.999173	3.131829	-0.495833	2.797934	6.999173	-2.712137	-0.495833	5.473997
3703	3	-1.424235	1.418218	6.953709	8.672311	-1.424235	5.765077	6.953709	1.941319	-1.424235	5.765229	6.953709	-3.128320
3728	3	0.722353	8.268313	9.157473	-4.930618	5.681171	7.033898	4.073296	-4.930618	5.681171	1.066929	4.073296	4.782286
3738	3	1.130102	7.773222	5.082210	-5.318376	6.969718	2.539844	1.816328	-1.367920	6.969718	0.179908	1.816328	4.906093
3742	3	7.030661	-7.225745	2.445110	6.554807	1.289210	3.433159	5.096375	-0.630863	1.289210	-3.140310	5.096375	6.554807
3747	3	1.858993	1.949319	7.192659	9.343985	8.195759	-2.592613	3.592508	9.345649	1.858993	6.608728	7.192659	-1.896125
3759	3	7.320650	-1.367815	1.691277	6.685685	1.212908	0.704660	6.411741	6.685680	1.212908	5.766630	6.411741	-5.644976
3764	3	7.032535	-3.043234	3.872180	8.110019	3.807111	6.964624	8.401733	-3.609395	3.807111	1.452626	8.401733	8.109654
3769	3	0.746198	-0.752017	7.425590	5.515948	6.102791	-5.759870	1.268762	5.549953	0.746198	1.349921	7.425590	0.274218
3782	3	5.625438	-4.232072	1.329315	5.428324	1.736819	7.013360	7.133368	-6.701401	1.736819	1.160835	7.133368	5.428144
3799	3	1.708290	5.463332	8.342105	5.825560	7.396116	-1.745850	1.879708	8.278745	1.708290	7.937574	8.342105	0.578348
3803	3	2.307397	8.076122	6.504584	-0.086987	2.307397	2.243924	6.504584	6.219867	6.284130	-4.097447	4.744406	7.963810
3833	3	2.651890	4.630590	3.014519	-2.085894	6.523082	-0.831227	-0.233457	0.088605	6.523082	-3.249765	-0.233457	5.626738
3841	3	3.821261	6.739959	7.086211	-6.308492	8.114858	-4.036940	3.935712	5.892700	3.821259	1.304165	7.086211	5.810720
3842	3	7.845884	-3.163357	2.711198	7.070485	3.389889	8.630474	7.027760	-4.695208	3.389889	2.040342	7.027760	7.068224
3844	3	0.462568	4.880125	6.044480	-6.334656	6.825303	-0.468550	0.766091	0.225842	6.825303	-1.751351	0.766091	6.351566
3865	3	6.312615	-3.788683	2.661351	6.105330	0.573010	7.649280	7.102476	-4.083059	0.573010	1.764949	7.102476	4.930523
3867	3	2.860795	5.868737	7.430029	0.197915	2.860795	1.121704	7.430029	8.041812	8.406361	-4.211895	3.883794	8.228182
3884	3	2.722222	3.892870	7.924828	3.983281	2.722222	4.719423	7.924828	-0.384416	5.113500	-2.650064	2.941019	6.897544
3885	3	-0.922167	5.873089	6.112940	-3.385393	-0.922167	-0.155662	6.112940	1.512478	-0.922167	-0.230011	6.112940	6.784921
3887	3	6.775627	4.068930	1.861953	-0.971784	6.775627	4.067689	1.861953	1.969786	6.775627	-0.975563	1.861953	5.281646
3909	3	6.678343	5.067925	1.211932	-2.477163	6.678343	-1.097771	1.211932	8.218385	1.611135	7.723698	5.922093	-2.772493
3910	3	6.686228	-4.397064	2.065009	9.063673	6.686228	1.769177	2.065009	-3.637501	0.250528	5.993030	6.143136	-3.638604
3930	3	1.874557	5.901691	6.702783	3.001938	1.874557	2.649582	6.702783	6.383563	1.874557	6.458308	6.702783	-2.455323
3945	3	0.834170	5.773335	7.438806	-1.501695	6.689241	3.044495	3.782808	-0.449454	6.689241	-2.405461	3.782808	5.709628
3961	3	6.631526	-1.274430	1.011518	8.932618	0.576831	1.542288	6.672729	8.694128	0.576831	7.018168	6.672729	0.826873
3967	3	5.299297	-0.798555	1.518240	7.844710	2.053460	-0.112642	6.124973	7.843226	2.053460	4.096249	6.124973	0.357164
3977	3	7.145884	-4.863765	2.703916	6.520221	2.887564	4.529111	7.724061	0.414238	2.887564	1.684445	7.724061	6.314134
3979	3	6.221985	-2.912370	2.936525	7.571219	3.820250	5.927629	5.701543	-1.680477	3.820250	1.662289	5.701543	6.247028
3980	3	1.395639	5.703220	8.379286	-2.652828	1.395639	0.356208	8.379286	8.134703	4.890061	-1.923970	2.129675	8.154980
3992	3	7.673196	-8.013268	1.095006	5.345207	1.764869	-2.041697	6.639757	5.345205	1.764869	3.986927	6.639757	-3.186374
3993	3	6.259129	-4.764214	1.311649	8.911827	2.903160	0.306210	7.000630	8.909887	2.903160	6.316128	7.000630	-3.525963
4014	3	6.939272	-0.482674	-0.203698	7.398604	3.576010	1.911940	5.384914	7.388729	3.576010	5.155912	5.384914	-0.508145
4016	3	2.619608	3.603348	6.057247	0.000482	6.547750	-6.850317	1.655184	8.055798	2.619607	-2.614646	6.057247	8.055798
4028	3	9.295061	2.660701	-0.309591	-2.457256	9.295061	-3.192625	-0.309591	6.533458	5.350237	5.702282	5.628228	-4.653999
4047	3	6.589599	-4.643530	3.195174	7.888770	0.976248	6.097530	8.713812	-3.803963	0.976248	0.962642	8.713812	7.587188
4060	3	6.370919	-0.623566	1.231549	7.326131	2.281260	5.720095	6.423423	-2.930725	6.370919	2.869903	1.231549	-1.179698
4061	3	6.790966	1.730235	4.553518	6.857944	4.274215	7.781313	8.966122	-4.253303	6.790966	3.363754	4.553518	1.075214
4074	3	3.019486	1.448571	8.782884	7.631278	7.468213	-2.818958	3.427306	7.681505	3.019486	6.944527	8.782884	0.631109
4098	3	3.229477	-1.381771	6.407627	6.226297	8.694978	-6.557684	0.160671	6.226333	3.229477	4.734729	6.407627	0.094372
4112	3	1.064648	3.395790	7.035347	4.275104	6.093749	0.229218	3.448698	8.223535	1.064648	6.326400	7.035347	-0.911054
4118	3	3.141410	6.812849	8.967914	-3.590320	7.934938	-0.675821	4.446366	6.344328	7.934938	4.772209	4.446366	-3.590256
4121	3	-4.071056	7.253587	6.584819	-1.358770	-4.071056	1.087656	6.584819	6.818656	-4.071056	6.774039	6.584819	3.573404
4144	3	2.608722	6.223508	6.975005	-3.319336	2.608722	0.363006	6.975005	7.625609	7.559831	-5.637712	2.040876	7.765613
4155	3	7.052414	-3.956173	2.880931	6.816517	2.740183	-0.151038	8.237260	6.494403	2.740183	5.005903	8.237260	-2.727085
4170	3	6.738955	-2.800239	4.114457	7.445377	1.371864	2.750543	7.287641	6.417974	1.371864	8.347384	7.287641	-0.396729
4183	3	6.495545	2.401508	0.098281	6.970897	6.495545	6.215195	0.098281	-2.471771	6.495545	6.076844	0.098281	2.166341
4189	3	6.636790	-3.288830	0.306672	6.717620	6.636790	3.009413	0.306672	-5.095504	3.397240	8.454086	6.159933	-5.862719
4190	3	6.506247	-5.059388	1.535831	4.278308	1.863093	0.147543	7.191631	4.265598	1.863093	4.236858	7.191631	2.045583
4203	3	3.962992	6.501211	6.425894	-2.525524	6.523882	-5.268810	2.461405	6.238829	6.523882	0.369384	2.461405	-1.274943
4220	3	2.148111	7.962570	6.835263	-4.494257	2.148111	1.635488	6.835263	6.482609	6.319438	-4.179546	3.642481	6.512876
4284	3	2.109431	0.848654	6.373820	7.861710	2.109431	6.259060	6.373821	3.663101	2.109431	6.585093	6.373820	-1.957761
4310	3	8.906677	-1.151685	0.528593	6.083276	2.275137	2.604283	6.447461	5.830715	2.275137	5.272186	6.447461	-4.463074
4315	3	1.306093	5.969361	4.440694	-5.691311	5.970700	-2.490290	1.809219	3.794629	5.970700	-0.391145	1.809219	-2.804728
4323	3	0.785565	-1.815072	6.775175	7.646269	0.785565	4.695445	6.775175	-3.216301	6.412173	-7.488283	1.282446	7.646269
4324	3	6.879874	3.039620	1.007675	7.498999	1.289974	5.088537	6.974168	6.320100	1.289974	7.804981	6.974168	-1.091274
4341	3	-0.434304	8.105276	7.001809	-2.719461	-0.434304	5.509787	7.001809	3.707960	-0.434304	1.992491	7.001809	9.197395
4342	3	3.840468	7.624909	5.856775	-4.008307	5.932729	4.070969	3.564257	-1.376636	5.932729	1.539556	3.564257	5.307933
4347	3	8.753520	-4.681885	2.239538	6.399470	2.430634	6.911670	8.484524	-1.965894	2.430634	0.272021	8.484524	6.392743
4352	3	2.858048	5.918495	7.354375	-5.592931	2.858048	-0.391806	7.354375	6.140810	6.378392	-6.318327	2.149654	6.141423
4354	3	2.988953	1.707134	7.919312	6.976113	8.231928	-3.365592	3.776035	6.976515	2.988953	6.852921	7.919312	-3.856566
4365	3	3.252767	6.859918	6.709957	-3.863456	7.080275	-3.927275	2.445809	6.932517	7.080275	1.969539	2.445809	-1.638195
4368	3	6.753288	4.051829	2.719157	-4.534952	3.020286	6.284640	7.461846	-4.825956	6.753288	-0.416424	2.719157	3.854186
4370	3	8.009141	-4.216986	1.761485	7.222120	2.156179	0.484548	6.869244	7.199759	2.156179	6.886410	6.869244	-5.688017
4372	3	-2.001540	-4.232955	8.221294	6.781486	-2.001540	1.679606	8.221294	-2.195871	-2.001540	0.901840	8.221294	2.666007
4380	3	3.095856	7.424665	6.843729	-5.341482	6.351278	3.492213	3.275081	-2.379477	6.351278	2.775755	3.275081	4.834154
4403	3	6.462368	-3.962547	0.730191	6.936146	2.253430	3.651500	5.773241	5.400848	2.253430	5.686987	5.773241	-2.032898
4409	3	6.346982	-4.470344	4.765065	7.596076	1.433580	1.244845	8.761089	7.594917	1.433580	6.926465	8.761089	1.620304
4433	3	3.437825	-1.702092	7.453363	7.927981	3.437825	4.790268	7.453363	3.013798	3.437825	4.831378	7.453363	-3.362935
4436	3	8.717560	-4.988222	0.248817	7.684238	2.209568	5.248866	6.341321	-5.013944	2.209568	-1.095932	6.341321	7.684219
4440	3	7.405052	-3.599396	-0.085919	6.204278	4.569714	-0.916689	4.707654	6.204180	4.569715	3.595885	4.707653	-1.579211
4455	3	8.160906	-3.614573	0.633043	5.094140	3.075866	5.864509	7.198113	-5.534063	8.160906	-0.306268	0.633043	-0.922400
4489	3	-0.029523	-0.645780	6.313914	9.467686	-0.029523	5.575524	6.313914	-1.063356	6.509087	-3.921977	0.309263	9.467687
4491	3	5.829036	0.423080	2.468187	-6.421320	-0.570753	6.325597	8.363997	-7.158960	5.829036	-4.236343	2.468187	5.773770
4497	3	9.400661	-5.293084	0.893718	6.495849	4.641551	6.384317	6.638256	-2.493752	4.641551	0.159892	6.638256	6.495828
4507	3	0.316650	7.233235	6.710096	-0.992761	6.832789	5.600160	1.564283	-0.991896	6.832789	2.193383	1.564283	7.506715
4509	3	-0.303508	0.707042	6.980219	1.504058	-0.303508	6.263237	6.980219	-4.982508	-0.303508	0.696714	6.980219	4.657843
4514	3	0.015500	6.530287	6.759289	-5.566459	5.728289	-5.254815	3.397161	5.661193	0.015500	1.160387	6.759289	5.596874
4532	3	6.385918	-1.839377	5.469597	5.773520	2.676379	5.197984	7.778926	-6.121625	2.676379	-0.334621	7.778926	5.773519
4546	3	6.726106	-1.720327	1.904787	9.402450	0.996214	1.400697	5.672166	9.398610	0.996214	6.417515	5.672166	-0.200831
4552	3	5.982614	2.585519	-0.538217	-4.526203	5.982614	-1.671052	-0.538217	7.327216	2.364528	4.665683	5.867157	-4.611629
4555	3	7.907105	0.733150	3.309310	7.865382	7.907105	4.479326	3.309310	-0.089625	3.290298	8.655401	7.028144	-2.801982
4560	3	6.732091	2.171158	-4.448579	-2.385911	6.732091	1.965364	-4.448579	3.442231	6.732091	-1.320983	-4.448579	4.703344
4562	3	7.190290	-2.893144	-0.479788	4.745655	0.870603	3.151570	5.825408	4.347922	0.870603	7.894219	5.825408	-7.469515
4590	3	8.532757	-2.234959	2.970530	6.931272	1.985521	2.821832	9.419641	6.900462	1.985521	6.360935	9.419641	-0.303160
4611	3	6.364891	0.541941	2.343076	-0.490251	3.469373	5.836389	8.104600	-4.892367	6.364891	-2.192907	2.343076	5.224539
4636	3	0.618911	0.527947	7.864000	7.514610	0.618911	6.446044	7.864000	2.460817	0.618911	6.620526	7.864000	-2.405506
4644	3	9.114396	2.893454	1.998206	-4.836589	3.258808	6.351925	7.659032	-7.597001	9.114396	-1.180328	1.998206	4.744805
4656	3	7.057642	-1.659666	2.066443	8.131867	1.540874	0.901373	7.150633	7.969933	1.540874	7.092090	7.150633	1.026381
4667	3	6.362724	-1.575737	0.636613	6.632776	3.104314	5.545124	6.393254	2.111440	3.104315	0.775645	6.393254	6.572511
4701	3	7.762990	0.811054	0.806557	5.948645	7.762990	2.696776	0.806557	1.703413	3.541014	5.531270	6.195872	-0.002947
4739	3	0.797722	5.625227	7.051479	-5.201350	0.797722	-0.348933	7.051479	6.074173	7.129167	-4.772308	4.156722	6.074206
4743	3	5.954623	6.983693	1.182527	-0.829509	5.954623	1.054689	1.182527	8.757577	5.954623	5.254950	1.182527	3.727521
4750	3	6.495133	-1.681612	1.075205	9.642017	1.615196	3.332656	6.925096	7.318637	1.615196	6.281157	6.925096	-2.209374
4751	3	4.006333	-2.625928	6.799289	6.717739	4.006333	2.485781	6.799289	-0.452236	6.215077	-8.107385	3.196227	6.717790
4754	3	-0.004811	4.960801	8.158512	-5.487798	-0.004808	0.539748	8.158512	6.854820	-0.004811	0.564790	8.158512	1.195625
4756	3	6.860607	-2.712617	-0.793352	6.175670	0.525423	4.649401	5.294723	-2.708804	0.525423	0.936107	5.294723	6.137825
4759	3	3.746207	4.906848	7.104868	-2.343218	7.001403	-4.462445	1.573526	6.560986	3.746207	-0.890586	7.104868	6.560978
4761	3	3.339847	6.586926	8.820558	-2.906526	3.339847	1.042654	8.820558	8.176077	3.339847	5.389157	8.820558	3.059079
4790	3	8.683075	2.211272	1.659002	-1.260148	2.824363	8.093719	6.287412	-4.645841	8.683075	-1.709022	1.659002	6.355929
4810	3	-2.509469	5.582602	6.317353	1.377882	-2.509458	0.263206	6.317353	6.677740	-2.509469	5.812936	6.317353	-4.682905
4823	3	7.868553	-2.763181	2.134137	9.154918	2.953332	3.391242	6.075209	7.609080	2.953332	6.093049	6.075209	-1.660649
4829	3	7.392097	0.808631	1.660307	-2.658887	7.392097	-3.235132	1.660307	6.929423	1.640224	7.351740	6.639602	-4.372761
4839	3	8.049882	-3.970981	2.606114	6.389583	2.480245	7.548161	8.714831	-3.317286	2.480245	2.225609	8.714831	5.713421
4842	3	1.754685	3.063384	8.023045	5.986905	1.754685	9.273449	8.023045	2.366185	1.754685	9.279295	8.023045	-3.835869
4863	3	-0.931402	1.573835	9.407844	7.585912	-0.931402	7.560087	9.407844	3.102518	-0.931402	5.859539	9.407844	4.207179
4888	3	2.882795	-1.686679	6.440642	6.902250	6.040178	-3.749063	4.640210	6.902251	2.882795	3.753118	6.440642	-1.020756
4894	3	8.946198	-1.249839	2.028039	8.343358	2.443065	4.600602	6.825918	6.043940	2.443065	8.762753	6.825918	-0.112277
4907	3	7.171864	5.276996	2.878592	0.057101	2.982751	8.940812	6.785638	-0.142559	7.171864	2.427276	2.878592	5.604298
4908	3	1.310452	-1.125781	5.155399	6.704243	1.310452	4.077355	5.155399	-0.874344	5.923637	1.575179	2.857918	1.412455
4909	3	7.333878	-2.942921	1.351833	7.159249	2.086516	6.684698	7.104227	-5.054540	2.086516	0.365981	7.104227	7.159088
4916	3	1.885402	7.741612	6.731039	-2.648925	7.284796	1.367904	1.301485	5.380042	7.284796	2.934704	1.301485	0.496998
4919	3	7.514784	-4.862276	1.219198	9.108678	2.004273	0.967211	7.811642	9.097014	2.004273	6.090047	7.811642	-0.710312
4956	3	6.154149	-1.521720	4.592644	8.319530	6.154149	5.040783	4.592644	2.443111	6.154149	5.050072	4.592643	-3.883505
4968	3	4.524373	1.422806	7.396840	6.331544	4.524373	6.736408	7.396840	0.558735	4.524373	6.762819	7.396840	-3.725920
4969	3	2.523616	5.045440	7.402195	-4.815581	6.490283	2.966478	3.644302	-4.474600	6.490283	-0.710661	3.644302	4.345318
4974	3	2.410052	6.436861	8.523860	-3.595496	6.870134	1.544229	3.719988	-3.546362	6.870134	-2.454205	3.719988	7.860126
4981	3	0.792641	6.432629	6.398845	-3.498502	7.105579	1.967874	0.580154	-0.415515	7.105579	-1.917196	0.580154	6.103710
4985	3	0.990805	6.788494	5.742808	-4.212375	5.909889	5.615934	2.861432	-4.211669	5.909888	2.123709	2.861432	7.614600
