2258	2	4	1	2	2	1	4	2
2259	4	0	0	2	0	2	2	2
2260	2	0	0	1	0	1	0	2
2261	0	2	1	0	1	0	0	2
2262	4	0	1	1	0	2	2	2
2263	4	4	2	2	2	2	4	4
2264	4	0	0	2	0	2	2	2
2265	0	4	1	1	2	0	2	2
2266	2	4	1	2	2	1	4	2
2267	0	2	1	0	1	0	0	2
2268	0	4	1	1	2	0	2	2
2269	0	4	1	1	2	0	2	2
2270	1	3	2	0	1	1	0	4
2271	4	0	1	1	0	2	2	2
2272	2	0	0	1	0	1	2	0
2273	4	0	0	2	0	2	2	2
2274	4	0	0	2	0	2	3	1
2275	0	4	1	1	2	0	2	2
2276	2	0	0	1	0	1	2	0
2277	4	0	1	1	0	2	2	2
2278	0	4	1	1	2	0	2	2
2279	2	2	1	1	1	1	2	2
2280	2	2	1	1	0	2	2	2
2281	0	4	1	1	0	2	2	2
2282	4	2	2	1	1	2	2	4
2283	2	4	2	1	2	1	4	2
2284	4	0	0	2	0	2	2	2
2285	4	4	2	2	2	2	4	4
2286	0	2	1	0	1	0	0	2
2287	2	2	0	2	1	1	4	0
2288	1	3	2	0	1	1	0	4
2289	4	0	1	1	0	2	2	2
2290	0	6	2	1	3	0	3	3
2291	4	0	1	1	0	2	2	2
2292	2	0	0	1	0	1	2	0
2293	2	2	2	0	1	1	0	4
2294	2	2	2	0	1	1	0	4
2295	2	2	1	1	1	1	2	2
2296	4	0	1	1	0	2	2	2
2297	2	0	0	1	0	1	0	2
2298	4	0	0	2	0	2	2	2
2299	0	4	1	1	2	0	2	2
2300	0	2	1	0	1	0	0	2
2301	0	2	1	0	1	0	0	2
2302	0	2	1	0	1	0	0	2
2303	0	4	1	1	2	0	2	2
2304	2	0	0	1	0	1	2	0
2305	2	0	1	0	0	1	0	2
2306	2	0	0	1	0	1	2	0
2307	0	4	1	1	0	2	2	2
2308	0	4	1	1	2	0	2	2
2309	0	2	1	0	1	0	0	2
2310	2	2	0	2	1	1	4	0
2311	4	0	0	2	0	2	2	2
2312	2	0	0	1	0	1	2	0
2313	4	0	0	2	0	2	2	2
2314	4	4	0	4	2	2	4	4
2315	2	0	0	1	0	1	2	0
2316	4	4	1	3	2	2	4	4
2317	1	1	0	1	1	0	2	0
2318	2	0	1	0	0	1	0	2
2319	0	2	0	1	1	0	2	0
2320	0	2	1	0	1	0	0	2
2321	0	4	1	1	2	0	2	2
2322	4	0	1	1	0	2	2	2
2323	4	0	1	1	0	2	2	2
2324	4	2	2	1	1	2	2	4
2325	2	2	0	2	1	1	4	0
2326	2	0	0	1	0	1	2	0
2327	2	0	0	1	0	1	2	0
2328	0	4	1	1	2	0	2	2
2329	4	0	2	0	0	2	2	2
2330	0	2	1	0	0	1	0	2
2331	0	4	1	1	0	2	2	2
2332	0	4	1	1	2	0	2	2
2333	1	1	0	1	1	0	2	0
2334	2	2	0	2	1	1	4	0
2335	2	2	2	0	1	1	0	4
2336	0	4	1	1	2	0	2	2
2337	2	0	0	1	0	1	2	0
2338	4	4	4	0	2	2	2	6
2339	0	4	1	1	2	0	2	2
2340	0	2	0	1	1	0	2	0
2341	0	2	1	0	1	0	0	2
2342	4	0	0	2	0	2	2	2
2343	2	0	0	1	0	1	2	0
2344	2	0	0	1	0	1	0	2
2345	0	2	1	0	1	0	0	2
2346	0	4	1	1	2	0	2	2
2347	2	4	1	2	2	1	4	2
2348	4	0	1	1	2	0	2	2
2349	4	0	0	2	0	2	2	2
2350	2	4	1	2	2	1	4	2
2351	2	4	1	2	2	1	4	2
2352	0	2	1	0	1	0	0	2
2353	0	4	2	0	2	0	2	2
2354	4	4	2	2	2	2	4	4
2355	0	4	1	1	2	0	2	2
2356	2	0	0	1	0	1	0	2
2357	4	0	0	2	0	2	2	2
2358	4	4	2	2	4	0	4	4
2359	0	4	1	1	2	0	2	2
2360	0	4	2	0	2	0	2	2
2361	4	0	1	1	0	2	2	2
2362	0	4	1	1	2	0	2	2
2363	0	4	1	1	2	0	3	1
2364	4	0	0	2	0	2	2	2
2365	0	4	2	0	2	0	2	2
2366	4	0	1	1	0	2	2	2
2367	2	0	0	1	0	1	2	0
2368	0	4	1	1	2	0	2	2
2369	2	0	0	1	0	1	2	0
2370	0	2	1	0	1	0	0	2
2371	2	0	0	1	0	1	2	0
2372	2	4	1	2	2	1	4	2
2373	2	0	1	0	0	1	0	2
2374	2	0	0	1	0	1	0	2
2375	2	2	0	2	1	1	4	0
2376	6	2	0	4	2	2	4	4
2377	0	4	1	1	2	0	2	2
2378	0	4	1	1	2	0	3	1
2379	6	2	2	2	2	2	4	4
2380	2	0	1	0	0	1	0	2
2381	2	2	1	1	1	1	2	2
2382	4	0	1	1	0	2	2	2
2383	2	0	0	1	0	1	2	0
2384	4	0	1	1	0	2	2	2
2385	0	2	0	1	1	0	2	0
2386	2	2	0	2	1	1	4	0
2387	4	0	0	2	0	2	2	2
2388	1	3	2	0	1	1	0	4
2389	0	2	1	0	1	0	0	2
2390	4	4	1	3	2	2	4	4
2391	2	0	0	1	0	1	2	0
2392	0	4	0	2	2	0	2	2
2393	2	0	0	1	0	1	2	0
2394	0	2	1	0	1	0	0	2
2395	4	0	0	2	0	2	2	2
2396	2	0	0	1	0	1	2	0
2397	0	4	1	1	2	0	2	2
2398	4	4	2	2	2	2	4	4
2399	4	2	2	1	1	2	2	4
2400	0	4	2	0	2	0	1	3
2401	4	0	0	2	0	2	2	2
2402	0	4	1	1	2	0	2	2
2403	4	0	1	1	0	2	2	2
2404	2	0	0	1	0	1	2	0
2405	4	0	0	2	0	2	2	2
2406	0	2	1	0	1	0	0	2
2407	4	0	1	1	0	2	2	2
2408	4	0	1	1	0	2	2	2
2409	0	4	1	1	2	0	2	2
2410	4	2	2	1	1	2	2	4
2411	0	2	1	0	1	0	0	2
2412	0	4	2	0	2	0	2	2
2413	3	1	0	2	1	1	4	0
2414	0	2	1	0	1	0	0	2
2415	0	2	1	0	1	0	0	2
2416	2	0	0	1	0	1	2	0
2417	2	2	0	2	1	1	4	0
2418	0	2	1	0	1	0	0	2
2419	4	0	1	1	0	2	2	2
2420	6	2	0	4	2	2	4	4
2421	2	0	0	1	0	1	2	0
2422	2	0	0	1	0	1	2	0
2423	2	0	0	1	0	1	2	0
2424	4	4	1	3	2	2	4	4
2425	4	0	1	1	0	2	2	2
2426	2	2	1	1	1	1	2	2
2427	4	0	0	2	0	2	2	2
2428	4	0	0	2	0	2	2	2
2429	1	1	0	1	0	1	2	0
2430	1	1	1	0	0	1	0	2
2431	4	2	1	2	2	1	4	2
2432	2	0	0	1	0	1	2	0
2433	4	4	2	2	2	2	4	4
2434	2	4	1	2	2	1	4	2
2435	0	4	1	1	2	0	2	2
2436	4	0	1	1	0	2	2	2
2437	3	1	1	1	1	1	2	2
2438	0	2	1	0	1	0	0	2
2439	2	2	1	1	1	1	0	4
2440	0	2	1	0	1	0	0	2
2441	4	2	2	1	1	2	2	4
2442	2	2	2	0	1	1	0	4
2443	0	4	1	1	2	0	4	0
2444	4	0	0	2	0	2	2	2
2445	2	0	0	1	0	1	2	0
2446	4	0	1	1	0	2	2	2
2447	2	2	1	1	1	1	0	4
2448	4	0	1	1	0	2	2	2
2449	2	0	0	1	0	1	2	0
2450	2	0	0	1	0	1	2	0
2451	2	0	0	1	0	1	2	0
2452	3	1	0	2	1	1	4	0
2453	1	3	2	0	2	0	0	4
2454	2	0	0	1	0	1	2	0
2455	0	4	1	1	2	0	2	2
2456	2	0	1	0	0	1	0	2
2457	4	4	2	2	2	2	4	4
2458	0	2	1	0	1	0	0	2
2459	0	4	2	0	2	0	1	3
2460	2	2	1	1	2	0	2	2
2461	2	0	0	1	0	1	2	0
2462	4	0	0	2	0	2	3	1
2463	2	0	0	1	0	1	2	0
2464	0	2	1	0	0	1	0	2
2465	2	0	0	1	0	1	2	0
2466	4	4	0	4	2	2	4	4
2467	4	0	1	1	0	2	2	2
2468	2	0	0	1	0	1	2	0
2469	4	4	1	3	2	2	4	4
2470	2	0	0	1	0	1	2	0
2471	0	4	1	1	2	0	2	2
2472	0	2	1	0	1	0	0	2
2473	2	0	0	1	0	1	2	0
2474	0	4	1	1	2	0	2	2
2475	2	4	1	2	2	1	4	2
2476	4	0	0	2	0	2	2	2
2477	0	4	1	1	2	0	2	2
2478	0	4	1	1	2	0	2	2
2479	2	0	1	0	0	1	0	2
2480	0	2	1	0	1	0	0	2
2481	0	2	1	0	1	0	0	2
2482	2	2	1	1	2	0	3	1
2483	2	0	0	1	0	1	2	0
2484	0	4	1	1	2	0	2	2
2485	2	0	0	1	0	1	2	0
2486	0	4	1	1	2	0	2	2
2487	2	2	1	1	2	0	2	2
2488	2	4	1	2	2	1	4	2
2489	4	0	1	1	2	0	2	2
2490	0	4	1	1	2	0	2	2
2491	4	0	0	2	0	2	2	2
2492	0	4	1	1	0	2	2	2
2493	4	0	0	2	0	2	2	2
2494	4	0	0	2	0	2	2	2
2495	2	2	1	1	2	0	2	2
2496	0	2	1	0	1	0	0	2
2497	0	2	1	0	1	0	0	2
2498	4	4	1	3	2	2	4	4
2499	0	4	2	0	0	2	2	2
2500	0	4	1	1	2	0	2	2
2501	0	4	2	0	2	0	2	2
2502	0	4	1	1	2	0	2	2
2503	0	4	1	1	2	0	2	2
2504	0	2	1	0	1	0	0	2
2505	0	2	1	0	1	0	0	2
2506	0	2	1	0	1	0	2	0
2507	2	0	0	1	0	1	2	0
2508	2	2	2	0	1	1	0	4
2509	2	2	0	2	1	1	4	0
2510	0	4	1	1	2	0	2	2
2511	0	2	1	0	1	0	0	2
2512	2	4	1	2	2	1	4	2
2513	0	4	1	1	2	0	2	2
2514	4	0	0	2	0	2	2	2
2515	2	0	0	1	0	1	2	0
2516	0	4	1	1	2	0	2	2
2517	0	2	1	0	1	0	0	2
2518	4	0	0	2	0	2	2	2
2519	0	2	1	0	1	0	0	2
2520	4	4	2	2	2	2	4	4
2521	2	2	2	0	1	1	0	4
2522	0	2	0	1	1	0	2	0
2523	2	2	1	1	1	1	2	2
2524	4	0	1	1	0	2	2	2
2525	2	0	1	0	0	1	0	2
2526	2	0	1	0	0	1	0	2
2527	0	4	1	1	2	0	2	2
2528	0	4	1	1	2	0	2	2
2529	0	4	1	1	2	0	2	2
2530	0	4	1	1	2	0	2	2
2531	2	4	1	2	2	1	4	2
2532	4	4	2	2	2	2	4	4
2533	2	2	0	2	1	1	4	0
2534	0	4	1	1	2	0	2	2
2535	2	0	0	1	0	1	0	2
2536	0	4	2	0	2	0	2	2
2537	2	0	0	1	0	1	2	0
2538	2	0	0	1	0	1	2	0
2539	0	4	1	1	2	0	2	2
2540	2	0	1	0	0	1	0	2
2541	2	2	1	1	1	1	0	4
2542	0	4	1	1	2	0	2	2
2543	0	4	1	1	2	0	2	2
2544	4	2	2	1	1	2	2	4
2545	0	2	0	1	1	0	2	0
2546	2	0	0	1	0	1	2	0
2547	0	6	2	1	3	0	3	3
2548	2	2	2	0	1	1	0	4
2549	2	2	0	2	1	1	4	0
2550	4	0	0	2	0	2	3	1
2551	0	2	1	0	1	0	0	2
2552	2	0	0	1	0	1	2	0
2553	0	4	1	1	2	0	2	2
2554	0	2	0	1	1	0	2	0
2555	0	4	1	1	2	0	2	2
2556	0	2	1	0	1	0	0	2
2557	0	4	1	1	2	0	2	2
2558	4	4	1	3	2	2	4	4
2559	2	2	1	1	2	0	2	2
2560	2	0	0	1	0	1	2	0
2561	2	6	4	0	2	2	4	4
2562	4	4	2	2	2	2	4	4
2563	0	4	1	1	2	0	2	2
2564	4	4	2	2	2	2	4	4
2565	4	4	0	4	2	2	4	4
2566	2	0	0	1	0	1	2	0
2567	0	2	1	0	1	0	0	2
2568	0	4	1	1	2	0	2	2
2569	2	2	1	1	1	1	2	2
2570	2	0	0	1	0	1	2	0
2571	0	4	1	1	2	0	2	2
2572	4	0	0	2	0	2	3	1
2573	2	0	0	1	0	1	2	0
2574	4	0	1	1	0	2	2	2
2575	0	2	1	0	1	0	0	2
2576	2	4	3	0	2	1	2	4
2577	0	4	1	1	2	0	2	2
2578	2	2	1	1	0	2	2	2
2579	2	0	0	1	0	1	2	0
2580	2	0	0	1	0	1	2	0
2581	0	2	1	0	1	0	0	2
2582	4	0	0	2	0	2	2	2
2583	2	0	0	1	0	1	2	0
2584	0	4	1	1	2	0	2	2
2585	4	2	2	1	1	2	2	4
2586	2	2	1	1	1	1	0	4
2587	2	0	1	0	0	1	0	2
2588	2	2	0	2	2	0	2	2
2589	0	2	1	0	1	0	0	2
2590	4	4	3	1	2	2	4	4
2591	2	0	0	1	0	1	2	0
2592	0	4	1	1	2	0	2	2
2593	0	4	1	1	2	0	2	2
2594	0	2	1	0	1	0	0	2
2595	2	4	1	2	2	1	4	2
2596	2	0	1	0	0	1	0	2
2597	0	4	1	1	2	0	3	1
2598	4	0	0	2	0	2	2	2
2599	2	2	0	2	0	2	2	2
2600	2	2	0	2	1	1	4	0
2601	4	0	1	1	0	2	2	2
2602	0	2	0	1	1	0	2	0
2603	0	4	1	1	2	0	2	2
2604	2	2	1	1	1	1	2	2
2605	2	0	0	1	0	1	2	0
2606	0	4	1	1	2	0	2	2
2607	0	4	1	1	2	0	2	2
2608	0	4	2	0	2	0	1	3
2609	0	4	1	1	2	0	2	2
2610	0	2	1	0	1	0	0	2
2611	0	4	1	1	2	0	3	1
2612	0	2	0	1	0	1	2	0
2613	4	0	0	2	0	2	1	3
2614	0	2	1	0	1	0	0	2
2615	4	0	0	2	0	2	2	2
2616	0	4	1	1	2	0	2	2
2617	2	0	1	0	0	1	0	2
2618	2	0	0	1	0	1	2	0
2619	0	4	2	0	2	0	2	2
2620	4	0	0	2	0	2	2	2
2621	2	4	1	2	2	1	4	2
2622	3	3	2	1	3	0	3	3
2623	2	2	0	2	1	1	4	0
2624	4	0	0	2	0	2	2	2
2625	2	0	0	1	0	1	2	0
2626	0	2	1	0	1	0	0	2
2627	0	4	1	1	2	0	2	2
2628	4	4	1	3	2	2	4	4
2629	5	1	2	1	1	2	2	4
2630	4	0	1	1	0	2	2	2
2631	2	0	0	1	0	1	2	0
2632	0	2	0	1	1	0	2	0
2633	0	2	1	0	1	0	0	2
2634	4	4	2	2	2	2	4	4
2635	4	0	1	1	0	2	2	2
2636	0	4	1	1	2	0	2	2
2637	4	0	1	1	0	2	2	2
2638	2	0	0	1	0	1	2	0
2639	0	4	1	1	2	0	2	2
2640	4	0	0	2	0	2	2	2
2641	4	2	2	1	1	2	2	4
2642	0	2	1	0	1	0	0	2
2643	0	4	1	1	2	0	2	2
2644	0	2	1	0	1	0	0	2
2645	0	2	1	0	1	0	0	2
2646	6	4	3	2	2	3	5	5
2647	4	0	0	2	0	2	2	2
2648	0	2	0	1	1	0	2	0
2649	0	4	1	1	0	2	2	2
2650	4	0	2	0	0	2	2	2
2651	0	4	1	1	2	0	2	2
2652	0	2	1	0	1	0	0	2
2653	4	0	1	1	0	2	2	2
2654	0	4	1	1	2	0	2	2
2655	4	0	1	1	0	2	2	2
2656	4	4	2	2	2	2	4	4
2657	2	0	0	1	0	1	2	0
2658	0	2	0	1	1	0	2	0
2659	2	2	0	2	1	1	4	0
2660	2	2	2	0	1	1	0	4
2661	4	0	0	2	0	2	2	2
2662	0	4	2	0	2	0	1	3
2663	0	2	1	0	1	0	0	2
2664	2	0	1	0	0	1	0	2
2665	2	4	1	2	2	1	4	2
2666	0	2	1	0	1	0	0	2
2667	4	0	1	1	0	2	2	2
2668	0	2	1	0	0	1	0	2
2669	4	0	0	2	0	2	2	2
2670	0	2	1	0	1	0	2	0
2671	0	6	2	1	3	0	3	3
2672	2	0	0	1	0	1	2	0
2673	2	2	2	0	1	1	0	4
2674	0	4	0	2	2	0	2	2
2675	0	4	1	1	2	0	2	2
2676	1	1	0	1	1	0	2	0
2677	4	0	1	1	0	2	2	2
2678	2	0	0	1	0	1	2	0
2679	0	2	1	0	1	0	0	2
2680	2	2	1	1	0	2	2	2
2681	0	2	1	0	1	0	0	2
2682	2	0	0	1	0	1	0	2
2683	2	6	2	2	2	2	4	4
2684	0	2	1	0	0	1	0	2
2685	1	1	0	1	1	0	2	0
2686	0	2	1	0	1	0	0	2
2687	2	0	0	1	0	1	2	0
2688	4	2	2	1	1	2	4	2
2689	0	2	0	1	1	0	2	0
2690	1	1	0	1	1	0	2	0
2691	1	5	2	1	2	1	2	4
2692	2	0	0	1	0	1	2	0
2693	2	0	0	1	0	1	1	1
2694	0	2	1	0	0	1	0	2
2695	2	0	0	1	0	1	2	0
2696	2	0	0	1	0	1	2	0
2697	4	0	1	1	0	2	2	2
2698	2	4	1	2	2	1	6	0
2699	2	2	2	0	1	1	0	4
2700	2	0	0	1	0	1	2	0
2701	0	4	1	1	0	2	2	2
2702	4	4	1	3	2	2	4	4
2703	2	0	0	1	0	1	2	0
2704	1	1	0	1	1	0	2	0
2705	0	2	1	0	1	0	0	2
2706	2	0	0	1	0	1	0	2
2707	0	4	1	1	2	0	2	2
2708	2	0	0	1	0	1	2	0
2709	0	4	1	1	2	0	2	2
2710	2	0	0	1	0	1	2	0
2711	0	4	1	1	2	0	2	2
2712	2	0	1	0	0	1	0	2
2713	4	0	1	1	0	2	2	2
2714	2	4	1	2	2	1	4	2
2715	0	2	0	1	1	0	2	0
2716	2	0	0	1	0	1	2	0
2717	0	2	0	1	1	0	2	0
2718	2	4	1	2	2	1	4	2
2719	4	0	1	1	0	2	2	2
2720	2	0	0	1	0	1	2	0
2721	4	0	0	2	0	2	2	2
2722	2	0	0	1	0	1	2	0
2723	4	0	1	1	0	2	2	2
2724	1	1	0	1	1	0	2	0
2725	2	0	0	1	0	1	2	0
2726	2	0	0	1	0	1	2	0
2727	0	2	1	0	1	0	0	2
2728	2	2	1	1	0	2	2	2
2729	2	0	0	1	0	1	2	0
2730	1	1	1	0	1	0	0	2
2731	0	4	0	2	2	0	2	2
2732	6	2	0	4	2	2	6	2
2733	4	0	0	2	0	2	2	2
2734	2	4	1	2	2	1	4	2
2735	2	0	0	1	1	0	2	0
2736	0	4	1	1	2	0	2	2
2737	2	6	1	3	2	2	4	4
2738	2	2	1	1	0	2	2	2
2739	0	2	0	1	1	0	2	0
2740	2	0	0	1	0	1	2	0
2741	2	0	0	1	0	1	2	0
2742	0	4	1	1	2	0	2	2
2743	4	0	0	2	0	2	2	2
2744	4	0	1	1	0	2	2	2
2745	0	2	0	1	1	0	2	0
2746	4	0	1	1	0	2	2	2
2747	0	2	1	0	1	0	0	2
2748	2	2	2	0	1	1	0	4
2749	0	4	2	0	2	0	2	2
2750	0	2	0	1	1	0	2	0
2751	4	4	1	3	2	2	4	4
2752	0	4	1	1	2	0	2	2
2753	0	4	1	1	2	0	2	2
2754	2	0	0	1	0	1	2	0
2755	2	0	1	0	0	1	0	2
2756	4	0	1	1	0	2	2	2
2757	0	4	1	1	2	0	2	2
2758	2	4	1	2	2	1	4	2
2759	2	2	0	2	1	1	4	0
2760	2	2	1	1	0	2	2	2
2761	0	4	1	1	2	0	2	2
2762	2	2	0	2	1	1	4	0
2763	2	0	0	1	0	1	2	0
2764	0	4	1	1	2	0	4	0
2765	2	0	1	0	0	1	0	2
2766	4	2	2	1	1	2	2	4
2767	4	0	1	1	0	2	2	2
2768	4	0	1	1	0	2	2	2
2769	2	0	0	1	0	1	0	2
2770	4	4	2	2	2	2	4	4
2771	2	0	0	1	0	1	2	0
2772	0	2	1	0	1	0	0	2
2773	4	0	0	2	0	2	2	2
2774	0	2	1	0	1	0	0	2
2775	0	2	1	0	1	0	0	2
2776	0	2	1	0	1	0	0	2
2777	0	2	0	1	1	0	2	0
2778	2	2	1	1	2	0	2	2
2779	2	0	0	1	0	1	2	0
2780	0	4	1	1	2	0	2	2
2781	0	4	2	0	2	0	1	3
2782	0	2	0	1	1	0	2	0
2783	2	0	1	0	0	1	0	2
2784	2	0	1	0	0	1	0	2
2785	2	0	0	1	0	1	2	0
2786	0	2	1	0	1	0	0	2
2787	0	4	1	1	2	0	2	2
2788	0	2	1	0	1	0	0	2
2789	0	2	1	0	1	0	0	2
2790	0	2	1	0	1	0	0	2
2791	4	0	0	2	0	2	2	2
2792	2	0	0	1	0	1	2	0
2793	4	0	0	2	0	2	2	2
2794	2	0	1	0	0	1	2	0
2795	0	2	0	1	1	0	2	0
2796	1	1	1	0	0	1	2	0
2797	2	0	0	1	0	1	2	0
2798	4	0	0	2	0	2	2	2
2799	2	6	2	2	2	2	4	4
2800	2	0	0	1	0	1	2	0
2801	4	0	1	1	0	2	2	2
2802	0	4	2	0	2	0	1	3
2803	0	4	1	1	2	0	2	2
2804	0	2	0	1	1	0	2	0
2805	4	4	1	3	2	2	4	4
2806	0	2	1	0	1	0	0	2
2807	2	0	0	1	0	1	2	0
2808	2	2	2	0	0	2	1	3
2809	0	4	2	0	2	0	1	3
2810	2	2	1	1	2	0	2	2
2811	2	0	0	1	0	1	2	0
2812	2	0	0	1	0	1	2	0
2813	4	0	0	2	0	2	3	1
2814	2	2	1	1	1	1	0	4
2815	4	0	1	1	0	2	2	2
2816	2	0	0	1	0	1	2	0
2817	0	4	1	1	2	0	2	2
2818	0	2	0	1	1	0	2	0
2819	0	2	0	1	1	0	2	0
2820	4	0	1	1	0	2	2	2
2821	5	1	2	1	1	2	2	4
2822	4	4	2	2	2	2	4	4
2823	2	2	0	2	1	1	4	0
2824	0	2	1	0	1	0	0	2
2825	2	0	0	1	0	1	2	0
2826	0	2	1	0	1	0	0	2
2827	4	0	0	2	0	2	2	2
2828	4	4	2	2	2	2	4	4
2829	0	2	1	0	1	0	0	2
2830	2	4	1	2	2	1	4	2
2831	4	2	2	1	1	2	2	4
2832	3	1	0	2	1	1	4	0
2833	2	0	0	1	0	1	0	2
2834	0	4	2	0	2	0	2	2
2835	0	6	2	1	3	0	3	3
2836	0	4	1	1	2	0	2	2
2837	0	4	1	1	2	0	2	2
2838	4	0	1	1	0	2	2	2
2839	2	2	1	1	2	0	2	2
2840	0	2	1	0	1	0	0	2
2841	4	0	0	2	0	2	2	2
2842	2	0	1	0	0	1	0	2
2843	0	4	1	1	2	0	2	2
2844	0	4	1	1	2	0	2	2
2845	0	2	1	0	1	0	0	2
2846	2	0	0	1	0	1	2	0
2847	1	1	1	0	0	1	0	2
2848	2	2	0	2	1	1	4	0
2849	2	0	0	1	0	1	2	0
2850	4	0	1	1	0	2	2	2
2851	0	2	1	0	1	0	0	2
2852	0	2	1	0	1	0	0	2
2853	4	0	0	2	0	2	2	2
2854	0	4	1	1	2	0	2	2
2855	2	0	0	1	0	1	2	0
2856	2	0	0	1	0	1	2	0
2857	0	4	1	1	2	0	2	2
2858	4	0	0	2	0	2	2	2
2859	2	4	1	2	2	1	4	2
2860	0	2	1	0	1	0	0	2
2861	2	0	0	1	0	1	2	0
2862	0	2	1	0	1	0	0	2
2863	2	2	1	1	1	1	2	2
2864	2	0	0	1	0	1	2	0
2865	0	2	1	0	1	0	0	2
2866	2	0	0	1	0	1	2	0
2867	4	0	1	1	0	2	2	2
2868	0	2	1	0	1	0	0	2
2869	0	2	1	0	1	0	0	2
2870	1	1	1	0	1	0	2	0
2871	0	4	1	1	2	0	2	2
2872	4	4	2	2	2	2	4	4
2873	2	4	1	2	2	1	4	2
2874	2	2	2	0	1	1	0	4
2875	0	2	1	0	1	0	0	2
2876	0	4	1	1	2	0	2	2
2877	4	0	0	2	0	2	2	2
2878	2	2	2	0	1	1	0	4
2879	0	2	1	0	1	0	0	2
2880	2	0	0	1	0	1	2	0
2881	2	0	1	0	0	1	0	2
2882	2	2	1	1	1	1	0	4
2883	0	2	1	0	1	0	0	2
2884	2	2	1	1	0	2	2	2
2885	2	0	0	1	0	1	0	2
2886	2	0	1	0	0	1	0	2
2887	0	2	1	0	1	0	0	2
2888	0	2	1	0	1	0	0	2
2889	2	2	1	1	1	1	2	2
2890	0	4	2	0	2	0	2	2
2891	0	2	1	0	1	0	0	2
2892	0	4	1	1	2	0	2	2
2893	4	0	0	2	0	2	2	2
2894	3	1	0	2	1	1	4	0
2895	1	3	2	0	1	1	0	4
2896	2	4	1	2	2	1	4	2
2897	0	2	1	0	1	0	0	2
2898	0	2	1	0	1	0	0	2
2899	0	2	1	0	1	0	0	2
2900	2	0	0	1	0	1	0	2
2901	2	0	0	1	0	1	2	0
2902	2	0	0	1	0	1	2	0
2903	0	2	1	0	1	0	0	2
2904	0	6	2	1	3	0	3	3
2905	0	2	1	0	1	0	0	2
2906	2	0	1	0	0	1	0	2
2907	0	4	1	1	2	0	2	2
2908	4	2	1	2	2	1	4	2
2909	4	4	2	2	2	2	4	4
2910	0	2	0	1	1	0	2	0
2911	0	2	1	0	1	0	0	2
2912	2	0	0	1	0	1	2	0
2913	2	4	1	2	2	1	4	2
2914	4	0	1	1	0	2	2	2
2915	0	2	0	1	1	0	2	0
2916	2	0	0	1	0	1	2	0
2917	2	2	1	1	1	1	2	2
2918	0	4	1	1	2	0	2	2
2919	1	1	0	1	1	0	2	0
2920	1	1	0	1	1	0	2	0
2921	4	2	2	1	1	2	2	4
2922	0	4	1	1	2	0	2	2
2923	2	0	0	1	0	1	2	0
2924	4	0	1	1	0	2	2	2
2925	0	4	1	1	2	0	2	2
2926	2	0	0	1	0	1	2	0
2927	0	2	1	0	1	0	0	2
2928	0	6	2	1	3	0	3	3
2929	2	0	0	1	0	1	2	0
2930	2	2	2	0	1	1	0	4
2931	4	0	0	2	0	2	2	2
2932	2	0	0	1	0	1	1	1
2933	2	0	0	1	0	1	2	0
2934	4	2	1	2	1	2	2	4
2935	0	2	1	0	1	0	0	2
2936	2	4	1	2	2	1	4	2
2937	0	4	2	0	2	0	2	2
2938	4	0	0	2	0	2	2	2
2939	0	4	1	1	2	0	2	2
2940	2	2	1	1	1	1	0	4
2941	4	0	0	2	0	2	2	2
2942	4	0	0	2	0	2	2	2
2943	2	0	0	1	0	1	0	2
2944	2	2	2	0	1	1	0	4
2945	2	4	2	1	2	1	3	3
2946	1	1	1	0	0	1	0	2
2947	0	4	2	0	2	0	2	2
2948	4	0	1	1	0	2	2	2
2949	5	1	2	1	3	0	2	4
2950	0	2	1	0	1	0	0	2
2951	0	2	0	1	1	0	2	0
2952	2	0	0	1	0	1	2	0
2953	2	2	2	0	1	1	0	4
2954	2	0	0	1	0	1	2	0
2955	2	2	2	0	1	1	0	4
2956	4	2	1	2	2	1	4	2
2957	0	2	1	0	1	0	0	2
2958	4	0	1	1	0	2	2	2
2959	0	2	1	0	1	0	0	2
2960	4	0	0	2	0	2	2	2
2961	1	1	0	1	1	0	0	2
2962	0	4	1	1	2	0	2	2
2963	1	3	2	0	1	1	0	4
2964	6	2	0	4	2	2	4	4
2965	0	4	2	0	2	0	2	2
2966	6	0	2	1	0	3	3	3
2967	2	0	0	1	0	1	2	0
2968	0	2	1	0	1	0	0	2
2969	0	4	1	1	2	0	2	2
2970	0	4	1	1	2	0	2	2
2971	2	0	1	0	0	1	0	2
2972	2	4	1	2	2	1	6	0
2973	0	2	1	0	1	0	0	2
2974	2	0	0	1	0	1	2	0
2975	4	0	1	1	2	0	2	2
2976	4	4	2	2	2	2	4	4
2977	0	2	1	0	1	0	0	2
2978	2	2	1	1	0	2	2	2
2979	2	2	1	1	2	0	2	2
2980	5	1	2	1	1	2	2	4
2981	0	2	1	0	1	0	0	2
2982	0	4	1	1	2	0	2	2
2983	2	2	1	1	1	1	3	1
2984	0	2	0	1	1	0	0	2
2985	2	0	0	1	1	0	2	0
2986	4	0	1	1	0	2	4	0
2987	4	0	0	2	0	2	2	2
2988	4	2	2	1	1	2	2	4
2989	2	0	0	1	0	1	2	0
2990	2	2	2	0	1	1	0	4
2991	2	6	2	2	2	2	4	4
2992	0	4	1	1	2	0	2	2
2993	0	4	0	2	2	0	2	2
