2590	4	4.379952	6.221350	6.904372	-5.930977	7.301129	2.457900	4.109169	-5.912890	4.379952	0.829669	6.904372	3.957714	7.301129	-2.934572	4.109169	6.038302
2628	4	7.323487	2.135224	2.270846	1.400189	0.832347	0.661275	6.498184	5.359058	0.832346	6.968339	6.498184	-4.580647	7.323487	-4.171637	2.270846	5.359127
2634	4	6.353868	3.262611	0.556596	-0.435070	6.353868	-2.615895	0.556596	6.870425	4.793851	4.908040	2.992315	-1.013885	4.793851	-0.952886	2.992315	6.807872
2656	4	5.373985	3.673243	2.607720	-2.234991	5.373985	-1.971404	2.607720	6.973106	-0.556966	4.767089	7.332212	-3.618689	-0.556966	-0.877563	7.332212	6.973106
2683	4	5.485941	6.508681	2.198957	-5.282489	5.485941	0.787209	2.198957	4.941171	-0.224745	6.573212	6.801922	-5.321251	-0.224745	0.851770	6.801922	4.938353
2702	4	1.457760	6.481102	6.704276	-4.923235	6.830263	1.432693	1.343558	1.148508	6.830263	-4.789858	1.343558	6.166034	1.457760	0.260283	6.704276	6.161251
2732	4	2.414532	-4.569176	7.456261	5.989391	2.414533	-4.460291	7.456261	-0.200507	6.955857	-5.646352	3.642834	-0.197095	6.955857	-5.754008	3.642834	5.992513
2737	4	1.246424	-2.030811	6.783500	5.384050	5.537687	3.571439	1.399470	-1.791035	1.246424	3.946874	6.783500	-2.676318	5.537687	-2.406210	1.399470	5.384050
2751	4	7.035648	-0.420977	1.887963	-0.310923	1.466144	2.810006	6.861784	-2.073567	1.466144	-0.063468	6.861784	6.057112	7.035648	-3.294464	1.887963	6.065988
2770	4	5.764244	0.636636	5.190227	6.197262	5.764244	5.164932	5.190227	1.085983	4.250137	6.862284	6.036210	1.030199	4.250139	2.331627	6.036209	6.186244
2799	4	0.876318	-0.106893	9.168512	6.546776	0.876318	5.166301	9.168512	-4.452216	4.384669	-0.133037	2.882715	6.546779	4.384669	5.140157	2.882715	-4.396466
2805	4	5.486589	0.499247	3.388316	0.542666	0.476683	3.596009	7.025852	-0.693168	5.486589	-4.601654	3.388316	6.378874	0.476683	-1.505591	7.025852	6.378872
2822	4	3.848698	-1.141964	6.242283	6.184338	7.089729	3.480901	3.062330	-1.057301	7.089729	-3.061739	3.062330	6.238234	3.848697	5.399646	6.242283	-2.321685
2828	4	6.573060	4.536859	1.413732	2.149655	6.573060	-1.815571	1.413732	7.813319	2.801206	5.819603	6.486355	2.146493	2.801206	-0.532994	6.486355	7.812808
2872	4	6.995376	4.467280	0.660356	-1.109128	4.288926	0.617662	4.578750	7.706703	6.995376	-1.018985	0.660356	7.706893	4.288926	6.103955	4.578750	-2.882491
2909	4	5.518395	5.453740	2.199086	-2.184464	0.708951	6.740692	7.480161	-3.418972	5.518395	1.149032	2.199086	5.089406	0.708951	2.368478	7.480161	4.799410
2964	4	2.118087	1.948159	6.388450	1.982637	7.475243	-1.434509	0.229177	6.121523	7.475243	1.371946	0.229177	2.052981	2.118087	-0.889707	6.388450	6.121521
2976	4	6.245022	-1.966092	-1.650943	7.688932	6.245022	0.676958	-1.650943	1.247411	2.791291	5.555167	4.546045	-4.082380	2.791291	2.912224	4.546045	6.390234
2991	4	-1.842024	0.298240	6.582964	8.529698	2.485370	6.211951	2.899340	-0.663563	2.485370	-0.212660	2.899340	8.576094	-1.842024	6.722850	6.582964	-1.078134
2997	4	2.421633	6.583012	5.777086	-2.877861	6.539143	-3.681523	3.563343	7.479590	2.421633	1.819988	5.777086	7.430139	6.539143	1.051995	3.563343	1.149779
2999	4	6.355401	5.834202	2.231072	-3.127668	2.755514	7.403034	7.589981	-4.393760	2.755514	2.875141	7.589981	5.363943	6.355401	1.290874	2.231072	5.917573
3002	4	8.251307	1.346308	2.980280	0.323524	8.251307	-5.222972	2.980280	6.870633	2.162190	7.330851	8.547381	-5.573568	2.162190	0.761174	8.547381	6.869475
3043	4	8.479619	2.328304	1.499645	2.446288	8.479619	2.702316	1.499645	-2.805703	3.806235	6.432974	7.791131	1.397235	3.806235	6.625637	7.791131	-3.518566
3044	4	7.039838	4.225098	0.521782	-5.483695	3.038783	7.876092	6.245490	-5.581298	7.039838	-2.183846	0.521782	4.181859	3.038783	1.472686	6.245490	4.158494
3085	4	-0.467052	-0.118762	6.813478	7.079021	-0.467052	5.287513	6.813478	-5.556512	5.599505	3.494363	3.980707	-5.127065	5.599505	-1.911914	3.980707	7.093997
3126	4	7.003765	-1.029198	4.417198	2.274760	7.003765	-5.233674	4.417198	7.742593	4.390109	0.435501	8.661094	7.733780	4.390109	4.641401	8.661094	-1.867937
3151	4	7.058994	-0.757459	1.272017	5.087470	7.058994	3.422670	1.272017	-0.998492	0.787123	6.694242	6.929431	-1.289948	0.787123	2.519335	6.929431	5.081115
3159	4	2.672784	5.521416	3.772121	1.627749	6.536894	0.311753	-1.074151	1.631268	6.536894	-2.336094	-1.074155	5.906428	2.672784	3.480892	3.772121	4.333809
3164	4	2.954781	3.235295	5.294443	7.755004	6.854638	-0.888316	-0.661245	8.104318	2.954781	7.639118	5.294443	-2.747994	6.854638	3.512821	-0.661245	1.883973
3193	4	6.047671	1.790604	2.989109	0.122842	1.150509	6.823089	8.193490	-4.134118	1.150509	0.378998	8.193490	5.307252	6.047671	-4.641578	2.989109	5.307301
3212	4	4.449611	-1.143586	2.229311	6.635770	4.449611	4.794944	2.229311	0.089208	0.734879	6.516126	6.110211	-1.251781	0.734879	0.578141	6.110211	6.491960
3222	4	5.367586	1.704523	6.486767	2.104879	8.591362	-1.110793	2.214378	2.529269	8.591362	-2.983053	2.214378	5.026246	5.367586	-0.415637	6.486767	4.962098
3231	4	-0.619208	6.115133	6.725323	-3.579488	-0.619208	-0.063562	6.725323	6.311886	5.133130	-0.484765	1.558169	6.375465	5.133130	5.694014	1.558169	-3.423317
3252	4	-4.783006	6.033034	4.389101	-3.837341	1.040833	5.870669	-0.222360	-3.837341	-4.783006	-0.353418	4.389101	6.475173	1.040833	-0.515788	-0.222360	6.475625
3283	4	0.950394	6.813467	6.335277	-1.648619	0.950394	0.696589	6.335277	8.190818	5.586711	5.635389	1.101771	-1.648523	5.586711	-0.502723	1.101771	8.250531
3288	4	6.647947	5.391221	2.047021	0.326671	6.647947	0.618772	2.047021	6.614393	0.925738	8.261956	7.944152	-1.792316	0.925738	3.599466	7.944152	5.815923
3323	4	1.075689	-0.277936	7.291950	5.647783	1.075692	3.493966	7.291950	-5.235581	7.372199	-5.934158	2.365601	5.651818	7.372199	-2.158438	2.365601	-0.297717
3380	4	-2.626432	4.967237	6.535809	-5.043747	3.197606	4.967028	0.333910	-5.043743	3.197606	-1.443674	0.333910	4.392912	-2.626432	-1.443464	6.535809	4.392912
3395	4	1.925627	8.152134	7.054054	-2.574860	4.931530	7.587760	2.029576	-2.415383	1.925627	1.973276	7.054054	8.615858	4.931530	1.400382	2.029576	8.719208
3397	4	3.706285	5.204860	4.482898	-3.940857	6.343378	2.669072	-1.487327	0.243249	3.706285	-0.860031	4.482898	6.743516	6.343378	-3.229308	-1.487327	6.746871
3414	4	6.462560	1.325567	1.292917	1.843068	0.290961	7.697654	7.546619	-3.619023	6.462560	-4.814837	1.292919	6.787696	0.290961	1.107700	7.546619	6.763654
3425	4	2.744069	8.245856	8.226626	-4.812693	9.096688	1.773797	2.143406	1.745319	2.744069	2.410683	8.226626	6.954195	9.096688	-4.032783	2.143406	7.133643
3430	4	0.566094	6.871836	8.429107	-1.341765	5.907141	5.144607	1.936976	-1.341160	5.907141	-0.646802	1.936976	7.449028	0.566094	1.080899	8.429107	7.445480
3443	4	5.598700	3.516472	0.180784	-2.831067	0.358787	5.241405	6.429337	-4.985431	5.598700	-1.612548	0.180783	6.366767	0.358787	0.112387	6.429337	6.364139
3450	4	6.358082	-2.299547	1.967139	6.378215	4.236465	-2.270147	6.177025	6.378215	4.236465	4.099260	6.177025	0.107727	6.358082	4.067704	1.967139	0.460783
3455	4	0.761779	6.666661	8.082187	-2.424735	0.761779	2.275995	8.082187	7.222875	6.913931	5.274393	3.788625	-2.390010	6.913931	0.874983	3.788625	7.244476
3481	4	1.843272	2.676167	7.264301	0.235243	5.996132	1.565652	1.691308	0.439870	1.843272	-2.368257	7.264301	6.615884	5.996132	-3.465299	1.691308	6.615884
3484	4	0.377274	3.236957	7.351129	-1.253371	6.456134	-6.058103	3.525792	5.815481	0.377274	-3.088827	7.351129	5.815481	6.456134	0.267706	3.525792	-0.571289
3486	4	7.994153	-2.692271	3.714958	0.004713	2.297052	5.493790	7.044172	-4.368668	2.297052	-0.051997	7.044172	6.436834	7.994153	-6.246340	3.714958	6.436836
3498	4	1.024407	-0.551270	8.617161	6.653159	1.024407	5.438072	8.617161	-6.144153	7.195097	3.597153	2.477027	-2.104739	7.195097	-2.392248	2.477027	6.653220
3503	4	6.620507	3.260662	4.862947	-0.594805	4.004852	6.246719	7.251291	-2.811613	4.004852	1.419821	7.251291	6.930495	6.620507	-1.566368	4.862947	7.716048
3525	4	2.934294	6.402596	7.395630	-1.381204	8.013696	3.737406	4.641775	-0.956028	8.013696	-2.429556	4.641775	6.662644	2.934294	0.235634	7.395630	6.662634
3527	4	3.211960	8.622267	6.701248	-3.089481	7.365440	6.816490	1.434414	-3.006164	7.365440	0.482174	1.434414	7.401218	3.211960	2.319846	6.701248	6.923997
3535	4	2.566074	1.477558	5.930896	5.380832	2.566074	4.347770	5.930896	-1.625326	5.334621	3.447009	1.701634	-1.005479	5.334621	0.125760	1.701634	5.698004
3538	4	5.094447	6.055034	1.853549	-5.223335	5.094447	0.633309	1.853549	7.605302	2.490811	7.704619	5.704280	-5.244558	2.490811	2.284202	5.704280	7.587865
3569	4	3.401767	-0.467783	7.615010	6.258109	3.401767	4.494978	7.615010	-4.093578	6.225274	-2.482523	2.819162	6.258110	6.225274	2.472722	2.819162	-0.260174
3578	4	2.888851	0.333340	9.426294	6.046091	7.603365	4.476736	2.939068	-2.409856	2.888851	6.302458	9.426294	-4.113938	7.603365	-1.492600	2.939068	6.046276
3602	4	2.437265	2.964294	5.278878	-5.080564	2.437265	-3.217544	5.278878	6.748754	5.427188	1.657155	1.880063	-1.984778	5.427188	-4.524682	1.880063	6.748754
3607	4	6.605904	6.628765	0.149885	-2.719360	6.605904	0.025497	0.149885	8.097348	4.173831	9.391921	6.553094	-2.739230	4.173831	2.788717	6.553094	7.935460
3617	4	7.450731	2.091873	1.904373	-1.837276	7.450731	-3.554944	1.904373	7.663318	2.505071	5.419776	6.318755	-3.688806	2.505071	-0.499992	6.318755	6.033385
3622	4	7.096994	-1.365372	-0.628812	6.766756	7.096994	4.959149	-0.628812	-1.434950	2.980125	6.307449	5.805303	-1.677449	2.980125	-0.016422	5.805303	6.743519
3626	4	1.003373	7.723401	6.639951	-1.862292	4.744133	3.851266	1.678704	-1.643505	4.744133	-2.112707	1.678704	7.951027	1.003373	1.760330	6.639951	7.068675
3633	4	6.414440	-3.078773	3.020703	6.273050	6.414440	3.246129	3.020703	-1.256708	2.372786	8.434368	6.503679	-4.521658	2.372786	2.123662	6.503679	5.919997
3647	4	6.663449	2.844511	-0.023649	0.259238	6.663449	-2.522568	-0.023649	7.161993	4.690594	4.042985	3.247342	-2.447398	4.690594	-1.324313	3.247342	7.161986
3664	4	3.790948	-3.100797	2.815655	6.497168	3.790948	1.627397	2.815654	1.694916	0.321689	-1.430501	7.107456	6.495887	0.321689	3.341166	7.107456	-0.272323
3678	4	3.491595	2.068349	6.356102	5.402245	5.187665	5.573725	4.241353	-2.548313	3.491595	6.271324	6.356102	-2.938179	5.187665	1.371014	4.241353	5.600198
3686	4	0.693854	6.368836	7.819667	-5.308240	0.693854	3.472756	7.819667	5.085215	6.700623	4.156455	1.319252	-2.035409	6.700623	1.257448	1.319252	6.791443
3698	4	5.574138	0.243086	3.370297	7.307394	5.574138	5.916822	3.370297	-0.491585	0.504219	6.554162	7.287454	-0.639932	0.504219	0.880424	7.287454	7.306894
3722	4	2.833560	3.037795	6.652409	-0.793193	2.833560	-2.107313	6.652409	6.717463	5.958058	-4.262035	2.383492	6.820899	5.958058	0.907812	2.383492	1.480903
3749	4	2.210085	6.873359	3.437109	-2.689127	2.210085	2.699571	3.437109	5.222754	6.584682	2.045555	-0.303493	0.566924	6.584682	-2.156653	-0.303493	6.702576
3756	4	0.347443	6.172694	7.790736	-3.809412	0.347443	0.612010	7.790736	6.177081	4.997765	-0.604433	1.294574	6.190206	4.997765	4.962787	1.294574	-2.917598
3823	4	8.445711	1.477394	3.188682	1.825909	2.904350	4.637131	6.248485	-1.530955	8.445711	-3.219472	3.188682	5.097470	2.904350	-0.124653	6.248485	5.068052
3828	4	6.375317	2.028073	3.595802	0.778496	2.585109	4.826394	6.730994	-3.451110	6.375317	-3.845127	3.595802	6.291555	2.585109	-1.046862	6.730994	6.291552
3869	4	1.238755	1.500405	6.672468	7.090331	5.350964	0.721410	4.721619	7.265971	1.238755	7.635616	6.672468	2.116693	5.350964	6.790115	4.721619	2.729839
3893	4	1.999194	6.820913	6.666723	-6.285363	7.159221	4.671641	3.139098	-4.001356	7.159221	-0.542265	3.139098	6.281782	1.999194	1.609913	6.666723	6.247198
3895	4	6.463202	1.816122	0.699302	-1.233898	6.463202	-4.754526	0.699302	7.092011	1.745898	3.802316	6.523713	-2.838991	1.745898	-2.768344	6.523713	7.084833
3896	4	3.594237	-1.535508	5.720589	6.826932	6.623330	-2.523896	1.571254	6.880015	6.623330	1.016720	1.571254	0.915302	3.594237	2.055468	5.720589	0.456053
3906	4	6.367522	-5.961521	3.076793	7.092742	1.884496	-2.021742	6.655217	7.092734	6.367522	0.374739	3.076793	0.697597	1.884496	4.314524	6.655217	-0.860787
3926	4	4.924944	5.193579	5.504152	-3.452277	4.924944	-1.348308	5.504152	7.443747	1.947434	6.120701	7.701393	-4.527408	1.947434	-0.421185	7.701393	7.443415
3978	4	5.430948	-2.614764	6.141602	6.852934	5.430948	3.716774	6.141601	-1.052626	6.742624	-6.054294	2.340163	6.852942	6.742624	0.233208	2.340163	0.307797
3986	4	6.933693	-0.729665	1.862736	-2.524550	0.946130	4.337277	6.363878	-7.856699	6.933693	-4.772141	1.862736	3.874974	0.946130	0.294834	6.363878	3.874957
3987	4	0.249496	5.996112	7.108696	-3.605221	6.643601	0.673446	1.410723	1.072331	6.643601	-5.908872	1.410723	6.460858	0.249496	-0.586274	7.108696	6.459689
4005	4	0.372704	6.407840	6.905984	-6.055923	5.981837	4.478882	2.319932	-5.977157	0.372704	0.717831	6.905984	6.311944	5.981837	-1.211159	2.319932	6.312358
4011	4	6.977260	-0.934485	1.947977	-1.392853	6.977260	-4.333880	1.947977	4.956567	3.430070	-0.280043	7.083839	4.867104	3.430070	2.976339	7.083839	-2.050633
4020	4	2.214315	4.731173	7.693290	-4.270415	8.535618	-1.153685	3.854439	-0.141080	8.535618	-4.508318	3.854439	5.864233	2.214315	0.905591	7.693290	5.863511
4025	4	5.698880	5.453370	2.318770	-7.649714	0.561886	6.997411	6.976954	-7.651792	5.698880	-0.653180	2.318770	4.622544	0.561886	0.891769	6.976954	4.196863
4031	4	7.066073	4.634382	1.382432	-2.495780	2.790305	6.720407	6.911832	-5.461190	7.066073	-1.256540	1.382432	6.447134	2.790305	0.824340	6.911832	6.442471
4068	4	3.886128	8.267347	8.115820	-2.554041	7.860347	5.317341	2.645950	-2.537070	7.860347	-0.372846	2.645950	6.893500	3.886128	2.577163	8.115820	6.859583
4071	4	8.315251	1.989640	-0.050778	1.564780	8.315251	-3.714383	-0.050778	7.497219	3.299837	-0.510512	5.700791	7.497219	3.299837	5.322149	5.700791	-1.458478
4078	4	6.188685	4.234309	2.385931	-1.878675	0.513156	6.267848	7.824636	-3.394544	6.188685	0.336812	2.385931	6.069785	0.513156	2.370425	7.824636	5.446360
4090	4	1.283870	4.726075	7.033921	-4.304956	1.283870	-0.438406	7.033921	6.313517	5.504486	-0.471596	1.096171	2.242156	5.504486	-5.264711	1.096171	6.317676
4097	4	9.112306	-0.091239	-0.392457	4.053390	2.479824	-0.089829	6.194027	4.053367	2.479824	2.535368	6.194027	-0.592421	9.112306	2.534029	-0.392457	-0.586200
4099	4	1.856493	7.765314	7.297288	-2.971737	5.338099	5.985743	3.248990	-2.971557	1.856493	1.508270	7.297288	6.259737	5.338098	-0.271501	3.248990	6.263514
4103	4	6.921561	2.631482	3.075674	-5.468195	0.765400	5.629240	9.098729	-6.436741	0.765400	0.433373	9.098729	5.232006	6.921561	-2.578542	3.075674	5.481048
4114	4	2.566567	1.859955	7.753956	6.385072	7.885663	-0.455143	1.131834	-0.081231	7.885663	-3.539489	1.131834	6.495322	2.566567	4.944886	7.753957	-4.664816
4148	4	1.396850	7.781750	7.527184	3.159727	6.279255	6.086602	3.148583	3.159772	6.279255	6.568016	3.148583	-0.196679	1.396850	8.263138	7.527184	-0.196683
4166	4	7.184977	5.876941	2.090666	0.445367	0.695548	1.368036	7.228613	4.869716	7.184977	0.666996	2.090666	4.910072	0.695544	6.572895	7.228613	0.138813
4169	4	0.165972	6.513887	8.823147	-2.794029	5.697036	-0.238474	3.341388	6.408290	0.165972	3.435113	8.823147	2.487752	5.697036	3.010393	3.341388	-2.330056
4185	4	6.617287	3.958186	1.101121	0.069057	2.994311	8.748569	6.751027	-1.456653	6.617287	-1.242913	1.101121	8.633732	2.994311	3.560984	6.751027	5.913846
4198	4	6.817854	-3.920711	2.212546	5.681769	6.817854	0.930103	2.212546	-0.788303	0.669180	6.930451	8.813610	-3.514705	0.669180	2.095437	8.813610	5.660774
4215	4	0.100608	-0.105744	5.848297	5.336448	0.100608	6.172641	5.848297	-6.072890	5.789822	-1.519512	2.205719	5.336481	5.789822	4.758874	2.205719	-4.149471
4239	4	7.085549	-4.729441	2.267910	5.142160	4.105227	4.160855	6.250525	-2.131516	4.105227	-1.861051	6.250525	5.140561	7.085549	1.292745	2.267910	-1.998108
4265	4	1.731903	1.299193	6.538542	6.359477	1.731903	5.944037	6.538542	-3.370676	6.988950	-2.370901	1.171885	6.629619	6.988950	2.393737	1.171885	0.114699
4271	4	1.501814	4.986756	5.805640	-0.281193	4.183618	3.999150	4.003052	-0.275812	4.183618	-1.962191	4.003052	6.783597	1.501814	-0.971220	5.805640	6.773347
4273	4	2.011558	7.233450	7.636510	-4.732805	2.011558	1.749046	7.636510	6.043039	7.122646	6.256431	2.372247	-3.699422	7.122646	0.772024	2.372247	6.115283
4281	4	0.614308	6.415916	6.152159	-1.800936	5.950530	3.636412	0.663571	0.012757	5.950530	-2.704234	0.663571	7.548474	0.614308	0.075350	6.152159	7.452408
4287	4	7.617760	1.940506	0.301238	0.199376	2.945663	5.178831	4.513710	-1.720175	7.617760	-4.088591	0.301238	6.315514	2.945663	-0.857957	4.513710	6.247529
4302	4	6.966283	4.067719	1.365311	0.223312	3.830184	-0.154834	6.132677	7.559957	6.966283	-1.926159	1.365311	7.560403	3.830184	5.839816	6.132677	-3.019504
4328	4	6.933368	0.485221	2.900920	-0.420966	6.933368	-4.879919	2.900920	6.303055	0.964802	5.721702	7.887758	-5.957933	0.964802	0.364285	7.887758	6.179593
4339	4	3.591415	7.766943	7.104047	-5.323798	7.185781	-4.382936	1.661763	5.641928	7.185781	2.126625	1.661763	-0.392285	3.591415	1.257455	7.104047	5.640716
4349	4	0.962901	6.360956	7.215552	-6.542557	4.676674	-0.178246	2.674226	5.526843	0.962901	-0.128166	7.215552	5.526540	4.676674	6.310929	2.674225	-6.536904
4366	4	8.343657	0.385471	0.700133	5.946808	8.343657	4.236438	0.700133	-2.018031	4.103501	0.505185	6.992522	5.946787	4.103501	4.356154	6.992522	-2.667102
4374	4	3.145826	6.899475	5.958771	-5.829620	5.590469	6.398672	0.667113	-5.828949	3.145826	0.304637	5.958771	6.789688	5.590469	-0.196162	0.667113	6.789690
4408	4	7.967266	0.621723	0.605238	0.333586	7.967266	-4.284596	0.605238	6.843035	3.018917	4.021525	7.020056	-4.811973	3.018917	-0.930929	7.020056	6.843034
4459	4	0.285398	5.751384	7.650679	-4.926348	5.527251	-0.277673	3.568161	7.932735	0.285398	2.055975	7.650679	7.860347	5.527251	3.464743	3.568161	-2.640531
4460	4	0.931244	-1.588981	7.063279	6.352231	0.931244	4.987333	7.063279	-3.965055	6.910286	0.315325	2.297180	-0.043704	6.910286	-6.260663	2.297180	6.352259
4463	4	6.892730	5.768185	1.931348	-2.508061	1.882901	0.709001	7.014379	7.570737	1.882901	6.583851	7.014379	-3.184339	6.892730	-0.106665	1.931348	7.573554
4527	4	6.640180	3.244438	3.125227	-3.314227	0.907767	6.497498	6.884349	-3.807468	0.907767	1.928471	6.884349	5.788041	6.640180	-1.405690	3.125227	6.493789
4539	4	2.432653	3.381183	7.919911	-5.044679	2.432653	0.376774	7.919911	6.039907	6.880268	-1.628728	4.386918	0.354862	6.880268	-4.637699	4.386918	6.544235
4561	4	4.977236	6.122315	0.966496	-2.664316	1.497908	6.290957	6.790889	-2.665007	4.977236	0.430843	0.966496	7.303734	1.497908	0.679338	6.790889	7.190612
4568	4	4.058235	6.232090	9.120623	-4.992212	7.745933	5.699394	3.394084	-4.302678	7.745933	-0.123481	3.394084	5.366534	4.058235	0.416174	9.120623	5.357439
4578	4	6.604525	5.869601	3.877387	-5.131254	4.273166	7.212858	7.350342	-5.140099	4.273166	2.092050	7.350342	7.108116	6.604525	0.747995	3.877387	7.138598
4597	4	1.241862	6.036121	6.979682	-2.915090	1.241862	-0.137492	6.979682	6.627182	7.075173	-2.971029	2.166710	6.633935	7.075173	3.197174	2.166710	-0.489211
4600	4	8.400307	-2.893628	0.602660	2.505052	8.400307	-5.270838	0.602660	6.261967	8.400307	0.548109	0.602660	0.377110	3.818959	7.120017	6.019864	-3.406857
4602	4	6.835931	0.486387	2.308935	0.151021	3.018449	-3.331295	7.202853	6.790293	6.835931	-5.489010	2.308935	6.790293	3.018449	2.666214	7.202853	-0.002991
4621	4	2.011455	6.464956	6.708479	-1.287983	2.011455	1.911760	6.708479	6.495749	6.825375	4.360152	1.230190	1.948555	6.825375	-0.192873	1.230190	6.499565
4624	4	6.016683	-1.840268	4.816644	5.953211	6.016683	2.879265	4.816644	2.134520	3.431748	4.560796	6.383549	-1.315357	3.431748	-0.183770	6.383549	5.953208
4673	4	7.905817	-4.173922	2.697870	1.665969	7.905817	-8.722614	2.697870	4.693244	3.228570	1.308573	8.415091	1.086426	3.228570	-3.239151	8.415091	4.690604
4693	4	0.109638	7.942259	3.462818	-4.414892	5.623592	7.165964	-2.198173	-4.414707	5.623592	0.653734	-2.198173	6.843702	0.109639	1.430160	3.462818	6.809298
4710	4	-0.235160	6.870419	6.459636	-1.694309	5.950173	5.549040	2.576023	-1.682022	-0.235160	0.854248	6.459636	5.837405	5.950173	-0.479718	2.576023	5.897901
4730	4	0.347525	7.852964	7.927835	-1.077071	0.347525	7.263359	7.927835	4.781712	6.509283	4.071892	2.378251	4.786613	6.509283	4.662340	2.378251	-1.076139
4732	4	6.357141	-1.205030	0.008474	5.238150	6.357141	4.610361	0.008474	-6.581750	1.841599	6.558357	5.717983	-7.212563	1.841599	0.743043	5.717983	5.237836
4736	4	8.126477	-3.044154	0.721585	7.382805	3.941027	-2.784868	3.476783	7.382794	8.126477	-0.129959	0.721585	2.097582	3.941027	0.130965	3.476783	2.092128
4742	4	0.832955	4.556184	7.857973	-4.197800	0.832956	2.551940	7.857973	4.599293	0.832955	4.550561	7.857973	1.269429	7.169327	1.382664	3.491549	4.647355
4745	4	-0.151315	6.183675	7.318452	-4.842824	-0.151315	0.783313	7.318452	7.747815	5.342111	-0.686954	2.904552	7.749627	5.342111	4.713411	2.904553	-4.726445
4782	4	7.173545	3.534451	0.351478	-7.187567	7.173545	-2.246357	0.351478	5.117251	1.071914	6.793656	6.410949	-7.206182	1.071914	1.012866	6.410949	4.186979
4796	4	1.080347	1.501518	5.688455	6.614566	1.080347	6.204280	5.688455	0.402193	7.302929	-0.422188	-0.348786	7.668741	7.302929	4.275855	-0.348786	0.407757
4799	4	0.643521	0.665044	6.869610	8.892319	6.294859	-1.645588	4.024665	8.893166	6.294859	3.895221	4.024665	-0.947650	0.643521	6.205852	6.869610	-1.167808
4849	4	3.895020	7.650457	5.965652	-3.384327	6.391795	5.490557	2.000988	-2.389114	3.895020	4.170683	5.965652	4.903177	6.391795	0.417613	2.000988	6.738355
4851	4	0.523432	3.849641	6.355625	6.258427	0.523432	7.519262	6.355625	-2.301021	3.593578	7.345122	2.056407	-2.185712	3.593578	3.670028	2.056407	6.341422
4860	4	1.834071	5.187135	7.382497	-4.235704	7.763154	-1.337423	4.138599	6.822668	1.834071	1.397718	7.382497	6.818925	1.834071	5.186713	7.382497	1.299663
4874	4	7.756596	5.568878	0.617606	-4.501391	7.756596	1.298660	0.617606	7.014693	4.241213	7.755417	6.688327	-4.535630	4.241213	3.486058	6.688327	5.290584
4883	4	0.484957	-0.495271	8.769404	6.758644	6.795583	-4.143997	4.034470	6.872763	0.484957	4.279697	8.769404	-0.904468	6.795583	-0.409904	4.034470	0.644226
4890	4	6.579719	3.799420	1.697521	0.554680	4.804280	1.550982	6.981020	6.053517	6.579719	-2.477939	1.697521	6.062730	4.804280	7.831133	6.981020	-3.608213
4895	4	6.508958	3.836355	-0.000443	-3.693021	6.508958	-1.105438	-0.000443	5.184162	1.924594	5.621560	6.383905	-7.635336	1.924594	0.679803	6.383905	5.184148
4973	4	3.818931	6.643393	6.699062	-2.191701	6.634844	3.300898	3.855019	-1.594052	3.818931	0.548669	6.699062	7.292637	6.634844	-2.794997	3.855019	7.313238
5012	4	3.304048	-0.760119	5.807030	6.182658	6.215091	-2.859738	3.398263	6.187094	3.304048	3.627790	5.807030	2.244967	3.304048	3.653736	5.807030	-3.643321
5056	4	3.769114	7.214904	5.666686	-5.158880	7.055808	1.291589	2.174892	1.110518	3.769114	2.077747	5.666686	7.585618	7.055808	-3.844975	2.174892	7.616974
5072	4	2.770500	2.771998	7.008357	6.023483	2.770500	4.829809	7.008357	-2.026627	5.987770	2.456117	1.764591	0.542911	5.987770	0.363177	1.764591	6.196025
5089	4	1.402081	6.630706	4.912668	-5.342296	7.401862	3.446115	0.302030	-4.417246	1.402081	0.526271	4.912668	6.785509	7.401862	-2.658305	0.302030	6.786007
5097	4	2.351251	5.092326	6.828697	-4.218179	2.351251	0.757994	6.828697	7.442860	6.120819	-1.520823	3.894279	7.462687	2.351251	5.082642	6.828697	1.517303
5100	4	1.688637	5.216793	6.806214	-1.631668	6.656558	-3.805522	1.197683	6.660807	1.688637	-0.222173	6.806214	6.544577	6.656558	1.636372	1.197684	0.130234
5119	4	6.979319	-2.950128	1.135646	6.353277	6.979319	0.246122	1.135647	-0.170079	4.232039	5.871333	7.448625	-5.716411	4.232039	2.547547	7.448625	6.310983
5120	4	7.699046	-1.727012	2.160201	7.219092	7.699046	4.370963	2.160201	-4.227858	3.370866	6.784787	6.734949	-4.468960	3.370866	0.687499	6.734949	7.198367
5129	4	0.411393	5.703564	8.031713	-2.837323	6.790114	3.469578	3.468776	0.259356	0.411393	3.235432	8.031713	5.002528	6.790114	0.884192	3.468776	5.816255
5131	4	7.590854	2.808987	1.813366	-4.323104	7.590854	-3.262472	1.813366	6.835338	3.042663	8.970584	7.735278	-5.047644	7.590854	-2.648545	1.813366	0.375166
5139	4	2.905192	6.532319	5.905518	-6.076098	2.905192	0.842020	5.905518	4.849882	7.093620	4.929000	-0.104864	-4.328749	7.093620	-0.761452	-0.104864	4.852666
5174	4	3.607841	4.663632	6.550303	-4.799101	5.984049	-4.108370	3.337123	5.006139	5.984049	-0.036416	3.337123	-0.652348	3.607841	0.588893	6.550303	4.998417
