2542	2	0.903569	3.910426	6.250059	-1.261533	0.903569	-0.208508	6.250059	5.316668
2543	2	0.223695	6.735789	9.095645	-5.976917	0.223696	1.108473	9.095645	6.463455
2548	2	8.578862	8.294793	2.123226	-0.128091	4.460574	8.362639	7.114014	-0.128092
2549	2	7.781955	-3.509084	1.099465	6.687279	2.545287	-0.432283	6.799581	6.687042
2550	2	7.353133	-4.196057	0.871293	0.738659	7.353133	-5.747947	0.871293	7.247584
2553	2	-0.768813	7.118413	7.445109	-4.386986	-0.768813	1.101271	7.445109	6.711195
2555	2	-1.489169	8.088420	7.389703	-5.770944	-1.489169	1.755615	7.389703	5.642191
2557	2	2.362035	2.120241	6.517375	5.985187	2.362035	5.874561	6.517375	-2.377932
2559	2	3.663660	4.917701	3.281705	-4.667572	3.663661	-0.119499	3.281705	6.633523
2563	2	1.581481	-0.561087	9.336234	7.585841	1.581481	5.011876	9.336234	-1.433299
2568	2	0.087454	6.388019	5.290663	-5.613688	0.087454	-0.052592	5.290663	5.901627
2569	2	0.916504	7.611117	7.452416	-4.230350	6.746460	-1.331841	4.268606	4.615023
2571	2	0.994808	0.170542	7.315467	8.373916	0.994808	6.087868	7.315467	-0.116870
2572	2	6.643601	0.952984	-0.686649	-0.176266	6.643601	-3.206657	-0.686649	6.044592
2574	2	5.387206	5.462882	1.629097	-7.811399	5.387206	0.223703	1.629097	5.326499
2577	2	-0.623962	-0.049473	7.266161	6.731208	-0.623962	5.901726	7.266161	-3.431877
2578	2	5.627136	6.459532	1.255168	1.408850	5.627136	1.628342	1.255168	6.421495
2582	2	8.471580	0.066105	2.203322	-0.272688	8.471580	-3.100309	2.203322	5.578963
2584	2	-1.562199	0.377838	7.777146	6.448453	-1.562199	5.451073	7.777146	-4.883985
2586	2	6.742583	2.498767	1.207719	-1.197626	2.275761	3.824542	6.208101	-5.238848
2588	2	2.789308	-0.042390	6.609793	0.085204	2.789308	-2.508867	6.609793	6.334239
2592	2	-0.404115	-0.141381	7.391482	6.938518	-0.404115	5.229983	7.391482	-5.388369
2593	2	0.338990	5.763738	8.319608	-3.648246	0.338990	1.308409	8.319608	7.072539
2597	2	-0.005375	6.589286	7.391676	-1.542436	-0.005375	3.312928	7.391676	6.418084
2598	2	8.777222	1.684613	0.247000	-1.520129	8.777222	-3.435675	0.247000	4.871123
2599	2	4.662883	-0.069189	3.670617	-1.585369	4.662883	-3.793140	3.670618	4.148884
2600	2	-0.123160	-1.380415	5.646059	8.377950	6.326657	-3.057707	1.522129	8.378891
2601	2	6.380691	-1.137615	0.993238	8.230869	6.380691	5.370855	0.993238	-0.389551
2603	2	2.642142	6.438383	6.823168	-5.725015	2.642142	0.567787	6.823168	5.490856
2604	2	6.313958	-0.880543	2.335803	4.893349	1.125700	6.451462	6.726231	-0.159666
2606	2	3.879517	0.102171	5.835690	7.604151	3.879517	4.905060	5.835690	-1.112376
2607	2	-4.547024	5.110260	6.894342	-0.487071	-4.547024	0.831542	6.894342	5.925414
2608	2	-1.453045	5.443929	3.568331	1.434941	-1.453045	5.691139	3.568331	-4.603146
2609	2	1.448293	7.986031	6.882870	-4.706052	1.448293	1.482349	6.882870	6.356426
2611	2	0.830292	6.772262	7.815469	0.294646	0.830292	1.301475	7.815469	6.975412
2613	2	6.479871	0.846460	1.819337	-2.878821	6.479871	0.379885	1.819337	3.187978
2615	2	6.992533	-0.439041	0.231491	0.900177	6.992533	-2.888128	0.231491	6.571554
2616	2	4.135576	-0.777189	6.859741	7.877923	4.135576	3.968897	6.859741	-1.710099
2619	2	0.521811	3.519491	6.601604	3.446084	0.521811	6.303386	6.601604	-6.091166
2620	2	6.777992	1.761326	0.605325	0.703039	6.777992	-3.634868	0.605325	6.812657
2623	2	8.404023	-5.252835	2.631335	6.544139	2.671423	1.103758	6.902908	6.484521
2624	2	8.527148	-2.260406	-3.900912	5.835870	8.527148	2.168659	-3.900912	0.081537
2627	2	1.819486	7.017338	4.924725	-2.932743	1.819486	0.889345	4.924725	7.058823
2630	2	5.810429	4.129700	-1.762831	-2.692382	5.810429	-1.525567	-1.762831	7.993090
2635	2	8.546207	3.551268	-0.248844	-3.631985	8.546207	-0.645088	-0.248844	5.341834
2636	2	0.267993	6.203188	8.472087	-2.443686	0.267993	2.683908	8.472087	6.828121
2637	2	7.753425	1.031244	1.139263	6.445794	7.753425	6.687650	1.139263	-1.811107
2639	2	-0.405923	4.889602	8.450042	-4.451898	-0.405923	-1.166821	8.450042	6.069047
2640	2	8.879221	1.406233	-0.439668	-0.501174	8.879221	-0.544335	-0.439668	5.938994
2643	2	0.726640	2.610887	7.089438	5.836581	0.726640	8.787724	7.089438	-6.204557
2647	2	6.079328	3.067192	0.094319	-1.260357	6.079328	0.528912	0.094319	5.233742
2649	2	3.789844	1.548762	4.529031	7.537096	3.789844	5.046281	4.529031	-3.716167
2650	2	5.901233	4.159514	2.169253	3.867447	5.901233	5.311968	2.169253	-2.397976
2651	2	0.036936	7.361193	7.301130	-5.385784	0.036936	3.154584	7.301130	4.992087
2653	2	6.076137	-2.469153	3.903895	6.755014	6.076137	3.802753	3.903895	-1.194760
2654	2	1.008338	1.441665	8.667720	5.700734	1.008338	6.483938	8.667720	-5.001819
2655	2	5.711734	0.331685	5.159626	6.634510	5.711734	4.588419	5.159626	-2.945971
2659	2	2.165917	-3.443431	7.439320	8.383477	6.259815	-5.668502	2.065091	8.383555
2660	2	-0.208741	9.330269	8.917032	-4.640840	5.623472	7.950748	3.544592	-4.640585
2661	2	7.208531	-4.755124	-4.403319	6.907895	7.208531	1.444438	-4.403319	0.761423
2662	2	2.340210	5.327230	7.087709	2.178979	2.340210	5.655546	7.087709	-3.328224
2667	2	7.610578	2.410199	-0.479505	-0.150387	7.610578	-2.405238	-0.479505	5.699515
2669	2	7.392186	-4.072812	-0.945616	4.760890	7.392186	1.102912	-0.945616	0.884998
2673	2	7.815622	0.978397	0.476660	-0.917946	2.377082	4.848779	5.787162	-0.917964
2674	2	2.220161	3.151940	5.884678	-1.646737	2.220161	-3.029915	5.884678	5.354049
2675	2	1.699247	3.129118	6.229327	8.866870	1.699247	7.571940	6.229327	1.189088
2677	2	6.230786	3.995557	1.626556	-6.617586	6.230786	-2.426745	1.626556	5.769517
2680	2	4.766780	7.429632	3.892853	1.588593	4.766780	1.382159	3.892853	9.148360
2697	2	6.457401	5.006221	1.101241	-6.343941	6.457401	-1.093266	1.101241	5.081672
2699	2	1.893215	6.438759	6.329859	-7.974589	7.483553	0.836923	0.663137	-7.969291
2701	2	3.652850	4.390705	4.284159	-5.299415	3.652850	0.426324	4.284159	4.357191
2707	2	-3.242669	-3.373449	7.865592	6.180378	-3.242669	1.445194	7.865592	-3.765086
2709	2	3.561313	6.829378	9.218253	-1.142089	3.561313	0.236170	9.218253	7.530739
2711	2	0.383839	5.522564	6.960981	-4.538751	0.383839	1.236830	6.960981	7.641154
2713	2	7.113803	1.866265	3.628509	-5.822667	7.113803	-2.497457	3.628509	6.099996
2719	2	7.601427	3.798996	2.245306	-4.629255	7.601427	-2.146009	2.245305	6.731285
2721	2	8.316431	1.231624	3.993270	-1.457739	8.316431	-4.557107	3.993270	4.886992
2723	2	5.423671	1.543813	2.246578	-4.973503	5.423671	-0.309993	2.246578	5.271993
2728	2	3.099250	8.616211	-4.509688	-5.407394	3.099250	2.035436	-4.509688	7.240420
2731	2	0.440811	2.568554	7.590004	0.357118	0.440811	-3.449635	7.590004	5.843012
2733	2	6.660973	2.259121	5.456812	-0.890423	6.660973	-3.254944	5.456812	5.877112
2736	2	1.924425	5.902468	7.020381	-2.481846	1.924425	1.612538	7.020381	6.490297
2738	2	3.033504	6.358826	-0.756537	-6.047754	3.033504	1.667278	-0.756537	6.507749
2742	2	1.919844	7.755338	6.484928	-1.386021	1.919844	2.021760	6.484928	8.573321
2743	2	6.694499	-3.597205	-0.751016	7.658455	6.694499	1.790660	-0.751016	1.012097
2744	2	7.137994	2.298471	1.693647	-3.250969	7.137994	-3.148390	1.693647	4.472209
2746	2	7.864868	1.170877	2.044102	-1.871536	7.864868	-3.334612	2.044102	5.565909
2748	2	7.155153	3.065860	2.846336	-8.207154	3.575802	6.842964	8.591091	-8.292056
2749	2	0.624179	4.052904	7.061176	5.282707	0.624179	5.996813	7.061176	-5.200802
2752	2	-0.712521	5.160995	6.473232	-1.159737	-0.712520	-0.433368	6.473232	7.458383
2753	2	4.623904	1.737934	6.631441	6.609083	4.623904	7.334481	6.631441	-1.449713
2756	2	6.789331	2.934714	1.182655	-2.099356	6.789331	-2.449425	1.182655	7.188952
2757	2	2.993532	6.202511	7.753527	-2.488348	2.993532	-0.355702	7.753527	7.140611
2759	2	1.027581	-3.935277	6.549880	6.110235	6.442452	-6.765260	4.841443	6.110235
2760	2	5.296966	2.076346	5.501381	-5.367503	5.296966	-4.349733	5.501381	6.238693
2761	2	2.200342	7.248080	8.951684	-5.037537	2.200342	1.547958	8.951684	7.075497
2762	2	1.088794	-0.464189	6.673312	7.014458	7.582565	-6.061848	0.620294	7.174738
2764	2	0.287997	1.065918	6.311746	8.417404	0.287997	6.381805	6.311746	4.200227
2767	2	6.768681	2.151267	1.793218	7.524440	6.768681	5.870121	1.793218	-1.856773
2768	2	8.367239	3.721435	1.484192	-3.953202	8.367239	-2.125179	1.484192	5.570369
2773	2	8.470199	-0.957253	1.725634	0.399263	8.470199	-7.300292	1.725634	6.170701
2778	2	2.734611	6.056428	4.006487	-2.196153	2.734611	-0.333571	4.006487	7.783954
2780	2	0.433075	4.490144	7.709292	-6.422690	0.433075	0.719476	7.709292	6.337487
2781	2	1.840374	6.845249	7.701540	0.910177	1.840374	6.845266	7.701540	-4.644464
2787	2	-0.874677	0.491419	6.396430	6.831559	-0.874676	5.564793	6.396430	-2.751787
2791	2	8.977439	0.907198	1.587050	-0.452439	8.977439	-3.319247	1.587050	5.619267
2793	2	7.904495	0.966233	4.873536	1.000272	7.904494	-2.431818	4.873536	5.269698
2798	2	7.961979	1.973008	-3.083568	0.031672	7.961979	-1.616131	-3.083568	6.643778
2801	2	7.890032	6.825796	-3.367007	-2.566449	7.890032	1.997128	-3.367007	5.866103
2802	2	0.808811	7.106318	7.964862	3.782520	0.808811	7.721280	7.964862	-1.963350
2803	2	-4.595268	6.396871	5.920010	-2.700119	-4.595268	0.072984	5.920010	6.068665
2808	2	5.055279	6.400361	4.685898	-4.736921	5.055279	6.365230	4.685898	0.754690
2809	2	-0.372330	6.114652	8.817132	-0.824826	-0.372330	6.376504	8.817132	-7.090914
2810	2	0.967181	-2.349088	6.006559	4.943730	0.967180	3.349482	6.006559	1.222787
2813	2	5.821388	-4.042216	2.575536	4.476370	5.821388	0.757078	2.575536	0.810629
2814	2	6.935310	-1.117714	2.977679	-0.890300	1.037209	5.028407	7.290900	-6.837571
2815	2	8.452530	2.595292	-0.056873	-2.025492	8.452530	-2.223218	-0.056873	5.592378
2817	2	2.075296	7.119669	7.208354	-4.209554	2.075296	1.801776	7.208354	7.798530
2820	2	8.898359	3.648488	1.997392	-4.770318	8.898359	0.340404	1.997392	6.395118
2823	2	6.393957	-0.898559	3.363538	7.312498	-0.033392	0.322760	7.280971	7.308835
2827	2	8.176442	2.298430	0.821380	-0.537258	8.176442	1.197368	0.821380	4.670409
2832	2	6.772452	-4.192404	1.049704	7.429521	1.565443	-3.062291	5.970645	7.429520
2834	2	2.135389	4.544622	6.584603	4.812018	2.135389	8.066949	6.584603	-1.537710
2836	2	2.500003	8.985429	6.365750	0.268034	2.500003	2.566945	6.365750	6.491836
2837	2	1.513058	7.370869	8.128319	-1.922830	1.513058	2.920684	8.128319	7.428588
2838	2	7.738480	2.340546	0.126219	1.767697	7.738480	-4.045964	0.126219	8.558866
2839	2	2.161708	-0.721159	4.646673	6.734447	2.161708	5.528261	4.646673	-3.320750
2841	2	7.160990	-6.526546	0.984596	5.626512	7.160990	-1.449101	0.984596	0.459864
2843	2	0.942189	5.895685	6.580657	-2.937715	0.942189	-0.650361	6.580657	6.511214
2844	2	0.804082	7.489884	8.305447	-7.369919	0.804082	2.108532	8.305447	5.636119
2848	2	6.600600	-5.958233	2.726531	8.312640	0.654402	0.548113	7.577335	8.312312
2850	2	6.632711	4.962504	1.634005	-2.856177	6.632711	1.710113	1.634005	6.622193
2853	2	9.048048	3.355341	-2.754610	0.120022	9.048048	-2.829491	-2.754610	6.971676
2854	2	0.528168	6.670430	7.465469	-1.851787	0.528168	0.503048	7.465469	8.195199
2857	2	2.951341	-0.738601	8.453133	6.493062	2.951341	5.849437	8.453133	-4.881832
2858	2	8.038671	-1.369693	-0.767399	0.845419	8.038671	-7.884889	-0.767399	6.886515
2863	2	7.480107	-0.659833	3.999824	5.481350	1.793613	6.416241	7.625914	-6.162101
2867	2	6.938175	0.658997	-0.557122	7.341223	6.938175	5.000649	-0.557122	-2.183450
2871	2	3.067316	-0.655416	4.907331	7.992581	3.067316	5.218853	4.907331	-4.752757
2874	2	6.645272	2.169697	1.392100	-1.379682	2.448980	6.915488	7.272153	-4.749153
2876	2	0.347005	5.916458	5.461833	-4.221666	0.347005	-0.130695	5.461833	7.372542
2877	2	7.000304	2.302003	2.254723	1.910206	7.000304	-1.966152	2.254723	6.864345
2878	2	3.163113	6.427474	5.756681	-6.203274	5.748866	5.525459	3.088508	-6.201483
2882	2	4.588577	-0.158019	3.358938	-2.344059	-0.307255	4.809300	8.397557	-5.657257
2884	2	4.486771	0.789378	-1.814246	6.575212	4.486770	6.679604	-1.814246	-2.863174
2889	2	2.414001	6.983971	4.446142	-6.687701	7.461090	0.927023	1.624890	4.363753
2890	2	2.823726	0.412395	6.773282	6.385100	2.823726	5.944159	6.773282	-3.186421
2892	2	-0.170289	1.582464	7.326665	7.778387	-0.170289	7.416212	7.326665	-1.317978
2893	2	7.061363	-3.268620	0.546007	5.451019	7.061363	0.657290	0.546007	0.915285
2894	2	6.906232	-4.295480	4.890573	3.383070	3.414907	-4.278690	6.994931	3.383070
2895	2	5.703899	4.838350	2.323236	-8.304744	2.705579	5.388743	6.389442	-8.317358
2907	2	2.834444	0.300478	7.371497	6.317141	2.834444	6.381390	7.371497	0.975313
2914	2	6.407407	3.256664	1.373934	-1.737461	6.407407	-2.388850	1.373934	7.545662
2917	2	7.258095	-1.234441	3.812591	6.315919	1.648810	6.780866	8.159656	-5.811308
2918	2	3.391291	-1.336447	6.616568	6.460658	3.391291	3.642539	6.616568	-4.673104
2922	2	-0.681305	6.688918	8.099402	1.732726	-0.681305	0.580904	8.099402	7.949046
2924	2	5.807352	5.842643	0.257343	-4.156840	5.807352	0.044583	0.257343	5.336947
2925	2	1.173847	6.443925	7.979028	-7.964928	1.173847	0.167145	7.979028	4.971230
2930	2	7.436038	5.069489	-0.680036	-5.880912	1.115813	6.644924	5.684960	-5.889030
2931	2	9.346519	2.163498	0.083167	1.214689	9.346519	-4.123625	0.083167	7.414397
2937	2	3.191697	4.045958	5.885222	3.872726	3.191697	8.130123	5.885222	-3.340622
2938	2	9.818191	1.053595	-1.681485	0.570218	9.818191	-3.498834	-1.681485	6.468371
2939	2	1.451977	-0.744880	7.213521	6.103619	1.451977	4.679877	7.213521	-3.822415
2940	2	1.263626	7.169019	5.964614	-5.669273	7.157186	3.575393	0.400577	-0.138654
2941	2	7.624106	0.034420	0.030515	-2.736132	7.624106	-2.780839	0.030515	3.975475
2942	2	8.434597	-0.105115	-0.124064	0.864097	8.434597	-5.388105	-0.124064	6.795864
2944	2	6.559105	1.051293	1.892811	-7.393936	2.459453	4.461163	8.200339	-10.082938
2947	2	3.949371	7.369335	7.044597	-5.142403	3.949371	1.226648	7.044597	5.447962
2948	2	7.442901	4.415419	1.174148	-4.236798	7.442901	-1.487672	1.174148	7.025446
2953	2	2.280037	9.331602	7.506779	-4.434760	5.757039	7.688014	3.570375	-3.448885
2955	2	7.467670	4.230575	-0.395472	-4.255656	3.328954	7.110154	5.842892	-6.613612
2958	2	6.736800	4.995157	-1.310532	-3.568604	6.736800	0.609870	-1.310532	8.189621
2960	2	5.093473	1.658915	0.361582	0.666126	5.093473	-3.689210	0.361582	6.825847
2962	2	-2.178486	6.801837	9.622732	-5.592717	-2.178486	0.505074	9.622732	6.557399
2963	2	0.938405	6.895930	6.619868	-3.738959	5.592879	6.394824	2.714709	-3.507044
2965	2	0.458524	-0.121718	6.936858	6.237681	0.458527	6.158677	6.936858	-2.257700
2969	2	0.381195	5.768298	8.797283	-6.683457	0.381195	2.095709	8.797283	5.503822
2970	2	1.056943	-1.266157	7.060353	7.443656	1.056943	5.037540	7.060353	-0.174401
2975	2	6.648879	0.615789	5.143157	7.199540	6.648879	6.176885	5.143157	-3.022229
2978	2	4.946686	7.221191	-1.873246	-5.534807	4.946686	1.918060	-1.873246	4.447828
2979	2	0.722511	6.816112	7.041048	-3.648596	0.722511	0.647348	7.041048	6.170831
2982	2	0.354775	5.675665	7.591356	-5.790323	0.354775	1.949448	7.591356	6.324832
2983	2	7.217657	-2.521213	1.516537	7.615460	1.112352	6.001040	5.083822	3.761208
2986	2	6.208905	3.659903	3.198288	3.808462	6.208905	0.043308	3.198288	7.673273
2987	2	6.984072	3.339423	3.355842	-2.501754	6.984072	1.891995	3.355842	3.868673
2990	2	6.925332	4.431091	0.894938	-4.340017	1.057026	6.779565	6.562851	-4.340033
2992	2	4.712822	1.400553	6.668333	8.220408	4.712822	6.822069	6.668333	-3.132619
2993	2	1.913304	-3.922333	7.632755	6.332793	1.913304	1.364945	7.632755	0.862302
2994	2	3.955108	-1.189448	5.389297	7.468579	3.955108	3.622461	5.389297	1.219980
2996	2	6.105744	-0.494072	3.929310	-2.772213	6.105744	-5.568736	3.929310	4.128858
3004	2	6.361199	1.559306	1.269174	1.162720	6.361199	-1.630810	1.269174	6.109228
3005	2	9.296105	1.242292	3.560242	-3.851811	9.296105	-3.014705	3.560242	6.986009
3006	2	8.134376	-5.386782	1.250042	0.300163	8.134376	-9.588485	1.250042	6.419990
3010	2	0.571609	5.351180	7.724639	1.595254	6.857578	-1.137497	3.125408	3.966644
3014	2	4.945096	5.603273	6.997640	-4.249372	4.945096	2.155432	6.997639	5.210072
3016	2	4.861221	5.439916	2.129270	-5.762222	-0.953674	8.145230	6.872759	-7.471136
3019	2	3.303391	-0.148467	7.775381	-2.844271	3.303391	-5.750948	7.775381	7.278272
3021	2	1.267421	6.567041	8.870379	-3.046005	1.267421	1.626265	8.870379	6.244090
3026	2	-0.298968	6.067537	7.019716	-3.046083	-0.298968	1.521876	7.019716	5.752746
3032	2	0.167713	6.739996	7.567046	-3.201766	0.167713	4.774842	7.567046	3.711695
3034	2	1.930118	1.264730	8.550432	0.633542	1.930118	-3.213655	8.550432	6.498671
3035	2	7.979362	-1.581275	0.217727	8.481925	2.600379	7.532886	6.418395	-3.631651
3037	2	6.617092	2.533214	-3.708882	-5.260344	6.617092	-0.613736	-3.708882	4.656555
3038	2	1.328534	5.315206	8.008752	0.702225	1.328534	-0.257274	8.008752	6.831705
3039	2	6.677293	3.630104	1.422046	-3.482685	6.677293	3.451329	1.422046	2.704121
3042	2	1.033129	5.479283	7.637935	-6.596344	7.425208	2.139256	3.541207	-3.826311
3045	2	7.523663	1.111382	2.447464	-0.682368	7.523663	-2.190168	2.447464	3.977933
3047	2	6.227750	0.074926	-0.058082	0.111847	6.227750	-0.053414	-0.058082	6.188342
3048	2	-0.997931	4.254759	8.113768	7.103053	-0.997931	7.968879	8.113768	-1.274792
3050	2	8.995905	-2.902433	2.790502	6.785615	8.995905	1.779968	2.790502	-0.903276
3051	2	1.930451	1.430447	5.108639	6.791035	1.930451	7.894642	5.108639	-4.914258
3056	2	1.538692	6.070249	7.426456	0.982233	1.538692	6.070901	7.426456	-3.810784
3058	2	2.665177	6.484980	8.788025	-6.711844	2.665177	2.949077	8.788025	5.073095
3059	2	8.068051	-2.129560	1.815446	8.079617	2.638558	6.829482	6.640824	-4.013311
3063	2	0.873478	6.701457	6.696582	-5.459507	0.873478	1.074129	6.696582	6.819844
3064	2	5.351627	-4.357392	4.876507	7.206060	8.335141	-6.510537	0.801570	7.206060
3065	2	1.871832	1.146239	8.388212	6.795362	1.871832	5.394114	8.388212	-3.573101
3066	2	9.276689	0.488642	0.007295	1.180867	9.276689	-4.353355	0.007295	5.671871
3068	2	1.239881	6.158818	6.481755	-1.809687	1.239881	-0.085668	6.481755	5.738229
3070	2	5.243465	1.459488	3.591793	5.743874	5.243465	4.794893	3.591793	-3.082971
3071	2	4.115796	6.112240	7.423862	-5.528779	8.728405	0.719301	2.891430	-1.039640
3072	2	1.848422	-0.694177	6.930788	6.771890	1.848422	4.218128	6.930788	-3.269905
3074	2	6.764375	-7.444640	2.333834	6.432021	4.378748	-1.499736	6.199908	6.432021
3075	2	6.433660	4.614818	3.137345	0.224290	6.433660	-1.943169	3.137345	6.818090
3076	2	5.642554	3.083569	4.214760	-2.642262	5.642554	0.702638	4.214760	5.972501
3077	2	0.738346	-0.537084	8.234119	7.022202	0.738346	3.986282	8.234119	-3.443702
3086	2	9.621576	-4.768951	1.604883	5.726706	9.621576	1.124409	1.604883	-4.100122
3089	2	3.478245	2.128061	6.987701	7.362068	3.478245	6.184151	6.987701	-0.160227
3093	2	6.161931	2.598171	1.018369	1.493827	6.161931	-3.927743	1.018369	7.934507
3094	2	7.760911	-4.569670	2.335391	6.383186	7.760911	1.940420	2.335391	-3.862558
3097	2	5.999035	7.469121	1.483740	-4.244868	0.240559	8.573693	6.675892	-4.244868
3099	2	7.558111	-4.632129	2.449152	9.260132	1.689528	5.146982	7.112130	4.216409
3100	2	7.494986	-4.222043	-2.920452	7.020238	7.494986	2.119480	-2.920452	0.213782
3103	2	-0.048344	7.451793	7.278534	-9.879210	3.253081	7.451258	5.213605	-9.879210
3104	2	3.884596	6.177012	7.992801	2.162136	3.884596	3.074046	7.992801	7.943895
3105	2	6.427033	3.736445	0.440177	-4.659107	6.427033	-1.639974	0.440177	6.952517
3107	2	1.852928	4.677389	7.456585	-1.724018	1.852928	-1.403915	7.456585	6.001285
3108	2	6.789565	-0.057580	1.333140	7.135763	6.789565	2.442216	1.333140	1.874805
3109	2	-0.558684	6.289773	6.684482	-1.802139	-0.558686	2.664545	6.684482	6.176717
3111	2	1.070522	6.969541	6.602361	-4.646630	1.070521	1.098631	6.602361	6.838836
3112	2	6.664968	6.842250	1.234044	-5.174776	2.906730	7.486491	5.825413	-5.174776
3113	2	-4.582721	-0.562545	6.371486	6.746421	-4.582721	4.611320	6.371486	-0.535754
3114	2	5.965706	-1.501570	2.176834	7.890301	5.965706	4.566370	2.176834	-0.328834
3116	2	7.822098	4.341675	0.520468	-3.775814	7.822098	-2.282775	0.520468	6.141886
3117	2	1.900580	3.415738	6.759487	0.595761	1.900580	1.042213	6.759487	6.164141
3122	2	-0.997376	7.190141	5.522849	-8.793226	4.655406	6.990340	2.097953	-8.786151
3123	2	2.069579	-2.151658	7.419614	5.791226	7.503605	-7.580490	1.383738	5.815303
3124	2	6.449774	0.590236	0.677955	0.166456	6.449774	-5.406885	0.677955	6.124518
3128	2	5.506537	-0.323471	3.501229	7.941178	5.506538	5.647937	3.501228	-1.371885
3130	2	7.754164	-4.410159	0.964013	8.050995	1.626845	2.111993	6.877641	8.008685
3132	2	-0.943398	6.748372	7.066797	-4.991179	-0.943398	1.843951	7.066797	5.316622
3133	2	-0.226182	4.312432	5.277354	2.391218	-0.226187	-2.158156	5.277354	8.642489
3135	2	1.250506	7.341647	7.635449	-1.994792	1.250506	0.954935	7.635449	5.977614
3136	2	-1.775777	6.667436	7.923518	-6.387353	4.449835	3.479921	3.016918	-2.973277
3140	2	6.341942	5.378426	0.365239	-2.325781	6.341942	-0.006666	0.365239	6.565245
3145	2	3.880746	6.847489	7.151064	-4.655377	3.880746	1.477909	7.151064	7.257198
3146	2	1.166245	9.395555	8.169255	-3.391943	6.861364	6.414238	3.269889	-3.378864
3149	2	5.556833	-1.359269	5.220868	6.932348	5.556833	4.190298	5.220868	-5.353722
3153	2	5.310876	4.828073	-1.435050	-6.504162	5.310876	-1.165169	-1.435050	4.877785
3156	2	3.547087	4.902845	6.530841	-1.955370	3.547087	-1.576609	6.530841	6.421350
3157	2	6.685394	-0.899376	3.122243	6.797638	6.685394	4.751083	3.122243	-2.096593
3158	2	6.618931	0.460231	2.688406	6.828533	3.293347	5.449452	7.024133	5.190202
3160	2	7.874149	2.613818	2.596527	6.621144	7.874149	3.467465	2.596527	1.325243
3165	2	-0.217118	7.186707	5.929247	-7.486050	-0.217118	1.189382	5.929247	5.537627
3166	2	3.268834	5.040489	4.473506	0.321052	3.268834	-0.022121	4.473506	6.971123
3170	2	0.862967	5.229394	6.332671	-2.063853	0.862967	1.601985	6.332671	6.509567
3171	2	3.410606	3.116721	3.501630	-3.390513	3.410605	-3.417395	3.501630	6.608223
3172	2	2.547117	7.815094	5.631983	-2.795800	2.547117	2.802283	5.631983	5.451360
3175	2	1.451399	3.456455	7.014050	5.693660	7.031658	2.948913	4.767351	6.053986
3177	2	1.855115	1.360922	5.976405	8.921669	7.124196	-2.760613	1.780960	9.266253
3178	2	-0.073411	5.091679	7.293099	-1.667229	-0.073411	2.870289	7.293099	5.432565
3181	2	7.232119	0.496073	-0.461727	3.500239	7.232119	1.387980	-0.461727	-4.118487
3186	2	6.983107	2.367359	1.044811	0.415901	6.983107	0.021133	1.044811	7.525844
3187	2	2.201812	5.285171	5.882281	-7.648331	2.201812	0.456116	5.882281	4.567968
3189	2	1.266359	6.793987	8.332460	-6.516677	7.184661	-1.830689	4.243835	4.714101
3191	2	1.295571	-6.798126	6.365250	7.506284	6.176921	-8.326777	4.148704	7.506284
3192	2	7.490781	-4.913725	2.351058	6.245648	0.929221	6.088839	6.547204	0.590204
3194	2	1.060648	6.059537	5.922958	-5.948199	1.060648	1.105089	5.922958	6.039377
3196	2	-0.559431	7.311052	6.356892	-5.708666	-0.559431	1.090360	6.356892	5.232588
3197	2	8.739970	5.372051	-1.542374	-6.651565	8.739970	1.583581	-1.542374	5.835933
3200	2	3.288410	7.397339	5.154619	-3.197255	3.288410	1.359251	5.154619	7.858449
3202	2	6.708643	2.079938	1.093622	0.841854	6.708643	-4.179893	1.093622	6.241184
3203	2	6.882225	2.475991	1.506188	-0.645692	6.882225	-3.381519	1.506188	5.835002
3205	2	8.186287	4.228485	1.660840	1.307905	8.186287	4.463419	1.660840	-2.553478
3209	2	-4.130844	7.826225	5.653594	-5.089809	-4.130844	2.843785	5.653594	4.348622
3214	2	2.399791	-0.548072	7.643891	5.869020	2.399791	5.186723	7.643891	-0.736700
3217	2	-0.406646	5.596260	3.938065	-5.082895	-0.406650	-0.216352	3.938065	5.987846
3218	2	2.263879	6.543120	6.004519	-3.755845	2.263879	0.251795	6.004519	6.378788
3219	2	2.570196	-0.348706	7.882972	8.603223	6.293861	-4.873241	4.313253	8.700785
3220	2	7.660101	4.596448	0.661859	-1.799288	7.660101	-1.044805	0.661859	7.116574
3223	2	4.742640	0.768032	5.105100	8.926349	4.742640	5.865560	5.105100	-1.272283
3227	2	-3.081959	6.861883	8.006291	-5.615814	-3.081959	1.928973	8.006291	6.130049
3229	2	0.689640	7.370255	7.017953	-5.360469	3.999663	7.361725	2.029545	-5.360469
3230	2	1.017157	1.914776	6.008037	-1.039367	1.017158	-0.988198	6.008037	5.201120
3232	2	0.367418	8.813813	6.491573	-4.742376	0.367418	2.896411	6.491573	6.972051
3233	2	-1.804284	6.294888	7.404670	-7.982847	-1.804284	0.882394	7.404670	4.895702
3235	2	6.234931	-2.711933	-0.930452	8.993594	6.234931	3.636102	-0.930452	1.321564
3237	2	7.777072	-0.676740	2.554229	8.470165	7.777072	5.580671	2.554229	-3.188551
