6155	2	85	0.884759	-2.182352	7.626421	5.500141
6155	2	15	0.884759	4.037831	7.626421	-3.302430
6156	3	44	7.213425	4.913281	2.030688	1.978539
6156	3	50	7.213425	-1.319841	2.030688	8.005875
6156	3	6	7.213425	4.962726	2.030688	-1.869451
6157	4	60	3.626197	6.816102	6.606274	-4.097225
6157	4	19	6.450430	5.666712	1.415541	-4.076123
6157	4	19	3.626197	0.359832	6.606274	6.683330
6157	4	2	6.450430	-0.789566	1.415541	6.683415
6158	2	63	0.228752	2.390550	8.208210	8.109665
6158	2	37	0.228752	8.291093	8.208210	1.321074
6159	2	78	6.098769	5.734168	1.103380	-4.269008
6159	2	22	6.098769	-0.429573	1.103380	6.543837
6160	2	68	2.547525	7.303179	7.277597	-5.186701
6160	2	32	2.547525	1.374480	7.277597	7.845012
6161	2	85	9.583980	-1.682574	2.653578	3.921214
6161	2	15	3.210197	7.323276	6.811847	-2.189194
6162	3	87	8.270359	-3.500528	1.891604	8.255049
6162	3	12	1.729818	2.192324	6.858839	7.856295
6162	3	1	1.729818	6.497142	6.858839	0.881544
6163	2	98	5.130047	4.311733	-1.028875	-2.849688
6163	2	2	5.130047	-0.139195	-1.028875	5.720822
6164	1	100	0.661656	0.018337	8.902850	7.339646
6165	1	100	0.291881	5.599070	6.496632	-6.086621
6166	1	100	2.134539	8.010050	5.423628	-4.111325
6167	1	100	0.297189	6.509178	5.634625	-5.224210
6168	2	52	5.638387	0.323978	4.757975	8.801495
6168	2	48	5.638387	6.186257	4.757975	1.051187
6169	1	100	8.903045	-2.656814	0.693644	7.917116
6170	1	100	6.475625	-2.387594	1.380149	7.758527
6171	1	100	5.354309	-0.003526	3.521589	6.539451
6172	1	100	-2.115327	5.097973	6.483885	-9.071364
6173	2	89	7.417174	7.381321	0.840992	-2.653212
6173	2	11	7.417174	1.085881	0.840992	6.204277
6174	2	50	2.402620	5.035004	8.476660	-4.958375
6174	2	50	6.293659	2.011534	2.270569	-2.541283
6175	1	100	5.510331	-4.501589	4.081967	4.189581
6176	1	100	2.709779	7.344617	5.560571	-8.819986
6177	2	19	4.965023	5.455358	6.231517	1.756593
6177	2	81	8.085671	-1.989879	0.485017	7.066422
6178	1	100	9.195888	-7.405412	0.482010	6.567881
6179	1	100	6.598051	-7.821068	2.225931	7.244850
6180	1	100	-1.211319	2.883733	5.842250	6.791422
6181	1	100	1.174900	7.442841	6.649318	-6.912152
6182	2	85	6.194167	4.545678	1.576558	-1.541381
6182	2	15	6.194167	-1.238425	1.576558	6.817746
6183	4	24	0.241881	7.174183	5.109411	-7.175066
6183	4	73	6.211739	7.157834	2.644012	-7.175057
6183	4	2	0.241881	1.047172	5.109411	4.599506
6183	4	1	6.211739	1.030773	2.644012	4.599542
6184	2	62	1.785590	5.730247	5.236733	-7.486656
6184	2	38	6.913949	3.151923	-1.058457	-7.401326
6185	2	74	1.881934	5.687283	5.898182	-2.080163
6185	2	26	1.881935	-0.342274	5.898182	6.440654
6186	1	100	5.416414	0.017936	1.659571	7.213800
6187	2	68	-2.350698	6.389312	8.987316	-2.593524
6187	2	32	-2.350698	2.414067	8.987316	5.540019
6188	1	100	5.408897	3.598655	1.774491	-3.597513
6189	1	100	6.402711	-6.060524	1.736210	8.535835
6190	1	100	2.803236	1.958587	4.235002	6.791157
6191	2	61	3.113425	6.695103	9.073866	3.328247
6191	2	39	3.113425	7.278196	9.073866	-0.367282
6192	1	100	4.157651	6.179737	3.095159	-5.592510
6193	1	100	5.366882	6.558257	3.293445	-6.758711
6194	2	47	1.498816	-0.732263	6.174977	6.624113
6194	2	53	1.498816	4.722787	6.174977	-2.666905
6195	1	100	8.406775	-4.352895	3.992321	6.607291
6196	1	100	0.455846	8.298414	4.336104	-5.329677
6197	1	100	6.562157	-1.453357	4.947772	7.629669
6198	4	53	2.198408	6.093127	7.219911	-5.462306
6198	4	29	2.198408	0.261474	7.219911	6.495455
6198	4	8	7.718438	1.979663	5.154878	-0.405174
6198	4	10	7.718438	-3.850932	5.154878	6.556372
6199	1	100	7.969017	-3.505979	-1.008353	7.019330
6200	3	71	6.713056	-4.601186	1.802780	6.938153
6200	3	4	2.238744	6.798955	6.585522	-1.873283
6200	3	25	2.238744	0.738956	6.585522	6.938069
6201	1	100	6.568608	-4.068874	3.325585	8.985897
6202	2	85	7.104896	-0.854558	4.664966	-0.980697
6202	2	15	7.104896	-7.382668	4.664966	5.472035
6203	2	82	5.217131	1.983113	1.675339	-0.614910
6203	2	18	5.217131	-0.444941	1.675339	6.303668
6204	1	100	-1.490439	8.181301	7.016187	-4.304205
6205	1	100	5.587911	-1.224158	6.232223	9.170622
6206	1	100	0.873562	6.434386	8.879225	-4.354814
6207	4	12	1.651227	-3.362538	6.622670	4.682768
6207	4	37	1.651227	1.442553	6.622670	0.035960
6207	4	46	5.892048	1.436648	1.107174	0.035993
6207	4	5	5.892048	-3.368448	1.107174	4.682768
6208	2	88	6.554358	6.409243	1.376069	-2.793056
6208	2	12	6.554358	0.730937	1.376069	5.923222
6209	2	83	0.841177	7.683847	5.903991	-4.078336
6209	2	17	0.841177	2.565048	5.903991	6.620987
6210	1	100	5.123919	-1.785251	-1.325820	5.759032
6211	2	70	-1.436334	8.833888	8.527815	-2.643749
6211	2	30	-1.436334	2.674129	8.527815	5.937170
6212	2	45	9.792600	-5.526116	-2.393177	6.772107
6212	2	55	9.792600	0.813808	-2.393177	1.311033
6213	2	84	0.142597	5.411872	6.963505	-2.026745
6213	2	16	0.142597	1.420670	6.963505	6.392657
6214	2	54	8.966680	-2.653762	-0.132710	8.564277
6214	2	46	3.185503	0.355527	6.262519	8.562071
6215	4	23	5.397850	-1.438485	3.611071	7.228575
6215	4	34	0.308128	6.456006	7.108364	-1.682488
6215	4	26	0.308128	-0.147032	7.108364	7.228574
6215	4	17	5.397850	5.164552	3.611071	-1.678916
6216	1	100	3.070881	1.232606	8.666476	-5.261664
6217	2	41	6.602747	0.204725	3.279649	6.304137
6217	2	59	6.602747	2.433778	3.279649	-0.797643
6218	1	100	3.744049	8.739951	3.024640	-0.525260
6219	1	100	-1.536341	-3.627688	7.047098	6.486034
6220	1	100	5.613968	0.371320	4.438836	-3.455156
6221	2	7	4.396228	-0.228411	6.729895	8.159214
6221	2	93	7.995674	-5.680436	0.501195	8.166361
6222	1	100	1.375807	4.823941	5.391813	-4.806075
6223	4	52	6.657099	1.569950	3.323367	-0.294771
6223	4	19	6.657099	-3.352466	3.323367	6.030859
6223	4	7	0.876658	1.051676	6.186474	6.030746
6223	4	22	0.876658	6.092675	6.186474	-4.012609
6224	1	100	-0.751658	7.249361	5.849014	-4.164838
6225	1	100	2.742667	6.810550	6.177921	-6.782086
6226	2	47	3.182571	3.562906	7.188291	-7.355627
6226	2	53	6.915360	1.162520	3.032547	-5.611697
6227	2	78	2.173511	4.639655	7.723202	-3.877068
6227	2	22	2.173511	-1.791439	7.723202	6.398904
6228	1	100	1.630492	5.640148	9.157295	-7.944851
6229	2	87	6.952771	-2.379770	0.809683	4.271552
6229	2	13	3.243894	6.799054	7.033657	-7.882835
6230	2	60	5.688275	3.590776	2.910965	4.480153
6230	2	40	5.688275	5.710649	2.910965	-3.515400
6231	1	100	3.667729	6.534695	8.249916	-1.914981
6232	1	100	-4.358277	6.870204	7.689768	-7.613366
6233	3	91	8.484056	-2.974950	1.571855	4.008242
6233	3	7	2.603685	-0.803359	6.539715	3.985322
6233	3	2	2.603685	2.883690	6.539715	2.232986
6234	2	17	7.750687	0.589952	1.790385	6.799340
6234	2	83	7.750687	5.537520	1.790385	-5.309138
6235	1	100	-1.992369	7.947674	7.784708	-5.075494
6236	2	81	5.932443	-1.572453	0.579540	-1.869177
6236	2	19	5.932443	-7.417094	0.579540	4.453387
6237	2	80	6.449480	-0.750905	1.161780	0.758053
6237	2	20	6.449480	-4.680711	1.161780	5.530636
6238	2	83	6.715450	0.242139	4.013452	-0.799359
6238	2	17	6.715450	-3.938131	4.013451	5.629943
6239	1	100	3.693125	7.064289	8.509799	-3.091132
6240	1	100	6.528213	-6.195382	1.731463	6.923520
6241	2	76	0.819439	5.263528	6.566084	-2.828891
6241	2	24	0.819439	0.367519	6.566084	5.462431
6242	2	78	5.947554	5.170515	5.305526	-0.880047
6242	2	22	5.947554	-0.491586	5.305526	5.077754
6243	1	100	7.395816	-3.825347	-2.627568	8.639448
6244	4	21	2.708894	5.252577	6.679313	-5.559473
6244	4	53	7.981944	1.532113	2.606094	-0.122136
6244	4	22	7.981944	-4.841195	2.606094	7.169039
6244	4	4	2.708894	-1.121248	6.679313	7.167921
6245	4	14	7.082211	4.414093	0.475319	-1.215806
6245	4	13	7.082211	-1.852937	0.475319	6.108579
6245	4	62	3.748394	9.262825	5.070277	-4.500567
6245	4	11	3.748394	3.025678	5.070277	6.051107
6246	2	55	0.875787	6.159458	7.159456	1.688920
6246	2	45	0.875787	0.529350	7.159456	7.910786
6247	1	100	6.185313	-4.685598	1.962514	7.075864
6248	1	100	1.757567	1.786330	6.947193	-0.851658
6249	1	100	9.112626	-1.809682	1.044115	6.388382
6250	1	100	3.162131	6.000624	8.189853	-2.918743
6251	1	100	6.416040	-7.179244	0.207122	8.878886
6252	2	66	0.826079	6.796345	6.735714	-4.202792
6252	2	34	0.826079	0.329886	6.735714	2.744652
6253	1	100	-0.043143	6.668195	6.834263	-5.856502
6254	2	74	5.161248	4.131092	1.095296	-6.189093
6254	2	26	5.161248	-2.149917	1.095295	6.813409
6255	2	86	3.202154	3.590873	6.683290	-1.380714
6255	2	14	3.202154	-2.962904	6.683290	5.484493
6256	1	100	7.356505	0.144667	0.059334	4.021318
6257	1	100	6.936663	3.447944	2.621505	-2.902867
6258	2	69	4.538123	4.860616	1.378099	-7.216339
6258	2	31	0.311254	4.878390	7.772595	-7.216340
6259	1	100	-0.010272	6.658209	8.781816	-5.115636
6260	1	100	2.203720	8.502640	8.470748	-5.369796
6261	2	74	2.011166	6.969447	7.658672	-6.438210
6261	2	26	2.011166	1.205846	7.658672	6.568610
6262	3	52	-4.417053	3.017496	7.831995	0.747606
6262	3	37	-4.417053	3.017616	7.831995	-5.075892
6262	3	11	-4.417053	1.157331	7.831995	4.584929
6263	2	76	5.373061	6.835319	4.129293	-2.186553
6263	2	24	5.373061	1.144240	4.129293	4.840140
6264	1	100	6.790507	-0.880278	1.335542	6.574869
6265	1	100	8.372532	-9.363833	1.778979	4.602904
6266	1	100	7.300464	-3.025617	3.620075	6.554027
6267	1	100	-2.996084	7.054154	5.958413	-9.661462
6268	1	100	0.200669	8.490523	6.031338	-4.437955
6269	1	100	0.619676	7.715104	9.364454	-5.839729
6270	2	15	2.844209	1.309009	5.799172	5.893618
6270	2	85	2.844209	7.280469	5.799172	-7.095707
6271	3	65	6.368729	2.810119	2.073034	0.731866
6271	3	20	4.115171	6.474908	5.103406	-5.293446
6271	3	15	6.368729	-0.176332	2.073034	6.340893
6272	1	100	1.979647	4.600010	8.707981	-5.279427
6273	2	74	0.825248	0.394261	7.136623	8.940491
6273	2	26	0.825248	6.244594	7.136623	-3.009298
6274	1	100	6.978060	-6.348278	0.122622	7.049987
6275	2	35	0.654406	6.572845	7.800102	1.694055
6275	2	65	0.654406	0.600911	7.800102	7.413983
6276	1	100	0.717378	4.685547	5.033626	-5.222183
6277	1	100	-0.548700	8.349561	5.014031	-3.908315
6278	2	57	6.289931	-1.206082	4.291093	1.539518
6278	2	43	6.289931	-4.406399	4.291093	7.904834
6279	2	89	5.900779	0.093394	3.674449	-1.166709
6279	2	11	5.900779	-4.320808	3.674449	6.268534
6280	4	57	-0.993850	6.622913	6.104540	-2.111042
6280	4	6	5.250480	0.412222	1.171937	6.656947
6280	4	19	-0.993850	1.394534	6.104540	6.257414
6280	4	18	5.250480	5.642481	1.171937	-1.979272
6281	3	25	7.103329	-1.186552	4.269256	5.965884
6281	3	65	2.425062	4.052439	6.402923	1.398441
6281	3	10	2.425062	4.291338	6.402923	-3.051127
6282	1	100	7.123009	-0.842981	3.192999	5.198236
6283	2	87	3.115731	5.832011	7.442184	-5.357992
6283	2	13	5.109697	0.062356	3.143744	2.762908
6284	2	62	5.820807	0.358007	0.612024	6.525159
6284	2	38	5.820807	3.611906	0.612024	-0.624206
6285	1	100	7.666859	3.761753	0.246984	-6.220819
6286	1	100	7.114983	-5.872163	1.390032	6.593324
6287	2	68	7.779089	2.349995	-1.091092	-0.263685
6287	2	32	7.779089	-2.292570	-1.091092	6.624080
6288	1	100	1.814181	6.175682	6.303178	-7.017868
6289	1	100	1.403365	4.427275	7.873102	-2.659265
6290	2	91	5.396177	7.558057	5.119687	-6.367404
6290	2	9	5.396177	1.227110	5.119687	5.808339
6291	1	100	8.554717	-5.995929	0.181315	6.506414
6292	2	41	1.793472	1.509773	9.001988	6.209176
6292	2	59	1.793472	7.863666	9.001988	-2.629711
6293	2	63	1.635390	6.390420	6.322408	-4.969346
6293	2	37	1.635390	2.272828	6.322408	4.565980
6294	1	100	6.289681	-8.391649	2.062493	6.099008
6295	1	100	6.122989	-3.927058	1.694918	7.143339
6296	2	47	2.391671	8.639358	5.346176	0.874837
6296	2	53	2.391671	3.252072	5.346176	8.747464
6297	1	100	6.987042	-5.626247	1.938163	6.889624
6298	2	77	4.925256	4.707676	1.269360	-2.665218
6298	2	23	4.925256	0.800793	1.269360	6.409827
6299	1	100	8.045015	-1.485045	0.080528	4.983458
6300	2	79	-0.554016	7.612146	6.600992	-4.882844
6300	2	21	-0.554016	1.244784	6.600992	7.223581
6301	3	42	4.003462	6.939856	5.267649	-5.293388
6301	3	19	4.003462	6.913356	5.267649	1.257207
6301	3	39	4.003462	0.454307	5.267649	7.691951
6302	1	100	0.069396	5.630099	6.897212	-3.811552
6303	2	36	5.595008	1.323695	0.649267	7.003129
6303	2	64	5.595008	5.656065	0.649267	-2.816601
6304	1	100	1.030913	5.423053	7.031755	-10.254510
6305	3	82	1.002377	6.624697	7.557106	-7.200863
6305	3	2	6.916483	-2.608477	2.814458	5.788507
6305	3	16	6.916483	1.252812	2.814458	-1.122468
6306	2	77	-0.052283	0.208232	6.394156	7.647140
6306	2	23	-0.052283	5.669261	6.394156	-5.202394
6307	1	100	7.618920	-5.193045	-0.451342	8.007305
6308	1	100	7.239968	-5.447009	-0.833789	8.312735
6309	1	100	6.244330	-2.351710	-1.112177	6.574463
6310	1	100	6.216705	0.295452	-0.146376	6.366589
6311	4	63	6.643087	-1.962267	4.019066	1.232175
6311	4	32	6.643087	-7.434453	4.019066	6.214441
6311	4	1	2.033792	-1.009452	6.941507	6.214354
6311	4	4	2.033792	4.464297	6.941507	-1.241926
6312	1	100	5.888886	5.391301	1.710338	-4.592253
6313	1	100	7.020143	1.877202	-2.816527	-1.045430
6314	2	87	9.469373	-2.159083	3.596727	-1.564536
6314	2	13	9.469373	-4.364062	3.596727	4.789216
6315	2	69	2.847404	-0.683302	6.366528	6.615100
6315	2	31	2.847404	4.432380	6.366528	-3.396886
6316	1	100	6.381315	2.776576	3.261025	-7.486864
6317	2	50	4.376744	2.243188	4.717162	5.565169
6317	2	50	4.376744	8.494087	4.717162	-5.294109
6318	3	18	7.580743	1.598751	0.581173	-2.097587
6318	3	80	2.996969	7.473251	6.793610	-8.181121
6318	3	2	7.580743	0.604840	0.581173	3.611457
6319	1	100	-2.170230	4.383113	7.863940	-5.681952
6320	2	79	-2.235549	1.397043	6.996891	-0.641285
6320	2	21	-2.235564	-3.664564	6.996891	4.892545
6321	2	89	5.136026	5.805329	2.390740	-5.308160
6321	2	11	5.136026	0.647461	2.390740	6.707079
6322	2	90	6.699740	5.355263	2.867436	-4.385712
6322	2	10	6.699740	0.694410	2.867436	6.446021
6323	3	82	1.601080	7.609531	6.269794	-3.069079
6323	3	14	6.710631	6.158209	4.860373	-1.921842
6323	3	4	6.710631	3.464654	4.860373	6.370379
6324	1	100	5.343610	7.653779	5.831649	-5.662364
6325	2	91	7.348779	4.903934	-0.475977	-5.125694
6325	2	9	7.348779	-0.306987	-0.475977	4.409770
6326	1	100	1.447983	7.343854	6.569220	-8.617580
6327	1	100	4.937416	4.159590	0.317650	-3.817107
6328	2	14	6.831679	-1.311748	-0.597024	6.926558
6328	2	86	6.831679	3.786412	-0.597024	-0.906375
6329	1	100	6.679327	0.247569	0.670248	-2.937577
6330	2	32	0.236145	-0.324950	6.488501	7.322565
6330	2	68	0.236145	5.896766	6.488501	-3.553978
6331	2	96	6.456467	5.731912	5.215798	-4.565587
6331	2	4	6.456467	1.874761	5.215798	6.018642
6332	1	100	8.997182	0.208244	-0.493396	3.317800
6333	1	100	8.908142	-4.988474	1.153637	7.852303
6334	1	100	2.876198	6.777320	6.991736	1.100023
6335	1	100	6.710265	-1.991407	-0.121469	8.932355
6336	2	30	6.885350	2.653025	1.276088	-7.488032
6336	2	70	0.675551	5.811815	7.057617	-7.690987
6337	2	93	7.096570	-4.367376	2.774521	5.863472
6337	2	7	1.481416	5.653349	6.056238	2.924443
6338	1	100	2.294632	7.930520	7.918555	-5.461466
6339	1	100	5.515985	6.890064	3.362834	-4.813319
6340	1	100	7.080260	3.789290	2.798521	-3.311813
6341	2	81	4.673035	-0.265696	7.101142	8.855361
6341	2	19	4.673035	5.735257	7.101143	-3.364098
6342	1	100	2.466163	5.758107	6.887585	-4.529968
6343	1	100	5.352520	7.064665	0.070757	-8.183165
6344	3	70	-1.633727	5.469220	6.266873	-5.477836
6344	3	25	4.554738	-3.148211	1.789850	5.063894
6344	3	5	-1.633727	0.225091	6.266873	5.062775
6345	2	90	7.085502	3.157906	2.413042	-5.040817
6345	2	10	7.085502	-1.113988	2.413042	5.416754
6346	1	100	0.760221	8.130488	9.321143	-6.163718
6347	2	99	8.581874	3.307784	2.815223	-4.200225
6347	2	1	8.581874	0.868907	2.815223	5.205012
6348	1	100	1.792092	7.326152	7.605300	-6.566045
6349	1	100	9.440258	-4.158481	1.635591	6.709546
6350	4	44	3.352083	0.852465	7.561638	1.052262
6350	4	48	3.352083	-2.206786	7.561638	7.113708
6350	4	6	7.310960	-1.147314	2.590996	1.226974
6350	4	2	7.310960	-4.192210	2.590996	7.129598
6351	2	19	3.794593	-0.304100	3.455064	4.735295
6351	2	81	3.794593	4.462230	3.455064	-4.239929
6352	3	64	6.849199	3.116883	-0.435356	-1.298949
6352	3	22	6.849199	-2.880659	-0.435356	8.147205
6352	3	14	3.267912	7.241028	5.876814	-1.298973
6353	2	49	8.176166	-4.967679	-4.376505	8.624946
6353	2	51	8.176166	1.511694	-4.376505	2.277925
6354	1	100	0.168036	-2.637314	7.029125	6.813590
6355	2	82	0.957199	2.586604	7.145556	5.306860
6355	2	18	0.957197	6.293683	7.145556	0.236911
6356	1	100	1.907944	6.406273	7.134664	-4.372004
6357	2	42	0.295892	1.505476	7.953900	7.084869
6357	2	58	0.295892	6.906396	7.953900	-1.349455
6358	1	100	1.149806	9.195851	8.473356	-1.696688
6359	2	98	6.478242	2.492850	-0.847066	-2.063360
6359	2	2	6.478242	-2.967053	-0.847066	5.315685
6360	1	100	-0.502935	-1.362827	8.749414	6.669255
6361	2	78	0.276696	1.068659	9.184689	0.036407
6361	2	22	5.798302	-1.332408	3.011152	0.037995
6362	2	75	6.300842	2.209936	4.434901	-0.070990
6362	2	25	6.300842	-4.012183	4.434901	6.409289
6363	2	99	7.298018	-0.461993	2.291663	-0.988022
6363	2	1	3.933925	4.783637	5.633334	-3.728672
6364	2	26	3.829793	-3.228235	5.151564	7.084574
6364	2	74	3.829793	1.343943	5.151564	-4.820600
6365	1	100	2.000714	7.303943	5.777207	-0.840677
6366	1	100	6.175129	-2.925445	-0.223407	8.255126
6367	3	57	4.042776	5.918004	7.532169	-3.244242
6367	3	30	7.241846	4.418012	2.353817	-3.196096
6367	3	13	7.241846	1.784904	2.353817	6.602625
6368	2	51	5.520823	4.491562	3.554236	-2.266676
6368	2	49	5.520823	1.479397	3.554236	5.998876
6369	1	100	0.932255	4.752661	5.683120	-8.195308
6370	4	59	2.502548	4.278985	8.218634	-2.281880
6370	4	9	2.502548	-0.041564	8.218634	6.813570
6370	4	23	7.153542	0.459346	3.917503	1.252002
6370	4	9	7.153542	-3.841862	3.917503	6.815754
6371	2	30	7.361213	0.906769	-0.019318	6.871140
6371	2	70	7.361213	4.937876	-0.019318	-5.033298
6372	2	72	4.021700	4.664893	3.816575	-4.526128
6372	2	28	4.021700	1.028055	3.816575	7.654840
6373	1	100	2.228568	4.727635	8.303595	-6.804679
6374	1	100	9.008743	-5.796734	0.628694	8.335167
6375	1	100	1.185386	6.909034	7.739475	-3.123382
6376	1	100	9.259365	-3.050067	-0.242627	6.827189
6377	1	100	7.205542	-3.158454	-0.062985	7.863037
6378	1	100	2.292428	0.443535	6.991134	7.167912
6379	2	60	6.937123	4.251610	2.660884	-3.801012
6379	2	40	6.937123	-2.391877	2.660884	8.443187
6380	1	100	-1.428046	5.635814	3.861360	-5.787496
6381	2	71	1.730837	6.977049	7.593229	-0.714517
6381	2	29	1.730837	2.325124	7.593229	6.297239
6382	2	54	7.242176	5.191774	-2.482019	-2.866321
6382	2	46	7.242176	1.923924	-2.482019	5.252152
6383	2	44	9.221523	0.828170	-0.758433	1.119912
6383	2	56	9.221523	-4.584488	-0.758433	7.284517
6384	2	45	0.933353	1.937630	6.473865	8.714516
6384	2	55	0.933353	6.157206	6.473865	-2.156533
6385	2	24	1.526968	1.192821	7.460567	3.856859
6385	2	76	1.526968	5.246015	7.460567	-5.061412
6386	2	77	-0.522515	3.065119	6.348122	7.676399
6386	2	23	-0.522515	7.779739	6.348122	-1.526193
6387	2	85	0.707910	6.998748	6.735087	-7.832829
6387	2	15	5.594229	4.247599	4.134248	-7.804556
6388	1	100	1.851363	5.095244	7.351595	-3.849528
6389	2	15	5.990622	6.743883	1.971498	-8.024294
6389	2	85	2.316809	7.974508	6.656581	-8.114482
6390	2	63	6.405062	3.227141	0.623701	-1.520848
6390	2	37	6.405062	-3.245351	0.623701	5.300245
6391	2	92	6.359729	-2.975881	2.010267	6.058252
6391	2	8	4.662688	-2.971143	5.493945	6.058252
6392	3	38	2.586179	-1.351550	8.951776	4.945103
6392	3	44	6.966922	-4.827937	2.758029	4.945103
6392	3	18	2.586179	4.284004	8.951776	-1.357316
6393	1	100	1.543687	4.634517	6.013550	-7.664286
6394	2	80	1.786046	3.856016	6.252312	-0.849278
6394	2	20	1.786046	3.167909	6.252312	5.231555
6395	3	74	6.291749	4.963942	0.764922	-1.741728
6395	3	13	1.053385	6.815724	6.769715	-4.240355
6395	3	13	6.291749	1.014094	0.764921	4.700756
6396	4	37	1.141760	2.009492	5.592217	7.094700
6396	4	21	6.630165	-3.427175	3.079695	7.117081
6396	4	37	1.141760	7.696360	5.592217	0.800786
6396	4	5	1.141760	7.696478	5.592217	-5.222925
6397	2	42	2.892425	6.005567	7.657934	-0.219040
6397	2	58	2.892425	1.942529	7.657934	7.630108
6398	2	70	4.594249	3.938577	6.313850	-2.562755
6398	2	30	4.594249	-2.677058	6.313850	7.108051
6399	1	100	6.477193	1.486516	4.735622	0.923193
6400	2	60	0.999187	-1.589809	8.489932	6.454054
6400	2	40	0.999187	4.809246	8.489932	-0.857144
6401	2	71	4.704155	6.989089	4.890833	-4.958704
6401	2	29	4.704155	1.756206	4.890833	5.643243
6402	4	80	6.404590	3.252234	3.229973	-6.209914
6402	4	10	6.404590	-3.268768	3.229973	6.011490
6402	4	9	2.566773	5.699177	4.512064	-6.215995
6402	4	1	2.566773	-0.821031	4.512064	5.996751
6403	2	82	2.547143	1.092830	6.344037	8.239629
6403	2	18	2.547143	4.969475	6.344037	-0.279593
6404	2	62	4.085907	-6.746056	7.815392	7.088856
6404	2	38	7.277723	-6.851476	1.715626	7.088856
6405	1	100	4.738220	6.452241	5.204716	-7.586903
6406	1	100	-0.955852	6.220313	8.721207	4.080972
6407	2	78	7.930149	1.415059	0.264422	-0.152465
6407	2	22	7.930149	-5.127899	0.264422	6.875807
6408	1	100	4.944237	7.952629	0.896656	-6.637853
6409	1	100	6.530393	3.994793	0.164007	2.818502
6410	1	100	4.391510	-0.061918	5.093023	9.186525
6411	1	100	7.886259	-3.701970	-2.224005	5.991254
6412	1	100	6.843084	-7.465533	-1.097457	8.635551
6413	2	49	-1.329010	0.600261	6.372519	6.239235
6413	2	51	-1.329010	6.273573	6.372519	2.156019
6414	3	64	2.038070	-3.466116	6.503499	7.585064
6414	3	28	7.185918	-6.344817	2.838660	7.585064
6414	3	8	2.038069	3.136183	6.503499	-0.155443
6415	2	99	0.997838	1.599156	8.296492	7.740167
6415	2	1	0.997838	7.045774	8.296492	-1.618696
6416	4	28	7.570481	-0.703005	3.857353	0.546942
6416	4	10	7.570481	-6.156145	3.857353	6.882997
6416	4	46	2.619749	5.702579	6.990914	-6.095013
6416	4	16	2.619749	0.178510	6.990914	6.882970
6417	1	100	9.305504	-3.300778	2.802387	6.495686
6418	1	100	8.466169	-2.130650	-1.502930	7.787497
6419	2	54	5.930134	5.688510	0.100854	1.089483
6419	2	46	0.766652	6.701404	6.616545	1.088289
6420	2	90	9.287294	-1.377333	-0.906047	-1.133967
6420	2	10	4.310881	4.812686	5.222883	-9.523772
6421	2	90	2.183713	7.311905	5.277009	-6.145881
6421	2	10	2.183713	2.146073	5.277009	5.529101
6422	1	100	-3.086365	8.090847	5.429835	-1.446349
6423	2	27	1.985672	0.406412	4.622637	7.892833
6423	2	73	6.681125	-4.594809	-0.294047	8.101534
6424	1	100	1.698657	7.007430	5.894440	-5.914292
6425	2	79	8.089356	3.747258	1.576376	-5.088960
6425	2	21	8.089356	-2.754155	1.576376	6.889448
6426	1	100	4.257734	6.394138	6.776220	-7.322905
6427	1	100	5.801680	-4.968347	2.441810	6.453542
6428	4	79	-0.211256	6.868742	7.637117	-4.575559
6428	4	12	-0.211256	1.655613	7.637117	6.150191
6428	4	3	5.720084	-4.675291	1.453829	6.408316
6428	4	6	5.720084	0.607783	1.453829	0.950240
6429	2	35	3.664207	-0.395159	7.612354	6.750558
6429	2	65	3.664207	5.803935	7.612354	-4.148887
6430	1	100	0.349544	5.319308	8.533748	-4.682355
6431	1	100	6.160696	0.702470	5.125000	-3.388513
6432	2	70	6.369961	4.182203	4.221190	-3.340065
6432	2	30	6.369961	0.679205	4.221190	7.251932
6433	2	81	0.821945	-0.534447	8.090393	7.250978
6433	2	19	0.821945	6.035137	8.090393	-0.634469
6434	3	78	8.334918	-6.607041	1.608884	6.336050
6434	3	17	2.108583	5.062030	7.181844	-5.884840
6434	3	5	2.108583	-1.041605	7.181844	6.336050
6435	1	100	6.272047	5.082031	0.304841	-3.801891
6436	2	20	7.305362	1.852469	-2.958596	6.306994
6436	2	80	7.305362	5.556551	-2.958596	-5.054018
6437	2	84	7.208857	5.365958	-0.105569	-1.598949
6437	2	16	7.208857	-1.015397	-0.105569	6.405103
6438	3	36	1.041589	7.854439	6.206244	-4.368698
6438	3	50	6.694766	4.319156	0.254999	-3.636617
6438	3	14	6.694766	-1.689921	0.254999	6.555247
6439	1	100	-0.189484	7.919513	9.417154	-6.303663
6440	1	100	5.633660	0.279663	1.593954	7.004170
6441	3	66	8.515946	-0.389574	-0.084963	0.089528
6441	3	20	3.071755	6.267113	6.528534	-6.023319
6441	3	14	8.515946	-3.707941	-0.084963	6.302809
6442	1	100	3.165375	7.592723	5.924804	-1.908199
6443	2	86	4.122612	3.783790	4.315555	-3.763462
6443	2	14	4.122612	0.724438	4.315555	6.641545
6444	4	44	3.797754	3.231591	8.814417	-3.980331
6444	4	41	3.797754	-0.772161	8.814417	6.976275
6444	4	7	6.748718	-0.803536	2.998130	6.980320
6444	4	8	6.748718	3.200119	2.998130	-3.957658
6445	1	100	9.276618	-5.624765	-0.177735	8.048420
