2591	2	0	0	1	1	0	2	0
2592	2	0	0	1	1	0	2	0
2593	0	2	1	0	1	0	0	2
2594	2	2	1	1	1	1	2	2
2595	2	0	0	1	0	1	2	0
2596	2	0	1	0	0	1	0	2
2597	0	2	1	0	1	0	0	2
2598	2	0	0	1	0	1	2	0
2599	2	2	1	1	2	0	2	2
2600	2	0	0	1	0	1	2	0
2601	1	1	0	1	1	0	2	0
2602	4	0	1	1	0	2	2	2
2603	0	4	1	1	2	0	2	2
2604	0	2	1	0	1	0	0	2
2605	0	4	1	1	2	0	2	2
2606	0	4	1	1	2	0	2	2
2607	4	0	1	1	0	2	2	2
2608	0	4	1	1	2	0	2	2
2609	2	4	1	2	2	1	4	2
2610	4	0	1	1	0	2	2	2
2611	2	0	0	1	0	1	2	0
2612	2	0	0	1	0	1	2	0
2613	4	0	1	1	0	2	2	2
2614	0	4	1	1	2	0	2	2
2615	0	4	1	1	2	0	2	2
2616	0	2	1	0	0	1	0	2
2617	4	4	2	2	2	2	4	4
2618	4	4	2	2	2	2	4	4
2619	0	2	1	0	1	0	0	2
2620	0	2	1	0	1	0	0	2
2621	2	0	0	1	0	1	2	0
2622	0	4	1	1	2	0	2	2
2623	3	1	0	2	1	1	4	0
2624	0	2	1	0	1	0	0	2
2625	2	2	0	2	1	1	4	0
2626	2	0	0	1	0	1	2	0
2627	4	2	2	1	1	2	2	4
2628	2	0	0	1	0	1	2	0
2629	0	4	1	1	2	0	2	2
2630	0	2	0	1	1	0	2	0
2631	4	0	0	2	0	2	2	2
2632	4	2	1	2	1	2	1	5
2633	1	1	1	0	0	1	0	2
2634	0	2	1	0	1	0	0	2
2635	0	4	1	1	2	0	2	2
2636	0	4	1	1	2	0	2	2
2637	2	0	0	1	0	1	0	2
2638	0	2	1	0	1	0	2	0
2639	2	2	0	2	1	1	4	0
2640	0	2	1	0	1	0	0	2
2641	2	0	0	1	0	1	2	0
2642	0	4	1	1	2	0	2	2
2643	0	4	1	1	2	0	2	2
2644	0	4	1	1	2	0	2	2
2645	4	0	0	2	0	2	2	2
2646	2	2	1	1	2	0	2	2
2647	0	2	0	1	1	0	2	0
2648	4	0	1	1	0	2	2	2
2649	2	2	1	1	0	2	2	2
2650	2	0	0	1	0	1	2	0
2651	4	0	1	1	0	2	2	2
2652	0	2	1	0	1	0	0	2
2653	2	0	0	1	0	1	2	0
2654	1	1	1	0	0	1	0	2
2655	2	0	0	1	0	1	2	0
2656	0	4	1	1	2	0	2	2
2657	4	0	1	1	0	2	2	2
2658	2	0	0	1	0	1	2	0
2659	2	0	0	1	0	1	2	0
2660	4	0	1	1	0	2	2	2
2661	4	0	0	2	0	2	3	1
2662	0	2	1	0	1	0	0	2
2663	2	4	1	2	2	1	4	2
2664	0	6	2	1	3	0	3	3
2665	0	2	1	0	1	0	0	2
2666	4	2	1	2	1	2	2	4
2667	4	0	1	1	0	2	2	2
2668	0	2	1	0	1	0	0	2
2669	2	2	1	1	1	1	2	2
2670	2	0	0	1	0	1	2	0
2671	2	0	1	0	0	1	0	2
2672	4	0	0	2	0	2	2	2
2673	1	1	0	1	0	1	2	0
2674	0	2	0	1	1	0	2	0
2675	2	0	0	1	0	1	2	0
2676	4	0	1	1	0	2	2	2
2677	0	4	1	1	2	0	2	2
2678	0	2	0	1	0	1	2	0
2679	4	0	1	1	0	2	2	2
2680	0	4	1	1	2	0	2	2
2681	0	4	1	1	2	0	2	2
2682	2	0	1	0	0	1	0	2
2683	2	0	0	1	0	1	2	0
2684	0	2	0	1	1	0	2	0
2685	2	2	0	2	1	1	4	0
2686	0	4	1	1	2	0	2	2
2687	4	4	2	2	2	2	4	4
2688	2	2	1	1	1	1	0	4
2689	2	0	0	1	0	1	2	0
2690	2	0	0	1	0	1	2	0
2691	0	2	1	0	1	0	0	2
2692	2	0	0	1	0	1	2	0
2693	2	2	2	0	1	1	0	4
2694	0	4	1	1	2	0	2	2
2695	2	2	1	1	0	2	2	2
2696	0	2	1	0	1	0	0	2
2697	2	0	0	1	0	1	2	0
2698	0	4	1	1	2	0	2	2
2699	4	2	1	2	1	2	2	4
2700	0	4	1	1	2	0	2	2
2701	0	4	1	1	2	0	2	2
2702	0	2	1	0	1	0	0	2
2703	0	2	1	0	1	0	0	2
2704	2	2	0	2	1	1	0	4
2705	4	2	2	1	1	2	2	4
2706	4	4	3	1	2	2	4	4
2707	1	1	0	1	1	0	2	0
2708	2	0	0	1	0	1	2	0
2709	2	0	0	1	0	1	2	0
2710	0	4	1	1	2	0	2	2
2711	2	0	0	1	0	1	2	0
2712	0	4	1	1	2	0	2	2
2713	0	2	0	1	1	0	2	0
2714	0	4	1	1	0	2	2	2
2715	2	0	0	1	0	1	2	0
2716	4	0	1	1	0	2	2	2
2717	0	4	1	1	2	0	2	2
2718	4	4	2	2	2	2	4	4
2719	4	4	2	2	2	2	4	4
2720	2	2	1	1	0	2	2	2
2721	4	0	1	1	0	2	2	2
2722	0	2	0	1	1	0	2	0
2723	0	4	1	1	2	0	2	2
2724	4	0	1	1	0	2	2	2
2725	2	0	0	1	0	1	2	0
2726	2	2	2	0	1	1	0	4
2727	4	2	1	2	1	2	2	4
2728	0	2	1	0	1	0	0	2
2729	4	0	1	1	0	2	2	2
2730	1	1	1	0	1	0	0	2
2731	2	0	0	1	0	1	2	0
2732	1	1	0	1	1	0	2	0
2733	2	2	2	0	1	1	0	4
2734	2	6	2	2	3	1	5	3
2735	2	2	2	0	1	1	0	4
2736	2	2	2	0	1	1	0	4
2737	4	0	1	1	0	2	2	2
2738	0	4	1	1	2	0	2	2
2739	2	0	0	1	0	1	2	0
2740	0	4	1	1	2	0	2	2
2741	2	4	1	2	2	1	4	2
2742	2	2	2	0	1	1	0	4
2743	2	0	0	1	0	1	2	0
2744	0	2	1	0	1	0	0	2
2745	0	4	1	1	2	0	2	2
2746	2	4	1	2	2	1	4	2
2747	4	2	2	1	1	2	2	4
2748	1	1	1	0	0	1	0	2
2749	4	4	3	1	2	2	4	4
2750	0	4	1	1	2	0	2	2
2751	2	0	0	1	0	1	2	0
2752	0	4	1	1	2	0	2	2
2753	0	2	1	0	1	0	0	2
2754	4	4	1	3	2	2	4	4
2755	2	0	1	0	0	1	0	2
2756	4	0	1	1	0	2	2	2
2757	0	2	1	0	1	0	0	2
2758	0	2	1	0	1	0	2	0
2759	0	2	1	0	1	0	0	2
2760	0	4	2	0	2	0	2	2
2761	2	2	0	2	0	2	2	2
2762	0	2	1	0	1	0	0	2
2763	0	4	1	1	2	0	2	2
2764	2	2	1	1	0	2	2	2
2765	0	4	1	1	2	0	2	2
2766	4	2	1	2	1	2	2	4
2767	2	4	1	2	2	1	4	2
2768	4	0	1	1	0	2	2	2
2769	2	0	0	1	0	1	2	0
2770	0	2	1	0	1	0	0	2
2771	0	2	1	0	1	0	0	2
2772	0	2	0	1	1	0	2	0
2773	2	2	2	0	1	1	0	4
2774	4	0	1	1	0	2	2	2
2775	0	2	1	0	1	0	0	2
2776	4	0	1	1	0	2	2	2
2777	4	0	0	2	0	2	2	2
2778	2	2	2	0	1	1	0	4
2779	4	4	4	0	2	2	4	4
2780	4	0	1	1	0	2	2	2
2781	2	0	0	1	0	1	2	0
2782	4	0	2	0	0	2	2	2
2783	0	2	1	0	1	0	0	2
2784	4	4	1	3	2	2	4	4
2785	0	2	1	0	1	0	0	2
2786	3	1	1	1	1	1	0	4
2787	1	1	0	1	0	1	2	0
2788	0	4	1	1	2	0	2	2
2789	0	2	0	1	1	0	2	0
2790	2	0	0	1	0	1	0	2
2791	2	2	1	1	2	0	2	2
2792	2	2	1	1	1	1	2	2
2793	2	2	0	2	1	1	4	0
2794	4	0	1	1	0	2	2	2
2795	0	2	1	0	1	0	0	2
2796	0	4	1	1	2	0	2	2
2797	2	0	1	0	0	1	0	2
2798	2	0	0	1	0	1	2	0
2799	0	2	1	0	1	0	0	2
2800	0	4	2	0	2	0	2	2
2801	0	2	1	0	1	0	0	2
2802	0	4	1	1	2	0	2	2
2803	1	1	1	0	1	0	0	2
2804	2	2	2	0	1	1	0	4
2805	2	0	0	1	0	1	2	0
2806	2	2	0	2	1	1	4	0
2807	8	0	0	4	2	2	4	4
2808	2	2	2	0	1	1	0	4
2809	0	4	1	1	2	0	2	2
2810	0	4	1	1	2	0	3	1
2811	0	2	1	0	1	0	0	2
2812	0	4	1	1	2	0	2	2
2813	4	0	0	2	0	2	2	2
2814	2	0	1	0	1	0	0	2
2815	2	2	1	1	0	2	2	2
2816	0	2	1	0	1	0	0	2
2817	4	0	0	2	0	2	2	2
2818	4	0	1	1	0	2	2	2
2819	4	0	1	1	2	0	2	2
2820	0	4	1	1	2	0	2	2
2821	2	0	0	1	0	1	2	0
2822	0	4	1	1	0	2	2	2
2823	0	2	1	0	1	0	0	2
2824	0	2	1	0	1	0	0	2
2825	4	2	2	1	1	2	2	4
2826	0	4	2	0	2	0	1	3
2827	2	2	1	1	1	1	2	2
2828	0	4	0	2	2	0	2	2
2829	4	0	1	1	0	2	2	2
2830	4	0	0	2	0	2	2	2
2831	2	2	2	0	1	1	0	4
2832	0	4	1	1	2	0	2	2
2833	4	4	1	3	2	2	4	4
2834	4	0	0	2	0	2	2	2
2835	4	0	1	1	0	2	2	2
2836	0	2	0	1	0	1	2	0
2837	0	2	1	0	1	0	0	2
2838	2	0	0	1	0	1	2	0
2839	0	2	0	1	1	0	2	0
2840	0	2	1	0	1	0	0	2
2841	4	0	0	2	0	2	2	2
2842	3	1	1	1	1	1	0	4
2843	2	0	0	1	0	1	2	0
2844	0	4	2	0	2	0	2	2
2845	0	2	1	0	1	0	0	2
2846	2	0	0	1	0	1	2	0
2847	4	4	1	3	2	2	4	4
2848	2	4	2	1	1	2	2	4
2849	0	2	1	0	1	0	0	2
2850	0	4	1	1	2	0	2	2
2851	0	4	1	1	2	0	2	2
2852	4	0	0	2	0	2	2	2
2853	0	4	1	1	2	0	2	2
2854	2	0	0	1	0	1	2	0
2855	6	0	1	2	0	3	3	3
2856	2	2	2	0	1	1	0	4
2857	2	0	0	1	0	1	2	0
2858	4	0	0	2	0	2	2	2
2859	0	4	2	0	2	0	1	3
2860	2	0	0	1	0	1	2	0
2861	4	4	3	1	2	2	4	4
2862	0	2	1	0	1	0	2	0
2863	4	0	1	1	0	2	2	2
2864	2	0	1	0	0	1	0	2
2865	0	2	1	0	1	0	0	2
2866	2	0	0	1	0	1	2	0
2867	4	4	3	1	2	2	4	4
2868	4	0	1	1	0	2	2	2
2869	0	2	1	0	1	0	0	2
2870	0	4	1	1	2	0	2	2
2871	2	0	0	1	0	1	2	0
2872	0	2	0	1	1	0	0	2
2873	0	4	1	1	2	0	2	2
2874	2	0	0	1	0	1	2	0
2875	4	4	2	2	2	2	4	4
2876	2	0	0	1	0	1	2	0
2877	0	2	1	0	1	0	0	2
2878	4	0	0	2	0	2	2	2
2879	4	0	1	1	0	2	2	2
2880	0	2	1	0	1	0	0	2
2881	0	4	2	0	2	0	3	1
2882	2	2	2	0	1	1	0	4
2883	4	0	1	1	0	2	2	2
2884	4	2	2	1	1	2	2	4
2885	0	2	0	1	1	0	2	0
2886	0	2	1	0	1	0	1	1
2887	2	0	1	0	0	1	0	2
2888	4	0	0	2	0	2	2	2
2889	0	2	0	1	1	0	2	0
2890	0	2	1	0	1	0	0	2
2891	2	0	0	1	0	1	0	2
2892	0	4	1	1	2	0	2	2
2893	0	4	1	1	2	0	2	2
2894	4	0	1	1	0	2	2	2
2895	4	0	1	1	0	2	2	2
2896	0	4	1	1	2	0	2	2
2897	4	2	1	2	1	2	2	4
2898	4	0	0	2	0	2	2	2
2899	2	0	0	1	0	1	2	0
2900	0	4	1	1	2	0	2	2
2901	4	0	0	2	0	2	2	2
2902	1	1	1	0	0	1	0	2
2903	2	2	1	1	1	1	2	2
2904	4	4	0	4	2	2	4	4
2905	0	4	1	1	2	0	2	2
2906	4	0	0	2	0	2	2	2
2907	2	6	2	2	2	2	4	4
2908	0	2	1	0	1	0	0	2
2909	0	2	1	0	1	0	0	2
2910	0	2	0	1	1	0	2	0
2911	0	2	1	0	1	0	0	2
2912	0	2	1	0	1	0	0	2
2913	4	2	2	1	1	2	2	4
2914	2	0	0	1	0	1	2	0
2915	0	4	1	1	2	0	2	2
2916	2	2	1	1	1	1	2	2
2917	4	2	1	2	1	2	2	4
2918	3	1	1	1	1	1	0	4
2919	4	4	1	3	2	2	4	4
2920	2	2	0	2	1	1	4	0
2921	2	4	1	2	2	1	4	2
2922	2	0	0	1	0	1	2	0
2923	0	4	1	1	2	0	2	2
2924	4	2	1	2	2	1	4	2
2925	2	4	2	1	2	1	2	4
2926	0	2	1	0	1	0	0	2
2927	2	4	1	2	2	1	4	2
2928	4	4	1	3	2	2	4	4
2929	4	4	2	2	2	2	4	4
2930	0	4	1	1	2	0	2	2
2931	0	2	1	0	1	0	0	2
2932	0	4	1	1	2	0	2	2
2933	0	4	1	1	2	0	4	0
2934	2	0	0	1	0	1	2	0
2935	1	1	0	1	1	0	2	0
2936	2	0	1	0	0	1	0	2
2937	2	4	1	2	2	1	5	1
2938	0	4	1	1	2	0	2	2
2939	0	4	1	1	2	0	2	2
2940	0	2	1	0	1	0	0	2
2941	2	0	0	1	0	1	2	0
2942	0	2	1	0	1	0	0	2
2943	2	0	0	1	0	1	0	2
2944	0	4	1	1	2	0	2	2
2945	2	2	1	1	0	2	2	2
2946	4	2	2	1	1	2	2	4
2947	4	4	1	3	2	2	4	4
2948	4	0	1	1	0	2	2	2
2949	2	0	0	1	0	1	2	0
2950	2	2	1	1	0	2	2	2
2951	0	4	1	1	2	0	2	2
2952	0	4	2	0	0	2	1	3
2953	4	0	0	2	0	2	2	2
2954	2	0	0	1	0	1	2	0
2955	4	0	1	1	0	2	2	2
2956	4	2	0	3	2	1	4	2
2957	2	6	2	2	3	1	5	3
2958	4	4	3	1	2	2	4	4
2959	1	1	0	1	0	1	2	0
2960	2	0	0	1	0	1	2	0
2961	2	2	0	2	1	1	4	0
2962	2	2	0	2	1	1	4	0
2963	0	4	1	1	2	0	2	2
2964	2	4	1	2	2	1	4	2
2965	1	3	2	0	1	1	0	4
2966	4	0	1	1	0	2	2	2
2967	4	0	1	1	0	2	2	2
2968	0	2	1	0	1	0	0	2
2969	0	4	1	1	2	0	2	2
2970	0	4	1	1	2	0	3	1
2971	2	2	2	0	1	1	0	4
2972	2	0	0	1	0	1	2	0
2973	0	2	1	0	1	0	0	2
2974	2	0	0	1	0	1	2	0
2975	1	1	1	0	1	0	0	2
2976	2	2	0	2	1	1	4	0
2977	1	1	1	0	0	1	0	2
2978	2	2	1	1	1	1	4	0
2979	2	2	2	0	1	1	0	4
2980	0	4	1	1	2	0	2	2
2981	4	0	1	1	0	2	2	2
2982	2	4	1	2	2	1	4	2
2983	0	4	1	1	2	0	2	2
2984	1	1	0	1	1	0	2	0
2985	4	0	1	1	0	2	2	2
2986	2	0	0	1	0	1	0	2
2987	3	1	0	2	1	1	4	0
2988	0	4	1	1	2	0	2	2
2989	0	2	1	0	1	0	0	2
2990	0	2	0	1	1	0	2	0
2991	4	2	1	2	1	2	2	4
2992	2	4	2	1	2	1	2	4
2993	0	2	1	0	1	0	0	2
2994	2	0	1	0	0	1	0	2
2995	0	4	0	2	2	0	3	1
2996	0	2	1	0	1	0	0	2
2997	0	2	1	0	1	0	0	2
2998	2	4	1	2	2	1	4	2
2999	4	0	0	2	0	2	2	2
3000	4	4	2	2	2	2	4	4
3001	4	2	1	2	1	2	2	4
3002	2	4	1	2	2	1	4	2
3003	4	0	1	1	0	2	2	2
3004	0	2	1	0	1	0	0	2
3005	2	0	0	1	0	1	2	0
3006	2	0	1	0	0	1	0	2
3007	2	0	0	1	0	1	2	0
3008	0	2	1	0	1	0	0	2
3009	0	4	1	1	2	0	2	2
3010	2	2	2	0	1	1	0	4
3011	6	2	1	3	2	2	4	4
3012	0	4	2	0	2	0	2	2
3013	2	2	1	1	0	2	2	2
3014	4	0	0	2	0	2	2	2
3015	4	0	1	1	0	2	2	2
3016	4	0	1	1	0	2	2	2
3017	0	2	1	0	1	0	0	2
3018	0	4	1	1	2	0	3	1
3019	0	2	1	0	1	0	0	2
3020	4	4	1	3	2	2	4	4
3021	2	0	0	1	0	1	2	0
3022	2	4	1	2	2	1	4	2
3023	0	4	1	1	2	0	2	2
3024	0	4	1	1	2	0	2	2
3025	2	0	0	1	1	0	2	0
3026	2	4	1	2	2	1	4	2
3027	2	0	0	1	0	1	2	0
3028	0	4	1	1	2	0	2	2
3029	0	4	1	1	2	0	2	2
3030	2	2	2	0	1	1	0	4
3031	4	0	0	2	0	2	2	2
3032	4	2	2	1	1	2	2	4
3033	2	0	0	1	1	0	2	0
3034	2	0	0	1	0	1	2	0
3035	0	4	1	1	2	0	2	2
3036	2	0	0	1	0	1	2	0
3037	2	0	0	1	0	1	2	0
3038	3	1	0	2	1	1	4	0
3039	2	0	0	1	0	1	2	0
3040	2	0	0	1	0	1	1	1
3041	2	2	1	1	0	2	2	2
3042	4	0	0	2	0	2	2	2
3043	0	4	1	1	2	0	2	2
3044	1	3	0	2	1	1	4	0
3045	4	2	1	2	1	2	2	4
3046	4	2	2	1	1	2	2	4
3047	2	0	0	1	0	1	2	0
3048	0	2	1	0	1	0	0	2
3049	4	4	2	2	2	2	4	4
3050	2	0	0	1	0	1	2	0
3051	0	4	1	1	2	0	2	2
3052	0	4	1	1	2	0	3	1
3053	2	4	1	2	2	1	4	2
3054	2	2	2	0	1	1	0	4
3055	2	0	0	1	0	1	2	0
3056	0	4	1	1	2	0	2	2
3057	2	2	2	0	2	0	1	3
3058	0	2	1	0	0	1	0	2
3059	4	4	2	2	2	2	4	4
3060	4	0	0	2	0	2	3	1
3061	0	2	1	0	1	0	0	2
3062	0	4	1	1	2	0	2	2
3063	0	4	1	1	2	0	2	2
3064	2	0	0	1	0	1	2	0
3065	0	4	1	1	2	0	2	2
3066	0	2	1	0	1	0	0	2
3067	2	6	2	2	2	2	4	4
3068	2	2	0	2	1	1	4	0
3069	2	2	2	0	0	2	1	3
3070	4	0	0	2	0	2	2	2
3071	4	2	2	1	1	2	2	4
3072	0	4	1	1	2	0	2	2
3073	2	4	1	2	2	1	5	1
3074	2	0	0	1	0	1	2	0
3075	2	0	0	1	0	1	2	0
3076	0	4	1	1	2	0	2	2
3077	2	0	1	0	0	1	0	2
3078	2	2	2	0	2	0	0	4
3079	2	0	0	1	0	1	2	0
3080	2	4	1	2	2	1	4	2
3081	2	0	0	1	0	1	2	0
3082	2	0	0	1	0	1	2	0
3083	2	0	0	1	0	1	0	2
3084	2	0	0	1	0	1	2	0
3085	4	0	1	1	0	2	2	2
3086	0	2	1	0	1	0	0	2
3087	4	0	1	1	0	2	2	2
3088	2	0	0	1	0	1	0	2
3089	4	0	1	1	0	2	2	2
3090	4	0	0	2	0	2	2	2
3091	0	2	1	0	1	0	0	2
3092	2	2	2	0	1	1	0	4
3093	2	4	2	1	2	1	4	2
3094	0	4	1	1	2	0	2	2
3095	2	0	0	1	0	1	2	0
3096	2	0	0	1	0	1	2	0
3097	0	2	1	0	1	0	0	2
3098	2	0	0	1	0	1	2	0
3099	4	0	0	2	0	2	2	2
3100	0	4	1	1	2	0	2	2
3101	2	2	1	1	2	0	2	2
3102	2	0	0	1	0	1	2	0
3103	0	2	1	0	1	0	0	2
3104	2	0	0	1	1	0	2	0
3105	4	2	2	1	1	2	2	4
3106	2	0	0	1	0	1	2	0
3107	0	4	1	1	2	0	2	2
3108	2	2	1	1	1	1	2	2
3109	0	4	0	2	2	0	2	2
3110	4	0	1	1	0	2	2	2
3111	2	4	1	2	2	1	4	2
3112	4	0	1	1	0	2	2	2
3113	1	1	1	0	0	1	0	2
3114	4	2	1	2	1	2	2	4
3115	2	2	0	2	1	1	4	0
3116	0	2	1	0	1	0	0	2
3117	4	2	2	1	1	2	2	4
3118	4	0	1	1	0	2	2	2
3119	2	0	0	1	0	1	2	0
3120	2	0	0	1	0	1	2	0
3121	0	2	1	0	1	0	0	2
3122	0	2	1	0	0	1	2	0
3123	0	2	1	0	1	0	0	2
3124	2	0	0	1	0	1	2	0
3125	0	4	2	0	0	2	2	2
3126	0	2	1	0	1	0	0	2
3127	0	2	1	0	1	0	0	2
3128	0	2	1	0	1	0	0	2
3129	1	3	0	2	1	1	4	0
3130	2	0	0	1	0	1	2	0
3131	4	4	2	2	2	2	4	4
3132	2	0	0	1	0	1	2	0
3133	0	4	1	1	2	0	2	2
3134	0	4	1	1	2	0	2	2
3135	4	2	1	2	1	2	2	4
3136	0	4	1	1	2	0	2	2
3137	4	2	0	3	2	1	4	2
3138	2	0	0	1	0	1	2	0
3139	0	2	0	1	1	0	2	0
3140	4	0	1	1	0	2	2	2
3141	2	2	0	2	1	1	4	0
3142	4	0	1	1	0	2	2	2
3143	4	4	2	2	2	2	4	4
3144	0	2	1	0	1	0	0	2
3145	0	4	1	1	2	0	2	2
3146	0	2	1	0	1	0	2	0
3147	2	0	1	0	0	1	0	2
3148	1	1	0	1	1	0	2	0
3149	0	2	1	0	1	0	0	2
3150	4	4	2	2	2	2	4	4
3151	0	2	1	0	0	1	0	2
3152	2	2	2	0	1	1	0	4
3153	2	2	1	1	1	1	2	2
3154	0	4	1	1	2	0	2	2
3155	0	4	1	1	2	0	2	2
3156	0	2	0	1	1	0	2	0
3157	4	0	1	1	0	2	2	2
3158	2	0	0	1	0	1	2	0
3159	2	0	0	1	0	1	2	0
3160	1	1	0	1	1	0	2	0
3161	2	2	1	1	2	0	2	2
3162	0	2	1	0	1	0	0	2
3163	0	4	2	0	2	0	2	2
3164	2	2	1	1	1	1	4	0
3165	4	0	0	2	0	2	2	2
3166	0	4	1	1	2	0	2	2
3167	0	2	1	0	1	0	0	2
3168	4	0	1	1	2	0	2	2
3169	2	6	2	2	2	2	4	4
3170	2	0	0	1	0	1	2	0
3171	4	2	3	0	1	2	2	4
3172	0	4	1	1	2	0	2	2
3173	2	2	1	1	0	2	2	2
3174	0	4	1	1	2	0	2	2
3175	2	0	0	1	0	1	2	0
3176	4	0	1	1	0	2	2	2
3177	2	0	0	1	0	1	2	0
3178	0	4	2	0	2	0	2	2
3179	2	0	0	1	0	1	2	0
3180	2	6	1	3	2	2	4	4
3181	0	2	0	1	1	0	2	0
3182	4	0	1	1	0	2	2	2
3183	0	2	1	0	1	0	0	2
3184	0	2	1	0	1	0	0	2
3185	4	0	1	1	0	2	2	2
3186	0	2	1	0	1	0	0	2
3187	0	4	1	1	2	0	2	2
3188	0	2	1	0	1	0	0	2
3189	2	0	0	1	0	1	2	0
3190	4	4	2	2	2	2	4	4
3191	0	4	2	0	2	0	2	2
3192	0	2	0	1	1	0	2	0
3193	2	2	2	0	1	1	0	4
3194	0	4	1	1	2	0	2	2
3195	0	2	0	1	1	0	2	0
3196	2	2	1	1	1	1	0	4
3197	2	6	2	2	3	1	5	3
3198	0	4	1	1	2	0	2	2
3199	0	4	1	1	2	0	2	2
3200	2	0	0	1	0	1	2	0
3201	2	6	4	0	2	2	2	6
3202	2	0	0	1	0	1	2	0
3203	4	2	2	1	1	2	2	4
3204	0	4	1	1	2	0	2	2
3205	4	2	2	1	1	2	2	4
3206	0	2	1	0	1	0	0	2
3207	0	2	1	0	1	0	0	2
3208	0	4	1	1	2	0	2	2
3209	0	4	1	1	2	0	2	2
3210	4	4	1	3	2	2	4	4
3211	0	6	2	1	3	0	3	3
3212	0	4	2	0	2	0	2	2
3213	2	0	0	1	0	1	2	0
3214	0	4	1	1	2	0	2	2
3215	3	1	1	1	1	1	2	2
3216	0	4	2	0	2	0	1	3
3217	0	2	1	0	1	0	0	2
3218	0	4	1	1	2	0	2	2
3219	2	2	1	1	1	1	3	1
3220	0	4	1	1	2	0	2	2
3221	0	2	1	0	1	0	0	2
3222	4	4	2	2	2	2	4	4
3223	2	0	0	1	0	1	0	2
3224	2	4	1	2	2	1	4	2
3225	4	0	0	2	0	2	2	2
3226	4	4	2	2	2	2	4	4
3227	4	0	1	1	0	2	2	2
3228	2	2	1	1	1	1	2	2
3229	2	0	0	1	0	1	0	2
3230	4	0	1	1	0	2	2	2
3231	2	0	0	1	0	1	0	2
3232	0	2	1	0	1	0	0	2
3233	2	2	1	1	1	1	0	4
3234	2	0	1	0	0	1	0	2
3235	0	2	1	0	1	0	0	2
3236	2	2	2	0	1	1	0	4
3237	0	4	1	1	2	0	2	2
3238	4	0	0	2	0	2	2	2
3239	2	0	0	1	0	1	2	0
3240	0	2	1	0	1	0	0	2
3241	0	2	1	0	1	0	0	2
3242	4	4	1	3	2	2	4	4
3243	2	0	0	1	0	1	2	0
3244	0	4	1	1	2	0	2	2
3245	0	2	1	0	1	0	0	2
3246	2	0	0	1	0	1	2	0
3247	0	2	1	0	1	0	0	2
3248	4	4	1	3	2	2	4	4
3249	0	4	1	1	2	0	3	1
3250	4	0	1	1	0	2	2	2
3251	0	6	2	1	3	0	3	3
3252	2	2	1	1	1	1	0	4
3253	2	0	0	1	0	1	2	0
3254	4	0	0	2	0	2	2	2
3255	2	2	2	0	1	1	0	4
3256	2	2	1	1	1	1	2	2
3257	1	1	0	1	1	0	2	0
3258	2	2	2	0	1	1	0	4
3259	0	4	2	0	2	0	2	2
3260	0	2	1	0	1	0	0	2
3261	4	0	0	2	0	2	2	2
3262	4	0	0	2	0	2	2	2
3263	0	4	1	1	2	0	2	2
3264	0	6	2	1	3	0	3	3
3265	6	0	2	1	0	3	3	3
3266	0	2	1	0	1	0	0	2
3267	2	4	1	2	2	1	4	2
3268	2	0	0	1	0	1	2	0
3269	4	4	4	0	2	2	2	6
3270	4	0	1	1	2	0	2	2
3271	1	1	1	0	0	1	0	2
3272	0	4	1	1	2	0	2	2
3273	2	2	1	1	1	1	2	2
3274	4	0	1	1	0	2	2	2
3275	2	2	1	1	2	0	2	2
3276	4	0	1	1	0	2	2	2
3277	0	2	1	0	1	0	0	2
3278	1	1	1	0	1	0	0	2
3279	2	0	0	1	0	1	2	0
3280	0	2	1	0	1	0	0	2
3281	2	0	0	1	0	1	2	0
3282	2	2	2	0	1	1	2	2
3283	4	4	2	2	2	2	4	4
3284	0	2	0	1	1	0	2	0
3285	0	2	1	0	1	0	0	2
3286	0	4	1	1	2	0	2	2
3287	2	2	1	1	0	2	2	2
3288	2	2	0	2	1	1	4	0
3289	2	2	2	0	1	1	0	4
3290	4	0	0	2	0	2	2	2
3291	0	4	1	1	2	0	2	2
3292	2	0	0	1	0	1	2	0
3293	2	0	0	1	0	1	2	0
3294	0	2	1	0	1	0	0	2
3295	0	4	1	1	2	0	2	2
3296	2	0	0	1	0	1	2	0
3297	2	2	1	1	1	1	0	4
3298	4	4	3	1	2	2	4	4
3299	2	4	1	2	2	1	4	2
3300	0	4	1	1	2	0	2	2
3301	3	1	0	2	1	1	4	0
3302	0	2	1	0	1	0	0	2
3303	2	0	0	1	0	1	2	0
3304	0	4	1	1	2	0	2	2
3305	4	0	0	2	0	2	2	2
3306	2	0	0	1	0	1	2	0
3307	4	0	1	1	0	2	2	2
3308	2	4	1	2	2	1	4	2
3309	2	0	0	1	0	1	2	0
3310	0	4	1	1	2	0	2	2
3311	4	0	1	1	0	2	2	2
3312	2	0	1	0	0	1	0	2
3313	2	2	1	1	1	1	0	4
3314	2	2	2	0	1	1	4	0
3315	4	4	2	2	2	2	4	4
3316	2	0	0	1	0	1	2	0
3317	2	0	0	1	0	1	0	2
3318	2	0	0	1	0	1	2	0
3319	2	4	1	2	2	1	4	2
3320	0	2	0	1	1	0	2	0
3321	1	1	0	1	1	0	2	0
3322	1	1	0	1	0	1	2	0
3323	4	0	1	1	2	0	2	2
3324	4	0	1	1	0	2	2	2
3325	0	4	1	1	2	0	2	2
3326	4	4	1	3	2	2	4	4
