2360	3	3.138311	1.329180	8.112852	2.804166	5.645805	3.138311	-1.635718	8.609531	5.531055	5.645805	7.546409	-6.649790	8.619816	5.535825	-0.251819
2363	3	5.088879	-5.513081	6.383009	6.152086	2.035892	5.088879	3.753729	-6.709788	-0.023751	2.035892	5.088879	-0.756910	-0.173386	6.151907	2.035892
2379	3	5.801583	4.768621	-4.237246	2.958480	-1.168647	5.801583	-0.990377	1.496809	7.306940	-1.168657	5.801583	-7.184163	6.583951	7.519087	-1.168655
2390	3	-3.694663	5.726554	-5.182082	1.265759	6.847379	-3.694663	-4.884094	6.336817	6.929180	6.847379	-3.694663	0.469158	-2.398820	6.628505	6.847379
2395	3	5.619540	5.639059	-6.881579	0.456028	1.744955	5.619540	-5.152043	5.775686	6.788350	1.744955	5.619540	0.290196	-1.024419	6.643218	1.744955
2399	3	-0.055333	5.489272	-2.460201	1.022737	6.613088	-0.055333	-6.145502	7.305867	7.600833	6.613088	-0.055333	-0.465510	0.995173	7.599181	6.613088
2409	3	2.004412	7.429675	-5.111271	0.908930	7.762905	6.506283	-9.481894	6.747303	7.223792	2.396794	2.004412	-4.108235	6.708959	7.223792	7.762905
2420	3	5.934569	4.540112	-5.696489	-0.329817	-0.158269	0.611924	9.226111	-5.696562	-0.329817	6.277005	5.934569	-2.919766	5.720943	6.061947	-0.158269
2428	3	9.291155	0.802671	-3.629540	0.274952	0.336291	9.291155	0.785132	2.585302	0.301766	0.336291	9.291155	-5.518662	7.366877	4.382916	0.336291
2431	3	5.885286	-5.616112	7.861693	6.863175	2.006909	5.885286	5.477675	-0.005555	0.283779	2.006909	5.885286	0.852111	7.789364	0.284026	2.006909
2432	3	0.879278	7.076974	-5.862061	4.574930	6.808455	6.798876	-3.310224	0.192367	8.008590	1.739859	6.798876	-4.845736	5.056487	8.009137	1.739859
2446	3	2.824754	6.562393	-5.237574	-0.909348	8.230170	2.824755	-2.700504	6.449048	5.435550	8.230170	2.824754	1.393680	6.051078	2.665285	8.230170
2450	3	6.089774	-8.135843	5.897301	6.929206	3.630983	6.089774	1.489320	-1.237974	2.605400	3.630983	6.089774	-1.912490	-0.554857	6.918574	3.630983
2461	3	0.666234	-3.627898	6.878194	7.355703	7.048126	0.666233	5.378347	-4.862226	0.840343	7.048126	0.666233	-1.056435	6.711491	3.964871	7.048126
2463	3	6.049985	4.940503	-5.652837	0.483903	4.053058	6.049985	-4.194199	6.421343	6.070700	4.053058	6.049985	-0.601890	-0.510045	6.045652	4.053058
2478	3	7.194144	-2.827820	8.317197	5.036863	1.309909	3.228026	6.131045	-3.142176	2.343118	6.324157	7.194144	2.275683	-0.386372	2.348689	1.309909
2494	3	6.837427	4.703893	-2.931702	1.190950	3.055676	6.837427	4.114692	3.235105	1.234005	3.055676	6.837427	-5.607282	9.698625	7.513301	3.055676
2500	3	2.680978	-6.175886	6.571739	7.248218	8.321758	8.467292	-7.482952	6.571739	7.252526	4.515137	2.680978	5.488232	-5.331851	3.879023	8.321758
2505	3	0.571083	1.164488	5.508941	3.569320	6.416484	6.270151	-4.703473	6.150671	6.441149	0.900621	0.571083	-2.068269	6.078540	6.429417	6.416484
2520	3	2.667349	6.258614	-4.952353	-1.030175	6.905662	8.531915	-7.254280	4.976105	5.555805	2.690340	8.531915	0.145039	-0.498756	-0.923812	2.690340
2521	3	7.348843	-11.614941	7.435275	6.930657	2.550595	1.255822	-5.244361	7.435275	6.930650	6.917975	1.255822	6.564314	-2.565618	4.128525	6.917975
2534	3	6.623858	-4.436334	7.035050	6.527972	3.508007	1.657470	6.608669	-4.033635	1.952976	6.843005	6.623858	1.610758	-3.066699	1.969924	3.508007
2543	3	0.843235	5.012128	-7.648365	0.222317	8.118696	7.423504	-8.042867	3.100062	5.213064	1.904519	0.843235	-1.601095	3.099735	4.129236	8.118696
2552	3	-0.347818	-0.296552	6.496142	0.399910	8.392649	-0.347818	-6.561383	6.496298	6.787478	8.392649	-0.347818	4.225757	-0.702064	0.231576	8.392649
2562	3	8.981053	-6.881742	6.794405	7.228768	1.717784	4.363263	-4.747857	6.232061	7.228768	6.679378	4.363263	2.639719	-3.620467	3.895760	6.679378
2563	3	1.103768	-2.322909	7.960700	7.531492	8.973862	1.103768	3.300215	6.463519	2.130802	8.973862	6.923319	-6.276908	8.039881	7.531495	3.415156
2566	3	1.660969	4.309040	4.758248	-3.563823	6.496479	6.780356	-2.546301	7.196980	2.325730	1.916353	1.660969	5.552647	0.267187	-3.566387	6.496479
2568	3	7.681456	-11.960614	6.889121	5.565076	1.028889	3.809381	5.661912	-2.827800	1.031662	7.460845	3.809382	-6.348623	6.889121	5.565076	7.460845
2581	3	3.742339	7.630208	-2.108930	1.699329	8.948702	3.742339	-1.232690	7.613879	6.580264	8.948702	7.377323	-4.801482	7.768882	6.581051	2.659106
2585	3	5.917003	-7.571966	6.528054	7.273164	1.186853	2.437718	-4.806214	6.528054	7.273164	6.287289	2.437717	5.020788	-5.225637	4.277631	6.287289
2587	3	8.601914	-3.958280	0.400517	7.133682	0.565391	8.601914	-6.428413	6.813459	7.210216	0.565391	3.303754	3.872085	-3.614316	3.738847	4.126122
2591	3	6.430803	4.552779	-4.935816	1.489615	1.928698	6.430803	-6.275076	6.765468	7.742863	1.928698	6.430803	0.047194	0.486951	7.679853	1.928698
2601	3	5.197146	3.489585	2.388691	4.197680	-0.818580	5.197146	-1.252910	7.848067	7.343243	-0.818580	5.197146	3.855497	-3.246494	4.136979	-0.818580
2604	3	8.266443	-4.617027	-0.229305	8.472641	-2.150413	2.653981	0.984685	-7.410719	7.874326	4.230211	2.653981	4.526510	-7.411521	1.996404	4.230211
2607	3	8.586001	4.020694	-3.396985	0.160361	1.992994	8.586001	-2.224269	-0.764298	6.732281	1.992994	8.586001	-6.645647	5.624616	6.739518	1.992994
2620	3	1.333616	-5.974432	7.655114	7.993130	5.823905	1.333616	-1.221193	7.472794	3.058512	5.823904	6.300574	-7.023382	7.658992	7.993503	1.306804
2621	3	8.187242	-8.184390	6.008125	6.612293	-2.252771	1.649494	5.972610	-3.934197	1.001502	3.940946	1.649494	-1.486726	6.003142	6.495442	3.940946
2629	3	8.258549	2.596837	-3.341745	0.600998	1.475030	8.258549	-2.010652	1.540996	5.937633	1.475030	8.258549	-2.231992	7.834112	5.940565	1.475030
2632	3	-0.210826	0.810902	-4.177925	7.283185	6.456612	-0.210826	-5.442856	6.326867	7.355633	6.456612	-0.210826	4.981672	-4.643653	2.513769	6.456612
2637	3	0.254883	-1.269499	-1.188263	9.613003	7.175012	0.254883	-2.780739	4.587601	9.614150	7.175012	0.254883	4.751598	-7.637111	3.162879	7.175012
2644	3	-0.141359	6.613240	-0.993886	1.264913	8.119846	-0.141351	-5.292323	8.363935	7.753082	8.119846	-0.141360	0.349753	8.308990	1.444460	8.119846
2659	3	0.044851	6.619798	-3.874787	2.164965	4.405774	0.044851	6.545508	2.615608	2.164966	4.405774	0.044851	-1.484929	7.660862	6.362015	4.405774
2668	3	5.749668	1.481536	-0.581279	3.642864	2.740119	5.749668	-4.672975	0.173651	6.830719	2.740119	5.749668	-10.933637	6.355872	6.830756	2.740119
2670	3	3.568043	-3.568310	6.584741	6.016881	7.625029	6.486860	-9.841083	6.584993	6.568060	4.453794	3.568043	2.827737	-3.044047	3.376390	7.625029
2672	3	8.716150	-0.870535	-0.474974	7.699859	2.966135	8.716150	-4.930755	5.943757	7.714109	2.966135	8.716150	4.523800	-0.863613	3.035962	2.966135
2673	3	6.171833	4.606972	0.042791	1.816391	3.753424	6.171833	0.300798	7.295040	1.963826	3.753424	6.171833	-3.321965	7.333552	6.638871	3.753424
2674	3	6.013083	-8.925451	5.367035	5.875217	3.090547	2.270496	7.628443	-0.398199	1.810422	6.134306	2.270496	-2.710009	5.367034	5.875217	6.134306
2692	3	4.373183	7.875077	-0.936023	0.385517	7.306060	7.387672	-1.337605	4.900880	5.873015	2.850424	7.387672	3.683508	-0.934701	0.697736	2.850424
2706	3	1.581367	7.663266	-4.255253	1.094416	6.986729	1.581369	-1.532294	5.240883	7.214692	6.986729	7.830441	-6.728188	5.273079	7.216085	2.317804
2738	3	5.970454	-2.530957	7.035643	6.863898	0.452567	5.970454	-2.508898	1.353066	6.861295	0.452567	5.970454	7.955083	-2.628902	2.269022	0.452567
2739	3	4.460864	6.656951	-5.149664	2.637273	4.163797	4.460864	1.039873	-5.146989	6.399390	4.163797	4.460864	-4.249766	6.782535	7.445396	4.163797
2776	3	0.080998	-7.550740	7.215090	9.303985	7.299511	6.522144	-10.454111	7.215099	9.303985	2.105329	0.080998	4.039059	-2.010098	3.965595	7.299511
2778	3	7.406936	4.919271	1.927476	4.491118	3.406168	7.406936	-2.990629	4.772226	7.597196	3.406168	3.961354	6.634996	1.450890	4.490932	6.469638
2783	3	6.163573	-2.559894	0.247225	7.679353	-0.797026	6.163573	-8.298247	6.760515	7.679354	-0.797026	6.163573	3.183392	-1.615433	1.563870	-0.797026
2788	3	1.847154	0.222953	6.193341	3.041844	6.472254	8.303129	-6.417463	7.004792	3.058345	-0.012194	1.847154	4.281152	0.704389	-1.437300	6.472254
2790	3	6.954477	-4.098866	-0.374990	5.748862	2.543621	6.954477	-8.467176	6.145188	6.041481	2.543621	6.954477	1.016734	-1.076619	1.583267	2.543622
2796	3	3.509103	0.826058	-1.001003	6.351920	5.489260	3.509103	2.745227	-3.550756	0.611022	5.489260	3.509103	-2.239895	5.321230	6.417793	5.489260
2798	3	3.625692	6.072097	-5.058464	1.187710	6.419941	7.915079	-10.913389	6.404862	6.840135	1.072090	3.625692	-5.026136	6.404862	6.840135	6.419941
2801	3	6.884703	4.029925	-3.798972	0.336277	1.468886	6.884703	-8.357355	7.769962	6.817291	1.468886	6.884703	-2.274453	-3.184982	6.518104	1.468886
2804	3	-1.065570	-0.744752	0.501143	6.200373	5.729261	-1.065570	4.851528	-5.646424	0.420466	5.729261	-1.065570	-4.224624	5.945470	6.529795	5.729261
2805	3	2.693352	6.106978	-4.992812	0.580601	6.363236	2.693351	-0.130866	5.819754	6.171165	6.363236	8.941128	-4.816154	5.840081	6.920473	0.944808
2813	3	-1.478696	-1.724318	0.953210	5.790043	6.983779	-1.478696	6.155563	-2.841111	-0.152760	6.983779	-1.478696	-1.732499	6.885859	5.790043	6.983779
2815	3	7.393002	4.503792	-2.953576	1.862607	2.643505	7.393002	-2.784534	5.915259	5.026042	2.643505	2.785973	4.976931	-3.328609	1.482783	6.570241
2821	3	3.077407	-2.543721	1.163247	7.577398	5.695655	3.077407	-4.231325	7.008148	7.577422	5.695655	3.077407	5.241469	-3.497729	4.303916	5.695655
2824	3	0.091328	-1.780478	0.138921	6.387920	6.863828	0.091328	-7.968515	6.614152	6.389496	6.863828	0.091328	1.669617	-0.877634	2.970297	6.863828
2825	3	9.123091	-4.638676	6.390096	6.895134	3.690204	9.123091	2.716690	-1.952752	2.090779	3.690204	9.123091	-0.090786	-0.596359	6.894657	3.690204
2833	3	7.632315	0.547383	-0.737360	7.177831	2.012505	1.987218	5.725934	-5.985625	1.758637	8.044063	7.632315	-1.700626	5.937367	7.368788	2.012505
2834	3	8.284595	-9.329227	8.275867	7.125361	1.691504	3.331887	-3.131224	8.270884	7.125361	5.996973	3.331888	7.008248	0.038408	0.737067	5.996973
2846	3	-0.453958	-0.652327	0.110906	7.955032	8.344849	-0.453958	6.026276	-6.282400	1.683106	8.344849	-0.453958	-5.359621	5.878111	7.960325	8.344849
2855	3	2.444008	5.023057	-1.753682	-2.314222	5.547774	2.444008	-1.679419	5.810839	4.251705	5.547774	6.159487	-6.115032	5.810985	4.251709	2.620515
2856	3	6.912500	-10.120346	9.129987	6.458033	-0.059289	0.872727	-4.771592	9.078803	6.457304	6.516688	0.872727	6.740188	-2.666659	0.468776	6.516688
2866	3	7.446480	-5.883048	-1.039832	6.158369	0.071778	0.941219	1.910352	-2.167941	2.926871	5.982559	0.941219	-2.921322	-1.039834	5.708799	5.982559
2898	3	7.876831	-3.659832	0.066894	5.449239	-1.036346	7.876831	2.889147	-4.493146	-0.244788	-1.036346	7.876831	-9.188961	4.430554	5.451607	-1.036346
2911	3	7.169567	-2.665131	0.338254	6.729671	2.206437	2.334687	7.090046	-5.462600	1.502542	6.710229	7.169567	-5.455734	4.164779	6.730107	2.206437
2913	3	5.951554	2.619234	-5.746363	2.756953	3.157230	5.951554	-1.302953	-0.398862	7.421940	3.157230	5.951554	-3.549611	4.656369	7.421966	3.157230
2918	3	0.597627	4.962606	-3.252724	2.521215	6.397831	0.597627	-2.525283	7.551204	6.318327	6.397831	0.597624	1.287113	6.804606	2.558310	6.397831
2925	3	2.909096	5.605395	-5.226216	0.452599	3.934810	0.855717	5.663323	-5.226326	0.417765	6.190201	2.909096	-0.348239	6.075470	4.178374	3.934810
2935	3	7.848113	3.118820	-2.763922	1.565252	-1.851350	7.848113	3.103763	2.960507	1.575681	-1.851350	7.848113	-3.022862	6.841687	3.321787	-1.851350
2939	3	-0.119807	-0.456891	7.831959	6.835237	8.718111	-0.119807	6.871222	2.521037	1.004343	8.718111	-0.119807	7.415967	-3.732613	1.002672	8.718111
2941	3	7.053289	-2.654494	-2.171498	7.378096	3.013115	7.053289	3.455578	-6.070282	1.552552	3.013115	7.053289	-5.364802	4.367582	7.421623	3.013115
2948	3	5.045040	5.042909	0.769294	-0.216680	1.541126	5.045040	-2.377539	7.175158	5.639111	1.541126	3.138599	5.843747	0.769294	-0.235929	5.367788
2956	3	1.509129	-4.902502	8.093281	7.600260	5.677130	1.509130	4.635412	-2.623626	1.109659	5.677130	8.121979	-9.708169	8.093281	7.600260	0.650877
2958	3	0.732914	6.694662	-1.593879	-1.954343	8.156078	6.930790	-0.709669	8.026842	3.979757	2.693901	6.930790	5.039619	-1.593264	-1.954334	2.693901
2965	3	6.424074	-5.111979	8.114576	6.881664	1.705280	2.678435	-2.838870	8.114575	6.881664	6.125786	2.678435	4.417914	4.244015	0.262976	6.125786
2981	3	-1.309023	6.855490	-7.326303	1.991325	5.662476	-1.309023	0.592955	-7.325303	8.287308	5.662476	-1.309023	-4.926212	4.932271	8.334186	5.662476
2985	3	0.286388	5.643380	-6.408205	-0.947948	7.642175	6.763895	0.602017	-5.287851	-0.136896	4.354084	6.763895	-4.110193	5.870668	4.578199	4.354084
2987	3	4.175736	-1.493379	0.697229	6.121741	4.908519	4.175736	4.227588	-2.051965	0.504800	4.908519	4.175736	-7.681046	5.542006	6.184832	4.908519
2988	3	6.705583	-9.848090	6.273095	8.485337	3.458391	1.825342	-4.108744	6.273095	8.485335	7.527241	1.825342	7.876376	0.307347	2.556933	7.527241
2994	3	6.694801	-8.599664	5.055734	5.264894	1.524210	0.890482	6.203909	-1.691904	-1.072828	7.432348	0.890482	-2.543602	5.041245	5.264886	7.432348
2996	3	2.214844	6.257893	-10.550671	3.648066	6.627240	8.049280	-5.296854	-4.460612	7.161655	2.283200	8.049280	-0.221346	-4.482433	4.370320	2.283200
2998	3	5.418124	4.722841	-2.351251	0.995221	1.356695	5.418124	-4.275139	5.537593	6.504344	1.356695	5.418124	1.151871	5.353579	1.037201	1.356695
3002	3	1.152856	6.075233	-2.502260	0.250264	8.374313	1.152856	-1.767647	8.371115	6.139382	8.374313	7.414329	-5.801175	8.371116	6.139382	2.229524
3014	3	6.504611	2.788168	0.113988	4.053207	0.701170	6.504611	-0.026865	1.712899	7.310395	0.701170	6.504611	-5.953067	6.789649	7.331645	0.701170
3023	3	6.353668	-4.898883	6.889878	7.225954	3.461390	0.242060	6.445506	-4.484239	1.126009	7.211043	0.242060	-1.724479	6.879102	7.225297	7.211043
3051	3	2.589841	-7.632017	6.090201	5.924993	5.342991	2.589841	-1.342681	-0.484922	5.924549	5.342991	2.589841	3.542054	-3.815372	-0.580894	5.342991
3054	3	6.957381	-8.583232	5.624409	8.359917	-5.072001	6.957381	2.117963	-3.681501	5.283734	-5.072001	6.957381	-3.257346	-0.965730	8.359888	-5.072001
3077	3	7.512929	-4.234498	6.296523	6.268605	2.208304	7.512929	1.927387	-0.831676	2.791140	2.208304	2.383758	6.450664	-4.180451	1.842687	8.757062
3082	3	6.553782	3.284058	2.049213	3.285632	0.700608	6.553782	-0.050276	5.930068	5.280118	0.700608	6.553782	3.799316	-3.914282	3.187042	0.700608
3083	3	1.504575	6.306977	-6.240573	1.206296	5.901784	1.504575	0.604983	6.745259	3.972656	5.901784	1.504575	-1.852489	6.770156	6.467255	5.901784
3087	3	6.081618	-3.723471	8.282878	7.297599	4.853270	6.081618	4.914355	2.554706	3.478134	4.853270	6.081618	5.029648	-1.288772	3.478127	4.853270
3091	3	7.117124	1.230993	-0.538589	1.558747	2.821958	7.117124	-10.169886	5.572103	6.658357	2.821958	7.117124	-3.696125	-0.232187	6.658354	2.821958
3106	3	7.500687	-2.476545	2.039814	6.566422	2.904899	7.500687	2.234910	0.838407	4.003541	2.904899	7.500687	-7.977218	5.860448	6.566424	2.904899
3113	3	5.940903	-0.018646	1.608928	4.871788	2.377365	2.414593	7.677070	-4.977037	1.483381	4.850962	5.940903	-2.625189	5.845820	4.905180	2.377365
3123	3	-5.436215	6.507816	0.121464	0.461736	9.473926	-5.436215	-2.354273	7.168766	6.377469	9.473926	-5.436215	6.507819	-3.617249	0.461736	9.473926
3124	3	7.549076	-2.045859	1.762734	6.854674	3.695151	3.056300	6.311726	-2.679382	2.170545	6.683165	7.549076	-5.215487	5.422046	6.854695	3.695151
3125	3	4.923544	5.191158	-1.802597	2.455380	4.129906	4.923544	1.864924	4.934549	3.596335	4.129906	4.923544	-1.670627	5.716159	6.054465	4.129906
3126	3	6.569318	-2.188950	5.059299	4.829833	1.643985	6.569318	3.205207	-4.085294	0.031552	1.643985	6.569318	-1.471433	-0.119777	4.827262	1.643985
3127	3	0.105336	5.016523	1.229508	1.086506	8.224010	0.105336	-0.572747	1.462399	7.428581	8.224010	0.105336	-7.025611	7.827282	7.429200	8.224010
3128	3	3.371899	6.930474	-4.724981	2.237552	4.659693	7.747562	1.985912	-3.886719	3.364427	2.101818	7.747562	-0.324803	6.248337	4.763689	2.101818
3130	3	8.210155	-0.266486	8.456848	6.238314	-0.553509	8.210155	3.441751	2.521828	0.602390	-0.553509	8.210155	3.660887	-0.221998	0.543427	-0.553509
3139	3	6.361151	-1.827969	-2.930407	7.259427	1.481001	6.361151	1.165592	-3.279917	3.886295	1.480999	1.080158	3.033329	-7.896313	0.787088	7.401704
3142	3	2.940970	-1.389269	4.458717	6.835310	5.580565	2.940970	6.656616	-3.705615	1.922470	5.580565	2.940970	6.655582	2.035402	1.922470	5.580565
3150	3	6.952469	-0.666533	-2.146993	4.977632	3.108906	6.952469	-5.831482	5.199515	7.156159	3.108906	3.216737	6.419462	-5.641552	0.962151	6.886351
3156	3	4.390836	6.955669	-2.698474	1.521344	7.397718	6.943766	0.327437	-2.662292	7.800108	1.773993	6.943766	-3.925912	8.371251	7.807057	1.773993
3157	3	2.628791	7.500732	-3.621645	0.146912	6.168400	2.628791	0.167429	7.228508	6.355747	6.168400	2.628791	7.071780	1.221321	0.146912	6.168400
3158	3	6.923363	1.076236	-1.178945	0.683366	-2.608664	6.923363	-1.372554	-0.736026	5.653769	-2.608664	6.923363	-7.064118	4.603952	5.658408	-2.608664
3162	3	1.752090	1.729356	6.821020	1.952817	7.817546	6.436858	-10.483256	7.762201	6.479920	2.882597	1.752090	-3.913235	7.761629	6.447075	7.817546
3165	3	2.585072	7.444175	-6.517630	3.207441	7.260323	6.875947	4.752335	-6.491897	3.207464	2.922824	6.875947	0.046466	4.643770	6.497829	2.922824
3176	3	5.025612	5.642084	-4.494319	1.400096	2.436824	-1.282533	7.505822	-4.494320	1.174590	8.285884	5.025612	-5.418535	6.959435	6.836564	2.436824
3178	3	3.416687	-3.632907	5.385969	7.687397	5.906178	3.416687	2.785108	-5.162867	5.383103	5.906178	3.416687	6.670319	-5.174085	1.407427	5.906178
3183	3	7.760972	-4.924630	7.239090	4.615672	1.206788	3.688334	-1.168211	7.206631	4.528602	6.802178	3.688334	4.003920	-3.633798	-0.221284	6.802178
3185	3	1.341175	-2.125478	7.279594	8.580083	7.328366	1.341175	5.200539	5.291835	2.631492	7.328366	1.341175	7.128498	-0.959618	2.631440	7.328366
3205	3	2.029418	2.387660	-5.911472	8.788346	8.031362	6.511428	-6.627168	6.268040	9.322432	2.308198	6.511428	-3.050393	0.053961	9.299785	2.308198
3207	3	6.622922	-14.060009	5.179028	9.320310	1.026764	3.673106	-7.782017	5.179028	9.320310	6.181818	3.673106	3.458644	-7.235281	5.998076	6.181818
3209	3	9.613058	-5.072117	-2.888836	8.077265	2.782294	4.673644	0.156596	-3.005398	7.094369	8.560502	4.673644	5.274243	-7.126346	2.749831	8.560502
3213	3	6.771126	-2.776646	1.672331	3.284089	-1.559910	6.771126	-8.642197	7.045420	3.284094	-1.559910	6.771126	2.578160	-1.219692	-0.038155	-1.559910
3217	3	7.267588	2.301056	-4.587357	2.038498	-0.068403	0.948219	6.569506	-4.698214	0.407231	5.619664	7.267588	-3.897359	6.900823	6.421168	-0.068403
3221	3	6.852066	-4.729161	6.905316	3.749629	1.882234	2.524123	5.989616	-3.794268	-1.847144	7.111134	2.524123	1.455863	6.551982	2.485328	7.111134
3223	3	7.710034	1.851133	0.710940	4.566893	3.196534	7.710034	-4.672552	6.183410	6.497812	3.196534	3.671565	7.146302	-2.643148	1.514511	5.793247
3225	3	6.423202	-9.437526	6.805870	6.981483	3.137618	4.131322	-5.233792	6.805870	6.981407	4.755541	4.131321	5.953393	-3.596115	1.223352	4.755541
3242	3	3.696168	5.206533	4.668830	-0.207407	8.517771	8.548049	-8.918977	8.625127	4.314261	2.556183	3.696168	-3.160556	8.625127	4.115196	8.517771
3243	3	4.926352	-5.484710	-1.297766	8.328410	4.991216	4.926352	-0.570660	-6.738573	3.996888	4.991216	4.926352	-7.430662	4.140826	8.328478	4.991216
3247	3	-0.115697	8.869119	-4.991479	0.442454	7.715983	-0.115697	-2.523752	7.875426	5.630030	7.715983	-0.115697	2.400690	5.727291	1.394991	7.715983
3259	3	7.173970	-5.170729	0.648788	6.266013	3.171302	7.173970	-8.517949	5.635711	6.273434	3.171302	3.536413	6.902591	-5.832383	1.220329	5.855355
3263	3	6.331327	-1.208696	-1.252438	8.916314	2.549472	6.331327	4.613872	-6.608706	2.590419	2.549472	6.331327	-6.318145	5.367114	8.985690	2.549472
3267	3	-0.843892	6.586438	-5.866460	3.229861	8.756868	-0.843892	-4.764113	5.395747	8.720068	8.756868	-0.843892	0.669895	5.058380	3.232697	8.756868
3276	3	0.391147	-3.287919	8.347682	8.628660	7.941898	5.629886	-3.857933	8.347707	8.628994	2.339303	0.391147	4.373372	-1.445414	2.017103	7.941898
3279	3	0.381120	-0.864277	-1.240531	7.116778	7.428202	0.381120	4.950265	-7.212988	1.470434	7.428202	0.381120	-4.231590	4.585249	7.116877	7.428202
3280	3	8.772812	3.084409	-1.401382	-0.381232	-0.550528	8.772812	1.362928	5.961336	0.355366	-0.550528	8.772812	-4.186968	6.431393	5.696192	-0.550528
3291	3	0.650438	2.178367	-1.154139	4.289445	7.481399	0.650438	7.476307	-2.799169	0.910153	7.481399	0.650438	-0.022552	6.119693	5.078261	7.481399
3295	3	8.304096	-0.834807	-2.331348	8.723293	3.215340	8.304096	4.761971	-6.278295	3.177719	3.215340	8.304096	-4.347570	4.703401	8.896116	3.215340
3298	3	6.735469	-6.480235	5.207290	2.024024	2.705422	3.659903	4.355416	-2.490052	-2.395535	6.992482	3.659903	-1.451990	5.104155	1.741287	6.992482
3302	3	5.573790	4.600122	-4.537098	2.861110	4.032364	5.573790	-1.894628	0.735490	6.721416	4.032364	5.573790	-7.333313	3.351538	6.776123	4.032364
3306	3	1.965161	8.003905	0.306929	3.222741	9.883388	1.965161	-3.312023	6.945916	6.695314	9.883388	1.965161	1.601673	6.628178	3.222758	9.883388
3316	3	6.977328	-0.347487	0.729379	4.355363	4.561059	6.977328	-7.439966	6.388609	6.053226	4.561059	6.977328	-2.374285	0.768067	5.866398	4.561059
3317	3	3.515550	-6.548698	6.858153	8.779955	7.660592	3.515550	4.942026	-4.809220	3.276584	7.660592	3.515550	4.941953	0.560501	3.276589	7.660592
3324	3	6.754906	3.490723	-1.515261	4.943146	1.440322	3.219183	7.310137	-1.549764	2.211134	6.663829	6.754906	-2.776937	6.441472	7.053569	1.440322
3327	3	3.906988	5.066354	-7.027533	2.332093	6.328257	6.264787	-4.581011	-0.963255	7.487133	2.175059	6.264787	1.895467	-5.746559	2.332094	2.175059
3328	3	6.906541	-11.737896	7.015414	6.707853	0.575581	2.753993	-5.527327	7.015409	6.707819	6.798380	2.753993	2.957751	1.932437	1.814227	6.798380
3329	3	2.123368	-1.844764	8.117882	7.525637	6.136273	2.123368	1.457265	-2.053469	6.303867	6.136273	2.123368	7.444419	-3.335194	1.622524	6.136273
3330	3	1.646815	-2.588264	7.450323	7.027528	7.575521	1.646815	4.943449	-3.809693	1.342474	7.575521	7.943343	-9.124086	7.464635	7.027537	2.276638
3331	3	0.714503	-4.797071	8.249669	5.954670	6.959435	0.714503	0.415804	1.913350	5.533445	6.959435	6.727239	-10.748832	8.356523	5.968143	3.482041
3336	3	6.204858	-0.956804	6.236029	7.081999	2.416505	2.545670	4.414708	-2.146149	1.379722	5.708184	2.545670	0.491221	6.112210	7.010618	5.708184
3347	3	6.228799	-3.703242	7.417822	5.543607	0.689685	6.228799	3.107414	-0.575044	-0.631704	0.689685	1.323239	-1.047637	7.417755	5.535230	6.741379
3348	3	3.868757	-3.636956	6.965647	6.686116	6.532708	3.868757	6.549866	-1.744284	0.048066	6.532708	7.014652	-9.435727	6.965649	6.686116	3.876818
3359	3	8.501333	-9.512963	5.288727	7.408454	1.068721	2.519834	-3.861246	5.234232	7.408453	6.042481	2.519834	6.451959	-2.245082	0.918956	6.042481
3373	3	5.696343	-0.220338	-0.629938	8.073835	3.076963	5.696343	-6.044143	6.381550	8.226945	3.076963	5.696343	3.946857	-5.115393	3.002422	3.076963
3389	3	0.006934	6.744239	-4.604740	4.419337	7.019116	0.006934	0.997438	0.982372	7.982940	7.019116	0.006934	-5.442389	7.457037	8.963818	7.019116
3397	3	3.243063	1.197671	3.640235	1.152099	8.348837	3.243063	6.341499	-5.040327	1.127162	8.348837	3.243063	-2.195580	4.578073	6.781512	8.348837
3402	3	1.798542	-2.424105	8.027670	3.946830	7.230367	7.329349	-6.931825	8.027672	3.946830	1.682522	1.798542	4.002194	-1.852712	2.655637	7.230367
3405	3	4.739493	-4.576316	6.777378	6.868078	4.264344	4.739493	0.612575	1.134437	6.745205	4.264344	4.739493	6.903506	-4.041029	2.402329	4.264344
3407	3	0.311566	7.217707	-6.695715	4.702939	6.219003	6.650726	1.783779	-3.711496	4.933132	-0.045388	6.650726	-2.363008	5.417844	5.639910	-0.045388
3408	3	2.685427	-1.684920	-1.032142	8.723788	9.161555	2.685427	-4.893058	5.397726	8.724746	9.161555	2.685427	4.691872	-4.695804	2.943564	9.161555
3412	3	6.058644	7.304943	1.694262	1.893302	2.251463	6.058644	7.306103	-3.864770	1.893302	2.251463	6.058644	-5.197035	7.747722	7.424745	2.251463
3429	3	7.917618	0.444821	-1.259402	3.717523	-0.377046	7.917618	-3.412194	0.604033	7.360205	-0.377046	7.917618	-8.206715	6.093848	7.371732	-0.377046
3431	3	0.068076	6.722179	-5.419661	1.035538	8.693872	0.068076	-2.261796	5.205328	7.290255	8.693872	0.068076	1.805795	2.727622	6.449093	8.693872
3434	3	-1.202281	1.481242	1.942134	2.719470	5.982228	-1.202281	-1.673751	4.791011	4.980756	5.982228	-1.202281	6.619162	-2.669912	-1.601878	5.982228
