5231	5	8.040281	-7.123854	5.603604	4.627144	3.057288	8.040281	-1.273521	-0.507829	4.627044	3.057288	8.040281	3.567706	-2.333129	-1.201863	3.057288	2.826147	0.958434	-0.951720	4.416282	7.244659	2.826148	-4.882282	5.593522	4.627144	7.244659
5282	5	1.553545	6.029664	-2.606331	2.055629	6.328043	6.976105	-9.876995	8.024209	7.117365	3.516062	1.553545	-5.163380	8.024209	7.117364	6.328043	6.976105	1.316049	-0.961723	2.071427	3.516062	1.553545	5.015532	3.443114	2.055629	6.328043
5322	5	1.850247	-1.747026	8.347487	8.412256	7.903146	1.850247	6.256946	-2.869498	2.656911	7.903146	5.952229	-3.336492	8.733726	8.412310	5.362496	5.952229	2.897007	-0.843249	4.773013	5.362496	5.952229	4.518244	-2.014286	2.712647	5.362496
5364	5	2.996495	5.983825	-4.122815	2.679060	7.504529	9.225121	2.980240	-0.800096	2.796305	2.337381	2.996496	0.877974	1.434230	6.602573	7.504529	9.225121	-2.203707	1.819264	6.638879	2.337381	9.225121	-3.462162	5.090667	6.638879	2.337381
5484	5	4.112029	1.005629	1.013087	1.007382	8.301997	9.010925	-10.119041	6.664143	6.619819	2.877489	4.112029	-10.118478	6.664143	6.619819	8.301997	9.010925	1.005042	1.013225	1.008753	2.877489	9.010925	-4.093126	1.070924	6.619816	2.877489
5518	5	6.440322	-2.080656	5.818103	6.873541	2.050780	6.440322	4.069357	-1.380221	0.870113	2.050780	6.440322	-0.066592	0.307148	6.872782	2.050780	0.621504	5.705554	-1.650077	0.864337	7.443949	0.621504	-0.443468	5.376621	6.873383	7.443949
5541	5	7.506353	-12.610078	6.417784	6.695902	0.846159	7.506353	-8.046496	0.939457	6.695899	0.846159	1.474699	-1.734205	0.536145	6.678102	6.804513	1.474699	-6.282512	6.399457	6.695869	6.804513	1.474699	4.051819	-2.567511	2.485075	6.804513
5545	5	6.958698	-5.938876	0.624634	6.254124	-0.049828	3.595310	5.237289	-5.450421	1.278442	5.974726	6.958698	-7.240260	4.102234	6.254124	-0.049828	3.595310	0.226838	0.596317	6.249033	5.974726	3.595310	-1.095195	4.102115	6.254072	5.974726
5555	5	3.924091	-5.238775	1.033738	7.416866	6.893780	3.924092	2.642474	-2.745088	3.439974	6.893780	8.845802	-7.965830	4.227296	7.416866	1.302895	8.845802	2.628569	-2.700668	3.483133	1.302895	3.924092	-7.952849	4.227296	7.416866	6.893780
5625	5	0.570841	-5.376199	6.174329	7.801895	7.372733	7.046210	-7.611496	6.174329	7.801984	3.210729	0.570841	1.153111	-1.734915	7.170573	7.372733	0.570841	7.010219	-6.239833	1.707361	7.372733	7.046210	-1.160597	0.080683	7.770051	3.210729
5735	5	2.245846	6.217047	-5.939909	0.269116	6.282882	6.713620	-2.810313	4.827538	4.494835	-0.127574	6.713620	3.240377	-3.502633	0.341276	-0.127574	6.713620	-0.118675	-0.592528	4.494432	-0.127574	2.245846	0.128407	4.683649	4.493710	6.282882
5770	5	2.968299	6.207167	-4.239496	2.287642	6.623601	2.968299	-1.403300	6.343338	5.981416	6.623601	2.968299	1.343856	6.176403	2.899097	6.623601	6.154431	-3.067758	1.289871	6.077467	0.537549	6.154431	-7.865797	6.343340	6.080708	0.537549
5804	5	0.561700	7.292517	-6.651041	0.813670	6.892574	6.930725	3.026661	-3.964206	4.500148	0.574147	0.561700	-5.347190	4.977576	7.299453	6.892574	6.930725	-9.608345	4.977577	7.299536	0.574147	6.930725	-2.985324	-0.615686	7.297330	0.574147
5870	5	6.701962	2.740142	-3.707342	0.594726	1.084723	6.701962	-8.092985	6.153337	5.337847	1.084720	6.701962	-2.102894	1.244144	5.335094	1.084720	1.761576	-5.475263	6.152576	5.337845	6.201184	1.761576	5.358782	-5.106481	-0.586325	6.201184
5959	5	2.660264	7.448067	-3.927894	2.867556	4.028863	-2.018429	7.449690	-3.927895	2.867553	6.254092	-2.018429	1.500849	-3.431389	8.514252	6.254092	2.660264	-4.431716	7.737280	9.064346	4.028863	-2.018429	-4.430091	7.737173	9.064346	6.254092
5985	5	6.486869	3.845989	2.609265	1.495846	2.303937	6.486869	-3.723781	6.603200	6.088944	2.303937	2.335897	7.819988	2.587963	1.495816	5.691780	6.486869	4.110945	-3.436447	1.495826	2.303937	2.335897	8.077899	-3.446722	1.495816	5.691780
6099	5	3.154969	8.194556	-2.937411	1.293652	6.616805	3.154969	-2.960745	6.745358	7.518346	6.616805	7.023305	2.986304	-2.229158	4.692015	0.126102	7.023305	-8.103589	6.973391	7.520862	0.126102	7.023305	-1.674048	-0.139895	7.505941	0.126102
6133	5	6.591415	-3.243923	1.021011	6.944119	1.885028	6.591415	-8.933828	6.280286	6.944119	1.885028	6.591415	3.235579	-0.630057	1.465780	1.885028	1.755868	7.769558	-0.670265	1.402800	5.818658	1.755868	5.615148	4.522911	1.402803	5.818658
6187	5	1.989339	-3.221074	8.446908	8.341785	4.759619	1.989339	7.943598	-1.587846	2.329766	4.759619	6.904787	-5.680893	8.446908	8.343551	2.289253	6.904787	5.483624	-1.587844	2.678447	2.289253	6.904787	-1.569583	2.103496	8.325686	2.289253
6232	5	6.781358	-5.926149	1.896543	5.529548	2.674199	6.781358	-8.897230	7.951314	5.541056	2.674199	0.757757	7.763900	-4.337579	0.373524	7.608932	0.757757	-1.603635	1.894915	5.300024	7.608932	0.757757	-4.580975	7.951312	5.509458	7.608932
6359	5	6.410046	4.051004	1.644657	5.173877	2.828068	6.410046	-8.105180	6.336712	7.900843	2.828068	6.410046	4.057604	-4.438313	5.168853	2.828068	0.768205	-5.743387	6.295266	7.892658	7.932751	0.768205	0.702544	-1.809550	7.215961	7.932751
6400	5	7.185108	-3.029370	2.174983	7.592678	2.064102	7.185108	3.446039	-6.989206	0.983636	2.064102	7.185108	-4.587287	4.082510	7.592819	2.064101	2.224697	-0.115391	-6.869717	5.857339	7.246156	2.224697	6.356157	-6.989281	0.983384	7.246156
6572	5	7.561542	5.603866	-4.220298	0.651118	0.109239	7.561542	-0.491586	2.061346	7.162247	0.109239	1.662217	7.496600	-4.223674	0.600885	5.202740	7.561542	-6.558139	6.171297	7.173836	0.109239	1.662217	-4.665404	6.171297	7.173834	5.202740
6606	5	6.030498	2.869422	1.808891	2.920521	2.510969	6.030498	-4.852182	8.135772	6.695594	2.510969	4.001515	4.015562	-3.568605	2.182307	5.650947	4.001515	-3.493505	8.076885	6.527384	5.650947	4.001515	4.003832	1.808891	2.188964	5.650947
6617	5	1.914454	5.928581	-1.320410	2.143009	7.774643	1.914454	-4.363465	7.852623	8.729457	7.774643	1.914454	4.318820	4.957789	2.143053	7.774643	5.946237	4.776626	-1.320390	2.143016	5.185700	5.946237	3.155363	4.975036	2.148573	5.185700
6622	5	1.800382	6.516415	-2.508022	0.882686	6.305439	6.252645	-7.599754	7.566329	7.042764	2.239069	6.252645	2.950219	-1.160333	0.882720	2.239069	1.800382	0.511961	7.113043	0.910863	6.305439	1.800382	-4.015813	7.565318	7.024922	6.305439
6717	5	0.701472	-0.157216	1.706593	5.861134	8.284720	7.171347	-7.153959	1.893046	6.757178	1.792931	0.701472	3.943766	-4.556439	2.989646	8.284720	0.701472	-5.686049	5.718821	6.739780	8.284720	7.171347	-12.232543	5.718821	6.766829	1.792931
6747	5	2.749422	-4.359227	7.172748	7.371068	6.414356	6.935417	4.146856	-0.665729	2.837961	4.064482	6.935417	-5.837619	7.172748	7.371471	4.064482	2.749422	5.987210	-0.665730	1.916578	6.414356	2.749422	1.302408	-0.550273	6.518870	6.414356
6820	5	6.612018	-1.634241	1.283623	5.702278	3.548161	6.612018	-6.905220	7.892065	5.702552	3.548161	2.777529	6.865543	-2.848590	-0.330856	6.703299	6.612018	3.367052	-2.729584	-0.316615	3.548161	2.777529	-3.424510	7.892065	5.702551	6.703299
6891	5	5.322516	-5.531175	-0.882667	6.607604	1.151369	0.595502	0.422607	-0.896130	4.783962	5.655688	0.595502	-5.018284	5.472065	6.606559	5.655688	5.322516	-10.926636	5.472065	6.608614	1.151369	0.595502	5.707318	-5.851417	1.065280	5.655688
6932	5	3.692080	5.231809	-6.144475	-0.138828	7.105678	8.300996	2.957142	-6.112831	0.060263	2.401542	8.300996	-4.410345	5.106593	6.033576	2.401542	8.300996	-0.283522	-1.147706	6.024565	2.401542	3.692080	-2.165283	5.105233	6.033563	7.105678
6978	5	7.277426	-4.949060	7.491364	5.426264	1.401891	1.387872	6.961740	-2.783732	-1.190172	6.097452	7.277426	2.454341	-2.701023	-0.421101	1.401891	7.277426	-4.066380	1.003651	5.426262	1.401891	1.387872	-0.317239	6.814885	5.339087	6.097452
7007	5	6.007891	5.788205	-6.337885	1.614702	7.213152	6.007891	-4.482954	5.724055	7.554393	7.213152	7.606040	4.793442	-6.333551	1.677315	3.828447	7.606040	-0.175508	-0.209274	7.500551	3.828447	7.606040	-5.477716	5.724055	7.554399	3.828447
7131	5	6.674241	3.611295	-5.811620	2.939125	3.374632	4.677251	7.220848	-5.831767	2.897933	5.470721	6.674240	-1.085197	-0.449236	8.541934	3.374632	6.674241	-5.444136	6.249579	8.542138	3.374632	4.677251	-1.833718	6.191459	8.542123	5.470721
7188	5	1.688019	-5.731901	6.585150	5.947630	7.401112	1.688019	6.565988	-6.296198	-0.186365	7.401112	7.908796	-1.014662	6.580448	-0.005396	1.510904	7.908796	5.150829	-6.294925	-0.186365	1.510904	1.688019	0.403237	6.363531	-0.185834	7.401112
7199	5	9.081185	-9.439894	6.548886	8.426104	3.117019	4.144284	-4.799347	6.548884	8.426104	6.034139	4.144283	1.226025	0.699707	8.074212	6.034139	4.144283	5.562141	-1.994529	3.582048	6.034139	9.081185	-3.507949	1.239710	8.426104	3.117019
7208	5	1.805823	-3.858763	7.837449	6.523066	6.701686	1.805824	6.682890	-3.459676	2.542034	6.701686	7.309043	-7.081737	7.838790	6.523066	3.925151	7.309043	3.460551	-3.436989	2.542571	3.925151	1.805823	-0.107495	0.830917	6.503928	6.701686
7237	5	3.624508	5.852703	-0.493979	-1.512425	6.335702	3.624508	0.044540	4.931741	4.504216	6.335702	8.907120	2.842775	-0.492638	-0.051588	3.267420	8.907120	-2.972502	2.325772	4.661919	3.267420	8.907120	-3.005153	5.333127	4.661940	3.267420
7448	5	7.133530	-1.426832	-1.159410	8.440408	3.045234	7.133530	4.657960	-5.931098	2.636121	3.045234	7.133530	-7.007198	5.271424	8.512022	3.045234	1.837881	9.067157	-6.007067	2.235961	7.358239	1.837881	-2.586348	5.271218	8.497401	7.358239
7483	5	3.999807	6.713390	-3.948820	-0.524659	5.494913	7.616393	3.428853	-1.390124	-0.521343	0.315067	7.616393	-1.770540	0.552630	6.061482	0.315067	3.999807	-1.112713	4.862990	6.061137	5.494913	7.616393	-4.397693	5.034932	6.061506	0.315067
7717	5	1.494497	8.728501	-1.954009	-0.840606	6.589577	4.612697	8.518335	-1.954009	-0.840606	1.841192	1.494497	-0.004000	7.503992	4.555227	6.589577	4.612697	1.960157	5.517465	1.865635	1.841192	4.612697	-0.295163	7.506998	4.577164	1.841192
7864	5	0.724423	6.645842	1.655606	-0.618471	7.226830	6.379137	1.775985	1.656591	3.951405	0.737134	0.724423	6.663244	-4.046199	-0.619730	7.226830	6.379137	1.802216	-4.045384	3.914609	0.737134	6.379137	-2.351134	6.483999	5.773322	0.737134
7957	5	1.813284	-2.985291	7.900701	7.381937	6.690601	6.579290	3.624586	1.548107	1.008801	0.564963	6.579290	-7.951979	7.902634	7.381938	0.564963	1.813284	2.878204	6.642867	1.936194	6.690601	1.813284	8.592904	1.406280	0.897442	6.690601
8024	5	6.215925	-4.212331	6.776021	7.354429	0.812952	3.329470	6.261668	0.563340	3.903317	5.978828	3.329470	2.024795	5.471108	3.904218	5.978828	6.215925	4.356953	1.846532	3.903318	0.812952	3.329470	-2.560738	6.717573	7.351826	5.978828
8082	5	2.120290	6.645869	-3.588173	-3.468784	7.884084	2.120290	6.641048	2.078688	-3.468784	7.884084	5.722045	4.722462	-3.583947	-3.468783	5.170253	5.722045	4.717528	2.086977	-3.468783	5.170253	5.722045	-1.363433	8.091764	-3.230707	5.170253
8137	5	2.234118	-5.323299	7.939243	8.397021	6.611787	2.234118	6.632453	-4.298797	3.038235	6.611787	6.307202	-2.280541	1.776243	8.397013	5.040663	6.307202	-8.450909	7.939333	8.397021	5.040663	6.307202	3.504846	-4.282553	3.038614	5.040663
8144	5	1.158064	6.186402	-4.585149	1.918080	5.041592	6.535277	-7.036194	7.142303	7.347928	-1.458067	6.535277	1.233525	-3.739864	2.548097	-1.458067	6.535277	-3.580748	0.536162	7.347928	-1.458067	1.158064	-2.123129	7.137040	7.347836	5.041592
8174	5	2.429471	6.913689	-3.353740	2.921229	9.181258	8.848213	-6.618407	6.361225	9.551490	4.506845	8.848213	-0.870979	1.029134	9.550871	4.506845	2.429471	1.462725	-1.815690	9.199644	9.181258	2.429471	-4.283993	6.354206	9.551490	9.181258
8240	5	5.611473	3.572100	-3.503728	1.229192	3.186471	5.611473	-9.100876	7.213813	6.762518	3.186472	2.848626	8.008765	-4.548591	0.951465	7.458282	2.848626	-4.664100	7.213044	6.758509	7.458282	2.848626	1.823711	4.891974	2.678020	7.458282
8255	5	3.241256	7.668232	-3.340780	1.963790	7.223540	3.241256	-2.210585	6.466807	6.816948	7.223540	9.382149	-3.597450	6.508598	6.944449	1.227273	9.382149	1.334136	-1.141616	5.553580	1.227273	9.382149	6.048576	-3.334310	2.479082	1.227273
8319	5	6.547552	4.087161	-1.589907	0.942569	0.010580	6.547552	-2.002952	0.956121	6.587956	0.010580	6.547552	-7.163444	5.927725	6.588428	0.010580	4.070440	6.705863	-3.535373	0.034812	5.863902	4.070440	-4.547315	5.910615	6.588426	5.863902
8346	5	3.871590	-1.148063	6.220309	3.912594	6.814737	7.900330	-3.723720	6.303646	3.964730	0.220192	3.871590	4.859311	-4.621627	-0.122827	6.814737	3.871590	3.752327	0.427028	0.301181	6.814737	7.900330	1.679753	-4.549408	2.517741	0.220192
8349	5	7.329298	-9.750078	5.899969	7.201153	1.878038	7.329298	-3.756391	-0.514649	7.201153	1.878038	3.843377	5.164019	-6.193532	0.898787	7.840517	7.329298	2.111393	-5.413103	1.992704	1.878038	3.843377	-0.719054	-0.552243	7.200409	7.840517
8382	5	6.185387	-5.899355	7.563011	7.078205	1.945249	6.185387	5.443879	-0.428247	2.003074	1.945249	4.246249	-4.311907	7.548196	6.988423	4.524984	4.246249	6.962727	-0.576207	1.587827	4.524984	4.246249	1.207263	6.900667	4.740160	4.524984
8427	5	2.274048	-8.113760	6.480575	8.838751	5.816996	2.274048	-2.247308	0.608976	8.835313	5.816996	6.971164	-6.753090	0.608976	8.838750	2.762743	6.971164	-12.619506	6.480575	8.838751	2.762743	2.274048	3.481310	-2.589870	3.705344	5.816996
8466	5	-0.272907	0.012058	-3.538718	7.656331	6.443488	-0.272907	6.484018	-7.701005	1.842356	6.443488	-0.272907	-2.977727	4.843916	7.961211	6.443488	5.696002	5.816816	-7.701005	1.918646	3.122106	5.696002	-3.644923	4.844374	7.964525	3.122106
8592	5	8.092178	-5.977474	-1.223660	7.045138	1.654618	8.092178	-11.328148	4.966895	7.045139	1.654618	2.162977	6.687714	-6.482556	2.361192	7.100109	2.162977	0.655482	-2.241409	6.229665	7.100109	2.162977	-4.632638	4.932779	7.045120	7.100109
8605	5	6.862729	-7.998917	7.525937	8.765847	1.180411	4.078910	-4.374716	7.525640	8.765810	5.772400	4.078910	1.081769	7.044749	3.363838	5.772400	4.078910	6.639617	2.100060	2.555252	5.772400	4.078910	6.926793	-3.011237	2.555251	5.772400
8608	5	7.729104	1.828722	-1.316923	0.692706	0.441134	7.729104	-9.265758	6.266636	6.402548	0.441134	1.383279	8.355781	-3.897476	0.669339	6.458692	7.729104	-4.285575	0.594247	6.402352	0.441134	1.383279	-2.737879	6.266296	6.388276	6.458692
8613	5	6.154062	-7.967523	5.728618	6.509487	1.202066	-0.339145	-1.019721	-0.558416	6.478594	6.065480	-0.339145	-5.144812	5.728618	6.509481	6.065480	6.154062	-3.878323	-0.532303	6.509405	1.202066	-0.339145	3.862280	-2.210406	2.464794	6.065480
8659	5	7.946896	-2.648866	-0.622540	7.314702	2.991869	1.541316	-5.305625	5.920074	7.314702	8.076947	1.541316	0.532312	-4.490497	7.309602	8.076947	7.946896	-8.486781	5.920242	7.314702	2.991869	1.541316	6.041350	-5.938823	3.702712	8.076947
8732	5	6.838041	0.877598	-0.324260	8.705204	0.682974	2.574231	9.299778	-5.641390	3.378341	6.848213	6.838041	-2.890540	7.022359	9.007668	0.682974	6.838041	7.648639	-5.631542	3.400087	0.682974	2.574231	-1.201095	6.969922	8.990554	6.848213
8771	5	6.149118	-5.386841	7.446505	9.071156	0.226313	-0.080377	3.518423	5.224134	2.607684	6.121264	6.149118	4.931345	-0.467541	2.607683	0.226313	-0.080377	-4.244854	7.446475	9.071129	6.121264	6.149118	0.417867	7.029176	2.632660	0.226313
8858	5	8.497509	-7.319824	-0.176435	7.534699	3.082757	3.778696	4.897638	-6.367587	2.135918	7.219275	8.497509	-12.671418	5.026925	7.534699	3.082757	3.778696	-1.407972	-0.178499	7.534245	7.219275	3.778696	-6.760019	5.026925	7.534699	7.219275
8861	5	0.198325	6.321622	-5.523596	1.571816	5.845853	0.198325	1.713961	-4.327259	6.997037	5.845853	6.230335	-1.846973	0.825105	8.182412	-0.029072	6.230335	-6.900022	5.771078	8.183546	-0.029072	0.198325	-3.338499	5.768581	8.183495	5.845853
8875	5	-0.259165	5.085195	-6.547725	0.762583	8.000446	6.353325	-1.362717	-1.525097	6.335876	1.929063	6.353325	3.816732	-6.543616	0.762583	1.929063	-0.259165	-3.470423	3.986359	6.611037	8.000446	6.353325	-4.739039	3.986392	6.611084	1.929063
9188	5	4.435649	1.576097	-5.483450	6.717609	6.798512	6.276087	-0.857934	-0.857340	7.540007	1.433906	4.435649	6.633138	-5.490745	1.324615	6.798512	6.276087	-5.219770	5.788124	7.580165	1.433906	4.435649	-2.785731	5.788016	7.577444	6.798512
9191	5	1.983237	-2.187832	6.586948	7.529952	7.621514	6.180003	-4.570731	6.587254	7.530013	1.838357	6.180004	0.483773	0.078846	7.434419	1.838356	1.983235	6.952457	-5.637602	4.648786	7.621514	6.180003	4.569775	-5.634670	4.650161	1.838356
9199	5	2.274997	-7.346002	7.757084	8.439054	5.236926	7.546315	-7.119673	1.844628	8.439054	-0.393445	2.274997	-1.190598	1.821020	8.438675	5.236926	7.546315	-13.259568	7.757088	8.439054	-0.393445	2.274997	3.219334	-1.022137	4.686928	5.236926
9431	5	4.620890	-0.585284	1.884899	6.283808	6.500392	7.271420	-8.545994	4.896952	6.294235	1.299407	7.271420	-4.279764	1.928131	6.294230	1.299407	4.620890	-4.984760	4.896947	6.294234	6.500392	4.620890	4.792321	-3.808653	3.755352	6.500392
9436	5	0.930434	-4.732411	5.806611	5.974932	7.076175	0.930434	-0.515826	-5.019478	5.917110	7.076175	6.672498	-2.616820	-0.855758	5.971889	1.649582	0.930434	5.088902	-5.207574	1.080880	7.076175	6.672498	-6.818016	5.809085	5.975094	1.649582
9450	5	6.223492	-3.066692	-1.395375	6.201585	2.599586	6.223492	2.714358	-5.512876	1.651629	2.599586	3.402920	-3.375190	5.230318	6.201590	6.517939	6.223492	-6.224139	5.230318	6.201593	2.599586	3.402920	-0.214133	-1.395848	6.180958	6.517939
9647	5	3.800509	6.550919	-7.312582	1.418675	8.482800	7.116411	3.345460	-6.923696	1.759639	3.611203	7.116411	-2.202627	-2.407464	6.061514	3.611203	7.116411	-4.574637	4.061800	6.061540	3.611202	3.800509	-0.874984	3.726187	6.060520	8.482800
9694	5	5.886478	2.775138	-3.294650	2.574051	0.549739	2.818089	4.271097	-5.190144	2.559152	5.617781	5.886478	-1.453984	-0.198727	6.885751	0.549739	5.886478	-3.738525	5.645359	6.905890	0.549737	2.818089	-2.242216	5.644971	6.903643	5.617781
9822	5	6.718056	-3.864825	1.115840	7.668681	1.061014	6.718056	-6.542958	7.456831	7.668681	1.061014	2.054511	4.427784	-1.599028	1.944745	6.058272	2.054515	-3.041678	7.413019	7.668681	6.058271	2.054511	-0.362820	0.849900	7.668264	6.058272
9897	5	2.212793	-1.523795	7.187910	6.580655	6.571966	2.212793	6.985091	-1.411504	1.785056	6.571966	2.212793	6.294352	3.480649	1.785097	6.571966	7.344409	4.063481	-1.409357	1.790484	1.044053	7.344409	-4.513180	7.187948	6.672215	1.044053
9907	5	6.007031	3.551263	2.700643	0.102749	0.175529	2.603744	5.550979	-3.272316	0.074070	5.640645	6.007031	-4.731637	6.435830	6.002325	0.175532	6.007031	3.738127	-1.924863	0.087323	0.175532	2.603744	-2.917949	6.433050	6.002325	5.640645
9914	5	0.480613	0.545282	5.077373	4.888208	6.581210	5.454120	2.592901	-2.135525	3.165288	2.961733	5.454120	-2.448979	5.497461	5.117242	2.961734	0.480619	4.910749	-3.604971	-0.091020	6.581210	0.480619	4.864052	2.745550	-0.046402	6.581210
9959	5	0.605431	5.310801	-5.022224	0.874666	6.473878	6.995958	-11.187994	6.669238	6.653583	1.725147	6.995958	0.035497	-0.053813	4.011275	1.725147	0.605431	-5.687186	6.669238	6.509964	6.473878	6.995958	-5.357012	1.396811	6.474520	1.725147
