2688	2	3.724009	2.520482	-4.102381	-0.623577	6.969369	7.316752	0.824974	-4.099755	0.080313	2.777726
2691	2	4.535619	1.074642	6.254442	6.716333	4.199913	4.535619	5.516368	1.429650	3.709531	4.199913
2694	2	3.053559	-4.451386	4.641574	7.620366	7.338857	3.053559	4.263364	-4.556030	3.119246	7.338857
2696	2	0.339231	6.052380	-6.661450	2.624297	7.565814	0.339231	-0.750354	5.228343	6.508508	7.565814
2700	2	4.987610	5.461134	-5.174785	-0.369858	2.385765	4.987610	-0.002967	3.986087	6.113426	2.385765
2701	2	6.331243	1.941860	-4.661780	3.174889	0.538447	6.331243	-3.594752	5.266621	4.921786	0.538447
2702	2	8.121329	-4.615403	-0.147980	8.798525	4.875441	8.121329	-10.499258	5.615526	8.798525	4.875441
2703	2	4.297763	-2.248986	0.591635	6.796914	4.311672	4.297763	-4.640113	6.137173	6.802565	4.311672
2705	2	-0.512514	6.740713	2.245589	1.238724	8.670957	-0.512514	6.771534	-3.524530	1.235782	8.670957
2707	2	-0.773568	6.549103	-3.974696	1.981407	5.187048	-0.773568	-4.544682	8.526566	6.723422	5.187048
2709	2	1.149651	-4.405419	7.988766	9.600102	8.304920	7.416734	-10.783008	8.053727	9.606324	2.354349
2710	2	6.486683	-3.582481	0.536672	6.268652	-1.680059	6.486683	-10.210085	6.152514	6.269749	-1.680059
2711	2	-0.763022	4.644666	-5.903818	3.091156	7.398919	5.247245	4.214597	-5.887845	3.120248	1.923519
2712	2	8.636758	4.324689	-5.289532	2.225142	2.362074	8.636758	-4.644822	6.551977	6.464228	2.362074
2713	2	2.484958	5.241878	-5.526483	1.932208	6.979853	2.484958	-2.640755	6.455272	6.012281	6.979853
2715	2	-1.902454	-4.008666	7.172970	5.759218	6.337883	-1.902454	3.025029	-2.660380	4.405338	6.337883
2716	2	8.339892	2.504565	-8.055542	0.285023	1.643959	8.339892	-1.876469	-2.087139	5.987990	1.643959
2717	2	2.538900	9.601141	-3.651915	0.488972	6.034895	2.538900	9.314453	2.134600	0.489712	6.034895
2718	2	0.590663	-3.490937	5.941159	9.109547	7.359720	6.695625	-9.262275	5.941161	9.109558	2.624161
2719	2	2.991663	4.989296	-4.433973	-0.973029	5.701136	2.991664	-0.362342	6.024395	5.643596	5.701136
2720	2	1.935908	6.671288	-6.558674	0.249358	7.202535	1.935908	-2.869666	5.272474	6.198719	7.202535
2721	2	1.724257	5.839888	-2.276780	2.389524	7.056379	8.055729	-6.648672	6.735929	7.441474	2.544988
2723	2	5.588324	6.219046	-8.194316	0.994049	1.588032	5.588324	0.344658	-3.926622	6.000203	1.588032
2724	2	6.763496	-7.572394	5.900664	7.696335	1.989341	3.898567	-4.322286	5.900664	7.667796	6.215949
2725	2	2.677242	6.729123	-3.985717	2.842231	5.660102	2.677242	-3.304716	6.521272	9.401689	5.660102
2726	2	1.537562	-0.961586	5.647620	6.445173	8.747277	1.537562	5.412782	-4.151941	2.576107	8.747277
2728	2	3.211937	5.980694	-6.224745	-0.002308	6.623216	3.211937	-2.089555	5.612384	5.694030	6.623216
2729	2	-2.648236	5.075637	-4.987641	0.455927	5.712854	-2.648236	-1.394529	6.172814	3.433310	5.712854
2730	2	2.028103	-1.916927	6.797353	7.811152	7.496806	2.028103	4.240482	-2.812836	2.408147	7.496806
2732	2	1.269912	3.509623	-3.902525	3.961167	7.219903	1.269915	-3.877433	6.133909	6.137516	7.219903
2736	2	-0.403344	-7.086349	6.926642	6.380630	7.549899	-0.403344	3.869798	-5.179943	1.528695	7.549899
2743	2	4.160527	5.943198	-2.846935	-0.335204	8.055394	4.160527	-0.895809	6.567055	5.870128	8.055394
2744	2	8.289904	0.300850	6.305366	3.957680	0.965896	3.168211	6.025181	-3.020767	3.384774	6.238991
2752	2	2.765897	-5.575470	7.108536	7.550537	6.757275	2.765897	2.878818	3.030434	3.303990	6.757275
2753	2	6.031467	6.575542	-1.360776	-2.173031	2.467981	6.031467	0.282995	7.638914	4.127383	2.467980
2755	2	6.361022	-4.941514	8.246417	7.817248	-1.049917	3.666304	-3.259069	8.244627	7.817248	4.077266
2756	2	0.021872	-4.372592	8.822868	6.642398	7.972489	0.021872	4.101218	0.992473	0.781482	7.972489
2759	2	-3.373289	1.303490	8.380297	7.033514	8.368716	-3.373289	8.639580	-0.424700	1.109551	8.368716
2761	2	4.238718	6.630409	-5.558862	0.492308	-1.037016	4.238718	-3.591793	3.275467	6.978382	-1.037016
2762	2	5.134357	6.945307	-4.662793	0.697680	1.185415	5.134357	-0.613998	7.004298	6.501079	1.185415
2763	2	2.800566	6.067835	-3.292613	0.803904	5.804866	2.800566	0.295434	5.852509	6.469790	5.804866
2765	2	6.826627	4.053665	-3.083666	-2.149460	1.618671	6.826627	-5.323882	6.397933	4.307670	1.618671
2766	2	8.409182	-2.950426	0.373789	9.462232	1.783670	8.409182	-8.192341	6.611548	9.464861	1.783670
2768	2	3.768511	7.662686	-4.139265	-0.749944	9.013307	5.836690	5.203106	-4.137413	-0.749936	4.434752
2770	2	0.527637	5.086280	-3.592539	2.593088	8.697387	0.527637	-4.293166	6.092308	7.861499	8.697387
2771	2	1.674824	7.664719	-8.063270	0.271003	5.354970	5.752486	7.409811	-8.063199	0.271003	0.154840
2775	2	-0.411335	-0.680223	7.416938	8.845747	5.814694	-0.411335	5.690377	-2.824625	2.777248	5.814694
2781	2	6.557726	3.228763	0.355433	1.988406	0.273208	6.557726	-6.746602	5.585461	6.413259	0.273208
2782	2	0.403478	-3.233838	8.060311	7.804934	7.596903	0.403478	5.670514	-1.533796	4.415664	7.596903
2785	2	3.058662	6.985637	-1.793416	2.505908	5.497991	3.058662	-4.490525	6.699910	8.467342	5.497991
2786	2	5.523737	3.118459	-0.586172	4.933802	0.992651	5.523737	-3.540934	6.305192	6.973133	0.992650
2789	2	4.335424	6.904584	-5.705937	0.156615	1.991992	4.335424	-1.255650	6.139006	5.496539	1.991992
2792	2	2.493400	-1.585494	5.625955	5.854733	6.644533	2.493400	6.708048	-4.647192	1.244514	6.644533
2793	2	4.651230	-0.545541	3.271302	5.276208	6.596400	4.651230	6.683097	-4.971011	-1.003028	6.596400
2794	2	7.874946	1.252817	-1.602802	2.409190	0.287826	7.874946	-5.767575	6.720105	7.432473	0.287826
2797	2	6.884346	-7.888023	1.280153	5.987505	3.175293	6.884346	-9.177896	6.469547	5.990258	3.175293
2802	2	6.243732	1.917169	-2.853450	3.007152	1.608851	6.243732	-2.720719	5.404902	4.029924	1.608851
2803	2	5.277322	5.599581	-5.401923	-0.081648	4.440878	5.277322	-2.986064	6.279115	5.709478	4.440878
2807	2	7.083676	-3.295353	-1.827890	5.761763	2.569929	2.800117	7.119523	-8.220548	-0.830829	6.150362
2808	2	-1.680872	6.424626	-7.057020	3.300573	7.693851	-1.680872	-6.219661	5.755452	9.848039	7.693851
2812	2	-0.263842	-6.980457	7.151395	7.834031	7.676047	5.620487	-8.335413	7.151395	7.834031	4.420959
2817	2	6.950485	4.948091	-4.113164	-0.756637	-1.010458	6.950485	1.331606	5.533710	3.977879	-1.010458
2819	2	6.018835	0.350518	-1.105755	8.782321	6.566574	6.018835	-3.362718	5.353035	9.156255	6.566574
2820	2	8.441452	1.757514	-1.260991	5.800986	1.238709	8.441452	-4.286250	5.964257	6.626039	1.238709
2822	2	6.360592	-4.983435	5.681049	6.451950	0.712157	6.360592	-0.996723	-0.874386	6.428954	0.712157
2823	2	3.251019	3.187608	-3.987189	-0.462021	6.153982	7.491154	-3.826078	-1.892853	5.965407	1.541977
2826	2	5.553868	-1.914297	1.553099	6.066721	1.683494	5.553868	-7.839855	6.720491	6.087683	1.683494
2829	2	7.572334	4.935339	-3.465034	-0.448326	-1.647257	3.205370	8.304661	-3.816044	-1.469532	4.981703
2830	2	6.462050	0.483642	6.094674	4.762839	1.623605	6.462050	5.368976	-2.858925	-1.409524	1.623606
2835	2	6.979885	-1.113559	-0.907816	5.725797	-1.726775	6.979885	-4.607920	4.667272	6.247245	-1.726775
2836	2	0.586934	6.052309	-3.681036	2.632186	5.414865	0.586934	1.087674	6.630685	2.640454	5.414865
2837	2	3.554749	-0.219214	-3.342883	5.916473	7.876914	6.698971	-0.662799	-3.338727	5.917354	4.277535
2838	2	4.229483	5.115904	2.130600	-0.742630	5.805724	4.229483	5.678796	-2.442454	-0.742796	5.805724
2842	2	8.398200	-4.184836	6.376755	6.464821	0.603351	8.398200	3.831306	-3.329683	3.123361	0.603351
2843	2	4.456652	6.612265	-4.392521	1.595933	0.689912	-1.520051	7.354935	-4.393309	1.584042	6.920429
2844	2	6.588029	0.056177	7.263204	3.468897	0.713064	6.588029	3.647589	-3.354560	-2.782523	0.713066
2845	2	0.633576	-7.800068	7.685921	3.925869	8.771726	0.633576	-1.237645	-2.022470	3.833688	8.771726
2847	2	3.279356	7.473196	-2.664425	1.141373	3.887258	3.279356	-2.863928	7.132827	6.946065	3.887258
2848	2	0.954064	-0.117144	6.486598	-0.130170	6.880641	0.954064	6.569475	-2.746871	-0.664171	6.880641
2849	2	7.606259	1.463535	2.730651	7.517092	3.000278	7.606259	1.579102	-2.650708	7.504516	3.000278
2850	2	3.131698	-0.845690	6.886394	1.885274	7.218225	3.131698	4.615897	-0.887667	-4.576384	7.218225
2852	2	4.045626	4.613288	-4.036086	5.266578	6.145454	4.045626	-3.450163	7.330085	7.504905	6.145454
2853	2	0.734066	-3.592661	5.420001	7.951490	6.568407	0.734066	6.382949	-6.181225	1.583962	6.568407
2857	2	1.136719	6.808057	-2.289710	2.257349	5.500756	1.136719	-1.665929	5.840821	7.535984	5.500756
2858	2	-0.243470	-8.532309	5.381435	6.890657	8.889909	-0.243470	4.032352	-2.923751	1.460434	8.889909
2859	2	3.579571	4.581161	-5.263092	3.022548	5.565960	3.579571	-1.621418	6.247440	4.791532	5.565960
2860	2	4.016990	5.260761	-1.918674	0.903321	4.234678	4.016990	-1.293278	6.762486	6.126463	4.234678
2862	2	2.590704	8.464009	-5.085129	-1.086675	7.165128	6.744339	5.777923	-5.085259	-1.081418	3.322198
2863	2	-0.329913	6.759371	-3.679458	-1.056638	8.612322	-0.329913	-1.330834	6.235366	5.583555	8.612322
2865	2	7.090975	3.049792	-6.530554	2.737601	0.506797	7.090975	-8.651204	5.932894	6.556390	0.506797
2867	2	5.696724	6.353513	-6.346279	0.471306	3.395828	5.696724	-4.258219	6.438875	6.680775	3.395828
2870	2	8.821514	-1.155476	-2.366268	6.138308	0.011645	2.705776	6.358249	-4.483394	-0.386601	6.506867
2871	2	8.409548	-4.761956	-1.799236	6.834155	3.317107	8.409548	1.376894	-2.478786	2.158475	3.317107
2872	2	5.397357	-2.463682	1.479103	8.266423	2.216700	5.397357	-5.277645	7.109764	8.266433	2.216700
2873	2	5.667834	3.667510	-5.463634	2.934376	1.083673	5.667834	-4.088639	6.757729	7.122783	1.083673
2875	2	0.626797	-5.761784	7.356986	8.391086	6.480055	0.626797	6.098298	-0.499568	3.764143	6.480055
2877	2	-0.686165	1.029295	6.424118	3.956795	7.326336	-0.686165	5.550979	-5.072909	2.025978	7.326336
2883	2	7.053354	-4.339696	1.035117	6.661225	-0.391037	7.053354	-8.355925	7.015140	6.661486	-0.391037
2885	2	6.957119	-3.516935	8.065559	7.638769	-1.549008	6.957119	6.075903	-3.897452	1.424105	-1.549008
2886	2	4.489080	7.681015	-3.404261	-0.815109	6.155983	4.489080	-1.686211	6.953717	4.626569	6.155983
2889	2	5.366133	2.339351	-6.399132	4.298371	4.191937	5.366133	-2.804013	5.310488	7.145134	4.191937
2890	2	3.928217	-4.824786	7.321994	7.677643	4.840356	3.928217	6.604631	-0.986429	1.216389	4.840356
2891	2	4.939101	2.328521	-7.635497	3.352562	1.953772	4.939101	-3.156606	-4.523222	5.446435	1.953772
2897	2	5.443818	-7.379442	6.400222	8.747761	-0.471127	5.443818	5.163366	-5.858131	2.621776	-0.471119
2899	2	0.294552	6.942675	-5.042900	3.497578	5.972041	0.294552	-2.718490	7.056584	7.513141	5.972041
2900	2	-0.518502	5.933519	1.350723	2.821157	6.773883	-0.518502	2.167992	7.221757	2.989013	6.773883
2902	2	1.040830	-0.802533	6.606198	8.087557	8.744694	1.040830	0.951877	0.558015	7.675018	8.744694
2903	2	6.444519	5.372870	-3.812853	0.818653	-0.678586	6.444519	-2.599499	7.857444	5.746496	-0.678586
2905	2	-0.308524	6.317556	-4.022738	-0.914764	6.259178	-0.308524	-0.010018	5.962020	2.744953	6.259178
2906	2	6.947533	3.934787	-4.267208	2.376044	1.545196	6.947533	-7.075007	5.970039	6.887902	1.545196
2908	2	0.751865	5.451575	-0.788851	-1.517732	8.068811	7.037457	-4.405414	6.235728	4.839579	2.091331
2910	2	1.336431	5.339705	-3.475560	-2.178902	7.548781	5.472181	3.965217	-3.253259	-1.841183	1.227489
2914	2	6.599157	4.911323	-7.069374	1.766441	-2.004906	6.599157	-3.286861	5.415673	6.206900	-2.004906
2915	2	6.860173	3.794363	-6.065558	-0.188313	-2.629565	6.860173	-1.307386	-1.908811	6.149757	-2.629565
2919	2	8.946699	-1.793734	-1.118101	6.263713	2.584793	8.946699	-6.241603	5.437527	6.412755	2.584793
2922	2	3.703945	-5.694985	6.034557	6.348517	7.486227	3.703945	5.288177	-3.021242	-0.069769	7.486227
2923	2	2.984618	6.271925	-4.468247	2.135096	8.446994	2.984618	-1.523576	6.513370	7.900036	8.446994
2924	2	5.809177	5.621018	-5.510651	2.035252	3.343572	1.748089	6.641435	-5.527222	1.445358	6.302121
2926	2	-0.412275	6.639489	-4.008086	0.303660	8.316056	-0.412275	-0.514075	8.053888	4.691314	8.316056
2929	2	4.002135	-3.661742	6.057268	7.121033	5.288722	4.002135	4.510874	-3.740693	3.016864	5.288722
2930	2	6.848084	-2.134500	0.015448	6.518616	1.593668	6.848084	-6.591862	6.079398	6.527874	1.593668
2933	2	6.641139	3.454418	-2.981231	1.994914	-5.024512	6.641139	-0.864049	6.430695	4.372992	-5.024512
2934	2	6.333847	4.914403	-2.662964	2.187446	1.547445	6.333847	-3.280522	6.319666	6.446418	1.547445
2938	2	7.124023	4.231425	-8.811347	0.865840	-0.532647	7.124023	-4.020005	3.562459	7.257200	-0.532647
2940	2	1.977755	6.697529	-6.263423	-0.433551	6.079665	1.977755	-2.330284	6.125035	5.999373	6.079665
2946	2	6.059380	-0.085487	6.561329	2.278343	0.832474	6.059380	4.456137	-1.772446	-3.260761	0.832474
2951	2	2.839386	-0.790747	6.366375	6.149205	6.561608	2.839386	6.974926	0.935911	0.351565	6.561608
2952	2	6.499920	0.454687	-1.660874	6.077184	6.012082	6.499920	-1.893140	4.565320	6.114564	6.012082
2954	2	4.933740	-5.298735	8.332958	8.310531	6.757950	6.520986	-7.433402	8.332958	8.310531	3.261924
2955	2	-2.303377	-0.290335	8.178538	6.365686	6.852206	-2.303377	7.692134	-1.672056	1.156473	6.852206
2959	2	7.347938	-11.174964	6.968661	7.752142	1.831197	3.910516	-9.580077	6.968661	7.751614	7.295107
2960	2	6.891264	4.962995	-3.978005	0.589859	-0.041778	6.891264	-2.267653	6.873563	5.988149	-0.041778
2963	2	8.443101	2.426679	2.262732	2.468888	1.629395	8.443101	-6.798203	7.798159	8.236490	1.629395
2964	2	8.381360	4.758438	-3.395769	-1.022489	-1.178738	8.381360	-1.795754	6.823585	3.465293	-1.178738
2967	2	4.537125	-5.522312	6.336180	6.878430	4.835458	4.537125	0.409496	-0.435583	6.647902	4.835458
2968	2	4.023395	-0.570183	-2.440963	2.534138	6.208611	4.023395	-3.799430	7.507906	2.690197	6.208611
2970	2	6.122683	4.156427	-5.492618	0.416833	2.394739	1.946727	7.447338	-5.492618	0.406029	8.931531
2971	2	7.751067	-3.520920	8.992111	2.238958	2.471548	7.751067	3.155191	0.532100	-1.229944	2.471548
2972	2	6.344936	4.117493	-6.129540	0.178156	0.741624	6.344936	-6.724705	5.568973	6.702661	0.741624
2975	2	6.283898	-7.261820	6.253063	6.151649	1.549288	6.283898	-5.205662	0.805323	6.151649	1.549288
2982	2	9.005766	-5.779513	-1.109200	6.310794	1.397405	9.005766	-12.068254	4.721602	6.317941	1.397405
2991	2	7.144291	-5.923264	0.335692	8.265625	1.906844	7.144291	-11.483713	5.999086	8.276955	1.906844
2992	2	5.794905	4.639307	-6.768058	1.551147	0.976403	5.794905	-1.148247	4.924893	7.835789	0.976403
2993	2	-0.084837	6.441496	-5.270881	1.144658	8.508366	-0.084837	-0.371612	6.753780	7.088929	8.508366
2997	2	1.550808	6.977302	-5.557657	-0.763426	8.016875	6.370431	4.845616	-5.556934	-0.763286	4.249919
3000	2	6.775138	1.164227	0.710832	3.927059	-1.037384	6.775138	-4.531434	8.098736	5.187578	-1.037384
3001	2	2.061407	-2.896274	6.357945	6.081902	8.636584	2.061407	4.883018	-5.991458	0.671493	8.636584
3007	2	1.351586	8.573930	-6.305258	2.154515	9.422352	1.351586	-0.379689	6.636347	6.935107	9.422352
3008	2	-0.632054	-3.934174	4.711573	6.649070	6.520950	-0.632054	-0.810631	-1.251365	6.649049	6.520950
3009	2	-1.269454	6.310615	-3.538203	1.581331	6.111596	-1.269454	0.033014	5.923008	5.382787	6.111596
3011	2	3.090251	-5.183820	6.350837	6.419930	5.300381	3.090251	5.985133	-6.020765	-0.111188	5.300381
3013	2	8.932761	-9.296609	6.207864	7.903390	-1.233800	8.932761	-5.530256	1.711816	7.903390	-1.233800
3016	2	4.597448	-4.896938	6.106958	9.307167	-2.347925	4.597448	0.568981	-4.880083	9.294671	-2.347925
3031	2	4.141080	0.481984	6.158604	4.845572	8.809380	4.141080	6.651267	-2.421825	0.627563	8.809380
3034	2	7.050985	-4.563101	6.342129	4.999418	2.844225	7.050985	0.261568	0.276633	4.918974	2.844225
3036	2	1.951038	8.400644	-5.087110	-3.316326	7.556533	1.951038	-3.328393	5.244791	3.286064	7.556533
3039	2	0.954903	6.038742	-5.048128	2.660488	9.344256	0.954903	-1.002369	6.569926	6.350110	9.344256
3041	2	6.847395	4.035368	-5.323444	0.920507	0.347831	1.740097	6.483731	-5.323661	0.920507	6.865828
3042	2	7.427051	-10.391588	5.518097	8.321615	0.770504	7.427051	-6.431202	0.308763	8.297534	0.770504
3043	2	0.916798	4.844822	-2.760107	0.981968	8.373307	0.916798	-3.282480	8.059250	7.540958	8.373307
3046	2	6.568829	-2.426315	-0.569979	6.653479	0.159674	6.568829	-5.437563	4.708502	6.655165	0.159674
3047	2	9.175715	-2.721600	-0.447071	6.578999	-0.088877	9.175715	-9.254166	6.135433	6.821671	-0.088877
3048	2	7.874874	-0.651359	-0.267411	6.679475	4.184988	7.874874	-6.752785	5.702738	6.742182	4.184988
3056	2	5.697176	5.998742	-4.406160	1.583410	0.929222	5.697176	-4.591702	6.063660	6.019684	0.929222
3058	2	3.682379	-1.709559	-0.378478	6.887145	5.053380	6.727083	-6.182351	-0.378466	6.887160	2.509822
3059	2	6.316300	3.565347	-4.275870	0.617530	-0.011670	6.316300	-7.372108	6.619714	5.978038	-0.011670
3061	2	-3.330913	-3.004617	6.181133	8.042647	6.136437	-3.330913	5.136620	-5.267259	5.608122	6.136437
3063	2	5.965033	-6.605393	0.283294	8.094480	3.673261	5.965033	-9.735404	6.293368	8.094480	3.673261
3066	2	6.141600	4.260162	-5.489812	0.895249	1.797772	6.141600	-3.440195	6.144138	3.498357	1.797772
3067	2	7.225647	-5.813197	6.822905	7.164157	2.471096	7.225647	-2.368061	0.741946	7.034496	2.471096
3070	2	2.776675	5.165634	-0.671548	0.847350	7.864695	8.164079	-2.421289	8.148679	7.017519	2.246184
3071	2	3.473792	9.193527	-10.932134	-2.936269	1.304162	0.095310	9.202211	-10.932134	-2.936269	4.831901
3072	2	-4.959265	5.156990	-4.848957	-0.568232	7.947203	-4.959265	-2.620287	7.110796	6.060787	7.947203
3074	2	3.899443	-2.718030	7.181527	6.815759	2.199534	-0.971963	-2.716348	7.180999	6.815599	7.016984
3075	2	6.958928	2.062191	-1.156661	3.455577	3.419004	6.958928	-3.896883	5.862258	4.605983	3.419004
3079	2	6.639048	-6.849603	8.285997	8.035975	2.379580	6.639048	1.658318	0.243772	3.214101	2.379580
3081	2	6.020900	2.121766	-0.550796	-4.475589	0.701486	6.020900	-3.239447	6.984234	0.582858	0.701485
3088	2	7.191476	-9.381771	1.116823	9.073663	2.279481	7.191476	-14.817084	7.591652	9.073663	2.279481
3089	2	6.810951	-1.658863	1.940540	8.080127	-3.361684	6.810951	-7.933421	6.230898	8.168960	-3.361684
3090	2	6.197525	-8.583041	4.738315	6.566487	1.535493	6.197525	2.288062	-4.053273	1.488281	1.535493
3092	2	7.434574	2.377883	-3.155606	0.899350	2.633934	7.434574	-8.716862	4.677318	7.403644	2.633934
3093	2	0.477918	8.002618	-4.887039	2.507066	5.308868	0.477918	1.216209	5.111441	8.555273	5.308868
3094	2	1.152741	4.586963	-7.530143	6.224514	6.454065	7.062499	-2.120159	-1.053760	8.895513	1.768891
3097	2	6.298359	3.367208	-1.882584	1.628079	-0.580778	6.298359	-5.433543	7.495815	6.790294	-0.580778
3099	2	6.922795	-9.353496	7.940700	7.180997	-1.549387	6.922795	3.725675	-0.862423	3.007817	-1.549387
3103	2	1.119646	-4.042696	7.187661	8.091898	8.531020	1.119646	6.071997	0.417230	1.466500	8.531020
3107	2	8.875053	1.798284	3.699163	0.202471	0.973466	8.875053	-6.787271	9.403361	5.442505	0.973466
3108	2	1.413744	6.429115	-1.017089	2.866049	7.632357	1.413744	-5.561191	6.302993	7.357482	7.632357
3109	2	-1.612726	6.441846	-3.688082	0.013613	7.379045	-1.612726	-5.125372	7.237871	6.407952	7.379045
3111	2	3.086049	3.947868	-5.479442	-0.239901	6.256250	3.086049	-2.821758	6.154477	5.724943	6.256250
3115	2	-2.509448	7.197505	-4.117697	3.118602	5.588959	-2.509448	-3.409519	5.418331	8.427551	5.588959
3116	2	0.316649	-0.639682	8.900611	3.383035	7.247182	0.316649	5.677914	-2.638599	-1.204570	7.247182
3118	2	6.313820	0.536984	-2.666617	6.192590	5.247040	6.313820	-3.190830	6.768737	7.077113	5.247040
3119	2	8.817878	-3.031236	6.581990	3.167235	0.717739	8.817878	3.683528	-2.510085	-1.798366	0.717739
3120	2	3.429801	-6.630717	4.942653	5.768956	6.908941	7.988681	-7.579290	4.942653	5.768956	1.136732
3121	2	1.304610	1.245550	-8.413918	8.063205	6.762025	7.062880	-0.562691	-7.567887	8.756057	4.413470
3122	2	6.312090	6.575506	1.211396	4.598032	1.421828	0.410129	9.384517	1.211395	4.598032	6.921394
3131	2	2.244079	1.536910	-5.289569	7.769273	4.089528	2.244079	6.861041	-6.741259	3.922687	4.089528
3132	2	6.186559	-7.467913	1.249385	7.729649	-0.494523	6.186559	-10.319765	6.114529	7.729653	-0.494523
3133	2	6.678777	5.693729	-5.473013	-0.188376	2.466999	2.741221	6.936768	-5.473251	-0.188386	7.213065
3136	2	0.188746	6.354105	-5.881476	0.162165	8.298589	0.188746	-0.748362	6.581065	6.286905	8.298589
3138	2	-2.779474	-1.320717	6.927753	6.457813	6.807224	-2.779474	6.932447	-5.299268	1.797550	6.807224
3140	2	7.799372	-4.017912	-2.614447	8.391958	-0.619722	7.799372	-10.034357	3.330622	8.392515	-0.619722
3149	2	1.161593	0.536454	6.330270	2.482558	7.018573	7.635670	-3.744864	6.870789	4.498808	2.662056
3151	2	7.112279	-12.723361	8.481744	9.638946	-0.710880	1.606781	-6.471572	8.481744	9.638946	4.939650
3152	2	0.265907	0.955279	-4.964178	6.641036	6.688374	0.265907	-1.956333	7.065952	7.165253	6.688374
3155	2	4.643806	9.129820	-7.166711	1.429739	4.853428	4.643806	2.593651	2.900306	2.122866	4.853428
3160	2	-0.012088	-1.191955	6.609137	7.739187	5.421722	-0.012089	5.649315	-2.124926	2.240118	5.421722
3166	2	0.379416	1.458396	-6.421935	5.741559	9.595400	0.379416	5.484794	-8.592981	0.175400	9.595400
3168	2	7.715261	-0.966964	-0.983643	6.455418	-0.588425	7.715261	-6.595024	6.707831	6.467457	-0.588425
3169	2	8.076490	3.257337	-1.624715	2.583218	-2.567567	8.076490	-3.659568	6.476201	6.808288	-2.567567
3170	2	-0.403805	8.533274	2.613339	-1.372405	8.281883	-0.403805	8.908998	-0.833458	-1.372406	8.281883
3173	2	0.303190	7.157905	-2.897639	1.809637	9.292315	0.303190	-2.200990	7.929160	8.079638	9.292315
3174	2	5.329099	3.395006	2.196592	0.206182	4.302864	5.329099	-5.140867	8.302301	6.562005	4.302864
3175	2	3.758849	6.824981	-5.104176	4.154369	7.164478	3.758849	-1.385391	5.725455	8.725267	7.164478
3180	2	1.470630	-4.504683	5.142583	7.892690	6.803733	1.470630	7.418774	-6.636888	2.170457	6.803733
3182	2	4.689365	-5.913420	0.451253	5.845985	-0.329175	4.689365	-6.766502	6.313650	5.846457	-0.329175
3190	2	-0.717940	-2.690330	6.661843	5.160341	6.415407	-0.717940	6.356958	-5.771326	0.921429	6.415407
3192	2	8.124978	-4.303111	0.251611	5.801755	4.411924	8.124978	-10.409656	6.707497	5.801755	4.411924
3196	2	3.763794	7.140893	3.302049	2.206021	8.041944	3.763794	-4.747774	7.546831	7.286472	8.041944
3197	2	7.465823	-0.438947	-0.996180	4.564284	-2.727669	7.465823	-6.326246	5.547861	4.564659	-2.727669
3198	2	5.180229	-3.555919	6.651966	6.313636	4.458137	5.180229	2.520731	-1.366260	4.445515	4.458137
3202	2	1.379461	-2.591207	3.364844	7.768677	6.602424	1.379460	5.635105	-4.889475	2.913782	6.602424
3206	2	2.407563	6.869469	-3.083083	1.884655	6.666520	2.407563	-1.442475	8.112799	8.173390	6.666520
3210	2	6.773961	1.887629	-1.361020	2.059080	-4.417392	6.773961	-10.885493	6.715333	8.076382	-4.417392
3211	2	-0.381178	-5.227934	8.135428	7.418143	6.609685	-0.381178	5.888213	-2.792768	1.383453	6.609685
3214	2	6.737709	-6.090816	7.756293	7.054814	2.023217	6.737709	3.000438	0.821210	1.197249	2.023217
3218	2	6.000816	-1.681759	0.408627	7.436978	1.177038	2.593659	6.101252	-6.025527	3.073315	6.230724
3219	2	0.476320	6.375616	-4.904455	3.046603	6.912662	0.476320	-4.969465	7.316690	9.125613	6.912662
3222	2	1.147798	-3.747574	6.835167	6.688262	6.622871	1.147798	2.024360	-3.359272	2.732866	6.622871
3227	2	1.960787	6.413203	-5.724560	1.699086	6.584236	1.960788	-1.313523	4.384026	7.957678	6.584236
3228	2	6.633501	2.865998	-3.476923	3.529907	0.369028	6.633501	-1.204130	7.034173	5.691303	0.369028
3229	2	6.665001	3.956145	-4.541679	-0.388530	3.600449	6.665001	-2.194373	4.917584	5.305111	3.600449
3230	2	1.938729	0.670460	5.973163	4.093665	2.471802	1.938729	6.902595	2.086609	2.344869	2.471802
3231	2	-1.387858	8.756786	-1.438767	4.922481	6.872767	-1.387858	-3.969731	6.317982	8.161707	6.872767
3232	2	7.288616	2.287513	-1.371241	1.799438	1.537937	7.288616	-4.568440	7.691605	3.458565	1.537937
3235	2	2.530898	-5.229970	5.351554	8.074099	2.668375	2.530898	5.554226	-7.317588	3.288260	2.668375
3236	2	-1.033673	-0.028140	7.130192	4.107315	7.340085	-1.033673	6.097084	1.821551	0.548607	7.340085
3238	2	2.341834	-6.257979	6.862692	7.834373	7.302418	8.461525	-10.027231	6.862878	7.838896	1.097625
3245	2	1.266321	-7.327014	5.836430	6.381275	7.358472	1.266321	4.488521	-6.910620	3.098591	7.358472
3248	2	5.905131	0.402351	-4.212552	3.483965	-0.323293	5.905131	-4.543861	6.221333	4.167859	-0.323293
3249	2	-0.000662	-5.954304	6.545776	6.471699	8.950014	-0.000662	5.836081	-4.971669	0.363167	8.950014
