5736	4	-1.255826	-5.168647	4.401824	7.520332	6.921673	-1.255826	6.164900	4.401824	3.557388	6.921673	4.942085	-11.766556	4.401824	7.520339	-4.212266	4.843264	-11.766507	4.401824	7.520339	2.157441
5739	4	5.024033	-8.216927	-3.541390	6.671044	-4.299867	-1.198154	7.818248	-3.541390	-4.369237	-0.656317	-7.127915	7.820938	-3.541390	-4.369776	5.940940	5.024033	3.201792	-3.541390	-1.915185	-4.299867
5755	4	7.774261	-1.128686	8.501136	-2.515585	-4.347118	2.151228	3.803427	8.501136	-5.332177	6.045980	7.774261	-7.369666	8.501136	0.222714	-4.347118	7.774261	-13.738378	8.501136	6.312242	-4.347118
5759	4	7.618152	2.895116	0.810265	-5.923279	-8.898550	7.618152	-5.972082	7.060507	-1.504595	-8.898550	7.618152	-7.616438	7.060507	4.041907	-8.898550	7.618152	-3.011164	0.810265	3.679991	-8.898550
5762	4	-2.727320	3.145551	6.770083	-7.061788	6.765854	7.137747	-1.738494	6.770083	-1.185263	-5.439842	2.015373	2.513244	6.770083	-7.038742	6.366656	7.137747	-7.004735	6.770083	5.357730	-5.439842
5764	4	-6.925153	3.181576	6.458198	-7.832077	5.486757	-0.393434	7.631993	2.086045	-7.832077	-0.379256	-0.393434	3.109291	6.458198	-7.832077	-0.379256	-6.925153	7.704229	2.086045	-7.832077	5.486757
5773	4	6.897040	-4.607334	-0.813890	4.814787	-6.705917	6.897040	1.355553	-0.813890	-6.034794	-6.705917	2.108133	5.079176	-0.813890	-7.857269	-2.232711	-1.837045	5.083238	-0.813890	-7.857270	4.518737
5779	4	-5.561585	-2.494792	8.089653	-1.541338	7.497824	-5.561585	-3.613592	8.089653	4.285235	7.497824	4.433233	-6.268644	8.089653	4.435171	-2.306300	4.433233	-4.941903	8.089653	-0.588204	-2.306300
5781	4	6.579718	3.753920	-0.912749	-4.245262	-1.803712	-3.485120	6.266642	-0.912749	-4.245264	6.117296	6.579718	-7.507439	-0.912749	7.551115	-1.803712	-3.485120	-4.861197	-0.912749	7.551109	6.117296
5784	4	8.181606	-7.955937	-0.659686	8.663123	-3.874705	8.181606	-8.448523	5.300975	8.665234	-3.874705	-2.133318	-5.247170	-0.659686	8.623270	5.790453	-2.133318	-5.751292	5.300975	8.637027	5.790453
5785	4	-1.931571	5.992623	-2.065759	-2.939714	-2.485047	-1.931572	-2.625201	-2.065759	6.793185	-2.485003	-3.073328	5.992623	-2.065759	-2.939714	4.018394	-3.073328	-2.625201	-2.065759	6.793185	4.018394
5791	4	-3.818742	4.869362	-2.203788	4.501797	6.037732	-3.818742	6.603263	-2.203775	-1.954711	6.037732	5.085981	-2.564289	-2.203784	6.554796	-6.281712	5.085981	2.349876	-2.203778	-1.908686	-6.281712
5792	4	8.003539	2.231299	1.374207	-2.977401	-5.333840	8.003539	-10.304155	1.374207	6.460445	-5.333840	8.003539	0.913808	6.428043	2.330441	-5.333840	8.003539	-11.616184	6.428043	6.460446	-5.333840
5803	4	-0.204660	6.415088	1.278718	-5.287129	0.823399	-5.545435	6.502678	1.278718	-5.287129	5.342214	6.237327	-5.655958	1.278718	6.666352	-0.568925	6.237327	3.875285	1.278718	-5.287129	-0.568925
5806	4	-0.972458	-2.131166	-4.514281	5.996830	6.906914	-0.972458	7.457684	-4.514281	-3.154586	6.906914	5.907296	-7.928844	-4.514281	6.005726	-2.788836	5.907296	1.663765	-4.514281	-2.961706	-2.788836
5809	4	6.752541	-8.405582	1.904454	2.044286	-1.744974	6.752541	-20.613095	6.829390	7.507463	-1.744975	6.752541	-14.327246	1.904454	7.507463	-1.745081	6.752541	-14.691431	6.829390	2.044286	-1.744974
5812	4	6.977416	4.322462	5.025435	-7.070933	-1.437831	6.977416	4.568023	-0.479707	-7.070933	-1.437831	6.977416	-6.100564	5.025435	5.077234	-1.437830	6.977416	-5.855003	-0.479707	5.077234	-1.437831
5826	4	-2.617265	6.493378	0.712686	-3.713557	5.509166	5.171037	-3.663467	0.712686	1.660682	-4.303704	5.171037	1.523582	0.712686	-3.647456	-4.303704	5.171037	-4.294863	0.712686	6.773317	-4.303704
5836	4	4.631968	-14.709986	7.373089	6.438974	1.486003	4.634062	-14.712219	7.373089	6.438974	-4.307314	0.895706	-9.718688	7.373089	6.438974	5.725574	0.895706	1.417567	7.373089	0.420624	5.725574
5838	4	8.842830	-9.093295	1.171875	-3.860546	-6.552516	8.842830	-9.970781	6.929785	-3.860540	-6.552516	0.403970	1.196325	6.929785	-6.928094	5.012074	0.403973	2.199703	1.171875	-8.147222	5.012073
5843	4	-3.031213	-6.304498	8.077728	0.095209	6.861671	8.366387	-11.229483	8.077728	0.095218	-0.132494	-3.031226	-11.016074	8.077728	6.087461	6.861671	8.366387	-15.941059	8.077728	6.087461	-0.132498
5848	4	6.349117	0.899727	6.338706	-5.282356	-1.609107	6.349117	-9.167527	6.338706	4.921256	-1.609107	6.349117	-5.422038	6.338706	-0.714963	-1.609107	-2.889936	6.288446	6.338706	-7.043843	4.485849
5852	4	-6.448994	-2.862344	6.117736	6.565044	5.687436	-6.448994	-1.941131	4.057143	6.463639	5.687436	-6.448994	3.133252	6.117736	1.744819	5.687436	-6.448994	4.011675	4.057143	1.736462	5.687436
5859	4	-9.040549	-5.356204	8.476047	5.400055	5.571294	-4.730153	1.035257	8.476047	-4.913468	-0.235105	-4.730153	-5.356207	8.476047	5.400055	-0.235105	-9.040549	1.035259	8.476047	-4.913471	5.571294
5860	4	-8.643320	0.886609	8.448814	-9.268102	6.112514	-8.643320	6.934673	2.603292	-9.268495	6.112514	4.416388	1.673458	2.603292	-9.268480	-3.038618	4.416388	-10.053756	8.448814	-3.983347	-3.038618
5861	4	-7.219281	-5.616147	6.523505	6.306042	6.913166	-7.219281	2.764100	6.523505	-3.491274	6.913166	-7.219281	-3.305701	6.523505	2.867969	6.913166	5.061740	-11.223738	6.523505	6.366895	-0.411663
5866	4	7.566660	-12.951571	-0.438485	6.580986	-6.618076	1.425422	-7.824460	-0.438485	6.580986	-0.594260	-2.457580	-7.824441	-0.438485	6.580986	5.853058	1.425436	3.718792	-0.438485	-4.063075	-0.594262
5867	4	-1.188227	4.553634	7.176517	-6.001792	5.890949	8.308307	-2.143198	7.176517	-0.947042	-4.256309	8.308307	1.988009	7.176517	-5.846839	-4.256309	8.308307	-7.009301	7.176517	5.382130	-4.256309
5873	4	-4.719444	5.595897	2.460983	-8.019589	8.250080	-4.719444	0.698944	6.593473	-3.742164	8.250080	5.245769	-8.976388	6.593473	-1.741240	-0.480511	5.245769	1.421613	2.460983	-5.427160	-0.480511
5875	4	-0.137077	-2.410471	7.908835	8.685629	3.460438	-0.137077	5.563819	1.431768	2.170668	3.460438	7.023108	-13.901897	7.908835	8.686644	-4.347734	7.023108	-2.536754	1.431768	8.685929	-4.347734
5918	4	6.994898	-8.964393	8.281146	-0.461622	-3.811254	-4.194098	-4.011210	8.281146	-0.461623	7.223640	-4.194098	-10.055116	8.281146	5.454652	7.223640	6.994898	-15.008298	8.281146	5.454652	-3.811254
5919	4	5.078981	-7.180134	0.635279	7.732654	-4.936313	-2.079808	-5.460651	0.635279	7.732654	5.937296	5.078981	-10.667179	6.855915	7.732654	-4.936313	-2.079808	-8.947708	6.855915	7.732654	5.937296
5927	4	8.130766	2.997890	-0.687797	-3.257644	-6.157404	8.130766	-8.805205	-0.687797	6.918065	-6.157404	-0.212498	-3.854123	-0.687797	6.911521	5.568627	-0.212498	7.948113	-0.687797	-4.223642	5.568627
5929	4	5.829711	-7.995258	6.597453	5.854871	0.386776	-3.577936	-4.195890	6.597453	5.854854	8.098889	-3.577936	6.160921	6.597453	-2.593884	8.098889	5.829711	2.505211	6.597453	-2.535596	0.386776
5932	4	-4.601211	8.019255	2.121323	-5.966421	6.082734	5.687017	5.883560	2.121323	-5.966421	-3.847935	-0.873144	7.954743	2.121323	-5.966421	-0.447458	5.687017	-1.695131	2.121323	5.364830	-3.847932
5938	4	0.886122	8.658635	-0.541825	-4.780452	0.944047	6.447508	4.032010	-0.541825	-4.780445	-3.790541	-3.064571	8.662954	-0.541825	-4.780452	7.138900	6.447508	-6.021118	-0.541825	7.613235	-3.790541
5943	4	-1.677192	-7.487669	8.480973	-1.152112	4.611518	6.483353	-12.391540	8.480973	-1.152112	-5.973569	-1.677192	-11.792459	8.480973	5.138082	4.611518	6.483353	-16.696330	8.480973	5.138082	-5.973569
5946	4	-5.905167	6.053634	5.670721	-3.671038	6.934242	-5.905167	-5.090233	5.670722	7.049011	6.934242	4.879234	-8.230238	5.670721	7.049012	-3.289004	4.879234	2.920496	5.670721	-3.642277	-3.289004
5947	4	0.554361	7.289046	-1.871811	-5.571881	0.162229	6.540917	2.105113	-1.871811	-5.087451	-3.746589	6.540917	-3.858299	-1.871811	0.754106	-3.746589	6.540917	-6.488789	-1.871811	6.289628	-3.746589
5948	4	5.889173	-7.181175	5.933564	-1.431664	-5.939017	-3.427463	4.367136	5.933564	-7.729299	5.968548	5.889173	-13.263937	5.933564	3.930874	-5.939017	-3.427463	-8.294273	5.933564	3.930874	5.968548
5954	4	8.604643	-10.322472	1.167820	6.851420	-3.281068	8.604643	0.400245	1.167820	-5.484019	-3.281103	3.382724	6.897994	1.167820	-6.116601	8.513179	8.604643	0.299494	1.167820	1.170628	-3.281106
5957	4	-7.850307	5.602789	-0.555808	-6.190069	7.526584	-7.850307	-1.328515	-0.555808	5.421487	7.526584	5.227832	2.859782	-0.555808	-6.189616	-4.861077	5.227832	-6.539605	-0.555800	5.570495	-4.861077
5963	4	-5.880149	5.580326	1.894884	-3.107012	7.609560	-0.128731	5.529989	1.894884	-3.107010	7.609539	4.084671	1.887786	1.894884	-3.102474	0.596783	4.084671	-4.687106	1.894884	5.352205	0.596781
5967	4	-4.934423	4.558867	5.930859	-3.086206	6.659387	4.575252	-8.675019	5.930859	2.023337	-0.327446	4.575252	-12.044288	5.930859	6.928433	-0.327446	-4.934423	-6.093224	5.930859	6.892738	6.659387
5976	4	6.318701	-11.040069	-0.047947	5.479059	-4.878791	6.318701	0.075031	-0.047947	-2.338878	-4.878791	-0.930872	5.646034	-0.047947	-4.306964	6.166050	-0.930872	-5.475733	-0.047947	5.478937	6.166050
5992	4	3.289186	-10.270948	7.071217	7.371672	0.542427	3.289184	4.661208	1.176418	-2.770877	0.542433	3.289184	0.588226	7.071217	1.529386	0.542433	3.289186	-6.195588	1.176418	7.371624	0.542427
6002	4	4.878074	-8.167014	-2.401322	5.465128	-9.149260	4.878074	-8.248327	3.757812	5.465128	-9.149260	4.878074	3.078791	3.757812	-0.581737	-9.149260	4.878074	3.163021	-2.401322	-0.592923	-9.149260
6009	4	-1.437269	8.253842	5.510604	-2.638586	-1.346239	-5.589592	-4.597639	5.510604	7.787165	4.910625	-5.589592	8.253990	5.510604	-2.638587	4.910625	-1.437269	-4.597831	5.510604	7.787165	-1.346239
6021	4	5.922666	5.183676	-1.072920	-4.915776	-5.299324	-4.820777	7.403229	-1.072920	-4.915776	5.860257	5.922666	-5.526961	-1.072920	6.604212	-5.299324	-4.820777	-3.305899	-1.072920	6.604202	5.860257
6023	4	0.027496	-7.001957	6.444145	8.242123	-0.710872	-2.554349	-6.613452	6.444145	8.238433	5.770064	6.490328	-12.158715	6.444145	8.253795	-7.343531	-2.554349	0.935752	6.444145	0.705545	5.770064
6026	4	-7.269193	7.233586	0.012694	-0.878565	7.803544	-7.269193	5.048860	6.223916	-0.155067	7.803544	3.943478	6.709549	0.012694	-0.765789	-2.179278	3.943478	4.521317	6.223916	0.131244	-2.179278
6028	4	-3.184972	-4.890389	1.764853	8.147961	5.579483	-3.184972	1.482623	1.764853	6.196334	5.579483	6.180518	-10.827778	1.764854	8.213909	-0.528225	-3.184972	6.931732	1.764855	-1.062026	5.579483
6037	4	-8.201065	4.374963	9.623165	-3.464919	6.422911	-8.201065	-3.406949	9.623165	6.185739	6.422911	3.665693	-6.176052	9.623165	-0.028165	-0.457984	3.665693	-8.366173	9.623165	6.222216	-0.457984
6038	4	-5.704113	4.401681	0.606035	-2.455181	6.421292	6.557190	-1.690814	0.606035	0.588440	-4.307819	-5.704112	-6.435281	0.606035	6.170783	6.421292	6.557190	-12.194278	0.606035	6.190813	-4.307819
6039	4	7.964876	-13.848147	8.093736	5.502835	0.575436	-4.673227	-9.269802	8.093736	5.502835	7.178856	7.966478	-13.951882	8.093736	5.502835	-5.924724	-4.673232	2.951788	8.093736	-4.613522	7.178856
6041	4	7.951715	1.458661	3.743869	-4.085928	-5.557196	7.951715	-9.765342	3.743869	6.285711	-5.557196	-2.433158	7.095428	3.743869	-4.085965	6.265361	-2.433150	-4.144285	3.743869	6.285618	6.265361
6042	4	3.122767	-5.989298	-0.774823	6.194896	-1.846034	3.122766	5.713439	-0.774828	1.661908	-1.846033	-2.309857	5.975148	-0.774827	1.661905	4.640605	-2.309841	-5.724667	-0.774825	6.194896	4.640605
6044	4	-3.036994	-7.699887	-0.602355	7.008669	6.935728	6.493926	-8.456670	-0.602355	1.639266	-4.560911	-3.036993	3.080146	-0.602355	-1.345746	6.935728	6.493926	-13.802918	-0.602355	7.024622	-4.560911
6048	4	-4.407420	5.425770	1.603971	-0.924508	4.971907	-4.407420	-8.788405	7.663868	6.663423	4.971907	6.516139	-7.452430	1.603971	6.663423	-4.903936	6.516139	-13.518465	7.663868	6.663423	-4.903936
6053	4	-5.809213	-4.118700	0.272706	6.956213	7.446485	-5.809213	6.905136	0.272706	-4.022509	7.446485	-5.809213	-8.933841	6.135946	6.956216	7.446485	-5.809213	2.087004	6.135946	-4.022355	7.446485
6059	4	-1.238765	2.531585	5.703950	-3.970185	0.124213	-6.089152	2.531585	5.703950	-3.970185	5.851831	5.262956	-8.031504	5.703950	6.194054	-2.196597	5.262956	-2.417837	5.703950	2.219882	-2.196597
6073	4	-2.730887	5.453019	0.431501	-3.768645	0.867555	-5.256674	-5.704521	6.966012	-1.426843	5.614968	-5.256674	5.453019	0.431501	-3.768645	5.614968	-2.730887	-5.704521	6.966012	-1.426843	0.867554
6076	4	7.199978	1.983436	2.183556	-4.598524	-3.220675	-5.275465	6.079988	2.183556	-5.860193	8.765582	7.199978	-6.929452	2.183556	3.506107	-3.220675	6.907464	1.983984	2.183556	-4.598805	2.867324
6087	4	-4.654168	-8.721510	8.175095	8.767319	7.171660	-4.654168	3.369280	8.175095	-3.964078	7.171660	6.136686	2.484284	8.175095	-3.962855	-1.798708	6.136686	-9.606507	8.175095	8.767319	-1.798708
6088	4	6.556610	6.044172	-5.127511	-5.155813	-2.604816	-4.794458	6.831100	-5.127511	-5.169921	4.979672	-4.794458	-0.512368	-5.127511	5.603121	4.979672	6.556610	-1.522959	-5.127511	5.998753	-2.604816
6092	4	6.768536	3.366827	7.798657	-2.195641	2.065995	6.768536	-6.391146	7.798657	6.509673	2.065995	1.371402	-5.905649	7.798657	6.509673	4.854533	1.371408	3.850485	7.798657	-2.195660	4.854532
6110	4	8.583758	3.967102	-1.551783	-3.268163	-3.806839	-1.911074	8.376941	-1.551783	-3.298027	6.355868	8.583758	-5.783632	-1.551783	6.239662	-3.806839	8.583758	-1.119304	-1.551783	6.118842	-3.806839
6112	4	-2.905918	5.926621	6.757374	-3.920087	6.255869	6.038832	-6.909521	6.757374	0.469278	-1.867504	6.038832	-10.381503	6.757374	6.542667	-1.867504	-2.905918	-4.318941	6.757374	6.486225	6.255869
6127	4	-9.364794	-7.121206	5.609980	6.923266	7.591497	-9.364794	-5.496586	1.214990	6.923266	7.591497	-9.364794	1.628746	5.609980	-1.364234	7.591497	-9.364794	3.387783	1.214990	-1.399109	7.591497
6132	4	-3.417671	7.240383	-0.235903	-2.096948	8.409766	-3.417671	-5.158697	-0.235903	8.587849	8.409766	-3.417671	-6.200384	5.757993	8.587849	8.409766	-3.417671	6.200630	5.757993	-2.096946	8.409766
6133	4	-4.471619	-5.733325	1.935832	9.008999	8.834694	-4.471619	6.700181	1.935832	-0.678114	8.834694	-4.471619	-10.775139	7.137572	9.041917	8.834694	-4.471619	0.625968	1.935832	7.559852	8.834694
6135	4	6.868815	2.611047	-1.848041	3.152045	-5.127231	0.823327	6.532214	-1.848041	-1.599746	5.714328	6.868815	-1.580260	-1.848041	5.859612	-5.127231	6.868815	2.688952	-1.848041	0.223045	-5.127231
6150	4	7.412637	-5.569503	5.363829	-3.058492	-0.735188	0.876949	5.780422	2.252754	-6.895468	7.455939	7.412637	-4.698188	2.252754	-3.110598	-0.735185	0.876949	4.909207	5.363829	-6.774185	7.455939
6156	4	-4.927939	6.417951	-0.445888	-5.936718	4.928624	4.304934	-10.407573	-0.445888	6.145291	-0.207267	-4.927939	-4.993317	-0.445888	6.145282	4.928624	4.304934	1.424720	-0.445888	-5.617654	-0.207267
6158	4	-7.895620	3.576518	2.697776	-4.490900	9.027660	-7.895620	-6.948929	2.697776	7.611605	9.027660	-7.895620	-9.304857	7.784324	7.611605	9.027660	-7.895620	1.212057	7.784324	-3.570646	9.027660
6159	4	5.683618	4.924290	-0.319262	0.324736	-6.862350	-5.771468	9.133636	-0.319262	0.313671	3.767519	-5.771468	8.076855	6.301082	0.313779	3.767519	5.683618	3.852649	6.301082	0.361999	-6.862350
6162	4	6.151044	-1.193803	-2.867808	1.878676	-4.541162	-6.043461	5.518961	-2.867808	-5.314660	6.228002	6.151044	-1.198257	3.514020	1.880467	-4.541162	-6.043461	5.517672	3.514020	-5.314762	6.228002
6163	4	-4.032485	7.615375	-0.341040	2.043268	8.608329	-4.032485	2.519215	-0.341040	5.221808	8.608329	5.959819	0.924823	-0.341040	2.138291	-1.416540	5.959819	-10.211842	-0.341040	6.086946	-1.416642
6165	4	-6.124571	-9.757486	9.048627	6.142281	8.358850	-6.124571	4.207815	2.928812	-3.225522	8.358850	4.923381	-14.855583	9.048627	6.142281	-0.521528	4.923381	-10.853033	2.928812	6.142281	-0.521528
6170	4	4.767392	6.177156	2.110971	-1.835018	-3.360517	4.767392	-7.382550	6.244549	8.948355	-3.360517	-4.456854	-4.723839	6.244549	8.881228	5.845323	-4.456854	7.518407	2.110971	-2.305945	5.845323
6171	4	-5.454938	7.057217	1.384914	-6.298455	6.505366	-5.454938	6.609337	6.238350	-6.298455	6.505366	6.099406	2.543417	6.238350	-6.298455	-2.555131	6.099406	3.015175	1.384918	-6.298455	-2.555131
6181	4	0.008730	-0.647118	6.518522	8.170686	-1.217288	-6.277594	-0.568568	6.518522	8.141791	6.699905	0.008730	-6.549587	6.518522	8.249034	-1.217288	-6.277594	-6.468496	6.518522	8.249034	6.699905
6184	4	8.113654	1.750863	-2.073845	-2.622254	-3.100662	8.113654	-3.946526	-2.073845	6.858981	-3.100662	2.623789	7.001826	-2.073845	-2.623825	6.669331	-2.835152	7.073339	-2.073845	-2.623818	6.749269
6186	4	0.150039	7.386707	1.356083	-9.657338	-0.280486	6.765095	-4.688830	1.356083	-3.126419	-5.087317	6.765095	-9.001895	6.902612	-3.125547	-5.087317	0.150039	3.072758	6.902612	-9.657241	-0.280486
6189	4	-3.295839	1.860778	9.329497	-6.251232	6.752364	7.112608	-1.088492	9.329497	-4.513406	-5.450598	7.112608	-8.879869	9.329497	5.104058	-5.450598	-3.295839	-5.937890	9.329497	5.102790	6.752364
6190	4	6.169155	3.390979	4.402543	-5.400243	-4.453203	-3.946439	5.731271	4.402543	-6.036158	5.344766	-3.946439	5.749352	-0.427970	-6.036951	5.344766	6.169155	3.409116	-0.427970	-5.413755	-4.453203
6194	4	-2.730813	6.452519	-0.144895	-4.537352	6.114866	7.165928	2.432392	-0.144895	-2.477495	-1.340865	7.165928	-8.189812	-0.144895	7.859957	-1.340865	7.165928	-1.908818	-0.144895	7.790288	-1.340865
6196	4	-4.653237	3.463849	7.035667	-3.921100	7.082841	7.215998	-5.384217	7.035667	0.386514	-5.386682	7.215998	-11.273108	7.035667	6.619051	-5.386682	-4.653229	-6.655762	7.035667	6.619051	7.082841
6197	4	-0.703139	2.746709	9.253412	0.978361	6.608480	-0.703139	-10.000552	9.253412	6.031039	6.608480	5.591410	-14.449637	9.253412	6.031039	4.689828	-0.703139	-3.676323	9.253412	1.376858	6.608480
6223	4	-0.985234	5.893068	-2.487921	-5.396707	-0.289199	-4.760437	5.893068	-2.487921	-5.396710	5.695794	6.113191	-2.206184	-2.487921	-0.693492	-6.665397	6.113191	-5.791700	-2.487921	5.098177	-6.665397
6235	4	4.128935	-8.134037	7.055256	-4.212325	0.608418	-5.497857	7.464132	2.779019	-10.196208	9.790009	-5.497857	2.396024	7.055256	-10.048486	9.790009	4.128935	2.042781	2.779019	-9.904211	0.608417
6253	4	7.492700	0.768783	1.012292	-2.754332	-5.766259	7.492700	-10.915788	1.012292	5.518610	-5.766259	-0.736521	-4.539418	1.012292	5.518280	6.077960	-0.736536	7.617076	1.012292	-2.756797	6.077960
6259	4	-4.346283	7.932267	1.114568	-8.155766	7.897942	7.059437	1.882267	1.114568	-8.155743	-2.682466	7.059437	-2.601920	1.114568	-2.707072	-2.682466	7.059437	-8.276947	1.114568	4.576281	-2.682466
6265	4	7.286388	-10.461008	5.841532	0.337729	-2.899010	7.286388	-16.963072	5.841532	6.691547	-2.899010	0.464940	-12.728980	5.841532	6.691547	5.980864	0.464940	-6.226913	5.841532	0.337729	5.980864
6283	4	-6.125863	3.564458	8.022042	-0.329284	6.856915	5.810506	-3.092916	8.022042	7.326155	-3.051352	-6.125863	6.795921	2.059221	-0.377912	6.856915	5.810506	2.189026	2.059222	-0.078366	-3.051378
6294	4	8.064671	1.233201	0.979150	-3.150317	-3.117961	8.064671	-6.126114	0.979150	6.467427	-3.117961	8.064671	-7.724473	6.452689	6.557406	-3.117961	8.064671	-0.308671	6.452689	-1.995383	-3.117961
6299	4	6.943107	-0.593579	5.855116	-4.235008	-5.852595	-1.183929	5.302525	5.855116	-9.958202	6.780627	6.943107	2.515997	0.199652	-9.887866	-5.852595	-1.183929	8.405454	0.199656	-9.958234	6.780627
6300	4	-7.566328	4.546323	0.415016	-2.524778	9.560832	-7.566328	-3.132085	6.869278	6.754003	9.560832	5.376794	-10.832730	6.869278	6.754004	-0.720365	5.376794	0.545028	0.415016	-0.036494	-0.720365
6304	4	-5.491315	2.875034	6.855852	-2.726159	6.731461	-5.491315	-9.072044	6.855852	5.052540	6.731461	7.338609	-7.620446	6.855852	-1.328061	-5.369260	7.338609	-14.152699	6.855852	5.052544	-5.369260
6310	4	-3.089751	-5.236541	6.693128	1.521078	5.903317	8.310202	-9.653748	6.693128	1.521078	-2.321205	8.310202	-15.131880	6.693128	7.188510	-2.321205	-3.089752	-10.715526	6.693128	7.188510	5.903317
6313	4	-9.657967	9.477512	1.752831	-5.992879	6.284531	-9.657967	5.000785	8.317064	-5.992879	6.284531	-9.657967	-7.650029	8.317064	5.890028	6.284531	-9.657967	-1.346107	8.317064	5.692771	6.284531
6317	4	5.359386	-9.638139	7.529070	6.780360	-3.120993	-3.540668	-5.818922	7.529070	6.748252	5.929174	-3.540668	3.560277	7.529070	-1.417749	5.929174	5.359386	-5.479051	7.529070	0.652341	-3.120993
6320	4	-0.798424	2.358080	9.205060	-1.889097	-5.118406	5.694771	-13.263264	9.205060	8.809201	-6.024849	-0.798424	-9.330139	9.205060	8.809201	-5.118406	-2.523745	-9.330088	9.205060	8.809201	5.651661
6329	4	0.436098	6.526372	1.966100	-1.708234	-3.356176	6.177022	-4.201297	8.304564	6.961594	-7.244048	0.436119	4.993228	8.304564	-1.708234	-3.356176	6.177022	-1.329684	1.966101	6.951020	-7.244048
6332	4	-4.801722	-7.036457	3.882552	6.138575	1.619604	-4.801722	1.447699	3.882552	-1.935226	1.619604	-7.400367	-7.036435	3.882552	6.138575	6.571336	-7.400367	1.447712	3.882552	-1.935243	6.571336
6334	4	6.957815	1.507734	0.929275	-5.751793	-3.801796	-2.627356	7.250150	0.929275	-7.075546	5.491756	6.957815	-3.991899	0.929275	-0.826295	-3.801753	6.957815	-7.211360	0.929275	5.663874	-3.801757
6352	4	-3.836986	0.528881	7.028132	2.068898	8.367079	-3.836986	-9.077094	7.028132	7.507432	8.367079	5.627494	-12.235935	7.028132	7.507432	-1.151198	-3.836986	0.721268	7.028132	-3.154694	8.367079
6353	4	-5.624287	6.415530	-1.961903	-2.077896	6.303079	6.524382	2.874438	-1.961903	-2.077896	-3.864115	-5.624287	5.843866	-1.961903	3.919256	6.303079	6.524382	2.302761	-1.961903	3.919260	-3.864115
6354	4	6.161903	1.661665	8.393843	-2.650396	-4.988280	-4.623370	4.137984	8.393843	-3.573854	6.498080	6.161903	3.372433	2.136005	-3.379319	-4.988280	-4.623369	5.841947	2.136004	-3.800806	6.498080
6379	4	8.672605	3.642388	7.197326	-4.254641	-1.963671	8.672605	5.140399	2.374075	-4.261293	-1.963671	8.672605	-4.202113	7.197326	7.203048	-1.963671	8.672605	-2.149550	2.374075	7.144539	-1.963671
6398	4	-1.335699	-11.049979	7.555134	5.384894	9.316151	-1.335699	1.018528	7.555134	-2.988890	9.316151	7.315768	-15.594663	7.555134	5.384894	2.950665	7.445466	-15.450669	7.555134	5.384894	-3.306497
6400	4	-4.642229	6.363734	0.570533	-4.818138	8.827556	-4.642229	3.667702	7.019405	-4.818073	8.827556	-4.642229	-2.762991	0.570533	7.229872	8.827556	-4.642229	-5.482896	7.019405	7.229876	8.827556
6405	4	-6.183592	6.183894	-1.768561	-3.839696	6.271089	-6.183592	6.113986	3.224836	-3.822281	6.271089	6.612148	-9.228272	3.224836	6.617441	-3.811966	6.612148	-9.152046	-1.768563	6.617174	-3.811966
6416	4	4.062771	-6.997123	-1.398986	7.495873	6.155911	7.186440	-10.068444	-1.398986	7.564074	-2.243939	-0.560680	-5.479113	-1.398986	7.361821	8.535055	-0.560680	3.647826	-1.398986	-1.650230	8.535055
6422	4	-5.746317	-8.225731	0.893835	6.697982	6.861374	-5.746317	4.533403	0.893835	-0.640946	6.861374	-5.746317	2.083549	6.606227	0.752720	6.861374	-5.746317	-10.668856	6.606227	6.709026	6.861374
6426	4	-7.144867	7.836098	0.440915	-3.809920	6.994242	-7.144867	-3.201151	0.440915	6.676256	6.994242	5.132439	-9.099844	0.440915	6.701380	-3.889365	5.132439	1.937537	0.440915	-2.883027	-3.889365
6428	4	8.559336	-12.046270	8.497013	-1.058366	-2.781161	2.298065	-5.554562	8.497013	-1.172737	5.885840	8.559336	-13.828414	8.497013	5.228335	-2.781161	2.298062	-7.340255	8.497013	5.228085	5.885840
6431	4	-3.218344	2.205113	6.779791	-6.999279	-0.644160	-7.765845	2.205113	6.779791	-6.999281	5.286192	-7.765845	-5.136324	6.779791	4.799974	5.286192	-3.218344	-5.136324	6.779791	4.799974	-0.644139
6435	4	-3.240782	6.263835	0.035637	-1.269343	5.086981	6.943303	-9.105983	0.035637	7.589609	-5.034962	6.943303	2.576992	0.035637	-1.250020	-5.034962	-3.240782	-5.419280	0.035637	7.589570	5.086981
6443	4	-5.259848	1.864023	-1.694919	5.578584	6.960093	-1.380235	1.864009	-1.694919	5.578585	0.674490	-1.380235	0.227714	4.592026	5.721105	0.674490	-5.259848	0.227733	4.592026	5.721102	6.960093
6447	4	-3.430177	7.388903	-0.090762	-7.202032	8.071408	2.944552	6.210569	-0.090762	-6.896052	-0.457931	2.944552	-4.608588	-0.090762	3.384805	-0.457925	-3.430169	-3.309989	-0.090762	3.236311	8.071408
6450	4	0.877596	-7.710238	6.616017	7.763327	-1.178569	7.382912	-14.950398	6.616017	7.770777	-6.654278	7.382912	-12.719740	0.258437	7.770594	-6.654278	0.877597	-0.009615	0.258437	6.717808	-1.178587
6454	4	-7.799562	6.419820	1.022097	-5.513035	6.916626	-7.799562	-4.233875	1.022097	7.123494	6.916626	-3.252596	6.419782	1.022097	-5.513035	0.436717	-3.252596	-4.233913	1.022097	7.123495	0.436717
