2698	5	-2.262973	6.706571	1.901677	-5.776910	6.945094	7.668475	2.646030	1.901677	-5.775342	-1.020096	-2.262974	0.382372	7.819857	-2.144907	6.945094	6.037358	-8.631407	7.819857	0.541391	4.253007	7.668475	-9.815294	7.819857	0.541391	-1.020096
2705	5	3.918840	1.629932	7.316028	1.988735	-6.059940	3.918840	5.713338	2.147412	1.324992	-6.059940	3.918840	-5.539638	7.316028	5.652385	-6.059940	3.918840	1.645571	7.316028	-3.733867	-6.059940	3.918840	5.716857	2.147412	-4.269094	-6.059940
2708	5	-2.085044	6.512249	0.963810	-0.513362	7.058744	6.820340	2.147839	0.963810	-0.513360	1.873523	6.820340	-8.682742	0.963810	7.044164	1.873523	6.827054	2.147838	0.963810	-0.513360	-4.074618	6.827054	-8.682742	0.963810	7.044164	-4.074618
2713	5	5.185004	-9.564417	6.075250	8.115265	6.576321	9.269158	-11.569627	6.075250	8.151331	1.730964	0.585373	-7.487890	6.075250	7.970417	9.525061	0.585373	3.320224	6.075250	-4.359807	9.525061	0.585373	2.734397	6.075250	2.408682	9.525061
2714	5	7.538119	-11.762193	0.235171	1.854148	-3.317151	7.538119	-17.929038	6.415689	1.854149	-3.317150	-1.977353	5.698962	0.235171	-0.156817	9.149324	7.538119	-12.561620	0.235171	5.111045	-3.317151	7.538119	-18.728464	6.415689	5.111046	-3.317151
2715	5	6.355283	3.616509	3.242924	-3.825884	-6.350704	6.355283	-3.598707	6.738955	-0.436977	-6.350704	-0.055782	1.812395	6.738955	-2.394699	5.987639	-0.055782	-4.995535	6.738955	5.291366	5.987639	-0.055782	7.902914	3.242924	-6.438175	5.987639
2716	5	7.671269	-3.706625	1.528119	-2.628409	-5.039567	7.671269	-5.069519	5.674829	-2.628409	-5.039567	-1.906018	3.963446	5.674828	-7.914222	6.743766	7.671269	1.774612	1.528119	-7.861448	-5.039567	-1.905992	5.326194	1.528119	-7.914228	6.743766
2720	5	-1.922644	-9.999768	6.650738	7.265497	-1.422707	-1.922644	-4.765411	2.266942	7.257952	-1.422707	-1.922645	7.058918	2.266942	1.665324	-1.422707	4.600132	-15.257523	6.650738	7.265502	-7.938144	-1.922644	1.817971	6.650738	-2.661704	-1.422707
2723	5	-1.671760	0.231480	7.329590	0.890965	-1.312106	-6.101016	0.231480	7.329590	0.890966	5.218002	-1.671760	5.454246	1.806557	-3.790880	-1.312106	-1.671760	-9.152080	7.329590	8.716149	-1.312106	-1.671760	-0.800562	1.806558	8.262141	-1.312106
2726	5	6.240472	1.453062	0.797524	-3.897476	-6.561817	-2.916095	6.376387	0.797523	-4.686024	6.169976	6.240472	-9.097429	7.231980	0.224586	-6.561837	6.240472	-12.419636	7.231980	6.516545	-6.561837	-2.916095	0.876407	7.231980	-3.323904	6.169976
2727	5	5.741900	2.477474	0.208074	3.068294	-4.840081	-6.648583	8.692016	0.208074	2.751196	6.553250	-6.648583	-0.912309	6.494240	7.316888	6.553250	5.741900	-11.074485	6.494240	7.431679	-4.840081	5.741900	-3.594391	0.208074	7.431226	-4.840081
2734	5	1.299762	6.802678	0.134147	-8.850999	-0.000581	-0.509842	5.342748	6.056063	-8.850999	6.392850	-0.509842	6.833153	0.134147	-8.850999	6.392850	6.946637	0.834150	0.134147	-8.044345	-2.054281	6.426369	0.836281	0.134147	-8.048828	3.846954
2735	5	8.278412	-4.571477	0.605364	-2.632511	-6.448221	8.278412	1.540456	0.605364	-5.670192	-6.448221	3.144811	3.038933	0.605364	-7.868384	5.544309	3.144811	-2.960678	0.605364	-2.652105	5.544309	8.278412	-9.390757	6.061754	-2.630142	-6.448221
2738	5	-5.138407	-3.976267	4.964262	4.791110	6.813992	7.368608	3.621190	-0.912123	-7.624410	-5.421148	7.368608	-2.802794	-0.912123	-1.197906	-5.421148	-5.138408	7.441572	-0.912123	-7.634671	6.813992	-5.138408	4.922736	4.964262	-7.634221	6.813992
2739	5	0.548741	7.556182	0.704214	-6.832210	-1.370736	-3.334909	7.556234	0.704214	-6.832212	5.120347	6.220775	-2.943125	0.704214	-1.590525	-7.352019	6.220775	-9.408270	6.149396	-0.584584	-7.352019	0.548741	-8.044665	6.149396	5.757679	-1.370736
2741	5	8.458243	-10.295237	0.591227	8.491974	-5.504401	8.458243	-13.177895	5.823343	8.491974	-5.504401	2.060710	-3.563885	0.591227	8.491004	-1.792015	2.060709	-6.571017	5.823343	8.491972	-1.792014	2.060710	7.157649	0.591227	-0.465899	-1.792014
2743	5	-3.740343	-2.555190	4.667514	5.836209	7.192567	9.465683	1.337215	4.667514	-3.664797	-0.363268	9.465683	-4.239596	4.667514	0.386116	-0.363268	9.465683	-6.984884	4.667514	6.006813	-0.363268	-3.740345	5.640320	4.667514	-4.796222	7.192567
2744	5	2.411217	-7.100702	7.232978	6.204879	-0.352462	2.411217	-4.946783	7.232978	-0.402978	-0.352462	2.411217	0.466328	7.232978	-1.853464	-0.352462	-1.675330	-6.293636	7.232978	6.194624	6.745512	-1.675330	-4.138551	7.232978	-0.453385	6.745512
2745	5	-6.634322	5.910081	6.173426	-7.470028	8.373539	-6.634322	8.198868	0.532184	-7.470028	8.373539	5.658817	5.579659	0.532184	-7.470028	-1.486779	-6.634322	-4.225556	6.173426	3.930058	8.373539	5.658817	-4.603880	0.532184	3.932006	-1.486778
2750	5	-5.044434	5.758060	6.258119	-0.314435	9.612892	-5.044434	6.934406	-0.034636	-0.314435	9.612892	-5.044434	-6.141270	6.258119	6.443806	9.612892	5.902532	0.330921	-0.034636	-0.313686	-3.329052	5.902532	-12.744289	6.258119	6.443807	-3.329051
2755	5	8.301453	-11.825234	7.413313	-0.966477	-6.395710	8.301453	-9.004430	2.475083	-0.966561	-6.395710	-3.037934	-6.175217	7.413313	-0.970765	6.264351	-3.037934	3.172140	2.475082	-5.603968	6.264351	8.301453	-13.346120	2.475083	5.666713	-6.395694
2764	5	5.767109	1.566597	2.150931	-5.391075	-1.938864	-3.228691	-0.817197	8.411920	-0.393579	4.246793	-3.228691	6.866480	2.150931	-5.397617	4.246793	5.767109	-10.525509	8.411920	0.412973	-1.938864	-3.228691	-11.270213	8.411920	6.744554	4.246793
2774	5	-0.467615	3.870428	6.618066	-2.795642	4.473911	0.802311	3.857867	6.618066	-2.795640	0.420587	6.505195	-8.434663	6.618066	7.158540	-0.223425	6.505195	-4.599097	6.618066	1.290399	-0.223425	0.802311	-4.076977	6.618066	7.158539	0.420587
2776	5	6.766288	-8.746014	0.641734	6.763398	-5.372894	6.766288	1.654774	0.641734	-3.982165	-5.372894	-2.004874	-5.801461	0.641734	6.763398	6.632120	-2.004874	3.866439	0.641734	2.020477	6.632120	-2.004874	4.606437	0.641734	-4.072900	6.632120
2777	5	3.144194	-6.828296	-0.171356	5.638490	1.155813	-1.886492	7.701677	-0.171356	-5.501055	1.612201	-8.242031	7.866791	-0.171356	-5.501084	7.171859	3.144194	-1.164344	-0.171356	-1.924800	1.155812	3.144194	2.807116	-0.171356	-5.380662	1.155812
2781	5	-0.663710	4.848042	1.211089	-5.929516	6.282448	2.446039	-6.161307	6.660928	0.463748	-0.198288	-0.663710	-5.393151	6.660928	0.463746	6.282448	2.446039	4.125049	1.211089	-5.929434	-0.198288	6.633736	-7.349719	1.211089	0.463748	-0.565542
2783	5	8.420772	-7.479664	2.587439	0.186869	-3.602757	8.420772	-17.838870	8.172203	6.106545	-3.602757	8.420772	-11.996894	2.587439	6.106545	-3.602757	1.485414	-2.685397	2.587439	0.185548	7.143768	8.420772	-13.321639	8.172203	0.186869	-3.602757
2785	5	5.230393	-2.981825	1.729540	-0.701463	-5.242483	-0.630626	5.376417	1.729540	-5.539613	-1.074452	5.230393	2.608364	1.729540	-5.537672	-5.242483	5.230393	-8.786926	1.729540	5.643062	-5.242483	5.230393	-4.813229	6.458782	-0.696189	-5.242483
2786	5	-5.360625	7.102708	1.239600	-6.304752	6.033889	-5.360625	1.877771	7.103692	-4.591360	6.033889	7.140786	-9.104900	7.103692	0.575137	-1.939327	7.140786	-10.347008	1.239600	5.771360	-1.939315	7.140786	0.560971	1.239600	-1.564114	-1.939323
2787	5	6.562706	-10.649632	6.307224	8.226817	-3.443575	0.501085	-3.715748	6.307224	8.226365	8.033835	0.501085	7.486781	6.307224	-4.700436	8.033835	6.562706	0.915548	6.307224	-0.724803	-3.443575	6.562706	-10.061578	1.060700	8.226817	-3.443575
2791	5	-5.963954	6.867131	7.252365	-1.384296	1.670771	-5.966959	-4.666455	7.252365	6.773614	8.157040	-5.963954	8.686398	1.486978	-1.733792	1.670771	-5.966959	6.867131	7.252365	-1.384296	8.157040	-5.963954	-4.666455	7.252365	6.773614	1.670771
2797	5	7.298182	-10.916455	5.269584	6.373236	-0.170398	7.298182	1.602200	1.339029	-3.546766	-0.170398	7.298182	-10.780605	1.339029	6.373236	-0.170398	5.646544	-10.777543	5.269584	6.373236	5.136354	5.646543	-10.641693	1.339029	6.373236	5.136354
2798	5	6.148694	-8.465307	5.422679	7.202427	-3.125966	-5.765339	8.510251	0.141181	-3.908504	8.272166	6.148694	3.152647	0.141182	-3.889264	-3.125966	-5.765448	-1.548520	0.141174	6.995777	8.272166	-5.765448	7.000666	5.422678	-3.908498	8.272166
2799	5	-0.106384	-8.118710	0.453266	4.267570	6.328569	-0.106384	3.158560	0.453267	-5.747088	6.328569	2.251118	0.478883	0.453266	-5.455277	-0.082030	6.139608	0.463281	0.453269	-5.437696	-6.568244	6.139608	-10.756724	0.453266	4.267570	-6.568244
2801	5	6.117108	-1.295714	0.270023	-0.614376	2.784631	6.117108	-13.046437	0.270023	6.654726	2.784632	3.106885	4.338335	0.270023	-5.042373	5.049648	-3.139535	-10.224515	6.395263	6.654726	6.695493	6.117108	-16.423050	6.395263	6.654726	2.784631
2802	5	-5.698892	5.889830	2.220162	-6.950500	5.743246	-5.698892	4.682899	6.062559	-6.877957	5.743246	-0.364773	4.682840	6.062559	-6.877425	-0.057536	4.443059	-9.302766	2.220162	5.982155	-1.601426	4.443059	0.097751	6.062559	-2.195152	-1.601426
2805	5	-0.345357	-5.817958	8.435043	-0.886956	1.497718	-0.345357	6.738252	2.173345	-4.132506	1.497718	-6.299106	-5.807901	8.435043	-0.886967	6.023079	-6.299106	-11.728871	8.435043	5.529157	6.023079	-0.345357	0.601798	8.435043	-2.741528	1.497718
2816	5	1.883984	-11.318852	3.139845	7.749953	5.641063	1.883984	-13.817216	7.384235	7.750330	5.641063	-4.756399	-7.999344	3.139845	7.745836	5.981112	-4.756399	3.933101	3.139845	0.066495	5.981112	-4.756399	-10.505202	7.384235	7.749605	5.981112
2823	5	8.388490	-14.660703	6.797165	6.593418	-1.353025	8.388490	-5.241578	6.797165	0.057505	-1.353009	8.388490	-0.179526	0.811457	-0.644648	-1.353009	8.388490	-10.678544	0.811457	6.592781	-1.353008	-1.145603	2.801648	6.797165	-2.307845	5.276080
2832	5	-4.439451	4.080234	7.175945	-10.053443	6.133597	5.988394	-8.853206	7.175945	-2.967640	-4.125730	-4.439451	7.302043	1.573744	-10.053452	6.133597	5.865719	0.799950	1.573744	-9.975798	2.370591	5.988394	0.767132	1.573744	-9.968618	-4.125730
2833	5	-1.986095	-5.520410	4.928908	6.848903	6.637088	-1.986095	4.109130	4.928908	-4.411580	6.637088	5.738157	2.214987	4.928908	-3.433291	-4.368378	0.445083	4.017466	4.928908	-4.396653	0.151157	0.445083	-5.613361	4.928908	6.849152	0.151157
2834	5	7.406400	-7.309004	1.772268	7.588732	-7.070991	7.406400	1.460293	1.772268	-4.260708	-7.070991	7.406400	-12.743711	7.538530	7.588734	-7.070991	-0.658297	7.353564	1.772268	-4.916453	5.125464	-0.658213	-6.850789	7.538530	7.588729	5.125464
2845	5	0.677069	7.848731	2.197052	-2.939007	0.426974	-5.455138	7.849962	2.197052	-2.939275	7.437438	6.449682	-8.351080	2.197052	6.382811	-3.582065	6.449682	3.592459	2.197052	-0.736697	-3.582065	0.677069	-4.080732	2.197052	6.317584	0.426974
2853	5	8.399518	-13.977449	6.046961	7.110533	-3.924201	-2.391278	7.785117	-0.231988	-1.402000	6.374589	-2.391284	3.251889	6.046961	-1.347013	6.374589	8.399518	3.439130	-0.231988	-1.364510	-3.924201	-2.391278	-9.628262	6.046961	7.110533	6.374589
2856	5	8.858544	0.959070	1.271818	-5.631260	-2.648613	5.076986	-4.767489	6.529677	-1.781396	6.624431	8.858544	-6.001195	6.529677	-1.781396	-2.648613	8.858544	-2.700283	1.271818	-1.781402	-2.648613	5.076986	-1.276664	1.271818	-1.783579	6.624431
2877	5	6.685314	2.148159	-1.923883	-3.547689	-3.087443	-1.517276	7.487422	-1.923883	-3.737432	7.028057	6.685314	-2.808836	-1.923883	0.635791	-3.087443	6.685314	-8.443238	-1.923883	6.516286	-3.087443	-1.517254	-3.101072	-1.923883	6.516197	7.028057
2880	5	2.615330	3.943669	2.939882	1.850616	6.440564	2.615330	-3.669333	7.933517	8.414510	6.440564	6.942061	-11.849856	7.933517	8.641950	-3.787729	2.615330	-9.021247	7.933517	8.641805	6.440564	6.942061	-2.983251	2.939882	8.114700	-3.787729
2892	5	-5.044089	-6.667983	1.586475	6.828281	8.797736	-5.044089	-5.644812	7.703178	0.305476	8.797736	-5.044089	2.841920	1.586475	-5.431796	8.797736	6.745538	-12.630325	1.586475	6.828281	-0.165142	6.745538	-9.626803	1.586475	0.305477	-0.165142
2905	5	7.298211	-15.779264	7.002880	6.892447	-1.731820	7.298211	-10.114546	0.763862	6.892447	-1.731820	1.552161	7.054572	0.763862	-2.627548	7.851013	1.552161	-9.482270	7.002880	6.892447	7.851013	1.552161	1.179322	7.002880	-1.128635	7.851013
2907	5	6.283427	1.672023	1.640078	-0.999354	-0.357808	6.283427	-10.301496	1.640078	6.232604	-0.357808	-6.211809	-4.875091	1.640078	6.232597	7.980150	6.283427	-12.747384	6.665563	6.232604	-0.357808	-6.211808	7.102123	1.640078	-1.000387	7.980150
2909	5	5.388219	-12.265991	9.634764	8.796048	-2.983120	-6.674222	-11.180885	9.634764	8.796048	8.103176	-6.674222	5.250724	3.540133	-0.294219	8.103176	-6.674222	-5.309979	3.540134	8.796037	8.103176	5.388219	-6.395115	3.540134	8.796047	-2.983120
2910	5	1.279960	7.295580	-1.516391	-5.656073	0.555046	6.500421	3.047942	-1.516391	-3.382476	-4.122707	-2.740032	7.378011	-1.516391	-5.674176	6.754071	-2.740032	-4.093366	-1.516391	6.541384	6.754071	1.279960	-4.182494	-1.516391	6.550915	0.555046
2916	5	-0.631193	7.041562	0.934109	-0.586769	-2.328661	5.593528	-13.856331	6.825807	6.275502	-5.447470	-0.631193	-7.936145	6.825807	6.275502	-2.328661	-0.631193	3.133175	6.825807	-0.585790	-2.328661	5.593528	-9.948272	0.934109	6.275502	-5.447470
2917	5	-1.200288	-6.064808	6.995614	6.847652	5.632221	6.771479	-7.047698	0.389937	6.847652	-3.053487	-1.200288	6.440837	0.389937	-3.983622	5.632221	-1.200288	-1.967990	0.389937	6.847531	5.632221	-1.200288	2.350510	6.995614	-3.967628	5.632221
2919	5	-4.678363	6.110021	7.465038	-4.144825	7.382992	-4.678363	9.398467	1.112972	-4.144825	7.382992	4.666286	2.491627	7.465038	-4.144825	1.126297	-4.678363	-5.060269	7.465038	6.148525	7.382992	4.666286	-2.187149	7.465038	-1.829793	1.126297
2925	5	-3.877382	1.690267	7.883478	-3.785526	6.767866	-3.877382	7.514462	1.287897	-3.788841	6.767866	5.806337	5.564660	1.287895	-3.788778	-5.648597	-3.877382	-4.088984	7.883478	7.369851	6.767866	5.806337	-6.038787	7.883478	7.369851	-5.648597
2926	5	-0.850256	3.568134	5.901378	-6.731809	9.080528	6.438420	0.589803	-0.627490	-2.495202	1.144512	-0.850256	-8.754516	5.901378	6.182062	9.080528	-0.850256	4.761803	-0.627490	-6.731940	9.080528	6.438420	-11.727425	-0.627490	6.182062	1.144512
2933	5	-2.689235	2.149490	-1.008158	6.604536	4.759588	0.470606	2.028264	-1.008158	6.697476	0.054041	6.779440	-6.222796	-1.008158	9.057483	-5.342486	0.470606	6.064790	-1.008158	-0.700479	0.054041	-2.689235	6.179144	-1.008158	-0.759428	4.759588
2936	5	-0.020193	5.307991	6.742473	-4.819767	5.722716	6.738185	4.061194	1.558356	-4.819001	-3.041835	6.738185	-3.663619	6.742473	-0.844340	-3.041835	-0.020196	6.528569	1.558356	-4.819824	5.722716	6.738185	2.840404	6.742473	-4.809380	-3.041835
2944	5	-3.448042	-8.802256	7.106068	-1.614880	7.228393	1.484629	-8.802280	7.106068	-1.614880	1.720360	7.385284	-14.986345	7.106068	-1.614880	-1.257249	-3.448042	-15.145072	7.106068	4.509498	7.228393	7.385284	-21.328906	7.106068	4.509498	-1.257249
2945	5	-6.506664	-7.950241	-0.251402	4.361939	7.799564	6.029020	-13.584847	5.940880	4.361939	-3.031575	-6.506664	-10.142460	5.940880	4.361939	7.799564	-6.506664	2.787525	-0.251402	-6.222073	7.799564	6.029020	-8.837378	5.940880	-0.614126	-3.031575
2946	5	-1.848526	-5.338563	7.561269	0.420060	0.161157	-1.848528	5.946315	1.381932	-5.460665	0.161161	-5.495099	5.946315	1.381932	-5.460665	6.748360	-5.495099	-5.338563	7.561269	0.420060	6.748360	-1.848526	-11.217417	7.561269	6.853835	0.161157
2948	5	4.259233	4.989177	4.573781	-5.595455	-3.167896	-1.562289	5.981234	4.573781	-5.595458	1.615831	-7.394050	6.006980	4.573781	-5.595458	7.994760	-7.394050	-6.682488	4.573781	5.849563	7.994760	-1.562289	-6.708234	4.573781	5.849563	1.615830
2951	5	5.192315	-8.508206	0.355519	6.649084	-0.787252	5.192315	3.530389	0.355519	-2.768186	-0.787252	5.192315	0.939320	6.717977	-2.743412	-0.787252	1.051119	6.212329	0.355519	-2.768189	6.751691	-3.461470	6.288802	0.355519	-2.768189	6.956773
2952	5	7.510023	-13.428436	7.857418	5.771663	-5.941669	1.373417	-8.939231	7.857418	5.771663	0.514511	1.373417	2.238489	7.857418	1.725523	0.514511	-2.481360	-8.938315	7.857418	5.771663	6.783372	-2.481360	2.239412	7.857418	1.725524	6.783372
2953	5	-4.391784	4.286293	-0.791841	-4.808344	6.531100	6.846902	1.900946	-0.791841	-4.807880	-2.803237	2.063378	4.282441	-0.791841	-4.808365	-2.532194	-4.391788	-4.287266	-0.791841	4.768000	6.531100	6.846902	-6.697563	-0.791841	4.772838	-2.803237
2960	5	-2.727305	-0.252735	5.165392	4.831421	-1.296262	-6.355008	7.338662	-1.191731	-2.734282	4.725631	-2.727305	7.338648	-1.191731	-2.734274	-1.296262	-2.727305	-5.268397	5.165392	5.642214	-1.296262	-6.355008	-5.268382	5.165392	5.642214	4.725631
2964	5	6.535153	-11.990482	6.250237	6.254066	-4.554257	-5.937427	1.799004	6.250237	-5.908888	7.386392	-5.937427	-5.493431	6.250237	6.254066	7.386392	6.535153	-9.795281	0.977904	6.254066	-4.554257	-5.937427	4.259166	0.977904	-5.976331	7.386392
2970	5	6.680255	-0.323213	7.505457	1.820119	-7.046887	6.680255	2.591147	3.437422	-3.535252	-7.046887	6.680255	-5.634720	7.505457	2.560383	-7.046887	-1.645304	9.169925	3.437422	-4.105429	4.766640	-1.645304	6.492707	7.505457	-4.105219	4.766640
2972	5	-0.253699	-11.218888	5.939522	5.181346	-1.685619	-0.253699	2.197892	0.952472	-4.301551	-1.685619	-0.253724	-8.858489	0.952472	5.181346	-1.685619	4.557632	-15.421484	0.952472	5.181346	-7.107112	-0.626741	-8.858413	0.952472	5.181346	3.555798
2976	5	9.256205	-16.269096	7.479806	6.458335	-6.709579	-1.539776	-12.220861	7.479806	6.458335	5.955137	-1.539776	-7.297172	4.219354	6.458276	5.955137	9.256205	-11.345448	4.219354	6.458335	-6.709579	-1.539776	3.862129	4.219354	-3.878627	5.955137
2977	5	-5.894673	-7.889591	2.539339	7.182845	7.299798	-5.894674	3.676682	2.539339	-2.158225	7.299798	-5.894674	3.158741	7.827093	-2.155418	7.299798	-5.894674	-3.139022	7.827093	1.350498	7.299798	4.587223	-5.125118	2.539338	1.362026	0.679068
2978	5	7.129219	-18.069929	8.070812	5.894152	-5.935744	7.129219	-13.002514	2.119815	5.894152	-5.935744	0.168066	-11.380600	8.070812	5.894152	5.169518	0.168066	-0.368150	2.119814	2.502444	5.169518	0.168066	1.200928	8.070812	-5.402906	5.169518
2979	5	1.466134	6.579115	-0.077709	-5.434689	5.723350	5.486607	4.918418	-0.077709	-5.434583	-3.363540	4.483357	5.510301	-0.077709	-5.434669	3.962680	5.486607	-6.993234	-0.077709	6.182123	-3.363540	5.486607	-1.180714	-0.077709	6.088988	-3.363540
2988	5	8.305346	-11.161368	9.124171	6.985625	-8.107868	8.305346	-9.517332	2.493860	6.985625	-8.107868	0.593020	5.650554	2.493860	0.781836	4.706681	0.593020	4.006557	9.124171	0.781833	4.706681	0.593020	5.650566	2.493861	-2.716144	4.706681
2990	5	4.358599	-8.935087	6.223779	7.845604	4.306703	4.358599	-6.539482	3.196713	7.845604	4.306704	-1.333948	6.348087	6.223779	-4.004917	7.657762	4.358599	4.296969	3.196713	-4.004553	4.306704	-1.333948	-0.090741	6.223779	6.498523	7.657762
2993	5	-4.908795	6.209522	7.302577	-3.772175	6.976949	5.630563	-9.826302	7.302577	5.700930	-1.448751	-4.908795	9.162371	2.170611	-3.772230	6.976949	5.630563	4.400599	2.170611	-3.769876	-1.448751	5.630563	-6.872891	2.170611	5.700928	-1.448751
2996	5	-5.317070	-12.009173	7.556263	7.135647	8.322806	-5.317070	-5.510267	1.556968	7.124789	8.322806	7.099376	-11.962497	1.556968	7.135646	0.708668	7.099376	-18.379108	7.556263	7.135648	0.708655	-5.317070	6.475571	1.556968	-4.852391	8.322806
2999	5	0.048805	5.035569	-2.234216	-4.237203	0.472645	0.048805	-4.236739	-2.234215	6.153041	0.472644	4.086269	-9.969243	-2.234216	6.217351	-0.744647	-4.085464	5.686548	-2.234216	-4.511128	4.378906	-4.085464	-3.538318	-2.234216	6.113756	4.378906
3002	5	6.386942	-10.401620	7.288758	2.030416	-6.874172	0.341231	-3.600364	2.162704	7.637578	-1.762993	0.341231	-6.127097	7.288758	2.030416	-1.762993	6.386942	-7.874902	2.162704	7.637709	-6.874172	0.341231	6.377516	2.162704	-3.469745	-1.762993
3009	5	-0.344912	6.426075	2.025972	-5.568602	7.555912	8.508565	-11.670043	6.591551	5.952766	-0.475461	-0.344912	3.574322	6.591551	-5.568537	7.555912	8.508565	-8.816510	2.025972	5.952766	-0.475461	8.508565	-0.186196	2.025972	-1.414254	-0.475461
3010	5	7.908628	2.622515	-0.909315	1.921190	1.535336	-4.851490	-4.496823	-0.909315	6.596084	5.698394	7.908628	2.652267	-0.909315	-3.098674	1.535337	7.908628	-8.355286	-0.909315	6.596085	1.535337	-4.851490	6.514862	-0.909315	-3.102556	5.698394
3016	5	0.474598	-4.720908	8.659162	-0.139359	-0.633636	-5.452809	-4.720908	8.659162	-0.139359	5.812364	0.474598	1.767286	8.659162	-4.043512	-0.633636	5.821352	-6.522951	8.659162	-0.139359	-7.182526	0.474598	-10.354642	8.659162	6.291768	-0.633636
3019	5	-5.554758	1.956977	7.351914	-4.756521	5.303684	4.328372	-5.595873	7.351914	-0.355252	-3.382806	-5.554758	-3.904669	7.351914	-0.365289	5.303684	4.328372	0.138566	7.351914	-1.943304	-3.382807	-5.554759	-5.956124	7.351914	4.837286	5.303684
3024	5	7.389899	2.228691	-0.223526	-5.310027	0.327206	-3.280801	6.368615	-0.223526	-5.782780	7.305111	7.389899	-9.837532	-0.223526	6.032945	0.327206	7.389899	-12.567144	6.031005	6.032945	0.327206	-3.280792	-8.522185	6.031005	6.032945	7.305111
3025	5	-5.386631	6.438462	3.674296	-1.699386	6.798112	-5.386631	3.821545	8.458205	-1.532624	6.798112	5.670942	-6.270511	3.674296	5.638573	-2.868520	5.670942	-9.230514	8.458205	5.638992	-2.868520	5.670942	0.913063	3.674296	1.216653	-2.868520
3026	5	5.682921	-9.723388	0.515273	7.820224	-5.094200	-4.449182	6.935005	0.515273	-2.728776	5.510185	-4.449182	-9.854132	7.034689	7.820224	5.510185	-4.449182	2.291124	7.034689	-2.728775	5.510185	-4.449182	-5.208773	0.515273	7.820221	5.510185
3032	5	-6.152237	-0.036401	7.479395	-1.376790	6.304055	-6.152237	-0.982239	3.070044	6.179443	6.304055	-6.152237	5.268893	3.070044	-3.610849	6.304055	4.545869	-14.324220	7.479395	7.088043	-1.551622	-6.152237	-10.200124	7.479395	7.088043	6.304055
3034	5	-6.660555	6.593890	1.302309	2.990664	9.350483	-6.660555	3.844896	6.304425	2.990664	9.350483	-6.660555	-3.395310	1.302309	6.072895	9.350483	-6.660555	-6.160272	6.304425	6.072905	9.350483	6.325277	-9.844625	6.304425	6.072905	-2.532962
3037	5	8.462198	-4.815429	3.067963	0.258013	0.790397	-0.489550	5.543266	3.067963	-3.459640	6.093061	8.462221	-11.374847	3.067963	6.594229	-5.778112	8.462221	-4.815429	3.067963	0.258013	-5.778112	-0.489544	-5.702965	3.067963	6.594229	6.093061
3042	5	-2.807511	1.710761	6.943127	-5.594475	7.234021	-2.807508	-4.602237	6.943127	-0.283143	7.234021	6.847426	-9.973716	6.943127	-0.283136	-2.406545	-2.807508	-5.684974	6.943127	3.748232	7.234021	6.847426	-11.050764	6.943127	3.748232	-2.406545
3045	5	-5.899962	5.718306	2.905884	-5.974385	6.807986	6.574153	-6.952753	2.905884	0.414674	-5.111687	-5.899962	-4.709979	7.192176	0.414331	6.807986	6.574153	-0.605340	2.905884	-5.955330	-5.111755	-5.899962	1.554184	7.192176	-5.974371	6.807986
3051	5	-2.089388	7.236286	0.787060	-5.867558	5.393868	7.116367	-4.193664	7.000228	0.145732	-1.873239	5.913559	-4.678535	0.787059	6.152840	3.547035	5.913560	-3.733955	7.000228	0.145594	3.547035	-2.089388	4.852967	7.000228	-5.867527	5.393868
3052	5	0.659769	6.642818	0.334974	-7.398225	1.345894	5.054469	-6.478072	0.334974	-0.906052	-3.559778	-5.460838	6.687578	0.334974	-7.398226	7.169028	5.054469	-10.789532	0.334974	5.498986	-3.559776	0.659769	-4.855382	0.334975	5.498446	1.345893
3060	5	-1.168972	-12.623410	7.976704	7.749172	1.842936	-1.168972	-7.030715	3.142486	7.749171	1.842936	-1.168972	-0.212324	7.976704	-2.961064	1.842936	-1.168972	-0.269163	7.976704	1.896655	1.842936	-3.377170	-12.621200	7.976704	7.749172	5.732977
3061	5	-4.795929	7.600436	0.989366	-4.702286	6.683812	5.798296	6.980687	0.989366	-4.701502	-2.539686	-4.795929	1.792626	6.112502	-3.570555	6.683812	-4.795929	-1.901047	6.112502	-0.206568	6.683812	5.798296	-3.234683	6.112502	-0.081099	-2.539686
3066	5	6.597626	-5.708413	0.433364	8.632666	-6.075677	-4.548993	6.941626	0.433364	3.515655	4.471167	-4.548993	-3.145743	0.433364	8.620686	4.471167	-4.548993	1.094128	0.433364	6.705118	4.471167	6.597626	4.182002	0.433364	3.714250	-6.075677
3067	5	-5.239814	3.764774	6.677096	2.561898	7.975741	-5.239814	-6.433138	0.313571	7.895448	7.975741	-5.239814	-8.487389	6.677096	7.895448	7.975741	6.440109	-10.867859	6.677096	7.895448	-1.066800	-5.239814	5.818528	0.313571	2.561897	7.975741
3068	5	2.264192	1.593755	6.891882	-4.026372	6.714493	2.264192	6.237722	1.146490	-4.830616	6.714493	8.251426	-1.691895	6.891882	0.107950	-2.796570	8.251426	-9.247199	1.146490	5.570825	-2.796570	2.264192	-10.609682	6.891882	5.570850	6.714493
