8994	5	7.129325	-1.142171	2.253747	5.348927	-6.216153	7.089041	-5.006954	7.354684	1.859161	0.137450	0.838387	5.167880	-2.268351	5.986150	-0.567723	2.013972	1.138692	6.597763	-0.150832	5.950002	-3.856440	4.642937	2.939005	2.422955	5.718416
9150	5	7.078781	-6.602147	8.367369	2.733661	-0.824087	7.080859	-0.674011	2.518929	7.200537	-1.113010	1.485440	0.909304	2.519632	6.174890	2.522564	1.260867	-4.712314	8.384193	-1.471312	4.916191	-3.046539	5.835790	-1.678499	5.502606	2.998785
9157	5	-5.003119	8.688815	-3.017649	1.227250	7.044550	0.639316	2.180713	7.054175	-4.378690	7.044865	5.479299	-2.572888	7.614974	-4.113894	1.600122	5.476501	-1.434477	1.982260	1.491372	1.598941	6.205541	-1.157202	1.740770	5.948250	-4.083253
9225	5	-4.414699	6.464962	-2.718156	2.157789	7.106406	-4.400029	6.464962	-2.968446	4.702383	4.417957	0.779994	-0.060007	6.944434	-3.578003	7.253580	6.966264	1.881759	0.435995	7.384935	-1.493957	-4.412115	6.350462	2.612031	-1.509719	7.272082
9270	5	3.546362	1.347596	7.136894	0.598063	4.011318	-0.481828	6.166856	-2.341478	6.611513	2.213567	-1.897586	2.902867	5.786465	0.598727	6.677626	2.373699	2.880347	5.835361	0.599370	4.040710	5.399434	0.795086	1.568445	6.638099	-0.451356
9435	5	-3.742152	6.723606	0.284075	1.795697	5.208558	7.084165	1.347983	-0.784699	7.073001	-3.284450	7.083316	-4.922688	5.259118	-0.295974	2.626862	0.659504	6.683733	-5.749149	7.077433	0.806404	2.696974	-1.059176	5.259139	-3.081267	5.999606
9777	5	-3.884102	6.833644	-4.835346	2.116310	7.212334	2.881945	2.717308	6.085465	-2.356580	1.606072	-3.468314	3.046433	1.264295	2.060970	7.214132	-3.463896	3.029682	5.819313	-2.064698	7.222723	2.607808	6.635577	-5.596051	8.597782	-3.206992
9826	5	6.930431	-2.917618	5.292028	0.202069	-1.693807	1.566936	5.956747	-5.870208	6.347339	0.750101	-1.137785	6.979581	-0.877768	1.693769	4.020197	6.699499	2.312905	-0.613101	6.370334	-5.705197	0.632267	1.408221	5.291459	-4.850842	5.502115
9924	5	6.968083	-4.073270	7.373934	-0.494294	-0.108995	3.256325	6.999148	-3.821136	5.137013	-1.169515	-0.674484	7.056076	1.385531	-1.434108	6.009626	2.971645	1.598917	7.372912	-7.061268	5.537038	6.959163	0.850343	2.218572	5.110947	-5.552192
9959	5	7.711648	-2.991692	3.567284	-0.184654	-4.117723	1.778314	3.996140	-2.434416	5.896613	-0.574611	1.778366	3.945627	1.676971	0.862981	-0.570815	7.711126	-1.772166	-0.457370	5.844379	-4.254387	-4.356678	4.672607	0.909033	-2.324416	5.711109
9965	5	6.845451	-1.824399	8.299446	1.738651	0.285537	0.454951	2.000830	8.197609	-4.048831	6.497000	0.458265	6.523687	-3.146871	7.459327	1.035265	6.825031	1.522600	2.867670	7.266024	-5.154720	-5.818682	5.617145	2.269303	1.654838	6.480272
