984	2	2.976717	-1.576597	6.573188	3.414794	7.638156	-0.309104	4.499752	2.108573	1.513642	3.130421
985	2	0.535122	5.885168	0.142345	-1.411003	-0.285150	4.724945	0.342551	3.532319	3.828712	4.274263
986	2	3.943939	-2.414334	5.738620	7.233671	5.252087	0.819868	5.300619	-0.660712	0.802826	-0.301819
987	2	5.075547	-5.879493	5.503342	7.196685	6.824458	1.676633	6.635417	0.808938	0.884074	2.525815
988	2	2.732157	7.587208	2.390327	1.719393	3.333840	3.758334	-1.168015	7.209949	7.535796	6.964152
989	2	-0.306563	5.824254	2.702096	5.124381	1.909472	5.760122	-6.848159	8.147065	6.674660	2.565169
991	2	5.015849	-7.557137	7.824075	8.691911	6.670711	1.935053	6.260546	2.998999	3.856396	4.013458
994	2	0.743767	6.998360	-4.428300	0.837080	3.268786	3.846677	-1.085789	2.112288	6.421385	6.785220
995	2	4.127028	-0.113137	1.638520	8.257215	7.135640	1.744707	4.489710	-4.869571	3.897142	5.878575
1000	2	5.365011	-11.260221	7.253302	7.525952	7.787306	0.743153	4.555908	3.544023	2.304871	2.799491
1003	2	3.295538	7.881970	1.526186	-1.551751	5.357033	8.250949	-1.682658	3.864376	4.943642	6.519970
1005	2	1.863330	7.232114	0.795350	0.480806	1.809126	3.040478	-2.837086	6.406732	6.141029	3.551878
1006	2	1.893908	-0.924834	7.424788	7.071473	6.082445	0.516451	3.255975	1.037908	1.264260	5.203739
1008	2	5.780187	-4.886454	5.649820	4.759184	7.328611	0.392917	4.679167	0.300086	-0.337959	1.889706
1011	2	2.098532	-4.506371	7.024432	7.509116	4.296445	1.630584	6.777162	1.637307	0.954694	2.735242
1012	2	1.788055	8.254928	0.477061	1.257369	0.363650	3.582048	-4.637724	6.115609	7.752705	4.120737
1013	2	-1.059160	8.065019	4.975080	2.969295	0.732850	2.039550	-3.162465	6.486386	6.475874	5.110488
1016	2	-0.632470	2.245786	1.045054	6.330573	3.895993	-0.642368	6.017702	-1.303539	3.666442	3.888119
1018	2	0.246128	6.287010	1.007541	4.043377	2.677828	3.123354	-4.449666	5.866659	7.595441	3.473271
1019	2	1.249860	6.950872	2.395449	-0.085336	-1.094605	5.135658	-4.163428	6.036059	5.642252	2.204190
1023	2	2.019463	0.349940	6.279278	2.295825	5.642462	2.347011	-2.920806	7.253422	7.815859	6.091580
1024	2	6.092332	-8.052339	7.110653	6.495754	6.159221	2.893859	6.043184	1.304759	0.685115	4.922032
1026	2	7.638907	-8.357529	7.572440	6.779680	4.063223	2.222523	9.880044	1.450518	2.606458	2.120260
1027	2	-1.807853	5.680850	0.806700	-0.964365	-2.776206	3.658406	-5.260137	6.425355	4.557830	3.376470
1029	2	0.273959	4.942056	4.677438	-3.166020	3.123702	5.109416	0.092304	5.952703	2.267734	5.965802
1032	2	-2.297914	3.265703	-0.041739	-0.342702	1.047285	1.303212	-1.460822	5.650296	5.868438	2.259604
1033	2	0.798436	9.017529	0.862005	1.353645	3.368323	2.829857	-2.215563	6.255250	7.425578	5.219450
1038	2	0.434609	6.124021	0.230103	0.557944	6.099376	2.263202	-0.872063	4.469290	7.030797	6.192918
1039	2	5.566364	-8.024187	5.920816	2.082099	5.856940	1.393775	4.636134	0.111360	-2.002718	2.891298
1040	2	1.692821	-5.471165	7.211154	5.398045	5.001861	1.516191	-0.620299	3.107289	5.368974	4.795412
1042	2	0.063204	6.881058	1.370602	0.899878	1.878891	4.161250	-3.479908	7.881601	6.161266	5.414150
1043	2	4.193282	-3.707580	7.881718	3.832121	7.057620	1.578778	4.613658	1.248060	1.717029	1.322435
1044	2	1.877193	7.547827	-1.311061	1.045991	3.510749	6.548019	-3.815807	5.186682	7.372355	4.387579
1051	2	-0.210065	7.124235	-1.866483	2.504769	1.227169	4.372726	-1.578044	3.505112	8.160752	5.494802
1055	2	1.194105	3.927668	2.899715	6.432167	3.179280	2.193870	0.112690	5.970755	8.628622	6.062151
1057	2	0.303367	5.852404	2.360254	2.477845	2.795192	3.614272	-0.178647	3.800956	7.451750	4.905536
1061	2	2.718803	7.538307	0.550348	1.060518	4.486928	6.613775	-8.218678	6.103155	6.993392	6.530986
1065	2	3.847023	-6.885927	8.647462	7.025309	4.922497	0.915407	5.038065	3.531575	1.118197	-0.316306
1068	2	2.670796	5.344372	0.414502	1.829606	4.684485	5.059903	-5.705006	6.046322	6.544951	6.414579
1069	2	3.612671	-9.048454	6.128349	7.089959	6.600575	0.701478	4.644535	2.094351	1.612380	4.635361
1071	2	0.100074	6.842819	2.775025	3.037814	3.279580	1.731006	-5.484378	8.892370	6.163273	5.738009
1072	2	4.713805	-7.365770	4.481591	7.554710	6.726247	-0.020094	5.549991	3.090401	1.436063	6.204333
1073	2	6.131344	-6.687836	6.922676	7.281473	4.567200	4.344515	5.852980	1.007699	2.651320	4.514070
1076	2	0.235638	3.696196	2.655113	2.017473	3.359051	4.292562	-5.981558	7.759406	5.511575	5.432461
1077	2	4.679203	-4.206293	5.497736	8.098913	6.536881	0.746675	5.440849	-0.410029	4.561850	6.087280
1078	2	1.741644	6.178025	0.950020	-0.045839	3.529342	5.420338	-2.860312	7.345137	6.448670	5.206134
1081	2	6.540254	-8.369321	5.825457	7.094874	5.273081	3.056541	4.429848	-0.021076	1.450126	4.020492
1082	2	3.481448	-5.971165	6.698318	7.213491	6.857619	0.364247	7.990952	0.091458	1.740058	3.074120
1085	2	0.305621	7.081712	-2.235677	2.127956	-1.416765	6.768357	-6.070297	2.426682	7.312011	3.471573
1090	2	2.717190	-1.047913	8.843652	4.910061	3.496322	0.477974	9.335726	2.667594	-0.282715	1.777697
1093	2	-2.094733	6.643935	-0.084718	-0.190013	4.889865	1.641770	-2.566907	5.514098	6.272318	7.407484
1094	2	4.456870	-10.164854	7.892359	8.288205	6.468737	0.330153	5.599108	2.005706	3.033960	0.176933
1095	2	-1.256166	6.152418	0.664347	0.317401	-3.416963	3.755565	-4.560748	6.956966	6.402727	2.465987
1097	2	3.458280	-5.365393	6.186146	8.689546	6.318594	-0.608294	5.493594	0.112819	3.060735	0.775817
1098	2	0.564150	4.892913	1.058248	-0.316444	4.278481	3.734312	-0.183275	5.994340	4.915958	6.659773
1099	2	-0.528917	6.510247	2.550085	1.818901	6.461900	0.222917	1.231878	7.518003	4.930676	7.526533
1100	2	0.839947	5.387016	1.613528	1.721023	2.183231	5.240618	-8.220318	7.195243	6.644784	5.570950
1105	2	5.525019	-6.025612	5.033859	6.534349	6.880536	1.141764	6.252197	-1.050548	0.085356	3.092581
1106	2	0.699568	-2.854947	7.824333	6.937966	7.628918	-1.507305	5.400238	2.419149	0.797924	5.272034
1111	2	4.764657	-5.093006	7.715671	7.833344	6.694258	1.880831	5.121551	1.352831	2.344612	4.082122
1114	2	-1.745980	4.845064	-0.118464	3.693334	0.457605	1.232539	0.971085	6.068855	3.703925	2.688040
1115	2	1.965334	7.116290	-0.074549	-1.144468	-1.533286	6.680411	0.243734	4.374575	1.109036	4.531492
1118	2	1.315022	8.043739	1.309608	0.832870	0.099616	7.292591	-4.899751	5.720229	6.539935	1.959505
1119	2	6.292787	-4.709708	6.106674	6.575992	6.171820	4.241092	5.065283	0.897466	1.080934	6.071460
1123	2	6.223903	-7.023737	8.383521	6.312135	2.618811	0.822084	7.123320	3.014767	1.794240	-3.069936
1128	2	0.755782	0.773355	-0.000117	6.004723	6.535145	-0.461765	7.067004	-0.002630	1.306865	3.099971
1130	2	3.115709	7.402062	0.253061	1.228125	3.570792	3.257357	-3.614238	5.630577	6.556144	3.999429
1133	2	2.424809	-1.644470	6.764273	7.108043	6.707680	-0.094849	6.486267	0.365516	0.654305	5.247845
1136	2	3.984725	-2.779218	5.748693	5.282105	5.602133	3.455162	4.289878	-0.180277	0.778897	4.462979
1138	2	2.725519	-3.077479	6.740690	7.762986	5.907338	-1.101355	7.374146	0.731200	3.646420	1.655340
1139	2	-1.541174	7.053571	1.344514	0.418149	5.046040	3.631154	-2.730803	6.865501	6.424453	5.703884
1141	2	-1.297106	7.214804	-1.413348	1.322736	2.328059	1.167296	-0.066021	3.177942	7.085531	5.665643
1144	2	-0.806159	7.953417	-0.241253	2.767362	1.561015	2.986785	-0.475724	5.879495	8.563981	6.522054
1145	2	3.606070	-1.734475	7.460098	3.759588	7.409400	2.302335	5.917007	1.156199	0.187059	6.669596
1147	2	-1.175907	5.303328	3.935418	1.915908	1.116933	1.994018	-2.997249	7.127174	7.496639	4.130536
1151	2	-1.064453	7.786413	0.908052	0.499387	1.215860	3.137308	-1.250627	6.632929	6.808556	5.688979
1152	2	8.124255	-1.026003	2.564373	3.381918	2.549495	8.698710	-8.489781	6.649940	7.664468	2.549495
1154	2	0.005850	-0.501169	6.269151	7.455066	9.022488	-2.069541	7.474147	2.642706	2.011944	9.021240
1158	2	6.706822	-10.369545	7.508943	6.515206	6.336720	0.796393	4.740084	1.365814	3.613218	6.336568
1160	2	5.166550	-8.645745	4.462673	6.538225	5.189937	2.737584	5.712784	-1.881151	5.065603	1.861007
1161	2	4.852527	-3.138476	6.924848	8.078536	7.820864	1.060698	5.843683	0.657353	2.645033	7.478582
1166	2	2.213447	4.749027	1.124753	2.650147	3.134524	4.276880	-7.711940	7.505582	6.956222	7.472482
1167	2	2.256788	5.239816	0.103861	-1.616338	5.182661	2.994486	-1.963036	6.581162	4.016267	6.405727
1171	2	3.801567	-1.118601	9.289134	2.748782	7.269842	3.181512	6.430473	2.840865	0.202320	6.122809
1177	2	3.676186	-6.240817	6.229670	6.174331	6.404394	0.583741	6.133956	1.749612	-0.372235	5.652260
1184	2	3.865919	-0.285743	6.793970	0.331687	4.756948	0.939939	4.025737	1.309678	-2.960893	-1.217113
1188	2	2.263319	1.369127	4.304026	6.798536	3.018415	-0.085535	7.362895	4.185890	2.265392	0.745823
1191	2	3.397022	-4.192165	7.307716	6.839306	5.139428	0.593047	6.219998	3.430549	2.707780	-0.493757
1192	2	6.048022	-5.874167	7.839798	5.936707	6.218258	3.187268	6.017446	3.492726	0.792295	5.620885
1193	2	3.465113	-0.931729	3.840874	4.769471	6.739081	-1.197061	7.827187	1.500891	-0.576330	6.525436
1194	2	0.830967	5.845109	0.881747	4.588232	-3.653168	5.658003	-8.486415	7.235813	7.965848	2.794059
1198	2	4.159278	-6.561243	6.181749	7.810067	6.472342	2.577334	1.153175	1.907903	7.135310	5.909073
1203	2	2.804410	6.765379	-4.099033	1.442522	5.886307	4.678952	-1.863492	1.443705	7.022958	7.303060
1204	2	3.936508	-2.228839	8.136912	9.713970	6.733010	2.539295	6.269182	3.373988	3.417803	6.049086
1206	2	6.495275	2.372269	2.060692	-2.249628	5.538448	7.882706	-3.654355	6.225151	1.558181	5.539154
1207	2	3.832019	-2.279348	5.330359	7.602830	6.860022	2.241795	6.109781	-0.850003	1.544298	4.744586
1208	2	0.763429	6.663165	-0.804642	0.907666	-1.105082	7.216350	-1.573223	4.760732	5.466263	2.455142
1212	2	-0.741221	3.339267	-2.238476	5.523112	3.873895	-2.656416	9.090558	-2.238476	2.109769	3.873891
1213	2	0.488674	5.631776	-2.909217	0.323064	3.670046	2.773490	-1.263248	0.777764	6.499425	7.015604
1215	2	3.665612	-7.832598	6.945427	6.481529	7.027186	-0.155643	5.081775	3.826186	1.094580	0.490682
1217	2	3.956335	-2.074882	5.993070	1.006510	6.658675	0.460971	5.392266	-0.001809	-3.828746	0.664171
1220	2	-1.191925	5.611104	1.342184	2.404697	3.629783	2.674374	-4.758220	7.244151	8.829029	4.653342
1223	2	3.038886	-4.422811	6.473534	5.274689	4.442253	0.779270	5.733946	0.402842	0.283813	3.086440
1229	2	-0.478902	7.713177	0.389515	1.094349	5.767114	3.446470	-3.679249	7.012403	7.455593	6.907755
1233	2	5.488098	-8.434849	6.798528	6.590337	6.202098	1.184550	5.467581	2.407050	0.462208	0.535965
1234	2	5.317543	-4.252425	6.680786	6.393995	6.640581	1.265719	4.993926	2.380250	1.283612	2.287181
1240	2	0.921324	4.694945	0.851581	1.592071	1.582095	4.420693	-2.815905	4.517245	8.158498	6.444748
1241	2	5.037268	-4.622896	5.146529	6.954341	6.830846	1.628832	5.243423	0.445726	0.994811	6.102877
1244	2	4.369761	-9.155903	6.378058	6.738076	5.983870	0.611347	5.394083	0.234820	0.525755	1.770261
1248	2	5.795654	-8.817734	6.337654	2.305147	3.552087	-0.705960	6.743846	1.259133	-0.840430	-2.349076
1253	2	-4.080489	6.471206	-0.248621	-0.235485	4.787551	1.509576	-6.235912	5.651947	6.333444	6.653917
1258	2	2.832118	-8.386078	7.731717	7.110023	5.944861	-1.223815	3.235749	3.760528	1.401314	2.933312
1259	2	-1.805873	3.857198	4.959713	2.431453	2.768917	1.342241	-2.482871	7.215780	8.645192	5.088027
1260	2	6.646854	-5.535808	7.399511	6.669027	2.797267	3.272602	4.296687	3.551666	0.424829	2.279519
1262	2	2.287901	5.529234	0.315140	3.041104	5.494926	3.534285	0.565504	3.469915	7.758943	5.527040
1263	2	-3.003717	4.638649	-2.101152	1.952069	0.425959	2.994579	-6.218059	4.271295	8.356601	5.237370
1266	2	0.214336	4.947384	-1.547960	3.043031	6.492453	5.721168	-2.573254	4.167261	6.835463	6.505668
1267	2	4.820707	-6.988979	2.014108	9.076024	5.499143	-0.506867	4.738922	-4.191927	4.022232	-0.129623
1270	2	-0.354220	6.447646	-0.877856	0.705453	1.145120	2.647108	-4.934706	4.777158	7.011888	4.565975
1271	2	0.173465	6.267208	1.727724	1.053558	-1.808046	5.801344	-7.882884	8.118480	7.246939	3.236433
1272	2	3.416936	-3.994290	6.544120	6.448392	5.518059	1.161666	5.033291	0.063584	2.885306	1.025282
1274	2	1.583940	-0.687147	7.577989	2.578217	7.091609	1.881030	-7.230742	7.583932	7.933351	7.091727
1278	2	3.249901	-4.941205	3.788177	7.112469	4.099153	1.359155	6.232051	-1.370945	0.828593	-0.552370
1279	2	0.298283	5.758274	1.166120	1.335290	4.901827	4.329184	-6.079588	5.420380	7.795238	7.846824
1280	2	7.844679	-6.935286	7.081087	6.563357	5.275860	4.241914	5.702575	2.201986	0.640319	4.865537
1281	2	0.838020	6.676584	2.236468	1.994110	0.821535	2.482394	-1.432573	5.495939	6.405895	5.930405
1283	2	7.610046	-9.380413	6.915554	6.874961	4.699305	1.963645	5.128918	1.606592	0.815738	1.208878
1284	2	7.776427	-6.420644	6.085104	7.553258	4.063300	2.192025	6.580287	0.164123	1.068731	3.833654
1286	2	2.659605	-0.191815	7.390692	4.322558	6.408804	-0.393067	4.055388	2.873972	2.250165	4.311850
1290	2	-0.185668	8.447553	2.804888	1.583510	5.032978	3.327588	-2.658430	6.959439	8.175514	5.618916
1293	2	-0.640562	6.267435	1.691083	0.868732	4.138032	3.550507	-6.468029	7.805533	7.279931	8.096006
1294	2	6.245943	-3.854106	8.282556	5.309241	3.675925	3.128871	4.712524	4.840491	-0.237026	-0.125412
1295	2	3.762378	-3.820722	7.032581	8.301514	3.851871	-0.617746	3.766430	0.668398	2.548700	-1.159351
1297	2	3.127446	-3.037505	6.371565	7.690067	3.940776	-3.126284	4.933233	0.352190	3.037548	-0.564233
1298	2	-1.416373	6.417039	0.541712	0.500594	-1.162613	2.387748	-8.449898	6.402559	6.969485	4.482868
1300	2	0.923022	6.638810	0.933133	0.328531	5.120474	6.317366	-5.337450	5.943227	5.348834	5.362848
1302	2	3.403505	0.616259	7.111952	6.208368	5.467929	-0.402280	4.646523	2.736490	3.640929	1.575530
1303	2	2.744165	-3.148980	7.071412	6.794184	8.198980	1.515695	5.285539	0.535837	1.752772	7.893267
1305	2	3.623436	-2.996245	8.355818	6.572664	6.768560	0.360580	4.912534	2.976788	0.801396	4.110179
1307	2	0.329892	7.646535	-2.486602	-0.323233	2.946750	5.148893	-1.481812	2.856079	5.001895	5.853730
1310	2	-0.508531	6.998979	0.096394	1.367529	-0.194908	6.004967	-2.193991	3.722151	6.977517	5.026394
1315	2	-0.562227	6.826774	-1.499094	3.498397	6.382107	4.691118	-1.386243	3.417769	5.774374	9.084100
1316	2	1.215963	7.075617	0.197186	2.281651	0.747095	6.973405	-4.855091	6.769506	5.782398	5.123396
1317	2	1.203528	5.738815	2.246663	1.581209	6.565450	4.804549	0.358740	5.399648	7.230376	6.709025
1318	2	2.108410	-4.220732	6.344067	5.868590	6.480739	0.696674	2.765143	0.480495	0.629283	4.711923
1319	2	6.424735	-9.340465	7.763311	5.978421	5.211397	2.469528	5.772633	2.152413	1.682511	2.873158
1320	2	-0.759456	5.958797	1.722957	0.925755	5.082361	2.845462	-0.630145	8.022539	6.577557	6.560357
1321	2	4.114133	-9.655798	8.760607	6.755848	6.266910	1.619075	5.671359	3.998548	0.114877	3.129131
1322	2	0.002047	7.844563	0.271708	4.622687	4.139233	1.900081	-2.999871	6.898323	8.697742	5.624616
1323	2	0.736573	3.223873	1.479344	3.148758	4.594476	6.354131	-7.330866	7.978451	4.962489	4.967767
1325	2	1.387268	5.912263	6.818682	0.832646	4.827930	5.205399	-1.032574	7.417576	6.926932	6.520238
1327	2	2.674237	-7.377696	6.704351	8.203655	5.333113	-1.775058	6.840037	0.417552	2.585290	0.061075
1329	2	7.870204	-9.139524	6.778407	7.694869	6.581617	2.464730	6.034792	0.479932	2.471961	6.196738
1331	2	1.625384	6.143201	2.285023	1.757926	4.534914	5.996151	-6.084918	7.556384	8.169290	6.371121
1333	2	3.391288	-5.747662	4.348453	7.075514	6.069051	1.286140	3.932676	-0.123741	1.739202	1.993550
1335	2	-3.184583	0.318467	9.188854	2.085792	2.082514	-3.214197	5.541000	3.372061	0.919452	2.059698
1336	2	1.191743	4.752319	2.913209	2.665389	1.009016	3.306226	-4.429026	7.886336	8.962926	5.611205
1337	2	4.991978	-8.863454	6.675734	6.700945	7.397039	1.657614	5.808702	2.757855	0.199331	6.906805
1339	2	-1.187476	6.891138	1.454290	1.698963	2.262724	3.131331	-2.338193	6.072816	5.572354	5.256291
1342	2	3.157452	-3.863061	8.589139	6.142364	7.687905	1.349082	8.625380	5.098025	0.549154	3.555039
1348	2	5.622755	-7.878502	7.219964	4.140870	3.737679	-0.657553	4.094596	5.189079	-1.227128	0.265589
1349	2	1.510897	-2.701402	6.193859	8.775223	6.606335	0.264353	5.179662	-0.219950	2.891020	4.861667
1351	2	3.774120	-10.232236	6.659868	7.526553	5.304018	0.349682	4.627714	4.409702	1.986910	3.403404
1354	2	3.235862	-3.888124	6.580594	4.846363	5.864930	-0.314993	4.109592	1.154110	0.573746	0.814971
1355	2	4.437532	-6.973517	8.703762	7.311339	4.748767	1.200998	5.598848	2.407869	5.075340	2.952308
1356	2	3.750823	-1.983805	6.950877	6.510769	4.790441	1.395689	3.783927	1.986129	0.176825	0.433407
1357	2	0.727851	4.637227	-0.123307	-3.432880	3.682403	2.412655	-1.871127	6.369961	2.853484	4.958180
1358	2	5.672575	-2.542790	4.775569	7.617721	6.631633	3.119517	6.088986	-1.858249	1.851840	5.512572
1359	2	3.999510	-2.544490	6.110779	9.753889	6.556379	2.794202	3.143661	1.137499	7.008317	3.277557
1363	2	5.040355	-8.484668	5.725251	6.695301	4.179620	-1.325236	5.901429	2.664530	0.349547	3.435449
1364	2	-1.447799	5.895028	1.128070	2.719580	3.218688	2.925619	-3.701433	6.027363	6.904860	3.966766
1366	2	4.549829	-5.921273	6.221609	7.349546	8.129689	2.606773	3.676831	5.735079	1.109805	7.286853
1371	2	-0.256638	3.471549	1.370726	-2.216596	4.211458	1.123817	-3.283218	7.016429	3.515002	6.320242
1375	2	1.916287	5.193136	2.216221	2.577921	0.883088	3.621732	-1.281047	8.395722	6.253294	5.083435
1378	2	-0.578903	6.195993	3.342765	-0.771981	0.221209	3.967348	-1.018230	7.193146	5.849892	5.511384
1379	2	-1.291426	6.107939	-0.445490	0.796992	5.326650	2.286944	-2.776372	6.146751	7.399494	6.464156
1383	2	2.447511	0.885224	7.595560	0.124612	6.244393	-1.346245	5.369277	3.167930	-1.686668	3.416129
1386	2	1.453497	6.646374	2.019947	1.099517	2.854935	4.619465	-6.657850	6.948307	7.568400	6.396268
1390	2	5.682605	-0.740046	5.463931	5.669451	5.931809	1.972681	5.027102	-0.525500	-0.673981	5.019858
1391	2	0.372280	5.757494	-1.075711	1.130136	1.033262	4.521497	-4.035443	5.342881	4.915830	4.906625
1396	2	-4.382258	6.659197	0.184078	1.539074	1.144109	1.855873	-3.842575	6.315419	7.597768	1.201838
1399	2	4.283367	-9.082243	6.393237	6.476982	5.520126	0.525114	6.802391	0.344123	0.109398	0.707337
1401	2	2.208809	6.732203	2.118244	2.119054	5.598963	2.876407	-0.169782	7.833155	5.695092	6.878823
1403	2	-0.651001	7.170395	1.930806	1.700929	4.380076	0.535896	-4.143931	6.953851	6.754998	4.948838
1406	2	-1.148362	5.181997	3.634802	5.735854	4.255223	1.946711	-1.147736	9.799947	8.078326	6.092930
1407	2	6.321924	1.445514	0.587362	6.195167	4.621835	1.314267	7.636201	-3.890619	1.090234	4.165121
1409	2	1.195089	6.090840	4.425370	0.872186	2.336469	4.348989	-6.236597	7.868126	6.535419	6.122900
1412	2	3.452216	-2.222057	8.490053	6.060325	5.988996	-0.213559	6.360196	3.629935	0.031902	1.307228
1413	2	4.909825	-6.553749	5.022295	9.652244	7.532966	0.394113	4.475938	0.063281	4.328419	1.206725
1416	2	2.585884	0.174447	8.761952	3.477263	4.162216	0.942665	6.615206	2.216645	-1.339642	1.071205
1417	2	-1.402944	7.575779	0.647288	1.024462	-0.200615	4.220533	-1.684711	5.801196	6.798540	5.357938
1421	2	0.864578	6.287567	3.614658	1.208814	5.269733	2.321625	-3.145979	7.475512	7.507250	6.163043
1422	2	-1.188169	4.602012	0.237991	0.626073	-1.124379	3.778311	-0.611224	5.983231	6.072294	3.640924
1424	2	7.728501	-1.556300	7.841314	5.990691	4.379030	6.185899	3.212478	2.836705	0.229446	4.377142
1426	2	1.380383	8.460281	0.530691	0.828045	3.951040	2.205864	0.527979	7.043947	5.617103	4.481553
1428	2	0.847483	5.898095	-1.183786	0.665972	4.253001	3.606072	-3.011022	5.258700	6.171077	7.723393
1431	2	0.245940	5.860269	-1.383674	-0.429127	0.380133	3.512861	-3.161757	3.896097	5.667421	5.920662
1433	2	-0.271078	6.399759	2.526360	2.196005	3.197876	5.939481	-6.493622	9.161863	6.275187	4.876223
1434	2	6.206822	-7.968914	7.356920	4.427295	4.493999	1.204719	5.000717	1.992142	-1.702009	2.215484
1437	2	0.840578	5.497163	3.763077	4.323498	0.672317	4.693914	-2.005561	6.398478	8.564984	6.150036
1439	2	-1.499407	5.342950	0.654630	-1.179457	0.853272	3.022362	-1.519056	6.293254	5.138207	5.527108
1441	2	2.642703	6.730883	3.306518	-1.937353	4.901220	3.824459	0.953950	6.332499	3.738373	6.874534
1444	2	-1.336351	2.868138	1.356334	0.101970	0.077562	4.683880	-3.401587	4.833341	5.477657	3.698130
1445	2	5.578437	-2.968953	5.809545	6.832262	4.760399	-0.395943	5.619056	0.250920	1.055667	2.416134
1447	2	1.763596	6.209775	1.018192	1.443830	2.507193	5.895261	-6.314778	7.133376	5.506153	4.680596
1449	2	1.266880	-3.544930	6.020673	6.463274	4.525898	-0.763287	3.494778	1.521791	3.482657	3.199804
1453	2	0.992814	3.842572	0.232635	1.433094	3.165109	3.878666	-4.228198	6.710529	6.320959	5.791012
1454	2	1.699063	7.602840	1.309610	0.565235	4.130899	2.896262	-0.212387	7.249199	6.825292	6.010754
1457	2	-0.235228	6.968758	-1.403198	0.696822	-0.027070	3.270996	-1.718608	5.148945	7.231935	4.776581
1458	2	2.041237	-5.499265	6.468161	6.273235	7.193157	-2.385446	4.014483	4.065825	0.037536	0.877176
1462	2	5.179017	-9.311904	7.795591	5.574388	6.387860	0.060714	5.646395	1.667056	0.534701	4.203744
1465	2	4.282008	-8.872190	3.936090	7.017407	2.539741	-1.359956	3.683713	-2.498377	1.896980	-1.167168
1466	2	-2.616397	4.924861	0.576492	0.379156	2.624463	-0.297167	-0.504905	6.245438	6.643514	2.624478
1468	2	5.069093	-6.342706	4.838572	6.272452	7.028642	3.045080	2.822346	-0.648996	0.988885	4.345557
1469	2	1.006929	-6.823329	6.121777	6.779343	6.739964	-1.298151	6.065013	-0.474508	2.828149	5.408341
1470	2	-1.660909	7.436418	0.357738	2.095709	2.740212	3.682946	-4.062671	4.170598	6.969878	6.075532
1475	2	2.317209	-0.824558	7.471460	5.631796	0.988521	-2.523469	6.745275	2.424295	0.622907	0.875584
1478	2	-2.538067	4.593586	1.534950	6.993847	4.307139	1.479921	0.311684	7.304183	8.039703	5.987354
1479	2	4.469302	-4.783744	6.703263	4.332595	6.884425	-0.438755	5.485849	1.809809	-1.025675	5.104959
1480	2	0.635277	8.370212	2.420252	2.785079	1.495285	5.811342	-1.420058	6.340346	7.623871	6.560483
1482	2	2.922034	-1.252396	5.331187	4.915613	6.006017	-0.152382	7.136611	0.368741	3.259895	2.322177
1486	2	0.036441	6.818056	-5.182000	1.993566	5.564142	4.797012	-2.624650	1.375011	8.245165	8.010201
1488	2	2.355218	-6.071283	7.631375	6.957637	5.860121	-0.749519	6.483872	2.345306	2.593242	3.446367
1492	2	2.996263	-3.955197	7.160940	8.015266	5.164747	-2.574874	5.228162	3.881871	2.127740	1.351325
1494	2	4.778828	-0.823720	3.447736	7.012968	5.213063	-0.059344	5.105599	3.356306	0.895627	2.932263
1497	2	-0.002937	3.711777	-0.098223	3.547087	1.222501	3.668037	-8.983231	4.380613	6.677810	5.468916
1498	2	3.187794	-6.664053	6.566930	7.375355	5.772705	0.633887	4.572331	2.234195	2.950994	1.057499
1506	2	4.953591	-4.161201	8.978887	8.371459	6.523384	0.874892	7.194134	3.027338	2.938512	5.895446
1507	2	-1.132899	4.664347	1.838899	3.946965	7.132677	5.308093	-3.662584	6.718037	5.242795	7.138596
1508	2	6.338233	-5.830576	6.584899	6.858263	2.100753	4.828147	1.098906	1.041787	6.251672	1.876563
1509	2	-1.499476	6.325075	-0.789292	0.768164	3.668086	2.083074	0.363426	-0.789166	6.583032	5.800828
1510	2	5.984192	-5.836109	6.407343	8.672113	5.147282	3.962794	4.238641	-0.224629	3.907008	4.944604
1517	2	-1.826377	7.386938	1.191580	1.003022	5.312500	1.202684	0.035166	7.259958	6.511730	7.092017
1518	2	4.259822	-5.510318	6.621846	6.490769	7.535793	1.193300	6.279299	3.830417	1.208699	5.851351
1519	2	0.591969	4.833419	2.261083	1.317897	-4.855791	6.377375	-7.306891	7.801623	5.568526	0.527179
1521	2	2.785610	5.182025	2.600990	1.585971	3.848517	3.059548	-1.719024	5.703015	6.710682	4.730872
1523	2	-0.162198	5.458979	2.676879	-1.933980	4.240429	3.318790	-2.892526	8.347866	4.700098	5.546991
1525	2	-0.485928	6.996989	0.317185	0.602623	0.234773	2.239883	-0.325314	6.431557	6.365508	2.023203
1527	2	5.192015	-5.119092	8.109417	7.892833	6.517428	1.344245	6.939938	2.675784	2.553367	3.376528
1529	2	6.237832	-2.615604	7.054405	3.636743	4.793702	2.690478	4.189883	2.778567	1.316750	4.724182
1530	2	2.604317	-7.588205	6.572042	8.417270	7.861822	0.902899	4.746620	1.600127	3.816718	6.893991
1537	2	1.121457	6.272207	1.893813	4.226288	1.647002	4.455258	-3.368447	6.512758	8.045352	6.565924
1540	2	2.182626	5.153070	2.624461	3.648771	2.609618	4.532015	-2.978244	6.113356	9.585208	5.260987
1542	2	3.703922	-6.720023	8.844760	5.832631	5.526088	1.628333	7.482258	4.214139	1.196702	4.580360
1544	2	6.651146	-6.981148	4.897090	9.062332	6.736097	1.624632	6.715202	-1.187416	3.269353	4.412013
1546	2	-5.074927	6.906041	2.176526	3.297992	7.383367	-0.559848	-3.937866	6.518381	7.089861	7.383383
