2049	2	2	3	3	1	1	1	1	1	1
2050	2	0	0	3	1	0	1	0	0	1
2051	2	2	3	3	1	1	1	1	1	1
2052	4	0	3	3	1	1	1	1	0	2
2053	2	2	3	3	0	2	1	1	1	1
2054	2	2	3	3	2	0	1	1	0	2
2055	2	0	0	3	1	0	1	0	1	0
2056	2	2	3	3	1	1	1	1	1	1
2057	1	3	3	3	1	1	1	1	2	0
2058	2	2	3	3	1	1	1	1	2	0
2059	2	0	0	3	0	1	1	0	0	1
2060	0	2	3	0	0	1	0	1	0	1
2061	0	2	3	0	0	1	0	1	0	1
2062	2	2	3	3	1	1	0	2	2	0
2063	2	0	0	3	1	0	1	0	0	1
2064	0	2	3	0	0	1	0	1	1	0
2065	2	2	3	3	2	0	1	1	0	2
2066	0	2	3	0	0	1	0	1	1	0
2067	3	1	3	3	1	1	1	1	0	2
2068	0	2	3	0	0	1	0	1	1	0
2069	0	2	3	0	0	1	0	1	1	0
2070	0	4	3	3	1	1	1	1	0	2
2071	2	2	3	3	1	1	1	1	2	0
2072	1	1	3	0	0	1	0	1	1	0
2073	2	0	0	3	1	0	1	0	0	1
2074	0	2	3	0	0	1	0	1	1	0
2075	0	2	3	0	0	1	0	1	1	0
2076	4	0	3	3	1	1	1	1	1	1
2077	0	2	3	0	0	1	0	1	0	1
2078	0	2	3	0	0	1	0	1	1	0
2079	2	0	0	3	1	0	1	0	0	1
2080	2	2	3	3	1	1	1	1	1	1
2081	2	2	3	3	1	1	1	1	1	1
2082	2	0	0	3	1	0	1	0	0	1
2083	0	2	3	0	0	1	0	1	1	0
2084	0	2	3	0	0	1	0	1	1	0
2085	2	0	0	3	0	1	1	0	1	0
2086	2	0	0	3	1	0	1	0	0	1
2087	0	2	3	0	0	1	0	1	1	0
2088	2	2	3	3	1	1	1	1	1	1
2089	2	2	3	3	1	1	1	1	2	0
2090	4	0	2	4	1	1	0	2	0	2
2091	0	2	3	0	0	1	0	1	1	0
2092	1	1	3	0	0	1	0	1	0	1
2093	2	2	3	3	1	1	1	1	1	1
2094	2	0	0	3	1	0	0	1	0	1
2095	1	5	4	5	2	1	2	1	3	0
2096	2	2	3	3	1	1	1	1	1	1
2097	2	2	3	3	1	1	1	1	2	0
2098	2	2	3	3	1	1	1	1	2	0
2099	4	0	3	3	1	1	1	1	0	2
2100	1	1	0	3	0	1	1	0	0	1
2101	0	4	3	3	1	1	1	1	2	0
2102	0	2	3	0	0	1	0	1	1	0
2103	2	0	0	3	1	0	1	0	0	1
2104	3	1	3	3	1	1	1	1	2	0
2105	0	2	3	0	0	1	0	1	1	0
2106	2	2	3	3	1	1	1	1	1	1
2107	2	0	0	3	0	1	1	0	0	1
2108	2	2	3	3	1	1	0	2	2	0
2109	1	3	3	3	1	1	1	1	2	0
2110	0	2	3	0	0	1	0	1	1	0
2111	2	2	3	3	2	0	1	1	2	0
2112	1	1	0	3	1	0	1	0	0	1
2113	2	0	0	3	1	0	1	0	0	1
2114	2	2	3	3	1	1	0	2	2	0
2115	2	2	3	3	1	1	1	1	2	0
2116	1	3	3	3	1	1	0	2	1	1
2117	2	2	3	3	2	0	1	1	0	2
2118	2	2	3	3	1	1	1	1	1	1
2119	2	0	0	3	1	0	1	0	0	1
2120	1	3	3	3	1	1	0	2	0	2
2121	2	2	3	3	1	1	1	1	2	0
2122	1	1	0	3	1	0	1	0	0	1
2123	2	2	5	1	0	2	0	2	2	0
2124	2	0	0	3	0	1	1	0	0	1
2125	2	0	0	3	1	0	1	0	1	0
2126	2	0	0	3	1	0	1	0	1	0
2127	2	2	3	3	1	1	1	1	1	1
2128	0	4	3	3	1	1	1	1	2	0
2129	2	2	3	3	1	1	1	1	0	2
2130	1	1	3	0	0	1	0	1	1	0
2131	2	2	3	3	1	1	1	1	1	1
2132	0	2	3	0	0	1	0	1	0	1
2133	2	0	0	3	1	0	1	0	0	1
2134	1	3	3	3	0	2	1	1	1	1
2135	2	0	0	3	1	0	1	0	0	1
2136	0	4	3	3	1	1	1	1	0	2
2137	0	4	2	4	1	1	2	0	0	2
2138	2	0	0	3	1	0	1	0	0	1
2139	0	4	5	1	0	2	1	1	1	1
2140	1	3	3	3	1	1	1	1	1	1
2141	3	1	3	3	1	1	1	1	2	0
2142	2	2	3	3	1	1	1	1	1	1
2143	1	3	3	3	1	1	1	1	1	1
2144	0	2	3	0	0	1	0	1	1	0
2145	1	3	3	3	1	1	1	1	0	2
2146	2	0	0	3	1	0	1	0	0	1
2147	2	0	0	3	1	0	1	0	0	1
2148	2	2	3	3	0	2	1	1	1	1
2149	1	3	3	3	1	1	1	1	2	0
2150	2	2	3	3	1	1	1	1	1	1
2151	2	0	0	3	0	1	0	1	1	0
2152	0	2	3	0	0	1	0	1	1	0
2153	0	2	3	0	0	1	0	1	1	0
2154	2	2	3	3	1	1	1	1	2	0
2155	1	1	3	0	0	1	0	1	0	1
2156	2	2	3	3	1	1	1	1	2	0
2157	2	2	3	3	0	2	1	1	1	1
2158	0	2	3	0	0	1	0	1	1	0
2159	2	0	0	3	1	0	1	0	0	1
2160	1	3	3	3	1	1	1	1	0	2
2161	2	2	3	3	1	1	1	1	2	0
2162	1	3	3	3	1	1	1	1	1	1
2163	0	2	3	0	0	1	0	1	0	1
2164	3	1	3	3	0	2	0	2	0	2
2165	0	2	3	0	0	1	0	1	1	0
2166	4	0	3	3	2	0	1	1	1	1
2167	2	0	0	3	1	0	1	0	0	1
2168	0	2	3	0	0	1	1	0	1	0
2169	1	3	3	3	0	2	1	1	0	2
2170	0	2	3	0	1	0	0	1	0	1
2171	3	1	3	3	1	1	1	1	0	2
2172	0	2	3	0	0	1	0	1	1	0
2173	3	1	3	3	1	1	1	1	2	0
2174	2	2	3	3	1	1	2	0	2	0
2175	2	0	0	3	1	0	1	0	0	1
2176	1	1	3	0	0	1	0	1	0	1
2177	0	4	3	3	1	1	1	1	0	2
2178	1	1	0	3	1	0	1	0	0	1
2179	0	2	3	0	0	1	0	1	1	0
2180	2	0	0	3	1	0	1	0	0	1
2181	0	2	3	0	0	1	0	1	1	0
2182	2	2	3	3	1	1	1	1	1	1
2183	2	0	0	3	1	0	0	1	0	1
2184	0	2	3	0	1	0	0	1	0	1
2185	0	2	3	0	0	1	0	1	1	0
2186	2	2	3	3	1	1	0	2	1	1
2187	2	2	3	3	1	1	1	1	1	1
2188	0	2	3	0	0	1	0	1	1	0
2189	2	0	0	3	1	0	1	0	0	1
2190	0	2	3	0	0	1	0	1	1	0
2191	0	2	3	0	0	1	0	1	1	0
2192	2	2	3	3	1	1	0	2	1	1
2193	4	0	3	3	1	1	1	1	0	2
2194	2	2	3	3	1	1	2	0	1	1
2195	2	0	0	3	1	0	1	0	0	1
2196	0	2	0	3	1	0	1	0	0	1
2197	0	2	3	0	0	1	0	1	1	0
2198	3	1	3	3	1	1	1	1	1	1
2199	2	2	3	3	1	1	1	1	1	1
2200	2	2	3	3	1	1	1	1	1	1
2201	2	2	3	3	1	1	2	0	1	1
2202	1	1	0	3	1	0	1	0	0	1
2203	0	2	3	0	0	1	0	1	1	0
2204	6	0	4	5	1	2	2	1	0	3
2205	1	3	3	3	1	1	1	1	2	0
2206	2	4	5	4	1	2	2	1	3	0
2207	1	3	3	3	1	1	0	2	1	1
2208	2	0	0	3	1	0	1	0	1	0
2209	0	2	3	0	0	1	0	1	1	0
2210	0	2	3	0	0	1	0	1	1	0
2211	2	0	0	3	1	0	1	0	0	1
2212	1	3	3	3	1	1	1	1	1	1
2213	2	2	5	1	0	2	1	1	0	2
2214	2	0	0	3	1	0	1	0	0	1
2215	2	2	3	3	1	1	1	1	1	1
2216	1	3	3	3	1	1	1	1	1	1
2217	2	2	3	3	1	1	1	1	2	0
2218	1	3	4	2	1	1	0	2	2	0
2219	4	0	3	3	1	1	1	1	1	1
2220	2	2	3	3	1	1	1	1	0	2
2221	2	2	3	3	1	1	1	1	2	0
2222	2	0	0	3	1	0	1	0	1	0
2223	3	1	3	3	1	1	1	1	1	1
2224	2	2	3	3	1	1	2	0	2	0
2225	1	3	3	3	2	0	1	1	1	1
2226	2	0	0	3	1	0	1	0	0	1
2227	2	0	0	3	1	0	1	0	0	1
2228	2	2	3	3	1	1	1	1	1	1
2229	2	0	0	3	1	0	1	0	0	1
2230	2	2	3	3	0	2	1	1	2	0
2231	0	2	3	0	1	0	0	1	0	1
2232	1	3	3	3	1	1	2	0	2	0
2233	1	3	3	3	1	1	1	1	2	0
2234	1	1	3	0	0	1	0	1	0	1
2235	2	2	3	3	0	2	1	1	1	1
2236	4	0	3	3	2	0	1	1	2	0
2237	2	2	3	3	1	1	1	1	1	1
2238	2	2	4	2	0	2	1	1	0	2
2239	0	2	0	3	1	0	1	0	0	1
2240	2	2	3	3	1	1	1	1	2	0
2241	0	2	3	0	0	1	0	1	0	1
2242	1	3	3	3	0	2	1	1	0	2
2243	2	2	3	3	1	1	1	1	1	1
2244	1	1	0	3	1	0	1	0	0	1
2245	2	0	0	3	1	0	1	0	0	1
2246	2	2	3	3	1	1	2	0	1	1
2247	0	2	3	0	0	1	0	1	1	0
2248	2	2	3	3	2	0	1	1	2	0
2249	1	1	0	3	1	0	1	0	0	1
2250	3	1	3	3	1	1	0	2	0	2
2251	2	0	0	3	1	0	1	0	0	1
2252	1	1	0	3	1	0	1	0	0	1
2253	2	2	3	3	1	1	1	1	1	1
2254	0	2	3	0	0	1	0	1	1	0
2255	2	2	3	3	1	1	1	1	1	1
2256	0	2	3	0	0	1	0	1	1	0
2257	2	0	0	3	1	0	1	0	0	1
2258	0	2	3	0	0	1	0	1	0	1
2259	2	2	3	3	0	2	1	1	0	2
2260	2	0	0	3	1	0	1	0	0	1
2261	2	2	3	3	1	1	1	1	1	1
2262	2	0	0	3	1	0	1	0	0	1
2263	0	2	3	0	0	1	0	1	1	0
2264	0	2	3	0	0	1	0	1	1	0
2265	2	0	0	3	1	0	1	0	1	0
2266	0	2	3	0	0	1	0	1	1	0
2267	4	2	4	5	3	0	1	2	2	1
2268	3	1	3	3	2	0	1	1	0	2
2269	2	0	3	0	0	1	0	1	1	0
2270	0	2	3	0	0	1	0	1	1	0
2271	2	2	3	3	1	1	1	1	0	2
2272	1	3	3	3	1	1	1	1	1	1
2273	2	0	0	3	1	0	1	0	0	1
2274	1	1	0	3	1	0	1	0	0	1
2275	2	2	3	3	1	1	1	1	2	0
2276	0	2	3	0	0	1	0	1	0	1
2277	1	3	3	3	1	1	1	1	1	1
2278	2	0	0	3	1	0	1	0	0	1
2279	2	0	0	3	1	0	1	0	0	1
2280	1	1	3	0	0	1	0	1	0	1
2281	2	2	3	3	1	1	1	1	1	1
2282	2	0	3	0	0	1	0	1	1	0
2283	0	2	3	0	0	1	0	1	1	0
2284	0	2	3	0	0	1	1	0	1	0
2285	2	2	3	3	1	1	0	2	0	2
2286	0	4	4	2	1	1	1	1	0	2
2287	0	2	0	3	1	0	1	0	0	1
2288	3	1	3	3	1	1	1	1	1	1
2289	2	4	4	5	2	1	1	2	0	3
2290	2	2	3	3	1	1	1	1	1	1
2291	1	1	3	0	0	1	0	1	1	0
2292	0	2	3	0	0	1	0	1	1	0
2293	2	2	3	3	1	1	0	2	2	0
2294	4	2	4	5	1	2	2	1	1	2
2295	2	0	0	3	1	0	1	0	0	1
2296	3	1	3	3	1	1	1	1	2	0
2297	2	0	1	2	1	0	0	1	0	1
2298	1	1	3	0	0	1	0	1	1	0
2299	2	2	3	3	1	1	1	1	1	1
2300	2	0	0	3	1	0	1	0	0	1
2301	0	2	3	0	0	1	0	1	1	0
2302	1	1	3	0	0	1	0	1	1	0
2303	1	1	0	3	1	0	1	0	0	1
2304	2	0	3	0	0	1	0	1	0	1
2305	1	1	3	0	0	1	0	1	1	0
2306	2	2	3	3	1	1	1	1	1	1
2307	2	2	3	3	1	1	0	2	1	1
2308	0	2	3	0	0	1	0	1	1	0
2309	2	0	0	3	1	0	1	0	0	1
2310	0	2	3	0	0	1	0	1	0	1
2311	2	0	0	3	1	0	1	0	0	1
2312	0	2	3	0	0	1	0	1	1	0
2313	0	2	3	0	0	1	0	1	1	0
2314	2	0	0	3	1	0	1	0	0	1
2315	2	0	0	3	1	0	1	0	1	0
2316	2	2	3	3	0	2	1	1	2	0
2317	0	4	6	0	1	1	0	2	0	2
2318	0	2	3	0	0	1	0	1	1	0
2319	2	4	5	4	1	2	2	1	2	1
2320	1	1	3	0	0	1	0	1	1	0
2321	2	0	0	3	1	0	1	0	0	1
2322	4	2	6	3	3	0	1	2	2	1
2323	0	6	4	5	2	1	1	2	0	3
2324	2	2	3	3	0	2	1	1	1	1
2325	2	0	0	3	1	0	1	0	0	1
2326	1	3	3	3	2	0	1	1	1	1
2327	4	0	3	3	1	1	0	2	0	2
2328	3	1	3	3	2	0	1	1	1	1
2329	0	2	3	0	0	1	0	1	1	0
2330	2	2	3	3	2	0	1	1	1	1
2331	2	0	3	0	0	1	0	1	1	0
2332	0	2	3	0	0	1	0	1	1	0
2333	2	0	0	3	1	0	1	0	1	0
2334	0	2	3	0	0	1	0	1	1	0
2335	3	1	3	3	1	1	1	1	2	0
2336	0	2	3	0	0	1	0	1	1	0
2337	0	2	3	0	0	1	0	1	1	0
2338	2	2	3	3	0	2	1	1	1	1
2339	2	0	0	3	0	1	1	0	1	0
2340	2	2	3	3	1	1	0	2	1	1
2341	1	1	3	0	0	1	0	1	1	0
2342	0	2	3	0	0	1	0	1	1	0
2343	3	1	3	3	1	1	1	1	1	1
2344	2	0	0	3	1	0	1	0	0	1
2345	2	2	3	3	1	1	1	1	1	1
2346	0	2	3	0	0	1	0	1	1	0
2347	2	2	3	3	0	2	1	1	2	0
2348	2	0	0	3	1	0	1	0	0	1
2349	1	1	3	0	0	1	0	1	0	1
2350	2	0	0	3	1	0	1	0	0	1
2351	2	2	3	3	1	1	1	1	0	2
2352	0	2	3	0	0	1	0	1	1	0
2353	1	3	3	3	1	1	1	1	0	2
2354	2	0	0	3	1	0	1	0	0	1
2355	2	2	3	3	1	1	1	1	1	1
2356	1	1	3	0	0	1	0	1	0	1
2357	2	2	3	3	2	0	1	1	1	1
2358	2	0	0	3	1	0	1	0	1	0
2359	1	3	3	3	1	1	1	1	2	0
2360	0	2	3	0	0	1	0	1	0	1
2361	0	2	3	0	0	1	0	1	0	1
2362	0	2	3	0	0	1	0	1	0	1
2363	0	2	3	0	0	1	0	1	1	0
2364	3	1	3	3	1	1	1	1	0	2
2365	0	2	3	0	0	1	0	1	1	0
2366	2	2	3	3	1	1	1	1	1	1
2367	2	0	0	3	1	0	1	0	1	0
2368	2	2	3	3	1	1	1	1	0	2
2369	2	2	3	3	1	1	1	1	2	0
2370	1	3	4	2	0	2	1	1	0	2
2371	2	0	0	3	1	0	1	0	0	1
2372	2	2	3	3	1	1	1	1	1	1
2373	0	2	3	0	0	1	0	1	1	0
2374	2	2	3	3	1	1	0	2	1	1
2375	2	0	0	3	1	0	1	0	0	1
2376	2	0	0	3	1	0	0	1	0	1
2377	1	3	3	3	1	1	1	1	1	1
2378	1	5	5	4	2	1	1	2	0	3
2379	2	0	0	3	1	0	1	0	0	1
2380	2	0	1	2	1	0	0	1	0	1
2381	0	2	3	0	0	1	0	1	1	0
2382	2	2	3	3	2	0	1	1	2	0
2383	3	1	3	3	1	1	1	1	0	2
2384	3	1	3	3	1	1	1	1	2	0
2385	1	3	3	3	1	1	1	1	2	0
2386	2	2	3	3	1	1	1	1	2	0
2387	2	0	0	3	1	0	1	0	0	1
2388	0	2	3	0	0	1	0	1	0	1
2389	0	2	3	0	0	1	0	1	0	1
2390	2	2	3	3	0	2	1	1	1	1
2391	0	4	3	3	1	1	1	1	0	2
2392	3	1	3	3	0	2	1	1	1	1
2393	2	0	0	3	0	1	1	0	1	0
2394	2	2	3	3	1	1	1	1	1	1
2395	2	0	3	0	0	1	0	1	1	0
2396	0	4	5	1	1	1	0	2	2	0
2397	2	2	3	3	1	1	1	1	1	1
2398	2	2	3	3	1	1	1	1	2	0
2399	2	2	3	3	1	1	1	1	1	1
2400	2	0	3	0	0	1	0	1	1	0
2401	2	0	0	3	1	0	0	1	0	1
2402	0	2	3	0	0	1	0	1	1	0
2403	4	0	3	3	1	1	1	1	0	2
2404	0	2	3	0	0	1	0	1	0	1
2405	0	4	3	3	1	1	1	1	0	2
2406	0	2	3	0	0	1	0	1	1	0
2407	2	2	4	2	0	2	1	1	1	1
2408	2	2	3	3	0	2	1	1	2	0
2409	2	2	3	3	1	1	1	1	1	1
2410	3	1	3	3	1	1	1	1	1	1
2411	2	0	2	1	0	1	0	1	1	0
2412	0	2	3	0	0	1	0	1	0	1
2413	2	0	0	3	1	0	0	1	0	1
2414	4	0	3	3	1	1	1	1	1	1
2415	3	1	3	3	1	1	0	2	1	1
2416	2	0	0	3	1	0	0	1	0	1
2417	2	0	0	3	1	0	1	0	0	1
2418	2	2	3	3	1	1	1	1	1	1
2419	2	2	3	3	1	1	1	1	1	1
2420	0	2	3	0	0	1	0	1	1	0
2421	2	2	3	3	1	1	1	1	2	0
2422	0	2	3	0	0	1	1	0	1	0
2423	0	2	3	0	0	1	0	1	1	0
2424	4	2	6	3	1	2	1	2	2	1
2425	0	2	3	0	0	1	0	1	1	0
2426	3	1	3	3	1	1	1	1	1	1
2427	1	3	3	3	1	1	1	1	0	2
2428	2	2	4	2	0	2	1	1	1	1
2429	2	2	3	3	2	0	1	1	0	2
2430	0	2	3	0	0	1	0	1	1	0
2431	2	0	0	3	1	0	1	0	0	1
2432	0	2	3	0	0	1	0	1	1	0
2433	0	2	3	0	0	1	0	1	1	0
2434	1	3	3	3	1	1	0	2	2	0
2435	0	2	3	0	0	1	0	1	1	0
2436	0	2	3	0	0	1	0	1	0	1
2437	2	2	3	3	1	1	1	1	1	1
2438	2	2	3	3	1	1	1	1	1	1
2439	0	4	3	3	1	1	1	1	0	2
2440	0	4	3	3	1	1	1	1	2	0
2441	2	2	3	3	1	1	1	1	0	2
2442	0	2	3	0	0	1	0	1	1	0
2443	0	2	3	0	0	1	0	1	1	0
2444	1	3	3	3	1	1	1	1	0	2
2445	2	0	0	3	1	0	1	0	0	1
2446	1	3	3	3	1	1	1	1	1	1
2447	2	2	4	2	0	2	2	0	0	2
2448	2	2	3	3	1	1	1	1	1	1
2449	0	2	3	0	0	1	0	1	1	0
2450	0	2	3	0	0	1	0	1	1	0
2451	2	2	3	3	1	1	1	1	1	1
2452	2	2	3	3	1	1	1	1	1	1
2453	1	3	3	3	1	1	1	1	1	1
2454	2	0	0	3	1	0	1	0	1	0
2455	0	2	3	0	0	1	0	1	1	0
2456	2	2	3	3	1	1	1	1	1	1
2457	2	0	0	3	1	0	0	1	0	1
2458	0	2	3	0	0	1	0	1	0	1
2459	2	2	3	3	1	1	0	2	1	1
2460	4	0	3	3	1	1	1	1	0	2
2461	1	3	3	3	1	1	1	1	0	2
2462	2	0	0	3	0	1	1	0	1	0
2463	1	1	0	3	1	0	1	0	0	1
2464	2	0	0	3	1	0	1	0	0	1
2465	0	2	3	0	0	1	1	0	1	0
2466	2	2	3	3	1	1	1	1	1	1
2467	2	0	0	3	1	0	1	0	1	0
2468	0	2	3	0	0	1	0	1	1	0
2469	2	2	3	3	1	1	1	1	1	1
2470	0	2	3	0	0	1	0	1	1	0
2471	3	1	3	3	1	1	0	2	2	0
2472	0	2	3	0	0	1	0	1	0	1
2473	0	2	3	0	0	1	0	1	0	1
2474	1	3	3	3	1	1	1	1	0	2
2475	0	2	3	0	0	1	0	1	1	0
2476	0	2	3	0	0	1	0	1	0	1
2477	2	2	3	3	1	1	1	1	0	2
2478	0	2	3	0	0	1	0	1	0	1
2479	0	2	3	0	0	1	0	1	1	0
2480	0	2	3	0	0	1	0	1	0	1
2481	3	1	5	1	2	0	0	2	2	0
2482	2	0	0	3	1	0	1	0	0	1
2483	1	1	3	0	0	1	0	1	0	1
2484	1	5	4	5	2	1	2	1	3	0
2485	2	0	0	3	1	0	1	0	0	1
2486	2	0	0	3	1	0	1	0	0	1
2487	2	2	3	3	1	1	1	1	1	1
2488	2	2	3	3	0	2	1	1	1	1
2489	2	2	3	3	1	1	1	1	1	1
2490	0	4	3	3	1	1	1	1	0	2
2491	1	3	3	3	1	1	1	1	0	2
2492	0	2	3	0	0	1	0	1	0	1
2493	0	2	3	0	0	1	0	1	0	1
2494	1	1	0	3	1	0	1	0	0	1
2495	0	2	3	0	0	1	0	1	1	0
2496	2	2	3	3	1	1	1	1	1	1
2497	4	0	3	3	1	1	1	1	0	2
2498	2	2	3	3	1	1	1	1	0	2
2499	0	4	3	3	1	1	1	1	2	0
2500	0	4	3	3	1	1	0	2	2	0
2501	2	2	3	3	1	1	1	1	2	0
2502	2	2	3	3	1	1	1	1	0	2
2503	3	1	3	3	1	1	1	1	0	2
2504	3	1	3	3	1	1	1	1	1	1
2505	4	0	3	3	1	1	1	1	1	1
2506	2	2	3	3	1	1	0	2	1	1
2507	1	3	3	3	1	1	1	1	0	2
2508	2	2	3	3	1	1	1	1	2	0
2509	2	2	3	3	1	1	1	1	1	1
2510	0	2	3	0	0	1	0	1	1	0
2511	2	2	3	3	1	1	1	1	2	0
2512	0	2	3	0	0	1	0	1	0	1
2513	1	1	0	3	1	0	1	0	1	0
2514	2	2	3	3	1	1	1	1	1	1
2515	2	2	3	3	1	1	0	2	0	2
2516	2	0	0	3	1	0	1	0	1	0
2517	1	3	3	3	1	1	1	1	0	2
2518	2	0	0	3	1	0	1	0	0	1
2519	2	2	3	3	1	1	1	1	1	1
2520	4	0	3	3	0	2	1	1	2	0
2521	3	1	3	3	1	1	1	1	1	1
2522	2	2	6	0	0	2	0	2	2	0
2523	3	1	3	3	1	1	1	1	1	1
2524	2	4	4	5	2	1	2	1	3	0
2525	0	2	3	0	0	1	0	1	1	0
2526	0	2	3	0	0	1	0	1	1	0
2527	1	3	3	3	1	1	1	1	1	1
2528	2	0	0	3	0	1	1	0	1	0
2529	2	0	0	3	1	0	1	0	0	1
2530	0	2	3	0	0	1	0	1	0	1
2531	2	2	3	3	1	1	1	1	1	1
2532	0	2	3	0	0	1	0	1	1	0
2533	3	1	3	3	1	1	1	1	2	0
2534	0	2	3	0	0	1	0	1	1	0
2535	2	4	6	3	1	2	2	1	2	1
2536	2	2	3	3	0	2	1	1	1	1
2537	0	2	3	0	0	1	0	1	0	1
2538	2	0	0	3	1	0	1	0	1	0
2539	4	0	3	3	1	1	1	1	1	1
2540	2	0	0	3	1	0	1	0	1	0
2541	0	2	3	0	0	1	0	1	1	0
2542	3	1	3	3	1	1	1	1	0	2
2543	1	1	3	0	0	1	0	1	1	0
2544	1	3	3	3	1	1	1	1	2	0
2545	2	2	3	3	1	1	1	1	1	1
2546	1	1	0	3	1	0	1	0	0	1
2547	1	1	0	3	1	0	1	0	0	1
2548	0	2	3	0	0	1	0	1	1	0
2549	2	2	3	3	1	1	1	1	1	1
2550	0	2	3	0	0	1	0	1	1	0
2551	1	1	0	3	1	0	1	0	1	0
2552	2	2	3	3	1	1	1	1	2	0
2553	2	2	3	3	1	1	1	1	2	0
2554	1	3	3	3	1	1	1	1	1	1
2555	2	2	3	3	1	1	1	1	1	1
2556	0	2	3	0	0	1	0	1	0	1
2557	4	0	3	3	1	1	1	1	1	1
2558	2	0	0	3	1	0	1	0	1	0
2559	1	3	3	3	1	1	1	1	0	2
2560	2	2	3	3	1	1	1	1	2	0
2561	2	2	3	3	1	1	1	1	1	1
2562	0	2	3	0	0	1	0	1	1	0
2563	0	2	3	0	0	1	0	1	1	0
2564	0	4	3	3	1	1	2	0	2	0
2565	2	0	0	3	1	0	1	0	1	0
2566	2	2	3	3	0	2	1	1	1	1
2567	2	2	3	3	1	1	1	1	1	1
2568	2	2	3	3	1	1	0	2	1	1
2569	2	2	3	3	1	1	1	1	0	2
2570	1	1	3	0	0	1	0	1	1	0
2571	0	2	3	0	0	1	0	1	1	0
2572	1	1	3	0	0	1	0	1	0	1
2573	0	2	3	0	0	1	0	1	1	0
2574	2	2	3	3	1	1	1	1	1	1
2575	1	3	3	3	1	1	1	1	2	0
2576	0	2	3	0	0	1	1	0	0	1
2577	2	0	3	0	0	1	0	1	1	0
2578	2	0	0	3	1	0	1	0	0	1
2579	2	2	3	3	1	1	2	0	2	0
2580	2	0	0	3	1	0	1	0	0	1
2581	0	4	4	2	1	1	0	2	0	2
2582	2	0	0	3	1	0	1	0	0	1
2583	3	1	3	3	0	2	1	1	1	1
2584	1	1	3	0	0	1	0	1	1	0
2585	2	0	3	0	0	1	0	1	1	0
2586	2	2	3	3	1	1	1	1	0	2
2587	2	2	3	3	1	1	1	1	1	1
2588	0	2	3	0	0	1	0	1	1	0
2589	0	2	3	0	0	1	0	1	1	0
2590	1	3	3	3	1	1	1	1	1	1
2591	2	2	3	3	1	1	1	1	0	2
2592	2	2	3	3	1	1	1	1	1	1
2593	2	2	3	3	1	1	1	1	0	2
2594	0	2	3	0	0	1	0	1	1	0
2595	2	2	3	3	1	1	1	1	1	1
2596	0	4	3	3	1	1	0	2	2	0
2597	3	1	3	3	1	1	1	1	2	0
2598	3	1	5	1	0	2	0	2	1	1
2599	0	2	3	0	0	1	0	1	1	0
2600	2	2	4	2	1	1	0	2	1	1
2601	0	2	3	0	0	1	0	1	1	0
2602	2	0	0	3	1	0	0	1	0	1
2603	2	2	3	3	0	2	1	1	2	0
2604	0	4	4	2	0	2	1	1	0	2
2605	2	0	0	3	1	0	0	1	0	1
2606	0	2	3	0	0	1	0	1	1	0
2607	0	2	3	0	0	1	0	1	1	0
2608	0	2	3	0	0	1	0	1	1	0
2609	2	0	0	3	1	0	1	0	0	1
2610	2	0	0	3	1	0	1	0	0	1
2611	1	1	0	3	1	0	1	0	0	1
2612	1	1	0	3	1	0	1	0	0	1
2613	2	2	4	2	2	0	1	1	0	2
2614	4	0	2	4	2	0	1	1	0	2
2615	1	3	3	3	1	1	1	1	1	1
2616	2	2	3	3	1	1	1	1	2	0
2617	0	4	3	3	1	1	1	1	0	2
2618	2	2	3	3	2	0	1	1	1	1
2619	1	3	3	3	1	1	1	1	1	1
2620	0	2	3	0	0	1	0	1	1	0
2621	0	2	3	0	0	1	0	1	0	1
2622	2	2	3	3	1	1	1	1	1	1
2623	2	0	3	0	0	1	0	1	1	0
2624	3	1	3	3	1	1	1	1	0	2
2625	1	3	3	3	1	1	1	1	0	2
2626	2	0	0	3	1	0	1	0	0	1
2627	0	2	3	0	0	1	0	1	1	0
2628	3	1	4	2	1	1	0	2	2	0
2629	2	0	0	3	1	0	1	0	0	1
2630	4	2	6	3	1	2	1	2	3	0
2631	1	3	3	3	1	1	1	1	1	1
2632	1	3	3	3	1	1	1	1	1	1
2633	2	2	3	3	2	0	1	1	1	1
2634	2	0	0	3	1	0	1	0	1	0
2635	3	1	3	3	1	1	1	1	2	0
2636	2	2	3	3	1	1	1	1	0	2
2637	0	2	3	0	0	1	0	1	0	1
2638	2	0	0	3	1	0	1	0	0	1
2639	0	2	3	0	0	1	0	1	0	1
2640	1	3	4	2	1	1	0	2	1	1
2641	2	2	3	3	1	1	0	2	2	0
2642	2	2	3	3	1	1	1	1	2	0
2643	1	3	3	3	1	1	1	1	2	0
2644	2	2	3	3	2	0	1	1	2	0
2645	0	2	1	2	1	0	0	1	0	1
2646	0	2	3	0	0	1	0	1	1	0
2647	1	1	0	3	1	0	1	0	1	0
2648	4	2	4	5	2	1	1	2	1	2
2649	2	2	3	3	1	1	1	1	2	0
2650	1	1	3	0	0	1	1	0	0	1
2651	2	2	4	2	1	1	1	1	1	1
2652	2	0	0	3	1	0	0	1	0	1
2653	2	0	0	3	1	0	0	1	0	1
2654	2	0	0	3	1	0	1	0	0	1
2655	2	2	3	3	1	1	2	0	1	1
2656	2	0	0	3	1	0	1	0	0	1
