8280	3	6.875913	-5.410975	4.246526	6.179367	3.538769	2.165375	5.644377	-1.502145	0.165110	6.746477	6.871188	-0.435908	4.242019	3.353679	3.539069
8292	3	6.190800	-7.360305	6.911886	7.800980	4.510908	2.532526	7.282060	2.716917	2.539554	7.916235	2.864820	-1.132982	6.735175	7.737684	7.836410
8308	3	1.056745	-2.477776	6.459986	6.248606	3.509081	-4.179116	5.648538	2.761665	0.503848	3.690007	-0.348092	0.811215	4.006703	6.130686	3.679638
8321	3	0.912315	0.816382	0.915769	6.665958	5.867650	-2.618471	6.810480	0.005965	0.315658	6.138582	1.558857	-1.234517	4.615907	6.679834	5.723585
8384	3	3.843254	-7.636797	7.112427	7.483331	3.623557	0.408240	5.991725	1.997709	0.931540	4.525216	3.843220	-1.129544	2.122402	7.482520	3.623574
8426	3	2.127173	2.301135	4.531132	4.609855	7.574940	4.708571	-5.454910	6.803332	6.878967	2.472201	2.058302	6.760630	1.289933	1.417487	7.577119
8490	3	5.044195	-3.003327	6.386250	8.561919	2.305207	5.011437	0.746452	1.453170	8.405560	2.355278	2.038468	7.814138	-0.225050	1.956562	5.630676
8691	3	2.999601	-6.136148	7.551218	6.600132	2.686154	2.828032	2.671609	1.317679	4.300115	3.512113	0.658396	5.175904	1.209242	2.785071	6.147436
8704	3	3.780382	-7.926147	5.249856	7.113051	3.714138	0.036240	7.428372	2.022691	1.281137	4.909533	1.861023	1.362979	2.022817	6.621801	4.874335
8705	3	-1.152348	-5.460682	6.914231	7.688835	4.201766	-1.171564	0.450212	1.548715	7.630619	4.201767	-2.596689	5.298906	0.679679	2.404774	4.201792
8733	3	1.520403	0.344731	7.446757	6.706509	7.980030	0.715778	6.845403	1.359173	2.324364	8.152045	5.511065	-5.062027	7.485725	7.391158	5.869467
8846	3	6.089655	-0.506410	3.987907	5.756567	2.049049	2.939488	5.687629	1.281989	-0.753478	2.532850	6.439906	-5.485598	6.781602	5.756719	2.049041
8877	3	4.623539	-8.937952	6.329674	5.047276	4.001161	-0.874275	0.702688	0.159422	3.608421	7.610606	-0.875052	6.789391	0.153078	-0.897470	7.610606
8932	3	0.011101	5.321734	2.750921	0.056004	6.805278	3.941283	-0.437429	3.364948	5.212092	4.105071	3.966308	-5.614366	6.893726	5.264773	4.065261
8944	3	4.233842	-6.440996	8.420530	8.208984	4.828488	2.781401	5.346189	2.140276	1.817517	9.217148	4.008797	3.391704	2.713105	2.391661	5.652025
8955	3	4.214112	-2.088800	8.427156	3.378836	2.618908	-0.977537	5.268337	2.403891	0.216579	3.560747	4.214141	-5.789250	8.427160	6.639481	2.618894
9069	3	3.905935	-5.123172	3.790379	7.516029	1.402428	1.190691	6.096711	-2.406841	1.707292	4.033055	3.873484	0.984683	-2.280950	1.714412	1.503999
9074	3	-0.705411	7.176539	1.657814	1.276349	2.127768	1.500114	-1.903759	7.174591	6.728508	1.965706	0.841803	1.445351	6.411096	1.527681	2.039184
9076	3	0.421982	5.782292	-4.960411	0.919397	6.534749	2.542317	-0.413343	-3.859170	0.981985	3.571435	2.542431	-4.412736	1.158717	6.181294	3.571066
9143	3	6.829616	-1.594138	6.140628	8.214274	2.618746	5.265265	3.162396	2.617099	2.475832	2.649918	6.505532	0.488737	4.959140	8.100665	2.619354
9256	3	3.672080	-5.962145	7.453481	6.789454	3.684850	-0.964098	8.879069	0.977884	2.237596	6.853697	-0.963031	-0.517492	7.451274	6.785407	6.853697
9291	3	4.695246	0.355380	1.505045	6.657934	4.522336	4.856550	-3.301124	5.069403	7.204488	4.029347	3.082858	5.103294	-1.253040	3.643223	7.437785
9319	3	-0.311127	-0.536912	7.537535	2.793915	6.799188	4.269712	-10.660818	7.537925	7.606947	4.685554	-0.311167	3.935883	1.905619	2.790446	6.799188
9343	3	4.220569	-4.373046	7.788251	7.164727	4.159034	4.080649	0.095115	5.624800	2.647417	4.595603	3.678456	4.425572	1.389572	2.532343	5.838943
9419	3	3.018561	-4.914935	6.879439	7.412324	1.779400	2.875362	0.892351	6.791235	0.868287	2.251965	2.422407	5.486489	0.583373	0.852865	4.000526
9438	3	0.581048	-0.926211	5.334574	8.362820	7.330020	4.418739	-2.245525	5.334723	8.905450	3.341615	-0.230616	2.030674	3.801331	2.798179	7.330023
9450	3	0.096028	5.045812	2.492258	3.329350	9.180895	5.416145	1.758093	2.548281	3.889888	4.036700	6.227241	-1.957139	5.756012	6.811189	3.944950
9486	3	1.975825	1.268418	6.267392	3.926687	0.075852	2.717149	-3.594970	8.389314	6.692790	-1.585080	-1.020308	6.761762	2.110147	2.080148	1.789823
9487	3	1.432589	1.683006	1.425583	5.435705	3.423808	1.706762	-1.399709	5.403414	7.730106	2.634579	0.154671	3.361958	1.416032	1.714699	4.380234
9673	3	0.163739	6.230417	0.915644	0.695314	6.133927	4.833326	-7.587402	6.323131	6.844273	4.456158	4.796740	-0.863361	5.066219	1.900591	4.498726
9732	3	4.863880	-8.030827	6.370393	8.412627	5.009772	-0.717207	7.739135	-0.127257	1.930464	6.294943	0.026530	2.599640	2.950599	6.166705	6.294919
9738	3	0.419521	1.887792	4.902978	1.533438	7.105165	2.856163	-2.838828	7.267113	7.490733	4.705379	0.283382	5.562690	1.605706	1.525460	7.145467
9789	3	0.582985	2.471406	2.501036	5.745629	6.935228	5.132164	-9.606934	7.383540	7.142066	4.737096	0.389020	6.722713	1.993622	2.601763	6.937988
9803	3	4.630774	-4.885156	8.662482	7.185631	3.621698	2.716975	4.228970	3.386593	3.414541	7.223627	1.470705	5.974721	3.370295	3.408124	7.230106
9813	3	5.124146	0.685065	2.458912	1.360093	6.088708	5.364902	-4.521996	6.953442	3.121993	5.906221	0.123479	5.028484	1.126451	-0.563490	8.111070
9855	3	3.746147	-1.436919	9.374803	7.623516	4.261033	3.662271	1.898019	8.390684	4.768084	4.578507	0.301629	4.197460	3.000407	3.432665	6.665627
9917	3	-0.766736	-1.502664	6.627141	7.626104	9.373212	-0.799143	3.662934	1.331401	2.521683	9.377814	3.812872	-4.984983	6.627282	8.673016	4.889975
9946	3	-0.305192	5.931432	1.434386	0.722447	6.241306	-0.297817	-1.938889	6.575377	6.543564	6.239147	4.728372	-4.956110	6.581978	6.544970	3.377936
9972	3	2.713069	-6.596709	7.573038	8.392884	4.801499	-2.032656	0.007145	2.410938	8.373370	6.144939	-2.251372	5.692497	1.007223	2.029521	6.144939
