2551	1	-1.905444	7.542018	7.646206	-5.473982
2552	1	5.879067	-3.331379	3.205780	6.693511
2554	1	2.186186	-3.641439	6.828692	6.934143
2556	1	2.742995	5.970252	6.703924	-10.702254
2560	1	8.693388	-4.432497	-1.859784	6.565597
2566	1	6.420880	-6.399002	-2.344106	6.530418
2567	1	4.625801	6.882096	7.283988	-5.863536
2570	1	8.160692	-1.292102	-0.100405	6.978290
2573	1	6.143362	-2.010487	2.849657	9.227427
2575	1	-1.359113	6.366164	6.358391	-7.089047
2579	1	7.833492	-6.833799	2.069825	5.458307
2580	1	8.740180	0.475899	1.694784	5.517954
2581	1	-0.784561	7.310335	6.058276	-4.412117
2583	1	6.927785	-3.456917	0.218146	7.169156
2587	1	7.396851	3.713690	3.430620	-7.479890
2589	1	-0.142925	7.376079	7.397018	-4.346367
2591	1	6.586693	-1.349861	0.539518	5.510571
2594	1	0.112510	6.970314	7.081576	-3.918066
2596	1	6.460778	6.463666	2.781278	-6.129068
2602	1	0.892483	-4.934879	5.178874	9.447288
2605	1	8.339461	-2.660246	-4.781183	5.712642
2610	1	-1.606623	6.006615	6.552475	-8.571060
2612	1	5.376131	0.626793	5.589948	7.451672
2614	1	1.106630	7.321905	4.643731	-6.187716
2617	1	8.218397	4.473136	3.363072	-4.523313
2618	1	8.260106	-6.604517	1.674408	8.128862
2625	1	6.684982	-3.155777	0.887545	7.745332
2626	1	-1.386518	7.496619	6.399459	-5.654187
2631	1	5.946559	-7.303284	-2.249755	7.488130
2632	1	1.894583	-0.538811	5.802040	8.170642
2633	1	-0.476967	5.703965	9.513969	-6.067589
2638	1	7.992528	-5.138528	2.464273	6.662913
2642	1	3.394879	8.890012	7.276364	-2.140974
2644	1	0.029172	6.840647	7.102078	-4.204390
2645	1	0.899154	6.974849	5.299785	-6.858525
2648	1	2.590798	-0.338768	6.426099	8.379204
2652	1	1.716680	5.889426	5.545863	-2.567081
2657	1	7.183265	-8.370288	0.068793	6.287521
2658	1	1.134072	-0.740073	6.644552	7.047746
2663	1	0.349904	6.577539	6.252823	-2.348831
2664	1	8.282025	3.185767	3.081827	-5.242898
2666	1	-0.985319	8.419879	5.681178	-4.491774
2668	1	3.616557	7.271323	2.359137	-4.500075
2670	1	1.880382	5.873227	6.854061	2.585113
2672	1	8.603352	-3.427229	3.654265	7.010436
2676	1	2.990903	-2.576735	7.000986	7.891989
2678	1	7.064319	-2.311193	-0.229630	6.664891
2679	1	-3.212783	6.728659	6.509421	-7.904215
2681	1	2.075033	7.354429	6.043221	-2.468077
2682	1	6.148866	2.166895	3.396039	-2.468359
2684	1	3.787308	6.507163	5.346310	-4.816900
2685	1	2.180826	-3.701709	5.615225	6.461468
2686	1	3.978078	7.965958	6.178653	-3.362263
2687	1	7.260125	-2.848496	2.252263	8.506454
2689	1	1.063948	0.147726	6.900748	6.773723
2690	1	1.255031	-2.598884	6.496257	3.818973
2692	1	6.349806	-1.891613	-2.704868	6.369834
2693	1	6.226056	-1.941901	4.633356	3.104919
2694	1	2.983026	7.334683	3.548708	-4.716865
2695	1	6.403263	2.006946	3.664469	7.400656
2696	1	6.485313	-3.022741	0.586993	6.194891
2700	1	7.879956	-4.496348	2.873999	7.785496
2703	1	7.438746	-1.513860	-0.286745	6.699285
2704	1	1.622417	-2.377582	6.142549	8.707690
2705	1	-0.674157	8.342993	7.087826	-6.160891
2706	1	7.731678	1.645498	1.949646	-1.386256
2708	1	9.594294	-5.457528	3.163634	7.372466
2710	1	8.179418	-0.370230	-0.546208	6.042673
2712	1	6.845662	2.620415	4.596180	-5.885284
2715	1	0.219683	-1.809200	7.895602	9.104544
2716	1	5.565239	-2.792919	5.117543	6.245669
2717	1	-1.445844	-0.714053	6.575245	6.075388
2720	1	6.426924	-2.370805	-2.416666	5.235477
2722	1	5.805712	-0.076260	2.107248	6.635890
2724	1	3.185970	-3.333276	4.311641	9.228034
2725	1	5.918149	-2.468216	5.095716	8.460751
2726	1	8.563844	-4.777312	1.184766	7.466603
2727	1	0.797604	7.476863	6.299872	-6.830198
2729	1	7.080227	-5.331941	-0.336655	7.013591
2730	1	0.110776	9.592048	7.269135	-0.910823
2735	1	6.921074	-0.396487	2.005619	7.632176
2739	1	3.602141	-1.555991	7.049560	7.260177
2740	1	7.518979	-6.122263	1.556512	7.403062
2741	1	5.999893	-4.563332	5.343821	8.167101
2745	1	0.743518	-2.004420	6.905913	7.615453
2747	1	0.156413	7.770638	6.364219	-3.910473
2750	1	-0.384377	-4.048747	6.212823	8.470974
2754	1	6.899785	-4.468968	0.656106	5.573736
2755	1	5.495159	6.491813	1.930086	-4.280500
2763	1	6.150453	-2.236985	1.789391	7.528118
2765	1	7.094829	3.998655	1.968914	0.483351
2769	1	7.121313	0.795564	-0.622735	-3.720402
2771	1	8.727899	-2.580988	0.171978	6.720333
2772	1	1.290675	7.432453	6.799781	-5.720441
2774	1	0.078398	5.403651	9.253376	-5.379339
2775	1	1.006665	9.197560	6.172239	-6.275457
2776	1	1.432110	7.382020	6.870110	-3.165525
2777	1	0.293745	-2.575301	6.327447	7.134436
2779	1	7.048343	-7.106083	2.125506	8.723262
2782	1	-0.186025	-0.253002	5.498345	5.281854
2783	1	6.700555	4.300181	1.710183	-2.518782
2784	1	5.894222	5.468258	4.520631	-6.412010
2785	1	5.375144	-1.568050	3.366072	6.770378
2786	1	-1.474102	5.357964	7.240937	-4.100523
2788	1	2.088789	6.443913	5.894117	-3.443370
2789	1	0.123663	5.051528	7.965424	-1.123318
2790	1	-2.199199	7.830876	7.260862	-4.673071
2792	1	5.283602	-1.097912	0.736756	6.772314
2794	1	7.245652	1.986988	4.993582	4.659637
2795	1	1.185557	-1.034422	7.354089	7.235095
2796	1	5.529581	3.570197	3.729120	6.989874
2797	1	6.987697	-11.448616	-0.601084	5.094161
2800	1	7.006001	-7.076752	1.648022	9.234938
2804	1	2.704431	-0.318519	6.946658	6.713348
2806	1	2.144630	7.701016	7.022356	-2.590882
2807	1	8.721315	-4.298427	2.260465	6.463775
2811	1	8.266406	-4.656596	-0.201554	5.971635
2812	1	7.999723	-4.379439	2.985898	6.643096
2816	1	5.890737	-2.483363	5.763976	6.386199
2818	1	-0.859255	-1.929317	6.764909	8.829001
2819	1	-2.290091	1.815341	6.553450	6.395742
2824	1	1.909873	6.858253	6.466069	-4.992994
2825	1	6.501930	-1.098658	1.366217	8.266144
2826	1	3.333850	6.863294	8.808094	1.740351
2829	1	0.795169	6.745342	8.348228	-5.884636
2833	1	7.065462	1.155948	3.259218	-3.523821
2840	1	0.125870	8.364804	7.003700	-2.852124
2842	1	7.055435	5.233882	-1.621103	-8.493765
2845	1	0.146292	6.584375	7.848558	-5.765741
2846	1	6.694651	-0.768693	1.855970	6.755566
2847	1	5.063341	6.554991	0.115564	-5.908453
2849	1	8.968953	-3.326924	1.483575	6.990242
2851	1	-0.201939	6.547068	6.189486	-7.198815
2852	1	-1.211154	6.765616	7.421314	-8.897416
2855	1	6.381036	1.401948	3.173633	8.454394
2856	1	5.556924	-2.990159	-1.181502	9.104233
2860	1	-3.437590	5.730727	7.958024	-3.846210
2861	1	7.819722	-4.336638	-1.756530	6.719515
2862	1	-0.377561	6.491121	3.602082	-4.467741
2864	1	8.395020	-5.510497	0.485260	8.386961
2865	1	-0.209482	9.058093	7.189933	-7.340262
2866	1	6.480260	-0.278037	4.120858	3.707192
2868	1	-2.158461	6.370456	8.649653	-0.727066
2869	1	2.017298	3.636333	6.276290	-1.772002
2870	1	3.829259	0.868411	4.136129	7.423979
2875	1	2.119105	7.063306	7.023322	-3.870895
2879	1	1.561361	8.106308	6.202880	-6.201597
2880	1	7.169289	-3.873965	3.113413	7.690903
2881	1	5.888698	3.854036	2.080819	-1.501635
2883	1	3.088844	8.553988	6.051560	-3.848071
2885	1	7.142966	1.889585	0.895137	-1.310954
2886	1	6.463943	4.933636	2.512461	-4.442863
2887	1	4.021635	6.436581	8.082621	-4.759553
2888	1	0.757791	6.996275	6.995572	-4.685149
2891	1	3.956999	7.350157	6.244079	-5.820628
2897	1	0.961695	7.677832	6.806723	-5.219775
2898	1	0.942008	6.322671	6.014800	-4.180895
2899	1	2.386185	6.784052	6.891124	-3.524161
2900	1	6.071040	3.322498	4.027906	-3.950431
2901	1	5.442229	-4.134123	5.360521	6.840997
2902	1	7.791018	-3.690145	4.297213	6.939212
2903	1	-2.203691	6.322763	6.203576	-5.784154
2905	1	-1.285199	7.245281	6.323357	-1.586963
2906	1	6.061203	4.868982	-0.623900	-3.437940
2910	1	1.554753	1.426905	6.573703	7.822847
2911	1	-0.106542	7.311448	9.138025	-6.114026
2912	1	5.432640	-2.536809	-1.089390	6.023000
2915	1	2.761906	-0.624469	5.302335	6.706192
2916	1	5.085584	-2.470246	-0.225750	7.229330
2919	1	5.156601	-2.472411	6.497509	6.126156
2920	1	3.005708	-6.057333	7.819017	6.868178
2923	1	5.440879	-4.409780	0.581231	5.579447
2926	1	9.401898	-2.618937	-0.074009	5.572152
2927	1	-2.142271	6.688523	8.086792	-5.624753
2929	1	7.055591	-4.871505	-0.062041	7.486101
2932	1	6.606643	-0.656717	-1.510184	1.859174
2933	1	7.099080	-1.967842	-2.835065	6.284427
2935	1	-0.892775	8.091840	7.107443	-5.297295
2943	1	8.018686	-1.504821	0.430406	-5.219552
2946	1	4.099847	1.084984	4.853484	-7.255154
2950	1	1.730612	6.283943	8.928445	-6.962200
2951	1	-2.243460	-1.157498	6.929287	6.825456
2952	1	7.287844	-7.214617	1.967312	7.623249
2954	1	8.013624	-1.909306	0.327966	7.711870
2957	1	2.027529	7.360462	6.575915	-5.288178
2959	1	0.135981	6.757243	8.730120	-3.324806
2961	1	3.444332	0.319479	6.630038	-3.423674
2967	1	7.263826	-4.194597	-1.349924	6.439700
2968	1	-4.680488	8.240670	7.029697	-4.407734
2971	1	6.391342	1.292944	1.970843	-4.997406
2973	1	2.172775	5.354662	6.805991	-2.806649
2974	1	8.797179	-1.204880	-0.197212	6.379047
2977	1	1.669063	9.226372	6.694321	-5.521040
2981	1	-2.034773	7.770041	8.328981	-5.536054
2984	1	-1.193648	3.472125	7.635160	-1.932844
2985	1	6.074453	-5.307337	5.602243	8.236998
2989	1	8.258106	-5.680011	0.962846	4.959599
2995	1	6.677409	-5.556756	-1.379373	8.664239
2998	1	7.226171	0.254985	1.241096	-2.075057
3000	1	5.809639	-6.806179	0.637735	5.810163
3001	1	5.804247	-3.507169	4.309570	6.594109
3003	1	-0.222325	-0.938471	6.518075	7.091676
3007	1	6.894929	5.931761	4.579538	-2.760519
3008	1	7.258172	-5.850648	3.235273	6.994719
3009	1	7.108882	-4.931616	0.994000	6.264580
3011	1	5.077914	4.149429	6.862673	-2.586794
3012	1	5.960905	6.270032	2.625101	-8.042726
3013	1	7.942231	-3.456929	-0.654465	6.385518
3015	1	7.385261	-0.659817	1.229967	7.518882
3017	1	6.714034	0.327817	1.908872	4.300953
3018	1	6.831068	1.139338	-2.597235	-0.228594
3020	1	1.466217	1.086859	6.181627	9.140008
3022	1	7.536556	-7.142808	0.186037	8.369087
3023	1	4.142238	6.152427	4.970676	-3.600733
3024	1	0.931967	-2.172583	6.590427	5.920849
3025	1	0.595365	6.156380	5.051668	-2.690755
3027	1	4.629627	3.127215	1.011582	-4.081270
3028	1	7.733344	-6.828208	2.331395	6.634519
3029	1	-0.751338	8.124632	8.133463	-1.366851
3030	1	7.570797	-6.080943	-3.250991	7.349996
3031	1	7.383448	-3.284568	2.331015	7.845665
3036	1	7.813704	5.610689	1.471338	-2.681301
3040	1	0.075831	5.556255	7.267788	-3.118872
3046	1	-0.483722	7.641915	2.547159	-6.232494
3049	1	4.664240	5.060389	3.182357	-2.482893
3052	1	7.214966	4.248548	-2.014275	-4.976679
3054	1	-0.068786	6.632185	7.465419	-9.518364
3055	1	1.640669	5.901630	3.817740	-1.356075
3057	1	7.850439	7.230836	-0.999772	-3.724435
3060	1	3.330761	8.737570	5.446354	-4.997864
3062	1	8.758101	-1.336240	-1.080087	6.861938
3069	1	4.063408	-4.224087	6.281093	5.760789
3073	1	4.684164	-3.665482	3.616655	6.987026
3079	1	6.756235	-5.500252	2.288984	8.532268
3080	1	6.812603	2.488466	2.992165	-0.501118
3081	1	6.402095	-2.533261	-0.809229	8.275162
3082	1	5.274388	5.227856	3.208728	-7.328474
3083	1	3.019019	6.170014	5.208761	-7.357032
3088	1	-0.304074	5.243562	8.274717	-3.485205
3090	1	4.780798	5.710547	4.499582	-10.097509
3091	1	5.933628	-5.888901	0.507903	6.184873
3092	1	6.314482	-2.347639	1.284592	5.670934
3096	1	9.375294	-4.358683	1.915475	7.943322
3098	1	0.756189	9.687601	8.356585	-4.436551
3101	1	2.456851	6.435714	5.836795	-3.598270
3106	1	6.990734	-2.353023	3.438174	6.165294
3110	1	9.248505	-4.668760	1.623359	1.808490
3115	1	7.070456	-1.473142	-0.352581	5.067780
3118	1	0.964703	5.992602	6.641441	-2.576484
3119	1	5.396374	8.415041	4.849537	-3.400460
3120	1	5.242579	-2.666358	3.016426	5.564626
3121	1	7.181800	-1.285578	1.987511	4.813062
3127	1	0.779465	9.012862	7.265619	-3.656081
3129	1	3.154685	-7.700321	8.254860	7.835652
3131	1	0.034752	6.266704	7.762867	-2.634477
3134	1	7.056354	-6.779397	-1.856300	6.258290
3137	1	7.108743	-5.262365	-0.951573	7.373245
3139	1	2.014306	9.317685	6.806200	-2.643535
3141	1	-1.315793	9.010654	7.554010	-3.691661
3142	1	2.010907	7.682269	6.965617	-8.135377
3144	1	-2.671410	0.010698	6.723239	6.603841
3147	1	5.536846	1.472590	3.937858	6.473837
3150	1	2.716973	-4.048356	6.188484	6.331468
3154	1	-1.632710	-2.738660	9.072228	5.939415
3155	1	8.804645	-0.452273	3.078315	7.498282
3161	1	6.805322	2.071009	1.826875	0.898552
3162	1	2.144493	7.020264	7.836234	-0.979554
3163	1	6.660142	-0.109896	1.180043	0.310027
3168	1	6.321752	-1.003842	4.463790	5.773626
3173	1	6.329526	-3.937579	-1.813625	6.533614
3174	1	8.040924	-6.268415	2.830901	7.729974
3176	1	6.098982	1.096243	2.794536	6.064983
3179	1	6.588600	-1.564618	1.936372	8.624706
3180	1	-0.017824	7.274906	6.158325	-3.039877
3183	1	0.619511	7.269223	6.842124	-1.080740
3184	1	6.130153	5.372067	1.917716	-2.603246
3185	1	0.464840	6.669383	6.146641	-4.439690
3188	1	3.203777	8.885380	8.800439	-4.489853
3190	1	2.398676	0.138029	7.197766	7.010551
3195	1	6.073599	-5.249110	1.307636	6.256628
3198	1	-0.763518	-1.102776	6.073699	7.903953
3199	1	-3.083455	6.111623	6.984791	-5.842056
3201	1	7.164810	4.841284	1.561505	-4.294129
3204	1	-0.859247	5.773156	7.646840	-8.616804
3206	1	2.003764	6.066959	8.429581	-2.803405
3207	1	6.271922	-1.584489	-1.953068	6.999764
3208	1	7.423637	-7.880122	0.243889	7.332100
3210	1	9.469416	1.628219	0.832253	-3.603661
3213	1	5.934473	0.261238	0.010858	6.906874
3215	1	4.038953	8.441719	5.369117	-3.399976
3216	1	7.732468	-5.268472	-1.582053	7.174534
3221	1	6.712553	0.446126	0.603246	-2.263511
3225	1	0.194711	6.888952	5.024883	0.474601
3226	1	3.872188	6.745645	4.622638	-5.933791
3228	1	0.181539	7.351756	6.934165	-4.996786
3234	1	0.812533	-1.397218	6.814139	5.797166
3236	1	9.283358	2.430230	-1.964168	-6.078584
3241	1	2.710072	-5.452833	8.302279	6.978599
3242	1	0.331034	6.052145	5.641006	5.181139
3244	1	8.141388	0.286459	0.464945	4.604431
3251	1	-1.894514	6.981257	6.950152	-4.908096
3253	1	4.047335	4.838103	7.234464	-5.225352
3255	1	7.316495	-6.966018	0.456729	7.052500
3259	1	3.184360	6.517710	7.868727	3.925589
3262	1	0.776412	-2.559396	6.730072	7.567936
3263	1	-0.722025	8.716455	7.532138	-7.987257
3264	1	2.417671	8.719051	7.505638	-6.890331
3265	1	7.045351	-2.463508	2.720227	4.962641
3266	1	6.884766	-2.232728	0.457790	7.124735
3269	1	3.972739	3.558782	5.597236	-2.113872
3270	1	4.600918	0.111981	4.530403	8.096053
3271	1	6.624352	1.653364	1.888187	5.844975
3272	1	7.795906	-2.797909	3.321127	7.659223
3277	1	8.513659	-5.729833	0.894430	7.211015
3278	1	8.504178	4.101020	1.721486	-6.162862
3280	1	5.555089	-9.348702	3.955197	7.126528
3281	1	9.112956	-8.312034	0.153286	8.455210
3282	1	6.466694	-1.468580	-2.102246	5.949611
3285	1	7.077420	-6.094500	-2.669147	7.264771
3289	1	-0.686662	7.165546	6.079442	-3.622958
3291	1	9.707094	-0.608917	-1.793301	7.547261
3293	1	6.802050	-3.819425	2.185017	7.782791
3298	1	9.134033	-2.110223	-0.016049	7.720684
3300	1	1.667736	6.276172	5.023106	-6.451871
3304	1	6.497286	-2.333803	-1.675685	6.435944
3305	1	7.972439	-0.500263	1.824973	5.989346
3308	1	1.418374	7.464387	8.652242	-5.087694
3311	1	6.697082	-1.116851	1.647654	7.301649
3312	1	6.370250	1.430891	-3.755295	6.599222
3314	1	5.884421	-5.280339	3.391495	9.316917
3315	1	0.289292	-4.932815	6.158275	6.169999
3316	1	-0.783156	8.140761	5.611273	-3.311910
3318	1	-0.083512	6.813630	8.035660	0.586557
3319	1	9.431302	-6.960300	-0.220256	6.939023
3320	1	0.904870	-2.371571	5.910919	8.310409
3322	1	0.800511	7.219382	7.449350	-3.916340
3325	1	7.281457	-2.295689	-0.946321	4.707260
3327	1	5.177201	7.946983	4.684667	-5.183523
3332	1	-0.959418	1.261272	5.461807	6.657912
3340	1	6.754483	-0.867886	-0.496852	7.062241
3341	1	-0.770804	8.435499	7.510545	-3.069053
3343	1	9.753047	-3.489376	0.283037	5.874664
3344	1	7.413909	-1.221704	2.615199	7.825781
3349	1	3.076062	9.422555	7.846022	-2.631783
3350	1	-1.256361	7.208387	6.716197	-6.277764
3352	1	6.453096	-0.674543	3.382595	8.228889
3357	1	6.678199	-3.875909	1.314841	8.794852
3358	1	8.097442	-4.032915	1.611123	8.728893
3360	1	-0.237155	7.595554	8.004310	-6.425176
3362	1	3.600148	1.817976	6.601416	6.666000
3364	1	6.491324	-4.412379	4.564284	6.684794
3365	1	-0.046373	-4.176400	8.585862	7.171296
3366	1	2.271678	2.452704	6.074887	6.461983
3375	1	3.742574	6.100372	5.349102	-3.434347
3376	1	3.564811	6.109305	8.361753	-5.053473
3381	1	8.944221	-0.296878	0.899572	5.949093
3388	1	-4.259835	6.617616	5.966969	-0.328130
3389	1	5.779113	0.906245	1.994325	6.688435
3396	1	3.338681	7.516849	8.648472	-7.600607
3398	1	8.585327	-3.380020	2.363105	7.027261
3401	1	6.281721	-1.146846	1.950115	6.575643
3403	1	0.081093	7.009101	6.174378	-7.529248
3405	1	7.398274	-3.247948	1.929126	7.773322
3407	1	9.008175	3.382178	1.673034	-3.872570
3411	1	1.931799	7.414659	4.589521	-1.641451
3412	1	-1.877889	6.544259	6.982120	0.597351
3413	1	8.718259	-3.829133	1.029820	6.034812
3418	1	7.512095	-1.951846	-0.447621	5.018122
3420	1	7.445667	-7.213096	0.211711	6.494889
3421	1	0.696601	6.628056	6.227830	-3.743737
3423	1	-2.729782	7.181373	5.883033	-6.135253
3427	1	-0.621997	6.400646	5.872552	-0.890268
3428	1	4.758451	4.605531	0.529765	-3.830551
3429	1	5.662568	-4.318840	1.868696	6.193793
3431	1	6.221941	-1.771177	0.402971	6.719328
3432	1	7.412352	-7.341076	3.439347	9.186548
3433	1	4.425529	-0.385204	4.679213	8.059779
3434	1	7.504534	-3.898291	0.281025	6.524288
3436	1	1.152925	7.729183	8.243526	-7.547087
3446	1	6.595223	-0.672679	0.846681	2.597932
3457	1	0.626476	6.026664	6.828208	-10.588815
3459	1	6.363100	6.281231	2.302619	-2.641638
3463	1	6.030694	-2.248984	1.778507	6.695368
3464	1	6.810477	-6.509607	2.587762	6.799601
3465	1	7.426821	-1.437016	2.461331	6.254366
3466	1	7.158782	-6.500136	3.927559	5.891732
3470	1	6.154663	-2.491493	7.486246	7.641614
3471	1	0.776528	6.806171	8.744675	-2.355200
3474	1	-0.034059	6.289878	6.996396	-7.260801
3478	1	3.113530	6.340471	9.321224	-0.717362
3479	1	3.592281	7.873752	7.786459	-5.330219
3480	1	1.528392	6.773882	6.813599	-5.033547
3482	1	8.207489	-4.706924	0.363081	8.558471
3488	1	0.808512	6.456608	7.186041	4.212836
3489	1	8.386504	-1.347269	1.353731	6.229951
3490	1	0.552550	4.642133	6.027007	-7.293809
3494	1	7.449367	4.232694	-0.988234	-2.585977
3497	1	6.516251	-4.749529	4.057122	9.304187
3501	1	6.805987	-0.838538	0.529415	7.075536
3506	1	6.838294	7.131258	-2.494340	-3.993920
3508	1	6.298744	0.345255	2.441229	-3.257331
3509	1	8.411303	-8.161228	0.974220	5.289304
3510	1	6.818173	-2.329734	2.609452	6.759797
3511	1	-1.708144	8.342828	6.946306	-5.080871
3512	1	2.077508	-1.901850	6.720824	7.452894
3513	1	1.624631	-2.209187	7.685396	7.645703
3515	1	5.843516	6.591728	4.276633	-4.429515
3518	1	6.019317	-2.592278	5.598293	6.361275
3520	1	4.091241	7.029715	8.274649	-5.971704
3521	1	-0.056031	2.735081	9.477920	6.726091
3524	1	-0.105221	4.847764	6.690375	-3.760167
3531	1	1.572275	7.622058	6.971213	-6.517125
3534	1	6.939164	-1.629486	0.138438	6.336544
3536	1	-4.165302	6.362716	7.301302	-8.247067
3540	1	7.133218	-4.629076	1.521175	4.723766
3542	1	4.070606	4.046846	2.160307	4.762668
3543	1	-0.291947	6.175276	8.182417	-6.044396
3546	1	1.582394	5.948153	6.963562	-4.021619
3547	1	-1.800252	6.812281	9.635077	-8.726923
3548	1	6.094937	0.993622	3.631023	-0.995086
3549	1	6.773591	3.654933	4.370336	-6.939149
3550	1	7.917214	-2.035103	0.134104	7.948327
3551	1	-0.987875	7.426958	6.850915	-4.658693
3552	1	0.630408	8.938099	6.161720	-7.104912
3553	1	0.495741	3.935408	3.810183	-6.358838
3554	1	7.326638	-1.007803	1.417665	6.457538
3556	1	0.743630	7.519733	7.768420	-9.086377
3557	1	6.614003	-7.278951	2.461282	7.381886
3561	1	5.734214	5.821689	2.023600	-5.050237
3563	1	8.113241	-4.221966	-1.560749	6.732265
3564	1	8.045362	-4.157299	-1.223588	8.373055
3565	1	5.741494	-1.180336	0.945794	6.549015
3567	1	4.527715	5.601637	-0.931097	-7.739974
3568	1	-2.199034	7.188179	5.406662	3.980623
3570	1	7.337537	-4.220904	-0.545302	7.594111
3571	1	7.685692	-9.736850	3.024946	7.445607
3572	1	-3.644370	7.482331	8.202196	-2.243098
3574	1	2.445320	1.600660	5.771728	6.600322
3575	1	6.104298	2.811532	0.979500	-3.727817
3576	1	4.506378	-1.386800	6.223044	8.964324
3577	1	6.564780	1.000962	3.630938	0.868891
3580	1	6.200731	-1.142882	0.748679	5.568614
3582	1	9.615874	-1.301922	-0.189927	8.991573
3583	1	6.205699	3.237396	4.398581	-5.481288
3585	1	2.444115	5.578610	8.286653	-5.278082
3587	1	-0.976520	-1.716656	6.575547	6.607692
3588	1	5.523666	2.514319	0.394883	-6.751133
3590	1	6.546383	7.117318	-4.605987	-6.178237
3591	1	-0.472417	8.561506	6.711995	-0.921836
3593	1	6.279829	1.432745	-2.033670	6.893266
3596	1	6.394282	-6.183462	3.785197	6.863259
3598	1	1.213447	7.118533	7.243231	-3.158392
3600	1	7.659261	-5.492572	2.365976	6.568572
3603	1	4.952879	-0.956413	6.669638	6.381725
3604	1	7.953647	-0.658991	0.718280	5.062337
3605	1	6.429511	-2.991076	0.174289	6.617834
3606	1	6.171189	4.337077	4.106726	-3.165842
3608	1	4.795659	-1.381570	7.730116	8.708273
3609	1	7.526626	-0.261240	1.709921	8.380130
3611	1	6.341250	3.857105	2.323639	-2.081919
3613	1	-0.524383	8.629799	6.435403	-4.702044
3614	1	2.772471	8.606284	7.034853	-2.556550
3615	1	6.223735	-3.610480	-0.565846	6.566486
3616	1	6.652128	-2.272294	-0.233549	6.588152
3619	1	7.014864	-5.208748	2.849825	6.866525
3620	1	8.089254	-0.133032	2.779394	6.518426
3629	1	7.773995	-10.400496	2.754296	8.205117
3631	1	6.457967	-4.391402	-0.237147	6.617747
3632	1	1.754458	7.676210	8.614829	-6.531801
3634	1	-0.614799	6.687803	8.288246	-5.802643
3635	1	2.188684	5.094359	7.735673	-5.223107
3637	1	8.983066	-2.916160	2.098250	5.005986
3641	1	4.910367	-1.394405	3.031805	7.062741
3644	1	5.690912	-3.263767	8.419853	7.452418
3646	1	-1.628467	6.479470	7.618477	-6.076775
3648	1	6.290789	-6.780103	2.890041	6.532505
3651	1	6.865799	-5.199016	-0.520315	6.664814
3653	1	8.635491	-5.085302	0.376385	6.465967
3656	1	0.329092	7.184273	9.304460	-6.392961
3658	1	4.417596	5.876448	5.726598	-4.550871
3659	1	2.673831	-0.641934	6.547471	8.220989
3660	1	7.698019	0.521147	-0.218735	-1.140327
3661	1	8.202645	2.097754	1.097678	7.633054
3667	1	1.958307	8.950499	6.769779	-5.160204
3669	1	0.772145	2.396641	7.907878	6.978625
3670	1	4.187186	-4.685218	5.284455	9.657352
3672	1	7.033048	3.797942	2.120344	-7.799272
3675	1	1.810029	6.856758	5.365325	-7.942086
3679	1	8.194233	-5.862554	0.344237	6.241909
3681	1	-2.875879	6.129145	6.483451	-1.388629
3682	1	6.910271	6.174042	-0.754507	-6.729168
3691	1	7.343032	1.176879	1.532047	8.972636
3693	1	3.352742	6.902565	6.996519	-5.304772
3694	1	5.805628	-2.825764	4.377283	8.298318
3695	1	8.320203	-3.017585	0.752607	6.669051
3696	1	8.477091	-3.013504	2.149867	8.708283
3699	1	-1.807513	8.249835	6.873744	-5.167101
3702	1	6.759044	-3.335087	2.250052	8.504550
3704	1	2.659473	-4.491686	5.618765	7.822629
3705	1	8.359495	0.414585	0.193105	6.494897
3706	1	7.914605	-3.247445	0.048698	7.518795
3707	1	7.853095	-3.378268	0.025383	8.511910
3708	1	9.622221	-4.033875	-4.612270	7.301122
3711	1	-0.228652	4.115815	7.463811	-1.471215
3714	1	7.020607	-2.785792	-3.365786	6.680583
3715	1	1.778159	-0.077096	6.718609	7.197193
3716	1	7.982083	-3.828626	1.043664	6.381349
3718	1	-0.872554	6.354246	7.620753	-2.910700
3720	1	1.642664	1.877977	8.534620	7.106340
3724	1	3.083541	8.230965	4.086056	-5.098441
3725	1	6.486937	-3.094636	1.298604	8.450433
3726	1	7.659249	4.630321	-1.988911	-8.044589
3731	1	2.086589	4.549788	6.743069	-3.380571
3736	1	3.892953	8.355542	7.351529	-8.025905
3737	1	1.424753	7.432256	6.607260	-7.396247
3741	1	8.517468	-4.260522	0.245932	6.768343
3743	1	8.401094	-2.464464	-0.612986	8.148740
3744	1	7.704819	-3.688614	3.142323	6.639633
3746	1	7.089806	-9.057618	1.858522	8.184932
3748	1	1.789023	8.891383	7.015683	-5.234615
3753	1	9.248228	-5.506411	3.357004	7.382725
3757	1	8.405170	-6.823503	4.776620	6.572178
3762	1	5.915173	-4.271981	2.765069	8.306970
3763	1	8.168866	-3.432852	2.360099	5.906061
3766	1	6.728496	5.558448	5.679592	-8.900969
3767	1	7.585622	-5.757304	0.999485	7.322457
3770	1	6.638800	4.406547	1.196491	-1.313255
3772	1	5.612172	0.419302	4.116612	7.612193
3773	1	0.784214	-1.993511	7.439848	8.693164
3774	1	-1.088278	7.183310	5.978139	1.770721
3775	1	0.452859	7.262066	6.810616	-8.128665
3780	1	-0.327096	6.842929	8.295907	-3.380321
3781	1	6.618929	5.315251	-0.029787	-7.008945
3787	1	1.692724	8.318689	9.543714	-5.510032
