2517	2	2	2	2	2	2	3	3
2518	2	2	2	2	2	2	3	3
2519	2	2	2	2	2	2	3	3
2520	2	2	2	2	2	2	4	2
2521	4	2	4	2	2	4	3	6
2522	2	4	2	4	4	2	3	6
2523	4	2	2	4	4	2	3	6
2524	2	2	2	2	2	2	3	3
2525	2	2	2	2	2	2	3	3
2526	2	4	2	4	2	4	6	3
2527	4	4	3	5	6	2	9	3
2528	1	5	4	2	2	4	6	3
2529	2	2	2	2	4	0	3	3
2530	2	2	2	2	0	4	3	3
2531	0	6	4	2	2	4	5	4
2532	6	0	0	6	2	4	3	6
2533	2	0	0	2	0	2	3	0
2534	4	0	2	2	0	4	3	3
2535	0	2	2	0	2	0	2	1
2536	0	2	2	0	2	0	0	3
2537	6	4	4	6	2	8	6	9
2538	2	0	0	2	1	1	3	0
2539	0	4	2	2	4	0	0	6
2540	1	3	4	0	4	0	0	6
2541	2	2	2	2	2	2	4	2
2542	2	2	2	2	4	0	3	3
2543	2	2	2	2	2	2	3	3
2544	2	4	4	2	2	4	6	3
2545	2	8	5	5	2	8	9	6
2546	4	0	2	2	4	0	2	4
2547	0	2	2	0	2	0	0	3
2548	4	4	3	5	8	0	9	3
2549	4	0	0	4	0	4	3	3
2550	2	2	2	2	2	2	3	3
2551	2	2	2	2	2	2	3	3
2552	0	2	2	0	2	0	0	3
2553	5	3	6	2	2	6	2	10
2554	2	0	0	2	0	2	3	0
2555	2	6	4	4	4	4	7	5
2556	4	2	4	2	2	4	3	6
2557	2	2	2	2	2	2	3	3
2558	2	4	6	0	2	4	0	9
2559	2	2	2	2	2	2	3	3
2560	4	0	0	4	2	2	3	3
2561	0	4	2	2	2	2	3	3
2562	4	4	4	4	6	2	0	12
2563	0	2	2	0	1	1	0	3
2564	0	6	2	4	6	0	3	6
2565	6	0	1	5	6	0	3	6
2566	2	4	2	4	2	4	6	3
2567	0	2	2	0	2	0	0	3
2568	2	2	3	1	2	2	3	3
2569	2	4	4	2	4	2	4	5
2570	2	2	2	2	3	1	3	3
2571	2	4	2	4	2	4	6	3
2572	2	6	4	4	2	6	6	6
2573	2	4	4	2	4	2	6	3
2574	2	2	2	2	2	2	3	3
2575	2	0	0	2	0	2	3	0
2576	2	2	2	2	2	2	3	3
2577	2	8	4	6	6	4	15	0
2578	0	4	2	2	4	0	3	3
2579	0	4	2	2	4	0	3	3
2580	2	2	2	2	2	2	6	0
2581	2	2	2	2	0	4	6	0
2582	1	9	4	6	4	6	9	6
2583	4	4	7	1	2	6	3	9
2584	2	2	2	2	2	2	3	3
2585	2	4	2	4	4	2	0	9
2586	1	3	4	0	4	0	0	6
2587	6	2	4	4	0	8	5	7
2588	0	2	0	2	0	2	3	0
2589	4	6	4	6	8	2	12	3
2590	4	0	0	4	0	4	3	3
2591	2	6	2	6	4	4	9	3
2592	0	4	2	2	2	2	3	3
2593	2	2	2	2	2	2	3	3
2594	0	2	2	0	2	0	0	3
2595	2	0	0	2	0	2	3	0
2596	0	2	2	0	2	0	0	3
2597	2	0	0	2	0	2	3	0
2598	0	4	2	2	3	1	3	3
2599	4	0	2	2	2	2	3	3
2600	2	4	2	4	2	4	6	3
2601	4	0	2	2	0	4	0	6
2602	2	2	2	2	2	2	3	3
2603	0	2	2	0	2	0	0	3
2604	2	2	2	2	2	2	3	3
2605	0	6	4	2	2	4	3	6
2606	2	4	2	4	4	2	3	6
2607	4	2	2	4	2	4	2	7
2608	2	2	2	2	2	2	3	3
2609	1	9	4	6	6	4	10	5
2610	3	3	4	2	4	2	3	6
2611	2	2	2	2	2	2	3	3
2612	3	1	2	2	2	2	3	3
2613	0	4	2	2	4	0	3	3
2614	2	4	2	4	5	1	4	5
2615	2	0	0	2	0	2	3	0
2616	4	6	4	6	2	8	6	9
2617	0	2	2	0	2	0	0	3
2618	0	4	2	2	4	0	3	3
2619	4	4	2	6	4	4	7	5
2620	2	0	0	2	0	2	3	0
2621	2	0	0	2	0	2	3	0
2622	0	6	2	4	3	3	6	3
2623	2	0	0	2	0	2	3	0
2624	4	2	4	2	2	4	3	6
2625	2	2	2	2	2	2	3	3
2626	0	2	2	0	2	0	0	3
2627	2	2	4	0	0	4	0	6
2628	6	4	6	4	2	8	6	9
2629	1	3	2	2	2	2	3	3
2630	0	6	4	2	2	4	3	6
2631	2	2	2	2	2	2	3	3
2632	2	2	2	2	2	2	3	3
2633	7	1	2	6	4	4	6	6
2634	2	2	2	2	2	2	3	3
2635	2	0	0	2	0	2	3	0
2636	2	4	2	4	2	4	6	3
2637	2	4	2	4	6	0	6	3
2638	2	2	2	2	2	2	3	3
2639	2	0	0	2	0	2	3	0
2640	6	2	7	1	2	6	5	7
2641	0	4	3	1	2	2	3	3
2642	2	2	4	0	2	2	0	6
2643	2	2	2	2	2	2	3	3
2644	6	2	6	2	4	4	3	9
2645	4	4	7	1	2	6	0	12
2646	0	2	2	0	2	0	0	3
2647	4	2	2	4	2	4	4	5
2648	8	2	4	6	4	6	7	8
2649	4	6	2	8	6	4	12	3
2650	4	0	0	4	1	3	6	0
2651	4	2	4	2	6	0	0	9
2652	2	6	4	4	2	6	6	6
2653	4	6	6	4	2	8	6	9
2654	2	0	0	2	0	2	3	0
2655	4	6	2	8	6	4	12	3
2656	4	2	2	4	3	3	6	3
2657	2	2	2	2	2	2	3	3
2658	4	2	2	4	0	6	3	6
2659	4	0	2	2	0	4	0	6
2660	0	2	2	0	2	0	0	3
2661	0	4	2	2	4	0	3	3
2662	4	2	3	3	0	6	0	9
2663	2	4	6	0	2	4	0	9
2664	0	4	2	2	2	2	3	3
2665	2	6	4	4	2	6	6	6
2666	2	6	4	4	4	4	0	12
2667	2	4	2	4	2	4	6	3
2668	6	0	4	2	0	6	5	4
2669	3	3	2	4	4	2	6	3
2670	2	0	0	2	0	2	3	0
2671	2	0	0	2	0	2	0	3
2672	2	6	2	6	4	4	9	3
2673	2	4	6	0	4	2	0	9
2674	2	2	2	2	2	2	3	3
2675	4	0	2	2	2	2	3	3
2676	0	6	4	2	5	1	5	4
2677	2	2	2	2	2	2	3	3
2678	2	2	4	0	2	2	0	6
2679	4	0	2	2	0	4	3	3
2680	2	4	2	4	5	1	6	3
2681	0	4	4	0	3	1	0	6
2682	0	2	2	0	2	0	0	3
2683	0	2	2	0	2	0	0	3
2684	2	2	2	2	2	2	3	3
2685	2	0	0	2	0	2	3	0
2686	2	2	2	2	2	2	3	3
2687	2	2	2	2	2	2	3	3
2688	2	4	2	4	2	4	6	3
2689	4	0	0	4	0	4	3	3
2690	2	6	4	4	2	6	6	6
2691	2	2	0	4	0	4	6	0
2692	2	2	4	0	2	2	0	6
2693	2	2	1	3	0	4	6	0
2694	0	2	2	0	2	0	0	3
2695	2	6	4	4	4	4	7	5
2696	2	4	2	4	0	6	6	3
2697	2	0	0	2	0	2	3	0
2698	2	4	2	4	0	6	6	3
2699	0	6	4	2	4	2	6	3
2700	2	2	2	2	2	2	3	3
2701	0	2	2	0	2	0	0	3
2702	0	2	2	0	2	0	0	3
2703	0	4	2	2	3	1	3	3
2704	4	0	2	2	2	2	3	3
2705	4	2	4	2	2	4	3	6
2706	2	2	2	2	2	2	3	3
2707	2	6	4	4	2	6	6	6
2708	4	2	5	1	0	6	3	6
2709	0	6	2	4	3	3	6	3
2710	2	2	2	2	2	2	5	1
2711	0	4	2	2	4	0	3	3
2712	0	6	4	2	2	4	3	6
2713	2	2	2	2	2	2	3	3
2714	2	2	2	2	2	2	3	3
2715	4	0	2	2	2	2	3	3
2716	0	4	2	2	4	0	3	3
2717	2	2	3	1	3	1	0	6
2718	5	5	4	6	7	3	3	12
2719	0	4	2	2	4	0	3	3
2720	2	2	2	2	3	1	3	3
2721	2	2	2	2	2	2	3	3
2722	2	2	2	2	2	2	3	3
2723	2	4	4	2	3	3	3	6
2724	5	3	4	4	5	3	6	6
2725	2	4	2	4	2	4	6	3
2726	5	1	3	3	2	4	3	6
2727	6	4	4	6	6	4	9	6
2728	0	2	2	0	2	0	0	3
2729	4	0	0	4	1	3	0	6
2730	0	4	2	2	4	0	3	3
2731	2	2	4	0	2	2	0	6
2732	2	0	0	2	0	2	3	0
2733	4	4	6	2	2	6	3	9
2734	2	2	2	2	2	2	3	3
2735	0	2	2	0	2	0	0	3
2736	5	3	6	2	4	4	0	12
2737	2	0	0	2	0	2	3	0
2738	0	2	2	0	2	0	0	3
2739	0	4	2	2	4	0	3	3
2740	2	2	2	2	0	4	6	0
2741	4	2	4	2	2	4	3	6
2742	0	6	2	4	4	2	6	3
2743	0	2	2	0	2	0	0	3
2744	0	6	4	2	2	4	3	6
2745	2	2	2	2	2	2	3	3
2746	2	4	2	4	2	4	6	3
2747	0	2	2	0	2	0	0	3
2748	4	2	4	2	2	4	3	6
2749	4	0	0	4	0	4	3	3
2750	2	4	0	6	2	4	0	9
2751	3	3	2	4	1	5	6	3
2752	2	4	2	4	4	2	3	6
2753	2	2	2	2	2	2	3	3
2754	4	0	2	2	2	2	3	3
2755	4	4	3	5	2	6	7	5
2756	2	0	0	2	0	2	3	0
2757	4	2	0	6	2	4	3	6
2758	6	2	4	4	2	6	3	9
2759	4	2	4	2	2	4	3	6
2760	2	2	2	2	2	2	3	3
2761	2	4	2	4	2	4	6	3
2762	2	6	4	4	2	6	6	6
2763	4	2	4	2	2	4	3	6
2764	0	4	2	2	4	0	0	6
2765	2	0	0	2	0	2	3	0
2766	2	4	4	2	3	3	3	6
2767	2	2	2	2	2	2	3	3
2768	2	2	2	2	2	2	3	3
2769	0	6	4	2	2	4	3	6
2770	4	0	1	3	0	4	6	0
2771	0	4	2	2	0	4	3	3
2772	2	2	2	2	2	2	3	3
2773	2	2	2	2	2	2	3	3
2774	2	2	2	2	2	2	0	6
2775	4	2	4	2	2	4	3	6
2776	4	0	2	2	4	0	3	3
2777	4	0	0	4	0	4	4	2
2778	1	5	2	4	2	4	6	3
2779	4	2	4	2	4	2	3	6
2780	2	0	0	2	0	2	3	0
2781	3	3	6	0	2	4	0	9
2782	2	2	2	2	2	2	3	3
2783	0	4	2	2	3	1	3	3
2784	2	2	2	2	3	1	3	3
2785	4	6	4	6	2	8	6	9
2786	3	1	4	0	4	0	0	6
2787	0	2	2	0	2	0	0	3
2788	2	4	2	4	2	4	6	3
2789	4	6	6	4	2	8	6	9
2790	4	0	0	4	0	4	3	3
2791	4	0	2	2	0	4	3	3
2792	2	8	2	8	4	6	3	12
2793	4	2	4	2	2	4	3	6
2794	2	0	0	2	0	2	3	0
2795	1	1	2	0	2	0	0	3
2796	0	2	2	0	2	0	0	3
2797	3	3	4	2	4	2	0	9
2798	2	2	2	2	0	4	4	2
2799	2	2	2	2	3	1	3	3
2800	2	2	2	2	2	2	3	3
2801	2	2	2	2	2	2	3	3
2802	2	2	2	2	2	2	3	3
2803	4	2	2	4	2	4	3	6
2804	2	4	4	2	4	2	3	6
2805	2	6	4	4	4	4	7	5
2806	6	0	2	4	0	6	3	6
2807	4	2	2	4	4	2	6	3
2808	2	2	0	4	0	4	6	0
2809	2	4	2	4	4	2	7	2
2810	3	3	2	4	2	4	6	3
2811	4	2	4	2	4	2	3	6
2812	0	4	2	2	2	2	3	3
2813	4	4	2	6	4	4	6	6
2814	2	0	0	2	0	2	3	0
2815	2	2	2	2	2	2	3	3
2816	4	6	6	4	2	8	6	9
2817	0	4	2	2	4	0	3	3
2818	4	6	2	8	4	6	0	15
2819	4	2	2	4	2	4	3	6
2820	0	6	3	3	4	2	6	3
2821	3	3	4	2	4	2	3	6
2822	2	6	3	5	4	4	6	6
2823	2	0	0	2	0	2	3	0
2824	2	6	4	4	2	6	6	6
2825	0	4	2	2	3	1	3	3
2826	0	2	2	0	2	0	0	3
2827	0	2	2	0	2	0	0	3
2828	2	4	2	4	2	4	6	3
2829	3	3	4	2	4	2	3	6
2830	2	4	2	4	2	4	6	3
2831	0	2	2	0	2	0	1	2
2832	3	1	0	4	0	4	6	0
2833	6	2	4	4	3	5	6	6
2834	4	2	2	4	3	3	6	3
2835	4	2	2	4	2	4	4	5
2836	4	2	2	4	3	3	6	3
2837	2	6	4	4	2	6	6	6
2838	2	0	2	0	2	0	0	3
2839	0	4	2	2	4	0	3	3
2840	0	2	2	0	2	0	0	3
2841	6	4	2	8	4	6	12	3
2842	3	1	2	2	2	2	3	3
2843	2	4	2	4	4	2	6	3
2844	2	2	0	4	0	4	6	0
2845	2	4	4	2	2	4	0	9
2846	2	4	4	2	2	4	0	9
2847	0	4	2	2	4	0	3	3
2848	6	0	0	6	2	4	3	6
2849	2	4	2	4	4	2	3	6
2850	2	0	0	2	2	0	2	1
2851	4	4	2	6	4	4	3	9
2852	2	4	2	4	2	4	6	3
2853	4	0	0	4	1	3	6	0
2854	2	4	2	4	2	4	6	3
2855	2	2	2	2	2	2	2	4
2856	2	0	0	2	0	2	3	0
2857	0	2	2	0	2	0	0	3
2858	2	2	2	2	2	2	3	3
2859	4	4	4	4	0	8	6	6
2860	2	4	4	2	4	2	4	5
2861	0	2	2	0	2	0	0	3
2862	4	4	4	4	0	8	6	6
2863	2	2	2	2	2	2	3	3
2864	0	4	2	2	2	2	3	3
2865	2	2	2	2	2	2	3	3
2866	4	2	3	3	2	4	3	6
2867	2	2	2	2	2	2	0	6
2868	6	0	4	2	1	5	3	6
2869	2	0	0	2	0	2	3	0
2870	1	3	2	2	2	2	6	0
2871	2	0	0	2	0	2	3	0
2872	2	0	0	2	0	2	3	0
2873	4	6	4	6	8	2	9	6
2874	0	2	2	0	2	0	0	3
2875	0	2	2	0	2	0	0	3
2876	4	6	4	6	2	8	6	9
2877	1	3	4	0	4	0	0	6
2878	0	2	2	0	2	0	0	3
2879	4	0	2	2	2	2	3	3
2880	4	0	2	2	0	4	3	3
2881	2	4	3	3	4	2	3	6
2882	2	4	2	4	6	0	6	3
2883	2	2	2	2	2	2	3	3
2884	2	2	2	2	2	2	3	3
2885	4	6	4	6	4	6	7	8
2886	2	8	5	5	2	8	7	8
2887	4	4	8	0	4	4	0	12
2888	4	0	0	4	1	3	6	0
2889	2	2	2	2	2	2	3	3
2890	2	2	2	2	4	0	3	3
2891	4	2	2	4	2	4	3	6
2892	0	2	2	0	2	0	0	3
2893	2	6	4	4	2	6	6	6
2894	4	0	2	2	2	2	3	3
2895	6	4	4	6	4	6	8	7
2896	4	6	4	6	8	2	1	14
2897	3	3	4	2	4	2	3	6
2898	4	0	2	2	4	0	3	3
2899	2	0	0	2	0	2	3	0
2900	2	2	2	2	2	2	3	3
2901	2	8	6	4	2	8	8	7
2902	2	2	2	2	2	2	3	3
2903	2	0	0	2	0	2	3	0
2904	2	2	2	2	2	2	3	3
2905	0	2	2	0	2	0	0	3
2906	2	8	4	6	4	6	6	9
2907	0	6	2	4	4	2	6	3
2908	0	2	2	0	2	0	0	3
2909	0	2	2	0	2	0	0	3
2910	2	4	4	2	4	2	4	5
2911	2	2	2	2	2	2	3	3
2912	2	4	4	2	2	4	5	4
2913	2	0	0	2	0	2	3	0
2914	0	4	2	2	4	0	3	3
2915	2	2	2	2	2	2	3	3
2916	2	2	2	2	3	1	3	3
2917	2	4	2	4	0	6	6	3
2918	6	4	2	8	2	8	8	7
2919	2	0	0	2	0	2	3	0
2920	5	3	2	6	6	2	9	3
2921	2	0	0	2	0	2	3	0
2922	2	4	2	4	2	4	6	3
2923	4	6	6	4	2	8	6	9
2924	2	2	2	2	4	0	3	3
2925	2	4	4	2	2	4	0	9
2926	6	2	6	2	4	4	6	6
2927	0	2	2	0	2	0	0	3
2928	2	0	0	2	0	2	3	0
2929	2	2	2	2	2	2	3	3
2930	5	3	6	2	4	4	3	9
2931	2	2	2	2	3	1	3	3
2932	2	4	4	2	2	4	3	6
2933	2	4	2	4	2	4	6	3
2934	2	2	2	2	2	2	3	3
2935	3	1	2	2	2	2	3	3
2936	2	6	4	4	0	8	6	6
2937	0	2	2	0	0	2	0	3
2938	2	2	4	0	4	0	0	6
2939	4	4	6	2	2	6	3	9
2940	2	2	2	2	2	2	3	3
2941	4	2	2	4	2	4	4	5
2942	0	4	2	2	2	2	3	3
2943	2	0	0	2	0	2	3	0
2944	0	2	2	0	2	0	0	3
2945	4	0	0	4	0	4	3	3
2946	2	0	0	2	0	2	3	0
2947	0	6	4	2	2	4	3	6
2948	0	2	2	0	2	0	0	3
2949	2	0	0	2	0	2	3	0
2950	2	2	2	2	2	2	3	3
2951	8	2	6	4	0	10	11	4
2952	0	2	2	0	2	0	0	3
2953	2	2	2	2	2	2	3	3
2954	6	2	4	4	2	6	3	9
2955	2	6	4	4	2	6	9	3
2956	2	4	2	4	2	4	6	3
2957	0	2	2	0	2	0	0	3
2958	2	4	4	2	4	2	4	5
2959	2	2	2	2	2	2	3	3
2960	2	2	2	2	2	2	3	3
2961	6	0	5	1	2	4	3	6
2962	3	3	4	2	4	2	3	6
2963	0	4	2	2	0	4	3	3
2964	2	2	2	2	4	0	3	3
2965	2	2	2	2	0	4	0	6
2966	2	0	0	2	0	2	3	0
2967	3	1	2	2	2	2	3	3
2968	2	0	0	2	0	2	3	0
2969	0	4	2	2	2	2	3	3
2970	2	2	2	2	2	2	3	3
2971	0	4	2	2	4	0	3	3
2972	0	4	2	2	2	2	3	3
2973	2	2	2	2	2	2	3	3
2974	0	4	2	2	4	0	3	3
2975	2	2	2	2	1	3	3	3
2976	2	2	2	2	2	2	3	3
2977	0	2	2	0	2	0	0	3
2978	3	3	2	4	4	2	6	3
2979	2	4	4	2	2	4	3	6
2980	2	0	0	2	0	2	3	0
2981	2	2	2	2	3	1	3	3
2982	2	2	2	2	2	2	3	3
2983	4	2	2	4	4	2	4	5
2984	2	0	2	0	0	2	0	3
2985	4	6	6	4	2	8	6	9
2986	4	6	6	4	4	6	6	9
2987	6	4	4	6	6	4	3	12
2988	4	6	2	8	4	6	12	3
2989	2	0	0	2	0	2	3	0
2990	2	0	0	2	0	2	3	0
2991	2	4	4	2	4	2	6	3
2992	2	4	2	4	2	4	7	2
2993	6	4	6	4	2	8	3	12
2994	2	2	2	2	2	2	3	3
2995	2	2	2	2	2	2	3	3
2996	2	2	2	2	2	2	3	3
2997	2	4	6	0	2	4	0	9
2998	1	3	4	0	4	0	0	6
2999	0	2	2	0	2	0	0	3
3000	0	6	2	4	4	2	6	3
3001	2	2	2	2	2	2	3	3
3002	3	3	4	2	4	2	3	6
3003	6	2	5	3	0	8	3	9
3004	2	4	2	4	2	4	6	3
3005	2	4	3	3	2	4	6	3
3006	2	8	4	6	5	5	12	3
3007	2	4	2	4	2	4	6	3
3008	2	0	0	2	0	2	3	0
3009	2	2	2	2	2	2	3	3
3010	2	4	4	2	4	2	4	5
3011	2	2	2	2	2	2	3	3
3012	0	4	3	1	4	0	3	3
3013	2	4	2	4	2	4	6	3
3014	2	2	2	2	2	2	3	3
3015	2	4	2	4	0	6	7	2
3016	0	4	4	0	2	2	0	6
3017	0	4	2	2	2	2	3	3
3018	2	4	2	4	4	2	6	3
3019	0	4	2	2	2	2	3	3
3020	2	4	2	4	4	2	6	3
3021	4	2	2	4	3	3	6	3
3022	2	0	0	2	0	2	3	0
3023	0	2	2	0	2	0	0	3
3024	2	2	2	2	2	2	3	3
3025	2	4	0	6	0	6	2	7
3026	2	4	2	4	4	2	2	7
3027	2	2	2	2	2	2	3	3
3028	4	0	3	1	0	4	3	3
3029	4	2	4	2	2	4	3	6
3030	6	2	6	2	4	4	3	9
3031	0	2	0	2	2	0	3	0
3032	2	2	2	2	2	2	3	3
3033	6	4	8	2	6	4	3	12
3034	2	2	2	2	2	2	3	3
3035	2	2	2	2	2	2	2	4
3036	2	4	4	2	4	2	4	5
3037	4	2	2	4	2	4	3	6
3038	4	6	6	4	2	8	6	9
3039	0	2	2	0	2	0	0	3
3040	2	2	2	2	2	2	3	3
3041	0	2	2	0	2	0	0	3
3042	2	4	2	4	0	6	6	3
3043	0	2	2	0	2	0	0	3
3044	5	3	4	4	6	2	6	6
3045	4	2	4	2	3	3	3	6
3046	4	2	4	2	2	4	3	6
3047	2	6	6	2	2	6	7	5
3048	2	2	0	4	0	4	6	0
3049	2	2	2	2	2	2	3	3
3050	2	2	2	2	2	2	3	3
3051	5	3	6	2	4	4	3	9
3052	2	2	2	2	2	2	3	3
3053	2	2	2	2	0	4	6	0
3054	2	4	2	4	2	4	6	3
3055	2	4	6	0	2	4	0	9
3056	4	4	6	2	2	6	3	9
3057	4	6	2	8	4	6	8	7
3058	0	2	2	0	2	0	0	3
3059	2	4	2	4	2	4	6	3
3060	4	2	4	2	2	4	5	4
3061	2	0	0	2	0	2	3	0
3062	2	4	4	2	3	3	7	2
3063	6	2	4	4	6	2	3	9
3064	0	2	2	0	2	0	0	3
3065	2	2	2	2	2	2	3	3
3066	0	2	2	0	2	0	0	3
3067	2	4	2	4	2	4	6	3
3068	5	3	2	6	4	4	9	3
3069	2	0	0	2	0	2	3	0
3070	0	4	2	2	4	0	0	6
3071	3	3	4	2	4	2	3	6
3072	2	2	2	2	2	2	3	3
3073	3	1	2	2	2	2	3	3
3074	2	2	2	2	2	2	3	3
3075	0	4	2	2	2	2	3	3
3076	0	6	6	0	2	4	2	7
3077	2	2	2	2	2	2	3	3
3078	4	4	2	6	4	4	3	9
3079	0	4	2	2	4	0	0	6
3080	4	2	4	2	4	2	3	6
3081	1	5	2	4	2	4	6	3
3082	0	4	2	2	4	0	3	3
3083	2	4	2	4	4	2	6	3
3084	2	2	2	2	3	1	3	3
3085	0	2	2	0	2	0	0	3
3086	2	0	0	2	0	2	3	0
3087	4	2	2	4	3	3	4	5
3088	4	2	3	3	2	4	3	6
3089	0	2	2	0	2	0	0	3
3090	2	2	2	2	2	2	3	3
3091	2	6	3	5	4	4	6	6
3092	0	4	2	2	4	0	2	4
3093	0	4	2	2	2	2	3	3
3094	4	2	2	4	3	3	6	3
3095	4	2	4	2	2	4	3	6
3096	1	3	2	2	4	0	3	3
3097	2	6	5	3	2	6	6	6
3098	2	6	4	4	3	5	6	6
3099	0	2	2	0	2	0	0	3
3100	2	2	2	2	2	2	3	3
3101	4	2	2	4	4	2	6	3
3102	6	2	3	5	2	6	5	7
3103	4	2	4	2	2	4	3	6
3104	2	2	2	2	2	2	3	3
3105	2	0	0	2	0	2	3	0
3106	1	5	2	4	2	4	6	3
3107	4	2	4	2	2	4	6	3
3108	2	4	2	4	4	2	3	6
3109	2	0	0	2	0	2	3	0
3110	2	0	0	2	0	2	3	0
3111	4	6	4	6	2	8	6	9
3112	2	2	2	2	2	2	3	3
3113	2	0	0	2	0	2	3	0
3114	2	4	6	0	2	4	6	3
3115	2	0	0	2	0	2	3	0
3116	2	4	0	6	1	5	9	0
3117	2	2	2	2	2	2	3	3
3118	2	2	2	2	2	2	3	3
3119	4	0	2	2	0	4	3	3
3120	2	2	2	2	2	2	3	3
3121	4	6	2	8	4	6	12	3
3122	4	6	4	6	2	8	6	9
3123	4	0	0	4	0	4	3	3
3124	2	4	4	2	2	4	6	3
3125	3	1	2	2	2	2	3	3
3126	3	3	4	2	4	2	3	6
3127	2	4	4	2	2	4	3	6
3128	2	6	2	6	6	2	6	6
3129	2	2	2	2	2	2	3	3
3130	2	0	0	2	0	2	3	0
3131	2	0	0	2	0	2	3	0
3132	2	4	4	2	0	6	8	1
3133	2	6	4	4	0	8	12	0
3134	2	6	2	6	4	4	9	3
3135	4	2	4	2	2	4	3	6
3136	0	2	2	0	2	0	0	3
3137	2	4	2	4	4	2	6	3
3138	3	3	4	2	4	2	3	6
3139	6	0	4	2	2	4	3	6
3140	2	2	2	2	2	2	3	3
3141	3	3	4	2	4	2	3	6
3142	3	3	4	2	4	2	3	6
3143	4	2	6	0	4	2	0	9
3144	2	2	2	2	2	2	4	2
3145	2	2	2	2	2	2	3	3
3146	2	4	2	4	2	4	6	3
3147	0	2	0	2	0	2	3	0
3148	4	2	4	2	2	4	3	6
3149	4	2	4	2	0	6	3	6
3150	2	2	2	2	2	2	3	3
3151	8	0	2	6	4	4	3	9
3152	2	2	2	2	2	2	3	3
3153	0	2	2	0	2	0	0	3
3154	6	4	4	6	2	8	6	9
3155	2	0	0	2	0	2	3	0
3156	4	4	4	4	0	8	6	6
3157	4	4	4	4	2	6	3	9
3158	2	4	3	3	2	4	6	3
3159	2	2	2	2	2	2	3	3
3160	2	2	2	2	2	2	0	6
3161	2	2	2	2	2	2	3	3
3162	4	4	4	4	8	0	6	6
3163	3	7	6	4	4	6	6	9
3164	2	6	5	3	4	4	7	5
3165	2	2	2	2	4	0	0	6
3166	3	3	4	2	4	2	3	6
3167	2	0	0	2	0	2	3	0
3168	2	2	2	2	3	1	3	3
3169	2	2	2	2	2	2	3	3
3170	2	0	0	2	0	2	3	0
3171	4	2	2	4	4	2	6	3
3172	4	2	3	3	2	4	0	9
3173	0	8	4	4	3	5	6	6
3174	2	2	2	2	2	2	3	3
3175	2	0	0	2	0	2	3	0
3176	2	2	2	2	2	2	3	3
3177	4	2	3	3	2	4	3	6
3178	6	2	6	2	4	4	6	6
3179	1	3	2	2	4	0	3	3
3180	2	0	0	2	0	2	3	0
3181	2	2	2	2	2	2	3	3
3182	0	2	2	0	2	0	0	3
3183	2	2	2	2	2	2	3	3
3184	3	1	2	2	0	4	3	3
3185	0	6	3	3	6	0	6	3
3186	0	4	4	0	2	2	0	6
3187	0	4	2	2	2	2	3	3
3188	2	2	2	2	2	2	3	3
3189	2	6	3	5	6	2	9	3
3190	2	4	2	4	2	4	6	3
3191	2	2	2	2	2	2	3	3
3192	2	2	2	2	2	2	3	3
3193	2	2	2	2	2	2	3	3
3194	2	2	2	2	2	2	3	3
3195	2	2	2	2	2	2	3	3
3196	2	4	2	4	2	4	6	3
3197	2	2	2	2	2	2	0	6
3198	0	4	2	2	2	2	3	3
3199	0	4	2	2	4	0	3	3
3200	0	2	2	0	0	2	3	0
3201	4	4	6	2	2	6	2	10
3202	0	4	4	0	2	2	0	6
3203	2	2	2	2	2	2	3	3
3204	4	4	2	6	6	2	3	9
3205	2	0	0	2	0	2	3	0
3206	2	2	2	2	2	2	3	3
3207	4	0	2	2	0	4	3	3
3208	2	2	2	2	2	2	3	3
3209	2	0	2	0	0	2	0	3
3210	2	4	4	2	2	4	0	9
3211	2	6	4	4	2	6	9	3
3212	2	2	2	2	2	2	3	3
3213	2	4	4	2	4	2	4	5
3214	2	2	2	2	2	2	3	3
3215	2	2	0	4	2	2	6	0
3216	4	2	3	3	2	4	6	3
3217	2	2	2	2	2	2	3	3
3218	3	1	0	4	0	4	6	0
3219	2	2	2	2	2	2	3	3
3220	0	2	2	0	2	0	0	3
3221	3	3	4	2	4	2	3	6
3222	2	4	2	4	4	2	6	3
3223	4	4	6	2	2	6	3	9
3224	4	2	4	2	2	4	3	6
3225	6	0	2	4	4	2	3	6
3226	6	2	3	5	2	6	3	9
3227	2	2	2	2	2	2	3	3
3228	2	2	2	2	2	2	3	3
3229	6	0	2	4	4	2	3	6
3230	6	4	7	3	2	8	3	12
3231	2	2	2	2	2	2	3	3
3232	2	4	4	2	2	4	0	9
3233	2	2	2	2	1	3	3	3
3234	0	4	2	2	4	0	2	4
3235	0	2	2	0	2	0	0	3
3236	2	4	0	6	2	4	0	9
3237	2	0	0	2	0	2	3	0
3238	4	6	8	2	2	8	6	9
3239	2	2	2	2	2	2	3	3
3240	0	8	2	6	7	1	6	6
3241	2	4	2	4	2	4	6	3
3242	2	2	2	2	2	2	3	3
3243	2	2	2	2	2	2	3	3
3244	2	2	2	2	2	2	3	3
3245	4	4	4	4	4	4	6	6
3246	2	2	2	2	2	2	4	2
3247	1	3	4	0	2	2	0	6
3248	2	2	2	2	2	2	3	3
3249	2	2	2	2	2	2	3	3
3250	2	2	2	2	2	2	3	3
3251	2	0	0	2	0	2	3	0
3252	6	4	4	6	0	10	6	9
