1883	2	-4.426546	-6.253060	-1.652262	5.678398	-10.147416	5.393657	6.552769	-4.375611
1888	2	-6.577150	6.463963	6.778099	-6.450334	4.885956	-0.549838	3.333129	5.885595
1891	2	7.322040	-11.216128	-4.569849	6.232049	2.567063	5.572364	7.373133	-6.283152
1893	2	5.262636	-4.193493	-2.269298	5.986415	-3.762046	5.216008	3.947617	-3.119779
1894	2	7.455636	-9.639469	-4.071463	7.844678	-2.696517	6.396808	6.234702	-3.451068
1895	2	6.747280	-2.592905	-2.655750	5.346159	-3.861442	9.395778	6.717798	-4.693641
1896	2	8.987002	-7.690988	-6.739122	8.960409	0.662776	6.719247	5.791923	2.507982
1899	2	5.518700	-12.541297	-5.597915	7.058358	-3.201030	3.830628	5.701361	-2.015874
1902	2	-5.012516	-6.369290	3.460491	5.653808	-5.013004	4.049066	6.574514	0.124811
1903	2	-3.680543	6.854035	5.874963	-1.295585	6.499465	-8.072046	-3.912572	7.744613
1909	2	6.849540	-5.529333	-7.081415	9.363104	1.499576	3.927949	4.197451	-2.271181
1910	2	6.368368	-10.744792	-4.715571	4.909607	-0.231898	7.251274	6.687062	-4.353331
1911	2	-5.518402	8.473286	6.677490	-5.498622	2.245380	-2.997079	-2.281271	6.969533
1913	2	2.541251	8.657125	5.947329	-3.994127	5.070489	-4.784971	-5.636662	6.765122
1914	2	-6.551723	4.584933	7.241822	-0.087279	6.096339	-10.864200	-5.118891	8.626294
1916	2	6.684909	-7.835952	-2.350625	8.424509	-2.776643	6.400286	7.240965	-1.943599
1926	2	-3.417591	7.171774	6.962882	-3.485637	6.447215	-6.495669	-5.293711	6.617000
1928	2	-3.901755	7.091406	7.085135	-4.704741	7.628533	-9.899094	-5.305049	7.087204
1929	2	7.025067	-7.476260	-0.471858	9.206169	1.410445	7.034841	7.388309	-3.648788
1931	2	9.642450	-8.361102	-6.541811	6.510449	-0.411058	6.858669	6.279914	-2.520791
1935	2	-4.903068	7.028645	8.952486	-0.470153	6.659473	-8.266052	-0.698411	8.048742
1941	2	-6.647386	5.245632	7.272959	-1.737497	6.599813	-7.436448	-2.471573	6.291400
1946	2	0.747035	-6.079961	-3.696321	7.175700	6.282323	-8.272605	-3.696278	7.179696
1947	2	7.213822	-6.403040	-4.200563	-2.310216	7.207344	-6.398043	2.434771	-2.310217
1950	2	-7.051224	6.978250	6.578216	1.922103	4.485213	-6.647151	-1.394047	6.507951
1959	2	-0.244128	7.749124	7.900628	-5.364615	7.803887	-8.688566	-1.248550	6.255744
1960	2	-4.224217	7.782724	8.343087	-2.835060	5.833407	-8.916079	-3.198446	6.968199
1961	2	-4.411071	6.460282	5.321845	-2.933496	7.943420	-7.665942	-2.758923	4.571294
1963	2	6.601849	-9.986953	3.966516	6.586382	8.773332	-10.175319	0.214206	6.586382
1965	2	-8.800435	7.511725	7.634235	-3.737156	-8.800430	7.133248	7.633259	2.223864
1968	2	-3.669880	5.665941	6.847381	-5.280163	7.369376	-12.228791	-4.468252	5.816706
1976	2	7.459749	-11.464704	1.637889	6.814012	-5.525103	6.461151	5.893712	-4.197118
1979	2	-4.897895	6.986537	6.077724	-6.522106	5.834742	-10.013338	-3.837957	5.743390
1980	2	6.950792	5.936787	0.602245	-4.050728	-1.193690	6.658716	6.183000	-4.056970
1989	2	-6.059815	5.475930	6.516196	-8.345534	5.286042	-5.299295	0.051457	-2.398812
1992	2	8.492267	-12.000322	-6.638982	8.640780	-2.976651	5.374021	6.066382	-1.594394
1995	2	0.788436	-8.083264	-4.656535	7.587300	6.565421	-12.645988	-4.656535	7.587300
1997	2	-3.055166	-1.823896	4.497581	6.329300	-3.055252	6.468054	7.575702	-3.220285
2003	2	6.210429	-7.188893	-0.683064	4.669075	3.026532	6.480756	6.100668	-3.819099
2008	2	6.601443	-11.985009	-6.076537	7.459361	6.572786	-7.088156	-2.774166	1.171534
2012	2	7.514195	-7.841092	-5.077076	5.924167	-0.957042	5.718750	5.471486	1.679822
2013	2	7.757235	-10.698120	-1.658030	6.508440	-2.434743	5.591650	6.574832	-4.760689
2016	2	0.006616	6.764703	8.968967	-1.993449	6.065149	-4.802491	-1.828347	9.289409
2017	2	-1.052792	-1.204661	1.274445	6.400891	-2.616481	6.582640	5.484172	1.096603
2018	2	5.290443	-8.803767	-1.470103	4.831307	-4.942349	6.480943	6.194968	-5.130560
2020	2	7.205958	-10.102558	-6.117981	6.712464	-1.501870	6.174865	4.791852	-3.923411
2022	2	4.568387	-10.144695	-4.427919	6.488114	-0.420240	3.242256	-4.291209	4.393698
2024	2	-2.520278	-4.615970	-5.037665	7.332698	-9.146331	6.088835	7.394552	0.683529
2025	2	-2.874622	6.630937	6.760748	-6.419127	6.805300	-4.337006	-4.064236	5.530731
2026	2	6.130018	-10.300472	-7.861618	7.252721	6.023035	0.290246	-2.600151	0.163583
2028	2	1.636589	6.975001	7.058974	-8.721152	-4.783223	7.131926	7.058974	-8.721153
2032	2	7.503730	-7.436370	0.631454	6.589240	-1.176439	6.373062	8.094678	-1.680671
2034	2	-7.512140	4.896135	5.700636	-6.063335	4.289927	-4.743883	-2.942983	4.472656
2038	2	-7.026489	7.591599	6.424520	-6.414351	4.319686	-1.728140	0.908950	5.485147
2042	2	-5.923617	7.059084	8.656719	-4.730236	5.875089	-5.003918	-4.066528	6.000637
2045	2	-3.188045	-4.108106	5.212188	8.338759	-3.585703	6.682442	6.572439	-1.913633
2046	2	-7.414189	3.856116	7.200437	-4.006284	-1.901070	-3.549044	-2.449718	6.711428
2048	2	6.370553	0.043201	-4.708602	5.866976	-2.105128	8.534618	6.089908	-7.310644
2053	2	-1.951894	7.161892	6.208339	-2.186359	7.967652	-11.103720	-5.286774	8.858395
2054	2	7.870752	-11.042879	-5.808762	7.185581	4.679429	4.122793	4.518666	-3.409510
2057	2	6.671061	-12.323146	1.446071	6.555399	-3.174866	5.569955	5.055366	0.811354
2059	2	8.438594	-6.193337	1.481634	-0.755096	9.297121	-10.974095	-6.637178	5.627614
2062	2	6.879791	-10.697665	-3.728522	9.770241	-0.041572	6.315142	6.711331	-1.299389
2066	2	-5.002011	6.645327	8.494169	-5.770749	-2.330063	-3.530344	-1.264650	5.085008
2070	2	-3.308109	6.828530	0.728502	-3.469964	-8.232451	6.828530	6.760927	-3.469964
2071	2	3.934523	-12.696874	-6.471299	6.430338	-0.576640	2.046624	4.064990	0.619333
2074	2	5.893749	-8.171772	-4.127720	5.063052	-1.849898	7.663266	5.850312	-7.571088
2077	2	6.755542	0.255028	-6.633409	5.738767	-2.056592	7.535459	4.257645	-2.741883
2083	2	-2.144775	-5.461344	0.454551	7.892605	-7.878466	6.919710	6.694706	-4.520395
2085	2	4.267397	-5.480934	-3.837725	7.282830	-2.049192	5.739747	6.188311	-4.229185
2089	2	6.321042	-11.968928	-3.988012	6.735465	-2.073206	5.589013	7.430248	-3.936968
2090	2	6.956666	-5.107029	-2.044957	6.279760	-5.387862	8.105292	8.965641	-4.177434
2094	2	2.850728	-3.820293	5.236654	-3.939815	2.850727	2.351752	5.236654	-10.022370
2098	2	-2.847681	8.980986	6.431742	-5.866485	7.797964	-5.775720	0.864566	6.731851
2099	2	8.264277	-3.212006	0.075323	6.861223	-2.516264	6.478189	7.236692	-5.503534
2101	2	6.703483	-10.156850	-4.225097	8.230893	-3.337872	5.368091	8.336776	-1.059500
2102	2	-5.185347	-0.888409	4.928438	-3.593480	-5.189009	4.565047	4.936956	-10.129315
2104	2	6.286810	-5.801346	-1.474556	1.009357	6.287333	-7.452338	-5.379707	6.424350
2105	2	7.127920	-8.515664	-6.517102	6.572589	-4.978096	7.151970	5.664748	-2.937111
2108	2	7.286695	-4.933799	-3.294616	-0.085660	7.286695	-11.360054	-7.688548	6.387949
2109	2	-4.264117	6.071177	7.437514	-4.894065	7.624715	-7.645555	-4.966221	6.155940
2110	2	-6.078936	8.899359	6.144964	-7.081638	5.509923	-6.027062	-6.284075	4.258803
2118	2	5.730795	-8.135237	-5.006390	6.412662	-5.330430	6.233466	4.739026	-4.178700
2121	2	-4.944450	7.836317	6.766261	-3.335291	-0.524586	-3.851766	-4.011247	6.716860
2129	2	-3.161343	6.704529	6.194882	-4.133424	8.724701	-10.616048	-4.253979	5.736537
2133	2	4.790411	-9.471660	2.672764	8.314977	5.456405	-10.051678	-3.520378	8.315608
2134	2	8.913954	-8.400269	-8.354148	5.775684	-1.696531	6.397360	2.333688	1.362611
2136	2	-3.677842	-5.412945	4.041661	4.838147	-4.662322	7.119651	6.534293	-4.687223
2138	2	7.168360	-11.580006	-4.869846	6.459341	7.168348	-5.922970	-2.022715	0.921589
2139	2	-4.010279	5.030609	7.258349	-1.455688	6.183776	-9.561880	-5.495676	8.437882
2140	2	-4.884098	8.076770	7.327969	-2.610482	7.771914	-7.425774	0.470201	6.484233
2141	2	-4.805076	6.505706	6.627060	-3.031760	7.069966	-10.520560	2.982040	7.908650
2142	2	6.893463	-12.516744	-6.405862	8.316070	-1.319419	4.978255	5.327336	-2.807539
2144	2	-2.131425	-2.964872	6.420521	6.829681	-3.635632	8.451742	8.938464	-2.203164
2148	2	-3.472861	6.881715	9.248303	-5.172433	3.266340	-4.414804	0.528887	4.545841
2152	2	-4.810843	6.180333	8.616488	-3.737325	2.532173	-5.018096	-1.772531	6.729525
2155	2	7.343852	-15.387612	-0.527814	9.161839	-2.431975	2.300738	6.644828	0.863736
2160	2	-1.125910	4.117406	-0.794708	-7.247938	-6.754812	4.184129	4.653377	-7.248312
2162	2	7.184267	-5.967195	-2.310225	6.327587	-5.860557	6.830453	8.326392	-4.060254
2163	2	-2.401575	7.469095	5.756134	0.428020	9.178548	-8.078332	-4.079917	7.303548
2165	2	-2.145904	7.690835	6.999853	-5.972335	4.355543	-6.424708	-3.585607	5.283713
2169	2	7.991412	-7.542807	-5.702515	8.180963	-4.429578	8.449704	5.954847	-1.992040
2171	2	7.326400	-8.517979	-6.148174	8.820565	-4.270567	6.715591	5.711378	-0.682053
2174	2	0.478782	-3.211672	-4.588828	6.478237	-5.700242	6.274376	6.757962	-5.751024
2175	2	0.706977	6.545865	-1.181731	-10.497734	6.819884	2.553241	-1.181727	-6.460764
2180	2	6.498099	5.397358	4.600523	-4.535791	6.737946	-4.038773	2.838295	4.626850
2181	2	8.844306	4.419316	-0.867575	-8.873917	-2.298784	8.810621	4.599935	-8.876346
2182	2	6.463416	-10.232149	-5.482415	8.498703	-3.130560	4.800402	5.444078	-1.660605
2183	2	1.444476	-9.730753	-5.312048	8.446004	7.308296	-15.617260	-5.312048	8.446004
2187	2	-5.730576	4.065646	7.373550	-6.024321	-5.730483	-2.488007	7.373547	-2.871662
2188	2	-1.545566	6.898428	6.428763	-1.585312	7.175788	-10.291924	0.444290	6.900195
2189	2	7.446181	-13.937045	-4.772582	6.908325	-1.710884	2.988520	4.972001	-3.284407
2193	2	-4.021449	8.937322	6.402142	-6.894039	1.670729	8.935972	0.758658	-6.894039
2196	2	-1.916902	-5.858013	0.390655	7.003722	-4.723805	5.900531	7.625687	-5.638699
2203	2	6.031169	-12.391085	-3.719587	5.746970	-4.810610	3.012138	8.472553	-0.188269
2204	2	3.973897	6.171119	0.149022	-7.552362	-6.718501	8.957844	6.538579	-7.552362
2207	2	-1.250221	6.378265	6.204015	-4.883040	5.733573	-8.820715	-4.788488	7.783052
2208	2	1.121548	-6.758551	-5.397657	6.453685	6.968820	-7.518874	-5.397657	6.453685
2210	2	-4.016305	-5.728062	1.000385	6.994328	2.362303	-6.453854	0.998979	6.997300
2212	2	-5.318950	7.589600	9.242621	-3.447203	6.068702	-5.308837	-0.072592	5.633217
2214	2	5.901542	-8.599817	0.231771	4.522769	-5.336018	6.672463	8.476601	-5.634521
2215	2	-2.736167	7.346651	0.489307	-3.181867	-6.323632	7.346653	6.754634	-3.181867
2216	2	3.225619	5.272285	6.703531	-2.174861	5.462651	-8.825397	-4.236365	5.969010
2218	2	5.273932	-11.105699	-0.935724	5.755452	0.979057	4.444381	5.190085	-2.643904
2220	2	9.280355	3.005964	-8.633829	2.929727	9.280355	-8.328372	-8.634053	7.709845
2221	2	5.011134	7.874791	6.679525	-4.543918	6.845097	-0.698412	4.884287	3.623151
2226	2	5.281722	-10.994233	-3.572939	6.342292	-2.935811	6.754997	5.724338	-0.180704
2227	2	8.186173	-8.952879	-2.076900	7.516543	-2.843804	6.087848	8.456699	-0.864755
2228	2	-4.780795	8.119404	5.169035	-2.722104	7.598003	-10.033102	-1.019545	7.339804
2229	2	-3.015746	-6.089932	-3.928656	6.614024	-6.725999	6.359008	6.889414	-1.802743
2234	2	-5.464941	5.480318	8.414828	-3.678826	-5.464941	-1.787257	5.209972	6.234516
2236	2	-2.655559	8.499020	7.934695	-3.697799	9.018951	-4.145340	0.976344	9.486449
2238	2	0.510301	-7.997726	-7.580180	6.718056	5.670487	-13.745564	-7.580168	6.718058
2241	2	-5.558403	7.279802	7.054165	-7.659079	5.800778	4.105506	0.483623	-5.679599
2242	2	5.538239	-2.715549	0.691670	-1.877711	-6.067050	6.184085	5.917594	-7.076787
2245	2	-4.822305	6.803049	7.112715	0.703010	6.355363	-6.342840	-4.260812	6.185773
2246	2	7.720638	-6.834669	-2.429323	8.425540	-0.571913	8.300462	7.681452	-3.672135
2247	2	7.316651	-10.060990	-5.413204	3.991874	7.316651	1.199556	-4.650422	-1.828230
2248	2	-2.878023	7.113617	-3.263987	-1.603406	3.464867	-4.754102	-8.912814	7.930524
2251	2	8.108468	-7.812649	-6.525080	7.083439	8.108108	1.345251	-2.119138	-2.470375
2252	2	-0.912088	8.525244	8.585372	-8.277266	3.705738	7.666877	8.585372	-8.267136
2253	2	-3.067590	5.332666	7.940055	-6.050903	5.270173	-11.797642	1.941448	7.079093
2256	2	7.211068	-9.946398	-5.229664	7.730970	0.034512	6.086809	5.342098	-4.507669
2257	2	-1.443389	6.236608	7.482515	-4.766663	-1.256931	-4.677400	3.793094	6.999574
2261	2	7.108752	-10.172957	-1.784969	7.996447	-3.484120	5.859053	6.540836	-2.713380
2263	2	-6.507989	5.598434	7.289285	-4.228358	5.371256	-9.636848	-2.681242	6.376978
2267	2	-1.473404	8.694871	7.756066	-4.232684	6.385232	-8.063812	3.309555	7.726019
2269	2	1.588300	8.191275	6.886428	-3.667622	6.594679	0.448782	1.069598	5.184014
2270	2	-2.706259	6.873847	4.639459	-1.810525	7.640771	-5.160765	-3.668750	6.921954
2271	2	-3.112164	9.344341	6.923715	-1.010301	8.818160	1.011091	-3.364971	5.272490
2276	2	8.422634	-9.276165	-8.114903	5.018508	-3.865257	5.281701	3.807910	-6.097811
2278	2	6.641783	-10.056391	-6.060055	6.559809	2.375058	4.384653	5.639029	-6.416527
2279	2	-1.421913	7.455712	7.472591	-5.057285	6.968681	-8.729459	-2.735047	5.880346
2283	2	6.745179	-1.485046	-2.475102	1.111428	6.782252	-9.503368	-5.454717	7.448472
2296	2	8.824428	-11.117092	-0.103291	8.808001	-3.248634	-4.964078	6.084393	8.807852
2297	2	7.814195	-8.877880	-2.209923	7.895800	-0.523096	5.761915	6.680235	-3.700691
2300	2	9.016956	-4.652186	-6.863106	7.400848	-1.076641	4.405665	6.228361	0.781404
2301	2	5.888929	-7.214258	-6.493283	6.309850	-2.352044	9.398923	5.019875	-5.670115
2309	2	-2.033521	-1.038876	3.588815	5.289664	-6.743370	6.519867	6.997749	-4.840637
2310	2	-2.134890	6.910760	7.370433	-6.073822	8.878528	-12.070645	1.239504	6.556134
2314	2	6.625072	-11.407794	-4.876546	5.489627	2.301266	3.828740	5.978359	-2.895440
2316	2	8.398521	-10.724849	-1.320767	6.273974	1.323344	5.496958	5.971138	-5.043135
2317	2	-2.859921	5.359792	6.194932	-2.510572	6.956170	-13.354486	-2.300893	5.309709
2327	2	-2.743985	8.108749	8.316546	-6.203397	6.226693	-4.677257	1.009026	4.244833
2330	2	-4.303122	5.051644	8.977767	-5.733418	6.163734	-6.897156	-1.070174	7.149285
2331	2	-3.018082	6.290558	6.293573	-4.288538	6.741281	-6.531403	-6.496731	6.653899
2333	2	4.973725	-7.208515	-10.505066	6.399702	-0.603327	6.199898	-3.909933	-6.606611
2338	2	7.919635	-16.430072	-5.453576	8.145654	-4.095439	2.429730	5.791272	-2.690803
2341	2	-0.581326	9.151206	8.620170	-5.999213	4.437823	-5.345259	0.763455	5.205889
2342	2	8.774185	-6.474237	1.172374	6.297988	8.448462	4.698186	5.517867	-5.795251
2343	2	7.443987	-2.823123	-10.638926	7.532395	7.443976	2.587510	-4.219521	-3.116263
2346	2	7.287001	-12.435141	-5.845879	8.935056	0.256756	6.095131	5.071450	-0.282298
2347	2	6.813199	-10.298186	-4.947940	7.873131	-3.119858	4.696191	6.368724	-4.122612
2348	2	-0.077779	5.226469	8.058422	-5.172798	5.785910	-11.590855	-4.110401	7.032801
2349	2	-6.728981	6.950117	7.977782	-6.198770	-6.667383	-3.980403	2.512924	6.323014
2351	2	4.359212	2.795436	-0.139142	-8.130429	-2.702677	5.131452	6.372518	-8.217008
2352	2	8.226213	-8.088428	-4.380641	7.447629	1.872875	8.195201	6.819452	-2.799865
2357	2	7.335946	-8.932223	4.681187	7.328651	8.487363	-8.940936	-1.081789	7.328651
2358	2	-4.609291	6.398567	6.308393	-3.941420	6.949517	-11.528958	-1.421719	5.571669
2359	2	7.226231	-9.829761	-5.409067	6.596058	2.207241	5.480242	6.689554	-5.451425
2361	2	-1.304113	6.139462	7.105911	-6.321597	6.539967	-8.485045	1.407594	6.361978
2363	2	5.928244	-8.525926	-2.658794	5.961271	-4.658636	7.388880	7.654055	-2.513202
2365	2	-0.894517	6.141289	7.116344	-1.648056	4.451791	-5.402863	3.877054	2.763207
2367	2	-4.971135	7.797525	7.374623	-3.017734	-0.399482	-3.828594	1.689242	5.463735
2368	2	-0.574756	-9.058747	-4.572287	8.007669	4.869033	-12.116615	-4.572287	8.007669
2370	2	6.456391	-10.609521	3.420146	6.124087	-1.750354	6.794668	5.311748	-2.549367
2372	2	7.507815	-7.805058	-7.648775	6.566529	7.384059	-6.097992	0.210841	0.183242
2375	2	-4.793556	-2.095527	7.024772	3.373688	-4.793411	4.808223	8.008478	-6.646503
2378	2	6.160650	-6.539608	-1.903762	7.130345	-6.239666	6.350484	6.389620	0.063234
2379	2	4.918370	5.282359	-0.532859	-2.585498	-0.016392	6.824131	4.913399	-3.186350
2380	2	3.597705	5.898869	5.983547	-0.913802	7.758125	-6.592231	-2.562814	4.370648
2381	2	-1.463166	5.114778	7.276232	-5.617188	8.462705	-7.794979	-4.442411	5.496661
2388	2	-2.404495	6.729489	6.767876	-7.174044	7.326155	-8.616267	-2.321323	4.396471
2389	2	7.005620	-7.502754	-4.984158	6.138100	0.832718	6.465492	4.448177	-1.070700
2391	2	-5.274078	7.106032	6.623098	-5.587722	7.613231	-2.899763	-3.792345	6.274359
2393	2	5.828156	-1.322182	7.929648	1.952996	7.993817	-4.947581	-2.756577	6.564594
2397	2	-3.853797	5.867927	8.998078	-5.774340	-0.913653	-3.220344	-3.190139	6.593714
2398	2	-3.467061	9.411504	8.070582	-4.026675	5.518842	-4.945468	-2.716246	6.858972
2400	2	5.929700	-8.069471	-4.600213	8.613081	-3.369297	4.750532	6.415500	-2.953282
2403	2	-6.444527	6.360699	6.459707	0.253623	5.443855	-6.110759	-4.189527	6.510580
2404	2	5.538700	-3.773440	-1.104426	-1.070143	5.538709	-7.908586	-5.611370	4.764891
2405	2	8.747338	-12.504209	-4.665266	4.981444	-3.277617	2.708014	6.657114	-6.423378
2406	2	6.235837	-4.476535	4.007352	3.001954	6.787581	-4.907149	-2.243212	3.001954
2408	2	7.143627	-5.777091	-2.321925	6.308950	-1.485061	5.935462	8.912899	-4.887181
2409	2	-8.839378	8.426955	6.039629	-6.614382	-4.041294	8.426934	0.823442	-6.614382
2413	2	-3.321118	7.232471	6.162248	-2.685214	6.638420	-10.022846	-2.955288	7.136057
2415	2	-4.549882	7.483903	1.889068	-7.400649	-6.709601	7.483903	6.356293	-7.400649
2416	2	-2.963173	6.314955	7.251434	-6.328909	2.339040	-2.123937	-2.986729	5.008092
2417	2	-0.991355	4.119743	7.571226	-6.010430	4.468687	-9.552418	4.890522	3.710735
2418	2	-2.829972	6.259971	7.132593	-2.474595	6.387806	-4.243224	-2.637938	5.997880
2419	2	1.272163	7.611240	8.855140	-10.718543	-3.558265	7.612602	8.855140	-10.718543
2421	2	6.901456	4.808935	1.836906	-0.257228	7.343674	-5.957451	-6.791266	6.076089
2422	2	8.293439	-8.190002	-3.744527	6.044764	-1.957261	9.164238	7.847038	-3.454143
2437	2	6.700866	-5.956663	-1.061775	7.109416	-0.756329	7.853735	8.179545	-3.923909
2439	2	6.171965	-6.953295	-3.750674	9.041112	-4.486595	7.212150	8.721992	0.141937
2442	2	6.826071	3.595073	0.137622	-6.792522	4.841713	3.706565	4.724694	-6.795454
2443	2	-3.397176	8.149691	6.430685	-3.872581	7.978692	-11.007570	-3.866689	6.510372
2444	2	6.333835	-6.787614	-5.752781	7.463182	4.196820	5.925076	4.547867	-2.916006
2446	2	3.382682	-6.174514	-5.042378	9.078468	-4.735719	5.064726	5.933537	-2.624137
2451	2	-4.055966	8.582969	6.959898	-6.580575	7.052064	-7.847452	1.422685	6.105358
2452	2	-3.057647	6.252782	8.241606	-2.185902	9.061962	-7.684575	-4.338283	6.331299
2454	2	6.904658	-7.886217	-3.329483	7.300399	-1.653194	6.242353	3.492921	-5.595453
2458	2	6.674579	-13.052198	-4.461160	8.497614	-4.439631	4.423748	7.418486	-3.157674
2459	2	-2.756698	6.633856	4.750481	-7.952328	-0.121806	6.633854	0.165767	-7.952328
2460	2	5.898724	-8.549899	-5.221446	7.639905	-6.845336	6.726490	6.087512	-1.024992
2463	2	9.442719	-9.310736	-8.412085	7.181008	0.987026	7.715146	4.099314	-3.960802
2468	2	5.911876	-1.278658	-1.360248	-1.710034	-2.342428	5.781783	5.016332	-7.028644
2469	2	8.850662	-6.695003	-3.436531	7.721350	0.386103	7.719746	6.161683	-5.327116
2470	2	-1.573583	-4.403829	-5.662430	6.860556	-1.573594	7.943601	-3.739153	-1.198935
2476	2	-4.548071	6.428426	6.558544	-3.658056	6.114193	-4.273905	-2.521088	8.437993
2478	2	-4.528795	9.355525	9.488273	-3.699092	5.480676	-9.044455	-0.872261	7.896101
2479	2	3.095401	3.750142	4.943589	-2.461895	5.995956	-8.363071	-1.979550	7.633972
2484	2	-1.613363	-4.975024	4.262130	7.403719	-2.305965	2.487252	7.745909	-3.745741
2486	2	7.925144	-13.597627	-0.048754	7.134113	-3.370918	4.469421	6.270552	-4.686238
2488	2	6.874636	-10.139216	-3.393231	5.961685	3.373225	2.718553	6.863254	-3.687365
2491	2	7.919522	-7.117990	-3.715242	8.520751	-1.566407	8.187810	4.604374	-0.999346
2492	2	-5.091760	6.326520	7.788801	-5.794428	7.077529	-10.877743	-3.734413	6.797428
2496	2	-3.530668	4.452332	6.978887	2.412057	-1.518787	-8.130915	4.468283	6.594928
2497	2	7.133236	-7.574319	-7.134889	6.854888	-3.673859	5.406508	4.777223	0.265279
2500	2	-2.207726	6.465825	5.685523	-6.204931	7.349071	-7.071637	-2.498167	5.244947
2504	2	-4.097580	5.978699	5.867028	0.131015	-2.007198	-2.738311	-0.329208	6.261871
2507	2	4.789585	5.527747	7.388291	-4.919667	9.641535	-5.050863	-3.301224	5.434073
2508	2	-3.528715	7.854558	8.595463	-5.867347	6.267542	-7.346342	0.756455	6.117994
2510	2	-4.321289	7.209028	5.768039	-6.808706	-1.194671	-3.594151	0.281804	5.201641
2511	2	-4.535673	7.321362	7.370081	-1.204625	6.618429	-7.392909	-5.023296	7.341629
2517	2	-2.705844	4.519977	7.884896	-2.981520	6.717747	-8.675705	-2.671374	6.354385
2518	2	-4.115548	3.762649	6.267696	-3.581381	7.247037	-13.387556	-1.582614	4.570140
2519	2	5.907611	-7.742254	0.431278	4.865408	-2.408620	6.663009	5.524300	-4.107287
2520	2	6.728595	-7.564517	-5.363728	7.844257	-4.680444	6.714019	5.404164	4.093105
2524	2	-5.236114	7.469615	5.628140	-3.678602	6.909847	-6.144938	-5.184732	7.368932
2525	2	-3.054285	5.902492	6.501973	-6.370971	6.803932	-9.547953	-1.976857	6.525074
2529	2	-3.902378	4.732362	5.965815	-1.631438	4.832511	-5.556889	4.055565	7.509153
2530	2	8.245836	-6.907451	-8.435989	8.708358	1.884434	6.208814	-4.837171	-2.344926
2534	2	9.047240	3.739149	-0.967734	-5.171111	9.047327	-1.871428	-5.687526	4.771271
2539	2	-10.574209	-1.080361	8.049811	-3.058735	-10.574216	4.501944	8.065397	-8.024118
2540	2	-3.224326	9.750460	6.436244	-6.982810	3.298454	9.401272	6.436244	-6.982810
2541	2	6.675854	-10.797808	1.303345	6.541598	-1.387710	6.475836	6.473786	0.391290
2542	2	4.914148	-9.507207	3.207099	5.772156	-3.788633	3.690505	6.414428	-3.874620
2543	2	6.432965	-6.013022	-2.520871	6.087304	-3.955854	6.407951	8.484804	-2.863988
2546	2	4.726905	-5.621259	4.672114	3.852356	4.241134	6.208310	5.444644	-7.685598
2549	2	6.359705	-7.374528	-3.856628	1.159272	6.364678	-13.396303	-6.219081	6.556836
2550	2	7.259555	-11.030885	-3.354430	7.444903	-3.249960	5.340734	6.682853	-2.818688
2551	2	-5.136271	6.748539	6.161985	-5.479795	5.656263	-10.490719	-5.404427	6.107064
2557	2	1.823317	5.853528	7.846211	-0.103521	7.593621	-2.307959	-3.737301	8.011714
2559	2	-2.887027	7.712942	4.401034	-0.730444	5.346502	-5.695301	-5.289054	6.682296
2560	2	3.998208	-5.223406	8.377713	-1.953684	7.371997	-7.985194	-3.789251	4.451988
2561	2	-5.755802	5.549588	7.113625	-3.334887	-0.842163	-2.580146	-0.632017	8.776360
2568	2	0.512516	8.033427	6.985310	-4.387958	9.234663	-1.015911	-1.541808	6.549933
2570	2	-2.303380	7.514401	6.060968	-6.494848	5.841792	-4.453675	4.007279	5.013311
2574	2	6.124934	-9.639717	-2.766621	6.642622	-1.466309	8.089085	5.022512	-5.795286
2576	2	5.333743	-10.715700	-2.463842	6.361912	-3.839596	7.040732	5.986473	-2.327180
2578	2	-4.826962	-6.303506	4.901200	6.312103	-7.673685	6.170589	7.792007	-4.501575
2579	2	-5.001980	-4.430837	6.530754	7.951298	-5.026762	6.691992	7.632843	-4.296630
2580	2	7.147028	-6.497632	0.308401	6.925938	-3.807178	4.952972	5.761541	2.911886
2581	2	5.286946	-1.805481	-4.319659	8.543802	0.385389	1.341314	-4.319658	8.112140
2584	2	-4.264025	5.865927	7.640467	-6.827661	5.366215	-9.996507	-1.255875	5.522959
2586	2	-3.979224	7.635656	8.185913	-8.376202	2.420126	7.631235	8.185913	-8.375968
2590	2	6.522692	-2.831167	-2.243339	0.130140	6.522692	-9.033307	-6.613710	6.731347
2592	2	-4.329259	-8.050760	-5.425034	8.760784	-9.416528	2.964259	6.500396	-1.750720
2593	2	5.475308	-4.712653	-5.122479	6.596150	-3.936532	6.225223	5.658978	-5.176639
2598	2	-5.800125	7.413217	6.350569	-2.046156	-2.283859	-2.552923	2.132860	8.441910
2599	2	6.401615	-7.619402	-2.021840	7.401351	3.674626	1.857974	7.160755	-1.330481
2601	2	6.168263	0.694877	3.212902	-0.618171	6.178007	-5.151568	3.188241	0.182350
2602	2	6.698585	-4.619813	-6.916612	8.620745	-3.041871	5.045540	4.867541	1.413532
2604	2	-3.553368	6.359007	7.710330	-6.285376	6.844643	-6.008976	-4.618157	6.604673
2608	2	7.167569	-5.209647	-3.194766	6.286736	-5.022794	6.711170	7.511464	-5.039978
2611	2	4.679491	-5.935317	-6.228476	6.629850	-6.911788	5.524702	6.007807	-4.944182
