2202	5	-0.259203	9.371677	-5.606173	-4.544119	5.929171	6.966322	4.560361	-4.473042	-4.544119	-3.486913	3.116313	-2.175422	4.355267	-3.773967	-1.643682	1.012735	9.234449	-5.599738	-4.544119	5.511443	-5.999435	-3.935075	4.760735	5.487110	5.965227
2211	5	-1.560850	-1.825185	8.331286	-0.907538	-1.267050	-11.340507	-5.194594	8.331491	5.545322	5.013260	-4.914669	5.091648	5.986364	-4.966431	5.013260	0.658178	-2.939938	8.331289	-0.906645	-1.526425	-6.176930	-5.195133	8.331491	5.545322	-1.259972
2217	5	-11.676488	-2.735118	-0.740709	6.081594	9.069762	0.319180	3.643087	-2.828248	3.557742	9.004167	-5.108268	3.763836	-2.835466	3.496656	9.069726	-5.108267	6.074749	-2.874450	-2.312447	9.069726	-11.676922	-3.525952	5.298461	6.140575	9.069762
2222	5	-7.845211	-11.697002	6.834298	7.691926	1.917311	4.482882	2.326248	-4.899040	3.174145	-4.313737	-7.791526	-10.384779	1.443247	7.691926	1.917311	-11.281410	-11.692324	6.834298	7.691926	5.502510	-11.230455	-10.379924	1.443247	7.691926	5.502510
2225	5	-5.369663	-5.890546	0.204637	8.011781	6.825246	-3.089373	-9.960209	6.055290	8.011781	2.364410	5.765155	-12.045152	0.204706	8.011781	-2.543235	-3.089372	-5.890780	0.204637	8.011781	2.364410	-2.022087	6.552467	-4.605812	-3.184148	6.824642
2231	5	-9.159568	-6.854509	-1.297082	6.952979	5.880783	-6.976474	4.702075	-6.423764	-3.703267	5.880742	-9.209749	-9.268562	5.182052	6.952979	5.880783	1.982208	-9.564378	5.184135	6.952979	-3.143399	2.021926	-7.193659	-1.277281	6.952979	-3.208046
2234	5	-8.294417	5.818482	-3.815940	1.530752	9.157867	2.556706	2.416873	-3.803623	1.571439	-1.939491	-8.294417	5.958306	-3.815940	-4.713178	9.157867	1.931226	-3.510615	8.683317	5.998650	-0.540207	2.556706	2.570830	-3.808699	-4.682463	-1.939492
2235	5	-2.984718	4.139501	2.462314	-5.416751	5.751874	0.430154	-4.511198	7.953486	0.307911	-0.318217	3.755718	-8.189600	7.950895	0.117603	-1.660415	3.203704	-9.947828	7.951932	0.247292	-2.591800	1.684980	-4.108821	7.947485	-0.278501	0.035054
2237	5	1.904973	-3.051518	6.756251	0.337859	6.025309	0.418842	-3.367295	6.756588	0.362251	6.518643	2.002938	-2.634517	6.756190	0.328202	6.163979	1.938803	-2.948123	6.756236	0.335598	6.049742	0.839402	-1.497950	6.756324	0.321366	6.604832
2238	5	-5.264841	7.061070	-7.088726	-4.113459	6.780543	-1.681347	5.934077	-7.088723	-4.113459	0.539545	-2.949847	-4.661502	4.300260	8.484039	0.542581	-5.980045	-4.449745	4.300241	8.484039	6.780559	4.879007	1.256535	-6.040027	-3.968122	-3.387378
2244	5	-5.351853	6.171234	2.608326	-4.549875	4.152679	-2.224828	6.168329	2.609858	-4.549866	-6.075902	3.622025	2.039818	5.592528	-3.968285	-7.234500	-2.222706	6.622185	-2.904494	-4.550985	-6.081666	-7.300484	-7.825230	8.012011	6.697419	-0.791977
2254	5	3.263232	5.689636	-4.563888	-1.763503	-4.304783	-2.424531	7.438152	-4.564879	-1.763503	-0.643775	-8.438401	7.515299	-4.564883	-1.763503	5.883706	-8.338150	-3.547436	7.158885	7.467520	-0.627674	-14.344398	-3.543290	7.158878	7.467501	5.883709
2262	5	-6.416905	-7.869426	-1.816891	5.560572	0.331531	-0.445725	0.854410	-6.061957	-2.887520	0.072280	-6.416909	-10.611974	4.750469	5.560572	0.331531	-8.220584	-7.867235	-1.816966	5.560573	3.187871	-8.220589	-10.609788	4.750470	5.560573	3.187871
2265	5	3.436824	-4.153888	1.675999	-0.019896	-6.102215	-1.845999	6.642150	-4.433631	-5.889780	5.708784	-6.800874	-3.460360	7.369710	-0.021256	5.708799	-2.121426	-3.473479	7.369714	-0.021190	0.303911	-3.240464	-5.248925	1.676003	5.614858	0.303917
2281	5	2.785179	-0.735140	-5.749183	8.758371	-2.010198	3.730118	5.451122	-5.825737	-3.155608	-3.295344	-6.534765	-0.087275	-5.805380	8.305133	6.461542	-6.207786	6.444088	-5.825738	-3.156637	6.461533	-6.208400	-8.320547	4.551638	8.960756	0.287577
2286	5	-4.766215	6.856977	-5.519011	-1.672093	6.968121	7.222732	2.319363	-4.731466	-1.643145	-4.259804	2.573461	-3.505895	5.968164	2.203238	0.147152	-9.907462	-4.016350	5.968637	6.676022	6.968121	-3.762301	-4.016350	5.968637	6.676022	1.105399
2295	5	0.298420	2.108576	-4.599253	-3.169210	-0.536791	-7.156637	5.786760	-5.304890	-4.087873	6.101558	-0.895209	3.995801	-2.289679	-1.644575	-0.598932	-7.607706	-8.277601	6.364074	6.204764	-0.522622	-0.442880	3.140200	-4.532941	-3.499277	-0.534045
2302	5	-5.042572	-5.661309	-1.163661	6.675697	6.502678	4.403503	-12.308541	-1.163661	6.675697	-5.587151	4.402046	-17.175532	5.400360	6.675697	-5.587146	-3.030526	6.702871	-6.633745	-2.906449	6.502475	-5.173775	-10.555376	5.400360	6.675697	6.502678
2303	5	1.199350	8.287251	-5.826854	-4.845223	6.487707	7.600741	4.442044	-4.391511	-4.845223	-4.793937	-3.809710	8.624238	-5.866953	-4.845223	6.810434	-10.378064	-4.902698	4.936933	5.901030	6.810434	3.689194	-2.474825	4.640109	-4.772170	-4.396456
2305	5	-0.648097	6.747723	-4.243359	-2.335807	-0.085475	-3.916806	6.751742	-4.243359	-2.335795	6.301413	-4.376236	-8.282356	6.348365	6.805459	-0.084316	1.987890	-11.773518	6.348365	6.805459	-4.675412	5.510273	3.600572	-4.243319	-2.335720	-5.640593
2312	5	-0.394630	5.724115	-4.780762	-3.208185	6.911636	-1.648148	-7.036232	0.688910	7.348310	1.592050	-5.153219	-9.678840	6.938283	7.348310	6.911896	-5.153197	-7.024159	0.688910	7.348310	6.911896	-1.648170	-9.690773	6.938283	7.348310	1.592049
2318	5	2.835386	-13.470116	1.829065	7.528598	-5.842911	-4.765031	-6.987253	1.829065	7.528018	4.101640	-1.355456	4.418590	-4.848710	-5.005520	4.100555	-4.821017	-9.597842	6.298069	7.528583	4.101640	2.835386	-15.961608	6.298069	7.528598	-5.842910
2320	5	-0.794268	5.663456	-5.013253	-4.348225	-1.160105	5.646831	2.188912	-5.013192	-3.055691	-6.906095	-2.855638	5.819896	-5.013253	-4.351627	5.300285	-7.404271	-4.187466	1.560574	7.125956	-1.159915	-7.404338	-6.634883	6.633721	7.135371	-1.159915
2326	5	-4.331164	-5.167881	4.217266	6.520829	-0.673276	-4.466021	6.528169	-4.757236	-5.733186	5.719141	-0.055490	5.981498	-4.757133	-5.730353	-0.719378	2.196899	-3.058546	4.215226	0.279133	-4.526900	-8.665825	-5.167783	4.217266	6.520828	5.719141
2330	5	-6.441525	-2.732173	7.696161	-0.277355	1.788284	-6.597904	-6.711828	7.696542	6.169256	1.788298	-0.903006	6.760025	2.186447	-5.623322	1.641531	-9.918482	-2.732173	7.696161	-0.277355	6.649513	-4.605481	6.762008	2.186447	-5.624361	6.648716
2334	5	-8.171596	-6.018580	6.776934	6.638089	7.403216	5.834087	1.484018	-5.134988	1.842747	5.089041	8.156598	1.483957	-5.134988	1.842748	-1.518433	3.605764	-0.376018	-5.128850	6.212391	5.397423	3.575561	-11.931765	6.779356	6.638089	-1.189036
2338	5	1.843851	-9.241350	-1.386216	0.944688	0.174080	-8.959643	-6.320600	-1.386217	0.906967	6.953807	-11.855652	-11.392332	-1.386216	6.320367	6.953807	-11.754462	-10.979720	5.038995	0.948902	6.953807	-12.198848	-16.052057	5.038995	6.320969	6.953807
2345	5	8.883895	2.167293	1.136875	-1.438229	-6.001184	8.883899	2.168796	-1.650496	-1.438229	-6.001184	3.143496	-6.470467	7.340915	6.428646	-5.992768	3.173919	-6.388519	7.340844	6.373729	-5.993289	2.953825	-6.965012	7.341188	6.601857	-5.985366
2356	5	6.796653	3.186855	-7.103536	0.355064	-4.908179	2.160442	-6.811647	4.454950	7.076523	-2.643114	2.580816	-6.078447	-1.534341	7.073884	-3.910224	-2.834011	7.432212	-7.672112	0.354758	5.033921	-4.328451	-2.165818	-1.657258	4.010900	5.033921
2359	5	-6.966534	-8.648497	6.807208	9.286347	8.706904	1.753546	2.508984	-4.656318	4.809425	8.374928	5.444662	-14.757608	6.807208	9.286347	-1.590917	-4.780078	4.485853	-4.765284	-1.680819	8.706904	-4.780074	3.942014	-4.761324	4.756998	8.706904
2360	5	4.405080	4.426503	-5.264944	-2.388985	1.281505	-1.550169	7.557793	-5.264944	-3.004930	7.788810	-9.052851	-1.565412	7.075848	6.508928	8.428506	-9.961367	-4.647387	1.027287	7.366181	8.430559	-9.961613	-7.819677	7.104210	7.516350	8.430559
2361	5	-4.880936	-5.306284	6.756082	0.814939	6.839620	7.248591	2.243673	-2.631134	-1.656301	-1.496970	-0.619630	6.447856	-3.025021	-4.001500	6.838940	-4.880974	-10.506929	6.946500	5.874661	6.839620	-2.185325	-5.349273	6.761445	0.816167	0.678787
2362	5	-10.265593	-9.793839	7.578836	7.968425	1.742773	-5.091235	5.417540	-4.784094	-4.382886	1.742773	-10.265932	-9.793839	7.578836	7.968425	8.048595	-5.091574	5.417555	-4.784094	-4.382887	8.048595	-5.605367	0.328199	-4.730950	5.122587	1.742773
2364	5	1.538182	-2.106214	9.243963	6.925005	-0.728721	2.440813	-1.840333	9.196360	1.527860	-1.896180	-6.429960	-5.691992	9.365243	7.155116	6.907847	-2.256667	-5.692057	9.365243	7.155117	1.121446	0.872248	-0.771956	8.840313	6.612002	5.825860
2367	5	-6.433178	-13.800824	5.905598	6.172371	1.206392	4.792579	-2.242609	0.190075	0.646103	-5.429224	-9.317440	-7.010347	0.276160	6.148058	6.953382	-6.320893	-7.010352	0.276160	6.148058	1.206264	-9.429709	-13.800824	5.905598	6.172371	6.953383
2373	5	-9.026606	-8.007315	7.741912	6.775419	1.259122	-6.011634	7.278444	-4.257805	-2.937097	6.610273	-3.224825	7.269606	-4.254392	-2.937085	1.259116	-11.811943	-8.007312	7.741912	6.775419	6.610273	-8.977615	-2.021518	1.480681	6.705413	1.259124
2374	5	7.473370	1.699721	-5.487026	-5.735435	-6.733668	0.854407	-3.307936	6.313826	-2.227530	-1.072933	3.714139	-2.049227	0.459950	4.164776	-5.708588	-7.302570	-3.300668	6.313820	-2.227696	5.046304	0.847323	-6.042363	6.314128	4.311313	-1.068873
2375	5	-13.495463	-6.239483	-0.926227	5.014258	9.092480	-6.924129	6.563191	-6.608885	-0.866228	9.092480	-13.495465	-11.701679	5.064638	5.014259	9.092480	4.175321	1.377039	-6.600801	-0.865995	-2.104574	-13.495458	-5.773486	5.064638	2.858737	9.092480
2379	5	3.810510	2.594026	-3.920293	-4.247441	-2.800844	-5.411885	7.424097	-3.920294	-4.248392	6.597185	-5.538296	-10.301125	6.327078	8.677729	0.292773	0.390028	-1.205088	-1.297961	8.354910	0.193217	-12.014409	-10.300865	6.327078	8.677729	6.597218
2380	5	4.528662	-15.282800	7.584298	6.153760	-4.738786	-0.180039	6.374962	-2.871115	-0.195051	6.771349	6.083460	1.036799	-2.855522	-0.166312	-5.808588	-2.587167	-8.844454	7.584298	6.153760	6.776692	-0.260105	3.737954	-2.871107	4.936169	6.772172
2381	5	6.705136	3.106662	-5.012016	-5.386319	-1.389866	-11.397794	-2.152851	6.126642	-1.920026	6.741403	-6.220062	7.366173	-5.012590	-6.716210	6.741403	-11.399938	-4.734166	6.128649	4.552850	6.741403	0.412196	6.765390	-5.012590	-6.653407	-0.026850
2384	5	-2.394922	0.920325	-2.287862	3.153590	8.645953	-7.397358	-6.338865	5.920067	0.210048	8.675834	-2.393393	6.725269	-4.885473	-6.483166	8.645890	2.044434	-3.535856	-0.795169	0.086608	-1.024093	-7.397358	-8.191261	5.941042	6.655329	8.675834
2396	5	-4.004789	4.409322	-5.915098	-3.741117	5.950552	-6.144890	-1.921124	6.884335	-1.022200	5.950552	3.069084	-3.979850	0.449365	7.327164	-1.213366	4.897508	-1.669353	0.267421	-1.771371	-1.249907	-9.462618	-6.839005	6.976646	7.371370	5.950552
2406	5	2.349032	-3.135187	8.232614	-2.368187	-2.074441	2.363759	2.334292	5.099192	-6.519402	4.196717	2.364226	4.046196	-2.604126	-6.540512	4.196114	-7.179525	-3.572346	8.310013	4.138281	4.759338	0.877255	-4.064562	8.376545	4.142939	-1.543058
2408	5	0.634500	1.228359	-0.837520	4.915245	0.063563	0.624159	0.148891	-0.202462	5.958001	-0.010278	-2.904459	6.371400	-5.447013	-5.754212	6.650756	0.804633	3.343329	-2.084890	3.388218	0.127495	0.996876	-5.216398	-0.088050	6.475899	-0.152485
2410	5	0.251366	0.729901	5.371089	-4.144580	8.123125	2.929498	0.500384	1.110280	-3.898569	6.623219	3.092747	-3.978565	7.594798	-1.175598	0.937282	3.766901	-0.698746	1.253846	-2.472929	0.524465	3.092746	-9.971724	7.633959	5.242004	0.937269
2415	5	3.248301	-10.681373	-2.027801	6.743226	-2.265739	-2.751023	-5.063507	-2.027905	6.743006	-1.052692	-2.753859	-10.760944	4.166601	6.743226	-1.052625	-6.137406	-10.759310	4.166601	6.743226	5.546606	3.248301	-16.370948	4.166601	6.743226	-2.265796
2416	5	6.276031	1.274708	-2.969050	-3.135363	-4.024385	-1.808637	-7.211977	6.936583	5.522162	-0.746932	-1.268387	5.574970	3.481105	-3.514813	5.686464	-5.646428	-7.178382	6.936583	5.522162	5.852072	-1.268387	6.993356	-2.975496	-3.514816	5.686464
2417	5	7.311337	4.033807	-5.704032	-3.993284	-4.741757	3.292698	-13.524950	7.100519	6.280747	-0.922529	3.292699	-7.840680	0.555005	6.280747	-0.922530	-2.531544	-11.200043	7.100519	6.280747	6.563388	-2.531486	-5.513630	0.554971	6.280747	6.563387
2419	5	-6.215665	-9.603400	8.648978	5.882289	-1.128159	-2.992002	-4.403618	8.525794	-0.042367	-1.128175	5.760755	2.762966	0.005012	-6.934506	-4.763517	-5.361170	1.801253	4.444599	-6.918814	4.998908	-8.294665	-4.272588	8.475357	-0.042374	4.998908
2423	5	-0.947422	7.561140	2.458799	-1.758013	6.696603	6.113125	-11.756193	7.872834	7.067381	-4.861270	-0.945207	8.434315	-3.677100	-1.758013	6.696549	8.907967	3.017545	-3.628956	-1.719334	-5.069275	-3.725900	-6.574949	7.872831	7.067381	6.713891
2428	5	2.576400	-10.679453	-0.722785	9.145701	-2.087027	-9.285794	-6.243055	-0.747274	9.117775	6.908906	-9.491105	-8.168812	5.568713	9.139298	6.908906	-4.998555	4.961336	-4.827240	-0.175907	6.908906	-6.319533	-6.243056	-0.747274	9.117775	1.368079
2435	5	5.425133	2.356168	-3.027420	-5.100741	-4.815102	-5.197411	-8.145096	6.308667	6.737704	1.363048	-1.849999	6.169493	-3.027664	-6.036492	6.885003	1.080417	-2.888436	2.659992	6.735398	1.292717	-6.252429	-8.145096	6.308667	6.737704	6.885003
2436	5	7.828016	-0.143103	-0.860956	-2.944327	-4.678186	-4.692892	-4.852561	-0.152461	7.022210	0.976921	-7.829664	-4.852493	-0.152461	7.022210	7.596921	-2.654981	5.638598	-6.559755	-3.031826	7.596921	-7.830377	-5.142338	6.280244	7.022301	7.596921
2442	5	-3.611370	2.284784	3.801387	-9.145352	7.200212	6.094418	4.154646	-3.970910	-9.436015	0.969840	3.154782	-0.461175	7.201496	-6.083471	0.970139	-3.610610	7.651022	-4.230903	-9.462205	7.200212	3.154791	-0.461195	7.201508	-6.083441	-3.504241
2453	5	-5.452641	7.105314	-0.323550	-1.975057	8.641389	-5.452641	5.486516	-0.323550	3.912641	8.641389	-10.989233	-9.382630	6.793772	7.265428	8.641389	6.527625	1.015516	0.445382	-1.921734	-3.520646	6.512524	1.015528	0.445358	-1.921736	2.531810
2475	5	3.406205	0.948398	5.612495	-5.123412	1.266514	-3.175399	3.105976	5.612494	-5.712172	7.817344	0.163598	2.683164	5.612494	-5.710787	7.782125	3.555651	0.831654	5.612495	-4.903778	-2.585618	2.968168	-0.754780	5.613278	6.023562	-2.550111
2476	5	-4.326247	7.171002	-0.601210	-5.268769	7.231294	6.772980	5.400937	-0.601205	-5.268769	-3.942363	3.320986	-6.698760	6.470469	0.440669	-3.942365	3.320986	-9.814634	6.470469	6.616647	-3.942364	3.321954	-3.444085	0.818066	6.616646	-3.942365
2478	5	-7.734609	-10.789536	5.987177	8.714592	5.866846	5.021291	-7.248267	1.906813	8.712355	-7.369716	-5.341404	8.644935	-4.571240	-3.049657	5.861865	7.415304	4.010603	-4.571195	-3.037281	-7.369716	5.021291	-13.737905	5.987177	8.714608	-7.369716
2491	5	-2.310096	9.135003	-6.369612	-4.202117	8.522148	-6.541976	-8.772443	5.307148	5.762210	8.522163	2.519540	8.357481	-6.369612	-4.042520	5.647957	7.076024	5.146499	-6.369603	-0.880176	1.947536	7.092878	5.146500	-6.369603	-0.880190	-3.615760
2493	5	2.645666	-1.968323	0.179014	7.736775	-2.090302	-6.125649	-1.864233	6.746538	7.935041	7.822908	1.939435	-1.858494	0.259228	7.808396	-2.090440	3.187250	-0.934705	0.120301	7.672617	-2.089920	-6.270915	-5.297395	7.043386	7.972468	7.822908
2495	5	7.002075	1.781635	-4.764864	-4.282375	-5.604419	1.999696	7.010667	-4.788958	-4.474863	4.688751	-10.312682	-7.110633	7.228202	6.592229	5.210814	2.428186	-2.134235	7.147869	-0.525305	-2.612973	-0.715679	-7.118798	7.228202	6.592241	-1.122783
2498	5	6.635911	-0.342751	-0.796024	2.741025	0.908368	-0.849571	6.736819	-4.893854	-7.560509	6.869338	6.969622	0.337974	-2.495616	-3.381165	-5.431689	6.969529	0.337974	-2.495616	-3.381165	0.908365	6.636004	-0.342751	-0.796024	2.741025	-5.431687
2499	5	5.868038	-12.885446	6.899663	8.582542	-5.688475	-3.728825	3.853310	-4.427317	-0.684165	4.904529	-3.732279	3.683194	-4.427267	3.653383	4.904679	-4.392119	-6.553746	6.899663	8.496540	4.927835	-4.368664	-4.949605	6.899663	-0.037628	4.927175
2502	5	5.946999	-7.197438	0.751574	0.947586	-3.491741	-9.613705	-5.371313	0.758844	5.777148	6.499682	6.851056	-2.677366	0.119939	-0.541723	-3.491741	3.253790	-9.760588	6.938086	1.291930	-3.491715	7.441618	-1.143023	-3.758949	-0.915550	-3.491741
2513	5	5.684250	1.624696	3.741276	2.685855	1.728452	2.899848	-8.896318	6.488677	6.877333	-0.563100	5.687975	2.287571	0.363745	1.856030	1.728391	6.141835	1.624694	3.741276	2.685858	-0.914363	6.145478	2.287571	0.363745	1.856030	-0.914385
2514	5	7.092511	4.073074	-1.351408	-4.600392	-3.303133	-10.482102	-3.707551	9.873430	-0.406972	5.457950	-4.498550	2.158986	4.637896	-4.569590	5.457950	-10.482106	-9.650966	9.873442	5.572547	5.457950	-4.497651	7.815359	-1.351444	-4.600410	5.457950
2517	5	2.012186	-4.130157	6.411673	-0.433113	1.339455	-7.041633	-1.569699	6.377071	-0.872725	7.111782	-10.901936	-11.564995	6.411702	6.236557	7.125069	-5.586023	2.337716	3.643938	-3.168522	7.087245	-5.424406	4.749201	-0.845378	-4.937928	7.082715
2520	5	5.698210	-6.369646	-2.130307	4.314423	-2.800035	-2.696530	7.792691	-8.371863	-7.915381	8.339590	5.698210	-8.354529	4.520152	-1.321976	-2.800067	5.698210	-5.229298	-2.167460	-1.502521	-2.800036	7.152319	1.227876	-4.442632	-7.777566	-3.736844
2521	5	4.320301	1.373924	-1.767467	-3.306886	-7.162802	-6.345383	-11.950728	6.383982	6.233649	-0.518778	-10.594744	-11.950744	6.383982	6.233649	5.346366	-10.594656	-5.386675	-0.084766	6.233649	5.346366	-6.345147	-5.386680	-0.084765	6.233649	-0.518780
2522	5	-2.500470	-13.217882	8.443171	6.695618	1.432298	3.367401	-15.835638	8.443275	6.695618	-3.285076	-2.499115	-8.993667	8.440974	0.766649	1.432298	3.367439	-11.611978	8.442917	0.766649	-3.285121	-8.594753	-8.846082	8.440725	0.766649	5.825810
2526	5	-2.838128	-5.459186	6.031382	-1.231992	6.899232	1.638190	-3.767948	-0.322995	-1.232003	1.782655	-2.838481	-9.080894	6.031401	4.591294	6.899234	2.284992	-9.292831	6.031401	-1.231992	-4.384745	2.285840	-5.337520	-0.320828	-1.231992	-4.384793
2532	5	-5.331419	5.168761	-8.343255	1.525347	5.949927	-11.564330	-2.094837	4.113811	6.765324	5.950374	-1.129096	5.168720	-8.343255	-1.992570	-4.374983	4.553665	4.481587	-8.342310	-1.992564	-5.082888	-5.331414	5.168820	-8.343255	-1.992569	5.949927
2533	5	6.517737	1.277216	-2.408566	-2.306179	-7.907668	5.419804	-14.349538	6.709398	6.043437	-7.897076	5.419804	-8.660202	6.709397	-0.532121	-7.897076	-5.379892	6.779567	-2.606797	-4.476723	4.518529	-6.482486	-3.189001	6.662754	-0.702012	4.518529
2538	5	2.611927	-0.937577	6.419335	-0.295532	-5.904286	7.344319	3.235268	-2.597440	-6.724882	-6.651502	1.346966	-7.373117	6.488567	6.156160	-3.389160	2.077556	-1.164195	-0.090524	6.143970	-5.051837	-9.256076	-5.829323	6.488567	6.156160	6.503312
2539	5	-0.284166	5.172099	-1.664310	-5.421948	6.296970	6.263802	1.416951	0.800918	-5.373840	-2.510214	1.194510	-6.768584	9.676599	1.227245	-0.468469	-5.347543	-11.777002	9.701886	6.811133	-0.200966	-11.838508	-6.048322	9.659955	1.227241	6.298744
2540	5	-4.073311	-9.445584	7.114773	7.073880	-1.462089	-2.704686	5.488107	-3.874661	-3.552599	5.136939	-4.072120	-3.129463	0.534610	6.986888	-1.462090	-8.562550	-3.129310	0.534366	6.986843	5.143462	-8.563748	-9.445451	7.114773	7.073880	5.143462
2542	5	2.777627	-5.386651	-1.153816	-1.136552	0.547619	5.275788	1.184706	-5.256606	-6.111020	-3.989632	-4.588194	-5.577781	4.831658	-1.134510	7.048773	1.281452	-5.029400	-1.153817	-1.142159	6.965069	-3.412115	-5.577782	4.831658	-1.134510	1.775116
2549	5	-3.700305	5.404264	-6.189824	-0.058285	7.976693	-3.706888	-0.325421	-5.125763	6.626625	7.976693	-10.227316	-12.977568	6.235496	6.735137	7.976702	6.291445	2.092531	-6.189457	0.270528	-3.711229	-10.227316	-6.902684	0.944382	6.735137	7.976702
2561	5	4.531791	0.594223	-1.912216	-3.435267	-5.472093	-6.851058	-7.522278	6.506811	6.800275	0.476872	2.789086	-1.091292	6.461573	-1.283806	-5.451330	-4.081601	7.515970	-4.644387	-4.374616	6.902960	-9.594657	-7.522217	6.506811	6.800275	6.902960
2562	5	3.407079	-10.114358	7.935436	-0.886050	-1.285345	-7.052516	-6.370752	7.935436	-0.886123	6.479307	3.407079	-16.379721	7.935436	5.594039	-1.285345	-7.053688	-13.483532	7.935436	5.594039	6.479307	-1.246967	3.958536	-1.473629	-6.819652	6.479241
2564	5	3.265365	4.382455	-6.130512	-5.240097	4.338296	7.597162	3.141692	-5.953151	-5.040379	-4.057947	3.957878	-3.392584	-0.427859	6.231608	-1.433385	2.153379	-1.241341	-1.172144	6.184693	5.025302	-4.002532	-3.720890	3.726224	6.231881	6.134601
2565	5	-1.899176	3.932028	-5.789721	-3.957893	-0.823373	-7.662970	-2.663196	-0.353835	-3.950980	-0.823372	-13.767844	-2.663192	-0.353829	-3.950990	5.724514	-7.674365	-7.416849	-0.351309	5.324842	-0.823372	-7.674596	-8.545577	5.794643	1.182430	-0.823372
2566	5	6.787570	2.177263	-4.409416	-4.835340	-3.706941	-4.057695	-4.034555	6.448698	1.208440	0.171669	-5.201483	-10.323392	6.448699	6.740304	0.171669	-6.242804	7.183230	-4.410061	-5.377857	5.445707	-11.692047	-10.323335	6.448699	6.740304	5.445707
2570	5	-0.060764	6.534783	-5.763337	-4.802266	0.859391	-6.221114	6.593518	-5.763337	-4.802476	7.076753	-2.952288	-6.556462	6.285328	6.228577	1.411935	-9.109841	-6.556315	6.285328	6.228577	7.083721	4.777643	0.941733	-5.710041	-2.581202	-2.029903
2572	5	-10.183477	-8.534036	6.611122	7.360163	6.209010	2.409901	2.198923	-0.266683	6.900613	4.821540	2.042056	1.038036	0.143826	7.248363	4.744168	2.398377	-2.580912	0.329901	7.353361	4.052782	6.256140	-1.270566	-0.614948	6.571072	-2.180918
2579	5	-8.929415	-1.989238	-1.857103	6.525472	6.636210	2.632982	-0.576543	-2.363299	-0.157724	-1.500385	1.838547	-0.554419	-2.052723	0.107664	-0.504588	2.912713	-0.233173	-2.414389	-0.188709	-0.992256	2.208940	-0.841017	-2.200790	-0.032597	-1.472255
2580	5	0.286951	-9.719567	6.719553	5.808316	-1.282289	7.212009	2.881030	2.335119	-7.008577	-7.655931	-3.377083	-9.533195	6.719553	5.808316	-1.272917	7.212042	2.897342	-3.708732	-7.008577	-7.655931	-8.488296	-9.526759	6.719553	5.808316	4.854758
2584	5	0.741399	-8.964528	-0.621182	5.875263	9.272273	0.780920	1.896036	-6.365728	-1.299885	9.257425	6.319633	-13.519471	-0.621182	5.875263	-2.279648	-5.197162	2.003786	-6.365728	-1.301266	9.457711	-5.230200	-8.801581	-0.621182	5.875263	9.457711
2589	5	2.782551	-5.513026	4.856289	-0.631531	-1.217256	-1.086412	-2.362179	4.838983	-0.662929	0.078487	7.866343	1.191563	-3.550076	-4.535074	-4.354014	-3.696843	5.792607	-4.653848	-4.538900	5.593834	2.745210	-8.003546	4.856313	5.761854	-1.194642
2593	5	-4.293571	-3.616812	-0.839705	6.149740	-0.346571	1.455248	-4.318255	-0.762641	6.214237	-0.574364	7.341301	1.281907	-2.991677	-1.766901	-6.839259	-5.571721	-3.616536	-0.839742	6.149708	6.100546	1.175351	-6.671377	5.303417	6.301308	-0.478377
2599	5	1.745781	-2.426137	5.445810	0.324703	1.154625	-4.158921	6.254593	-5.099253	-3.911243	5.000890	1.609182	3.429115	-5.098784	-3.891362	4.531054	-10.214145	-7.432860	5.454989	6.414006	5.001065	-6.212867	-7.432859	5.454989	6.414006	1.660410
2601	5	2.312709	-7.756863	0.568332	9.722666	0.189691	-10.695132	-4.878069	6.744107	9.722662	6.896783	-4.138784	-4.878069	6.744107	9.722662	1.218218	2.312709	-10.416967	6.744205	9.722666	0.189691	-5.569792	6.707090	-1.583940	-1.718870	6.896783
2605	5	3.449097	-2.887206	0.424100	-1.565204	-5.022100	7.007622	1.405964	-4.971465	-4.002427	-8.885257	2.323511	-4.704033	6.358561	-1.546610	-3.584467	2.676209	-3.867075	0.424142	4.410788	-3.958684	1.973900	-6.070102	6.358561	4.417668	-3.294002
2611	5	1.328253	-16.145399	7.399950	8.029121	-0.950378	1.328253	-12.116473	0.848922	8.029121	-0.950378	-3.934602	-6.794119	0.848922	8.029121	0.241948	-8.585057	-10.828041	7.399950	8.029121	5.321179	3.478977	-0.139129	-3.571995	0.217962	-5.532901
2614	5	-11.465346	-3.984555	5.770741	5.748611	6.947450	2.664603	-1.521682	-0.247042	5.432310	-2.855760	-4.947944	5.134820	-6.515862	-5.522833	6.947450	-7.019216	-1.029467	5.591434	0.237996	6.947450	2.583148	-0.782865	-0.435429	4.988641	4.015249
2616	5	-4.611707	5.224460	-4.859916	4.647769	7.098760	-6.895216	-4.268399	0.199602	7.315929	7.098760	3.052907	-9.494471	0.199619	7.320412	-3.653224	2.925208	-15.155309	6.184801	7.320415	-3.425866	-8.749661	-10.009234	6.184801	7.320414	7.098760
2617	5	-1.818049	-12.534020	6.277561	6.816572	0.630263	-8.209669	-12.533944	6.277561	6.816572	5.901103	-3.047556	4.588233	-3.604060	-1.887775	5.901103	2.995754	-9.545127	6.266205	1.128115	-3.374745	-0.191621	-5.878320	6.121024	1.128069	0.622161
