3702	4	-0.829492	8.492900	-6.411964	1.403900	-3.385792	5.405037	-7.134927	-0.552964	6.457329	5.971296	5.437624	-12.696358	5.977144	6.457330	5.971384	5.421151	-8.097452	5.970521	6.457330	1.679604
3710	4	5.019254	-12.788137	7.342705	1.391737	6.500335	-1.384711	5.660199	-3.741070	-2.210709	4.090197	-1.385937	6.919497	-3.741103	-2.211431	-1.464725	5.019254	-8.829870	7.342705	1.391737	0.916755
3712	4	3.443846	7.298162	2.623760	0.625815	-5.710696	3.443846	10.133136	-3.288615	0.625815	-5.710696	7.368104	-8.191151	8.873436	7.209942	0.763122	7.368104	-10.642388	8.873436	7.209942	6.661489
3742	4	7.157700	-7.810091	6.550283	2.053975	7.406286	7.157699	-4.756284	1.390225	2.052824	7.405980	5.131554	4.432464	-3.594029	-2.670278	2.055178	5.131500	4.576792	-3.598487	-2.693707	-2.385914
3770	4	5.642162	-10.679224	6.369421	6.886680	9.165146	5.642155	-4.406015	-0.273576	6.886680	9.165145	-0.904694	10.027576	-5.283794	1.016353	-3.107495	-0.904692	9.756395	-5.283794	1.016353	3.127008
3802	4	-0.029435	7.581326	-2.806996	-1.128677	-4.658862	6.375931	-9.985638	1.324945	5.024445	5.930523	6.375931	-8.282579	5.925961	5.024445	-0.522764	6.375931	-14.743674	5.925961	5.024445	5.930526
3835	4	-4.068557	8.966453	-3.367133	2.903990	-4.944116	-1.383008	4.572624	-3.366923	2.916680	4.093980	1.743898	-12.108890	7.561950	8.353895	6.959149	1.741091	-7.471319	1.182730	8.353895	6.956867
3855	4	9.177811	-19.680072	7.599232	7.481205	6.514960	9.177811	-15.616119	7.599232	7.481205	0.412544	3.196393	7.555295	-1.847536	0.965374	-4.784677	3.196396	1.050817	7.026282	0.997190	-1.467725
3857	4	0.961115	6.105212	-5.971249	-1.240789	4.548678	6.828172	-17.073510	6.215335	5.207100	9.394138	6.828172	-10.593212	-0.240526	5.207100	9.394138	0.961114	9.323092	-5.978191	-1.240809	-1.697298
3869	4	2.087364	8.963312	-4.973283	1.912515	-4.312585	8.628278	-8.519839	-0.241356	7.351611	6.831950	8.628278	-7.934602	5.833376	7.351611	0.397997	8.628278	-12.985100	5.833376	7.351611	6.831950
3878	4	5.510007	-6.736293	7.707046	7.267397	0.553110	0.146465	4.747568	-1.204304	6.187028	-2.403784	5.483557	0.577914	6.843642	6.978315	-1.067669	5.510007	-10.547370	7.714058	7.269618	5.783124
3913	4	7.628876	-4.330470	6.548665	2.829149	-0.063839	7.726038	-5.941792	1.054535	2.829200	5.207211	1.692327	9.541604	-5.529755	-3.201531	-3.391692	7.773347	-10.271994	6.548665	2.829202	5.207211
3929	4	6.937281	-8.470876	1.162463	6.967548	-0.608732	1.631672	6.216422	-5.265883	0.565496	-5.175500	6.937281	-14.141521	1.162463	6.967731	5.098962	6.937281	-9.154225	4.073403	6.967687	-0.607662
3938	4	0.245007	9.023539	-6.204977	3.480023	-7.275072	6.035757	-3.699221	-0.222784	6.858050	5.054906	6.035757	-5.178382	6.363711	6.858066	-1.363940	6.035757	-8.424462	6.363712	6.858067	5.054951
3950	4	3.702966	6.670896	-7.392232	-0.968474	-4.425493	7.785332	-8.193897	-0.974716	5.489503	5.559934	7.785332	-2.710535	3.707497	5.489502	-0.428640	7.785332	-9.164720	3.707497	5.489503	5.559934
3953	4	-0.655945	8.519306	-3.289351	2.328488	-3.641596	5.860468	-7.244806	-0.045649	5.791673	5.997790	5.860468	-11.766633	5.581239	5.791673	5.997790	5.860468	-8.175526	5.579832	5.791673	0.453846
3957	4	9.166841	-12.412898	7.041129	7.568060	6.592615	9.166831	-6.066516	0.518793	7.568060	6.592615	3.059827	7.368509	-4.121886	3.414591	5.193430	3.059827	11.322054	-4.121886	3.414591	-0.735271
3959	4	6.069515	-12.662085	6.041164	5.049719	8.567913	6.069407	-11.809472	-0.450288	5.049719	8.567355	1.013491	8.329300	-6.321039	0.193040	-0.395030	4.269990	2.138338	-2.419488	0.290820	5.884037
3998	4	4.533668	-4.720237	1.033407	7.939617	8.608361	4.533668	-10.083735	7.634766	7.939617	8.608363	-1.559933	6.766284	-4.324496	2.324259	3.357136	-1.559947	10.199985	-4.324496	2.324259	-2.650413
4021	4	6.848657	-9.204162	6.311951	5.078431	-1.844366	1.306040	6.887123	-3.802447	-1.235208	-6.373428	6.848657	-9.652960	6.311951	5.078431	3.664691	1.562239	1.783564	4.443336	-1.145134	-4.201563
4028	4	4.276025	10.674081	-7.277868	-1.158569	-4.684916	8.656328	-9.847661	4.487491	4.958796	5.997081	8.619871	-3.872516	4.336240	4.958303	0.850569	8.655185	-8.303661	-1.674539	4.958796	5.997079
4046	4	2.697234	9.438454	-4.363744	0.054446	-5.462149	5.576816	-9.110911	7.325553	5.925120	6.029581	5.573941	-3.647666	1.210144	5.925120	6.029581	5.576686	-5.136350	7.325553	5.925120	-0.570787
4060	4	2.371738	9.932488	-0.368632	-3.372499	-1.628226	7.293138	-1.470559	2.110516	2.991766	0.691530	7.293144	-3.537209	2.387456	3.020718	7.034430	7.293144	-4.332554	3.816598	3.021899	7.056996
4080	4	-1.228149	10.833970	-5.850604	-1.366269	-5.051846	5.134404	-6.512477	-0.984661	5.234865	6.779807	5.115969	-3.726229	5.366078	5.234767	1.483900	5.134795	-9.397942	5.482210	5.234865	6.779807
4081	4	8.859838	-3.982756	6.046940	4.090677	-0.906303	8.859839	-4.395288	0.810956	4.090740	5.318117	8.859839	-10.311883	6.209201	4.090760	5.363411	4.817548	8.705948	-5.063426	-2.043868	-5.562913
4090	4	4.617038	-3.772417	4.958562	6.391665	0.392886	4.617039	-4.943349	0.205592	6.391666	6.675811	-1.978666	10.476801	-3.424061	1.021405	-6.070788	4.617039	-10.394624	4.967209	6.391666	6.733521
4103	4	3.811209	-4.047096	-1.500591	6.305840	5.257202	-1.126834	9.058379	-7.384961	0.364368	-7.861653	3.281728	-2.030648	5.024817	6.288773	-1.163024	4.034202	-8.876867	5.025213	6.306957	5.257252
4110	4	6.812125	-5.335509	0.971467	6.435744	7.023327	6.812230	-9.885320	7.014253	6.457852	7.023327	0.281396	10.134744	-4.948069	1.432182	-5.844177	6.812038	-4.899260	6.947502	6.427680	0.582126
4140	4	5.501847	-6.969232	1.663236	6.885176	9.389304	-0.742338	12.122666	-3.985088	4.563040	-3.270082	5.216983	0.228782	0.521931	6.582262	8.640179	5.501861	-9.575110	8.291209	6.885176	9.389348
4167	4	-2.089312	10.186638	-0.502885	1.497938	-4.985975	-2.089208	5.494559	5.474208	1.499276	-4.985972	0.578597	-8.513166	8.948018	7.406354	6.438586	-1.886937	-0.040585	5.474353	7.386959	1.219958
4188	4	4.253229	4.596680	5.266661	2.561772	-4.192666	8.102909	-4.699516	7.221095	5.565148	-1.346976	8.103111	-11.292308	7.221095	5.565258	5.156893	4.257717	4.586799	5.266661	2.561781	2.312866
4198	4	7.934359	-12.205352	7.647278	5.206885	8.751897	2.671680	8.876662	-5.453033	4.296424	-2.458079	7.932027	-3.332584	1.182265	5.206003	-0.582847	7.934358	-8.725082	1.182277	5.206885	8.751893
4220	4	6.328155	-9.288940	6.355634	4.396860	9.212123	0.668932	11.447252	-1.619783	-1.891151	-1.344518	0.668932	5.293469	4.968540	-1.891131	-1.093470	0.742372	1.793719	5.296762	2.551301	7.721049
4243	4	0.013026	7.261531	-3.710562	1.141640	3.540489	6.371516	-8.473550	7.338457	4.681586	9.319073	0.013026	9.369878	-3.710562	1.141640	-2.999561	6.371510	-1.882739	0.177549	4.681208	9.318924
4284	4	-0.827822	11.573853	-4.948610	1.544841	-3.909063	5.112201	-2.848239	1.223729	6.514693	5.536336	5.139688	-6.056142	6.027768	6.514693	0.714970	5.139691	-7.813784	6.032722	6.514693	5.536342
4286	4	7.558231	-4.433634	0.578868	6.372305	4.476417	2.002537	12.804898	-4.933788	-0.254445	-3.543210	7.558599	-7.148099	4.652409	6.372341	-0.157797	7.558608	-10.504441	4.660080	6.372341	4.476417
4299	4	6.390198	-10.879873	6.830678	7.140443	0.399712	6.390198	-16.791206	6.830678	7.140443	6.368940	2.144926	10.645611	-3.375448	3.223616	-0.698290	2.163747	4.717588	-2.590026	3.226416	5.266829
4300	4	0.411265	10.252253	-4.572379	1.216294	-5.590685	7.051847	-9.460011	7.381024	7.001571	-0.587073	7.051847	-13.169785	7.381024	7.001571	5.149685	7.051847	-7.289853	0.911602	7.001571	5.149685
4305	4	7.414333	-7.074929	-0.117873	8.976687	7.990415	1.250614	6.506031	-5.537666	4.449270	-2.088459	7.414191	-6.526650	6.297986	8.974832	1.517635	7.414458	-12.441906	6.297986	8.980611	7.990415
4332	4	0.656448	9.208614	-6.133545	-0.742507	-6.091952	7.008032	-9.491413	6.457953	5.892204	6.738436	7.008032	-5.014090	0.297367	5.892204	6.738053	7.008032	-6.169428	6.457928	5.892204	0.420187
4340	4	2.869020	1.747248	-7.643821	5.166153	-0.883445	4.059898	-4.673026	-1.833482	6.330324	6.310275	3.947989	-0.265421	-1.918782	5.951478	5.442116	-1.538034	8.009922	-7.980591	0.887576	-5.479323
4371	4	3.083812	9.542640	-4.415724	-3.271464	-3.480377	9.307703	-6.010613	7.657776	3.121413	0.820100	9.307782	-10.546247	7.657832	3.121413	5.481672	9.307090	-4.447769	1.165116	3.121407	5.444331
4375	4	6.777324	6.158944	-2.810957	-1.532967	2.144430	8.126378	-11.157942	-1.398820	4.923582	7.063347	6.777324	6.169973	-2.810957	-1.532967	-2.677837	8.126378	-15.544917	4.537487	4.923582	7.063810
4377	4	-2.026996	11.767941	2.776368	0.040347	-7.896514	-2.026996	12.341894	-3.752613	0.018965	-7.896514	4.250945	-4.734474	-0.807491	6.153271	-3.498083	4.250959	-6.942464	5.694168	6.171659	-3.498083
4382	4	8.109654	-6.422854	-0.877910	8.728494	-2.035370	2.349364	7.921298	-7.374887	3.178563	-8.447035	2.870106	-1.500951	-0.880470	8.242440	-2.076490	8.115838	-10.606497	5.464021	8.747390	-2.035324
4413	4	1.211308	10.512289	-1.724077	-3.127521	-0.010057	1.722303	8.386241	-1.724067	-3.127520	5.651102	7.479867	-7.598511	7.922263	2.363526	7.275761	7.456670	-4.467516	7.922252	2.363068	1.650690
4421	4	3.483988	9.033987	-2.827063	1.130262	4.656938	7.510429	-7.048744	6.636020	5.345167	6.526237	3.483253	11.324632	-3.243884	1.130262	-1.135056	7.510242	-4.750928	6.616060	5.345127	0.702523
4434	4	8.150682	-17.122849	6.524612	5.587694	6.599129	8.150411	-12.618302	0.424678	5.587694	6.599129	2.032404	10.256857	-5.880033	-0.114184	1.069557	2.032400	10.256930	-5.880033	-0.114184	-3.252084
4458	4	6.950232	-8.904315	5.994999	6.495836	6.359395	2.099989	10.422008	-5.365481	1.722141	-5.927920	2.099989	10.419181	0.885228	1.722141	-5.927920	6.946134	-4.844599	5.994960	6.493788	0.440853
4468	4	-0.146128	12.115724	-5.631651	-0.026788	-6.838020	6.171980	-11.102336	7.271233	5.838180	5.134350	6.171980	-4.734222	0.871323	5.837437	5.134349	6.171980	-5.732876	7.271233	5.837994	-0.692477
4477	4	0.049265	8.988977	-8.075950	0.952661	-7.001413	6.250678	-6.515932	-1.513942	5.869740	5.474821	6.250678	-3.863429	5.110775	5.869728	-0.537878	6.250678	-9.680697	5.110795	5.869740	5.475658
4480	4	1.774103	6.945061	5.205838	1.657047	-7.624942	6.173490	-3.854081	8.315956	7.505325	-1.690441	6.177432	-10.036770	8.315957	7.505325	4.674762	1.770973	9.775342	-0.860788	1.657047	-7.624942
4486	4	1.192616	8.658478	-1.970378	1.512815	1.656544	7.565686	-10.478437	7.036674	8.022697	7.243163	7.565654	-6.421235	1.792176	8.022531	7.242935	7.471640	-0.637097	1.488110	7.589113	6.679842
4502	4	0.052056	9.750121	-4.575350	3.198039	1.412688	6.605363	-10.083468	1.137080	7.224858	8.885921	6.605363	-12.899220	6.307055	7.224858	8.885921	0.187811	3.809812	-4.574817	3.930814	5.504180
4567	4	-1.603712	10.165598	-2.005957	1.597607	-6.432571	4.670708	-7.550791	7.205293	7.086488	-0.641891	4.670323	-1.014263	-1.382238	7.085796	-5.526561	4.670708	-9.893520	7.205293	7.086488	4.928914
4573	4	8.173792	-9.638176	5.767350	6.391661	0.426710	8.175223	-10.996449	5.767350	6.391661	6.696045	2.540714	9.311316	0.951461	0.290356	-1.888663	2.540566	9.313875	-4.820101	0.290347	-1.888663
4574	4	6.708980	-3.213413	-0.898604	6.088535	-1.434134	6.708980	-9.230105	5.267318	6.088554	-1.433424	0.408484	9.460720	3.809937	-0.152614	-9.536922	0.408484	11.180162	-2.353597	-0.152614	-9.536922
4593	4	1.146130	9.917634	-5.587637	1.777731	-4.983035	5.760676	-5.063201	6.737298	6.985303	-1.542384	5.760676	-10.063770	6.737298	6.985303	4.943509	5.760676	-5.312990	0.228467	6.985303	4.943236
4597	4	7.248054	-9.636067	7.048132	6.069352	6.706432	0.935384	9.544622	-1.766550	-0.510263	-1.874099	0.935384	5.982098	3.641893	-0.510257	-0.328800	7.247999	-3.044456	7.047819	6.068860	6.642597
4613	4	0.959074	7.309754	-3.252278	5.862284	-3.099904	7.231769	-11.034209	5.591355	8.037518	6.087984	7.024699	-0.163756	-0.305486	7.716041	5.955271	7.231684	-5.848210	2.734286	8.030253	6.087931
4644	4	7.603222	-9.710668	-1.203027	6.751706	0.092176	7.603222	-12.493653	-1.200317	6.751706	6.154527	0.969409	10.226159	-7.220488	0.114998	-5.963167	7.603222	-16.102017	3.951334	6.751706	6.154527
4684	4	4.632518	-8.573288	5.734289	7.688514	2.534995	1.310066	8.017705	-7.250580	2.803482	-9.902209	4.632225	-3.252178	-0.510316	7.495379	2.534995	4.632446	-3.922424	5.721594	7.565767	-3.691625
4689	4	4.516604	-15.397795	-0.918389	6.655824	6.114742	4.516604	-16.890659	4.580388	6.655824	6.114742	-2.038438	6.823455	-6.249938	0.423987	0.751261	-2.038438	6.860342	-6.249939	0.419108	-5.077402
4691	4	0.446600	8.817859	-6.287411	1.349146	-0.390064	1.866700	2.869615	-4.082798	1.349209	5.643155	6.782920	-11.675939	0.327363	7.542459	8.278382	6.782920	-17.422655	6.703079	7.542459	8.278382
4745	4	3.833334	10.806526	-3.041143	-1.961036	-6.531585	6.765303	-4.977594	6.371095	4.099183	-0.296487	6.765308	-11.333692	6.371095	4.099183	5.904157	6.765308	-7.696785	0.432303	4.099183	5.904157
4762	4	6.948650	-19.276381	9.295539	6.440929	7.065212	0.536834	3.214272	-0.648640	1.016582	4.280355	0.531900	8.318609	-1.712581	1.011059	-0.169401	0.531900	7.444825	4.041992	1.011059	-0.169401
4764	4	-2.310325	9.608158	2.467574	3.500104	-6.992866	-2.310326	9.878604	-3.635141	3.500098	-6.992866	4.162817	-5.085986	5.835144	7.402865	-1.679747	4.162823	-9.659923	5.835144	7.404836	4.574299
4775	4	2.402316	0.868569	6.501888	5.807197	-3.897092	2.358713	8.408945	-3.428148	0.642330	-4.325800	3.789581	-6.298894	6.542207	6.395834	2.198489	3.791769	-8.085559	6.542207	6.395835	6.190774
4797	4	5.540675	-12.979072	8.782878	6.385744	0.065936	5.540675	-15.583148	8.782878	6.388923	6.533002	-0.296379	6.264702	-3.790301	-0.008179	-2.089689	-0.131345	5.186011	-3.790301	0.070157	4.205326
4801	4	7.629695	-14.368656	6.297592	7.749757	6.277934	2.182385	10.265548	-3.835039	2.153936	-2.093900	7.629694	-8.003160	1.236237	7.749757	6.273351	7.629694	-3.737363	1.236237	7.749757	2.430334
4810	4	8.492177	-7.714201	9.228339	6.812261	0.855963	3.153578	7.454585	5.966670	0.465031	-4.562890	8.495363	-13.960086	9.228346	6.812261	6.419843	3.153560	9.558273	-0.286097	0.465031	-5.254693
4812	4	8.286483	-19.428768	7.826877	7.054191	5.566848	8.286454	-15.112940	7.826877	7.054191	-0.988574	3.021802	8.017188	-2.002561	0.790260	-4.039369	3.959145	5.450887	2.707672	0.790264	-4.038144
4819	4	-0.051519	11.107435	-4.860683	3.992638	-2.686783	6.403293	-14.414450	0.938408	8.390687	7.266860	6.403294	-14.451381	5.409613	8.390689	7.266860	-0.043567	11.019149	-4.860360	3.993272	2.913710
4824	4	6.895911	-6.312977	-0.233467	6.609070	6.110545	6.896207	-12.017065	5.020191	6.609070	6.110545	1.276769	7.926535	-5.936247	0.185464	-4.156391	6.896160	-7.196729	5.015721	6.609070	-0.222451
4852	4	-1.848898	11.437284	-1.656486	1.141249	-3.831652	3.061473	-4.097896	6.088264	5.362168	0.995593	3.060057	-0.898356	2.472879	5.350169	7.256783	3.061473	-7.150702	6.088323	5.362183	7.257016
4884	4	1.938148	10.487138	-4.339034	0.951119	-6.519919	7.180852	-6.318838	7.270753	6.851741	-0.242995	7.180852	-4.638958	0.644625	6.819485	5.899025	7.180852	-9.608814	7.270753	6.865096	5.899029
4899	4	7.130889	-12.949758	7.151830	6.830607	7.357233	7.130889	-10.188976	2.186378	6.830607	7.357233	3.731388	10.218770	0.152233	0.328784	-3.495657	3.731622	8.649073	5.185296	0.328784	-3.495637
4908	4	8.432577	-5.168729	2.804551	2.935164	5.623243	4.948779	9.236538	-0.870464	-3.027373	-6.854196	8.432577	-3.526644	6.599893	2.910617	-0.893052	8.432577	-10.059876	6.599896	2.937997	5.623243
4924	4	0.464161	9.805995	2.514963	-0.555821	-4.088410	6.773528	-13.226819	8.299873	5.805192	6.821287	6.773528	-9.118497	8.298492	5.805192	0.371788	0.464165	9.823582	-3.781974	-0.555821	-4.088416
4935	4	3.718959	-4.207743	6.480141	6.521742	-0.928258	-1.602880	2.379836	-0.650231	5.279281	-2.794474	3.718960	-9.657746	6.507411	6.521746	4.826100	3.718960	-6.838562	0.731321	6.521746	4.819389
4964	4	7.780877	-5.730156	0.751386	7.475450	7.800355	7.780877	-8.584886	7.183775	7.475450	7.800355	1.698803	11.567334	-5.048115	1.226668	1.269050	1.698803	11.670315	-5.048115	1.226668	-4.530447
4969	4	6.839767	-14.083080	5.713305	7.651735	8.613682	1.018929	5.585139	3.427684	2.421323	-0.724497	0.961624	8.348367	0.366779	2.367312	-0.724501	1.757861	3.499304	0.367631	3.124182	5.346091
5000	4	6.928344	-11.890532	6.457187	7.357553	6.975552	0.390538	9.997910	-0.621366	1.598200	-3.569122	6.928344	-7.648647	-0.006527	7.357553	6.975552	0.390539	5.747309	5.844129	1.598201	-3.569121
5002	4	2.203009	6.908648	4.478210	-1.394538	-5.962945	2.202991	8.893830	-0.547948	-1.394546	-6.357238	7.954830	-8.191576	8.838359	4.317800	-0.942369	7.954830	-12.300457	8.838360	4.317800	4.941564
5012	4	7.487950	-12.697322	-2.303684	7.946443	5.640394	7.487950	-18.022470	3.600719	7.946443	5.640394	4.353561	5.325009	-4.971252	2.935160	4.751381	4.353525	8.051741	-4.985222	2.935160	-1.364216
5017	4	4.701637	-12.155100	1.854433	6.732444	6.496110	4.701977	-15.292626	7.038755	6.733498	6.496110	0.199104	5.404175	4.501830	0.803573	-4.448281	-0.317409	7.321783	-0.585266	0.342427	-4.449473
5041	4	1.995956	8.849275	-1.114746	3.049960	-7.302717	7.677722	-7.885363	7.358032	7.530030	-0.864557	1.995964	7.584823	4.169552	3.049960	-7.302717	7.677722	-11.487952	7.358032	7.530030	5.451248
5052	4	5.626749	-5.407790	-5.088388	5.738821	7.419879	0.316377	8.118084	-10.934128	2.065809	-3.187608	3.072011	3.961338	-10.690661	2.130946	4.728521	5.628147	-5.594452	1.055401	5.738997	7.421447
5065	4	1.392808	9.738102	-6.292775	1.632292	-3.960936	6.861086	-9.044923	5.062344	7.895053	5.624961	6.861086	-5.721290	-0.791080	7.890900	5.624913	6.861083	-1.427398	-0.970088	3.731755	5.606406
5075	4	-0.429151	3.801420	-3.705486	2.233576	4.568652	-0.429182	7.515600	-3.705737	2.147734	-3.146759	6.190803	-15.645098	6.906538	6.894507	6.718604	6.190796	-9.446567	0.300544	6.894500	6.717902
5082	4	0.319708	9.449724	-2.824204	2.783689	-5.326705	6.122041	-11.166161	8.789349	6.765641	6.384997	6.121997	-5.816739	8.780034	6.764492	0.841292	5.207260	1.618502	7.705301	3.423862	-2.854793
5100	4	1.951041	4.984220	2.273790	1.474533	-1.330704	1.950791	8.378065	-3.021573	1.474412	-1.330911	7.215487	-18.291486	5.806250	6.937563	8.859486	1.950943	5.128651	-3.021571	1.474486	4.688010
5117	4	4.874795	4.235661	5.469365	0.054698	-4.865551	7.427238	-8.885197	7.913720	6.382339	-0.879889	7.428661	-11.991664	7.913720	6.382339	5.216750	4.538709	5.208510	0.698982	0.054555	-4.865792
5156	4	3.457355	8.473353	-4.043438	-1.304020	-4.321280	8.761633	-6.257372	6.242318	3.635080	0.235186	8.761633	-11.030127	6.242318	3.635080	6.668845	8.761633	-7.352731	-0.044225	3.635080	6.668813
5168	4	0.923338	9.570846	-0.676072	-0.006157	-8.874880	6.166418	-7.149354	7.513885	5.480467	-2.556765	1.042134	3.815912	6.043805	-0.003604	-8.725121	6.166553	-8.779452	7.515752	5.488308	4.032217
5180	4	2.191956	11.837090	-5.618030	0.409238	-2.268871	6.813886	-12.968260	6.198229	6.898730	6.995661	6.813886	-7.257001	0.221345	6.898730	6.995661	6.813886	-6.818204	6.198229	6.898730	1.236235
5225	4	8.046388	-7.978935	-0.522095	4.780457	6.511348	8.064055	-11.840895	6.018289	4.782484	6.513087	1.837585	8.805921	-4.767491	-0.807383	1.096080	1.822156	9.160739	-4.767491	-0.895342	-5.344184
5233	4	-0.684961	4.175774	-4.598080	1.463438	1.943957	4.222664	-7.673612	1.722257	7.373299	6.858405	-0.689137	9.722246	-4.598096	1.463411	-4.318876	4.222664	-12.932057	6.162693	7.373385	6.858413
5246	4	-0.865515	10.380291	-3.071074	1.743347	-7.185948	0.308039	3.994485	6.129057	1.809411	-7.185945	4.753937	-3.177846	8.463804	5.145078	4.333379	4.756475	-8.523081	8.510221	5.145167	4.333381
5250	4	5.255646	-10.975444	7.611439	9.533134	7.093348	2.237608	11.201111	-4.778635	3.712202	-5.444086	5.254709	-5.316089	7.601243	9.533132	0.702055	5.255377	-6.216497	1.051366	9.533134	7.093348
5256	4	5.698658	-18.897061	6.901017	5.689782	7.670463	5.698658	-12.363514	0.662264	5.689782	7.670463	0.611853	6.729933	-5.966184	-0.525677	-2.150189	0.612038	6.550071	-5.961855	-0.525675	3.210484
5258	4	-0.507148	9.867625	-5.716938	0.793064	-2.057763	4.917318	-9.272495	0.774268	7.369017	7.381841	-0.507132	4.800405	-5.708351	0.808771	4.051050	4.917318	-12.955972	7.335985	7.369017	7.381841
5326	4	2.655782	11.784578	-2.890135	2.697133	-3.914756	2.666451	-0.524258	6.271930	7.375507	-0.407817	6.908107	-3.981432	6.782622	7.377737	-0.102557	6.909987	-5.142181	6.783049	7.377737	4.681979
5361	4	4.456031	-13.641302	5.923639	5.616347	6.498467	-1.455412	9.385551	-2.035836	-0.979236	-4.654034	4.456031	-9.579298	0.550102	5.616347	6.498467	-1.455412	9.236192	3.341902	-0.979236	-4.654034
5378	4	5.103084	-8.557837	0.268511	7.199192	6.811790	1.099751	8.122304	-4.645937	3.005114	-4.592291	5.103047	-6.850076	4.063330	7.199192	1.890521	5.103088	-12.214306	4.063330	7.199192	6.811790
5383	4	4.751810	-10.935307	8.486734	8.170349	0.645236	4.751806	-5.195981	2.243833	8.170349	0.645236	4.751810	-13.531718	2.243833	8.170349	6.674037	4.751810	-17.310804	8.486734	8.170349	6.674037
5399	4	6.326402	-15.833480	6.671127	7.227578	7.566100	1.494209	8.953080	-1.042722	1.424843	-3.401743	2.759453	2.787524	5.300471	1.556284	1.608050	6.326402	-9.359849	0.336784	7.227578	7.559996
5413	4	0.944626	9.423471	-3.154926	2.253230	-4.383664	0.945733	2.832371	6.124649	2.312469	-4.246211	5.258389	-8.916864	7.994886	8.112300	1.665424	5.258389	-11.663956	7.995892	8.112300	7.435939
5416	4	7.343340	-13.799190	6.716506	5.620729	7.281724	2.428777	6.752068	-4.813280	-0.561656	4.008546	2.428777	9.016650	-4.813280	-0.562670	-1.599809	7.343340	-8.888826	6.716506	5.620729	1.712433
5422	4	-1.761011	12.075662	-3.596415	0.769644	-0.908922	4.582494	-5.795073	-0.141332	7.107735	7.034172	4.582497	-9.583061	6.420583	7.124498	7.118880	4.581864	-3.196370	6.417544	7.019694	1.682328
5428	4	0.095280	11.982981	-5.998669	0.460018	-3.731523	6.517350	-8.262611	5.606127	6.628988	6.095979	6.516368	-3.843654	-0.345684	6.628955	6.095979	6.517095	-4.812362	5.606127	6.628984	-0.374275
5432	4	4.846604	-12.262619	-2.262315	6.741945	7.533175	4.846604	-16.526645	4.144628	6.741945	7.533175	-0.841807	8.417017	-2.513430	1.044017	-4.658302	-0.841802	4.799831	3.886920	1.044041	-4.658194
5439	4	7.428586	-2.255346	0.284605	5.552204	7.504486	7.434848	-2.901028	6.789433	5.555904	1.301416	1.578278	10.869011	-5.290190	-0.667003	-5.046442	7.439168	-6.702618	6.836053	5.558452	7.508507
5452	4	-1.545053	9.584922	-5.026244	1.211437	-5.538006	-1.543997	8.899983	1.160936	1.211437	-5.538005	3.786108	-3.740877	6.969406	6.193459	-0.190537	3.787242	-9.480876	6.969448	6.193459	5.928801
5470	4	7.804513	-1.432182	-0.235593	2.075114	-3.854223	3.366709	7.540145	-5.054663	-1.982653	-5.733899	7.844088	-10.705993	6.496717	3.492710	6.323126	7.844083	-8.000278	-0.088631	3.470519	6.323089
5473	4	0.757104	8.813963	-2.077443	2.671768	-5.822451	6.643297	-8.213539	5.495323	7.566749	0.022061	6.643297	-13.236931	5.495324	7.566749	5.968224	0.763389	-0.485720	-1.943467	7.565979	-0.023671
5486	4	2.578312	4.631777	-3.919563	0.156106	-1.481268	8.747527	-11.527913	5.988333	5.998238	8.133723	8.747527	-7.863365	1.064173	5.998238	8.133723	2.580153	3.921101	-3.891995	0.156106	4.040937
5498	4	1.838022	-11.856057	-0.942212	4.271149	6.713716	0.172470	7.085571	-6.774056	1.256485	-0.805327	0.349775	4.781676	-6.773968	1.674815	4.337000	1.838116	-14.007453	5.050981	4.271303	6.713716
5514	4	1.699761	9.438596	-5.635684	-2.781341	-3.339480	7.874457	-12.695664	7.369919	3.072466	5.981515	7.874456	-6.407690	7.369119	3.070610	1.824150	7.874456	-6.376885	0.936556	3.070401	5.981515
5517	4	0.866432	10.322597	-4.232714	0.526479	-6.425167	6.447647	-2.769997	6.759510	4.936754	-1.212951	6.590675	-9.916105	6.759510	4.936766	5.247868	6.579215	-6.362369	1.500453	4.936766	5.247868
5527	4	0.723379	11.592323	-5.885287	2.238342	-5.495118	7.218893	-14.374803	5.148453	7.241366	5.809890	7.218890	-8.264727	-1.069526	7.241366	5.809877	7.218889	-8.208100	5.148453	7.241366	-0.785097
5529	4	0.059481	10.493927	-6.234011	-0.103364	-8.330706	6.321909	-4.005329	5.200969	5.554162	-1.840597	6.348099	-4.981379	-1.183970	5.554826	4.334192	6.375111	-10.539302	5.200969	5.555058	4.334197
5531	4	3.961226	12.595374	-4.687218	0.640622	-5.862736	8.025407	-5.976495	6.759075	5.493943	0.402918	8.025438	-7.066588	6.759075	5.506036	6.525541	7.677232	0.674763	6.642061	4.181799	-0.157058
5534	4	0.230693	6.714806	3.036821	2.982611	-3.542321	5.640698	-13.244923	8.876437	6.655195	6.893015	5.634045	-7.664135	8.876437	6.655195	0.745962	0.051371	7.207221	0.521534	2.982611	-3.542368
5540	4	1.753260	8.015478	-5.663227	-0.487158	6.175938	1.752952	11.226339	-5.663227	-0.487186	0.615801	8.165403	-8.580383	5.961734	5.999543	7.069221	8.165025	-7.110181	-0.519949	5.999543	7.069221
