1630	2	44	3.602944	7.489233	-3.647971	1.449203	-3.646467
1630	2	56	9.059185	-14.812078	6.708570	6.317460	6.774523
1631	3	4	6.723225	-7.411195	5.161455	8.476739	5.055217
1631	3	63	0.311040	9.648834	-2.279016	2.651375	-6.522829
1631	3	33	6.723225	-6.178915	5.161455	8.476739	-0.993731
1632	1	100	-0.370100	9.292029	-9.153399	2.838515	-2.206901
1633	2	78	3.745415	9.376405	-2.087928	1.062313	-4.781063
1633	2	22	5.929895	-10.058735	6.800555	6.591138	6.449919
1634	2	57	6.178889	-9.479375	6.540450	5.628423	9.439160
1634	2	43	1.210627	10.922491	-3.857669	-0.601656	-3.352820
1635	4	52	1.313821	9.423725	-3.997810	-0.751873	-6.925320
1635	4	22	7.563616	-8.122823	6.926930	5.722859	-1.982496
1635	4	19	1.655533	3.382628	4.869148	-0.682581	-6.761563
1635	4	7	7.563616	-8.712553	6.927497	5.722859	3.891378
1636	3	37	1.319465	9.202330	-0.545544	3.619117	-5.560355
1636	3	51	7.803270	-9.122094	8.122157	5.950359	5.857473
1636	3	12	1.349033	3.356857	5.243238	3.625965	-5.207260
1637	2	58	4.058872	-7.946722	7.339676	8.194629	4.503034
1637	2	42	-2.463580	9.626179	-1.686559	3.111534	-3.601596
1638	4	30	-0.022236	10.227649	4.840016	-1.370247	-4.732858
1638	4	37	-0.022236	11.259662	-1.281918	-1.370250	-4.732858
1638	4	21	6.419291	-5.386689	6.987750	4.442251	7.527839
1638	4	12	6.419222	-2.055435	6.966119	4.440345	1.051996
1639	2	89	0.002676	9.136427	-3.554239	1.563726	-7.349354
1639	2	11	6.632945	-4.609329	7.556205	4.042037	-1.016370
1640	2	75	4.281952	-9.062730	7.109325	5.117112	6.467190
1640	2	25	0.114610	4.927172	-2.848844	1.342943	-3.327547
1641	2	39	4.684214	-9.944818	8.720110	6.458359	5.988700
1641	2	61	0.396996	6.761453	-2.881907	1.385945	4.665288
1642	2	94	6.614332	-10.761690	7.534333	4.705894	7.972355
1642	2	6	3.349234	5.340165	-1.014820	-0.764896	-2.340905
1643	3	74	-0.454861	8.744892	-5.417664	2.838505	-5.178611
1643	3	20	5.142901	-6.469505	0.298103	7.566590	6.190282
1643	3	6	5.142901	-7.380866	4.464265	7.568862	0.396633
1644	2	62	0.868654	10.440141	-0.260573	3.026950	-3.517021
1644	2	38	6.549188	-14.152373	6.831172	7.774445	6.121025
1645	3	17	8.817115	-16.485050	5.840494	6.308422	7.523467
1645	3	82	8.817115	-12.630423	0.231382	6.308422	7.523467
1645	3	1	5.723734	4.621322	-3.071443	1.010116	1.348389
1646	2	64	7.798646	-8.031634	-0.910550	5.196884	4.077424
1646	2	36	1.922465	7.969858	-6.500928	-0.257396	-5.888372
1647	2	32	4.408198	-11.715442	5.593300	7.163923	7.069191
1647	2	68	-0.363696	7.564963	-4.832079	1.231948	-0.842901
1648	3	52	1.817568	8.607594	-3.481699	0.673139	-0.998455
1648	3	37	5.859266	-10.060776	6.459835	5.210895	7.274954
1648	3	11	5.836286	-3.608386	-0.144628	5.210895	7.274914
1649	3	68	7.171418	-14.103792	7.322293	6.493733	6.279500
1649	3	28	1.248658	5.398539	1.731993	5.175647	-4.945952
1649	3	4	1.248657	5.405289	-2.294105	5.175647	-4.945936
1650	2	60	2.682601	11.192865	-7.089479	1.999486	-2.200774
1650	2	40	6.656456	-6.851233	-0.694443	7.935363	6.921423
1651	2	51	2.076613	7.882530	-4.672495	1.878143	-2.184800
1651	2	49	8.239261	-11.926120	5.084283	2.693502	6.228633
1652	3	25	5.745721	-17.195531	8.600519	7.096657	6.982381
1652	3	22	2.051840	7.085355	1.607677	2.995325	-3.988357
1652	3	53	5.745539	-12.083882	8.600519	7.096657	1.199727
1653	3	49	2.047745	9.154498	-1.911254	2.489047	-0.731362
1653	3	47	7.267518	-13.495555	7.266350	7.461171	6.493383
1653	3	4	2.047746	0.456484	7.009771	7.407867	0.793380
1654	5	58	3.645405	9.788984	-7.900877	0.249155	-6.073619
1654	5	30	9.484105	-2.367849	-1.862607	6.624718	-6.041745
1654	5	2	9.484869	-12.587511	4.725759	6.633807	5.638548
1654	5	8	9.484869	-8.200523	4.723407	6.633807	-0.332621
1654	5	2	9.484869	-6.778169	-1.735123	6.633807	5.638512
1655	3	77	0.367969	9.747097	-1.502192	-0.386607	2.250249
1655	3	19	0.367929	10.382631	-1.503399	-0.386607	-3.332969
1655	3	4	4.673038	-4.050642	9.004516	5.869350	7.254494
1656	3	17	6.058188	-11.331782	6.128220	4.798512	7.652585
1656	3	51	1.091500	10.267157	-3.216869	-1.696560	-2.198374
1656	3	32	6.058188	-9.401292	1.882852	4.798512	7.651970
1657	3	27	1.339659	7.790808	-2.673447	1.490407	3.773155
1657	3	71	7.492716	-15.239718	7.809359	6.561833	8.822215
1657	3	2	1.339655	9.350247	-2.673447	1.490407	-0.328219
1658	3	45	0.006744	6.503734	7.492940	1.591753	-4.950332
1658	3	42	5.862622	-5.438624	9.415761	5.275340	0.230110
1658	3	13	5.862953	-9.737830	9.415762	5.275340	6.471910
1659	2	58	6.506382	-10.674567	7.199059	6.599186	7.099495
1659	2	42	-0.007908	7.724478	-4.479882	2.536542	-3.722553
1660	3	73	6.332166	-11.265154	-1.703320	7.352699	9.077392
1660	3	22	0.207314	4.444070	-7.603851	2.334526	4.687766
1660	3	5	6.332166	-12.902485	4.768748	7.352699	9.077392
1661	3	72	4.199233	-10.415603	5.618535	6.029938	7.082408
1661	3	21	-0.746760	4.180127	-2.228634	3.026240	1.685201
1661	3	7	-0.322728	3.826690	3.351073	3.282822	1.686143
1662	2	92	0.114244	9.556824	-4.904936	4.139589	-4.507093
1662	2	8	6.420585	-2.085471	5.872401	8.382536	-0.854214
1663	2	72	6.384922	-7.263559	7.120134	6.046375	0.169134
1663	2	28	1.608170	8.849624	-4.334552	1.068690	-5.016705
1664	3	71	-0.932239	9.666516	-4.118439	-0.398310	-8.974870
1664	3	18	5.409714	-7.708135	-0.378802	5.858904	-2.448956
1664	3	11	5.409714	-12.199965	6.231358	5.858904	-2.448952
1665	4	37	2.333195	11.228568	-4.813327	3.195968	-1.308128
1665	4	33	7.926972	-7.981673	1.496493	7.232351	5.326559
1665	4	28	7.926972	-14.259995	7.739064	7.234094	5.326559
1665	4	2	7.157585	1.329698	-0.909126	6.433697	0.917564
1666	2	96	2.861058	9.838980	-5.659544	2.404875	-6.772641
1666	2	4	9.448438	-5.378823	4.084928	5.595090	5.193591
1667	4	39	6.684161	-10.654402	8.524762	6.960273	1.612417
1667	4	21	6.684161	-14.815300	8.524762	6.960273	5.010811
1667	4	36	0.367555	9.700263	3.272711	0.437347	-4.540265
1667	4	4	0.367555	11.881622	-1.112705	0.437347	-4.540265
1668	5	36	8.281575	-6.150964	0.115652	6.393549	-0.168185
1668	5	34	3.312842	7.331292	-3.321114	0.342027	-5.866802
1668	5	7	8.281575	-16.294897	6.619930	6.393549	5.362177
1668	5	10	8.281575	-10.808496	0.139524	6.393549	5.362177
1668	5	13	8.281575	-11.637368	6.619393	6.393549	-0.168185
1669	2	90	0.482167	9.541812	-10.860556	0.550882	-3.705014
1669	2	10	6.857133	-4.155931	-4.103863	5.106790	5.247516
1670	4	66	-1.135982	7.191343	-6.164437	-0.862834	-6.776467
1670	4	22	5.480731	-8.374597	5.942128	5.604859	-0.356820
1670	4	9	5.480731	-10.360774	5.942128	5.604860	5.534145
1670	4	3	5.480731	-4.125109	-0.248503	5.604019	5.531833
1671	4	26	-1.692885	9.807463	0.765102	-1.988612	-0.322426
1671	4	16	-1.685983	7.961275	0.765381	-1.988478	5.093457
1671	4	23	4.828949	-8.033386	6.756759	4.094984	6.529788
1671	4	35	4.828941	-7.386330	6.756588	4.094984	1.084243
1672	2	89	0.983199	5.942765	-5.025883	0.641020	-6.180718
1672	2	11	6.775394	-6.814605	6.396395	6.737733	-1.720814
1673	3	90	6.937574	-12.574079	7.972184	7.587891	5.747375
1673	3	7	0.745066	6.338135	-0.529610	2.997606	-2.498868
1673	3	3	0.746035	4.700701	5.626153	3.186914	-2.498649
1674	3	55	7.163086	-9.262060	-0.297034	6.359057	6.458116
1674	3	12	7.163086	-15.172662	6.131841	6.359057	6.458116
1674	3	33	1.121211	8.503292	-4.525369	4.880678	2.758574
1675	3	12	5.975651	-8.301480	6.113112	5.624655	0.082989
1675	3	22	5.975650	-2.880079	0.151409	5.624356	0.082884
1675	3	66	0.015936	11.306213	-6.449327	-0.619849	-9.489691
1676	1	100	-1.162306	9.928282	-6.798753	-0.936067	-7.329654
1677	2	86	3.329108	-13.140281	5.573001	7.341076	8.541119
1677	2	14	-1.592345	4.255772	-2.480384	1.206757	-3.034106
1678	2	52	2.711278	11.157278	-6.474911	3.853712	-3.397967
1678	2	48	6.288742	-11.876629	6.378697	7.575906	4.087485
1679	2	61	-3.855638	9.520263	-4.464558	1.899198	-1.620668
1679	2	39	2.487664	-5.284694	7.843571	7.616108	6.089967
1680	2	69	6.555570	-10.509814	8.862881	7.191858	9.062385
1680	2	31	1.742151	10.646946	-3.200993	2.215396	1.647387
1681	2	88	-1.046918	10.605180	-6.323948	-2.156452	-3.433292
1681	2	12	5.591032	-4.856204	-0.340989	4.133873	6.559362
1682	3	33	6.609921	-12.619368	8.181118	4.872448	6.129970
1682	3	42	0.794276	8.456072	4.962453	-0.518253	-4.404921
1682	3	25	0.430515	9.970459	1.045891	-0.518254	-4.423237
1683	2	64	8.205567	-15.688728	8.211458	7.352508	7.636623
1683	2	36	2.674229	11.172423	0.046502	0.791986	-2.390680
1684	4	9	0.969646	4.007360	-4.925287	3.768885	4.659796
1684	4	51	3.469243	-8.410413	-0.512484	9.459559	8.331542
1684	4	26	-1.108771	9.928142	-4.929201	3.743075	-0.725559
1684	4	14	3.470730	-14.098708	5.700822	9.459694	8.331542
1685	4	81	0.843374	9.218935	-3.835968	2.758634	-8.556687
1685	4	14	5.242953	-7.037560	6.568077	8.114475	-2.561130
1685	4	4	5.242953	-7.570700	6.568174	8.114478	3.582053
1685	4	1	5.242954	-4.653164	1.925355	8.113959	-2.580577
1686	3	67	1.831225	8.684103	-2.689648	1.297096	-3.368854
1686	3	21	5.900268	-10.859619	7.180868	7.290814	6.038517
1686	3	12	5.879052	-5.300077	2.538094	7.290496	6.038517
1687	2	43	6.827777	-8.816299	5.439222	2.218693	6.761569
1687	2	57	1.254660	10.789837	-2.204414	-1.639480	0.649341
1688	4	65	-1.817623	7.443475	-5.788003	3.727277	-4.901886
1688	4	22	4.425478	-2.890488	-1.235967	6.890289	4.941499
1688	4	9	4.429467	-6.265805	4.332155	6.890289	-0.421430
1688	4	4	4.429470	-8.861026	4.332184	6.890289	4.991379
1689	3	65	8.229578	-14.812387	6.993844	5.529412	7.656166
1689	3	28	5.526518	7.180617	1.149508	-1.072081	-3.120209
1689	3	7	5.526518	7.191006	-4.953855	-1.072081	-3.120209
1690	2	59	6.057711	-10.475443	5.719186	8.340384	7.123651
1690	2	41	-0.458654	11.781209	-4.175657	3.572969	2.203243
1691	2	52	1.236038	7.333268	-4.162029	-0.454304	-6.085713
1691	2	48	7.087307	-13.954765	6.180953	5.920175	6.691272
1692	3	6	0.875111	9.747893	-0.911810	1.740905	-2.916745
1692	3	67	7.365270	-13.316928	5.731115	7.295127	6.227970
1692	3	27	0.875114	5.981265	1.977634	1.740918	-2.878513
1693	2	86	-0.241748	9.803649	-4.770028	0.357778	-5.400398
1693	2	14	6.119025	-10.796986	6.752814	6.583986	6.613989
1694	1	100	0.626729	9.431557	-6.240208	-2.189597	-4.282012
1695	5	7	7.007612	-4.647702	0.256220	6.982535	2.062338
1695	5	72	5.773734	9.426188	-5.530948	0.413328	-3.462490
1695	5	12	7.007744	-10.260451	0.256559	6.982626	6.639804
1695	5	5	7.007744	-11.570880	6.741687	6.982626	6.639804
1695	5	4	7.007722	-5.964524	6.741633	6.982624	2.062506
1696	3	13	1.324034	7.153427	-3.619959	-1.439227	4.832100
1696	3	80	6.991227	-18.870791	6.089122	5.147007	7.805421
1696	3	7	1.324034	9.516654	-3.619960	-1.439228	-1.515977
1697	3	53	1.435710	7.616270	-4.322721	-3.229049	-5.026730
1697	3	36	6.764074	-6.335980	6.159339	2.415596	-1.752111
1697	3	11	6.764074	-10.580186	6.159339	2.415596	4.579102
1698	3	54	3.101171	9.886202	-4.221906	0.236519	-3.119497
1698	3	31	6.440361	-7.921885	5.713435	6.251554	-0.948230
1698	3	15	6.442071	-10.712933	5.713435	6.251554	4.194268
1699	5	45	4.001088	8.815856	-8.134600	2.619556	-3.329801
1699	5	20	4.070616	-10.166037	4.625886	8.275754	0.551337
1699	5	11	4.070615	-4.281205	-1.464591	8.275676	0.550911
1699	5	17	4.070616	-10.913422	-1.464591	8.275754	6.223070
1699	5	7	4.070616	-16.798147	4.625886	8.275754	6.223071
1700	3	94	0.997305	12.471516	-6.166053	-1.659041	-6.313892
1700	3	2	6.632919	-2.410136	5.249959	4.790585	-0.622834
1700	3	4	6.867766	-6.896934	5.250448	4.790891	5.603098
1701	3	44	6.528450	-8.701345	0.803660	6.704608	5.181150
1701	3	28	2.904176	8.867424	-4.206764	0.681143	-2.354636
1701	3	28	6.528450	-13.552594	6.896879	6.704609	5.181150
1702	2	94	0.401538	12.352527	-3.704514	1.207202	-4.999101
1702	2	6	6.800463	-4.069673	6.883524	7.729323	3.651327
1703	2	53	3.185478	9.823170	-6.128753	-2.436996	-2.928587
1703	2	47	7.943713	-1.860513	-1.812494	3.941393	5.581464
1704	3	67	5.027150	10.686856	-4.349323	-0.486273	-1.418694
1704	3	18	5.356444	-7.879644	0.890021	4.211550	7.076587
1704	3	15	5.356444	-14.267518	5.934267	4.211550	7.076587
1705	2	57	6.521484	-10.083377	6.793567	7.205353	6.611474
1705	2	43	0.023202	11.516826	0.304998	0.849518	-0.575659
1706	2	50	1.868612	9.989197	-1.413490	-1.578829	-4.199314
1706	2	50	7.536950	-9.358899	7.024589	4.098647	6.453831
1707	3	15	4.236801	-1.840740	2.078745	6.886582	2.174275
1707	3	77	-2.301045	9.539558	-4.367238	3.386282	-3.368412
1707	3	8	4.236976	-3.787208	6.350943	6.891679	2.196080
1708	3	90	-1.091424	10.625049	-5.235263	-1.698966	-6.744933
1708	3	2	4.429308	-2.468604	1.177029	4.840068	5.304848
1708	3	8	4.528191	-7.703241	5.887995	4.840068	5.304862
1709	3	71	2.098551	8.802173	-5.145293	0.301805	-6.145574
1709	3	12	7.479287	-13.264560	6.428101	6.335263	6.874826
1709	3	17	7.479287	-7.171094	6.425158	6.335263	0.296567
1710	2	52	6.221546	-11.512925	6.796979	8.433595	6.318772
1710	2	48	1.694957	8.903447	-5.074037	2.454894	-5.162031
1711	3	35	2.293413	9.976724	-5.656044	1.428405	-4.892622
1711	3	22	6.781710	-15.309382	6.596547	7.891912	6.643681
1711	3	43	6.781710	-13.026375	0.371164	7.891912	6.643681
1712	3	53	7.025142	-12.474889	6.597929	6.717540	8.684457
1712	3	42	0.751385	8.022566	-4.044635	0.893519	3.813481
1712	3	5	0.751384	10.361342	-4.044635	0.598499	-2.067684
1713	5	45	9.234995	-6.177512	0.620585	6.419769	-2.022755
1713	5	17	9.256182	-11.925484	6.712422	6.419769	-2.022755
1713	5	35	3.834015	5.798425	-2.803368	-0.144316	-6.462381
1713	5	1	9.256179	-11.668182	0.620649	6.419769	3.951704
1713	5	2	9.256190	-17.399877	6.712422	6.419769	3.951704
1714	2	44	2.019229	11.079548	2.639410	1.981786	-3.228403
1714	2	56	7.411893	-17.176831	5.921417	8.335551	8.294756
1715	5	10	9.373568	-8.517125	-1.601099	7.010562	4.479925
1715	5	69	3.237126	11.207977	-8.115810	1.569680	-5.708765
1715	5	5	9.373566	-5.792661	3.823917	7.010562	-1.062333
1715	5	12	9.369750	-3.680767	-1.631640	7.010562	-1.073442
1715	5	4	9.373568	-9.452417	3.825328	7.010562	4.479935
1716	5	47	1.019227	7.545276	-5.521356	-0.574194	-5.213709
1716	5	14	6.637930	-11.603962	6.633802	5.046366	0.801223
1716	5	15	6.637930	-5.253798	0.726436	5.046366	0.801214
1716	5	10	6.637930	-8.374312	0.726436	5.046366	6.921893
1716	5	14	6.637930	-14.724475	6.633802	5.046366	6.921893
1717	3	30	6.764179	-16.155488	7.407358	6.914141	5.827327
1717	3	62	2.032588	11.239829	-2.008918	0.454182	-4.108620
1717	3	8	6.764179	-10.425618	1.840889	6.914138	5.827327
1718	4	82	0.436136	11.397399	-4.554329	1.040668	-5.030500
1718	4	9	6.731783	-15.938955	7.382382	6.496961	6.807542
1718	4	6	6.730648	-9.373197	1.450101	6.496961	6.807541
1718	4	3	6.730854	-9.658547	7.381713	6.496961	1.037015
1719	1	100	-1.728701	10.196834	-6.558293	-0.043158	-1.415805
1720	3	38	7.514472	-15.372250	7.634787	6.313897	6.358195
1720	3	26	7.514472	-11.000704	7.634787	6.313897	0.437816
1720	3	36	1.438539	10.929050	-4.580643	-0.254015	-2.101489
1721	2	54	3.753629	10.234963	-3.297208	3.231848	-4.709250
1721	2	46	8.626265	-13.156124	7.705654	8.089277	6.691918
1722	2	74	0.673672	8.913598	-4.462665	1.091039	-2.800703
1722	2	26	1.523314	-8.518648	6.507088	5.763321	6.661818
1723	3	93	2.030311	8.856858	-6.155906	2.441765	-5.482648
1723	3	3	6.913728	-7.319354	5.044653	3.502700	5.606978
1723	3	4	6.900335	-2.153082	-0.118517	3.370998	5.139811
1724	2	65	6.736719	-17.082003	7.451497	7.214499	7.855421
1724	2	35	0.131543	9.942007	-1.571609	1.389170	-4.241764
1725	2	73	7.509382	-18.060916	6.931601	6.837917	6.832815
1725	2	27	2.283689	9.281202	-4.468912	0.357950	-4.181651
1726	2	28	6.715034	-9.980687	4.905394	7.060068	6.805569
1726	2	72	1.339865	9.408279	-3.019976	1.421063	-5.607444
1727	2	53	0.555155	10.189530	-4.222061	0.335510	-4.446967
1727	2	47	4.833432	-11.954679	6.614505	6.432220	5.613723
1728	2	62	8.287784	-8.781291	7.412286	6.517100	5.410664
1728	2	38	4.103230	10.611808	-1.455395	0.323282	-7.190043
1729	2	96	-2.195182	8.966785	-4.295181	-0.867352	-4.312715
1729	2	4	3.353611	-5.835904	5.176653	4.105288	7.953101
1730	2	81	7.600363	-17.131832	6.423940	7.686353	7.386594
1730	2	19	1.531130	8.372406	-3.688464	1.976728	3.718065
1731	2	67	1.631053	10.670185	-4.057884	2.317480	-5.535117
1731	2	33	7.904715	-16.982425	7.418387	6.707606	6.447889
1732	2	76	3.372441	12.155279	-2.495533	-1.558240	-1.337753
1732	2	24	6.010491	-8.150265	6.554578	4.705993	6.933733
1733	2	68	0.207326	9.731647	0.492593	0.227029	-6.935144
1733	2	32	3.455287	-1.131097	8.345849	6.178189	-1.264603
1734	3	51	-0.872599	7.697026	0.239748	2.589916	-3.974313
1734	3	43	5.722495	-8.682207	7.430939	6.782122	0.225569
1734	3	6	5.722495	-9.850568	7.431721	6.782122	3.876952
1735	2	87	8.228337	-11.097419	-0.228291	8.406319	-0.562342
1735	2	13	3.922599	6.843186	-4.970930	2.490849	-6.956552
1736	2	87	4.159443	6.904084	-0.154254	0.763125	-2.633664
1736	2	13	7.968178	-8.214021	6.890584	5.286653	6.818236
1737	5	45	-0.442564	10.057747	-2.218724	-1.003158	-4.820812
1737	5	11	6.053013	-5.120788	1.634125	4.921985	-0.759580
1737	5	6	6.053013	-7.233599	1.634125	4.968023	5.131593
1737	5	27	6.053013	-8.143148	7.903802	4.974620	-0.759580
1737	5	11	6.053013	-10.250062	7.903802	4.980413	5.131593
1738	2	86	3.641505	6.282722	-7.136139	-3.872930	4.558932
1738	2	14	3.632214	8.744557	-7.163614	-3.873091	-1.859910
1739	2	97	5.986386	-16.004748	8.814644	8.358978	9.085632
1739	2	3	0.523806	2.487071	-3.379517	4.195676	7.333484
1740	1	100	7.946985	-13.302000	-0.179630	5.476153	8.829559
1741	2	99	1.792982	9.164282	1.439233	3.050675	-8.169245
1741	2	1	4.209720	-3.755493	6.516925	6.685723	4.663181
1742	3	44	7.355123	-13.114848	8.405984	5.996100	-0.399077
1742	3	22	1.562371	11.058452	-3.653184	-0.014225	-4.916421
1742	3	34	7.355123	-19.025819	8.405984	5.996100	6.123927
1743	2	12	-2.856144	3.615769	-5.996098	5.057261	-1.429513
1743	2	88	2.530839	-10.905318	5.400906	7.176099	8.861475
1744	3	26	6.388472	-10.499906	5.977943	5.831691	0.181355
1744	3	20	6.388472	-13.744998	5.979083	5.831691	6.189303
1744	3	54	4.237223	7.610884	-5.500031	0.948486	-6.246284
1745	1	100	2.899625	12.039978	-6.542608	0.745509	-6.603023
1746	2	72	-1.140519	9.256737	3.297461	-3.767396	-4.250107
1746	2	28	5.398447	-2.727191	7.371111	1.310624	7.408731
1747	2	41	0.752005	8.310478	-5.789060	4.134114	1.107137
1747	2	59	6.845076	-14.129464	6.444708	7.040482	5.765025
1748	2	39	-2.197051	9.010793	-2.634800	2.938080	-4.865498
1748	2	61	4.022338	-7.634760	7.971851	8.314948	6.829268
1749	3	23	0.334046	9.534562	-1.918411	0.406027	1.744142
1749	3	72	6.085554	-18.965749	9.615596	6.537220	7.471706
1749	3	5	0.333818	9.537618	-1.918411	0.406027	-3.079617
1750	3	34	5.952884	-9.702947	7.499827	6.695486	5.017078
1750	3	25	0.351815	7.832119	-1.787612	1.358449	-4.914298
1750	3	41	5.905145	-6.552809	7.499827	6.681083	-0.420406
1751	2	48	7.803644	-3.088876	6.311430	4.137051	1.036747
1751	2	52	1.656866	10.840359	-2.801129	0.062253	-9.420236
1752	2	64	7.539867	-10.800806	6.455982	5.067927	2.418301
1752	2	36	2.125986	3.774789	-3.784958	-0.801427	-3.932930
1753	4	20	0.935434	9.674637	-3.708717	2.005883	-4.618231
1753	4	32	7.183211	-9.377236	7.329730	6.113589	-0.342280
1753	4	14	7.183213	-15.724895	7.329730	6.113589	6.087197
1753	4	34	0.935567	9.378095	1.217980	2.005883	-4.618181
1754	2	93	2.760438	8.041689	-8.526748	3.458594	-7.490809
1754	2	7	6.737040	-6.285339	-1.964803	8.528509	4.549798
1755	3	23	6.889033	-3.361652	0.684741	6.208300	7.374060
1755	3	70	3.064425	8.471205	-5.983803	1.698472	4.305574
1755	3	7	6.889033	-5.241754	5.761857	6.216666	7.384423
1756	3	26	7.308547	-11.893322	2.359600	5.062165	6.470485
1756	3	32	7.308547	-8.147015	2.359600	5.054754	0.705133
1756	3	42	0.732698	8.974564	-1.548272	-0.853707	-4.208595
1757	2	36	5.305019	-7.751694	4.900605	8.708428	4.784637
1757	2	64	-0.740457	10.392705	-2.611259	2.576785	-5.690462
1758	3	56	0.809804	9.869121	-4.466872	-0.579899	-4.904838
1758	3	28	7.183584	-10.245050	7.301303	5.945945	7.088550
1758	3	16	7.183584	-7.478041	0.686804	5.945945	7.088548
1759	2	88	7.020850	-15.760848	6.319846	6.687674	7.093189
1759	2	12	4.304456	6.283469	-6.259768	0.670455	-5.081799
1760	5	17	6.439817	-6.904040	6.625441	6.035494	-1.261023
1760	5	73	-0.103835	7.530691	-4.399585	0.369569	-7.540025
1760	5	5	6.439817	-8.881130	6.628753	6.035494	4.654684
1760	5	2	2.822892	0.490804	6.023448	5.426227	-1.395901
1760	5	3	6.439816	-4.487030	0.353741	6.035470	4.654684
1761	2	30	7.611382	-13.341704	7.884865	6.441625	6.967857
1761	2	70	2.097123	11.861575	-0.997987	1.063734	-4.390835
1762	3	75	-0.209477	8.205012	-4.450892	0.698940	-5.022120
1762	3	22	4.863030	-6.456795	7.367319	7.294022	-1.433599
1762	3	3	4.863083	-9.042099	7.371448	7.294022	4.497484
1763	1	100	9.344083	-18.446681	7.849320	9.085621	7.237798
1764	3	38	1.516216	10.863739	-5.512718	5.091979	-5.197125
1764	3	56	6.563948	-8.782811	0.650433	9.225977	7.491332
1764	3	6	6.563948	-11.739358	5.788429	9.225977	7.491332
1765	2	84	1.971092	10.971714	-5.523848	0.232225	-1.497643
1765	2	16	7.339558	-7.570104	7.170083	6.092650	6.408374
1766	2	74	2.386244	12.229292	-6.241687	0.732599	-6.887577
1766	2	26	7.052374	-10.001610	5.880913	7.082717	5.568419
1767	2	80	8.818450	-14.851693	5.175727	6.461133	6.687656
1767	2	20	6.223976	5.967223	-6.195849	1.915841	-4.539131
1768	4	5	1.297497	-6.436259	-0.412201	7.500447	6.043563
1768	4	74	-5.153703	9.072728	-4.725284	1.812605	-5.322639
1768	4	14	1.297497	-6.977003	5.485071	7.500447	-0.422433
1768	4	7	1.297497	-11.167311	5.488560	7.500447	6.043563
1769	3	41	1.628373	10.366007	-7.222434	0.178275	-4.337132
1769	3	39	6.481788	-7.505381	-1.814023	6.358730	7.569747
1769	3	20	6.481788	-10.148309	4.591859	6.360839	7.569747
1770	4	68	-2.424065	9.970790	-6.303481	2.266755	-3.597074
1770	4	7	4.092168	-9.690285	6.713237	5.550782	5.707080
1770	4	8	4.092141	-4.064407	6.709151	5.550782	0.658181
1770	4	17	4.092023	-3.256132	0.264798	5.550781	5.703229
1771	2	76	3.555118	10.478277	1.196375	-0.495560	-4.686098
1771	2	24	5.481839	-8.178900	7.000290	5.530277	5.859583
1772	2	76	0.710369	11.969496	-7.404081	-1.605791	-6.536315
1772	2	24	6.488212	-7.716837	3.813031	4.271790	6.198631
1773	2	51	9.306201	-5.008234	1.647067	4.777723	6.956540
1773	2	49	4.888297	6.576883	-4.762383	0.025918	-3.265411
1774	2	39	6.810637	-11.865890	8.876787	5.160514	6.325641
1774	2	61	1.853507	9.761739	-2.082605	0.309405	-3.995926
1775	2	99	-0.005363	10.936819	-4.444242	1.048268	-5.747648
1775	2	1	6.099885	-6.731359	6.643847	6.956852	4.491029
1776	3	39	1.042049	5.195507	3.828723	-1.148968	-6.194729
1776	3	11	7.371682	-6.727317	7.504830	3.294118	4.240830
1776	3	50	1.042047	8.890748	-4.843168	-2.310341	-6.234684
1777	2	89	7.063301	-19.746935	6.817568	6.090908	8.571413
1777	2	11	1.632693	6.544859	-3.971550	-0.052757	-2.914955
1778	2	72	-0.977595	5.760494	-5.968619	3.771570	-1.590020
1778	2	28	4.788891	-9.825495	2.613351	6.058522	5.281760
1779	2	43	3.744550	9.358848	-2.579225	-0.039997	-2.155603
1779	2	57	8.352075	-11.211098	7.773085	6.033206	6.861175
1780	5	11	6.114213	-8.153863	6.273077	7.649832	-0.872737
1780	5	10	6.066950	-4.359128	-0.091455	7.649832	4.163468
1780	5	39	0.891296	9.961190	-6.022123	2.238340	-0.898913
1780	5	5	5.948375	-2.562444	-0.096223	7.649819	-0.872760
1780	5	6	6.116541	-9.560629	6.273079	7.649832	4.163468
1781	3	55	1.312379	8.367440	-5.364223	2.051131	-3.928938
1781	3	28	6.621385	-10.420843	-0.409780	6.144205	6.711002
1781	3	17	6.621385	-15.865184	5.179831	6.144781	6.711002
1782	3	70	0.086429	11.072729	-5.756438	-2.987254	-0.294274
1782	3	11	5.995698	-10.169873	5.971091	2.979501	6.744630
1782	3	19	5.995698	-5.665015	0.554994	2.979437	6.744438
1783	2	85	-0.086549	9.336120	-6.877529	-1.749193	0.905040
1783	2	15	4.659173	-4.656487	3.871677	3.620101	6.304572
1784	2	28	0.933581	10.114511	-6.068143	0.894663	-3.925561
1784	2	72	5.340262	-8.840912	4.800529	5.934631	6.893755
1785	3	43	-0.043866	8.423983	-6.389652	-1.423946	-5.149764
1785	3	39	-0.043866	8.422354	0.046162	-1.423954	-5.149764
1785	3	18	5.404133	-6.816971	5.303127	4.535990	6.111473
1786	2	7	2.431356	6.479787	-4.963753	-2.038295	-1.253698
1786	2	93	8.551000	-15.207435	6.467310	4.427581	7.510461
1787	1	100	1.316290	11.738048	-4.316659	2.633218	-6.323636
