2557	1	6.188128	6.533134	-6.366327	6.534712
2558	1	2.822943	5.181955	4.019935	-0.689303
2559	1	7.698357	5.257055	-4.267206	4.162803
2561	1	3.065259	7.312280	-2.554367	7.310893
2562	1	-2.513436	4.946189	7.946981	-0.490567
2564	1	-1.703508	3.851637	6.415555	-0.976287
2565	1	0.591302	3.329659	5.248853	-2.468912
2566	1	9.052459	5.202110	-1.101747	7.465502
2568	1	-3.114290	2.501557	7.244615	1.244573
2569	1	3.446937	6.058327	-6.137380	7.726908
2570	1	1.570875	5.646000	5.630240	2.172294
2571	1	1.866672	6.329430	-4.569636	7.725720
2572	1	1.270609	4.754811	-1.408160	5.359008
2574	1	-0.076045	4.736735	5.517503	4.177134
2575	1	-1.438762	2.726368	6.201384	-3.992883
2576	1	7.816057	4.621954	0.592652	4.833846
2577	1	1.721788	4.926861	6.800414	1.548420
2579	1	-0.296343	4.365686	7.536005	0.744425
2582	1	-0.528909	4.795078	5.885307	3.951284
2583	1	0.950661	5.162793	-0.200792	7.870075
2584	1	-0.096132	5.122526	6.469144	-0.086709
2585	1	3.498865	0.772982	3.791852	7.482631
2586	1	7.057434	6.464697	-3.000266	7.032292
2587	1	3.588324	5.871238	-3.977134	8.178772
2588	1	1.061659	5.035570	2.799412	8.168285
2589	1	1.937970	3.736826	6.111217	-1.765083
2591	1	0.238374	-0.022467	8.406460	1.365170
2593	1	-1.413957	4.121303	8.127253	-3.699723
2594	1	1.798851	3.075733	4.895078	2.600401
2595	1	3.750041	5.159830	2.717890	-0.095346
2596	1	3.434057	6.951990	-4.266889	5.802989
2598	1	3.015068	1.153576	-2.853002	7.527090
2599	1	3.285668	6.595217	1.182556	8.547432
2602	1	5.015395	3.670563	-5.537589	6.217106
2603	1	-0.879329	6.202809	9.041899	0.665137
2606	1	0.331791	4.561503	5.525597	-0.684420
2607	1	-2.423042	1.888449	6.771444	0.001643
2608	1	-1.644997	-0.372385	8.271870	-0.433464
2611	1	6.729612	5.350336	-3.825187	6.436187
2612	1	-3.020545	4.190073	6.364528	2.521845
2613	1	0.378906	4.571622	8.115082	-1.934507
2615	1	2.333719	4.642976	7.158335	1.201971
2616	1	2.504921	7.834133	0.064002	5.984828
2619	1	-0.616112	1.983794	5.571060	2.218158
2621	1	3.349163	6.680108	3.870570	3.650240
2622	1	4.581138	6.346524	-6.035461	4.983379
2623	1	3.385119	7.246766	-4.373124	7.229635
2624	1	2.323350	7.553906	-2.909532	7.754509
2625	1	6.865922	4.524831	1.894035	3.221350
2626	1	9.261357	2.463485	-2.842364	6.511382
2627	1	0.980498	4.578091	8.274676	0.793796
2628	1	6.740153	4.327658	-8.144471	7.169144
2631	1	3.299906	4.999004	0.685869	4.542282
2634	1	3.869956	6.876486	-3.847791	7.641690
2635	1	5.986194	8.967739	-0.900882	8.746053
2637	1	1.946782	5.994557	1.073056	6.970828
2638	1	1.905172	7.396188	-1.810196	7.486585
2639	1	0.615830	3.410208	7.497290	-0.944389
2641	1	4.420687	5.496246	4.149817	3.967657
2643	1	-0.047135	3.624147	4.867502	2.929828
2644	1	4.051040	3.664136	-5.999433	6.254901
2647	1	0.864537	-0.914652	8.356518	-0.726767
2648	1	2.035834	5.362937	3.330271	1.941405
2649	1	-2.023831	5.025316	7.257056	3.692519
2651	1	2.670361	3.264603	7.451094	4.236031
2653	1	-0.704439	3.644527	6.957528	0.886254
2655	1	-4.006204	6.198435	6.019714	-0.090118
2656	1	3.541025	7.093999	2.099623	3.885682
2658	1	6.980966	4.663275	-6.101331	8.205364
2659	1	3.370706	6.701649	-1.849423	6.361292
2660	1	9.534625	0.978700	-3.984410	7.360635
2662	1	-0.349975	0.672214	7.337151	0.569391
2664	1	3.765112	7.416824	-2.051091	4.533854
2666	1	7.670904	4.678497	-1.867949	8.765475
2669	1	2.151426	3.544311	6.748620	5.094291
2672	1	1.033148	1.154152	7.410835	-3.061973
2673	1	-3.434776	2.820115	7.766981	4.034358
2674	1	-0.378623	3.089888	7.175444	1.005314
2675	1	1.223647	0.220994	7.190245	1.041279
2676	1	7.702370	2.451319	-2.463818	7.423377
2677	1	-0.188875	-0.425262	7.549661	4.983469
2678	1	5.694586	5.893444	-5.645786	5.522681
2679	1	7.892311	5.421254	0.237840	6.326384
2680	1	2.242652	3.412104	5.361530	0.362355
2681	1	6.444156	5.623695	-5.919923	5.459793
2682	1	-6.192931	6.037729	6.774127	-1.196698
2686	1	2.871812	6.694732	-3.960380	9.176030
2687	1	1.316360	6.545621	5.085723	-1.530356
2688	1	5.712763	7.471853	-2.069385	6.707399
2689	1	-0.632459	3.514544	2.501341	2.754197
2690	1	1.230446	3.897815	8.995180	3.255803
2692	1	-2.907104	5.656421	6.845723	0.103561
2693	1	3.496591	6.388924	0.761525	5.396330
2694	1	1.708747	0.481495	7.843555	0.668368
2695	1	1.981532	2.362303	6.806480	-0.464135
2696	1	2.499108	6.256954	-0.530278	8.964062
2697	1	3.964038	6.939423	-1.531853	7.625650
2700	1	6.727008	6.419931	-0.213608	8.196408
2702	1	5.312757	5.422761	-2.030731	7.738423
2703	1	1.377467	6.172197	-2.515326	8.061159
2704	1	0.099320	3.449731	5.791954	0.633571
2706	1	2.179665	6.326576	3.070472	3.498533
2707	1	2.835108	5.609527	0.327364	8.144093
2710	1	3.674860	7.065071	-1.245063	7.824670
2711	1	-0.223065	3.593797	9.168964	1.478909
2715	1	-0.076552	3.771688	7.203282	3.494781
2716	1	8.067854	4.591291	-3.985003	6.658655
2717	1	6.107403	5.079065	-7.007824	6.268914
2718	1	2.360739	5.544512	3.505409	4.766523
2719	1	6.922666	6.043523	-6.133658	6.363470
2721	1	6.625213	3.533229	-5.111200	6.318873
2722	1	0.179168	3.731024	6.395544	0.591380
2723	1	1.532130	5.828830	-1.451993	5.220096
2724	1	5.494154	3.412353	-8.349007	7.394902
2725	1	3.608501	5.997837	1.035534	6.578032
2729	1	1.332544	5.772268	7.643436	1.093991
2730	1	-0.714489	7.399729	5.457452	-1.114784
2731	1	0.679747	2.579074	6.943903	-1.019926
2733	1	5.667784	3.063488	-1.766478	8.970412
2734	1	1.248900	2.516472	-3.548332	6.380479
2737	1	-0.035759	2.133282	6.499261	-1.285627
2739	1	1.019823	3.502120	8.993359	-0.433353
2740	1	2.824110	3.929941	7.083743	-1.842477
2746	1	-0.248755	-1.390921	7.033178	4.383990
2748	1	-3.015102	6.265441	6.371369	3.783524
2750	1	5.901540	5.712045	-1.086937	5.201199
2753	1	0.933414	4.532440	7.664945	0.352445
2754	1	1.994792	6.441857	-2.163125	7.210141
2755	1	2.451294	1.766647	7.446392	1.181624
2756	1	6.227567	5.458378	-8.040821	6.641281
2759	1	-2.350996	-3.014353	7.962856	0.414644
2761	1	0.907060	6.194082	8.168990	-0.216182
2762	1	1.740251	3.322629	6.614867	3.705740
2764	1	0.771494	5.007498	6.916620	-0.099835
2765	1	-2.631998	3.651964	7.613408	1.331505
2766	1	3.435603	5.973293	-6.818529	5.888130
2768	1	5.588006	5.737026	-4.271640	8.404283
2769	1	-1.262837	5.302571	8.893877	-0.239224
2770	1	1.812092	6.771404	7.925931	1.163389
2773	1	1.664481	4.651310	5.202124	5.190589
2775	1	-0.779197	1.680905	6.742158	-1.926959
2776	1	1.437736	3.537378	5.639319	1.473761
2777	1	-0.485514	-1.384184	6.457675	0.148952
2778	1	-0.261085	1.645244	6.822892	-0.662637
2779	1	4.919326	4.565823	-3.186671	6.268338
2780	1	4.605969	4.829157	-8.196550	6.363913
2781	1	2.810391	6.164673	-3.536568	4.086550
2782	1	4.946062	3.886636	2.405335	1.004214
2783	1	5.440209	4.625271	-5.786372	5.716744
2784	1	-1.097858	1.671975	6.844382	1.439840
2785	1	-0.099038	2.863155	5.800494	-3.962057
2786	1	2.878784	0.330895	5.085556	1.288441
2787	1	5.119499	5.610739	-2.808114	6.923518
2789	1	5.096846	7.375867	-2.631409	7.729259
2792	1	3.977934	7.989001	-4.984646	5.690087
2793	1	0.099249	1.928262	8.682843	0.419692
2794	1	3.321513	5.061565	7.292159	-0.544278
2796	1	-0.970717	0.576681	7.030022	3.079805
2797	1	-2.012368	-1.688818	6.514017	1.321598
2799	1	8.601523	4.153099	-3.670357	9.083789
2800	1	-0.008585	5.085143	8.715135	0.369482
2801	1	0.083588	0.557090	6.689836	4.290186
2803	1	0.385742	4.733495	5.496657	-0.224084
2806	1	5.886565	4.730681	-4.476467	6.846197
2809	1	2.099032	6.117529	4.649515	0.588390
2811	1	0.125607	3.003214	6.693677	0.695217
2812	1	4.324157	6.754122	0.015744	7.618795
2815	1	2.117099	3.852430	7.579644	1.431325
2818	1	1.435919	6.924883	4.430351	2.830842
2819	1	3.406381	6.397332	-2.010059	6.305298
2822	1	2.834618	2.843180	4.649802	-1.544409
2824	1	2.955200	7.362165	0.143279	9.120853
2827	1	5.608903	1.581382	-6.451766	6.990786
2832	1	1.650912	2.289387	5.713306	-1.386972
2833	1	0.731435	3.325886	7.401666	1.796556
2835	1	7.609004	6.196017	-0.716105	5.635149
2837	1	0.068625	4.458188	5.852804	0.782237
2838	1	4.451582	6.330861	2.331352	1.915297
2839	1	3.014706	7.458237	-1.346885	7.349011
2840	1	8.947473	4.697349	-4.030729	8.239232
2842	1	0.223228	3.676553	6.737858	3.843883
2843	1	-2.209839	5.136884	8.999416	1.588853
2844	1	3.560431	4.935768	6.822769	2.554197
2846	1	-0.886436	4.807787	5.350083	0.036377
2847	1	0.689957	4.814348	6.563655	-1.537474
2848	1	-1.497251	6.278173	7.964177	-1.313625
2849	1	-2.225025	3.572987	6.019692	0.458277
2850	1	1.663523	4.850608	6.682531	1.846363
2851	1	3.665583	6.832906	5.021316	-0.961895
2852	1	-1.332219	5.396461	5.514351	-0.027035
2853	1	7.523593	5.376697	-2.193444	6.877557
2861	1	7.730166	2.562855	-4.736674	3.434749
2862	1	-1.063072	2.424280	9.211622	0.353489
2863	1	0.249274	5.801760	2.561045	7.024944
2865	1	-0.090259	2.544479	6.690533	-0.418632
2869	1	-0.978892	2.268500	8.158036	1.829110
2870	1	2.891444	6.470943	-1.694488	6.524033
2871	1	4.644334	6.998611	0.910207	1.597944
2873	1	5.749772	6.080565	-3.631955	7.739805
2875	1	-3.417130	4.755119	5.925663	3.167558
2876	1	0.996856	7.312470	1.539703	8.834224
2877	1	2.423777	7.840917	-7.841502	6.769106
2881	1	6.426760	6.202708	-1.051316	6.940274
2883	1	0.035574	2.837870	7.476136	1.720771
2884	1	-2.856326	0.219504	8.095584	3.203836
2885	1	7.202943	5.005177	-3.759195	6.800617
2886	1	7.454491	5.317102	-0.764636	6.067019
2887	1	2.982703	5.575947	-8.057964	7.104877
2889	1	5.223208	3.811863	-3.271736	7.772289
2890	1	1.978988	1.846950	7.130071	2.308998
2891	1	2.939323	6.478585	5.124950	-0.487514
2892	1	3.803928	5.920933	6.407064	3.828578
2894	1	5.400846	7.057190	-5.909744	4.841818
2895	1	2.114207	9.305842	-0.348161	6.682489
2896	1	-0.997351	5.620716	5.854013	0.650010
2897	1	0.261493	1.634756	9.800367	-0.187936
2898	1	2.184111	6.497652	-3.582710	5.327746
2899	1	-0.747997	2.513306	5.542968	2.646477
2900	1	-5.440647	4.079292	7.923791	1.050048
2901	1	1.166517	4.578017	5.551241	4.260803
2902	1	-2.410910	4.480067	8.365214	0.050004
2903	1	6.170759	5.826367	-2.659972	4.828573
2906	1	0.621883	1.175315	7.123068	1.502937
2907	1	0.937878	3.962701	5.523028	3.669530
2910	1	-0.354066	-1.067227	7.844686	1.238874
2911	1	2.358331	5.801922	5.173713	2.411029
2914	1	-2.796167	5.522659	5.110880	4.621304
2920	1	5.706678	5.458505	-6.863407	5.979590
2922	1	0.314194	3.753171	7.137664	2.136029
2923	1	5.683870	6.938681	-2.097478	6.142653
2926	1	4.304534	6.504110	-2.168033	6.337603
2927	1	3.205231	6.961035	-3.243565	5.982255
2930	1	2.020772	5.810294	-0.304786	5.698458
2931	1	1.930002	6.746504	7.752370	-0.123930
2933	1	5.676719	4.996433	-7.365141	7.447285
2935	1	1.248368	3.040935	6.068060	-0.589947
2938	1	7.306874	6.526588	2.328968	4.923739
2939	1	-0.599236	4.427909	5.535045	2.397373
2940	1	5.624918	4.391011	-1.623527	7.134988
2941	1	5.041680	5.615583	-5.208550	6.838892
2942	1	-2.831312	2.134339	7.437734	0.756221
2947	1	2.939965	4.378135	1.516922	7.162707
2948	1	2.158006	4.596557	0.301563	7.434974
2949	1	-1.622344	1.707541	5.405703	1.145280
2950	1	0.996986	4.292213	3.526434	6.016961
2951	1	-3.218048	0.198437	6.971211	1.134657
2952	1	2.891929	2.581038	6.090627	3.220063
2953	1	4.511428	5.016724	-1.524920	4.852211
2954	1	3.450856	6.666418	-1.596084	4.966838
2955	1	-1.263966	2.074911	7.419523	0.810420
2957	1	7.120617	4.820149	1.099615	5.482599
2958	1	6.905854	4.236242	-7.249174	6.383612
2962	1	0.782478	1.488221	7.161324	4.117833
2963	1	1.197914	4.761229	6.052079	5.941435
2964	1	-0.071255	4.473949	6.118189	0.519208
2965	1	6.739913	4.641691	-7.275017	5.848883
2966	1	1.491409	-0.625715	8.035987	0.972463
2968	1	6.234706	6.498107	-3.244965	9.247700
2971	1	4.484866	5.870706	0.614418	8.617764
2973	1	6.806573	6.627583	-3.890130	8.191651
2974	1	-0.009499	1.547431	5.357546	-0.667647
2976	1	-1.055284	0.619594	6.473414	2.893302
2977	1	7.362835	4.927885	-5.750349	6.605701
2979	1	1.787053	2.096014	5.526342	0.057034
2980	1	-1.567475	5.276680	5.616830	0.766880
2981	1	1.620067	1.113347	6.547974	1.433559
2982	1	2.869121	5.638256	-1.149042	9.079086
2983	1	2.258210	5.569476	4.269044	3.604677
2986	1	5.264681	5.386030	4.694339	-0.510560
2988	1	1.440519	5.397415	1.766318	7.423680
2991	1	1.890175	6.560572	3.442748	5.675253
2993	1	-2.320296	4.347856	7.052657	0.839771
2994	1	5.897391	5.146653	-2.602065	6.015994
2995	1	3.818323	7.928885	-0.955872	5.427792
2997	1	2.170587	4.908191	2.345606	8.436560
2998	1	8.928011	0.691583	-0.062866	6.527128
3000	1	5.817458	2.815598	-0.479510	4.064356
3001	1	6.210109	4.446620	-6.358656	7.170829
3003	1	1.942057	0.184137	8.260022	2.482302
3004	1	0.074742	-2.498096	5.647033	2.576994
3005	1	0.305184	-2.456423	7.437737	1.536777
3006	1	5.757511	5.744507	-6.867237	8.400541
3009	1	1.936280	6.911449	-0.446455	7.912954
3010	1	2.954314	5.586602	-0.835182	7.050423
3011	1	0.124750	3.112229	7.512048	-1.962514
3013	1	2.826920	3.945867	1.798493	-0.387573
3016	1	-1.148510	-0.810079	9.081263	0.466737
3017	1	7.523408	5.262954	1.829809	0.928590
3021	1	3.294932	5.256229	-0.731131	8.280487
3022	1	0.592817	3.848340	7.860212	2.824455
3023	1	3.186328	4.309658	7.428480	-2.915411
3024	1	0.198669	3.220296	7.197405	0.553380
3026	1	-3.562982	2.144912	6.543670	-1.274735
3027	1	-1.277582	-0.012296	8.059124	-2.418155
3028	1	9.559190	3.564422	-1.161649	6.684285
3029	1	4.225041	6.215231	-4.162931	4.447350
3030	1	2.232038	4.555144	5.880857	-1.469626
3031	1	1.348450	1.552360	7.369369	-0.544033
3033	1	-2.485134	6.228639	8.190829	1.987982
3034	1	-1.463178	5.494946	6.035985	2.335374
3036	1	-1.394412	8.231089	6.016553	-1.497148
3038	1	3.319372	5.346587	-4.159321	7.343208
3039	1	0.829794	3.064788	5.996089	1.224107
3040	1	0.074034	4.671650	5.517316	2.755106
3041	1	-0.731495	4.595926	6.213912	-1.578728
3042	1	0.007707	0.895040	7.515621	0.623491
3043	1	-1.161382	2.668786	6.709091	4.781378
3044	1	0.842609	0.985066	7.655069	1.056534
3045	1	-1.510434	0.217784	8.426297	-1.818712
3047	1	4.707041	6.847389	-6.755397	7.264262
3048	1	3.567358	5.778481	-5.482790	8.273797
3050	1	-2.558527	4.765109	6.648717	-3.680615
3051	1	-0.792606	-0.497921	6.601264	-1.545997
3052	1	4.150560	6.520713	-3.161683	2.947163
3053	1	-3.788712	-0.308549	6.733653	-2.685031
3054	1	-0.482636	6.647556	7.130486	-1.784881
3056	1	6.131785	5.692710	-6.156161	8.667336
3057	1	0.762631	0.448534	6.309610	2.575081
3059	1	2.334639	7.795349	0.798887	6.854280
3061	1	5.415887	6.542524	0.166664	4.470881
3062	1	2.039700	5.630897	5.169049	0.880860
3063	1	6.373037	5.685835	-3.479284	7.168257
3064	1	-1.793444	0.746935	7.187062	3.722611
3065	1	1.481136	5.474311	6.264642	0.286379
3066	1	-0.747044	5.629909	9.279021	3.347787
3067	1	5.947507	3.598353	-5.442440	7.194006
3071	1	-5.080443	4.139672	9.078871	0.130165
3072	1	4.589354	6.004496	-3.274379	6.445917
3073	1	-0.427294	2.237379	6.355618	2.757245
3075	1	2.978473	3.006340	7.670260	-2.049868
3076	1	0.148357	1.970346	6.407352	2.792703
3077	1	1.838844	6.193560	6.932917	-3.296067
3081	1	4.368827	2.082022	-4.715558	7.930909
3083	1	5.487204	6.626701	-6.675530	7.440611
3084	1	-0.414666	3.019592	9.284939	0.357783
3085	1	3.705039	5.339455	0.503007	7.628604
3087	1	2.392556	6.170293	-0.438885	5.954545
3089	1	1.257936	4.041832	5.549998	-0.859628
3090	1	1.602956	5.499344	7.129980	1.193888
3092	1	4.380815	6.641899	-1.963557	6.690706
3093	1	2.163161	5.328366	6.965190	-1.373976
3096	1	5.851205	4.896035	-7.572992	6.561313
3097	1	6.754973	7.792114	0.333616	7.414003
3098	1	1.273227	4.535705	7.631486	-1.671418
3100	1	0.085247	1.706167	6.757630	-4.333948
3102	1	0.061415	2.519256	7.250101	1.744079
3103	1	2.771662	5.914976	6.301843	0.212148
3104	1	2.045519	4.131635	4.888727	-2.296774
3105	1	2.263220	3.977382	4.072189	-0.186920
3106	1	-1.280144	4.916145	7.380652	0.786928
3107	1	6.998905	4.327506	1.933123	2.611263
3108	1	5.445921	5.870656	-2.341747	8.917318
3109	1	6.640390	4.300724	-2.744223	7.635811
3111	1	2.536060	3.113794	6.829579	-0.111580
3113	1	-1.449314	1.476667	9.454170	1.850474
3114	1	6.614353	6.506489	-5.424454	5.749568
3115	1	4.946662	6.487194	-7.393128	6.179351
3116	1	0.441955	4.243670	2.774585	6.051119
3117	1	3.607920	6.143755	-1.062311	6.013302
3120	1	1.867111	6.283169	4.222560	3.387968
3121	1	-0.622755	5.412137	5.861765	-1.198722
3122	1	2.796224	5.307548	-0.223981	5.229764
3126	1	-0.496102	4.672530	5.526352	-1.375333
3127	1	0.358170	-1.377008	8.572982	1.316706
3130	1	0.663080	6.335308	5.845049	0.668467
3131	1	5.943985	5.645184	-4.720609	7.984080
3132	1	5.512876	7.287573	0.828568	2.733588
3135	1	3.342546	6.329979	4.250473	-0.624167
3136	1	-0.903486	3.642994	6.924754	0.052091
3137	1	0.646747	7.511378	1.524743	2.313010
3138	1	-0.100163	4.451424	6.922821	-4.420395
3139	1	1.799544	4.046486	6.313217	2.809485
3140	1	5.727127	7.451205	2.176485	5.470446
3141	1	6.491704	5.129943	-4.872455	8.769022
3142	1	-1.262934	0.865995	6.647815	4.016069
3143	1	2.630773	7.161389	1.815155	4.186985
3147	1	-2.069560	-3.283394	6.835689	0.216274
3149	1	0.438077	5.009466	7.188755	-1.177710
3150	1	1.804721	4.220307	5.444293	1.666767
3151	1	0.620363	6.909846	9.217910	1.368489
3152	1	1.746162	4.947488	4.526808	2.151668
3153	1	4.206567	6.775995	1.401722	4.624079
3154	1	5.446779	6.250168	-5.138729	4.901957
3156	1	0.172469	0.254203	7.631425	-0.230752
3157	1	5.187106	8.256041	-0.670158	1.855640
3158	1	0.612231	1.732129	4.491439	2.131524
3159	1	3.368886	5.360825	1.922124	4.907739
3161	1	6.187719	6.377074	-3.030902	8.217966
3162	1	1.482535	1.247357	7.862816	1.891234
3163	1	5.392023	3.293025	-3.528370	8.279581
3164	1	1.501336	8.835591	1.357148	4.222735
3166	1	3.278369	6.376945	-3.296603	7.070693
3168	1	2.399904	7.403076	0.171650	7.963335
3169	1	-0.288360	1.799644	7.280393	0.990220
3171	1	0.260258	0.712427	6.706009	0.638372
3174	1	3.396282	6.573521	-1.400746	6.998069
3175	1	2.655169	6.397047	4.165469	-1.141070
3176	1	2.615932	6.464270	-1.878656	6.461724
3177	1	1.595152	6.341631	1.084314	8.208638
3178	1	-1.281952	0.946957	4.612717	0.169205
3180	1	6.111252	4.653441	-0.281911	5.430802
3182	1	1.204978	4.550894	6.423096	-0.810669
3183	1	5.251518	5.509900	-3.025369	6.780004
3184	1	3.741002	5.946525	-6.899268	6.712934
3185	1	8.847377	4.412861	-1.614690	5.780534
3186	1	1.903130	7.181450	2.693046	7.343325
3192	1	1.855719	1.147460	7.013339	-0.503363
3193	1	0.817314	4.693188	6.227791	1.588204
3195	1	1.615435	4.538153	5.751506	-1.875837
3196	1	2.216265	4.563863	-4.966735	6.599828
3197	1	4.185458	7.414235	-3.444541	6.183897
3199	1	7.852383	5.567901	1.523691	0.600277
3201	1	-0.190087	5.444103	6.095422	0.362778
3202	1	3.229354	6.060752	-3.872765	6.062020
3204	1	2.634676	6.168768	-2.513587	7.592875
3205	1	-0.537605	6.219277	4.558751	1.381772
3207	1	3.022235	3.769454	-0.218038	6.704986
3208	1	-1.283770	5.607635	7.751620	0.857598
3209	1	1.308543	5.774531	-1.740450	8.391471
3210	1	6.275703	4.203623	-1.037772	6.243340
3211	1	0.851005	2.314552	8.615510	1.262527
3214	1	-0.723061	3.558234	5.370774	-0.469755
3215	1	7.798818	5.300477	-3.578351	9.292486
3217	1	-0.077982	6.599567	4.602131	2.680826
3220	1	1.117983	6.663066	-0.017497	8.279117
3221	1	0.044374	6.364449	-0.557414	8.297432
3222	1	-1.474427	1.651852	6.780312	1.831211
3223	1	-5.824796	4.980851	5.600478	4.098521
3224	1	0.745171	5.168238	1.846649	2.807460
3226	1	4.296806	6.439214	-2.618252	6.089862
3228	1	5.582405	7.327217	-0.395485	7.162676
3229	1	3.592752	5.772594	-1.028401	6.205768
3231	1	-2.992373	0.169156	6.299357	-2.689169
3233	1	1.087658	6.131880	7.313746	0.563648
3236	1	1.609663	2.887133	-2.555602	6.476736
3239	1	5.833992	4.623107	-1.586456	9.015939
3240	1	2.608310	7.660178	-1.321972	3.005712
3242	1	5.483342	6.945437	-5.368114	6.581394
3243	1	-1.642735	2.151615	7.311285	5.003478
3245	1	3.355859	2.730498	-3.952381	6.249965
3246	1	-0.145190	2.629364	8.259713	1.172313
3247	1	2.952969	3.306032	5.274886	0.033912
3248	1	0.780153	9.321769	3.120028	1.383813
3250	1	6.061858	6.024535	-1.895229	7.308886
3251	1	4.219452	5.903797	2.328127	4.849253
3252	1	-0.241484	1.736015	6.936588	2.245961
3253	1	-2.408408	4.242211	5.766206	3.781371
3255	1	1.039563	3.487622	6.587992	1.645134
3256	1	1.085193	4.738461	6.275894	0.061862
3257	1	5.779612	4.558867	-0.817738	5.454610
3260	1	-2.685974	-0.946317	6.956369	-0.169166
3261	1	1.394047	6.259153	8.164200	-4.204327
3264	1	0.483900	1.694832	8.600814	-4.103339
3265	1	0.108125	3.181215	6.479768	1.413525
3268	1	2.570587	5.151814	-3.117638	7.562092
3269	1	4.986235	3.909773	-0.627021	4.154071
3270	1	3.001246	5.646606	-1.652908	6.368300
3271	1	7.842956	6.215590	-1.263558	4.443968
3272	1	4.337206	0.639572	4.074729	5.633844
3275	1	2.164413	5.656490	-0.642421	7.313123
3276	1	-1.320143	5.343943	2.999618	5.710840
3277	1	-0.312278	1.333436	6.549839	-0.138977
3278	1	3.883608	6.787181	-4.180094	6.241304
3279	1	3.948817	6.991539	-0.972823	6.864499
3280	1	1.515609	2.435845	4.535471	0.340850
3281	1	5.347218	6.553375	-0.430496	4.790535
3284	1	-1.720718	5.852497	5.512781	1.806745
3285	1	0.627315	3.771037	6.764590	-2.187329
3286	1	3.423595	5.463726	-1.322126	5.796272
3288	1	-6.529776	5.244127	6.449408	6.097290
3289	1	2.116788	5.985943	4.691343	2.570692
3292	1	1.127972	3.003338	9.189778	1.811272
3293	1	-0.508892	7.118011	8.773765	0.066894
3294	1	-1.130617	0.083122	7.019655	1.782699
3296	1	-2.309972	3.284721	8.153518	-0.758894
3299	1	4.043580	5.173380	-4.661904	8.811264
3300	1	0.234830	4.999395	4.980447	-4.724393
3301	1	6.427308	5.802956	1.057935	-2.985575
3302	1	1.458932	5.177891	7.136983	-0.820729
3303	1	2.495792	4.094407	5.733003	0.674181
3304	1	5.711134	5.446440	-5.875056	5.901856
3306	1	3.512137	5.726392	-3.701622	6.583695
3307	1	0.062662	1.265213	6.280986	0.413617
3308	1	5.406961	6.847753	-5.935749	5.375007
3309	1	-0.617658	7.147690	7.730744	0.326365
3310	1	2.566752	4.865086	5.047949	-1.907970
3311	1	3.068215	6.560292	-8.423822	7.093272
3314	1	1.337626	4.775025	6.195438	-1.107621
3315	1	7.871378	6.439886	0.335595	6.034843
3317	1	-1.568076	4.332022	7.119912	2.839366
3318	1	1.837686	2.155379	6.346393	-0.100919
3320	1	-1.257668	2.999669	7.091168	0.895750
3321	1	-0.213902	5.297180	6.470360	-0.463378
3322	1	3.303788	6.146008	-3.648646	6.502025
3323	1	5.504125	7.177731	-6.718294	6.438508
3325	1	2.395671	6.919951	-0.350294	8.038939
3327	1	5.622534	6.225073	-4.522169	6.470948
3329	1	2.811194	5.543042	-0.871397	7.334532
3330	1	-0.779228	2.331054	7.456159	-3.427357
3332	1	2.296886	4.034135	5.194414	-1.715348
3335	1	-1.367555	2.591420	6.423414	3.739235
3337	1	1.049084	5.399145	4.775341	4.015667
3338	1	1.858425	2.173746	7.133612	-1.568392
3339	1	6.969673	3.470465	-3.516424	6.520102
3340	1	-0.181494	4.796737	5.989542	-0.135665
3341	1	3.871972	6.759009	-7.071520	6.425677
3342	1	-0.535662	2.879673	8.493928	-1.458380
3343	1	0.442142	4.725542	6.445403	2.473128
3344	1	3.864734	4.914646	-0.507908	7.623328
3348	1	-3.269378	4.197260	5.099638	-0.264388
3350	1	7.726022	6.841201	-2.792408	5.808289
3351	1	1.242778	4.302967	5.097987	1.185693
3353	1	2.055695	2.895013	-0.867647	6.751839
3354	1	4.189418	9.531600	-3.066235	6.638069
3355	1	-0.818936	-1.214432	6.349127	-0.509627
3356	1	0.218651	3.480361	8.786124	1.834755
3357	1	-2.616085	-0.211602	6.915759	-1.209523
3358	1	1.020298	-0.945852	7.847977	-1.103575
3359	1	1.411241	5.991680	4.322116	5.503897
3360	1	5.045264	5.590753	-0.047224	4.597363
3362	1	4.215763	6.262839	-6.685298	5.505331
3364	1	3.060727	4.954024	3.475087	5.770146
3366	1	1.230439	5.083684	5.616530	3.411499
3367	1	6.740175	4.794121	-10.206881	7.924743
3369	1	1.295277	2.413965	8.402201	2.247983
3370	1	2.605419	2.943729	3.868324	-0.566278
3371	1	0.545975	5.450238	7.198057	-0.460869
3372	1	-2.245969	0.468318	6.577303	-0.482526
3373	1	-0.850652	5.785764	5.513792	6.405599
3374	1	-3.207786	0.654890	5.666839	0.870267
3380	1	2.097416	5.971692	2.371861	8.300604
3383	1	-2.458439	5.660406	6.811613	2.057516
3387	1	6.588228	6.327233	-5.764540	6.835719
3389	1	0.604739	3.818492	9.285372	-0.141220
3390	1	4.203559	9.364985	-4.341991	9.435953
3391	1	4.399367	6.726352	-3.068612	6.127384
3392	1	-0.975503	0.104383	7.325357	-0.895517
3393	1	0.585389	-0.545524	9.052950	0.549446
3394	1	8.999338	5.057870	-1.526537	7.015794
3395	1	1.105283	3.810499	6.381881	-0.015339
3396	1	3.998563	6.782778	-3.744407	7.515935
