1234	2	62	3.815955	5.723934	-1.350405	5.955052
1235	1	100	5.530950	5.939448	-7.822803	7.589727
1236	1	100	0.570071	0.074044	8.031066	-0.891679
1237	1	100	3.801109	4.743140	-5.083470	7.592302
1238	1	100	1.199096	2.175982	6.510525	-2.113839
1239	2	69	1.053759	1.704169	7.175898	2.722822
1239	2	31	6.601049	4.244395	-1.875170	9.184970
1240	2	76	4.267088	6.048913	-2.331705	7.107368
1240	2	24	-0.211633	-0.208797	8.002764	0.597184
1241	1	100	-2.949018	5.223631	-0.243576	5.237498
1242	1	100	0.348510	7.065413	7.705899	3.396470
1243	1	100	3.964171	6.152453	-3.474303	8.792660
1244	1	100	0.553437	0.685747	5.882223	0.384966
1245	2	41	2.992812	5.134257	5.826741	3.254986
1245	2	59	3.743286	6.952715	0.864394	8.092754
1246	1	100	1.750603	3.145834	8.296607	-1.617525
1247	1	100	-1.309608	1.933774	6.845308	-1.448799
1248	1	100	3.255558	6.921891	5.158110	2.169843
1249	1	100	-0.771393	1.939347	6.640237	2.097213
1250	1	100	2.113488	4.521607	-4.249449	8.187402
1251	1	100	1.434961	5.512129	6.232757	-0.634305
1252	1	100	6.198390	2.737459	0.185483	5.319746
1253	2	31	3.271573	6.331321	2.999479	5.135942
1253	2	69	1.618475	3.923100	6.080587	1.183642
1254	2	46	0.900118	2.564442	7.599408	4.025838
1254	2	54	2.664662	3.747858	1.713216	8.353489
1255	1	100	3.387505	7.156153	-3.146817	8.525669
1256	2	95	-0.843299	6.033995	-1.258803	7.314159
1256	2	5	-1.494967	4.267883	5.220019	2.332009
1257	2	89	5.793804	2.831704	-5.818058	5.672945
1257	2	11	-0.060840	-3.362648	4.365053	3.221500
1258	1	100	-1.615625	3.653804	7.177341	-3.360446
1259	1	100	4.037423	4.573592	0.160529	5.073486
1260	3	84	9.041791	4.592593	1.188499	1.396005
1260	3	11	4.080303	4.062907	4.797776	1.140856
1260	3	5	9.043656	4.592620	-0.798778	6.328388
1261	1	100	7.022112	7.065239	-6.621143	7.223880
1262	1	100	3.829919	5.670520	-1.200581	5.666522
1263	2	67	1.885040	3.630566	0.770414	2.907803
1263	2	33	1.846468	3.508940	2.864613	1.205567
1264	1	100	-1.831203	-0.790475	6.954819	0.427165
1265	2	95	4.738904	5.865555	-4.587076	8.042932
1265	2	5	1.707619	4.125059	5.166824	3.265082
1266	2	96	0.829423	6.064840	9.084977	1.698821
1266	2	4	6.442972	6.966015	0.716710	6.100815
1267	2	70	0.864614	4.526016	6.533550	0.199322
1267	2	30	4.778531	6.045839	-2.203838	6.298512
1268	2	44	5.231245	4.040834	-4.612361	6.968334
1268	2	56	0.056055	-1.030563	5.311502	2.959506
1269	1	100	-0.770119	4.212644	7.341952	-2.693049
1270	2	48	0.543783	6.459228	6.435492	0.822199
1270	2	52	4.920009	6.619304	-1.878584	5.991469
1271	1	100	1.280226	4.049963	8.378828	0.339408
1272	2	56	1.618857	2.509959	7.798230	0.573668
1272	2	44	3.968582	7.379770	-2.974448	6.477040
1273	1	100	-1.038155	0.635114	5.663974	-3.883506
1274	1	100	-2.127540	6.419001	4.605377	0.012058
1275	1	100	6.025781	7.301613	-6.969897	6.214408
1276	2	72	3.666685	8.862385	-1.712583	7.595664
1276	2	28	0.971457	4.582630	4.418164	1.635501
1277	1	100	3.318198	7.073059	-1.460983	9.356550
1278	1	100	6.673010	3.714753	-2.263691	6.051009
1279	2	96	5.889360	6.571532	-3.761687	5.684927
1279	2	4	2.541524	4.098499	4.878396	0.639570
1280	2	90	6.560716	5.071493	-2.928739	6.466887
1280	2	10	2.378616	5.071358	5.256230	3.062993
1281	1	100	-0.794330	7.205444	0.196185	9.041398
1282	1	100	6.488248	6.376335	-5.896213	7.063156
1283	2	44	3.369953	6.286703	-1.781594	7.620652
1283	2	56	0.079225	3.158901	6.392464	1.131550
1284	2	32	-0.309933	4.853503	6.580193	1.960903
1284	2	68	3.747159	7.597171	0.043211	6.567423
1285	1	100	2.838882	1.524209	-3.769136	8.589613
1286	2	29	2.774561	5.427897	5.344550	4.385691
1286	2	71	4.320900	6.335195	-1.665357	6.550219
1287	1	100	2.480480	3.789750	4.100833	5.167239
1288	1	100	-7.929400	4.387695	7.080157	-0.403577
1289	2	59	7.914456	4.948679	-3.055689	6.613377
1289	2	41	3.202772	4.557226	6.531928	1.112703
1290	2	75	2.977782	5.085116	-0.151033	8.406940
1290	2	25	-1.645250	5.046374	6.672374	5.174690
1291	1	100	8.605556	3.352846	-5.433857	5.847689
1292	2	22	1.538043	0.764391	6.111230	1.785761
1292	2	78	6.734773	4.015534	-3.528037	6.856274
1293	1	100	4.056829	6.658169	1.939720	3.752914
1294	3	14	4.264146	5.138958	2.452965	1.577663
1294	3	71	4.277007	5.143691	-3.882267	6.016404
1294	3	15	1.923720	3.861071	5.186648	-0.195603
1295	1	100	1.328071	3.541909	8.316833	2.709000
1296	2	52	5.500887	7.058998	0.622512	7.310844
1296	2	48	-0.593519	5.868280	5.785418	1.229634
1297	2	88	6.416334	8.549271	-3.856382	7.048696
1297	2	12	2.305595	3.735578	5.748716	3.057272
1298	2	28	1.809656	6.714139	2.998543	1.832179
1298	2	72	1.947775	7.247363	-2.854854	7.366220
1299	2	56	2.734808	3.631701	6.678532	0.904680
1299	2	44	5.914879	6.921967	-1.419290	5.582626
1300	1	100	2.509216	3.047773	2.022558	6.200579
1301	2	65	3.715559	5.479614	-1.469278	7.285935
1301	2	35	-1.356857	3.301731	5.619768	2.539470
1302	1	100	5.128875	8.288101	-2.981203	4.807775
1303	1	100	4.283994	8.630496	-0.398892	5.694715
1304	2	59	2.281162	6.929687	-1.266684	8.622787
1304	2	41	-3.061421	6.927771	7.285129	2.807934
1305	1	100	2.622458	7.063030	4.696670	-0.369511
1306	2	95	5.414714	7.306477	-1.872570	6.530548
1306	2	5	1.095488	6.476522	5.368994	1.743010
1307	1	100	2.255032	4.599094	5.367361	-1.289492
1308	2	90	4.095902	5.475352	-1.413762	6.709217
1308	2	10	-1.523819	0.689353	6.953933	0.655936
1309	1	100	6.492105	2.923286	-5.495026	4.990643
1310	2	61	6.893415	5.674093	-3.098003	6.482498
1310	2	39	0.967864	-0.618007	5.053511	1.716326
1311	2	74	1.678529	3.598840	5.833055	0.622822
1311	2	26	5.162408	5.263767	-2.804532	6.260473
1312	1	100	1.167784	2.632954	5.819590	0.631637
1313	2	62	3.905102	6.185927	0.573549	7.101727
1313	2	38	1.400437	5.242394	7.259681	4.678025
1314	1	100	-0.423728	5.464148	2.220024	8.249418
1315	1	100	-0.067030	3.429453	4.488669	0.095353
1316	1	100	3.090856	4.245358	1.494258	8.116765
1317	1	100	-3.574151	2.332012	8.148532	2.825231
1318	1	100	2.883223	2.125935	6.228566	-0.003226
1319	2	25	2.673550	4.556824	3.799912	5.219801
1319	2	75	3.105132	5.642796	0.587867	6.293153
1320	1	100	-0.010934	0.041082	7.457682	1.194814
1321	2	29	-0.434621	5.187846	6.766029	0.837859
1321	2	71	1.426804	6.491168	0.892705	6.221461
1322	1	100	6.355382	6.373064	-4.662622	6.672897
1323	1	100	-1.128299	6.403486	0.559228	7.989435
1324	1	100	2.554488	7.581975	-0.848271	6.966975
1325	1	100	6.332068	6.016175	-5.718385	5.449163
1326	1	100	4.545550	4.793310	0.002501	5.654900
1327	1	100	-1.200491	4.582301	7.292169	3.962219
1328	1	100	-1.530655	2.388001	5.838380	0.175772
1329	1	100	4.479816	6.476844	2.033903	0.402700
1330	1	100	7.754568	3.670636	-4.706851	6.342188
1331	1	100	-1.991814	5.622747	4.218384	2.471980
1332	1	100	1.848668	6.181159	8.526066	3.525485
1333	2	62	6.161551	5.620789	-4.486840	7.962077
1333	2	38	1.841558	4.517129	6.244746	1.425126
1334	2	80	0.431794	1.147470	7.046646	-3.068026
1334	2	20	5.643437	6.320116	1.390135	3.158812
1335	1	100	5.872440	4.536152	-3.500081	5.601736
1336	1	100	2.168122	3.380843	7.195071	3.166292
1337	1	100	0.964484	5.177523	2.529455	8.059422
1338	1	100	6.555078	5.528106	0.471331	4.171650
1339	1	100	2.925306	3.359749	5.063635	-0.540116
1340	2	96	0.877618	6.710393	-0.988637	7.256515
1340	2	4	-1.478366	2.114184	4.336735	4.040693
1341	1	100	2.769712	5.477172	5.119443	-0.686925
1342	2	49	0.690397	0.992016	5.119333	2.321977
1342	2	51	2.528632	2.515972	-0.212289	6.671529
1343	1	100	-0.403142	3.640796	5.691665	0.762347
1344	1	100	-0.839210	5.274230	6.674502	3.905774
1345	1	100	1.819365	5.558557	7.709570	2.325518
1346	1	100	0.739903	2.983033	6.495824	2.110027
1347	1	100	3.182554	5.200966	6.095288	-5.142522
1348	1	100	0.702856	2.552985	8.994264	0.376251
1349	2	50	0.826692	5.491036	7.425549	1.588062
1349	2	50	1.762329	7.603756	0.894511	7.370759
1350	1	100	1.363512	7.722275	-2.405242	8.740881
1351	1	100	0.595532	1.909929	5.776010	-0.482856
1352	1	100	0.699709	1.147435	6.991207	3.057534
1353	1	100	4.305441	6.726277	-3.236707	7.247720
1354	1	100	6.042557	5.843120	-4.188438	6.620670
1355	1	100	0.940963	3.982948	8.256697	1.367145
1356	1	100	-2.427185	6.045282	7.771494	-3.429309
1357	2	63	2.477327	6.481193	1.955312	7.381906
1357	2	37	0.692870	2.758890	7.511323	1.358014
1358	1	100	1.465795	3.861828	7.116740	0.119894
1359	1	100	1.412804	6.142994	-4.262139	7.803493
1360	2	79	-0.251119	-0.001647	7.641597	1.185542
1360	2	21	4.756277	5.982753	-0.867627	6.526563
1361	2	47	0.612656	3.794805	6.242116	1.333407
1361	2	53	3.370535	6.307323	-0.310059	6.977511
1362	2	74	4.180802	6.683397	-0.185175	7.745019
1362	2	26	2.954536	4.008345	6.183327	3.534740
1363	1	100	0.323863	2.366695	7.074865	-0.500787
1364	1	100	2.252376	3.932531	5.872968	-0.552595
1365	2	24	5.643954	1.432397	0.608143	7.780774
1365	2	76	-0.122528	-5.177814	6.105717	2.526383
1366	2	36	-0.132358	3.040893	6.773271	1.528669
1366	2	64	5.132516	5.908048	-1.749467	8.146374
1367	2	92	3.508976	7.924180	0.330682	7.067518
1367	2	8	2.205906	5.472153	5.546674	1.760322
1368	1	100	4.098455	6.017838	1.948124	4.087413
1369	2	93	6.785747	4.262160	-4.438882	4.478190
1369	2	7	1.265187	-0.517465	5.274809	-0.272218
1370	1	100	-0.524847	4.314213	5.786681	2.272500
1371	2	62	3.526583	5.588245	2.108162	1.946484
1371	2	38	0.311366	1.577387	6.276782	-0.265724
1372	2	75	3.850284	4.462433	-3.679319	5.751254
1372	2	25	-0.844259	2.317323	6.061062	0.068149
1373	1	100	1.536852	0.893721	8.530670	1.574543
1374	2	98	3.404003	5.391770	-5.303667	7.705321
1374	2	2	0.006141	1.795662	5.034221	1.939812
1375	1	100	2.393204	4.662279	5.397309	5.071718
1376	1	100	3.433426	5.794317	-1.804472	4.803311
1377	1	100	2.947550	5.655303	6.875271	0.168216
1378	1	100	6.783083	6.449201	-2.109474	7.538869
1379	2	77	6.414081	5.459304	-0.509380	7.875683
1379	2	23	0.722044	-0.708865	6.552445	3.343061
1380	1	100	0.396874	4.036276	6.275819	3.549666
1381	2	50	1.620789	4.991875	6.879824	1.153379
1381	2	50	4.794646	5.369141	1.209025	7.238195
1382	1	100	-1.276636	2.017049	6.398027	0.652070
1383	1	100	4.226431	6.079577	-3.253734	7.493392
1384	2	83	2.685239	6.813814	0.966873	6.870932
1384	2	17	2.016694	5.823655	5.415989	0.578923
1385	1	100	-0.494043	2.138142	6.266953	-4.628126
1386	1	100	3.555728	6.904386	-2.081388	7.402111
1387	1	100	8.245346	3.019691	2.415350	4.850492
1388	2	19	-1.461908	5.241356	6.115990	2.788217
1388	2	81	0.845478	7.062437	0.108429	8.011055
1389	3	42	2.134720	5.822110	4.812170	5.352701
1389	3	29	2.144119	5.827633	3.007814	7.606803
1389	3	29	6.291988	6.140142	-1.851033	7.713948
1390	1	100	2.219688	3.457794	6.997031	-2.170499
1391	1	100	0.253947	4.350249	6.447747	-0.214469
1392	2	79	0.449858	2.984853	6.609907	0.463806
1392	2	21	4.259243	6.439350	0.075916	7.021540
1393	1	100	0.539516	1.331407	6.061795	-0.837669
1394	2	87	0.909742	4.995135	4.881674	4.290924
1394	2	13	6.369002	7.464899	0.629705	6.093557
1395	1	100	-0.022098	2.609026	4.848524	1.500087
1396	2	91	7.919130	4.873822	-5.864498	7.590732
1396	2	9	2.417499	-0.660208	5.927322	1.224286
1397	1	100	-4.824398	2.926699	7.521141	2.627621
1398	2	75	0.690806	0.783500	9.162501	0.930119
1398	2	25	4.544936	5.459072	1.849955	6.748798
1399	1	100	-0.636822	3.911964	6.495856	-1.991124
1400	2	47	-2.757819	-0.313821	6.130104	1.650354
1400	2	53	3.018597	4.907937	-1.904057	7.726430
1401	1	100	8.237884	5.508543	-5.425225	8.508389
1402	1	100	3.471068	5.266846	-1.455904	8.780974
1403	1	100	1.650989	5.858083	-1.641861	5.357530
1404	2	9	4.184325	5.382147	1.348708	3.965284
1404	2	91	-1.513557	1.625989	5.359466	-2.106040
1405	1	100	1.205575	7.013706	2.251561	6.162823
1406	2	83	4.566911	5.889204	-2.830658	6.918345
1406	2	17	2.016877	1.222838	5.272213	5.508997
1407	2	80	5.373124	6.857317	-1.156913	6.598068
1407	2	20	2.996983	3.919382	5.841349	2.698591
1408	1	100	8.968411	4.728402	-2.230191	6.703872
1409	2	70	5.719256	4.616507	-1.501452	6.175265
1409	2	30	0.720026	2.759387	5.884568	2.396130
1410	1	100	3.642870	6.786838	-6.527978	8.128607
1411	1	100	0.359896	-0.728861	7.966776	2.300899
1412	2	78	-0.782444	2.668668	7.544635	1.024245
1412	2	22	4.976578	5.285586	-0.298923	7.310488
1413	1	100	1.428112	6.392304	9.753837	-1.943354
1414	1	100	2.438588	6.017236	-5.886902	8.287465
1415	1	100	-1.998104	5.530693	6.243096	2.294928
1416	1	100	2.703833	5.432709	4.574344	-0.801751
1417	2	35	1.819434	5.191735	-0.173851	7.436374
1417	2	65	0.269663	4.020530	5.828732	1.653011
1418	1	100	-1.613799	6.271399	6.291684	0.938711
1419	1	100	-1.977044	6.358387	7.878641	1.827152
1420	1	100	2.977345	3.655112	0.758702	5.725695
1421	1	100	0.811540	6.415008	5.886827	3.307679
1422	1	100	0.550007	3.772275	8.000902	-1.785001
1423	1	100	4.292773	7.494010	-3.984940	7.790037
1424	1	100	8.367259	2.999167	-0.725760	7.976866
1425	2	56	3.414277	5.497664	1.069587	4.735728
1425	2	44	-0.711223	-0.008095	5.790335	-1.457947
1426	2	78	3.426802	0.799728	2.955862	2.555619
1426	2	22	8.500657	3.185923	-1.273235	7.800476
1427	1	100	1.449968	6.617182	8.965663	-1.307454
1428	1	100	2.428473	1.983836	1.477019	8.173500
1429	1	100	4.857059	6.813346	1.396066	4.452898
1430	2	96	7.221103	7.045383	-6.589794	5.811371
1430	2	4	0.909066	6.764906	4.474812	3.409334
1431	2	57	5.015236	7.167861	-2.525817	8.261012
1431	2	43	1.575924	5.534415	7.722694	4.327972
1432	1	100	4.177695	4.934509	-2.949459	5.724305
1433	2	17	1.363424	4.641693	5.519704	4.610711
1433	2	83	5.523137	5.487979	-5.483988	8.009706
1434	1	100	6.558861	2.745137	-3.423756	4.537165
1435	2	54	-0.773889	1.301662	6.465695	0.537494
1435	2	46	3.392412	4.629170	-3.606281	6.417516
1436	1	100	3.495851	6.652872	0.629744	5.570762
1437	1	100	1.812165	3.880412	1.268542	8.209185
1438	2	55	5.400988	7.328506	-0.825928	6.549981
1438	2	45	2.196335	4.159220	1.409195	6.549761
1439	1	100	0.703877	3.533107	6.777908	3.700558
1440	1	100	1.207573	5.012416	6.152290	-0.030018
1441	1	100	2.813508	6.100022	7.620306	-0.975215
1442	2	75	4.487655	5.834805	-3.240857	8.910062
1442	2	25	1.509875	4.063337	6.681657	2.277934
1443	1	100	1.751683	4.175005	7.341397	1.029052
1444	1	100	3.790133	5.726995	-4.412065	7.525068
1445	1	100	-0.790750	2.962898	8.669251	0.676693
1446	3	85	-1.840467	2.917469	6.687054	-0.299145
1446	3	13	3.398142	5.435582	1.947050	-0.235065
1446	3	2	3.512064	5.807812	-3.283545	5.806595
1447	1	100	3.220144	6.507117	-0.515505	7.025096
1448	2	18	1.660380	7.127975	-0.161670	5.512066
1448	2	82	0.719316	6.841555	3.624281	0.758093
1449	1	100	3.901613	6.177134	1.301980	8.368764
1450	1	100	5.867671	5.108416	-4.478328	6.911678
1451	2	53	0.458632	1.866034	6.918074	1.420369
1451	2	47	1.743032	4.653851	1.529264	5.602770
1452	1	100	5.061791	6.069634	-3.386724	7.020311
1453	1	100	4.886350	5.133537	-3.519534	8.145266
1454	2	78	6.547826	3.941488	-2.865637	7.272342
1454	2	22	0.963827	-1.154818	5.843946	2.924801
1455	1	100	-0.234556	6.109598	5.311947	3.953778
1456	1	100	3.149628	6.294161	-1.064589	7.069185
1457	1	100	0.626780	6.552163	5.928828	3.917994
1458	1	100	5.717187	7.432499	-8.389513	7.335688
1459	1	100	1.320523	0.798175	6.605586	2.259878
1460	1	100	4.559536	6.100189	1.183160	5.476630
1461	2	78	0.757255	5.372095	1.705866	6.622852
1461	2	22	-1.785859	4.299230	5.409172	4.758907
1462	2	29	0.634413	-2.381889	6.758697	3.651542
1462	2	71	6.490046	2.985161	0.659971	4.060610
1463	2	13	-5.176712	5.624217	5.567002	1.658232
1463	2	87	0.655353	7.299732	-5.390797	8.058968
1464	2	73	4.371728	5.235593	-1.482080	7.648857
1464	2	27	-0.519259	0.104427	7.177787	1.582284
1465	1	100	2.412716	4.709277	-0.124594	4.303196
1466	2	80	-0.901262	-0.270843	5.919752	-0.150967
1466	2	20	4.073631	5.779978	-0.858505	6.117626
1467	2	41	6.634100	3.069425	-3.156054	7.311300
1467	2	59	1.658030	3.060101	6.401651	1.197424
1468	2	58	0.786089	4.667154	7.126424	2.082848
1468	2	42	1.621158	6.027927	0.313619	8.299347
1469	1	100	2.472437	4.386106	3.877271	-0.525821
1470	2	39	2.089162	5.527689	5.951923	3.069026
1470	2	61	2.763532	6.923531	-1.382064	6.822281
1471	1	100	5.642558	2.145334	-7.730242	6.573267
1472	2	99	2.831638	5.008726	-1.729330	6.882713
1472	2	1	2.452078	3.906244	4.959095	0.548106
1473	1	100	0.714262	5.683893	6.536145	-0.211366
1474	2	67	0.836165	6.178878	1.393306	7.957316
1474	2	33	-0.723872	5.249715	6.083083	2.066646
1475	2	57	1.529547	5.700301	6.560029	2.286299
1475	2	43	2.262181	6.201740	1.106257	7.702468
1476	2	88	1.796346	6.550312	1.483979	7.014821
1476	2	12	-1.849920	5.198888	5.615855	2.782866
1477	1	100	3.496326	8.433482	-3.334568	7.642034
1478	1	100	0.237112	4.214351	5.876291	-0.178179
1479	2	92	1.231141	2.739989	7.730975	0.549654
1479	2	8	4.188941	6.202747	1.685544	6.936191
1480	1	100	-0.785291	3.484616	5.541436	2.884902
1481	2	94	6.082458	3.544467	-3.311516	5.782530
1481	2	6	0.263081	-1.191987	6.846560	1.912171
1482	1	100	-0.348527	1.071733	3.270345	1.254569
1483	2	49	1.561435	3.356662	7.247386	2.223222
1483	2	51	5.662565	7.283965	-1.070482	5.748815
1484	1	100	3.952845	9.019829	-6.524808	7.117241
1485	2	92	2.096949	6.065714	2.918707	5.259316
1485	2	8	2.094841	6.061159	5.664370	0.740442
1486	1	100	0.227189	0.945524	7.176472	1.146411
1487	1	100	2.622028	3.697126	6.089154	2.554827
1488	2	47	4.823593	5.408911	0.359276	5.575182
1488	2	53	1.399499	5.132538	5.768134	-0.466959
1489	1	100	1.410920	6.148353	-4.370289	6.088378
1490	1	100	6.814049	2.701518	-5.246357	7.017821
1491	2	77	6.564260	5.945809	-1.145430	8.892927
1491	2	23	2.893949	5.296002	4.775537	3.245108
1492	2	76	3.187852	5.093672	-1.785039	0.021817
1492	2	24	3.187926	5.093952	-5.172580	5.218883
1493	1	100	-1.137807	2.581134	7.965754	1.138364
1494	1	100	2.698822	5.863264	0.187507	6.860526
1495	2	69	5.185077	6.853059	-2.057834	6.703966
1495	2	31	-0.102221	3.817770	6.113554	4.161497
1496	2	84	0.546313	6.940122	2.548134	6.059502
1496	2	16	-0.782900	5.985948	9.100886	0.436077
1497	2	74	2.895830	6.378014	-3.576714	6.726298
1497	2	26	1.137371	3.807238	6.960401	1.651837
1498	1	100	-2.326635	2.447495	7.978254	-1.564320
1499	2	21	0.773570	0.144569	5.907852	2.472106
1499	2	79	7.058207	3.375625	-5.864689	7.200431
1500	2	73	4.954919	5.726106	-4.825806	6.490692
1500	2	27	1.804993	0.278055	4.855785	0.665533
1501	2	93	1.361692	-3.074095	7.496352	1.139299
1501	2	7	7.069828	3.454996	0.940771	7.326255
1502	1	100	-1.728550	0.765014	6.429733	-2.516704
1503	1	100	-0.345442	1.644572	6.773943	1.037339
1504	1	100	4.997713	7.768596	-4.806250	8.289019
1505	2	82	-0.785127	4.522678	8.933634	1.836581
1505	2	18	3.181412	6.196260	2.055866	8.101411
1506	1	100	4.603015	6.264364	7.249150	-0.133290
1507	1	100	0.716758	4.169037	5.062876	-2.015148
1508	1	100	2.807039	6.551271	0.192356	6.442076
1509	2	37	-2.129457	-1.139612	6.030086	4.292449
1509	2	63	2.812243	4.301685	-4.377815	8.317373
1510	2	80	3.748522	6.422657	0.138454	6.544094
1510	2	20	1.332949	6.419932	4.403247	1.275639
1511	2	78	1.065334	4.090687	6.909028	0.256857
1511	2	22	6.171510	6.026568	-0.013675	6.568326
1512	1	100	2.436001	2.882310	1.622592	5.669492
1513	2	70	1.775417	1.490805	6.787340	0.424323
1513	2	30	6.128151	5.301753	-1.680118	5.757993
1514	1	100	2.768479	5.855225	-0.626597	7.671403
1515	1	100	-0.731623	3.043591	5.332789	-0.380571
1516	1	100	3.550309	6.626525	-1.528105	6.725394
1517	2	78	1.707907	3.103065	5.839439	0.750126
1517	2	22	5.322181	6.517372	-0.463216	6.566224
1518	1	100	6.837905	2.089477	-5.844534	6.493628
1519	2	37	4.782001	6.327453	0.806239	6.302192
1519	2	63	2.473146	5.594406	8.074035	2.482691
1520	2	8	1.772128	3.194074	6.448244	-3.013246
1520	2	92	6.600663	5.089886	0.360689	-0.940826
1521	1	100	3.314115	7.681647	0.576761	6.725223
1522	1	100	1.015277	4.164243	5.731592	1.632984
1523	1	100	6.729863	4.627980	-4.500250	6.880416
1524	2	50	8.413947	3.351338	-4.239282	5.600684
1524	2	50	2.529100	-0.377901	5.838486	-0.683530
1525	2	77	0.456160	1.042696	7.623852	0.735473
1525	2	23	3.600648	5.742596	0.431762	6.834962
1526	2	95	4.831590	8.933929	-2.397299	6.861323
1526	2	5	3.353250	7.265265	5.641006	0.950249
1527	1	100	4.033813	6.262588	-5.515039	7.700476
1528	1	100	2.567347	8.514709	-5.428037	7.457673
1529	1	100	0.501327	2.477787	2.036963	7.002202
1530	1	100	2.496051	4.659946	2.630948	3.733090
1531	1	100	2.947820	5.549215	4.154114	0.916730
1532	1	100	2.524246	3.481718	-4.299583	6.209189
1533	1	100	1.021641	4.767026	5.568707	-0.873561
1534	1	100	5.808203	4.407115	-4.608996	8.048976
1535	1	100	6.722867	6.980857	-5.263263	9.479344
1536	1	100	5.465195	5.824505	-1.003705	7.225564
1537	1	100	1.247210	3.614274	8.605303	2.303890
1538	1	100	-4.888991	-1.226236	8.125139	0.472267
1539	1	100	5.942759	3.767160	-3.829598	7.028392
1540	1	100	-1.574997	1.514902	8.626743	0.130074
1541	2	73	0.394864	7.247153	-1.146685	8.818547
1541	2	27	-1.859434	5.597782	5.034938	2.754130
1542	1	100	4.689079	6.267832	-1.385752	6.042248
1543	2	89	1.714576	0.403771	0.909816	7.776826
1543	2	11	1.163826	0.301211	6.011768	1.993831
1544	1	100	5.285874	5.900441	-3.394141	4.991816
1545	1	100	5.472962	7.175902	-0.685088	7.095005
1546	1	100	4.733572	7.968031	-3.271592	7.086898
1547	1	100	0.804557	4.954995	8.589426	3.178881
1548	1	100	0.205692	3.783820	7.180418	-1.247349
1549	1	100	1.638026	1.369292	7.506011	1.999875
1550	1	100	4.933250	5.757241	-0.643631	5.956603
1551	1	100	0.477744	4.364312	5.700496	1.106519
1552	2	51	7.777630	5.538785	-3.317169	9.291757
1552	2	49	1.475440	4.639424	3.293577	7.707669
1553	1	100	1.738843	1.993561	7.938256	0.474793
1554	2	60	6.777658	4.708975	-4.217623	8.426934
1554	2	40	1.861008	0.000352	8.458971	2.914204
1555	2	14	0.901937	2.190827	3.542375	0.428823
1555	2	86	6.164705	4.915796	-8.385130	6.646511
1556	2	48	7.485976	4.812801	2.869688	5.962469
1556	2	52	1.625652	4.496669	8.112597	3.147279
1557	1	100	-1.200099	0.192124	6.068509	2.710708
1558	1	100	7.260907	4.951868	-1.264742	2.206685
1559	1	100	-1.000752	1.463389	8.612853	1.818129
1560	2	53	5.874617	6.541945	-0.655793	7.330606
1560	2	47	1.567773	0.752436	7.781483	0.701693
1561	2	48	3.213011	1.561649	5.116411	2.267470
1561	2	52	8.680590	2.725887	-0.030961	4.417806
1562	2	73	2.390244	5.115478	6.282327	4.282721
1562	2	27	6.136153	5.355276	-4.299722	7.170018
1563	1	100	4.670241	6.318355	-9.378769	7.098485
1564	1	100	2.178361	4.097879	5.448140	2.272870
1565	2	67	3.832337	5.441566	1.630852	5.396682
1565	2	33	2.737940	5.041433	4.399049	3.847568
1566	1	100	-5.696763	4.245219	7.458846	2.401200
1567	1	100	2.665148	4.506675	5.559934	1.841129
1568	1	100	3.620575	7.330845	0.294995	7.365273
1569	2	83	0.531314	3.920820	7.355540	3.005310
1569	2	17	6.068641	4.632615	2.246167	6.407971
1570	2	66	4.353440	6.141775	-3.738319	7.028859
1570	2	34	2.257841	5.220516	5.035819	2.086959
1571	1	100	4.898141	6.235123	-5.050303	7.046604
1572	2	67	0.375700	2.042705	5.863824	2.439544
1572	2	33	2.555651	6.476537	2.882148	8.096058
1573	2	52	-3.423787	3.831761	5.686598	0.876076
1573	2	48	-1.550358	6.248903	1.048679	6.230995
1574	1	100	4.629243	6.891259	2.366366	-0.150702
1575	1	100	2.403916	5.446765	6.799716	-1.315720
1576	1	100	2.754174	4.840043	-1.833378	5.351066
1577	1	100	-1.680670	3.679058	6.632335	0.064655
1578	2	26	3.639238	8.291424	2.150985	3.081924
1578	2	74	3.643394	8.292590	-2.025091	6.676233
1579	1	100	-0.165056	2.727095	6.820449	-0.975806
1580	1	100	-0.720560	0.173331	7.941415	-0.124641
1581	1	100	4.840668	4.009999	0.193053	6.581940
1582	1	100	4.395720	6.033557	-3.723771	6.807133
1583	2	74	0.585010	-0.992188	7.552304	0.700339
1583	2	26	6.473009	4.266275	-2.574110	7.196169
1584	2	61	-0.109055	1.038673	7.313178	1.879841
1584	2	39	5.620552	4.757590	-2.059553	7.925319
1585	2	98	1.649924	1.684532	5.914400	-0.400218
1585	2	2	6.569192	6.421412	-1.660157	5.485859
1586	2	83	-0.116793	2.596109	6.738991	0.986283
1586	2	17	3.200641	6.264186	2.225754	6.516348
1587	1	100	-1.835197	4.936841	3.942872	2.544698
1588	2	54	4.417951	5.667300	-1.976038	6.773522
1588	2	46	1.374091	3.415523	5.653514	2.335747
1589	1	100	-2.807379	2.984772	5.742932	-0.180710
1590	1	100	8.037040	4.753788	-3.689019	5.729336
1591	1	100	2.033154	3.734362	5.883350	0.065735
1592	1	100	0.353126	-1.120215	7.873410	-1.243364
1593	2	67	4.066876	5.896068	-4.738028	7.492450
1593	2	33	-1.023808	2.674113	5.839620	4.638277
1594	1	100	4.941228	6.531268	-4.541767	8.242066
1595	1	100	-3.421190	0.172322	9.426563	1.091208
