5039	2	-0.238288	2.121686	7.481167	0.782177	3.448197	6.588553	0.464363	5.224403
5044	2	-0.079749	2.971268	7.398761	0.382022	3.979612	6.116064	-0.269877	6.115874
5052	2	4.235238	6.542086	0.812606	5.001402	2.501323	5.678294	4.027354	3.226291
5054	2	0.993801	4.694276	5.820488	1.119900	2.215859	7.082843	0.059407	6.169594
5058	2	3.793484	6.806554	-2.550689	5.939797	1.641678	5.557673	5.820111	0.306142
5063	2	5.078305	6.603987	-4.692212	8.825163	3.081334	5.929034	4.778366	3.968840
5064	2	5.080556	6.097369	1.749291	1.884098	5.485325	6.109233	-4.603812	6.257616
5065	2	2.364334	4.818957	-1.247099	7.036423	2.275480	4.387569	4.126303	3.175845
5069	2	1.662839	4.804557	5.980683	1.584355	3.909485	6.035385	-2.410510	6.528177
5074	2	0.068778	5.618972	0.584898	5.665415	-2.730954	3.584603	5.585524	0.391654
5075	2	7.854185	5.740566	0.886739	8.176344	4.134344	5.219699	6.282070	1.791249
5076	2	5.981290	1.046299	-4.197878	6.072674	-0.348893	-4.191557	6.338425	1.271784
5077	2	5.487349	4.809701	-1.669221	7.353122	2.966757	4.808374	6.347192	1.238422
5078	2	4.762063	6.637984	0.635594	4.608940	1.372781	5.046847	6.565973	-1.882976
5083	2	-1.328157	4.842251	7.024406	0.593064	3.131555	6.483489	1.271611	5.996542
5084	2	4.702218	6.596897	-3.188391	6.547711	0.582842	2.723980	6.925672	1.018854
5087	2	2.796176	6.260639	-2.511006	8.766361	1.871414	5.662630	3.833232	2.152083
5096	2	2.600905	-0.464568	5.824841	3.162841	6.905676	3.448403	-1.647592	7.865641
5097	2	7.085299	1.585922	-2.459063	5.533648	3.033576	-0.610747	6.088353	2.273571
5098	2	1.537789	5.099939	1.274301	6.981110	0.289352	3.258806	5.757732	3.778116
5099	2	0.853884	3.210145	6.679814	-0.317956	6.048105	5.168078	0.768316	4.042574
5101	2	0.771967	6.348830	6.567785	-1.270921	5.985749	8.016495	1.074071	5.351518
5102	2	2.973607	6.285778	-1.228710	5.609478	-0.196206	3.512107	4.540262	1.163585
5109	2	6.623752	5.495594	-1.914790	4.944082	2.340196	3.207073	4.193728	1.585097
5112	2	5.926966	5.732264	-2.881023	6.438009	2.000124	3.457248	7.393771	0.960249
5118	2	6.218723	5.148310	-4.062184	7.520357	-0.081728	1.170595	6.740651	2.062271
5123	2	1.189860	5.540882	5.788999	0.963090	2.425494	6.340978	-0.330487	7.266691
5124	2	4.536841	8.421813	-1.045495	6.407736	-0.246583	5.920477	8.024034	5.174130
5125	2	4.849479	5.953709	3.119782	0.981013	1.683236	1.122013	6.638663	0.262110
5137	2	1.430598	6.256776	1.380739	7.103688	1.156446	6.077059	2.825548	3.708384
5138	2	-4.931455	5.461420	6.075479	0.895259	1.419823	5.543543	0.499788	7.147223
5143	2	5.035883	6.188455	-1.364851	8.836098	4.074660	5.925381	4.890509	4.148885
5149	2	2.146932	5.343353	5.439225	-0.972908	4.968072	7.870238	0.187619	4.986113
5152	2	2.690070	6.236938	5.642860	1.641623	6.353735	6.236947	-0.567967	6.006206
5154	2	7.076633	2.628533	0.810376	5.824610	0.729631	-1.702786	7.089704	3.279311
5155	2	4.503039	5.125573	-0.011894	4.814525	1.387481	-1.052305	5.250640	-1.140324
5158	2	-0.773674	0.329917	5.227874	1.428327	2.681825	5.910193	2.295547	6.257394
5160	2	-0.508208	2.131933	8.959611	1.017664	3.864993	6.516953	0.320287	6.648092
5162	2	0.448907	4.932913	7.808823	1.487999	5.049804	6.580268	0.250389	7.111150
5165	2	1.736244	0.799287	5.922498	1.271873	6.132598	5.254491	0.086551	7.744281
5170	2	0.534073	4.863268	4.167703	3.948546	1.393707	5.441928	-1.489723	7.576624
5171	2	4.086470	5.343105	0.510283	5.022102	0.727194	3.658178	6.034259	-0.710185
5173	2	-0.491672	3.959988	6.530710	1.357671	2.891097	6.330621	0.168049	7.023787
5174	2	1.365880	2.001504	5.435172	-0.169909	2.630585	5.040345	-0.306788	6.214350
5175	2	2.600240	5.985390	-1.254423	6.662784	1.816194	5.939486	3.233735	3.105463
5177	2	8.287364	4.930596	-2.166633	8.041993	2.160336	3.361115	6.158852	1.552129
5178	2	0.336363	4.539129	6.653426	2.504225	6.196099	5.193899	0.591375	6.306582
5180	2	-0.273774	5.092828	7.655053	0.612486	5.438863	6.833874	1.059028	7.030259
5184	2	3.355869	4.572859	4.934810	0.155980	4.689069	5.953438	-0.578910	6.643790
5185	2	-2.289008	-1.034663	5.598407	2.871938	1.407133	2.894115	1.508011	6.692558
5186	2	4.546457	7.318638	-3.040995	6.141524	1.700290	6.204318	6.388324	1.064115
5187	2	1.783832	6.716703	-4.282605	6.576992	-1.417285	5.777425	4.450554	1.872929
5190	2	6.215371	5.654950	1.359281	6.146500	1.068199	0.414596	8.822607	-0.252115
5191	2	-3.814275	5.784460	6.448297	-0.906920	1.243278	6.546153	-2.161150	5.488824
5194	2	-0.590654	1.828281	5.920761	-0.111027	3.990828	4.951117	-0.685996	5.495892
5199	2	-2.547155	-0.818417	6.562421	1.683866	3.675918	3.234381	-4.750049	8.300238
5204	2	2.515611	4.266767	6.648190	2.832710	3.612003	5.722707	0.026166	7.130435
5205	2	3.933784	5.928585	-1.604735	3.850779	3.664781	5.410041	4.347990	1.544566
5206	2	0.352525	5.310721	7.255927	1.349233	5.491069	5.842238	-1.227617	6.603928
5212	2	-0.730202	8.203802	0.930144	5.708852	-2.708329	8.171538	6.482854	2.603917
5213	2	2.126416	4.282922	4.574675	2.862318	4.650180	5.672111	2.494776	3.861111
5215	2	2.415894	7.365806	-1.522960	8.023765	-0.064470	4.264313	6.311760	4.722972
5219	2	0.866264	6.308125	1.351315	7.629564	0.016090	5.809425	4.285463	5.568396
5220	2	-1.223095	1.630374	5.578311	3.293467	0.976283	4.322576	0.247539	8.345157
5221	2	6.350966	7.198584	-8.155964	8.640642	1.751231	5.981728	4.316883	2.966863
5225	2	2.363342	6.356719	-2.352678	6.423639	-0.042712	3.766346	6.170224	1.347940
5231	2	1.777493	3.748750	-0.152477	9.134582	-2.108367	3.354775	6.350748	4.383971
5232	2	0.714337	5.069435	4.579919	-1.611355	5.777265	6.038645	-4.046975	4.787701
5233	2	6.974385	3.128105	1.092452	5.384795	4.673634	3.128087	4.714734	1.824607
5240	2	6.283394	5.687862	2.157949	5.182828	1.259568	2.745986	7.296623	2.567864
5242	2	2.679881	3.710292	0.293795	5.727351	-0.147961	-0.618212	5.348923	3.858431
5243	2	3.901601	3.484769	-3.744980	6.725094	-2.656939	-1.633631	5.360119	0.567781
5244	2	2.018388	2.249722	7.408336	-0.173547	4.098847	6.046993	1.901654	6.165003
5245	2	-0.874471	-0.484058	6.649229	2.247452	4.169672	5.490164	-1.526372	8.233358
5249	2	5.189671	8.461097	4.225958	-0.026625	6.700503	8.462158	-2.158336	5.457293
5255	2	-1.145723	5.366406	8.632775	2.157439	2.605041	7.511609	1.649463	6.221280
5256	2	1.522769	4.272146	5.227359	2.219335	3.501493	5.741076	-1.515346	7.882610
5259	2	-0.596070	5.189567	6.642117	0.243975	4.107301	8.309792	-4.699434	6.768488
5265	2	6.231821	5.928388	-3.003467	6.791218	0.877878	2.828779	7.376253	0.178873
5269	2	1.773023	7.543196	0.325084	7.357440	-0.294109	5.531353	7.117942	1.046146
5270	2	4.356023	6.767777	-3.164259	7.575806	0.611155	1.068807	5.617325	3.830371
5274	2	5.502970	6.690841	-0.193222	4.258224	2.955377	5.130477	4.856985	-1.988977
5275	2	1.493807	1.329619	7.181263	3.909095	3.489789	5.454060	-2.220046	8.413581
5278	2	4.572099	5.176282	1.981510	5.981013	1.849029	3.784330	4.839220	4.265629
5282	2	6.336124	6.481755	-4.501131	6.022927	3.125633	5.428390	5.439543	3.805196
5283	2	7.472348	4.443222	-0.193996	4.474897	1.018770	2.020852	6.586329	0.101465
5286	2	-1.552352	1.222104	4.986498	3.091562	3.104755	6.036110	-2.158961	7.186676
5287	2	7.241303	4.100468	-0.320585	5.541013	0.994321	-0.276903	6.202848	0.021659
5288	2	0.824086	-2.581623	6.505204	3.686286	6.715164	3.502810	0.153092	3.686385
5290	2	6.330401	5.354877	1.608752	4.860386	1.734499	4.429075	6.293686	3.221823
5292	2	4.851590	5.186125	3.282656	1.257367	-0.569279	2.642119	8.612922	1.212722
5294	2	1.950266	4.668195	0.825389	7.348616	-2.734728	1.208000	6.155891	0.929440
5296	2	2.115088	5.539673	5.799010	-4.538866	7.261003	6.327706	2.401935	1.406979
5297	2	2.302975	5.535421	1.544540	6.946788	1.247738	4.109795	7.258316	1.115273
5299	2	2.792885	5.884483	0.279501	1.308144	-1.321131	1.408442	5.680474	-0.297018
5302	2	2.480052	3.624272	5.330405	2.503507	7.294045	6.131738	-1.883653	6.768810
5307	2	1.073992	4.248542	5.457672	1.336035	1.331367	4.759612	-1.129152	7.657971
5308	2	0.397262	1.284077	7.466499	1.078484	3.560117	6.221697	0.556541	7.533436
5311	2	-1.174068	0.623996	7.414468	3.663527	4.898173	5.778925	-0.111503	8.135708
5313	2	5.096484	5.141765	-4.086981	7.630394	1.269773	-0.894264	6.072535	3.427638
5316	2	2.019631	6.658874	1.017835	7.072817	1.136078	4.340208	6.202614	0.913583
5319	2	1.704573	6.148635	8.752853	3.462183	6.193172	6.326484	1.996296	7.156285
5321	2	1.792174	2.738424	-2.122915	8.209977	1.579185	2.053802	3.839036	2.085769
5322	2	1.156121	1.371080	9.244833	1.860445	5.604973	5.544226	1.263766	7.395838
5324	2	-0.163708	1.284095	5.612822	-1.650150	4.752570	5.186174	1.959029	4.293971
5329	2	7.080594	5.532368	-2.379432	6.231941	1.307692	3.760845	3.759953	3.746029
5330	2	1.306766	-0.265582	5.257823	2.667605	2.466548	1.242180	-0.677834	8.654314
5333	2	6.079085	5.365774	-2.438163	6.425436	5.986117	5.365773	0.201013	1.269286
5337	2	0.236443	6.059771	6.530709	1.494415	1.251295	6.922726	0.077558	7.142055
5343	2	3.154421	6.056792	-0.393177	9.007011	2.727923	5.343797	6.282963	2.990030
5345	2	3.908651	6.603605	-0.083655	7.000013	3.444410	6.281478	3.715167	1.430929
5346	2	0.379350	3.848839	6.665353	2.464321	3.457847	6.060719	1.708586	7.494743
5349	2	-0.329554	-2.608265	6.420693	1.892676	4.881267	3.796111	-4.568406	7.535352
5352	2	2.445184	5.698946	0.677836	6.801445	0.954860	1.554478	5.871113	1.419940
5355	2	1.771483	5.791441	5.949156	1.766626	2.663021	6.745762	-0.804529	7.836254
5358	2	5.379727	3.886364	-2.832597	6.254952	-0.334655	2.036464	5.947301	3.070616
5362	2	0.245213	-0.517914	7.192053	-0.116513	0.605709	-0.517063	2.072502	5.845913
5363	2	2.585281	3.709703	6.237920	2.072762	4.556110	5.321234	0.393591	6.211996
5365	2	-1.427531	2.196614	7.191773	3.504552	3.526180	5.499363	1.383908	6.556529
5368	2	0.829657	2.589632	-0.520487	7.549702	-1.729147	0.564485	6.388254	2.044388
5370	2	1.995480	3.790154	0.318541	3.720225	1.512533	2.444298	6.557934	-1.832710
5376	2	0.413178	2.340276	5.569104	-0.704633	3.739867	4.384810	1.522724	2.471472
5377	2	2.502355	3.923295	5.826016	0.333844	5.718587	5.901573	-4.298777	6.135619
5378	2	-0.237276	0.092585	3.603463	2.209436	2.543232	3.132510	-5.380714	6.085050
5379	2	4.183572	8.115229	1.465332	6.845531	1.478176	7.758683	8.958347	1.713000
5381	2	0.839852	5.334481	0.896186	7.958911	-0.737611	1.760783	6.566904	4.431210
5384	2	-1.079400	4.845531	7.312964	-1.480086	1.098698	6.545027	1.476586	1.857150
5386	2	2.258852	5.592789	4.548096	0.177507	3.029094	5.938324	-0.468219	5.937006
5391	2	0.285853	4.334532	6.656179	2.511164	3.630435	6.315497	1.774079	4.327288
5394	2	7.591778	5.008743	-3.060638	8.895331	2.482873	5.008600	6.540398	2.835620
5395	2	6.177426	2.175454	1.040254	4.062389	4.692361	2.143675	4.022786	1.613336
5396	2	4.973883	6.470939	-4.397648	9.173192	1.411205	4.579309	5.556150	2.709673
5402	2	-1.040704	2.670489	2.081281	8.032222	-1.587137	2.670484	5.908742	1.740060
5404	2	1.612276	3.660708	5.442748	-2.562767	4.552245	4.956057	-2.421337	3.325384
5405	2	1.478792	-0.060154	6.556380	-1.203807	6.929235	1.617029	-0.635712	5.411294
5424	2	3.377755	8.821330	-3.098601	6.489206	-0.382084	6.370441	1.951614	2.404650
5426	2	-0.133659	-1.079285	6.710365	0.149961	4.744531	5.049002	-1.561611	6.574019
5431	2	4.212358	6.516880	-3.527772	5.408618	0.650541	2.544716	5.717484	-0.144593
5432	2	2.606117	4.309226	4.458528	0.778102	5.768426	4.352558	3.376597	0.778943
5441	2	4.192870	6.567212	1.587734	6.608366	1.829095	4.397338	5.556456	3.230358
5443	2	0.998883	4.642674	6.744653	0.091132	3.061195	6.163279	0.884535	6.111863
5446	2	6.228404	5.221108	-4.777086	7.656256	1.076616	5.197473	6.323545	1.444293
5449	2	-2.051219	2.860128	6.414118	2.169072	3.463519	5.096375	0.447609	6.226771
5453	2	6.393507	5.001982	-2.131628	5.662224	0.765559	-0.173219	6.198169	0.822749
5458	2	5.485660	5.447399	1.187934	5.551077	-0.279640	-0.772686	5.404444	3.887123
5461	2	0.801564	3.774477	6.195420	0.801960	3.529928	6.702705	-1.142001	6.433523
5462	2	1.286839	-1.903871	6.112269	-0.133696	7.768564	2.319240	-0.791668	4.085195
5466	2	5.742882	4.670095	-2.374705	8.068692	0.146463	-0.842701	6.213890	3.386737
5468	2	0.360385	3.287595	7.824514	3.845990	0.713943	4.284250	1.335420	7.933132
5471	2	3.932386	9.133379	1.791299	0.933163	2.024130	7.974975	5.685352	-0.621791
5473	2	1.200248	1.728611	5.668643	2.157599	2.056796	4.722363	0.290352	6.684120
5478	2	5.481370	5.974841	-2.378453	7.635077	1.537521	5.972212	6.811887	2.389992
5483	2	1.520994	-2.663683	4.871393	2.651238	5.569515	3.802804	-5.456353	6.590245
5486	2	2.898149	6.167620	-0.877671	4.751057	2.191510	4.464118	4.167782	-0.130901
5487	2	4.715219	5.946935	0.652505	6.599762	1.250185	3.025613	6.267628	3.258367
5490	2	1.552130	3.431225	7.966664	3.419303	5.464244	6.139830	-0.187548	6.709685
5492	2	5.879894	5.541794	-3.610612	7.746760	-0.392406	-0.803259	6.258556	2.900568
5497	2	2.945106	2.613159	1.518682	5.889058	-1.364019	1.334308	6.576364	3.177420
5500	2	1.982708	0.137145	8.521973	1.644403	5.471559	5.903026	-1.811197	6.664216
5501	2	5.602018	6.751964	-2.871746	6.318878	2.035538	2.995760	5.417110	0.585365
5503	2	6.457441	3.873143	-2.675246	7.013985	1.836064	0.597164	7.589649	3.301016
5504	2	0.213388	-1.203707	8.639570	1.927709	5.963442	3.878644	-0.951211	8.469794
5510	2	5.965440	6.118488	-1.280525	9.068375	0.755959	3.666486	6.204652	2.753297
5513	2	1.439566	7.649464	4.770686	0.974554	1.682376	7.814215	-0.912662	6.464690
5514	2	-1.889675	-2.013923	6.564125	5.116656	4.258787	3.657725	-4.169232	9.201834
5515	2	2.996800	2.816228	7.286780	3.002346	6.166328	6.355756	3.016092	6.203505
5518	2	1.023933	3.781010	8.381510	3.179941	3.129396	5.031392	2.123086	6.925056
5519	2	-1.887017	6.182601	1.071545	5.194947	-4.250845	1.471973	7.341623	-0.753524
5520	2	-0.167338	1.098361	8.051310	0.306813	3.900497	6.467570	0.913962	5.052319
5526	2	1.779605	2.401086	6.054836	3.539762	4.612218	7.203589	-0.959562	6.239958
5528	2	5.584068	5.272743	-4.609164	7.134213	5.124451	5.239397	2.098893	3.141469
5529	2	0.021172	3.044349	6.391666	2.068587	4.826831	7.668676	-3.739040	7.359774
5530	2	1.262562	6.842136	6.428138	2.964713	1.541821	7.199473	2.054797	6.670009
5532	2	3.105347	6.179313	0.768502	7.855528	1.426645	2.580569	8.990863	1.477430
5534	2	2.532179	7.528101	-0.179359	7.694991	0.764405	4.454905	6.274265	3.427386
5538	2	3.682100	7.344348	-2.248154	5.878324	1.654825	5.896944	5.842910	0.105208
5542	2	3.930105	6.339959	-3.981534	6.246181	0.044618	4.267960	5.707110	0.805870
5545	2	0.840260	4.818001	6.163218	1.465718	2.540997	6.057500	3.087956	3.503538
5549	2	7.523170	6.090333	-2.517540	7.019269	3.025215	3.970487	7.029787	1.028861
5553	2	2.348586	4.790402	6.839029	1.491974	5.633972	5.447913	0.156163	7.395268
5561	2	2.854601	2.277798	5.571840	5.527853	4.623532	5.355812	0.655264	7.614014
5562	2	2.983331	3.999515	-5.372622	5.929509	-1.811965	-0.022476	7.378116	1.077839
5563	2	5.155354	5.005156	-7.611065	8.179138	1.798188	3.253828	3.845858	3.025012
5565	2	1.837623	6.892757	-2.140346	6.693668	1.206237	6.603817	3.930694	1.378452
5568	2	2.272086	5.787313	5.697450	1.247629	7.203627	5.887737	-1.005173	6.431189
5570	2	3.005733	7.319140	-1.580879	4.485082	0.002943	4.840925	5.908870	-1.703703
5571	2	-2.717715	0.865348	6.193864	3.591508	2.322384	3.358651	-1.073267	9.288606
5577	2	6.366777	6.601226	-1.790975	5.705245	1.490979	1.717721	6.572168	-0.665587
5579	2	5.866703	4.592319	-4.314413	7.533821	0.773252	0.393905	6.422875	4.508613
5581	2	-0.624083	5.942816	6.063578	1.976956	0.972406	7.073995	0.749246	6.645625
5587	2	4.710803	4.865654	-1.339235	6.316391	-1.351856	0.251530	6.063177	3.441355
5588	2	2.807465	6.477474	0.451881	7.249115	-0.704351	3.862010	4.947834	2.217714
5592	2	0.545773	5.749145	6.113093	1.255064	2.987975	7.807207	-0.162552	7.663022
5596	2	3.109344	6.370755	-3.057169	6.790873	-1.765991	2.109573	6.692097	0.661725
5597	2	6.955840	1.295774	-0.798180	6.016093	2.046981	-3.622475	6.147568	-0.117631
5598	2	3.442258	6.719063	-1.115213	7.166242	1.884078	4.309862	7.068983	0.959936
5600	2	8.564384	5.528972	-2.893584	6.419300	7.839858	5.528760	3.304704	1.432182
5603	2	5.578399	6.660774	-3.043274	6.164591	1.325395	2.995498	7.117121	1.650495
5605	2	1.142112	4.519573	5.897299	2.544610	5.359827	5.773675	-5.528307	7.917938
5612	2	3.417576	6.308913	-0.196018	0.986916	3.455579	6.342540	-1.818656	6.537412
5613	2	1.724862	0.427181	7.305641	-4.520165	6.412441	3.147392	2.414810	0.712223
5614	2	-2.056216	-0.272100	5.556048	0.540117	4.222710	4.296869	-3.886763	5.833301
5615	2	5.795840	5.786554	-3.780921	6.628047	3.109762	4.352623	7.101168	1.734212
5616	2	1.750441	5.316249	-0.066936	6.356527	-0.496055	3.764424	5.805403	0.280807
5622	2	2.249215	0.657232	6.031611	3.538833	7.206007	2.295989	1.327322	5.862066
5625	2	-1.620624	2.390460	5.242510	0.532604	3.553041	5.880354	-3.546763	6.456627
5627	2	1.986081	4.696016	2.280865	7.579843	4.454238	6.765265	-2.067194	8.335319
5631	2	-1.540419	0.292188	7.738628	1.507131	2.796846	5.822518	2.418176	6.987505
5634	2	6.474452	5.477079	-0.010664	7.206079	2.196322	4.324848	6.477217	1.161884
5635	2	-1.615678	0.100456	8.747999	2.705798	2.888398	4.085903	-2.730163	8.220922
5636	2	-0.402168	0.898236	6.165185	0.568818	3.274648	5.331871	-0.825774	6.628283
5638	2	4.181732	7.540860	-1.293183	7.701965	-0.051579	4.505678	6.734721	2.377457
5639	2	3.158166	0.962770	-2.093173	7.050973	-2.636437	-2.556610	6.658615	2.112047
5642	2	1.668562	3.680492	8.345041	2.852626	5.967781	5.259841	-2.896546	7.080309
5646	2	1.349410	3.872853	6.967458	-0.199975	3.861226	8.300684	0.903540	6.325739
5650	2	3.123679	7.905594	-5.742173	8.633724	-0.276491	5.619792	7.008069	2.183493
5653	2	2.374424	5.893261	4.735459	1.081001	3.053570	6.600027	-2.032271	6.631776
5654	2	-1.486787	-0.184164	7.800989	0.455299	3.890662	5.617085	-1.188445	6.552580
5655	2	0.599928	2.901204	5.650706	0.303480	0.951718	4.434585	0.135084	6.712515
5656	2	-0.290999	0.908265	5.510581	0.773281	4.745600	6.272086	-2.804872	6.270025
5658	2	1.918790	1.549600	6.494859	2.678089	3.743872	6.183738	-1.208890	7.739228
5661	2	2.698871	2.969312	0.758424	5.441411	-2.692769	2.460411	6.364465	0.111822
5662	2	6.544017	3.559408	-5.935992	6.814697	2.179682	0.254012	5.583228	0.729417
5666	2	6.757299	0.657066	-0.953114	3.724552	0.351087	-2.000507	7.665778	-1.952784
5668	2	6.851607	5.845653	1.886724	3.917755	6.968308	5.845654	-0.162127	6.148761
5669	2	6.674117	5.146601	-3.575428	5.179547	0.574046	-1.158258	5.400211	-0.340865
5670	2	5.133550	6.268959	-4.134583	7.777513	0.484015	4.245869	6.522222	2.943175
5674	2	2.913932	5.775370	-0.530714	8.211214	-1.976551	2.092038	7.101509	1.947687
5675	2	0.278451	0.249992	4.349737	-1.801526	4.172267	6.442984	0.156928	3.729656
5679	2	5.434022	7.205022	-4.057578	5.273676	1.501170	2.935149	5.804847	2.632681
5684	2	6.613730	6.100052	-3.545668	7.425379	3.318770	3.465232	5.754226	2.109395
5686	2	0.271091	2.549733	8.560094	0.641830	4.439276	6.962827	0.281358	5.288127
5689	2	0.023225	4.036351	9.038098	0.738487	5.219094	4.747014	1.403016	7.208440
5690	2	2.705140	4.563563	0.496043	6.608703	-0.904637	2.087100	6.951782	0.427467
5694	2	4.309234	4.729450	-0.419492	4.778154	2.454415	1.959741	5.091969	-0.751008
5695	2	-1.046149	-0.870098	5.652759	-2.540988	3.317482	4.716969	0.852026	4.015054
5696	2	2.949086	8.449598	5.543762	0.112039	6.015013	9.050518	0.936359	6.654976
5699	2	1.897883	6.307970	0.344868	6.079371	-1.186771	1.995032	6.787486	-0.052497
5700	2	3.184272	6.241040	-1.466276	8.889162	1.625109	3.057310	5.537393	3.264537
5704	2	2.367106	6.556932	0.127604	6.119744	1.368140	5.210883	5.241953	0.528981
5707	2	6.805787	1.832410	-2.361748	5.845462	1.698424	-0.713360	5.207775	3.533198
5710	2	3.146284	6.419382	-5.369387	6.700947	0.489931	5.217742	5.392733	2.812654
5714	2	6.730409	4.835160	-2.878602	6.285129	0.255475	-0.948402	7.436242	1.814187
5724	2	3.511812	7.452489	-2.472886	7.076370	2.517460	5.425116	5.466779	1.632461
5726	2	0.088042	2.869764	7.012524	1.017326	1.793629	5.002187	2.382762	6.002419
5727	2	-0.201251	1.130923	9.295751	0.226219	4.823048	7.326040	-0.246352	6.025510
5728	2	1.319505	5.210014	7.001132	0.387942	6.573270	5.219384	1.425630	3.293833
5729	2	-0.720432	1.226239	6.297063	-0.137544	4.781285	4.820761	0.682571	3.004223
5735	2	1.345612	5.670027	5.786179	3.153995	4.861920	5.800537	0.061970	6.064900
5737	2	2.933223	5.284973	0.218519	6.708563	2.135043	5.246921	6.997733	2.634755
5738	2	-0.709714	0.099230	6.959419	1.976987	5.163425	3.762207	0.499233	8.279555
5739	2	-0.717418	2.558266	6.273141	3.585913	4.468402	4.494914	-2.664512	6.678078
5741	2	2.740824	6.784321	0.356825	5.143461	-0.453307	3.307832	6.650038	-1.226333
5742	2	6.633495	2.655585	2.245943	3.337244	0.941576	1.977797	4.928143	-0.758038
5743	2	5.813504	5.664449	-5.185202	6.270288	1.452396	2.271772	4.909089	2.908161
5751	2	2.351803	2.527611	8.041836	1.602454	3.454889	5.690945	0.844651	8.049514
5753	2	3.595932	6.415879	0.011668	6.492838	1.719730	5.657206	7.289478	1.307146
5766	2	5.970981	6.144618	-1.805961	6.232147	2.102902	5.086541	6.011260	1.611436
5769	2	0.990558	1.996997	5.226491	1.637912	3.599558	6.511455	-1.259403	6.684253
5770	2	1.392046	5.533395	5.076996	3.839593	1.810259	5.864867	2.299662	7.082928
5773	2	1.782447	7.760671	6.486352	3.039759	4.269483	8.279448	-0.515660	6.158505
5774	2	2.207745	8.136197	-0.112883	6.759994	-2.363686	2.372564	5.107194	2.731000
5776	2	5.022023	6.373621	-7.660267	5.825804	1.688226	4.754987	4.846567	1.983970
5777	2	4.974988	6.090156	-0.505049	7.316545	-0.006369	-0.217310	7.193172	2.832686
5779	2	3.150531	9.319784	-2.764838	6.447558	-0.245929	6.995886	6.302868	2.182444
5781	2	2.118060	3.429316	6.032405	0.406019	3.567180	5.782815	0.775505	6.018790
5786	2	-0.420549	0.359608	6.488356	-0.288446	4.539942	5.649840	2.411987	-0.134972
5787	2	5.535256	5.196436	2.302104	3.752275	2.165894	3.084601	8.583593	3.191125
5791	2	3.779003	9.113592	-2.749965	8.073288	1.752812	4.073341	4.469290	2.031568
5794	2	3.784412	7.705870	-0.665843	8.918518	-0.189292	7.051946	8.209750	2.964126
5798	2	-0.878362	-0.430435	5.923640	0.559330	2.680559	4.015005	-0.190723	6.988440
5801	2	2.360292	4.161175	6.674525	2.683668	2.812626	5.750106	1.984643	7.694909
5805	2	4.160881	7.372053	-0.059257	7.654827	1.188582	5.130890	5.848560	2.595795
5806	2	2.086747	6.634990	-3.159003	7.823087	1.288784	6.209817	5.766675	4.668556
5808	2	2.624123	4.473632	0.645335	6.328628	-1.985283	0.995233	6.039092	1.401763
5810	2	-1.517027	3.632319	5.617922	1.396230	2.393366	6.586944	2.140435	6.282611
5813	2	2.875861	5.665760	0.770858	8.147863	0.425661	2.222098	4.458532	1.996743
5814	2	1.685868	-0.762795	0.713875	7.764239	4.038811	4.008859	-1.737761	8.097036
5819	2	-0.773282	1.480611	6.142630	3.900023	5.669189	5.446474	-3.719002	6.687617
5829	2	5.205162	6.236149	-2.597351	6.756126	0.507591	0.284380	6.988849	0.232243
5832	2	4.211563	7.189340	1.023800	6.572962	1.877000	6.838167	5.403226	1.271556
5833	2	4.649842	3.378461	-1.842391	6.767559	0.201038	2.979048	6.695360	0.458337
5836	2	5.238871	5.637584	0.670763	5.476018	-0.606015	0.467366	6.142967	3.388860
5841	2	1.374976	2.241246	5.466171	2.705332	3.746938	7.032711	-3.999088	6.456770
5842	2	-0.861057	3.964215	1.529545	6.590224	2.692501	5.655756	-3.973839	6.723250
5851	2	2.161834	7.169698	-2.251522	6.750789	0.067443	6.056683	-0.026164	6.750789
5853	2	5.086731	6.062308	-1.749325	8.806112	3.358066	4.765152	3.982207	2.271893
5855	2	4.125789	3.884818	-2.109080	6.826950	-0.224263	-1.576288	4.218283	3.896554
5856	2	3.691272	6.605327	-0.731727	7.732776	2.554381	6.538770	7.157987	3.543127
5857	2	0.645071	2.979820	1.113372	6.505554	0.083854	2.143562	6.022464	1.001042
5859	2	7.671235	2.272812	-3.818197	8.034292	1.459667	-2.169213	6.408156	3.033276
5860	2	6.446331	5.990690	-2.180325	6.771276	0.795237	-0.446951	4.932592	0.879242
5865	2	6.091722	1.779455	-2.128710	8.183291	0.813643	-3.209004	6.465430	1.866093
5866	2	5.637568	6.400853	-0.175920	5.692160	0.195512	4.925413	8.176473	0.885824
5867	2	-0.508625	2.532358	4.603024	3.877104	4.887251	6.681993	-4.393243	6.482542
5872	2	4.623370	7.193590	-4.247871	6.460875	1.068480	2.101430	4.805320	1.957435
5875	2	3.530694	5.251218	-2.498961	8.267553	0.037596	0.163498	6.487501	3.245609
5878	2	2.022280	6.211388	0.917410	7.127335	0.256909	1.633317	4.974314	2.381053
5883	2	6.364684	9.109497	-3.513919	5.968780	2.692511	8.866714	7.255452	0.484215
5887	2	2.182647	3.906332	6.389552	1.051554	6.932030	5.326935	-2.930848	7.094784
5902	2	2.301165	6.550692	6.641964	0.433276	6.758653	6.681251	1.226022	0.790148
5905	2	0.737204	-2.137980	0.511346	4.066888	-1.916420	-2.175378	6.115915	-2.531143
