911	2	57	-3.290374	6.969576	-8.712755	1.077060
912	2	24	-1.640436	6.710228	-4.791006	-0.123657
912	2	76	8.550546	-8.826264	5.929941	-0.123656
913	2	76	-2.861051	-10.655155	8.170525	8.066908
913	2	24	2.939313	-11.253263	8.170549	8.066908
914	3	23	-2.352623	9.335228	-6.670598	0.484212
914	3	70	3.739001	8.383437	-6.670598	0.484212
914	3	7	9.355132	-3.122146	6.399105	0.484212
915	3	59	8.369666	-8.913015	7.456226	-2.524114
915	3	35	-1.664682	5.904738	1.938911	-2.524114
915	3	6	-1.664991	5.905283	-4.134782	-2.524114
916	2	90	-0.892416	4.903961	-8.406995	7.009318
916	2	10	5.637390	-2.479392	-1.598600	7.009318
917	2	79	-3.157562	9.100838	-3.311563	-0.281700
917	2	21	8.228129	-6.993811	6.598415	-0.281700
918	3	87	-4.896219	7.687001	-5.232939	-0.134854
918	3	5	6.067544	-9.092464	6.394622	-0.134854
918	3	8	1.040815	-3.814358	6.394597	-0.134854
919	3	17	-3.974362	2.404491	3.836574	7.060005
919	3	79	5.436913	-12.862011	8.356923	7.060005
919	3	4	-3.975135	2.829803	-1.040485	7.060005
920	3	74	-10.794630	6.093194	-4.734210	7.262291
920	3	25	-10.794658	8.156444	-4.734210	1.582448
920	3	1	-4.212152	-4.724894	6.284803	7.262291
921	3	86	7.104383	-16.389484	8.265141	6.413760
921	3	10	7.104383	-10.209125	8.265141	2.295438
921	3	4	-3.116287	5.302256	-4.352875	2.295438
922	2	93	-3.916740	7.254789	-6.317169	-1.669459
922	2	7	6.960823	-6.584039	4.292842	-1.669459
923	2	25	4.957521	-12.792133	6.624532	9.277257
923	2	75	4.957521	-9.746921	0.558590	9.277257
924	3	15	-4.438433	5.114576	-5.550365	4.324065
924	3	61	7.388587	-12.402399	6.626975	4.324065
924	3	24	-4.438577	5.088205	0.075392	4.324065
925	3	15	5.633157	-5.675375	0.199304	5.534404
925	3	82	-5.605895	3.888832	-3.702184	5.534404
925	3	3	5.634399	-7.056274	4.900926	5.534404
926	2	75	8.106743	-11.935568	-0.324953	8.094731
926	2	25	8.106745	-17.787816	6.141711	8.094731
927	1	100	-8.754749	6.295854	-8.323931	-0.483669
928	1	100	6.589174	-19.875400	7.989401	6.920757
929	3	48	-2.717652	6.293031	-7.042665	2.843573
929	3	29	-2.582385	0.987127	-3.655744	6.815082
929	3	23	6.986321	-9.374211	-0.934876	6.815082
930	2	71	-4.644695	4.076356	-4.857309	-1.795351
930	2	29	6.022744	-5.908387	6.532896	-1.795351
931	3	51	7.469266	-9.633839	-0.215710	7.263038
931	3	18	7.470432	-12.304295	6.407948	7.263038
931	3	31	0.038851	3.117105	-4.809812	7.263038
932	3	58	7.089625	-17.366455	6.225756	7.839312
932	3	37	7.089625	-13.975884	6.225756	2.270585
932	3	5	-2.749971	1.711997	-4.284541	2.270585
933	2	86	8.358311	-9.009522	8.019196	-1.351715
933	2	14	-2.450750	5.054762	-4.897743	-1.351715
934	1	100	-7.013692	4.412408	-8.959701	-0.385690
935	2	90	-4.466679	8.180199	-5.503113	-2.691125
935	2	10	6.567139	-4.729477	5.584256	-2.691125
936	2	96	7.794619	-12.602539	-2.691815	7.875311
936	2	4	7.794619	-13.239541	3.409820	7.875311
937	3	52	-7.233248	0.205762	-4.138542	7.055165
937	3	32	-1.592248	-4.268278	-1.752976	7.055165
937	3	16	-1.577931	-7.084071	4.671251	7.055165
938	2	38	5.708350	-10.340360	7.739720	-1.571605
938	2	62	-3.558281	5.440255	-1.439688	-1.571605
939	4	39	5.746026	-9.206519	-1.741560	8.199426
939	4	55	-5.128585	6.334848	-8.122562	2.831816
939	4	4	5.746026	-12.643182	4.512142	8.199426
939	4	2	5.746026	-7.390248	4.512142	2.831816
940	2	86	-5.103169	8.126435	-6.156730	-1.061944
940	2	14	6.887746	-8.117358	4.231608	-1.061944
941	2	93	-0.648305	-6.655099	3.590996	8.209183
941	2	7	5.432979	-8.085950	3.597625	8.209183
942	4	25	7.597138	-5.460546	-1.714627	2.227731
942	4	61	-4.175408	7.061042	-3.532300	2.227731
942	4	10	7.597139	-9.805686	4.278450	2.227731
942	4	4	1.690621	-3.560591	4.275940	2.227731
943	4	45	-1.350862	-3.356647	5.131453	-0.054346
943	4	44	-7.386120	8.826537	-3.072306	-0.054346
943	4	5	-7.386120	5.924198	-3.072306	6.005877
943	4	6	-0.996453	-6.307918	5.159447	6.005877
944	3	58	-3.580193	7.554267	-8.578429	1.036381
944	3	30	-3.580187	6.001183	-8.578385	5.615633
944	3	12	6.923365	-5.492369	-2.200383	5.615633
945	1	100	-6.414619	7.892395	-6.318021	-0.678562
946	5	48	-2.200993	-4.262606	1.320264	6.568050
946	5	32	-4.507058	2.278989	-2.994086	6.568050
946	5	11	-2.132659	-10.090680	5.015387	6.568050
946	5	6	3.794797	-9.278008	1.320315	6.568050
946	5	3	3.797197	-15.100829	5.015387	6.568050
947	4	19	7.510709	-2.581959	-2.525148	2.819249
947	4	28	7.597815	-9.184388	-2.406032	8.608771
947	4	38	-3.045512	8.465148	-8.688610	2.819249
947	4	15	-1.825896	1.862821	-8.682972	8.608771
948	2	10	6.919046	-5.137578	6.295588	8.305948
948	2	90	-2.883064	4.282489	-5.959282	8.305948
949	3	32	-1.743824	-5.396698	5.535272	2.289616
949	3	38	-1.743822	-10.588516	5.535272	6.661990
949	3	30	-6.177329	5.447073	-0.943842	2.289616
950	5	53	7.155585	-9.705912	8.866328	9.071042
950	5	14	2.257797	6.636176	0.616550	9.071042
950	5	19	2.258157	4.430567	5.522795	9.071042
950	5	6	-2.520354	7.111929	0.616550	9.071042
950	5	8	-2.520226	4.906723	5.522794	9.071042
951	1	100	-12.303403	8.240126	0.203052	-1.777707
952	4	50	-5.152276	3.235575	-6.838518	2.075233
952	4	20	0.524157	-2.771957	-0.973516	7.210083
952	4	13	5.931506	-8.914421	-0.367677	7.210083
952	4	17	5.931450	-4.877896	-0.407861	2.075233
953	3	51	-7.016701	3.192142	-3.271501	6.563992
953	3	48	-0.949080	-8.199169	6.875476	6.563992
953	3	1	4.571420	-14.806802	6.885455	6.563992
954	3	38	6.985189	-14.372427	5.656445	6.656021
954	3	54	6.985189	-11.263678	5.656445	0.537334
954	3	8	-4.662291	1.134495	-3.339527	0.537336
955	3	5	0.872042	-6.501476	4.586720	7.485995
955	3	82	-5.001872	5.618540	-4.131417	7.485995
955	3	13	5.773755	-7.575487	1.055078	7.485995
956	2	74	0.545708	-5.472550	8.638873	0.184773
956	2	26	6.401502	-9.809026	8.671143	0.184773
957	5	21	-6.240918	5.373646	-2.219733	3.804774
957	5	34	-2.310220	-11.962950	8.178577	7.649315
957	5	14	-2.867176	-0.998000	7.660748	3.804774
957	5	3	3.996129	-13.068446	8.178577	7.649315
957	5	28	-3.140408	-0.254355	-0.598373	7.649315
958	3	44	7.238743	-12.852227	7.147728	1.682101
958	3	5	-4.483045	4.190544	-5.272909	1.682102
958	3	51	0.868000	-6.356280	7.147728	1.682102
959	3	17	-5.060476	4.049291	-6.108151	-0.424258
959	3	50	0.106779	-5.950675	4.991760	-0.424255
959	3	33	6.885074	-12.306648	4.991760	-0.424258
960	3	76	-4.181463	7.334237	-2.359170	-1.638957
960	3	11	6.607889	-7.901764	6.291242	-1.638957
960	3	13	-2.742154	-2.251755	6.279814	-1.638955
961	3	72	6.520463	-7.112549	0.436018	-1.557697
961	3	15	6.520463	-11.604492	4.982224	-1.557698
961	3	13	-5.057387	2.668952	-4.852120	-1.557695
962	2	89	-3.025302	6.599912	-5.873875	-0.280593
962	2	11	6.862971	-4.943279	6.403823	-0.280593
963	2	80	-5.415896	5.711015	-1.191161	-3.021604
963	2	20	7.314200	-7.550005	7.001341	-3.021604
964	2	76	-5.483602	3.503571	0.103644	8.212740
964	2	24	6.416273	-10.365774	7.889517	8.212740
965	3	31	1.957542	5.160300	-2.437463	4.908243
965	3	59	6.617157	-9.418515	6.454637	4.908243
965	3	10	-4.601825	5.160982	-2.437463	4.908243
966	5	37	-0.743880	-5.832171	0.725999	7.367827
966	5	37	-7.339306	5.891301	-3.967641	1.342114
966	5	8	-0.748821	-4.811255	5.706411	1.342114
966	5	8	-0.743207	-11.364389	5.749585	7.367827
966	5	8	5.817175	-7.569646	0.741159	7.367827
967	3	39	7.629224	-11.953004	0.028751	8.233766
967	3	22	7.629224	-16.092567	6.155223	8.233766
967	3	39	-0.609613	2.204566	-2.804087	8.233766
968	2	91	6.887438	-11.659583	7.673060	0.895087
968	2	9	6.887438	-11.835277	7.673092	5.701204
969	2	82	7.497834	-10.494478	0.186765	5.767534
969	2	18	7.497834	-14.076149	6.068494	5.767533
970	3	13	6.828543	-8.122711	4.092750	6.152673
970	3	36	-3.241730	5.062334	-8.212146	6.152673
970	3	51	6.695575	-4.641444	-2.209842	6.152673
971	2	59	-3.502528	3.935317	-3.694900	7.398697
971	2	41	6.202497	-5.923547	7.397433	7.398697
972	1	100	9.269879	-7.486618	-3.230079	1.427622
973	5	46	-2.230593	1.403843	-2.518709	8.223202
973	5	5	3.942332	3.027453	-2.520848	1.640651
973	5	8	-2.231627	6.283374	-2.520872	1.640651
973	5	37	4.781274	-12.811776	7.487943	8.223202
973	5	4	-1.377259	-8.861667	7.487943	8.223202
974	4	20	6.090032	-10.330349	7.409863	3.234449
974	4	29	-5.398895	6.110773	-1.557873	5.565186
974	4	17	6.090032	-10.550506	7.409863	5.565186
974	4	34	-5.398917	6.330927	-1.557870	3.234449
975	4	45	0.337284	-11.578871	6.968344	7.185064
975	4	34	-4.142959	3.679851	3.606626	2.176253
975	4	9	6.547358	-10.482938	6.968344	2.176253
975	4	12	6.550618	-16.044591	6.968344	7.185064
976	4	21	-5.375308	2.505212	0.371760	8.132668
976	4	51	0.167651	-9.723918	6.653485	8.132668
976	4	20	-7.423062	6.909732	-2.565674	2.752304
976	4	8	0.021157	-5.319406	6.613207	2.752304
977	1	100	3.922314	-16.833741	8.447610	7.195656
978	1	100	-7.812207	9.197725	-3.444450	-1.543673
979	3	37	6.056700	-10.778714	6.649857	7.549360
979	3	21	-0.354828	-5.205735	6.603303	7.549360
979	3	42	-2.270340	2.696051	-1.398591	7.549360
980	3	52	-2.775274	5.303970	-7.529815	-2.413887
980	3	29	7.331622	-3.176394	-2.310712	-2.413887
980	3	19	7.363741	-6.554146	3.944601	-2.413887
981	3	85	-5.731077	6.893868	-1.783658	5.390061
981	3	6	6.331987	-5.438788	6.690731	5.390061
981	3	9	4.552699	0.432429	-0.175922	5.390061
982	5	35	6.693512	-8.927068	0.443455	0.316719
982	5	13	6.693512	-9.782000	0.443455	5.982565
982	5	20	-5.326934	5.801546	-5.028988	0.316719
982	5	18	6.693512	-12.317639	6.537122	0.316719
982	5	8	6.693512	-13.172572	6.537122	5.982565
983	2	87	-3.693020	6.872203	-6.213354	0.612401
983	2	13	5.920596	-4.207706	-0.568410	0.612401
984	3	33	-3.377178	5.972833	-4.571632	2.225618
984	3	34	1.935383	-6.165710	6.740258	2.225618
984	3	33	8.207731	-8.682379	6.740258	2.225618
985	2	59	1.264265	-9.693638	5.939014	7.332044
985	2	41	7.005166	-13.382830	5.939014	7.332044
986	2	49	6.926786	-6.850189	5.211693	1.439312
986	2	51	-4.460112	7.161331	-3.404481	1.439312
987	2	82	-1.809307	6.701255	-5.038551	0.216444
987	2	18	4.423995	-4.984427	6.697281	0.216444
988	2	68	-4.664367	4.531490	-4.230711	9.306182
988	2	32	5.742841	-6.690832	3.644764	9.306182
989	5	42	-4.529602	4.529628	-6.325592	3.373840
989	5	22	1.065418	-6.003489	-1.170862	7.580777
989	5	15	-4.511460	-0.279507	-2.709387	7.580777
989	5	4	1.102756	-12.295129	5.289697	7.580777
989	5	2	1.101022	-7.486648	5.266267	3.373840
990	5	51	2.243917	6.777517	-3.362686	1.101110
990	5	9	2.301456	-0.417129	6.659368	6.619800
990	5	16	8.545361	-8.804769	7.747220	1.101110
990	5	7	2.243917	5.255503	2.610272	6.619800
990	5	10	8.545361	-10.839053	7.750961	6.619800
991	3	87	-1.554542	7.192881	-3.122254	-2.356531
991	3	8	8.769262	-7.421939	6.105362	-2.356531
991	3	5	8.735801	-0.896992	5.341259	-2.356531
992	4	39	0.431306	-7.377211	0.836001	2.891131
992	4	9	7.054650	-18.664242	7.178081	2.891131
992	4	37	0.431400	-12.867603	7.178081	2.891131
992	4	15	7.054650	-13.174202	0.836001	2.891131
993	2	38	-3.323822	5.850199	-4.315357	-3.383686
993	2	62	2.530345	5.296348	-4.315357	-3.383686
994	3	46	-0.922633	-3.716416	6.619780	6.973424
994	3	13	5.576227	-8.532011	6.619841	6.973424
994	3	41	-3.795930	4.568150	-5.613130	6.973424
995	2	81	-7.897412	5.369192	-6.112396	-0.666287
995	2	19	-7.892566	4.982962	-6.112396	5.442418
996	2	76	-6.526927	5.925167	-6.439470	6.255400
996	2	24	-6.527021	9.425825	-7.098366	0.108324
997	2	69	-6.126519	5.049801	-2.651059	-1.961405
997	2	31	6.549880	-6.957039	5.458066	-1.961400
998	4	50	0.687151	-4.057534	0.870777	8.415401
998	4	13	5.946902	-13.460799	7.273150	8.415401
998	4	28	0.687792	-7.875257	7.257902	8.415401
998	4	9	5.946902	-9.646767	1.104415	8.415401
999	3	42	0.591778	-9.175065	4.863176	6.033553
999	3	29	7.199741	-12.058216	4.864848	6.033553
999	3	29	-5.904634	1.540724	-1.443510	6.033553
1000	1	100	7.668454	-13.829591	5.870626	7.373937
1001	5	27	-5.073569	6.754831	-6.585643	1.831146
1001	5	8	5.649318	-9.535732	6.213191	8.159301
1001	5	54	-5.073565	4.538641	-6.585642	8.159301
1001	5	8	0.920092	-5.168173	6.213191	8.159301
1001	5	3	5.649318	-7.319156	6.213191	1.831149
1002	3	81	-7.351179	5.223616	-4.595097	6.008928
1002	3	12	5.142336	-6.023794	-0.032727	6.008928
1002	3	7	5.142336	-9.565373	5.035206	6.008928
1003	1	100	-5.232941	6.468997	-5.260494	0.216453
1004	4	76	-5.182440	0.006968	-2.023862	8.295521
1004	4	3	5.111569	-10.419718	0.965097	8.295521
1004	4	20	-1.220334	-11.069993	6.932561	8.295521
1004	4	1	5.111569	-17.031838	6.932563	8.295521
1005	3	30	-2.193185	5.002644	-5.890793	6.683504
1005	3	52	5.868551	-6.634557	0.549938	6.683504
1005	3	18	5.868551	-11.699387	7.063136	6.683504
1006	4	11	2.577418	-5.526221	6.109014	-1.281961
1006	4	67	-2.885044	6.956842	-4.347743	-1.281961
1006	4	7	6.507634	-11.260412	6.109020	-1.281964
1006	4	15	6.507631	-5.227151	2.115635	-1.281961
1007	4	46	5.371682	-8.345271	7.433450	0.958556
1007	4	5	2.561576	1.804818	1.350243	7.158547
1007	4	47	5.371682	-12.745382	7.433450	7.158547
1007	4	2	2.555922	6.221984	1.326722	0.958556
1008	4	36	-5.396590	5.483215	-7.028946	2.733763
1008	4	44	0.416640	-4.098206	-0.976819	8.685197
1008	4	16	6.467364	-10.566851	-0.974955	8.685197
1008	4	4	6.467363	-5.450411	-0.975067	2.733764
1009	2	76	-3.833634	8.099326	-2.672786	1.010671
1009	2	24	6.632240	-4.451209	5.966956	1.010671
1010	3	33	-5.813497	7.640537	-6.981596	-1.968949
1010	3	51	0.190307	7.215246	-6.981596	-1.968949
1010	3	16	5.528826	-7.227960	5.849196	-1.968949
1011	1	100	-6.482962	7.781436	-2.689126	0.403515
1012	4	55	-2.227377	2.210204	-3.653258	8.795005
1012	4	23	-3.258221	8.282311	-3.674930	2.878445
1012	4	6	-0.173403	-0.799888	5.997000	8.795005
1012	4	16	6.234417	-10.968430	6.018918	8.795005
1013	2	35	-6.321938	8.325999	-8.085425	0.024872
1013	2	65	-6.321938	7.962224	-8.085425	5.509933
1014	3	41	7.799349	-11.316730	8.071562	6.875756
1014	3	40	7.799346	-9.589190	8.070258	2.094959
1014	3	19	-4.832632	6.394088	3.519148	2.094956
1015	3	35	3.555305	7.661137	0.340962	0.112860
1015	3	30	-1.729659	7.892849	0.340962	0.112860
1015	3	35	6.706192	-5.804187	7.145292	0.112860
1016	2	69	7.122124	-13.170233	5.298420	8.255924
1016	2	31	7.122124	-8.573135	5.298420	1.667851
1017	2	87	-6.514619	8.187283	-2.916651	-1.472884
1017	2	13	6.468192	-7.261741	3.912898	-1.472884
1018	1	100	8.378043	-3.333467	-3.326042	8.515177
1019	4	77	-5.497644	7.875161	-7.130094	0.360167
1019	4	18	-5.497644	6.548137	-7.130094	6.916207
1019	4	4	6.162216	-2.260418	5.606696	0.360167
1019	4	1	6.168265	-6.992193	5.606853	6.916207
1020	3	8	6.979474	-11.439505	8.670028	2.973051
1020	3	90	6.980415	-14.943673	8.670029	5.805655
1020	3	2	-3.093098	4.515289	-2.675275	2.973051
1021	3	60	-2.404813	6.524585	-6.145168	-3.255032
1021	3	19	5.984317	-5.398655	4.983459	-3.255032
1021	3	21	5.984253	-2.689180	-0.510900	-3.255032
1022	1	100	-3.551023	6.092200	2.274615	-0.681247
1023	4	45	-0.186273	-7.044256	8.231740	7.673823
1023	4	25	-6.633872	3.956850	-0.203403	7.673823
1023	4	26	-0.193772	-1.112451	8.130299	7.673823
1023	4	4	4.993847	-11.684945	8.231741	7.673823
1024	3	28	-0.789489	-5.859279	6.218492	9.070063
1024	3	13	4.665885	-8.627693	6.280480	9.070063
1024	3	59	-3.818019	2.486280	-2.367904	9.070063
1025	2	28	9.090382	-11.888262	8.511701	6.949575
1025	2	72	9.090225	-7.486626	8.511660	0.983680
1026	2	93	7.180159	-16.620083	8.632784	6.447101
1026	2	7	2.828739	1.648187	-3.110994	6.447101
1027	1	100	3.301130	5.455115	-6.399751	-0.109603
1028	2	66	-3.119758	5.395466	-4.402369	1.690340
1028	2	34	-3.119755	4.175126	-4.402365	6.976258
1029	2	76	6.081742	-15.553701	6.733787	7.527654
1029	2	24	-5.903772	2.312428	-4.967038	7.527654
1030	2	43	2.932087	6.593423	0.064938	0.926886
1030	2	57	5.702832	-10.439042	8.366200	0.926886
1031	4	21	0.845582	3.587675	-3.965593	7.360086
1031	4	38	0.673620	5.337569	-3.966937	1.100690
1031	4	14	7.204839	-15.230205	8.226529	7.360086
1031	4	27	7.201142	-13.480363	8.226529	1.100690
1032	2	94	-2.282928	-16.472948	8.801571	8.210763
1032	2	6	2.933318	-20.699336	8.801571	8.210763
1033	3	48	6.224174	-4.519135	-0.346390	-0.004237
1033	3	35	-0.977978	6.071705	-6.499748	-0.004237
1033	3	17	6.224179	-10.119217	6.187316	-0.004237
1034	3	81	1.246502	6.272532	-5.438394	-4.005021
1034	3	16	7.222970	-9.174788	5.034627	-4.005021
1034	3	3	-4.823649	6.276709	-5.438394	-4.005021
1035	5	18	6.978524	-15.279079	6.104186	6.874408
1035	5	39	6.978524	-9.949439	6.104060	0.381813
1035	5	31	1.390777	7.857004	2.803574	0.381810
1035	5	7	1.390897	2.467950	2.808401	6.874408
1035	5	1	1.390891	2.479774	-0.906524	6.874408
1036	3	69	8.710659	-16.123687	8.255195	8.505507
1036	3	18	-3.627600	7.062189	-2.749597	2.548556
1036	3	13	8.710659	-9.690928	8.252740	2.548556
1037	3	45	-1.853758	2.961378	-3.952202	6.953312
1037	3	25	6.991049	-9.264975	1.659168	6.953312
1037	3	30	6.993858	-15.734779	8.135586	6.953312
1038	2	30	0.299063	2.836509	-2.737450	7.616484
1038	2	70	7.996202	-13.008956	6.372989	7.616484
1039	2	22	-2.236579	0.326097	-4.676709	7.324686
1039	2	78	7.265152	-14.468321	6.748690	7.324686
1040	2	43	-6.950409	3.532997	-3.897007	7.807860
1040	2	57	3.575627	-11.238112	8.616573	7.807860
1041	1	100	0.127328	-8.654957	6.468357	7.297733
1042	3	60	-7.737703	5.919685	-1.680827	-3.705348
1042	3	9	-5.152135	0.592963	5.756447	-3.705362
1042	3	31	-2.954207	-4.109211	7.283890	-3.705362
1043	2	93	-5.430694	6.550290	-3.221086	-0.338728
1043	2	7	4.079184	-4.016397	7.141461	-0.338729
1044	4	32	5.765325	-9.269071	4.485650	0.338154
1044	4	50	-6.242563	5.201220	-7.338965	0.338154
1044	4	7	-6.242510	3.351575	-7.339196	6.198728
1044	4	11	5.765325	-11.118716	4.485650	6.198728
1045	3	27	6.065848	-12.387008	7.512254	6.725146
1045	3	16	6.065845	-7.359113	7.512253	0.403358
1045	3	57	-3.430343	5.652185	-3.744649	0.403355
1046	2	71	8.058757	-12.333662	5.911717	0.759978
1046	2	29	-2.648375	6.102066	-3.585241	0.759978
1047	2	72	-4.377541	8.430444	-2.911658	-1.141060
1047	2	28	8.155248	-5.337485	7.833481	-1.141060
1048	2	73	-5.194854	4.890618	5.198469	4.823698
1048	2	27	5.633802	-6.085580	7.687588	4.823698
1049	1	100	7.000737	-12.043923	7.670795	6.127582
1050	2	96	2.548179	3.718468	-1.664370	8.125398
1050	2	4	7.924272	-5.070584	-1.478533	8.125398
1051	2	83	6.654714	-8.677547	6.894547	-0.728463
1051	2	17	1.179166	6.263969	-2.258767	-0.728463
1052	2	98	-9.674931	4.089300	-5.362380	7.837274
1052	2	2	-3.412898	-3.338225	4.612900	7.837274
1053	2	14	-5.219177	4.821895	-5.539592	0.276634
1053	2	86	5.625212	-12.012886	6.909553	0.276634
1054	1	100	-5.198111	7.513758	-3.042405	6.013571
1055	2	44	4.535989	-8.069177	5.984739	-2.877094
1055	2	56	-5.354515	7.479960	-6.708506	-2.877094
1056	1	100	6.166738	-10.735988	8.200827	7.138545
1057	2	34	-11.634984	5.325337	-2.816595	6.423830
1057	2	66	-5.572027	-5.840118	6.259013	6.423830
1058	3	31	2.116304	6.371162	-5.640590	0.341005
1058	3	27	7.952006	-11.302939	7.126260	0.341005
1058	3	42	7.952006	-7.327169	0.769446	0.341005
1059	3	60	6.534988	-10.432970	8.900158	3.308082
1059	3	13	-5.449659	6.919139	0.377353	3.308082
1059	3	27	-5.449657	1.067842	7.278607	3.308082
1060	3	61	6.640882	-4.131216	-1.516296	0.673904
1060	3	36	1.444181	6.399910	-6.821070	0.673904
1060	3	3	-3.310258	6.400297	-6.821070	0.673904
1061	5	9	0.412765	-6.229214	7.786662	5.473445
1061	5	11	0.412737	-5.679038	7.786546	3.309502
1061	5	30	-6.117945	5.427753	-3.688278	5.473445
1061	5	18	-6.118234	5.977912	-3.688331	3.309502
1061	5	13	6.775742	-6.681215	1.986401	5.473445
1062	4	46	6.743161	-8.749813	5.252115	2.247818
1062	4	21	6.743242	-10.081903	5.252122	6.771073
1062	4	27	-5.042642	5.999673	-1.246890	2.247818
1062	4	6	-5.028776	4.666007	-1.220993	6.771073
1063	5	62	-1.652925	-3.251380	0.716384	-1.879663
1063	5	8	3.472529	-3.974966	0.720310	-1.879663
1063	5	15	-7.524460	3.714199	-3.971904	-1.879663
1063	5	12	-1.651553	-5.092890	5.647107	-1.879663
1063	5	3	3.472656	-5.808382	5.647134	-1.879663
1064	3	31	-2.227425	6.293241	-7.033481	0.082542
1064	3	37	8.308807	-2.310516	5.965748	0.082542
1064	3	32	5.799647	2.258966	-7.030310	0.082542
1065	4	72	-3.750130	5.618988	-7.585504	8.259193
1065	4	17	7.083681	-6.238702	-1.158026	8.259193
1065	4	7	1.810624	-5.010052	5.447172	8.259193
1065	4	4	7.083683	-10.908841	5.448575	8.259193
1066	2	72	-10.573120	2.303468	-4.121668	0.092707
1066	2	28	-5.198831	-4.532577	5.119390	0.092707
1067	2	68	-3.546132	6.497514	-7.183879	-2.502621
1067	2	32	-3.546120	6.497100	-7.183882	3.199905
1068	1	100	6.637974	-17.934605	8.396565	7.599307
1069	1	100	-3.994595	8.077627	-8.436399	3.918461
1070	4	22	-3.067786	2.750048	-0.089439	6.104870
1070	4	53	-3.069179	8.502999	-2.936212	0.005775
1070	4	6	7.385957	-4.456899	6.244597	0.005775
1070	4	19	7.385958	-10.340709	6.337412	6.104870
1071	3	60	-2.003431	-0.454430	7.133245	6.229114
1071	3	12	5.215620	-11.832728	7.895440	6.229114
1071	3	28	-1.408700	-5.494972	7.865385	6.229114
1072	5	7	-0.689539	5.235781	2.090453	0.390442
1072	5	48	8.655340	-10.908418	8.459376	6.464599
1072	5	34	8.655340	-5.396883	8.459361	0.390442
1072	5	2	3.442631	3.758784	-2.094533	0.390442
1072	5	7	3.443237	3.469677	2.201204	0.390442
1073	2	69	8.323517	-9.692393	1.341326	6.310391
1073	2	31	8.323517	-15.946193	6.886307	6.310391
1074	3	71	-7.653315	7.491389	-2.521863	1.001302
1074	3	19	3.618202	-8.481847	7.216268	6.637086
1074	3	10	-7.652174	2.472530	-2.520748	6.637086
1075	1	100	8.591377	-16.631988	6.543663	9.367105
1076	5	51	-0.303091	-10.915739	6.445723	8.255308
1076	5	12	-0.303502	-6.542975	6.445723	2.877112
1076	5	9	6.200270	-13.427862	6.445723	2.877112
1076	5	11	6.200270	-17.356065	6.445723	8.255308
1076	5	17	-3.188714	4.126961	-4.942774	2.877111
1077	4	39	7.296753	-14.926432	6.614414	6.690566
1077	4	29	7.296753	-12.860161	6.614144	1.014717
1077	4	18	-5.083161	6.015970	-3.494172	1.014717
1077	4	14	-5.074712	3.949418	-1.706028	6.690566
1078	3	37	-3.326408	7.729595	-1.532921	0.646008
1078	3	48	5.442949	-10.587713	8.114890	6.502183
1078	3	15	5.424841	-3.624003	7.880165	0.646008
1079	3	42	5.757435	-12.198464	9.025240	2.494300
1079	3	51	5.757435	-15.547382	9.025240	8.367362
1079	3	7	-3.688820	0.878038	3.272688	2.494300
1080	2	29	-2.403968	9.457020	-3.173453	2.310827
1080	2	71	-2.403967	7.110204	-3.173453	8.150138
1081	2	28	6.274273	-20.154129	6.891168	6.275697
1081	2	72	0.684271	-13.928434	6.891168	6.275697
1082	1	100	-4.216903	5.736084	-9.676047	6.227280
1083	2	88	-6.796718	7.665450	-4.195410	-2.383340
1083	2	12	5.648973	-4.899816	5.350649	-2.383340
1084	5	18	1.261742	-5.952640	5.776485	7.130894
1084	5	23	-1.173172	2.191387	-2.900571	7.130894
1084	5	24	-2.612165	4.179397	-2.953037	0.825853
1084	5	11	6.275874	-10.265895	5.776485	0.825852
1084	5	18	6.276814	-12.254430	5.776485	7.130894
1085	4	51	-4.499715	5.853949	-7.265774	8.273461
1085	4	43	-4.499716	9.303301	-7.265774	2.288246
1085	4	5	6.168785	-3.605859	-1.856998	8.273461
1085	4	1	6.399897	-5.045666	3.582058	8.273461
1086	2	50	1.593889	-13.024655	9.455068	3.968212
1086	2	50	8.092443	-17.438035	9.455356	3.968212
1087	4	42	5.137942	-12.584053	8.565245	7.192824
1087	4	36	-6.584997	6.900014	1.890549	1.926866
1087	4	17	-6.566900	2.335402	1.894351	7.192824
1087	4	5	5.137942	-8.078072	8.537032	1.926866
1088	2	33	5.860016	3.545599	-2.423348	0.024775
1088	2	67	7.445432	-9.156328	7.877814	0.024775
1089	2	19	5.535041	-10.888069	6.791370	-3.188943
1089	2	81	-5.351858	6.588651	-3.705461	-3.188943
1090	2	83	-2.683250	4.109080	-9.090675	7.098959
1090	2	17	5.920022	-8.600991	-2.777099	7.098959
1091	3	34	-6.412610	1.788771	-3.944469	9.055275
1091	3	14	5.822791	-9.209696	2.174587	9.055275
1091	3	52	5.822791	-9.175541	-1.409459	9.055275
1092	5	23	6.999618	-8.601143	8.762462	7.736661
1092	5	29	2.752995	0.954636	6.484085	7.736661
1092	5	12	-1.887591	9.035473	-0.797271	2.262923
1092	5	18	-1.851974	0.996359	6.448797	7.736661
1092	5	7	6.927733	-1.740381	8.119348	2.262923
1093	2	68	6.634016	-13.646662	6.043471	6.253115
1093	2	32	-0.746265	4.826909	-2.195694	6.253115
1094	1	100	5.072350	-14.963782	7.959183	9.177356
1095	1	100	6.722457	-13.791797	6.222120	7.807915
