4295	1	6.973934	-14.643868	9.097303	6.052435
4299	1	-7.610336	7.910622	-4.137253	-0.750958
4311	1	-9.272210	6.020711	-6.513358	-1.480707
4312	1	6.235478	-14.372997	5.331981	6.459909
4323	1	-5.839153	6.068548	-2.654883	-1.719686
4329	1	-7.715525	7.217057	-2.831400	1.203151
4336	1	9.060537	-12.144043	7.804941	5.314237
4341	1	8.933243	-16.740585	6.244716	7.434363
4345	1	7.484824	-10.585551	6.243056	5.834650
4349	1	6.790985	-13.618837	6.196155	7.940713
4353	1	-9.084787	5.981249	-2.560228	-0.304510
4356	1	7.977261	-15.242986	7.164238	6.448466
4366	1	-2.332924	7.704197	-7.701689	-0.258738
4379	1	8.574906	-11.600903	6.928486	-0.296175
4405	1	-6.074724	1.940224	-4.143102	8.206938
4410	1	-3.099584	7.119643	-0.952932	-0.494362
4431	1	7.248310	-17.775862	6.439913	6.792703
4442	1	-9.144226	2.881816	-4.976475	7.575446
4443	1	-3.169196	6.859069	-6.688239	8.676030
4446	1	-7.281380	5.984646	-0.506033	-1.286006
4459	1	-4.254436	7.142092	-5.702284	0.961911
4463	1	7.121935	-17.743485	7.433569	7.335539
4467	1	0.025509	-8.242374	7.023110	8.288354
4468	1	7.784840	-16.790866	8.309285	6.238966
4487	1	-3.512501	8.250319	-8.015586	-1.198944
4489	1	7.827841	-11.026606	6.021229	6.257832
4499	1	-2.131671	6.215350	-6.847342	0.519204
4514	1	8.400247	-19.867065	7.745330	6.910355
4517	1	7.962730	-13.157655	7.435640	1.803575
4519	1	-3.779570	6.561034	-8.784461	0.875206
4525	1	-3.674956	-12.700444	6.735708	9.162026
4533	1	-4.574410	6.787774	-8.383157	6.002004
4538	1	3.579453	-12.015171	6.560957	9.031849
4541	1	-6.052617	9.267126	-2.427506	1.073198
4556	1	-5.233950	3.053122	-5.820154	-0.300930
4559	1	-7.510839	7.425280	-7.670299	-2.735311
4561	1	7.086080	-13.187235	-0.246024	7.405779
4563	1	6.953704	-8.580078	7.089948	0.826779
4571	1	6.199966	-15.653186	6.628716	7.322659
4574	1	6.030169	-17.202725	6.073122	7.391117
4593	1	-7.915478	6.213601	-5.227018	6.267288
4596	1	-4.483337	7.157053	-6.640762	-0.909710
4611	1	-9.181212	7.471157	-5.978858	-2.748259
4613	1	6.265735	-16.236309	6.168456	7.915758
4620	1	1.863349	3.030285	2.409399	6.638961
4621	1	-8.515499	7.303011	2.896718	-1.487651
4623	1	-5.868442	7.389924	-3.148949	2.306561
4625	1	6.223516	-17.629192	6.607388	8.542079
4636	1	-3.260880	7.676721	-6.821201	5.291327
4640	1	4.903562	-13.911001	8.765738	-2.247794
4643	1	5.996456	-16.237569	6.268857	8.551146
4653	1	7.384473	-14.033498	7.115484	9.787892
4664	1	5.527977	-11.554559	5.808609	6.643711
4668	1	6.766174	-15.208230	7.935088	0.982578
4669	1	6.713046	-11.096774	8.725489	-1.236325
4679	1	-9.386209	9.164087	-5.226779	1.700452
4683	1	7.235056	-10.485524	6.621746	8.314403
4688	1	-8.515018	7.872119	-5.547218	5.611310
4732	1	6.226679	-12.106026	-1.088735	7.269833
4737	1	-7.359170	6.216149	-4.805888	-0.641520
4745	1	6.969521	-12.968282	8.240742	7.946237
4747	1	-3.660266	7.504375	-4.417384	-0.591467
4749	1	6.647978	-13.092619	6.809183	7.583397
4766	1	6.924028	-15.469187	7.587363	7.990112
4768	1	-5.068031	4.931994	-4.999552	6.428694
4772	1	-2.791756	6.183668	-10.049288	4.999295
4777	1	-6.508709	6.356802	-4.113627	-1.173734
4783	1	6.650129	-18.180483	7.018349	8.710301
4790	1	6.428408	-15.293177	7.197980	7.338943
4793	1	-5.701713	7.696233	-7.339242	5.190788
4807	1	-5.080549	7.298430	-6.181507	-0.149721
4811	1	8.224782	-16.597820	7.193793	8.570543
4814	1	4.087179	6.484636	-3.848027	2.129224
4815	1	-5.967772	6.255489	-5.061968	1.025167
4818	1	6.582986	-12.197075	-2.816596	6.778428
4822	1	-1.823567	8.376622	-6.555539	4.654866
4832	1	-4.597955	6.670850	-4.182708	-0.804501
4834	1	6.843620	-13.972642	6.224924	7.590156
4842	1	-3.674694	3.292211	-8.783384	8.361387
4846	1	-0.950658	8.719486	-8.021288	1.503603
4853	1	7.229455	-11.134585	8.827858	0.983187
4854	1	-7.532788	4.649594	-8.318655	6.976542
4861	1	6.819243	-16.818322	6.380855	6.753325
4870	1	6.771395	-14.971143	-5.535184	7.860947
4879	1	-5.749256	8.353656	-6.854148	-2.666618
4885	1	6.350391	-15.736253	7.828438	8.237295
4891	1	7.749135	-10.654557	6.331952	7.244910
4899	1	-6.158483	6.620187	-3.709030	-0.848265
4909	1	6.360154	-14.835582	6.869727	7.040195
4918	1	7.735697	-13.914296	9.423030	8.703854
4919	1	7.017500	-14.887864	7.524448	7.716414
4923	1	-3.343189	7.922115	-2.680166	-3.578562
4928	1	-4.003810	8.427462	-4.888214	-1.633659
4932	1	-4.098047	6.666955	-7.563945	3.747980
4954	1	-7.228652	8.082728	-8.484068	4.225816
4959	1	8.446427	-5.332365	-3.976150	7.845224
4974	1	-6.055484	7.102168	-8.150502	-2.864046
4977	1	-2.492266	-12.908381	6.288560	7.278104
4978	1	9.049504	-13.168507	7.825634	7.871908
4983	1	0.824346	6.849688	-7.473544	2.449545
4989	1	7.814321	-12.372622	5.327795	7.683569
4990	1	6.341223	-11.801525	6.175555	7.772739
5003	1	6.793847	-13.493900	6.065130	8.757171
5007	1	8.915315	-15.583187	6.618317	6.942549
5014	1	7.906132	-7.295364	-3.873079	8.448932
5016	1	8.119158	-11.904609	6.773254	9.213167
5019	1	-5.442469	5.684935	-8.719337	-2.120170
5020	1	-3.414438	-9.673011	4.738316	8.876005
5022	1	6.807664	-17.885165	7.021174	8.324299
5032	1	-8.283270	6.062247	-0.891074	-4.086998
5044	1	-4.442562	-6.447946	6.982763	4.048664
5050	1	-3.065535	-11.468703	7.443698	7.108852
5054	1	6.655635	-14.228332	6.592948	7.927665
5055	1	-7.684046	6.546598	-6.330835	4.833359
5066	1	9.139965	-13.502786	6.693275	6.718340
5070	1	-1.476861	6.922574	-9.412051	-1.788375
5094	1	-5.203595	7.568624	-3.128295	-2.224997
5108	1	1.516277	6.379048	-4.757603	7.822905
5111	1	4.117133	-16.265188	7.399017	6.575183
5123	1	8.072653	-13.176092	7.413599	8.038558
5125	1	6.616583	-14.465935	6.672022	9.033648
5130	1	6.988951	-14.719933	6.374348	5.929979
5150	1	8.956439	-10.156168	5.038642	8.295272
5153	1	-4.004169	6.646359	-8.776649	0.287089
5169	1	-2.504438	7.174124	-7.712846	1.749110
5171	1	7.663265	-17.994657	3.645419	7.823613
5179	1	-4.277134	-12.727673	7.028719	8.029054
5188	1	-6.126164	7.265985	-2.447541	3.373176
5216	1	9.213617	-6.600725	-4.969402	6.214729
5228	1	-2.519443	7.006669	-5.956379	6.856339
5231	1	6.807187	2.116152	-4.716626	0.011024
5248	1	7.206512	-7.826438	5.103704	8.412340
5256	1	8.250211	-19.471058	7.991123	7.576305
5257	1	-5.363847	7.304811	-2.745326	1.334305
5264	1	7.186766	-12.792665	9.841029	6.116722
5265	1	-2.745076	-12.235671	7.419957	6.761673
5275	1	-10.021082	3.436330	-7.093527	6.285204
5277	1	-8.029486	8.212175	-5.180491	-0.705326
5296	1	7.956825	-16.541846	3.940281	7.994582
5309	1	-5.972435	6.204153	-4.819188	2.319057
5313	1	-3.983542	5.741797	-6.352362	2.630551
5314	1	3.362046	-12.458786	7.710905	8.738970
5324	1	-7.397835	5.800672	-4.416207	5.134923
5326	1	-2.993661	0.972113	-5.376653	4.898038
5337	1	-3.104275	7.069087	-4.978065	0.763227
5343	1	6.399686	-11.112157	8.394512	5.473960
5344	1	6.823007	-12.344419	7.765120	6.908060
5354	1	-1.318217	7.517045	-3.408912	-0.186901
5394	1	-1.314193	6.044371	-8.770162	6.037478
5404	1	-6.597589	6.991141	-2.038206	-0.521567
5405	1	-3.444745	6.072898	-5.505920	0.075266
5422	1	7.755923	-16.991275	8.147212	5.121677
5424	1	8.163760	-11.886045	6.531018	7.447095
5460	1	-7.266820	6.777740	-6.497792	-2.827876
5464	1	-5.562628	6.728098	-1.703558	-3.234150
5470	1	7.272940	-16.352416	5.117409	8.217448
5480	1	4.503978	-11.910248	5.923635	6.951181
5481	1	-0.568552	8.788298	-6.811723	-0.356010
5486	1	-5.202555	7.471847	-7.463677	-0.876329
5487	1	7.416903	-7.418892	-4.260538	7.936476
5490	1	-3.979676	4.523183	-6.158417	7.201285
5496	1	-2.656329	9.834409	-2.807271	-0.724422
5503	1	-3.013528	9.098096	-4.820647	0.594988
5512	1	-2.671287	0.838467	-5.077251	6.718496
5514	1	-9.816305	4.481965	-5.303720	5.639049
5518	1	-4.466678	6.562563	-6.119112	-0.966160
5533	1	8.387181	-14.715798	9.216280	8.094357
5538	1	8.054224	-10.891474	7.023362	4.989911
5552	1	7.234834	-10.244395	6.194855	8.601251
5559	1	-10.693187	6.718251	-3.778022	-0.669211
5565	1	-5.024020	7.551257	-5.570138	-1.784568
5578	1	6.668580	-9.096456	6.717713	6.247360
5583	1	-7.201760	5.290273	-5.952169	0.431018
5584	1	5.041287	3.962999	-7.584307	0.246457
5588	1	-5.740563	6.599231	1.235968	-1.738689
5615	1	7.111735	-8.794713	-1.414078	6.676404
5617	1	6.179732	2.903460	-2.210830	-1.719849
5622	1	5.691945	-12.972483	7.926556	8.233418
5624	1	8.310813	-11.205255	7.833884	9.616964
5638	1	6.199386	-16.592109	8.019737	7.580973
5642	1	7.469280	-8.445097	8.186521	-0.235046
5645	1	5.100908	-15.080653	6.529254	6.530889
5661	1	-5.518367	7.346167	-5.839433	-0.801998
5663	1	-7.130226	5.400856	-1.914410	-0.298294
5664	1	-6.314133	7.209099	-4.007514	-0.787611
5665	1	9.312105	-14.392205	7.357718	4.815568
5669	1	6.643685	-12.474427	-3.595909	8.122478
5677	1	-4.995931	6.645217	-3.571442	-0.144060
5692	1	4.809060	-13.688241	4.716228	5.810973
5693	1	6.691077	-10.095561	7.544497	5.628434
5694	1	-5.223830	7.712503	-5.774700	1.951697
5713	1	7.640115	-18.314688	6.502209	6.702901
5721	1	-7.504357	5.015828	-9.530497	-0.094775
5734	1	7.766375	-14.917730	5.379501	6.538908
5736	1	7.595056	-12.489903	7.486512	-1.021396
5755	1	7.653274	-10.841847	8.292740	5.587374
5778	1	6.335060	-8.967615	7.410555	-0.650604
5784	1	0.236061	-11.563491	6.405508	8.998160
5797	1	-4.753098	5.413619	-3.662716	-2.335267
5798	1	-5.957719	8.665057	-4.880395	-1.073298
5802	1	-6.509877	3.778474	-9.695592	6.532802
5807	1	-7.569804	8.019583	-7.518516	-1.322370
5809	1	8.614374	-5.284984	7.055385	0.008128
5812	1	6.750209	-12.354360	8.154091	-1.929388
5824	1	-4.930271	7.091637	-8.154150	-1.629053
5858	1	6.097580	-18.017124	5.256980	6.903586
5872	1	-4.874784	8.118430	-8.968952	-0.221765
5880	1	-2.717652	-12.460068	7.899970	6.983929
5886	1	7.573418	-14.189388	5.583441	8.856632
5897	1	-6.713437	6.128503	-4.345589	0.498739
5901	1	-5.294073	6.428693	-3.480512	5.084346
5913	1	3.765409	5.362255	-1.580690	-0.481970
5923	1	-2.630893	5.114190	-7.439641	6.676718
5928	1	8.905794	-13.108367	-2.665824	6.495436
5934	1	6.378770	-11.121035	8.282639	5.501746
5945	1	-7.287110	8.545622	-7.422784	1.862263
5946	1	-7.579058	6.461858	-5.854964	7.307529
5951	1	3.153028	-10.970862	6.650719	8.952120
5955	1	6.692409	-18.919617	7.635264	9.608767
5958	1	-5.961196	9.102331	-8.810512	0.215388
5962	1	-4.805934	4.293636	-6.458945	6.359718
5963	1	6.849072	-19.514832	6.002103	8.293176
5965	1	9.864387	-12.533895	6.102650	6.349006
5966	1	-0.571067	7.414800	-5.892638	3.966586
5974	1	7.495714	-10.882542	6.945402	4.577287
5976	1	-2.519438	3.635457	-7.882521	6.849282
5981	1	5.581804	-17.914534	7.856570	8.377096
5983	1	-2.098827	7.463242	-4.175472	-0.740498
5985	1	-4.644819	8.214646	1.740691	2.040246
5990	1	6.831217	-13.027608	6.199086	6.407244
6007	1	7.770542	-17.728680	7.164343	5.928127
6010	1	6.122011	-8.781104	6.342594	6.939787
6017	1	-5.338402	7.421567	-3.173809	-2.065088
6027	1	7.149969	-15.856313	7.003530	5.337725
6028	1	7.172379	-14.159163	7.240279	8.527174
6032	1	-3.148350	6.749437	-5.510475	-3.722861
6064	1	-4.744239	4.850949	-7.665426	5.684924
6065	1	8.508097	-15.031276	7.390323	8.495770
6066	1	-1.525316	6.158752	-8.035272	5.395822
6069	1	-6.144374	6.701107	-6.456578	4.437144
6087	1	7.268499	-15.835452	7.957651	7.330593
6088	1	-4.069480	-5.462886	-3.521188	7.441565
6090	1	7.096252	-18.583866	6.933109	7.636539
6094	1	5.278097	-12.101047	4.110489	8.577372
6100	1	-3.758583	7.029344	-8.704395	1.764509
6101	1	7.444053	-9.461943	6.787437	5.736632
6104	1	5.718386	-16.483445	5.920194	7.789934
6112	1	-4.157242	7.130781	-5.191687	3.207101
6117	1	-3.713189	7.286963	-9.123513	5.585851
6131	1	5.821754	-14.745484	8.748126	6.145253
6139	1	-3.322292	7.251996	-7.166745	1.269906
6141	1	-1.733777	7.703850	-6.348489	-0.004137
6155	1	-6.314691	7.521945	-5.194622	-3.399230
6157	1	-8.852749	3.722063	-8.087151	7.043640
6167	1	1.160239	8.888749	-5.204433	-3.212419
6170	1	6.580835	-12.119185	9.117175	7.818939
6173	1	-4.578019	5.921294	-2.922376	1.855706
6177	1	8.816533	-12.247188	7.110821	6.578894
6190	1	-5.874047	7.431713	-2.250164	3.758426
6199	1	-8.265985	7.220286	-6.625320	-0.914727
6209	1	-3.096143	7.394367	-3.796248	-1.600390
6211	1	-9.257286	4.372883	-4.603832	1.985853
6213	1	-4.043183	-9.970272	8.572911	6.872281
6218	1	-7.558697	3.438932	-4.357812	5.358869
6222	1	-0.951678	-1.707025	1.049495	8.037231
6232	1	-7.453245	3.253672	-0.869339	7.046142
6236	1	-6.289323	5.662677	-4.104031	0.610381
6249	1	-7.404873	7.123056	-5.190677	-2.390195
6266	1	-4.191235	6.142984	-7.454221	0.192458
6282	1	-6.380275	0.358602	6.770096	0.304338
6286	1	-4.607416	4.473715	-5.989257	0.814940
6288	1	6.594647	-8.382529	8.692149	-2.373171
6289	1	-11.070867	3.192351	4.960950	-1.770199
6293	1	-7.197742	4.461335	-7.472893	6.850602
6295	1	-4.351596	6.755256	-0.656408	-0.947528
6297	1	-10.043436	7.576650	-3.871321	-2.482411
6300	1	-6.848963	6.977855	-5.499599	0.190922
6301	1	5.428091	-15.961132	6.818159	7.022879
6305	1	-6.071854	6.016983	-8.082481	1.297703
6308	1	8.492997	-12.923520	7.954165	8.309072
6314	1	8.335544	-9.567277	7.425258	-1.502651
6321	1	-5.773273	5.482819	-4.659930	6.223087
6329	1	-8.348761	6.544405	-6.026506	-0.930090
6348	1	6.382970	-13.603466	5.368014	6.854090
6351	1	8.788323	-14.102226	8.112928	6.880528
6354	1	-3.796684	8.377442	-5.445322	-3.840084
6357	1	7.895047	-12.749633	-4.650293	8.858448
6358	1	-1.088588	-9.801749	5.621928	7.827904
6371	1	-7.139809	8.341873	-7.357130	-0.749233
6380	1	7.876281	-9.277095	-3.141250	7.101260
6384	1	6.365659	-11.879333	6.216481	7.803444
6388	1	6.226187	-15.168636	8.909896	9.370320
6397	1	6.452800	-14.571575	8.739708	9.488796
6398	1	-3.958243	-8.913377	6.693449	9.303388
6403	1	-5.797614	6.637816	-6.654691	1.108839
6435	1	5.637845	-11.651456	-2.232073	9.404738
6438	1	-5.094723	8.665032	-4.976037	-1.739122
6449	1	-4.026717	6.267484	-6.802679	5.399643
6457	1	6.950875	-13.849813	8.062615	7.894616
6464	1	-5.397930	8.945378	-7.832066	-0.032892
6475	1	6.788627	-13.688035	7.778579	7.437427
6476	1	-6.103430	6.194461	-9.146257	5.494038
6489	1	9.369153	-16.413047	6.651425	8.578372
6491	1	6.720689	-14.225551	4.461210	6.463504
6501	1	0.141846	6.023017	-8.443928	0.676649
6519	1	5.139742	-9.366536	9.082439	6.359171
6528	1	7.002499	-13.863576	7.868329	8.458597
6539	1	6.503304	-12.412295	6.715118	0.050702
6572	1	-3.404823	4.734687	-5.573587	1.068138
6573	1	7.680929	-17.533721	7.315708	6.692964
6610	1	6.481649	-11.745530	-2.234457	2.813130
6617	1	8.192214	-11.803128	6.523487	0.874879
6619	1	6.896923	-14.558412	4.802875	8.011696
6629	1	-6.288515	4.741538	-6.014327	8.435223
6638	1	7.908262	-16.161863	7.738642	7.993370
6654	1	-5.943378	0.422704	5.796387	-0.678752
6657	1	-2.584680	-6.861959	8.013632	4.981589
6661	1	-8.499055	7.670959	-0.888523	2.489856
6678	1	6.873888	-11.868487	-1.759286	7.785701
6682	1	7.365074	-10.810824	-1.165217	7.596720
6685	1	-9.007024	8.115026	-4.224946	-1.626932
6693	1	7.317330	-15.025041	8.057142	7.717183
6697	1	5.196404	-13.162849	7.170602	5.425051
6712	1	4.211981	-17.224774	7.790618	6.334437
6723	1	-5.495142	6.121808	3.324450	-0.033425
6725	1	7.968216	-10.491373	6.444640	5.712908
6728	1	6.100900	-11.373754	0.300128	7.531964
6733	1	-10.060919	7.180286	-4.747475	-0.018111
6736	1	-5.461624	6.818982	-4.303799	0.402118
6769	1	2.858427	4.946193	-3.313619	-1.862397
6770	1	0.032267	-7.058884	7.615860	7.800200
6789	1	8.017953	-10.829169	5.370265	2.090912
6792	1	-6.383709	6.499456	-6.635544	-1.131262
6796	1	-4.438433	7.057560	-4.684112	-1.887155
6797	1	-3.501397	7.739846	-2.367532	-1.690009
6805	1	5.472481	-12.350072	6.547267	1.985433
6807	1	-5.520935	8.207642	-0.804512	-0.808343
6809	1	-1.376185	5.127043	-4.010262	-1.039485
6810	1	-6.365732	7.359577	-7.459024	4.129170
6813	1	6.604532	-19.041834	7.791218	6.705395
6824	1	-12.131784	5.705187	-7.659745	-0.975442
6827	1	6.666871	-11.974162	7.003833	8.171083
6834	1	-4.911807	6.236095	-6.804392	-0.129977
6840	1	7.421006	-14.879045	6.898016	6.024608
6857	1	-5.048109	8.176083	-0.824441	-2.228282
6860	1	7.930817	-15.970679	6.771540	8.679606
6877	1	7.584260	-15.689636	9.437886	8.642696
6881	1	-11.233780	4.089314	-2.106675	6.146200
6886	1	-1.015210	6.394600	-10.953102	1.592370
6919	1	-9.164281	7.521848	-3.410499	5.315375
6921	1	6.689100	-17.746504	7.271259	4.702474
6923	1	-2.221366	-6.997411	8.447300	7.396187
6928	1	7.886742	-13.505484	6.577287	8.461859
6950	1	-4.374472	7.532657	-7.582344	5.362522
6951	1	6.599017	-12.625662	7.237011	-1.606119
6953	1	-4.203676	7.987372	-7.298126	-1.939236
6965	1	-6.049269	7.093320	-6.259121	-0.194170
6966	1	9.472341	-13.738761	6.661991	0.840594
6967	1	6.760756	-18.155719	7.266203	7.986937
6973	1	-4.157451	5.327844	-5.806799	6.405959
7005	1	-5.011282	6.678148	-3.418793	0.777042
7016	1	-1.789516	-8.648602	4.023990	6.635200
7042	1	9.476735	-18.595442	7.754206	7.145615
7043	1	-4.636387	4.577622	-9.695965	2.568914
7045	1	8.563902	-15.486427	9.260856	7.691747
7047	1	-6.712878	7.031062	-3.909013	0.485062
7049	1	-4.489766	3.475321	-8.908242	9.349816
7052	1	-6.001941	-12.331556	6.432573	8.950964
7059	1	-5.092712	7.783793	-3.801239	-0.584321
7074	1	5.917702	-16.438033	8.029808	8.917302
7081	1	-11.466259	6.779528	-6.508384	0.897572
7082	1	-8.618055	7.591790	-8.936437	-0.687141
7118	1	6.438698	-14.214041	6.464668	7.096217
7133	1	7.775803	-12.967176	6.814298	8.263730
7134	1	6.245779	-16.390053	5.869444	6.834013
7137	1	7.577683	-17.064193	6.886226	7.464990
7142	1	-8.416088	5.725321	-2.719515	5.266623
7149	1	-5.257139	7.437261	0.559034	0.464798
7151	1	6.733687	-11.669757	7.387797	7.520228
7160	1	-3.535304	5.240093	-8.009052	7.103541
7166	1	7.706420	-13.609428	7.532524	5.918823
7180	1	-9.913209	7.429094	-2.785343	-4.713486
7184	1	6.388034	-14.392502	7.798381	8.156984
7194	1	7.442565	-15.477437	6.222348	7.030513
7198	1	6.759009	-14.552946	8.010884	9.452439
7201	1	8.842487	-13.193686	4.952925	8.211636
7206	1	-2.391237	8.995599	-4.756052	-2.029867
7209	1	8.329674	-16.972121	5.728926	7.880782
7216	1	2.418321	-12.891237	9.362690	6.617530
7219	1	-4.252777	8.913637	-3.809390	0.155519
7222	1	-5.618962	7.102610	-5.291197	1.081530
7224	1	8.610706	-16.279415	7.440307	7.352515
7234	1	6.812142	-14.551282	8.238632	7.669256
7237	1	-8.670027	6.784897	1.426085	-1.427069
7238	1	8.475459	-15.940006	5.227036	5.540507
7239	1	-0.982497	-8.339896	6.050963	7.181551
7241	1	4.815825	-16.077497	8.790541	7.216718
7246	1	5.138353	-9.858296	6.276012	7.999768
7263	1	5.218592	-15.049411	7.864301	7.967465
7270	1	8.341666	-13.088924	5.537251	8.085886
7274	1	-4.310868	6.336061	-3.364560	2.256854
7289	1	-3.342867	-7.899724	-4.061932	6.959076
7297	1	5.924565	-11.333764	8.711749	6.854779
7303	1	-10.132985	7.867801	-1.084895	-5.486520
7308	1	0.660236	7.533795	-5.553167	-5.585524
7309	1	7.070552	-5.847598	-1.519721	8.609171
7310	1	6.989751	-12.207107	8.676485	6.532580
7311	1	7.348640	-14.682131	5.376298	7.008087
7353	1	7.415437	-13.030227	7.584116	9.441275
7360	1	-6.572765	7.062108	-4.470594	-2.114353
7369	1	7.576733	-16.591241	8.366989	6.516149
7385	1	6.847844	-16.180922	9.393598	9.199164
7399	1	5.101104	-11.752070	6.910204	7.872032
7401	1	-5.847142	6.932609	0.190095	0.524361
7404	1	7.103625	-11.772370	4.752989	6.497784
7408	1	4.901052	-15.271042	8.329266	7.783942
7422	1	7.441518	-14.844262	7.095378	5.631429
7440	1	7.763433	-12.591870	7.089452	-1.073736
7452	1	-7.486761	4.781640	-1.333287	5.889255
7453	1	7.038437	-13.611494	7.421957	6.280317
7467	1	7.400471	-13.434349	3.026944	7.504311
7472	1	6.526874	-17.473736	7.586168	8.274999
7477	1	7.829259	-11.112704	7.174626	0.831859
7483	1	-3.902157	4.604884	-10.395728	4.894232
7489	1	-0.987423	6.560528	-2.174051	1.153796
7505	1	8.424738	-12.984622	6.226539	6.648021
7535	1	-9.210915	5.747561	-6.188509	6.421310
7538	1	4.057415	-8.654952	4.960463	9.627230
7543	1	-6.117435	5.388430	-8.454036	-0.787122
7545	1	5.253562	-13.155107	6.866272	6.852198
7554	1	2.779948	-12.508888	6.559887	6.301470
7568	1	7.264447	-11.291633	4.821008	5.672253
7570	1	-6.566687	6.947355	-3.846736	3.847753
7572	1	-5.325013	7.438308	-2.811134	-1.220087
7574	1	-4.711617	6.421418	1.641545	-2.417491
7578	1	8.306908	-14.800328	4.881484	8.515352
7581	1	-9.287482	4.944073	-6.052010	6.570720
7586	1	-4.504077	5.765534	-4.603667	4.298698
7599	1	6.620988	-10.581202	-0.152440	6.955753
7612	1	6.191213	-12.163577	3.273040	7.265216
7618	1	-5.138556	7.137494	-5.241842	0.194082
7619	1	7.796936	-14.078286	5.804675	8.079880
7622	1	-1.805736	7.464984	-4.251881	4.687298
7634	1	-7.891033	6.265794	-5.859883	-0.128126
7638	1	5.180376	-12.541694	7.766192	8.520633
7644	1	-0.650546	6.866775	-5.447221	6.783248
7646	1	-7.090235	4.950289	-4.495173	-0.234385
7654	1	6.176893	-13.314328	6.713223	-0.828436
7655	1	-6.055815	3.447943	-7.704828	6.848208
7657	1	-7.539694	5.000121	-4.385867	2.658715
7662	1	7.805771	-16.871919	8.917446	7.863460
7663	1	8.035529	-14.120865	8.601212	3.793171
7665	1	-5.445151	2.119471	5.115075	-0.781287
7671	1	-6.725460	6.647223	-7.219698	-0.468438
7673	1	-9.443861	5.604472	-6.651853	-0.172508
7677	1	-6.468357	7.554893	-3.460020	-2.535801
7683	1	7.130601	-15.305756	7.380868	8.944374
7691	1	-3.417903	4.743237	-1.821948	7.832220
7712	1	-3.255835	7.407624	-6.012490	3.509535
7718	1	5.703612	-12.255894	6.976442	9.047368
7726	1	-6.154283	2.389549	-10.189638	2.195597
7730	1	6.832793	-12.092255	8.038653	5.835819
7738	1	7.489237	-13.061285	7.839267	9.056203
7745	1	-5.492579	7.490051	-3.078881	0.162756
7764	1	-4.835489	-10.779452	7.993766	8.801323
7772	1	-1.981752	7.231855	-6.479054	-1.087827
7791	1	-2.794464	6.666501	-10.625718	0.616042
7808	1	0.198407	-9.598496	9.150238	7.144363
7814	1	6.196295	-15.191466	8.634592	7.968590
7821	1	9.350833	-16.121479	5.590844	9.111097
7827	1	8.574413	-16.678192	7.102687	6.884722
7838	1	7.060128	-12.424315	6.659166	8.332892
7840	1	6.259178	-9.302976	-4.608576	7.504258
7848	1	-8.523120	8.466033	-5.563238	2.134679
7854	1	-7.212912	7.190437	-6.755187	4.529524
7859	1	-4.023531	7.008726	-0.423613	0.596548
7862	1	-8.900370	6.971634	-2.445506	1.708305
7863	1	5.286550	-14.553093	4.672110	8.930980
7867	1	8.160110	-13.377272	1.425630	7.085521
7882	1	6.569306	-11.757638	6.771342	6.569287
7883	1	6.894196	-12.929465	8.426158	8.472220
7891	1	-5.892062	5.466513	-5.108798	4.352939
7895	1	6.226032	-15.873884	7.245080	8.786356
7897	1	-2.691948	6.451583	-5.276171	4.104583
7906	1	7.031820	-8.119614	5.952219	-4.065052
7908	1	-9.468711	5.062562	-9.536726	-0.218919
7910	1	8.759713	-15.329320	8.621092	6.485116
7924	1	6.261426	-15.385767	7.895799	7.474516
7931	1	6.662269	-14.758424	8.642321	6.726229
7934	1	-8.991259	6.683258	-5.125172	-2.843400
7944	1	-9.062675	6.254310	-4.813899	-0.192232
7951	1	-3.368410	8.295146	-5.353079	-2.528893
7952	1	-2.212330	7.689285	1.123521	-0.976169
7953	1	7.579624	-18.420015	7.130411	6.587655
7954	1	6.059531	-15.439518	9.199351	5.982836
7971	1	-0.930046	5.577022	-6.525505	-0.705703
7973	1	-9.354650	6.548097	-3.566286	4.484675
7977	1	-6.964708	7.847152	-8.109205	-0.162798
7980	1	-6.576007	6.130887	-7.471145	5.356704
7981	1	7.883685	-10.591202	7.513804	-2.228848
7997	1	-5.241943	6.734053	-5.685282	-1.309810
7999	1	6.897310	-11.701511	7.336875	8.960179
8002	1	5.289690	-12.896470	8.152922	7.693021
8006	1	7.298391	-18.613325	7.585176	3.994757
8030	1	5.092354	-12.896605	7.248970	7.080264
8037	1	6.985308	-23.530844	6.729744	8.539165
8049	1	-1.607768	-3.257289	5.955193	6.565359
8057	1	-7.163437	7.051077	-3.812755	0.157098
8069	1	8.089938	-13.546202	8.661442	7.632864
8079	1	7.531281	-14.488446	6.807897	9.317234
8080	1	-3.494857	7.157106	0.478821	-3.568550
8093	1	7.853580	-12.854532	7.071354	9.495117
8101	1	-6.539096	4.237073	-5.788168	0.337364
8103	1	8.507196	-16.096487	7.064945	6.525625
8112	1	8.106287	-8.866842	5.377778	4.183881
8113	1	-6.117502	7.403998	-1.954782	-1.203833
8135	1	-5.216838	5.877098	-8.323760	2.644002
8141	1	-1.455225	-5.921829	-1.072805	7.374274
8143	1	-6.776234	5.399033	-5.166580	5.850694
8150	1	3.182121	3.617607	-7.315407	-1.111160
8166	1	6.845787	-18.178810	8.380580	8.114412
8167	1	-3.704675	5.804235	-1.225609	-0.012132
8170	1	-7.915952	8.122891	-4.022104	-0.522060
