2865	2	53	-0.473018	9.434547	3.751224
2865	2	47	5.588757	-2.820172	3.751224
2866	1	100	-0.006720	7.544523	6.060752
2867	1	100	-3.241828	6.588846	6.713817
2868	1	100	5.224732	-9.195528	7.332335
2869	2	42	-0.212818	6.343572	1.936988
2869	2	58	5.562079	-1.367835	1.936988
2870	1	100	-2.735500	6.235198	7.104937
2871	1	100	5.337952	-9.999262	6.616324
2872	1	100	-5.393041	6.353232	6.894912
2873	2	71	-1.897609	6.664664	6.563418
2873	2	29	4.658652	-0.934019	6.563418
2874	2	76	4.703603	-4.505558	7.562504
2874	2	24	-1.572620	6.864347	7.562504
2875	2	24	-3.694125	6.088331	6.884802
2875	2	76	2.795983	-2.253135	6.884802
2876	1	100	1.441423	-3.700608	8.250949
2877	1	100	5.106587	-5.255671	6.680457
2878	2	67	6.395924	0.630753	6.356869
2878	2	33	4.992754	5.576976	6.356869
2879	1	100	4.016523	-1.235789	2.214621
2880	1	100	2.797877	5.399523	6.996751
2881	1	100	7.852564	-3.405417	6.323163
2882	1	100	8.564025	-12.124027	6.244795
2883	2	82	6.053747	-5.810512	5.847900
2883	2	18	0.247281	5.383940	5.847900
2884	1	100	-0.367850	6.604239	1.078979
2885	1	100	8.066240	-2.625387	5.590864
2886	2	57	0.697514	8.254459	4.792500
2886	2	43	6.260542	-0.715230	4.792500
2887	2	77	4.946819	-1.343059	7.116222
2887	2	23	0.052128	5.483577	7.116222
2888	1	100	-4.198279	8.040001	6.160610
2889	1	100	5.408486	-6.424532	6.931706
2890	2	69	4.975441	-5.464950	6.394797
2890	2	31	-1.479332	6.045319	6.394797
2891	1	100	2.240970	5.071498	6.694067
2892	2	67	5.550189	-1.796867	7.040383
2892	2	33	-0.435925	7.050095	7.040383
2893	1	100	6.111955	-6.447339	4.841320
2894	1	100	-4.878669	9.559266	7.502314
2895	2	76	6.954073	-1.073193	2.265454
2895	2	24	0.869168	7.799454	2.265454
2896	1	100	-5.352247	6.289089	7.877831
2897	2	61	6.971234	-3.943587	5.363131
2897	2	39	1.289666	8.412403	5.363131
2898	1	100	3.876239	-2.348195	2.570703
2899	2	51	3.874837	0.941481	5.799182
2899	2	49	-1.740265	6.384694	5.799182
2900	1	100	-4.686982	7.310777	8.748335
2901	1	100	1.072679	7.217373	7.849870
2902	1	100	3.307963	-1.374383	8.400021
2903	1	100	-4.175645	7.030425	7.038598
2904	1	100	-1.237830	7.802978	5.837660
2905	2	32	1.822246	7.326292	6.170207
2905	2	68	6.533382	-3.697462	6.170207
2906	2	80	3.601900	-3.678620	7.101597
2906	2	20	-1.300466	7.406090	7.101597
2907	1	100	-1.699583	6.186786	9.012867
2908	2	79	5.267789	-4.422437	7.319579
2908	2	21	0.126127	4.407592	7.319579
2909	1	100	-0.466129	7.549006	3.173638
2910	2	68	6.142421	-2.440656	5.937357
2910	2	32	-0.015335	6.619637	5.937357
2911	1	100	-1.001395	6.340331	7.595648
2912	1	100	4.163076	-5.968521	7.754866
2913	2	86	6.553042	-5.943356	2.599856
2913	2	14	2.492223	5.739770	2.599856
2914	1	100	0.957587	5.125996	6.786777
2915	2	79	1.308634	-1.908746	6.089116
2915	2	21	-2.339308	3.246323	6.089116
2916	2	86	3.648684	-1.468298	7.889845
2916	2	14	0.811582	6.095637	7.889845
2917	1	100	6.754766	2.458180	7.006900
2918	3	75	5.615697	1.746021	6.923118
2918	3	22	3.091790	6.381087	6.923118
2918	3	3	5.710426	-3.393946	6.923118
2919	2	64	5.802968	-4.803453	7.013447
2919	2	36	-0.053071	7.226693	7.013447
2920	2	63	4.434454	-2.981468	6.920136
2920	2	37	-1.931495	6.728365	6.920136
2921	1	100	-1.262138	8.491824	7.785149
2922	1	100	0.064994	-3.276251	9.453770
2923	2	96	6.786234	-5.497316	7.013946
2923	2	4	1.704715	4.788213	7.013946
2924	1	100	5.264997	-4.637961	6.755396
2925	1	100	7.114310	-6.736111	4.465871
2926	1	100	-4.101444	7.124434	9.182481
2927	2	85	6.415912	-5.712984	4.549116
2927	2	15	2.318344	5.593557	4.549116
2928	2	37	4.599407	-1.693159	2.323910
2928	2	63	-0.336502	7.884673	2.323910
2929	1	100	7.902108	-5.862144	6.173355
2930	1	100	6.388819	-5.367097	2.799363
2931	2	67	2.188064	0.765460	6.929326
2931	2	33	-2.383920	6.569474	6.929326
2932	2	94	7.411625	-6.347156	3.377454
2932	2	6	2.422511	6.053752	3.377454
2933	1	100	9.122579	-5.984077	5.529524
2934	2	35	-0.281858	6.421399	8.068132
2934	2	65	2.172945	0.647311	8.068132
2935	1	100	-3.763341	6.607401	8.747864
2936	1	100	8.985896	-6.080776	4.374288
2937	1	100	8.394566	-6.119681	5.701115
2938	2	64	1.989756	-3.868090	5.772487
2938	2	36	-0.004257	5.584741	5.772487
2939	2	87	-0.610817	6.653568	6.225074
2939	2	13	4.743357	-0.504858	6.225074
2940	2	83	-0.070848	6.529652	5.532631
2940	2	17	5.989332	-0.670474	5.532631
2941	1	100	-5.937706	5.648613	6.724937
2942	1	100	5.872080	-4.701037	7.570592
2943	1	100	5.803172	-6.819263	6.686321
2944	2	56	-2.541559	7.596065	5.867436
2944	2	44	3.171402	-0.297858	5.867436
2945	1	100	2.237649	-2.229407	8.754576
2946	2	56	6.775168	-2.301269	5.756207
2946	2	44	3.004565	6.096437	5.756207
2947	1	100	-2.602511	6.287768	7.137883
2948	2	78	-0.116871	0.477093	7.748377
2948	2	22	-3.962099	5.384718	7.748377
2949	2	58	5.340161	-0.092976	8.003104
2949	2	42	1.242006	6.093765	8.003104
2950	1	100	-0.923238	7.490889	7.376596
2951	1	100	-7.667220	8.412356	7.963334
2952	2	74	4.230973	-4.506790	6.441382
2952	2	26	-1.355755	6.565279	6.441382
2953	2	73	2.792274	7.334855	5.210805
2953	2	27	6.615280	-0.212965	5.210805
2954	1	100	-3.488162	7.888540	7.003119
2955	2	66	1.847008	-2.389236	7.007712
2955	2	34	-1.051528	7.606858	7.007712
2956	1	100	-0.631723	8.467757	6.583344
2957	1	100	6.622652	-7.633942	5.792291
2958	2	61	-0.582751	0.969771	9.180143
2958	2	39	-4.925631	7.189622	9.180143
2959	1	100	-1.134104	6.736469	7.385702
2960	1	100	6.765936	0.312971	5.748588
2961	2	31	1.871390	7.785612	5.687885
2961	2	69	8.251286	-2.447680	5.687885
2962	2	81	6.459255	-6.396141	6.872772
2962	2	19	0.159657	5.844207	6.872772
2963	1	100	-0.047235	2.933618	7.238683
2964	2	69	-3.603555	7.521335	6.399488
2964	2	31	2.863586	-2.555556	6.399488
2965	2	55	4.410165	0.489470	6.943366
2965	2	45	-1.339604	7.349253	6.943366
2966	1	100	6.748693	-9.987168	7.647362
2967	1	100	7.233380	-4.834004	6.325221
2968	1	100	6.499348	-3.784893	5.707572
2969	1	100	0.293031	5.006869	6.735486
2970	1	100	8.884943	-3.351688	6.864363
2971	2	73	6.617982	-5.146506	4.582039
2971	2	27	0.702524	7.305015	4.582039
2972	2	18	0.460566	5.149081	7.347576
2972	2	82	5.490574	-6.450447	7.347576
2973	1	100	-0.450484	7.501296	6.759727
2974	1	100	-1.728340	7.006040	8.620603
2975	1	100	9.158281	-9.370838	6.270218
2976	1	100	7.057388	-9.798033	6.538990
2977	2	69	7.010253	-5.483734	4.664765
2977	2	31	0.669800	6.816065	4.664765
2978	1	100	6.840838	-4.964603	5.469879
2979	2	89	6.704272	-3.443148	4.760917
2979	2	11	1.703263	5.030503	4.760917
2980	1	100	-4.202633	8.178564	6.547550
2981	1	100	-3.485048	7.932834	4.234308
2982	2	76	3.515881	-1.219274	7.026178
2982	2	24	-0.213702	5.412847	7.026178
2983	1	100	-3.564716	6.583488	5.586637
2984	1	100	1.979470	6.154305	6.163950
2985	2	71	0.998634	-1.182665	7.558382
2985	2	29	-5.276235	5.323575	7.558382
2986	1	100	-3.713157	7.411389	7.362921
2987	2	59	3.741483	-0.471638	8.233610
2987	2	41	-2.848073	6.924852	8.233610
2988	2	64	4.742950	-3.203409	6.899542
2988	2	36	-0.124913	4.988410	6.899542
2989	1	100	-2.228186	7.107009	7.518747
2990	1	100	-6.847738	6.284971	8.396163
2991	1	100	5.536354	-7.611900	6.548009
2992	1	100	-1.263161	8.030659	7.795692
2993	2	85	-3.583862	5.803744	8.219918
2993	2	15	2.251636	-4.125322	8.219918
2994	1	100	6.762183	-6.262592	5.573738
2995	1	100	-4.008373	5.189402	7.594504
2996	2	94	-0.811057	8.347352	6.894896
2996	2	6	4.307752	-1.635411	6.894896
2997	2	92	-0.138970	7.707140	6.533543
2997	2	8	4.678087	1.187224	6.533543
2998	2	48	0.526886	7.985694	2.852686
2998	2	52	5.960952	-3.429046	2.852686
2999	2	98	-1.489750	7.677034	3.490504
2999	2	2	4.378344	-1.381953	3.490504
3000	2	75	4.134173	-0.973973	7.122357
3000	2	25	-0.248637	7.247778	7.122357
3001	1	100	4.236548	-8.026857	5.198828
3002	2	74	5.067191	-3.122836	7.736375
3002	2	26	-1.261224	7.409950	7.736375
3003	1	100	-2.008914	6.338178	6.748124
3004	1	100	6.739844	2.022456	4.747612
3005	1	100	5.142710	-5.936616	6.721038
3006	1	100	6.674339	-6.126273	6.260868
3007	1	100	-3.409884	7.476630	6.087838
3008	1	100	7.193906	-1.096175	6.412622
3009	2	72	-2.433977	6.197700	4.355419
3009	2	28	3.464745	-1.473596	4.355419
3010	1	100	5.938015	-1.878908	5.070212
3011	2	63	0.691805	0.621921	7.869644
3011	2	37	-4.183858	6.795074	7.869644
3012	1	100	-0.863967	6.960329	6.966438
3013	1	100	5.750405	-3.386561	6.740396
3014	1	100	4.702921	-4.573541	4.515158
3015	1	100	7.239441	-4.667088	3.863034
3016	2	52	1.250363	6.384043	6.230718
3016	2	48	3.819545	-4.631812	6.230718
3017	1	100	-5.452412	6.080879	9.290233
3018	2	52	0.643240	5.607017	9.403094
3018	2	48	4.541774	1.160950	9.403094
3019	1	100	-1.549287	6.628619	7.435913
3020	1	100	5.013357	-2.090265	7.876173
3021	2	29	5.976268	-1.207729	4.972491
3021	2	71	-0.139044	6.622385	4.972491
3022	1	100	-2.511019	5.689827	8.051465
3023	2	34	-0.226080	6.747479	6.190483
3023	2	66	5.531624	-4.424759	6.190483
3024	1	100	6.986583	-5.014209	4.921648
3025	3	40	3.751614	-2.642543	7.050353
3025	3	31	2.804186	3.987696	7.050353
3025	3	29	-2.559347	8.596341	7.050353
3026	2	49	2.826322	1.197231	7.211319
3026	2	51	-3.133422	8.114445	7.211319
3027	1	100	-2.023723	7.034019	6.826388
3028	2	34	0.253124	3.872339	1.348732
3028	2	66	6.397227	-6.825698	1.348732
3029	1	100	6.570435	-3.867906	4.882030
3030	2	71	3.241145	-1.549911	7.547625
3030	2	29	-0.802413	6.121484	7.547625
3031	1	100	3.625488	-1.166177	7.542486
3032	1	100	-7.351253	6.523069	8.399513
3033	2	79	4.452986	-3.583421	6.075096
3033	2	21	-1.218279	6.258429	6.075096
3034	1	100	-2.801456	8.932868	6.407934
3035	1	100	6.019378	-6.402058	5.930232
3036	2	46	3.811493	-1.555159	6.367394
3036	2	54	0.452454	6.513984	6.367394
3037	1	100	6.011859	-2.295294	5.989870
3038	1	100	-8.937036	7.881260	7.389313
3039	1	100	5.676526	-9.115620	6.938743
3040	2	70	2.807472	-1.829848	8.878238
3040	2	30	0.856953	5.619882	8.878238
3041	2	89	4.993390	-6.943176	6.604046
3041	2	11	0.227124	5.845862	6.604046
3042	1	100	-0.360086	-1.635227	6.393803
3043	1	100	0.854700	7.294781	1.663424
3044	1	100	6.349900	-6.785720	7.161809
3045	2	88	3.111509	-3.214559	6.794348
3045	2	12	-1.538460	6.007206	6.794348
3046	2	78	6.788636	-3.787044	2.781999
3046	2	22	0.284523	6.650806	2.781999
3047	1	100	-4.414617	5.135414	7.879546
3048	1	100	-1.156836	5.385954	5.660121
3049	2	78	4.134093	-2.385233	6.351896
3049	2	22	-0.613778	4.539851	6.351896
3050	1	100	0.496737	6.218986	7.899593
3051	2	48	0.624803	5.877664	7.553036
3051	2	52	6.436107	-0.142815	7.553036
3052	2	65	3.470151	-2.773627	7.577377
3052	2	35	-1.683867	5.572008	7.577377
3053	2	39	4.999144	-3.644955	4.263962
3053	2	61	1.367939	5.910088	4.263962
3054	1	100	6.837778	0.677368	7.209698
3055	1	100	-0.719626	4.651722	6.639565
3056	2	72	4.986534	-5.613372	6.758434
3056	2	28	4.099241	2.530069	6.758434
3057	1	100	-3.692185	8.843411	5.955307
3058	2	58	-0.308283	7.551648	7.108715
3058	2	42	5.865782	-1.660225	7.108715
3059	2	63	7.055769	-2.154039	6.941326
3059	2	37	0.879193	8.456234	6.941326
3060	2	88	6.412970	-7.253034	6.480092
3060	2	12	1.258148	4.710708	6.480092
3061	1	100	2.223174	6.726866	2.448103
3062	1	100	8.753086	-4.119120	3.527369
3063	2	81	-0.667544	-2.344200	5.209816
3063	2	19	-4.599891	3.555515	5.209816
3064	1	100	2.604931	-10.341551	5.640680
3065	2	59	4.226348	0.901345	7.379573
3065	2	41	2.936643	5.888877	7.379573
3066	2	93	5.205656	-6.087743	7.376778
3066	2	7	-0.699688	5.169687	7.376778
3067	1	100	0.569113	-1.471228	8.379015
3068	2	64	1.984515	1.060712	6.788008
3068	2	36	-4.138028	6.990554	6.788008
3069	2	64	2.175938	6.098398	2.343955
3069	2	36	7.437794	-2.598453	2.343955
3070	1	100	8.642151	-5.999814	6.639782
3071	1	100	7.218645	-2.085824	5.243297
3072	1	100	0.738800	7.868646	7.506308
3073	2	76	5.359058	2.089004	6.344918
3073	2	24	0.780345	5.387376	6.344918
3074	1	100	7.022150	-7.520714	6.115974
3075	2	67	4.949783	-1.981374	6.366090
3075	2	33	-1.140744	7.245605	6.366090
3076	1	100	-3.093234	5.976267	8.777761
3077	1	100	-5.418699	6.930294	8.480654
3078	1	100	-2.395799	9.656922	6.576565
3079	1	100	6.720820	-7.816450	6.825589
3080	2	95	7.106214	-6.163262	5.856732
3080	2	5	0.619034	5.284260	5.856732
3081	2	80	1.196630	7.365702	6.604357
3081	2	20	6.037782	-2.690003	6.604357
3082	2	66	1.606545	1.718381	2.806743
3082	2	34	-4.516645	5.871654	2.806743
3083	1	100	5.479483	-3.290258	6.779752
3084	1	100	-0.775683	7.366989	0.311208
3085	1	100	5.357344	-4.596713	6.100408
3086	1	100	8.256697	-4.265756	6.607507
3087	1	100	-1.179418	6.431684	7.324250
3088	1	100	2.618839	6.440954	6.222406
3089	2	75	6.559339	-5.005498	4.099987
3089	2	25	1.243605	7.520540	4.099987
3090	1	100	-5.324813	4.418038	7.684603
3091	1	100	-0.415692	3.619422	8.828996
3092	1	100	5.982711	-5.980276	3.946613
3093	2	92	5.992833	-6.195211	6.580138
3093	2	8	1.479076	5.498581	6.580138
3094	2	99	0.290567	7.992615	6.100788
3094	2	1	5.319901	-2.631386	6.100788
3095	2	81	6.627126	-3.223754	6.168351
3095	2	19	2.331057	6.189607	6.168351
3096	1	100	-2.047284	7.256210	5.394471
3097	2	51	5.600789	-0.184280	6.645773
3097	2	49	-0.650674	7.921333	6.645773
3098	2	75	4.065602	-4.976075	6.358849
3098	2	25	-1.992677	6.935744	6.358849
3099	1	100	1.574040	6.073094	6.985256
3100	1	100	7.294482	-6.059579	6.486060
3101	1	100	-0.396028	7.447160	8.150868
3102	1	100	1.381534	6.187246	5.171242
3103	1	100	1.254797	7.551846	5.920911
3104	1	100	5.416380	-5.727024	7.897904
3105	2	35	4.680026	-0.279815	6.734588
3105	2	65	-1.584481	8.495291	6.734588
3106	1	100	5.094878	-7.617537	6.965751
3107	1	100	-4.127195	6.531629	9.377217
3108	1	100	5.667276	-10.572041	6.015776
3109	1	100	7.604132	-6.140205	5.198817
3110	2	78	3.597763	-0.974431	9.034885
3110	2	22	0.782044	6.789880	9.034885
3111	2	90	-0.194288	6.655718	6.170676
3111	2	10	4.308275	-1.614287	6.170676
3112	2	79	6.745207	-4.097456	6.532728
3112	2	21	2.463901	5.998210	6.532728
3113	2	19	5.902981	0.238982	3.366216
3113	2	81	-0.374652	6.630422	3.366216
3114	3	85	-1.057213	6.957796	5.333328
3114	3	9	5.222817	-4.645577	5.333328
3114	3	6	4.296452	1.209596	5.333328
3115	1	100	-3.549814	6.491589	8.410055
3116	2	93	2.405166	-8.052487	6.226110
3116	2	7	-2.952141	3.967847	6.226110
3117	1	100	-5.632379	7.070486	7.267632
3118	1	100	-6.159095	5.913888	8.247202
3119	1	100	0.921657	-2.516614	7.405583
3120	1	100	-6.979692	7.519470	7.353650
3121	1	100	6.587081	-2.876052	2.974767
3122	1	100	-3.301713	8.087866	6.471238
3123	1	100	-6.292466	7.877661	6.126074
3124	2	44	2.842539	7.907516	7.540870
3124	2	56	5.292695	-3.014661	7.540870
3125	2	99	1.914963	7.294847	5.153688
3125	2	1	6.012956	-3.835958	5.153688
3126	2	89	2.667064	5.623968	3.028516
3126	2	11	4.901116	0.777239	3.028516
3127	1	100	6.373589	-5.168976	6.400836
3128	1	100	5.405324	-2.654389	5.128648
3129	2	85	5.891309	-3.731681	8.950086
3129	2	15	1.347725	6.608109	8.950086
3130	1	100	6.697914	-5.301577	6.097097
3131	1	100	0.358845	6.661060	4.259170
3132	1	100	-1.875891	9.421644	6.925741
3133	2	51	5.007597	-1.599658	9.105723
3133	2	49	-0.073457	6.593852	9.105723
3134	1	100	7.280461	-9.303088	7.163832
3135	2	93	3.234184	-5.613355	8.159941
3135	2	7	-0.711720	5.371546	8.159941
3136	2	73	4.075309	-3.378696	9.080273
3136	2	27	0.377960	7.525353	9.080273
3137	2	41	2.761261	5.708351	5.228466
3137	2	59	8.426935	-2.505234	5.228466
3138	1	100	6.702786	-5.008817	6.877579
3139	1	100	-2.651450	5.422064	6.184699
3140	2	70	6.083527	-3.681574	5.479598
3140	2	30	-0.477132	5.616577	5.479598
3141	2	47	-0.872980	5.713284	5.253580
3141	2	53	5.356338	-4.713969	5.253580
3142	1	100	-3.926153	7.009708	6.209491
3143	2	55	1.275413	-2.694947	7.527911
3143	2	45	-5.029789	6.951840	7.527911
3144	2	89	6.594193	-6.737955	4.624107
3144	2	11	0.703648	6.096752	4.624107
3145	1	100	6.508040	-1.940502	6.261921
3146	2	67	6.170465	-4.241421	6.519372
3146	2	33	-0.461594	7.240034	6.519372
3147	2	84	6.814026	-4.871897	6.223423
3147	2	16	1.735497	5.442834	6.223423
3148	1	100	5.738885	-5.339800	3.984549
3149	2	82	0.027499	6.197216	6.105175
3149	2	18	3.228127	0.680975	6.105175
3150	1	100	7.264000	-4.496614	6.845405
3151	3	50	-1.155625	6.012198	6.023504
3151	3	39	4.826370	2.572175	6.023504
3151	3	11	4.842952	-1.265399	6.023504
3152	2	76	4.995975	-2.306661	6.676023
3152	2	24	-0.839726	6.421032	6.676023
3153	3	54	-0.598549	8.601486	4.734776
3153	3	21	4.906826	2.661629	4.734776
3153	3	25	5.021410	-2.860367	4.734776
3154	2	77	1.323221	-0.455876	7.361956
3154	2	23	-3.654938	5.505178	7.361956
3155	1	100	3.942182	3.308610	6.554200
3156	1	100	-1.920612	8.100278	6.995607
3157	2	56	4.902436	0.412923	5.882656
3157	2	44	-0.696121	6.455457	5.882656
3158	2	56	-0.265348	5.187280	4.456744
3158	2	44	3.516538	-4.901688	4.456744
3159	2	29	6.123869	-3.864937	7.784327
3159	2	71	0.115417	5.828169	7.784327
3160	2	60	-1.313513	5.350825	7.459554
3160	2	40	4.475952	-5.039678	7.459554
3161	1	100	-0.327853	6.910789	6.446422
3162	2	56	5.621162	-3.002978	7.196312
3162	2	44	-0.012477	8.373360	7.196312
3163	1	100	6.303838	-4.563026	5.549862
3164	2	86	7.987002	-4.916495	3.962481
3164	2	14	1.759501	5.657328	3.962481
3165	1	100	-1.390038	7.509734	8.548412
3166	1	100	-2.832665	5.950600	7.808293
3167	1	100	-0.565348	6.316435	4.681974
3168	2	89	4.153359	-4.942666	6.854928
3168	2	11	-1.977222	5.645568	6.854928
3169	1	100	5.326147	-7.103769	7.069888
3170	2	34	2.505965	6.546911	5.680727
3170	2	66	7.959347	-3.490803	5.680727
3171	1	100	-3.004579	5.923943	4.756016
3172	1	100	-0.151408	6.699088	7.871256
3173	1	100	-4.564045	6.497270	9.308744
3174	2	92	7.263716	-7.783037	6.762760
3174	2	8	2.264869	4.954542	6.762760
3175	1	100	4.247850	-8.370228	7.026368
3176	2	79	2.803057	0.525258	7.811221
3176	2	21	-2.051489	4.640296	7.811221
3177	1	100	9.508830	-1.220955	3.542980
3178	1	100	2.520989	5.054401	4.672602
3179	2	82	2.443171	-1.780428	7.731171
3179	2	18	-2.796945	6.431955	7.731171
3180	2	63	6.677520	0.108555	6.610635
3180	2	37	1.706224	7.543960	6.610635
3181	2	29	-0.676716	6.230985	5.603643
3181	2	71	5.631333	-3.863868	5.603643
3182	2	86	4.288504	-4.133494	6.817605
3182	2	14	0.718397	7.154485	6.817605
3183	1	100	7.172926	-3.597660	2.677754
3184	1	100	7.501677	-8.112178	6.519633
3185	2	89	7.069108	1.011348	5.673440
3185	2	11	7.072508	-5.466640	5.673440
3186	1	100	6.981861	-2.601478	3.500880
3187	2	40	-3.040221	6.740910	6.587910
3187	2	60	2.547685	1.574165	6.587910
3188	1	100	5.074639	-8.147903	8.495851
3189	1	100	0.881627	7.954910	4.753189
3190	2	66	7.353529	-3.889623	5.844897
3190	2	34	1.382681	7.285220	5.844897
3191	1	100	3.009611	-1.440892	6.229554
3192	2	66	1.512415	7.901456	5.808106
3192	2	34	6.563234	-1.200143	5.808106
3193	2	96	6.050635	-0.019993	7.539988
3193	2	4	6.117043	-2.551308	7.539988
3194	2	64	4.377537	-0.658559	5.434934
3194	2	36	-1.281506	6.634692	5.434934
3195	1	100	6.041394	-5.346095	6.590413
3196	2	65	6.610816	-3.444770	4.793760
3196	2	35	0.120702	6.652003	4.793760
3197	1	100	4.251553	-4.873660	6.929166
3198	1	100	-0.969391	7.963122	6.774113
3199	2	91	0.373123	-1.563551	6.323507
3199	2	9	-3.114531	5.049346	6.323507
3200	2	61	6.655689	-3.933521	4.646443
3200	2	39	0.050479	8.032961	4.646443
3201	1	100	0.280635	8.255054	6.511132
3202	2	41	-6.436775	6.984485	6.298037
3202	2	59	0.093333	0.741303	6.298037
3203	2	66	5.267354	-3.536591	7.100357
3203	2	34	1.999162	6.064899	7.100357
3204	1	100	-0.531163	8.571364	8.375139
3205	2	91	3.021638	-1.703070	7.628345
3205	2	9	-3.339455	5.605289	7.628345
3206	2	99	4.681037	-7.499445	6.372412
3206	2	1	1.770846	3.606974	6.372412
3207	1	100	-3.352160	8.333847	6.827951
3208	2	37	7.028731	-2.522734	6.682506
3208	2	63	0.442202	8.770001	6.682506
3209	2	44	5.619905	2.391663	3.436507
3209	2	56	2.850783	5.410947	3.436507
3210	1	100	2.769329	-7.938950	6.757657
3211	2	45	-0.654529	6.789966	6.018094
3211	2	55	5.713502	-0.454269	6.018094
3212	1	100	-3.749919	6.431885	5.966256
3213	1	100	0.287616	8.075271	5.578770
3214	1	100	-2.969737	6.065299	6.599363
3215	1	100	-1.990796	8.792881	6.991682
3216	2	89	4.998189	-2.188258	6.646922
3216	2	11	1.017446	4.455969	6.646922
3217	1	100	-1.587250	5.901924	8.058105
3218	2	64	4.871318	-1.596985	7.902819
3218	2	36	-0.975540	5.576960	7.902819
3219	1	100	-4.292597	6.528522	9.917617
3220	2	78	5.374976	-1.324995	7.195448
3220	2	22	2.693396	5.640393	7.195448
3221	2	72	4.802344	5.278954	4.541389
3221	2	28	7.614414	-0.134860	4.541389
3222	1	100	2.908517	9.268456	7.167942
3223	1	100	-4.866744	7.422956	7.714547
3224	2	55	3.685849	-0.775420	7.513861
3224	2	45	-2.423092	8.427414	7.513861
3225	2	47	5.452486	2.928378	6.164320
3225	2	53	5.980095	-3.282347	6.164320
3226	2	86	-0.067715	2.599866	6.972838
3226	2	14	-0.990226	5.578520	6.972838
3227	1	100	-3.392572	7.529202	8.077940
3228	2	84	5.002706	-4.999894	5.699413
3228	2	16	-1.517313	7.435467	5.699413
3229	1	100	-4.083571	7.525841	6.005954
3230	1	100	-2.064159	7.855661	6.760835
3231	1	100	-3.584511	9.097883	6.647267
3232	2	55	5.751532	-4.921752	6.090458
3232	2	45	-0.395908	7.377898	6.090458
3233	1	100	-1.078269	5.295823	8.264151
3234	1	100	-8.555857	7.014540	8.456318
3235	1	100	7.205904	-5.862639	4.690170
3236	1	100	6.030599	-5.047333	6.767458
3237	2	55	5.678129	-3.999641	5.436805
3237	2	45	0.541495	7.757366	5.436805
3238	1	100	6.022479	-9.830468	4.751892
3239	1	100	-6.370045	6.901855	8.210415
3240	2	54	3.167519	-0.357500	7.244493
3240	2	46	-1.438964	5.779020	7.244493
3241	1	100	0.271285	5.400652	8.105024
3242	2	34	2.637132	-1.753691	6.534204
3242	2	66	0.209939	5.878234	6.534204
3243	2	76	5.547996	-4.371656	7.007939
3243	2	24	-1.067205	5.935514	7.007939
3244	3	31	6.156453	-4.337476	5.603863
3244	3	64	6.101370	1.784303	5.603863
3244	3	5	1.907591	6.485110	5.603863
3245	1	100	7.142062	-5.288915	3.308408
3246	1	100	7.267184	-4.288184	4.843746
3247	2	51	1.283565	8.307987	2.811234
3247	2	49	6.438090	-0.176395	2.811234
3248	1	100	-0.829891	6.285879	6.706315
3249	1	100	5.696244	-2.612405	5.889195
3250	1	100	7.713202	-5.552661	3.598624
3251	1	100	-5.737554	5.190142	7.431829
3252	1	100	7.017455	0.838268	6.302911
3253	2	75	-1.637271	-0.444209	5.597079
3253	2	25	-5.422309	6.167847	5.597079
3254	1	100	3.502210	-3.469299	5.183938
3255	1	100	-7.081044	7.352092	5.594845
3256	1	100	-4.652434	6.716221	7.618354
3257	1	100	6.624850	-5.627526	6.058055
3258	2	63	-4.345204	-0.123644	6.077325
3258	2	37	-10.507753	6.288168	6.077325
3259	2	55	3.783587	-1.908127	6.230655
3259	2	45	-2.157351	7.595313	6.230655
3260	1	100	-1.452620	8.049701	6.396711
3261	2	73	2.016945	6.648214	5.357995
3261	2	27	6.592405	0.817019	5.357995
3262	1	100	-6.057705	4.536716	8.640754
3263	2	68	-0.690243	0.757272	6.657059
3263	2	32	-1.168377	7.215770	6.657059
3264	1	100	7.979841	-4.955335	4.775507
3265	2	76	4.071476	-2.931940	5.370941
3265	2	24	-0.938782	7.930576	5.370941
3266	2	65	4.502533	-4.189686	4.497913
3266	2	35	1.774586	4.152538	4.497913
3267	2	85	8.730634	-4.940043	7.561421
3267	2	15	2.335605	7.825588	7.561421
3268	2	90	5.496345	-4.299792	7.781513
3268	2	10	-0.081996	5.883571	7.781513
3269	2	88	8.886626	0.229104	6.386754
3269	2	12	8.903691	-4.138709	6.386754
3270	1	100	2.417707	-0.322910	7.879710
3271	2	93	1.579572	-1.995648	6.949283
3271	2	7	1.560140	4.253268	6.949283
3272	2	81	-1.228321	6.691432	5.912855
3272	2	19	5.324604	0.819477	5.912855
3273	2	88	2.368506	6.010825	5.480127
3273	2	12	8.707937	-1.884691	5.480127
3274	2	16	0.545559	5.634606	4.699927
3274	2	84	5.204242	-3.139802	4.699927
3275	2	59	5.071941	-4.926067	6.125238
3275	2	41	-0.895099	5.889446	6.125238
3276	1	100	7.073769	-2.029226	5.572683
3277	2	61	3.207523	5.653216	6.277149
3277	2	39	7.664770	-2.284162	6.277149
3278	1	100	6.619280	-5.330584	5.980066
3279	2	65	-0.620367	6.934149	7.071202
3279	2	35	5.120077	0.924304	7.071202
3280	1	100	-7.208495	6.385550	8.806229
3281	1	100	-2.508866	8.532551	7.274814
3282	2	54	7.136099	-4.408740	6.285758
3282	2	46	1.582017	6.305583	6.285758
3283	1	100	1.799721	6.349771	6.689626
