6197	3	5.417244	5.166600	-2.008708	2.659698	7.984824	-0.985005	5.261993	0.659479	2.644169	3.707326	-4.616306	7.047733
6205	3	1.318194	-0.204218	0.638968	6.059640	4.747278	5.006597	0.363837	2.794809	7.367735	0.027245	5.882952	-3.712945
6232	3	6.168718	0.967626	6.607867	-5.772597	1.694290	0.934186	6.608045	-0.146750	0.627950	3.270014	1.263352	4.949748
6241	3	0.941717	4.639115	-2.440529	7.683509	6.664656	2.675823	6.038333	-0.984792	3.658986	5.952403	-0.112263	2.288227
6332	3	-0.464446	2.809836	0.739877	9.103134	2.516807	3.713729	5.820492	-1.199006	2.110458	3.305471	0.409303	5.065121
6344	3	1.185869	-1.019999	5.955929	6.075604	-0.582339	4.405269	0.605529	6.114980	5.431627	0.969163	8.676084	-0.320608
6358	3	-0.732965	3.102042	-1.357742	6.370196	7.834422	0.781974	6.237729	-3.916544	2.886838	4.694061	2.182073	0.145085
6435	3	1.392340	1.716389	6.031211	0.397334	-1.790966	4.068712	-1.016571	6.345027	5.027911	3.354689	5.750932	-5.895076
6508	3	0.236556	-2.177742	1.882636	7.587877	1.081186	-0.223984	6.777288	1.522616	5.655956	2.388918	6.774414	-4.371312
6651	3	7.813401	0.068883	5.787985	-4.331892	6.982865	5.396695	1.911736	-1.999515	2.120695	4.740962	-3.020482	6.489587
6697	3	1.718722	1.672640	2.715261	5.198807	2.790145	3.043865	4.230045	0.933542	-0.229264	4.865737	0.092990	6.187258
6710	3	1.080969	1.161274	1.863165	7.109568	7.310187	-0.510210	7.161882	-3.952026	3.915544	4.727652	2.612511	0.803040
6721	3	7.057375	1.541098	5.290457	-4.971754	4.512242	4.987470	1.725407	-0.739631	0.130885	2.866856	-0.291007	4.120735
6760	3	2.845404	4.095589	1.562931	6.485005	6.635152	3.300025	5.624713	-2.087800	5.203500	8.131523	-0.687239	1.105526
6791	3	-0.480281	6.325614	-3.975429	6.692991	7.311455	1.589069	6.950222	-5.810049	4.804651	7.987581	-0.646067	0.308408
6792	3	3.582085	4.503565	1.963932	3.102542	1.377526	0.351012	1.120287	8.776844	6.577543	-0.374186	7.029399	-4.189499
6824	3	5.506626	2.093530	7.138566	-3.920052	-0.204117	6.254215	-4.436268	5.282539	3.947479	7.131240	2.152004	0.346157
6863	3	0.915471	1.009514	-0.514547	6.684004	2.278603	-1.802209	5.990844	0.952710	6.193934	1.949315	5.951768	-3.981418
6874	3	5.836844	6.611384	2.388524	-1.553848	8.313785	1.276062	8.872689	-3.723748	2.229960	6.833079	0.885113	4.681630
6889	3	8.143630	0.220976	6.719322	-2.244267	2.053322	2.932129	-0.194576	6.709976	5.289257	6.218064	-1.103604	1.290768
6937	3	6.563778	0.912181	6.469269	-6.558975	3.410854	5.710067	1.286892	0.753432	1.679474	4.262386	-1.613512	4.609751
6970	3	0.236804	1.519455	7.840418	2.405925	-0.351601	4.502616	3.010038	2.495333	-4.840615	4.533089	-2.954201	7.935070
6982	3	6.446045	-2.870513	4.523057	-4.714999	6.285096	3.084455	-0.360833	-0.124742	1.104724	-2.716875	-1.682985	4.533974
6986	3	2.296018	4.492763	3.089817	0.660226	7.479187	0.428099	6.805317	-3.136210	1.239179	3.962321	-1.209884	4.425834
7013	3	-2.968387	4.232977	-2.996544	6.066247	4.728205	-0.124436	7.785340	-5.202341	2.580110	4.481698	-1.872256	0.897780
7038	3	6.768471	0.785429	7.091701	-4.389058	4.311116	6.188772	1.535609	-2.849806	1.598445	6.671427	-2.500724	5.160206
7056	3	2.285030	-0.680901	6.368314	0.721490	0.054335	-2.389598	3.026140	6.721893	5.140540	0.692104	6.624064	-4.918063
7081	3	-4.443507	5.218335	-4.589318	6.203968	-2.046039	-1.313575	0.573334	6.202809	4.518117	0.091938	6.637320	-1.556837
7115	3	4.834823	-2.778088	6.742280	-5.033031	1.650378	-4.761069	6.626444	1.531353	-0.392818	-1.758633	1.398812	4.357812
7133	3	4.026305	2.134094	6.822019	-2.400948	1.466149	6.340220	0.958819	-0.737055	0.821870	5.948228	-2.321508	3.874163
7184	3	5.934973	3.042002	6.092658	-0.520247	2.803313	7.787778	0.944364	2.153570	-1.087163	4.060976	1.748213	5.459665
7194	3	5.693047	0.654899	7.943786	-3.641021	0.952568	0.703804	3.090888	6.544934	-1.945580	5.062320	-0.127219	7.665868
7215	3	6.534547	-0.186075	6.524954	-4.995938	3.622828	5.180543	0.323852	0.369899	1.663408	1.069411	0.805188	5.300969
7270	3	5.267683	0.025654	6.744883	-4.881843	0.341999	3.198762	-1.828331	7.572366	1.009870	4.535926	1.747222	1.064126
7291	3	1.465071	-0.622888	1.717119	6.762970	-2.341804	3.703079	-3.690049	6.876493	6.559946	1.973563	2.942565	-0.300814
7323	3	0.735544	-4.574706	5.152452	1.688644	-0.165651	-4.545020	1.824257	5.395525	5.626948	1.714838	5.272062	-2.041184
7399	3	0.412301	-1.808667	3.830267	4.927338	-5.878415	2.750502	-2.557769	6.248557	5.180646	-0.758617	6.394659	1.853467
7400	3	1.982207	-4.191883	6.553735	2.823365	7.379908	-0.460331	6.982255	-1.870091	1.357693	0.304226	0.763319	7.845456
7403	3	1.171390	1.391746	1.116240	7.954744	7.835849	-0.572429	7.106602	-1.445856	6.123091	5.346329	1.038702	1.939994
7412	3	8.015211	3.216557	6.095337	-4.096879	6.950474	5.238441	2.101665	0.092380	1.193349	5.681055	-4.830718	6.843132
7435	3	0.429814	-0.155076	0.203092	4.744109	4.169119	6.186111	1.071949	0.419557	6.519599	1.173466	3.593742	-0.616534
7447	3	-0.529373	3.054779	1.640967	7.787988	4.122188	6.787762	-0.651614	2.493935	9.516429	0.563123	5.152503	-2.380917
7592	3	-3.260908	6.169510	-4.443292	4.497622	4.622332	2.958239	5.381050	-4.178627	-0.469136	2.031436	1.212890	4.128469
7640	3	5.500157	0.775827	5.766585	-4.275066	3.033922	3.803877	-2.079613	2.162411	0.919292	0.696130	-0.105581	5.055870
7641	3	1.667151	2.493477	3.638225	3.591778	7.708446	-0.254326	4.913541	-4.212091	0.958509	3.967517	0.514582	5.347052
7678	3	5.704495	2.427026	3.155645	-2.547000	0.784834	1.420598	-1.673418	5.269028	4.093960	3.575637	2.321389	-1.171365
7694	3	5.309107	5.547991	0.740574	-0.417164	2.480620	4.030402	-1.059852	6.022434	8.537708	-0.584932	5.810042	-2.316929
7705	3	8.686752	2.679802	5.885378	-2.305534	2.312043	4.733769	-0.866345	7.086769	6.352512	6.973875	0.304511	1.146274
7723	3	-0.348458	4.168409	-2.960006	4.326437	3.806468	6.098872	-0.761936	-0.601092	7.237540	0.348249	5.627985	-7.901654
7732	3	0.310542	3.474016	0.886527	5.838972	0.552965	1.139236	4.306162	5.315880	3.418385	0.041312	6.765746	1.516870
7738	3	7.746783	3.287651	4.702641	-3.353633	4.781633	8.095262	1.497599	-2.563369	1.692200	4.458728	-3.074364	8.136408
7824	3	7.041849	1.485290	5.574348	-4.649167	4.461833	7.374961	1.384448	0.649889	0.911256	1.267394	2.347657	6.016177
7846	3	6.510002	0.632770	5.950886	-7.101369	6.500892	1.977238	3.937014	-5.465554	0.537317	4.454023	-0.684111	4.673779
7848	3	8.173186	2.619778	7.198218	-3.724866	3.880669	6.443906	-1.483071	1.800101	1.283897	3.917857	-0.410012	6.797837
7897	3	4.675914	4.053347	1.122046	-0.264116	8.173152	1.447667	3.670335	-3.159758	2.508827	3.633242	-2.195130	3.995849
7976	3	2.232221	0.013488	0.876430	6.282196	-2.061072	6.151048	-5.339720	6.839220	7.196353	0.506723	6.608551	-2.351795
8026	3	3.869208	3.443699	-0.606540	2.069271	5.353790	1.142104	5.604814	-2.022773	-0.716638	-1.458842	0.741212	5.692092
8050	3	5.774559	-0.013509	8.930849	-1.964704	-0.089405	2.136473	2.948535	7.623771	0.797123	-1.804957	6.726386	4.170270
8074	3	1.510335	4.946455	1.664052	2.645113	0.386614	2.434676	2.563554	6.088397	5.427418	3.209381	7.755607	-2.470637
8120	3	4.918298	7.832574	2.621027	-1.698463	8.632123	1.845559	7.491860	-5.782884	2.261811	2.683181	-0.591888	4.989124
8181	3	-1.219180	4.357761	-1.934235	7.324783	3.232049	5.100120	2.668345	-1.128185	8.040322	1.946420	5.588858	-3.958820
8212	3	-0.461881	3.656706	1.731926	7.899088	5.805588	1.321259	6.664800	-2.795848	0.787102	2.501629	3.011061	7.572870
8242	3	0.194225	3.020717	-0.199832	7.982249	2.405077	1.590151	6.621930	1.746689	5.522785	3.426585	6.224976	-1.301169
8274	3	3.125761	4.253537	1.715822	-3.197408	5.166239	2.176946	3.505323	-7.004533	-0.733881	1.365861	-2.867092	4.781658
8287	3	3.995849	7.852689	-1.582347	2.263508	6.634382	4.408529	6.057719	-4.054945	-1.384238	6.532231	-0.918411	7.987198
8308	3	-0.966137	3.433589	-3.998080	7.124179	6.376365	0.511058	6.369038	-3.113119	1.226313	5.045659	0.603930	2.867544
8323	3	1.338982	-2.381284	5.537673	1.085588	1.316293	1.978784	2.288963	6.943402	5.542085	1.391741	5.538212	-3.833279
8404	3	8.663132	0.411431	6.557177	-2.807544	3.997693	5.571352	2.020217	1.121440	2.508553	3.594638	-0.198059	6.967457
8421	3	5.542534	2.438502	-1.181991	3.144290	6.109430	-1.510760	6.164676	0.011485	-0.426121	0.200890	0.121256	6.026505
8454	3	8.971372	-0.381351	7.126690	-1.381844	6.594644	5.727174	1.717947	1.824014	1.703696	4.505084	-0.105247	7.789274
8501	3	4.889590	6.505207	1.354139	-2.707566	-0.630516	5.389750	-4.562117	6.738812	8.201926	0.434199	7.933794	-2.933539
8511	3	5.084778	8.241435	-5.612844	3.875554	0.051481	2.689786	-0.266877	7.126028	6.610993	1.933263	5.594845	-1.132890
8514	3	0.068912	-2.296334	7.551599	2.610079	-4.292346	3.280054	0.829361	7.051143	4.877691	1.210862	7.557354	-3.347245
8528	3	4.016334	3.972550	-0.578892	0.782635	-0.414067	1.056032	1.299547	6.521588	5.655295	-0.705999	6.246097	-4.700233
8564	3	7.174262	3.081693	8.113341	-1.890197	0.075635	4.824522	-2.361027	7.871944	2.823169	5.886894	3.373361	-0.600376
8581	3	-0.028856	-1.112167	6.972774	1.403067	-3.427748	4.212532	-4.143987	7.459783	4.782281	1.556307	6.965467	-2.241517
8622	3	2.282272	5.225576	-4.207733	5.744311	6.207428	1.070597	6.467154	-3.672084	5.533273	5.193972	0.389453	1.741014
8629	3	-0.031931	1.219321	0.350430	7.800421	6.105802	0.914683	6.014969	-3.938933	5.374494	5.230609	2.248117	-2.347752
8635	3	4.336260	1.132930	6.326892	-0.747019	0.621839	5.134971	-3.812341	6.441473	1.496007	3.022044	-0.506932	5.892185
8638	3	-0.459618	3.081358	-1.515904	5.829447	5.425027	0.622581	7.861665	-5.635284	2.815688	4.144072	3.430792	-4.794203
8670	3	3.219286	0.432015	6.206648	-3.893599	-1.009851	-4.253428	6.191994	1.237666	-3.351643	1.966555	0.045132	6.075345
8672	3	0.289576	-0.954874	1.452505	7.897888	1.163859	-6.868998	8.025758	1.276593	6.074605	-0.236195	7.771528	-5.041218
8724	3	7.835643	1.766625	6.013349	-3.484303	5.331671	6.271247	0.080038	0.000525	-0.648879	5.380118	-3.853360	5.082452
8735	3	3.173569	3.897693	5.982329	-2.301672	-2.390145	2.892876	0.178689	6.463826	1.050937	1.366615	6.329690	2.650565
8767	3	-3.391158	1.766805	-1.884310	6.063780	-3.319243	0.092678	1.043171	6.062855	3.130824	0.154497	6.114336	-1.304232
8864	3	6.570777	-1.221912	1.853428	2.943356	7.647506	-2.123902	6.477159	-3.802517	4.264076	4.265793	0.217317	4.783999
8905	3	5.405005	2.382544	8.188679	-5.486875	1.341651	5.883011	0.030585	2.724630	1.512741	6.290346	2.946497	0.295961
8950	3	2.273906	6.125087	1.480325	3.419747	6.102173	0.321490	6.780275	-2.251018	-1.337422	4.649575	0.217497	8.668441
8956	3	0.106634	5.361818	-4.096061	5.791666	8.953817	3.027500	8.058328	-7.230731	3.718833	6.081939	2.151689	-1.380466
8964	3	5.602771	0.174581	7.478954	-6.106947	1.214846	1.246333	2.606270	5.498760	3.794641	5.682621	1.271196	1.200596
9002	3	1.861052	-6.367391	5.997336	1.779457	1.275407	-0.036409	1.247260	6.298215	7.248331	-0.498942	6.365250	-4.428284
9021	3	5.949609	1.460999	5.340788	-3.761839	-2.074872	4.003669	-3.953133	7.308095	0.041119	-0.584730	0.621053	6.507110
9022	3	-2.784728	2.923562	0.027692	8.745422	0.068174	-1.894653	6.127468	2.623752	4.153475	1.113783	6.917882	-2.858632
9027	3	-2.058717	3.014035	-2.890927	4.868949	2.623962	6.119494	-2.895366	-0.929879	2.625822	0.525535	3.087693	-3.944959
9090	3	2.875803	1.905269	6.498112	3.686978	0.510011	6.181187	-1.522211	7.226573	7.156288	3.223686	6.779644	-0.827573
9122	3	6.564170	-1.522585	6.292863	-4.403537	2.239086	4.479838	-1.585417	2.175275	-1.519621	2.856167	-1.318243	7.882931
9169	3	2.421210	2.822537	-0.051318	6.251873	3.628115	5.989409	2.137584	-0.032777	6.966212	0.066099	6.260099	-5.162875
9190	3	0.086507	3.221893	-0.113030	6.438920	8.035642	0.498086	6.268975	-3.717346	2.983746	4.930453	0.281755	0.290281
9200	3	-0.221159	3.972611	-0.690042	8.739936	2.323890	0.920622	6.648199	2.391748	6.915635	0.920807	6.809040	-4.189619
9222	3	5.690791	6.070585	-0.252326	1.873198	8.690788	2.387337	4.547838	-1.978567	1.959964	4.957030	-3.073163	5.722844
9227	3	3.586811	0.900521	7.028139	-0.710077	-1.635342	1.900424	-1.357841	5.157783	-1.387167	-4.071791	2.335817	5.136005
9265	3	5.488765	2.672507	3.710049	2.151196	2.055674	2.981959	-1.171375	5.708676	6.409300	1.032534	6.726455	-1.742715
9299	3	3.011634	5.898223	2.288920	0.507244	7.603800	0.027889	7.157928	-2.532404	-1.713183	5.189529	-3.455905	7.451662
9333	3	6.501252	-0.214406	6.415852	-3.240299	-1.961008	4.690737	-3.108319	7.010734	2.209503	6.158921	1.862272	1.867775
9350	3	-0.565647	-1.084045	6.213558	2.379892	-3.635928	2.084185	0.654486	6.513076	4.478376	1.260231	6.341071	-3.551397
9361	3	2.653921	6.756546	0.207769	-0.833523	-1.448556	3.590019	-2.723136	4.211777	5.710142	1.608403	6.233522	-3.376909
9380	3	5.545290	6.342822	0.316316	0.512357	6.547406	-0.074758	5.400547	-4.983673	0.533331	0.825799	-0.969151	6.831303
9474	3	9.525349	-0.256048	6.902551	-7.858425	5.765712	5.316104	1.258947	-4.781993	2.318524	4.624706	-1.312681	4.219996
9504	3	1.604746	1.286245	4.885396	2.793442	-5.316784	3.471960	-0.836078	7.008593	4.132439	1.301544	5.220636	0.792446
9568	3	4.282246	5.688941	1.045469	1.071937	6.381787	-0.373971	7.882428	-5.094175	-0.153105	3.185897	-0.766639	5.548106
9588	3	5.466645	5.498532	-5.534555	2.891876	0.062837	3.086654	-2.723711	5.486318	7.224468	-0.275035	6.542535	-4.761391
9638	3	1.844977	-2.494155	7.683540	2.285121	7.750581	-1.599292	7.736456	-2.341086	1.207898	2.833490	-1.956336	6.923210
9684	3	2.384625	6.698755	-1.589627	4.283636	7.754973	1.421051	7.479183	-2.067893	4.223522	7.347738	1.556465	0.098966
9709	3	1.699975	3.765222	2.473122	3.013230	3.265981	2.100670	4.990202	-0.481976	0.068443	1.866743	-1.025521	6.753363
9725	3	-5.026003	5.407967	-3.235320	8.332631	0.812952	1.225178	5.232475	1.997112	6.521362	2.298841	5.530252	-1.765003
9750	3	0.907465	-8.269485	6.147994	1.674816	0.381274	-3.895830	0.505496	7.598669	6.602983	-2.641453	6.148140	-2.721640
9765	3	5.652862	1.043247	5.133518	-3.047190	2.397168	4.007766	1.923609	1.495404	0.338607	2.483909	-0.576001	5.410193
9786	3	-0.931608	4.636224	-2.404908	9.572362	2.087857	1.441953	7.114315	3.659051	8.286090	3.038601	6.499592	-2.861814
9860	3	8.963807	1.530971	9.039239	-5.693089	2.581506	3.726740	1.771578	6.877675	7.481081	5.736906	2.011926	1.092772
9868	3	1.150082	0.557286	-0.630430	5.408173	4.082749	4.273845	0.597829	1.728248	7.126647	2.459729	3.763187	-0.952182
9890	3	2.437481	4.199845	1.499417	-1.108644	3.977431	1.732296	4.950826	-4.322974	-3.094792	3.977463	-3.700271	7.052770
9930	3	-0.577729	6.841895	2.155049	2.300572	-6.653151	6.849246	-2.774859	8.307281	3.833344	3.387066	7.754285	-2.188468
9979	3	3.718808	5.625851	-0.464348	2.108132	2.505492	3.290625	-5.166081	4.556550	6.727078	0.367191	5.571181	1.337491
