2327	2	6.293972	2.567474	5.328923	-0.285901	5.253081	1.575451
2335	2	-2.029254	1.784181	6.453856	-2.029254	5.540264	0.382504
2336	2	0.888536	1.261724	6.519668	0.888536	5.402793	0.243168
2342	2	6.383496	4.581350	1.968692	6.383496	-0.544391	7.562132
2345	2	7.953872	0.788912	2.509914	2.287646	5.722296	-2.899840
2348	2	-2.354133	8.738822	1.337120	-2.354133	2.298784	6.612208
2349	2	1.667724	7.135514	2.766283	7.983361	-2.358789	7.877551
2351	2	1.011026	7.512362	2.888181	6.485805	-0.701355	6.421436
2352	2	0.496535	8.211703	-0.036407	6.707524	-0.803780	6.460449
2353	2	-2.427070	6.497848	2.842174	-2.427070	1.308902	7.420368
2358	2	1.605151	7.697377	1.132534	1.605151	1.315520	6.903671
2361	2	2.918859	5.676968	-1.497234	7.146312	-3.761322	4.837622
2363	2	3.586310	5.734242	2.310577	3.586310	0.280071	7.681467
2368	2	2.375434	2.389412	7.219893	8.641751	-3.346673	7.520025
2377	2	3.433498	2.516629	3.334091	8.062471	0.395051	3.586179
2378	2	7.824776	-2.440280	6.949262	7.824776	3.454314	2.656269
2380	2	-0.826052	8.092226	3.064356	5.771410	1.017646	7.545636
2382	2	7.338220	-1.775788	7.061964	1.343228	7.251780	3.292505
2388	2	-1.373079	1.455205	5.376113	-1.373079	7.167156	-0.822145
2389	2	3.982002	-0.507747	7.912435	3.982002	5.838493	2.850161
2390	2	6.724667	1.281062	5.572363	3.111454	5.753243	1.666034
2392	2	-1.691611	6.335171	1.481547	-1.691611	2.049372	6.641113
2393	2	-2.564192	5.378662	3.092769	-2.564192	1.803537	8.707783
2394	2	-2.289003	0.365600	7.155039	-2.289003	6.352765	1.935352
2395	2	8.617900	-3.073482	7.240924	2.936357	1.285113	6.967132
2396	2	1.091717	7.019850	2.410548	6.092512	0.705493	6.488425
2398	2	-0.562704	7.703087	-0.560578	4.989248	7.555665	-0.560571
2400	2	-0.982619	5.419994	0.536426	5.309915	4.848996	0.536429
2401	2	1.343059	-3.560159	5.960316	7.103541	-6.301822	5.960355
2406	2	7.235553	3.344263	5.144529	3.991444	6.338880	3.445805
2413	2	-1.364021	6.679785	0.504107	-1.364021	1.460418	6.689990
2416	2	6.452874	4.799310	2.242289	6.452874	1.039507	5.788701
2421	2	0.699394	6.723630	0.955287	7.149380	-4.574512	7.038967
2422	2	7.846012	-3.375625	5.473040	2.851711	2.279314	5.462016
2427	2	5.710965	2.333561	5.257468	-0.376266	7.096117	1.964406
2430	2	7.341875	4.262386	2.616308	7.341875	1.596154	6.382307
2432	2	1.466242	2.885187	6.787947	7.131903	-0.242634	7.460412
2438	2	6.607625	-0.401125	8.579866	2.884098	2.822209	8.355994
2439	2	5.358513	1.535955	7.083381	5.358513	6.262335	1.490256
2441	2	6.509614	-4.291669	8.090146	0.482063	1.417436	5.044481
2446	2	7.797985	-1.706659	6.611463	1.365606	7.003768	0.053010
2447	2	-2.020645	6.468169	1.985841	4.566821	6.291709	2.029725
2449	2	4.210148	7.593094	2.777489	8.866556	-1.973114	9.132961
2450	2	-0.336452	6.106268	1.050202	5.673511	-0.076446	5.468610
2453	2	-0.118435	7.454658	-0.992223	6.055187	6.416435	-0.992222
2456	2	7.282312	3.598369	3.542885	2.488504	6.957650	-1.524344
2458	2	5.890894	-0.373143	8.728074	0.599254	1.882614	8.725218
2464	2	0.322525	7.678731	-2.129334	6.804021	-3.995614	3.237844
2465	2	-1.330369	7.940443	-2.287017	4.970888	5.954281	-1.650588
2475	2	-1.585156	0.151752	4.189472	-1.585156	5.946238	-0.440426
2488	2	2.149840	7.798675	2.557146	7.853545	-0.484973	5.986986
2491	2	8.050217	4.076929	2.087043	8.050217	-1.959499	7.325652
2503	2	7.023732	-4.444667	9.472472	2.851905	-1.861896	9.410694
2511	2	5.649740	1.606258	6.426409	5.649740	7.753191	1.127697
2512	2	1.393103	7.435229	-0.077199	6.534675	5.946215	-0.062621
2517	2	-1.780025	6.813787	1.967192	-1.780039	1.856365	6.305362
2520	2	-1.176443	6.169731	0.841415	-1.176443	0.991397	6.718424
2521	2	-1.976909	1.153898	5.761054	-1.976909	6.533057	-0.642397
2523	2	-1.441652	5.431504	4.231925	-1.441652	-0.723605	6.793940
2524	2	3.104704	6.642676	-0.801066	-3.349016	6.642698	-0.801079
2526	2	1.768909	1.069185	7.701646	6.180548	-1.105388	7.858199
2529	2	0.719338	-0.030676	5.495865	6.986301	-3.092544	5.664153
2533	2	0.368861	0.754656	6.923839	0.368861	6.144953	2.354306
2534	2	2.290559	-0.458490	8.764894	6.795093	-6.261822	8.764894
2535	2	0.483574	7.079436	-0.205256	6.420683	3.368440	1.983733
2539	2	-3.120316	7.152999	0.734762	-3.120316	3.141717	5.885423
2540	2	3.356241	5.919168	0.656430	7.634225	-1.216651	6.283415
2544	2	-1.056756	1.045168	8.034352	-1.056756	7.339113	1.727264
2546	2	6.152353	0.846057	2.825654	1.346862	4.442789	0.757360
2548	2	7.290051	4.451599	5.442472	7.290051	-1.450187	8.404711
2550	2	7.745923	4.351121	2.555956	7.745923	-0.764915	8.370897
2554	2	6.011536	-0.639858	6.477683	-0.553861	7.242296	2.804903
2555	2	-0.825457	1.015567	6.738814	-0.825457	6.705985	0.741287
2558	2	2.646297	1.491180	6.619470	2.646297	4.727188	4.821512
2559	2	3.474606	-6.880249	7.291878	6.907466	-7.410178	7.291878
2561	2	0.800614	5.605895	-0.004897	6.545858	-1.733050	6.140389
2563	2	8.345149	-4.002655	6.468646	2.390973	1.340133	6.234784
2564	2	2.823292	1.079845	7.275746	2.823292	5.632697	3.737691
2567	2	1.151598	0.437917	8.229549	6.244035	-1.459545	8.229647
2570	2	1.885154	1.011390	5.479194	6.986120	-4.864676	5.663140
2577	2	1.640775	6.646930	3.073693	8.118935	3.584354	4.454049
2578	2	0.496119	8.386741	2.431218	7.030031	1.377728	6.932850
2579	2	8.734333	5.953632	3.656527	8.734333	0.270219	8.334225
2581	2	1.473734	6.873218	-0.060629	6.695226	-3.262984	6.034580
2583	2	7.618065	0.703471	5.339640	1.949698	5.384348	0.426908
2584	2	2.622958	9.164727	0.802207	6.198619	6.408167	0.802920
2586	2	0.575585	5.602737	-0.178435	5.019082	4.212852	1.113109
2587	2	6.249168	6.370918	1.672461	6.249168	2.068367	7.390782
2590	2	0.911432	2.229226	6.145924	6.286366	-2.637688	6.206552
2591	2	1.145254	7.408384	1.788500	6.818251	-4.645458	7.653197
2595	2	-1.697219	6.288573	0.939664	-1.697219	2.112755	6.981631
2597	2	0.333449	1.561410	5.180129	0.333444	5.566764	3.027475
2602	2	-0.453433	-1.559583	7.540787	-0.453433	4.588070	1.106730
2603	2	1.178049	6.533758	4.335782	1.178049	0.908823	7.636442
2606	2	0.736314	0.854101	5.513085	0.736314	6.648076	1.436134
2610	2	6.721266	-1.302005	5.830864	2.528485	5.788303	4.522555
2617	2	4.067445	0.449038	9.485260	4.067445	4.440110	3.368079
2619	2	0.715716	-2.745466	7.955123	6.627259	-6.254341	7.984852
2623	2	6.901302	3.220782	2.730746	6.901302	-2.964632	5.619812
2625	2	7.964916	-0.753212	4.648026	1.757638	5.736372	-0.851592
2626	2	6.060401	2.110086	0.872458	0.144225	2.714994	0.856856
2628	2	-0.848438	8.228662	0.618052	4.934868	8.098489	0.618051
2629	2	6.026388	6.119243	0.403501	6.026388	0.862722	5.889917
2631	2	1.859287	0.752923	7.489043	8.007108	-4.360491	7.491995
2633	2	0.648435	3.888786	2.128286	0.648435	0.316150	6.046492
2638	2	2.640457	2.039291	6.612165	7.621827	-2.396845	7.003903
2640	2	6.836938	-4.142596	7.806977	0.326466	7.473374	3.033439
2649	2	6.467982	-1.084262	8.243485	6.467982	4.282351	2.174404
2651	2	-1.899986	-1.004661	5.295637	-1.899986	5.429976	1.484583
2654	2	1.616782	6.154467	-1.022399	8.072188	-0.565301	5.209552
2659	2	1.252769	-2.734056	5.821930	1.252768	2.880681	0.034495
2660	2	2.018614	1.538197	7.720226	2.018615	5.554565	3.839325
2662	2	6.932189	0.255419	7.672301	0.539787	2.435757	7.661086
2664	2	0.898940	7.431002	-0.262214	6.148290	5.943014	-0.245191
2672	2	7.057599	1.133142	4.953677	1.197141	5.353694	-0.124229
2677	2	-0.429022	-1.468701	7.382281	5.896448	-6.624242	7.382281
2678	2	8.514825	1.634297	3.907653	2.403844	5.377910	2.140517
2681	2	7.132874	-1.881899	4.910598	0.833858	-0.550604	4.907739
2682	2	6.758185	4.224111	5.623313	1.658378	8.180061	4.850087
2684	2	0.587680	6.513621	1.752106	6.987327	1.117357	7.641231
2686	2	-2.020665	5.261348	0.769747	-2.020665	-1.154467	6.594742
2688	2	6.369623	-2.745343	8.681541	3.899447	-1.081333	8.681540
2693	2	2.129492	3.263500	5.121898	6.868711	-0.939547	6.201901
2694	2	8.140017	-2.189349	6.766762	2.340354	6.349199	3.828413
2698	2	-0.808668	2.798278	7.004947	-0.808668	6.122643	2.723382
2699	2	0.541410	0.336397	7.826992	6.791136	-6.128958	8.052669
2705	2	-0.527209	0.579357	3.639976	5.539771	-4.023620	3.640081
2706	2	0.789960	6.373160	3.311399	6.937964	0.808790	3.311441
2707	2	1.073232	0.782049	5.905681	7.317964	-2.854826	5.907955
2712	2	-1.400634	4.170571	1.722037	-1.400635	-0.407909	7.387829
2716	2	1.604138	1.889477	7.768997	1.604138	6.307483	3.312909
2724	2	-2.457225	-0.187467	6.766440	-2.457225	5.305759	1.190765
2725	2	7.740837	-3.850165	6.065066	2.046399	9.132922	-0.232953
2728	2	-1.487865	6.272334	5.294366	5.071175	5.990286	5.305366
2729	2	7.144154	-2.384534	7.327688	0.895115	5.565437	3.274068
2737	2	8.430742	-2.570837	7.835172	3.478737	5.750727	2.854320
2738	2	0.710949	6.547792	0.602844	6.542513	-3.987803	6.994727
2751	2	-2.373210	0.426527	8.088197	-2.373210	6.571253	2.321192
2753	2	2.086586	0.209574	7.472023	6.900897	-5.470398	7.607850
2758	2	2.727189	0.084663	6.790162	7.044258	-2.882160	6.949654
2760	2	0.653088	-1.841797	6.653964	7.104255	-5.404845	6.776642
2761	2	6.885616	-3.005550	8.422120	1.565233	1.614720	8.414716
2762	2	-2.272450	6.763255	1.354211	-2.272450	1.057440	6.894608
2764	2	6.569460	5.446952	0.357445	6.569460	-0.546087	6.616412
2766	2	1.662614	6.974674	-0.256218	7.045569	0.850088	5.464147
2767	2	4.933272	4.089690	-1.407423	4.933272	0.585045	4.260151
2771	2	7.423580	-1.561240	5.392711	1.367750	6.501113	-0.976770
2772	2	1.955549	1.993167	7.266585	6.922967	-1.916093	7.755496
2773	2	6.059284	-1.897108	8.274691	1.449861	3.467490	7.573544
2777	2	6.288895	-0.098974	5.054624	6.288895	4.028892	1.741388
2778	2	1.996963	1.093856	6.777892	6.410401	-1.326368	6.803032
2783	2	-3.018011	7.699524	-1.508181	2.761067	7.697932	-1.508181
2785	2	6.101387	0.961573	4.854137	0.924984	5.772346	0.018228
2787	2	2.180005	0.341492	6.515944	7.096204	-2.997758	6.517564
2788	2	1.510875	7.930815	-0.481580	6.479675	5.186963	-0.126506
2794	2	0.735740	5.812525	2.067480	7.229719	3.758710	3.695517
2796	2	0.070353	1.775634	8.098032	6.393550	-3.902701	8.127488
2808	2	-1.191768	7.267487	-0.552342	5.090393	7.177369	-0.508992
2815	2	2.972885	8.282179	1.221731	8.305649	2.171928	5.232217
2819	2	4.744575	7.615201	0.114967	-1.392969	7.625487	0.113941
2820	2	-2.488099	5.329505	2.171106	-2.488099	0.969067	7.447259
2822	2	0.310338	6.555841	0.750803	6.765613	1.068628	0.941744
2826	2	-0.261048	6.970324	2.736862	5.063867	0.020222	8.431583
2827	2	0.119895	7.474281	0.242818	6.064241	2.785297	0.503167
2836	2	7.244932	-1.111816	6.875084	0.689349	5.651213	3.306968
2837	2	8.884126	5.527128	3.576869	2.466135	6.130656	3.576864
2839	2	3.306883	-0.634824	6.540496	7.165075	-2.084297	6.540497
2840	2	8.072803	-1.891370	6.172512	1.556772	6.763987	-0.015453
2845	2	-1.771882	2.001301	5.525487	-1.771882	6.982204	0.409613
2847	2	1.516545	5.953542	4.820420	6.956414	2.619386	6.552740
2848	2	-1.617121	5.482739	1.626558	4.378896	5.270487	1.763375
2858	2	1.213182	-3.874939	6.577037	5.850532	-10.134575	6.577037
2860	2	0.646803	-0.340073	8.631403	7.058613	-6.288294	8.632097
2865	2	7.206807	-0.502264	5.093647	2.552404	6.554594	2.270061
2869	2	6.960537	0.141659	6.734779	0.729999	7.522707	0.856832
2874	2	-0.070630	6.714730	1.784929	-0.070630	0.243178	8.154818
2882	2	0.415578	9.270494	2.363573	0.415578	2.655850	8.181976
2889	2	2.872686	1.586354	5.588803	2.872686	7.735010	2.469660
2890	2	3.463324	6.541975	4.406641	6.636356	-1.109390	8.453874
2894	2	0.865957	1.071339	6.098324	6.662749	-1.096174	6.296602
2898	2	6.503809	5.231384	0.899048	1.992710	6.447801	0.899017
2900	2	7.457159	2.595777	-0.219299	7.457159	-0.797196	6.278294
2901	2	-3.446610	5.619004	0.161601	-3.446635	0.660542	6.720919
2906	2	0.306307	0.820854	6.162285	0.306307	6.944550	-0.268587
2914	2	7.564668	3.113622	4.386483	2.177714	6.801895	-0.452930
2916	2	6.667999	5.169174	1.136046	0.773144	6.473394	1.136044
2918	2	7.328610	-0.927682	8.668245	2.953142	5.390924	2.599365
2924	2	6.522715	5.638954	-1.635294	1.691827	7.797053	-1.635342
2926	2	6.558681	3.137420	7.657286	1.357137	5.956067	4.208590
2933	2	7.298543	-2.376832	6.211469	0.984796	3.236536	5.454909
2937	2	0.727825	5.354873	-0.834145	6.923371	-0.074378	5.417596
2941	2	0.462273	6.984494	0.096571	0.462274	0.441425	5.860346
2944	2	4.041536	-1.090339	7.979760	8.020591	-1.328193	7.980584
2947	2	2.431816	1.991348	7.054896	2.431812	5.634718	2.009341
2952	2	6.390668	-1.026405	7.420883	0.341043	1.096902	7.255305
2956	2	5.747689	6.734899	-1.675830	-0.828104	7.037676	-2.005024
2957	2	2.112770	5.725605	0.305831	8.486857	-0.658953	5.116902
2960	2	0.538118	6.646418	-0.076092	6.443084	4.955018	-0.052750
2962	2	3.756188	2.477105	7.680933	3.756189	8.520638	2.881214
2963	2	2.219266	-0.146408	9.344094	6.774893	-2.196839	9.395395
2967	2	1.668977	6.724060	2.564450	1.668977	0.897308	6.866757
2969	2	6.483442	-1.337593	5.547279	0.515488	0.065246	5.547274
2970	2	8.362732	-1.957923	5.413328	3.695714	5.865177	0.012796
2971	2	1.385985	6.871110	1.538620	7.732705	3.945892	1.538620
2972	2	1.088715	8.892122	0.562100	1.088715	3.075585	4.834536
2974	2	0.157617	1.619094	9.110085	6.409634	0.325786	9.113673
2977	2	-1.181875	0.152383	7.563982	-1.181884	5.918215	4.237596
2982	2	-0.292300	6.546010	0.922820	5.383800	3.712857	0.923411
2984	2	9.316902	0.440481	4.686536	2.912889	6.782940	1.203939
2985	2	1.245827	6.360639	2.808227	7.258437	0.648084	7.613339
2989	2	-0.429060	0.908501	7.675881	-0.429060	6.383151	1.793143
2993	2	5.701134	7.219244	1.375594	5.701134	1.234419	6.956131
2996	2	1.325300	8.938079	0.463258	7.097068	1.280568	4.238017
2998	2	0.571379	1.970187	8.706013	0.571379	8.028023	3.692311
3001	2	1.196960	2.111544	6.068347	1.196960	7.656986	2.854710
3005	2	6.046673	4.029899	3.734746	0.298760	6.571762	-0.972057
3006	2	1.839024	-1.061038	7.510482	7.866644	-4.725399	7.675020
3008	2	2.409815	7.222037	2.125633	2.409815	1.372226	6.826128
3011	2	-0.212154	6.005949	3.349593	6.221010	4.680503	3.670661
3014	2	7.287859	4.065996	2.041277	1.093655	7.823373	1.876009
3016	2	3.422637	4.654784	1.543371	8.080354	1.344703	6.299457
3017	2	8.353560	4.268262	3.922903	8.353560	-1.762728	8.299540
3019	2	1.950858	7.087921	1.647548	6.706316	1.449201	5.511122
3023	2	1.567865	-2.444865	8.578673	6.931154	-6.371712	8.617016
3027	2	-0.644094	4.050682	-0.023392	-0.644094	-1.093152	6.443258
3028	2	-0.029613	4.734550	-0.418530	5.388480	2.676991	4.768324
3029	2	6.171616	3.838699	0.378688	0.434467	8.101454	0.356261
3030	2	6.244333	4.401995	1.017519	6.244333	-1.316769	6.997222
3040	2	3.809922	0.963150	6.471981	6.649245	-2.755748	6.472352
3042	2	0.428747	6.492182	3.260353	6.689808	2.247288	5.712527
3044	2	6.999009	-1.889074	8.095062	2.212539	6.689463	2.440269
3045	2	7.124075	2.116469	5.199307	0.818059	5.070660	0.075825
3048	2	6.464574	-0.461941	2.836409	0.937414	5.794118	-1.247031
3051	2	0.724452	2.689026	2.293686	6.727906	-1.531046	6.184902
3053	2	6.240587	-0.525027	6.993943	1.294383	6.507492	1.157611
3055	2	3.812715	7.019987	3.965345	6.693700	4.324609	3.965345
3057	2	7.149118	1.364037	6.608093	2.169062	4.518610	5.318268
3060	2	7.657765	8.584094	-0.998832	1.304388	9.465246	-0.998899
3069	2	0.903757	2.226222	6.473118	6.867293	0.624832	6.527597
3071	2	-0.355497	8.050197	0.496101	5.869641	6.959651	0.496358
3076	2	6.371554	3.146037	4.285176	6.371554	-0.367631	6.542086
3080	2	-0.406536	-1.683360	4.696571	6.202368	-6.633003	4.698198
3082	2	2.740284	7.119464	3.840824	2.740284	2.691898	7.064803
3089	2	8.484061	-3.034363	8.914114	2.406029	2.334745	7.816968
3099	2	5.497033	5.422118	3.851364	5.497033	-0.332806	7.211326
3103	2	6.649708	0.857036	5.119058	6.649708	3.606569	2.344682
3104	2	-1.170619	5.541406	0.969380	-1.170620	2.436234	6.377325
3105	2	8.145734	4.078976	0.819808	8.145734	-1.860259	6.203379
3107	2	0.864459	5.260151	4.990126	6.477705	3.673852	5.846551
3109	2	-2.355757	6.190540	-0.167257	-2.355757	-0.205424	4.000963
3110	2	2.057204	-0.276438	5.902844	2.057204	4.577420	-0.160248
3111	2	6.096753	-0.896210	7.155382	-0.090392	6.594315	4.531489
3119	2	6.709779	-2.198480	7.419548	0.940045	0.938379	7.410073
3120	2	0.911065	8.524405	0.420898	7.317592	7.021944	0.427584
3121	2	0.047995	5.663224	3.401571	6.204186	4.663334	4.090693
3123	2	0.778359	6.781173	0.929013	6.155561	-0.433425	7.122985
3125	2	5.455689	8.327392	1.246021	5.455689	2.535609	7.588184
3126	2	-0.377898	-0.721627	8.215381	5.997306	-6.046124	8.225830
3128	2	-3.316144	5.227209	1.220082	-3.316140	0.967395	6.381531
3129	2	7.075229	2.896889	3.227436	1.426334	7.062717	-0.563095
3144	2	0.532709	2.079596	6.811675	0.532709	6.699422	1.623870
3150	2	1.392661	5.212944	3.610600	6.001883	-0.972295	7.809990
3153	2	0.507474	5.972939	0.622301	0.507474	1.770715	6.749696
3154	2	7.353015	-2.437330	7.219244	7.353015	3.695685	4.003383
3158	2	-4.263018	-2.245753	7.357953	2.076527	-2.329316	7.358033
3160	2	-3.518533	5.496801	6.248173	-3.518533	0.949755	9.611023
3164	2	-1.589075	5.352787	0.013320	-1.589075	-0.792068	6.611042
3176	2	7.834085	4.616321	-0.484283	3.911496	4.856578	-0.652795
3178	2	1.349170	-0.178323	8.593748	7.442232	-5.592244	8.593749
3179	2	5.568315	6.153052	1.833183	5.568315	0.167681	7.873567
3188	2	-0.313847	2.109855	5.299165	6.252238	-4.355316	5.350861
3194	2	6.812150	-2.269892	8.499318	1.999046	5.248914	3.434585
3197	2	-1.681825	7.410624	0.814187	-1.681825	2.726410	6.676710
3199	2	0.303293	8.094509	0.589184	6.861155	-1.598134	6.554153
3200	2	3.018962	-2.171906	5.389580	8.120965	-4.996175	5.392340
3204	2	2.195989	6.004530	0.684664	6.762119	0.876103	4.434528
3208	2	2.957428	6.045930	2.888224	9.113797	-0.367197	7.481877
3212	2	7.745272	-2.341850	6.697879	2.027783	6.704466	3.569634
3214	2	0.781063	-1.201800	9.667583	6.750241	-6.293747	9.790716
3216	2	0.642284	4.903351	4.469022	0.642284	1.622566	7.069678
3218	2	0.773162	7.194771	2.891565	0.773162	0.709071	8.696450
3219	2	-0.227277	6.536127	0.697884	4.954586	5.871340	0.714883
3220	2	5.376150	4.602825	0.616606	-1.075330	5.925809	0.202401
3223	2	1.718760	0.304624	6.959139	1.718760	5.258601	0.754216
3224	2	0.703783	5.921877	2.387677	6.218474	0.652954	7.159282
3226	2	0.586506	1.440245	4.917061	0.586506	6.666451	-1.253115
3227	2	4.294317	6.407155	1.581525	4.294317	0.388863	7.046185
3234	2	-0.926633	0.409932	6.710252	-0.926633	6.405046	0.412283
3235	2	0.777410	-1.581294	7.171301	6.941219	-8.018168	7.210314
3238	2	5.437985	5.550416	2.763546	1.945314	5.861698	2.692000
3239	2	2.737116	6.208674	1.778012	7.482085	-0.544523	7.069281
3240	2	6.216790	2.562876	1.934468	6.216790	-2.966926	7.454412
3250	2	6.542402	-3.240474	8.516575	0.539444	-0.458146	8.512178
3251	2	0.595908	4.375006	1.439742	6.694127	-3.444794	5.992746
3257	2	2.381873	-3.252993	7.054788	7.974465	-7.793934	7.054788
3259	2	7.673289	1.417708	3.918337	7.673289	-3.792025	6.629312
3260	2	7.250446	2.996730	2.337534	7.250446	-0.412081	8.142401
3266	2	8.365626	-2.553613	4.507806	2.202036	2.409038	3.385352
3270	2	7.261575	-1.678404	7.055438	0.783769	3.058686	1.680105
3272	2	2.390533	5.801214	3.957772	2.390534	2.388380	5.811606
3273	2	1.916128	6.458919	3.285701	7.807134	2.170530	5.908541
3281	2	1.975194	6.672434	0.280567	6.285771	-2.486856	6.581851
3282	2	0.740118	6.388261	0.367025	7.251901	3.889631	2.181816
3286	2	1.488641	5.262545	6.454059	7.190914	-2.959218	9.132771
3288	2	6.173456	7.819155	2.573167	-0.128908	8.963823	2.573167
3289	2	0.070481	-2.125080	6.931998	5.599523	-2.698840	6.941780
3294	2	1.872837	2.730154	8.056127	6.634946	0.410100	8.338039
3298	2	2.448490	7.170387	-1.163522	5.667896	7.127114	-1.163239
3299	2	5.030197	6.055068	1.996467	5.030197	1.977496	6.850113
3304	2	7.074472	4.237324	2.428755	7.074472	-1.197675	7.103709
3314	2	6.048255	4.919860	4.567828	6.048255	-0.342578	7.274628
3316	2	4.458311	5.192325	3.336497	4.458311	-0.272048	7.136806
3320	2	-0.263585	9.392064	1.087344	4.990838	8.463425	1.087345
3321	2	1.099435	5.063836	-0.362489	7.530969	-0.012056	5.134542
3324	2	0.076609	5.951345	0.206232	0.076609	0.683545	6.563002
3325	2	1.598738	6.001844	1.083532	6.123668	-3.825595	7.580957
3336	2	7.289749	-0.846792	5.866878	2.565932	7.042325	1.877173
3343	2	6.241201	0.950293	6.095718	0.218671	6.871243	2.254563
3344	2	0.916422	7.608296	0.016426	7.345236	4.197039	0.752422
3345	2	0.754117	2.797772	6.523929	6.483217	-1.520052	6.622357
3346	2	7.516370	-3.914891	6.990073	1.916601	5.078416	0.624257
3353	2	-1.016276	-1.840773	6.586825	-1.016281	4.535148	1.173603
3358	2	-0.320353	0.941300	6.909892	-0.320353	5.399245	1.377679
3359	2	5.928216	5.099513	0.864942	-0.069677	7.197556	0.322338
3360	2	1.369147	6.616736	-0.586789	6.662956	6.028077	-0.586766
3362	2	0.213491	7.249111	-1.135761	6.558253	-3.110588	4.969022
3363	2	7.533796	5.838513	2.399002	7.533796	0.300579	6.105826
3365	2	2.308830	-0.477431	6.781355	6.586874	-2.444035	6.782627
3370	2	3.295442	0.669385	8.894809	3.295442	6.879643	2.589324
3374	2	7.835753	4.525832	3.408647	2.520989	5.930315	2.338982
3375	2	0.368312	6.489070	-0.405599	6.989266	0.689109	4.650967
3376	2	6.808464	0.663603	6.565518	0.903075	3.124345	5.947067
3377	2	-0.254436	5.708777	-1.839380	6.035358	1.145356	3.938298
3379	2	7.967645	-2.203192	5.858995	2.447638	6.029556	-0.171705
3381	2	6.804934	-3.559632	6.537515	0.436593	5.887179	2.500786
3385	2	5.969896	5.770691	-1.126989	-0.632051	7.264992	-1.689847
3386	2	7.158402	-4.057174	6.724268	0.551052	6.522587	1.690156
3392	2	6.902724	1.281921	6.896388	1.065461	5.583547	4.951226
3398	2	0.807327	5.801663	-1.185627	5.177302	-0.521837	4.923419
3399	2	4.745948	-4.066798	6.005672	0.919831	3.047304	3.362123
3402	2	4.982918	6.195035	3.415829	-1.435270	6.846395	3.415829
3408	2	8.586194	2.011845	3.467823	2.469767	5.350044	0.341293
3409	2	7.087004	3.026971	4.208432	1.715441	7.118144	-1.047759
3411	2	7.568942	-0.797075	6.883722	1.563804	1.453870	6.881560
3416	2	6.493797	-4.722056	5.634225	-0.068857	2.314098	2.589202
3417	2	1.666223	5.657023	-0.481303	6.953382	3.033833	3.228165
3421	2	6.593711	-1.003192	6.477431	1.299866	6.367172	0.016795
3425	2	6.596716	-2.394621	8.527325	6.596716	3.829616	3.222773
3426	2	-0.842667	0.380490	6.753507	-0.842667	6.090715	0.455006
3428	2	6.737984	5.044947	-0.804154	0.658403	8.031618	-0.936112
3429	2	-1.337053	6.420199	-1.919988	-1.337050	2.690694	4.644123
3431	2	0.580729	7.730918	-0.379738	6.669434	4.247173	-0.058723
3433	2	-0.060527	-0.469241	7.738166	-0.060527	6.083374	3.536955
3436	2	0.190062	7.144957	-1.079720	6.593894	2.801815	1.880878
3437	2	7.329000	1.197656	7.121672	0.908875	5.633832	1.863728
3441	2	6.043615	2.433116	4.166836	-0.215350	5.895581	-1.074727
3446	2	-0.199227	-0.296349	8.319121	-0.199227	6.022894	2.683150
3447	2	5.883920	4.013507	-0.098431	1.381933	6.968621	-2.059522
3448	2	6.977715	2.165456	1.854125	6.977715	-3.299193	7.928758
3453	2	7.598635	-3.025823	6.538415	1.564236	2.722055	6.476481
3454	2	0.634420	-0.130484	9.219930	6.659029	-5.615482	9.229806
3459	2	7.114623	4.302980	1.155623	7.114623	2.592989	5.094571
3462	2	6.511056	5.365645	-0.739491	1.917326	6.971387	-0.739540
3464	2	0.537377	5.898067	1.318913	6.955360	3.370174	2.826526
3467	2	6.393603	-0.849971	4.332226	3.452301	-0.849928	4.332226
3468	2	1.429026	4.054084	3.264194	6.235569	-1.428308	4.393536
3472	2	4.519840	0.136648	6.001860	4.519840	6.373791	-0.024858
3473	2	2.273390	5.061697	-2.105202	6.797545	2.642801	2.309878
3474	2	0.776168	1.619494	4.604909	6.665197	-3.242280	4.611790
3476	2	6.784237	2.438411	1.155101	6.784237	-0.976127	6.441341
3478	2	-0.478073	0.228458	8.355345	-0.478073	6.053537	3.114622
3488	2	0.699918	4.668100	1.020775	6.931250	-0.431543	5.669687
3490	2	6.760306	-0.249581	7.978501	6.760306	6.146748	1.898548
3492	2	-0.284279	-0.190359	5.177573	5.740581	-0.586731	5.177783
3495	2	-0.634216	7.740721	0.048568	5.641976	6.857423	0.048568
3496	2	7.348185	4.239175	0.711610	7.348185	-1.514386	6.514084
3497	2	9.312703	-0.875185	7.121060	2.977880	7.236574	1.115514
3502	2	2.001310	5.004183	1.251365	6.211578	-3.729060	5.214928
3505	2	9.153165	-4.344995	6.573776	2.722455	0.529285	6.573757
3511	2	7.554978	3.288776	2.917646	1.559321	6.315559	-0.564428
3514	2	7.301653	-3.064336	7.077293	3.210570	0.553691	6.924348
3516	2	6.453094	-6.642268	7.768394	2.210918	-5.097755	7.768382
3517	2	7.408456	3.342860	-1.117759	2.105420	8.046665	-1.978213
3527	2	6.786278	1.782511	6.316126	1.675364	5.249194	3.977962
3528	2	0.742129	4.902447	0.513137	6.647678	-2.356485	6.505842
3529	2	-1.413319	0.580504	6.318899	-1.413319	4.708685	3.776311
3530	2	7.666887	0.135332	6.542062	1.907968	5.688240	4.514558
