1000	2	2	2	0	0	2
1001	2	0	0	1	1	0
1002	2	4	1	2	3	0
1003	0	2	1	0	0	1
1004	0	2	0	1	1	0
1005	2	2	1	1	0	2
1006	2	2	1	1	1	1
1007	4	4	2	2	2	2
1008	2	2	2	0	0	2
1009	2	2	1	1	0	2
1010	2	0	0	1	1	0
1011	2	2	2	0	0	2
1012	0	2	0	1	1	0
1013	2	2	1	1	0	2
1014	2	0	0	1	1	0
1015	0	4	1	1	1	1
1016	0	2	1	0	0	1
1017	2	0	0	1	1	0
1018	2	2	1	1	2	0
1019	2	0	0	1	1	0
1020	2	0	0	1	0	1
1021	2	2	1	1	1	1
1022	2	2	2	0	0	2
1023	2	0	0	1	1	0
1024	2	4	1	2	2	1
1025	2	2	0	2	2	0
1026	2	2	0	2	2	0
1027	0	4	1	1	1	1
1028	2	4	1	2	2	1
1029	2	2	1	1	1	1
1030	2	2	1	1	0	2
1031	2	2	0	2	2	0
1032	2	0	1	0	0	1
1033	2	0	0	1	1	0
1034	2	0	0	1	1	0
1035	0	2	1	0	0	1
1036	2	4	1	2	2	1
1037	0	2	1	0	0	1
1038	2	2	2	0	0	2
1039	2	0	0	1	1	0
1040	2	0	0	1	0	1
1041	2	2	1	1	0	2
1042	0	2	1	0	0	1
1043	4	2	2	1	1	2
1044	2	0	0	1	1	0
1045	2	0	0	1	1	0
1046	0	2	1	0	0	1
1047	2	4	1	2	2	1
1048	2	2	1	1	1	1
1049	2	0	0	1	0	1
1050	1	1	1	0	0	1
1051	2	0	0	1	1	0
1052	1	3	2	0	0	2
1053	2	2	0	2	2	0
1054	2	0	0	1	1	0
1055	2	6	2	2	2	2
1056	2	0	0	1	1	0
1057	2	0	0	1	0	1
1058	0	4	1	1	1	1
1059	2	0	0	1	1	0
1060	0	2	1	0	0	1
1061	2	0	0	1	1	0
1062	0	4	1	1	1	1
1063	0	4	1	1	1	1
1064	4	2	2	1	1	2
1065	4	0	1	1	1	1
1066	0	4	1	1	1	1
1067	2	0	0	1	1	0
1068	0	2	1	0	0	1
1069	0	2	1	0	0	1
1070	0	4	1	1	1	1
1071	4	0	1	1	1	1
1072	2	0	0	1	1	0
1073	0	4	1	1	1	1
1074	1	1	1	0	0	1
1075	2	0	1	0	0	1
1076	0	4	1	1	1	1
1077	2	2	2	0	0	2
1078	0	2	0	1	1	0
1079	2	0	0	1	0	1
1080	0	2	1	0	0	1
1081	4	0	1	1	1	1
1082	2	2	0	2	2	0
1083	0	2	1	0	0	1
1084	2	2	0	2	2	0
1085	2	2	1	1	1	1
1086	2	0	0	1	1	0
1087	0	2	1	0	0	1
1088	2	0	0	1	1	0
1089	0	4	1	1	1	1
1090	0	2	1	0	0	1
1091	2	0	0	1	1	0
1092	2	0	0	1	1	0
1093	2	0	0	1	1	0
1094	0	4	1	1	1	1
1095	2	0	0	1	0	1
1096	4	2	2	1	1	2
1097	2	2	1	1	1	1
1098	0	2	0	1	1	0
1099	2	2	0	2	2	0
1100	2	2	2	0	0	2
1101	0	2	1	0	0	1
1102	2	4	1	2	2	1
1103	0	4	1	1	1	1
1104	0	2	1	0	0	1
1105	2	2	0	2	2	0
1106	0	2	1	0	0	1
1107	2	0	0	1	1	0
1108	1	5	1	2	2	1
1109	4	0	1	1	1	1
1110	2	2	1	1	0	2
1111	0	2	1	0	0	1
1112	2	0	0	1	1	0
1113	0	4	1	1	1	1
1114	0	4	1	1	1	1
1115	2	2	1	1	1	1
1116	2	0	1	0	0	1
1117	2	0	0	1	0	1
1118	2	0	0	1	1	0
1119	0	2	1	0	0	1
1120	2	2	0	2	2	0
1121	0	4	1	1	1	1
1122	2	0	0	1	1	0
1123	0	2	0	1	1	0
1124	4	4	2	2	2	2
1125	4	0	1	1	1	1
1126	2	2	0	2	2	0
1127	0	2	1	0	0	1
1128	2	0	0	1	1	0
1129	4	0	1	1	1	1
1130	2	2	1	1	0	2
1131	4	2	2	1	1	2
1132	2	0	0	1	1	0
1133	0	4	1	1	1	1
1134	0	2	1	0	0	1
1135	2	4	1	2	2	1
1136	0	2	1	0	0	1
1137	2	0	0	1	1	0
1138	2	0	0	1	1	0
1139	0	2	1	0	0	1
1140	0	2	1	0	0	1
1141	2	0	0	1	1	0
1142	2	0	0	1	1	0
1143	2	0	0	1	1	0
1144	2	0	0	1	1	0
1145	0	2	1	0	0	1
1146	0	4	1	1	1	1
1147	3	1	0	2	2	0
1148	2	0	1	0	0	1
1149	4	0	1	1	1	1
1150	2	0	0	1	1	0
1151	2	4	1	2	2	1
1152	1	1	0	1	1	0
1153	2	0	0	1	1	0
1154	1	3	0	2	2	0
1155	2	0	0	1	1	0
1156	3	1	0	2	2	0
1157	2	2	1	1	1	1
1158	4	2	2	1	1	2
1159	0	2	1	0	0	1
1160	2	2	1	1	1	1
1161	2	2	1	1	1	1
1162	2	2	0	2	2	0
1163	0	2	1	0	0	1
1164	2	2	1	1	0	2
1165	4	2	2	1	1	2
1166	0	2	1	0	0	1
1167	4	4	2	2	2	2
1168	2	0	0	1	1	0
1169	0	2	1	0	0	1
1170	0	4	1	1	1	1
1171	2	2	1	1	1	1
1172	2	0	0	1	0	1
1173	2	0	0	1	1	0
1174	0	2	0	1	1	0
1175	0	2	1	0	0	1
1176	0	2	1	0	0	1
1177	0	2	1	0	0	1
1178	1	3	2	0	0	2
1179	0	2	0	1	1	0
1180	2	0	1	0	0	1
1181	2	0	0	1	0	1
1182	0	2	1	0	0	1
1183	4	4	2	2	2	2
1184	2	2	2	0	0	2
1185	2	2	2	0	0	2
1186	2	2	1	1	0	2
1187	0	2	1	0	0	1
1188	2	0	0	1	0	1
1189	2	4	2	1	1	2
1190	2	0	0	1	1	0
1191	4	0	1	1	1	1
1192	2	2	1	1	1	1
1193	2	2	1	1	1	1
1194	0	4	1	1	1	1
1195	0	2	1	0	0	1
1196	2	2	2	0	0	2
1197	2	0	1	0	0	1
1198	1	3	2	0	0	2
1199	2	0	1	0	0	1
1200	0	4	1	1	1	1
1201	2	4	1	2	2	1
1202	2	2	2	0	0	2
1203	0	4	1	1	1	1
1204	2	0	0	1	1	0
1205	0	2	1	0	0	1
1206	0	2	1	0	0	1
1207	2	0	1	0	0	1
1208	0	2	1	0	0	1
1209	2	4	2	1	1	2
1210	2	4	1	2	2	1
1211	2	2	0	2	2	0
1212	0	2	1	0	0	1
1213	0	2	1	0	1	0
1214	2	0	0	1	0	1
1215	0	4	1	1	1	1
1216	2	2	1	1	1	1
1217	2	4	1	2	2	1
1218	0	2	1	0	0	1
1219	2	0	1	0	0	1
1220	2	2	1	1	1	1
1221	2	2	1	1	1	1
1222	2	0	1	0	0	1
1223	1	1	1	0	0	1
1224	2	2	2	0	0	2
1225	2	2	2	0	0	2
1226	0	2	1	0	0	1
1227	0	2	1	0	0	1
1228	0	2	1	0	1	0
1229	2	0	0	1	0	1
1230	0	2	1	0	0	1
1231	2	2	1	1	2	0
1232	2	2	2	0	0	2
1233	0	2	1	0	0	1
1234	0	4	2	0	1	1
1235	2	2	1	1	1	1
1236	2	0	0	1	1	0
1237	4	0	1	1	1	1
1238	2	0	0	1	1	0
1239	0	2	1	0	0	1
1240	0	2	1	0	1	0
1241	0	4	1	1	1	1
1242	2	2	1	1	0	2
1243	0	2	1	0	0	1
1244	0	2	1	0	0	1
1245	2	2	2	0	0	2
1246	0	2	1	0	0	1
1247	2	2	1	1	1	1
1248	0	2	1	0	0	1
1249	0	2	1	0	0	1
1250	2	0	1	0	0	1
1251	4	0	1	1	1	1
1252	2	2	2	0	0	2
1253	0	2	1	0	0	1
1254	2	2	0	2	2	0
1255	0	2	1	0	0	1
1256	0	2	0	1	1	0
1257	4	2	2	1	1	2
1258	1	1	0	1	1	0
1259	0	4	1	1	1	1
1260	0	4	1	1	1	1
1261	2	4	2	1	2	1
1262	0	2	1	0	0	1
1263	0	2	0	1	1	0
1264	2	2	1	1	1	1
1265	0	2	1	0	0	1
1266	2	0	0	1	1	0
1267	2	0	0	1	1	0
1268	2	0	0	1	0	1
1269	2	0	0	1	1	0
1270	0	2	1	0	0	1
1271	2	2	1	1	1	1
1272	0	2	1	0	0	1
1273	0	2	0	1	1	0
1274	2	4	1	2	2	1
1275	2	0	0	1	1	0
1276	2	0	0	1	1	0
1277	0	4	1	1	1	1
1278	2	0	0	1	1	0
1279	2	4	1	2	2	1
1280	2	2	0	2	2	0
1281	2	2	0	2	2	0
1282	2	0	0	1	1	0
1283	2	0	1	0	0	1
1284	2	0	1	0	0	1
1285	2	0	0	1	1	0
1286	0	2	1	0	0	1
1287	2	2	1	1	0	2
1288	0	2	1	0	0	1
1289	2	0	1	0	0	1
1290	1	3	2	0	2	0
1291	2	2	2	0	0	2
1292	4	0	1	1	1	1
1293	2	2	0	2	2	0
1294	0	2	1	0	0	1
1295	2	0	1	0	0	1
1296	0	2	1	0	1	0
1297	0	2	0	1	1	0
1298	2	0	0	1	1	0
1299	2	2	1	1	0	2
1300	2	0	0	1	1	0
1301	1	3	2	0	0	2
1302	0	2	0	1	1	0
1303	2	0	0	1	1	0
1304	0	4	1	1	1	1
1305	1	3	0	2	2	0
1306	4	2	2	1	1	2
1307	2	0	1	0	0	1
1308	0	2	1	0	0	1
1309	2	0	1	0	0	1
1310	3	1	0	2	2	0
1311	2	0	0	1	1	0
1312	0	4	2	0	1	1
1313	2	0	0	1	1	0
1314	0	2	0	1	1	0
1315	1	1	1	0	0	1
1316	2	0	0	1	1	0
1317	2	2	1	1	1	1
1318	0	4	1	1	1	1
1319	0	2	1	0	0	1
1320	2	4	1	2	2	1
1321	0	2	1	0	1	0
1322	2	0	0	1	1	0
1323	2	2	1	1	1	1
1324	0	4	1	1	1	1
1325	1	1	1	0	0	1
1326	2	0	0	1	1	0
1327	2	0	1	0	0	1
1328	2	2	2	0	0	2
1329	2	0	0	1	1	0
1330	1	3	2	0	0	2
1331	4	2	2	1	1	2
1332	2	2	0	2	2	0
1333	2	0	0	1	1	0
1334	2	2	1	1	1	1
1335	2	0	0	1	1	0
1336	2	2	1	1	1	1
1337	0	2	0	1	1	0
1338	2	0	1	0	0	1
1339	0	2	1	0	0	1
1340	2	0	1	0	0	1
1341	2	0	0	1	1	0
1342	2	0	0	1	1	0
1343	0	2	1	0	0	1
1344	2	2	1	1	0	2
1345	0	2	1	0	0	1
1346	0	2	1	0	0	1
1347	2	2	0	2	0	2
1348	2	2	2	0	0	2
1349	0	2	1	0	0	1
1350	2	0	0	1	1	0
1351	2	0	0	1	1	0
1352	4	0	1	1	1	1
1353	1	1	0	1	1	0
1354	2	0	0	1	1	0
1355	2	0	0	1	0	1
1356	4	4	2	2	2	2
1357	2	0	0	1	1	0
1358	2	4	1	2	2	1
1359	2	0	0	1	1	0
1360	2	0	0	1	1	0
1361	0	2	1	0	0	1
1362	0	2	1	0	0	1
1363	0	4	1	1	1	1
1364	2	0	0	1	1	0
1365	4	0	1	1	1	1
1366	2	2	1	1	0	2
1367	0	2	1	0	0	1
1368	2	0	0	1	0	1
1369	0	2	0	1	1	0
1370	2	0	0	1	0	1
1371	2	0	0	1	1	0
1372	0	2	0	1	1	0
1373	2	0	1	0	0	1
1374	2	4	1	2	2	1
1375	0	4	1	1	1	1
1376	0	2	1	0	0	1
1377	4	0	1	1	1	1
1378	0	2	1	0	0	1
1379	2	4	1	2	2	1
1380	2	4	1	2	2	1
1381	2	4	1	2	3	0
1382	2	4	1	2	2	1
1383	0	4	1	1	1	1
1384	0	2	1	0	0	1
1385	2	0	1	0	0	1
1386	0	2	1	0	0	1
1387	2	0	0	1	1	0
1388	2	2	1	1	2	0
1389	2	2	0	2	2	0
1390	2	2	0	2	2	0
1391	4	0	1	1	1	1
1392	2	0	0	1	1	0
1393	0	2	1	0	0	1
1394	2	0	0	1	1	0
1395	0	2	1	0	0	1
1396	2	2	2	0	0	2
1397	3	1	0	2	2	0
1398	2	2	0	2	2	0
1399	2	0	0	1	1	0
1400	2	0	0	1	0	1
1401	2	2	1	1	1	1
1402	0	2	1	0	0	1
1403	2	2	1	1	1	1
1404	4	0	1	1	2	0
1405	0	2	1	0	0	1
1406	2	0	1	0	0	1
1407	2	2	2	0	2	0
1408	0	2	0	1	1	0
1409	2	0	0	1	1	0
1410	0	4	1	1	1	1
1411	4	0	1	1	1	1
1412	2	2	0	2	2	0
1413	0	2	1	0	0	1
1414	2	2	2	0	0	2
1415	4	4	2	2	2	2
1416	0	2	1	0	0	1
1417	0	2	1	0	0	1
1418	4	2	2	1	1	2
1419	2	0	0	1	0	1
1420	4	4	2	2	2	2
1421	0	4	1	1	1	1
1422	4	2	2	1	1	2
1423	0	2	1	0	0	1
1424	0	4	1	1	1	1
1425	2	0	1	0	0	1
1426	2	0	0	1	1	0
1427	2	0	0	1	1	0
1428	2	2	1	1	0	2
1429	0	2	1	0	1	0
1430	2	0	0	1	0	1
1431	2	0	0	1	1	0
1432	2	2	2	0	0	2
1433	1	3	2	0	0	2
1434	2	2	0	2	2	0
1435	2	2	0	2	2	0
1436	0	4	1	1	1	1
1437	0	2	1	0	0	1
1438	2	2	2	0	0	2
1439	2	4	1	2	3	0
1440	2	4	2	1	3	0
1441	2	0	0	1	1	0
1442	2	0	0	1	1	0
1443	4	0	1	1	1	1
1444	2	2	1	1	1	1
1445	2	2	1	1	0	2
1446	0	2	1	0	0	1
1447	2	0	0	1	1	0
1448	0	4	1	1	1	1
1449	0	4	1	1	1	1
1450	0	2	1	0	0	1
1451	2	2	1	1	0	2
1452	2	0	0	1	1	0
1453	2	0	0	1	1	0
1454	2	0	0	1	1	0
1455	2	0	0	1	1	0
1456	2	2	2	0	0	2
1457	2	2	2	0	0	2
1458	2	2	1	1	1	1
1459	2	0	0	1	1	0
1460	2	4	1	2	2	1
1461	2	2	2	0	0	2
1462	4	0	1	1	1	1
1463	0	4	1	1	1	1
1464	0	4	1	1	1	1
1465	1	1	1	0	0	1
1466	2	2	2	0	0	2
1467	2	0	1	0	0	1
1468	0	2	1	0	1	0
1469	0	2	0	1	1	0
1470	0	2	0	1	1	0
1471	2	0	0	1	1	0
1472	0	2	0	1	1	0
1473	2	2	2	0	0	2
1474	2	2	1	1	0	2
1475	2	0	0	1	1	0
1476	2	0	0	1	1	0
1477	2	2	0	2	2	0
1478	0	2	0	1	1	0
1479	0	4	1	1	1	1
1480	0	2	1	0	0	1
1481	2	0	1	0	1	0
1482	0	4	1	1	1	1
1483	2	0	0	1	1	0
1484	4	2	2	1	1	2
1485	2	2	0	2	2	0
1486	2	4	1	2	2	1
1487	2	0	0	1	1	0
1488	0	2	0	1	1	0
1489	2	0	0	1	0	1
1490	2	2	1	1	1	1
1491	4	0	1	1	1	1
1492	2	2	1	1	1	1
1493	0	2	0	1	1	0
1494	2	0	1	0	0	1
1495	1	3	0	2	2	0
1496	2	4	1	2	2	1
1497	1	1	1	0	0	1
1498	0	2	0	1	1	0
1499	0	2	1	0	0	1
1500	2	0	0	1	1	0
1501	2	4	1	2	2	1
1502	0	2	1	0	0	1
1503	4	0	1	1	1	1
1504	4	0	1	1	1	1
1505	2	4	1	2	2	1
1506	0	2	0	1	1	0
1507	2	2	1	1	1	1
1508	2	2	1	1	0	2
1509	2	2	1	1	1	1
1510	4	2	2	1	1	2
1511	0	2	1	0	0	1
1512	0	2	1	0	0	1
1513	2	0	0	1	1	0
1514	2	0	0	1	1	0
1515	2	2	2	0	0	2
1516	0	2	1	0	0	1
1517	2	0	0	1	1	0
1518	0	2	1	0	0	1
1519	4	0	1	1	1	1
1520	2	0	0	1	1	0
1521	0	2	1	0	0	1
1522	4	2	2	1	1	2
1523	0	2	1	0	0	1
1524	1	1	0	1	1	0
1525	0	2	1	0	0	1
1526	2	0	1	0	0	1
1527	2	4	1	2	2	1
1528	2	2	1	1	1	1
1529	2	0	0	1	1	0
1530	2	4	1	2	2	1
1531	1	1	0	1	1	0
1532	2	2	0	2	2	0
1533	0	2	0	1	1	0
1534	0	4	1	1	1	1
1535	2	0	0	1	1	0
1536	2	2	0	2	0	2
1537	1	1	1	0	0	1
1538	2	0	1	0	0	1
1539	0	2	1	0	0	1
1540	2	0	1	0	0	1
1541	4	2	2	1	1	2
1542	0	2	1	0	0	1
1543	2	4	1	2	3	0
1544	0	2	1	0	0	1
1545	2	0	0	1	1	0
1546	2	0	0	1	1	0
1547	2	0	0	1	1	0
1548	0	2	1	0	0	1
1549	0	2	1	0	0	1
1550	2	2	2	0	0	2
1551	3	1	1	1	1	1
1552	2	2	1	1	1	1
1553	2	2	1	1	1	1
1554	2	0	0	1	0	1
1555	2	0	0	1	1	0
1556	2	0	0	1	1	0
1557	4	2	2	1	1	2
1558	0	2	0	1	1	0
1559	2	0	0	1	0	1
1560	2	2	2	0	0	2
1561	0	2	1	0	0	1
1562	2	0	0	1	1	0
1563	0	2	1	0	0	1
1564	4	4	2	2	2	2
1565	0	2	1	0	0	1
1566	0	2	1	0	0	1
1567	2	0	0	1	1	0
1568	2	2	2	0	0	2
1569	2	4	1	2	2	1
1570	2	0	0	1	1	0
1571	4	2	2	1	1	2
1572	4	0	1	1	1	1
1573	2	2	1	1	1	1
1574	0	2	1	0	0	1
1575	2	2	0	2	2	0
1576	0	2	1	0	0	1
1577	2	4	1	2	2	1
1578	2	2	0	2	2	0
1579	4	2	2	1	1	2
1580	0	2	0	1	1	0
1581	0	2	0	1	1	0
1582	0	2	1	0	0	1
1583	0	2	1	0	0	1
1584	1	1	0	1	1	0
1585	0	2	1	0	0	1
1586	2	0	0	1	0	1
1587	1	3	2	0	0	2
1588	3	1	0	2	2	0
1589	2	2	0	2	2	0
1590	2	2	1	1	0	2
1591	2	0	0	1	1	0
1592	2	0	1	0	0	1
1593	2	0	0	1	1	0
1594	2	0	0	1	1	0
1595	2	0	1	0	0	1
1596	2	2	0	2	2	0
1597	0	2	1	0	0	1
1598	4	2	2	1	1	2
1599	2	2	1	1	1	1
1600	1	1	1	0	0	1
1601	0	2	1	0	1	0
1602	2	0	0	1	1	0
1603	0	2	0	1	1	0
1604	0	2	1	0	0	1
1605	2	0	1	0	0	1
1606	0	4	1	1	1	1
1607	2	0	0	1	1	0
1608	0	2	1	0	0	1
1609	0	2	1	0	0	1
1610	2	0	1	0	0	1
1611	0	4	1	1	1	1
1612	2	2	0	2	2	0
1613	0	2	1	0	0	1
1614	0	2	1	0	0	1
1615	4	0	1	1	1	1
1616	2	2	1	1	1	1
1617	0	4	1	1	1	1
1618	2	2	0	2	2	0
1619	2	2	1	1	1	1
1620	0	2	0	1	1	0
1621	2	2	0	2	2	0
1622	2	2	2	0	0	2
1623	0	2	1	0	0	1
1624	2	2	1	1	2	0
1625	3	1	0	2	2	0
1626	2	2	1	1	1	1
1627	0	2	1	0	0	1
1628	2	0	0	1	1	0
1629	4	2	2	1	1	2
1630	2	0	0	1	1	0
1631	0	4	1	1	1	1
1632	0	4	1	1	1	1
1633	0	4	1	1	1	1
1634	4	0	1	1	1	1
1635	2	2	2	0	0	2
1636	2	0	0	1	1	0
1637	2	0	1	0	0	1
1638	0	2	1	0	0	1
1639	2	0	0	1	1	0
1640	0	2	1	0	0	1
1641	2	0	1	0	0	1
1642	0	2	0	1	1	0
1643	0	2	1	0	0	1
1644	2	4	1	2	2	1
1645	0	2	1	0	0	1
1646	0	4	1	1	1	1
1647	0	2	1	0	1	0
1648	2	2	0	2	2	0
1649	2	0	1	0	0	1
1650	0	2	1	0	0	1
1651	2	0	1	0	0	1
1652	2	2	2	0	0	2
1653	2	0	0	1	0	1
1654	2	2	1	1	1	1
1655	0	2	1	0	0	1
1656	4	2	1	2	2	1
1657	2	0	1	0	0	1
1658	2	0	0	1	0	1
1659	0	2	1	0	0	1
1660	2	2	0	2	2	0
1661	0	2	1	0	0	1
1662	0	2	1	0	0	1
1663	2	0	0	1	1	0
1664	2	2	0	2	2	0
1665	4	0	1	1	1	1
1666	1	1	1	0	0	1
1667	0	2	1	0	0	1
1668	2	0	0	1	1	0
1669	0	2	0	1	1	0
1670	4	0	1	1	1	1
1671	2	0	0	1	0	1
1672	0	2	1	0	0	1
1673	2	0	1	0	0	1
1674	2	2	0	2	2	0
1675	0	4	1	1	1	1
1676	0	2	1	0	0	1
1677	2	0	0	1	1	0
1678	2	0	0	1	1	0
1679	2	0	1	0	0	1
1680	2	0	0	1	0	1
1681	0	2	1	0	0	1
1682	0	2	0	1	1	0
1683	2	2	2	0	0	2
1684	2	2	0	2	2	0
1685	2	2	0	2	2	0
1686	0	2	1	0	0	1
1687	0	4	2	0	2	0
1688	2	0	0	1	1	0
1689	2	0	0	1	1	0
1690	2	2	2	0	2	0
1691	2	2	0	2	2	0
1692	0	2	0	1	1	0
1693	2	0	0	1	1	0
1694	2	2	1	1	0	2
1695	2	0	0	1	1	0
1696	0	4	1	1	1	1
1697	3	1	0	2	2	0
1698	2	2	1	1	0	2
1699	2	2	0	2	2	0
1700	2	2	1	1	0	2
1701	2	4	1	2	2	1
1702	0	4	1	1	1	1
1703	2	2	1	1	1	1
1704	1	1	0	1	1	0
1705	2	0	0	1	0	1
1706	2	2	2	0	0	2
1707	4	2	2	1	1	2
1708	0	4	1	1	1	1
1709	2	2	2	0	0	2
1710	0	4	1	1	1	1
1711	2	2	0	2	2	0
1712	0	2	1	0	0	1
1713	2	0	0	1	1	0
1714	1	1	1	0	0	1
1715	2	0	0	1	0	1
1716	0	2	1	0	0	1
1717	1	3	2	0	0	2
1718	2	2	1	1	1	1
1719	4	0	1	1	1	1
1720	2	0	1	0	0	1
1721	0	4	1	1	1	1
1722	2	0	0	1	0	1
1723	0	2	0	1	1	0
1724	2	2	1	1	0	2
1725	2	0	1	0	0	1
1726	2	0	0	1	0	1
1727	0	2	1	0	0	1
1728	4	2	2	1	1	2
1729	2	0	0	1	1	0
1730	0	2	1	0	0	1
1731	0	2	1	0	0	1
1732	0	2	1	0	0	1
1733	3	1	2	0	0	2
1734	2	2	1	1	0	2
1735	0	4	1	1	1	1
1736	2	2	1	1	1	1
1737	0	4	1	1	1	1
1738	2	2	2	0	2	0
1739	0	2	1	0	0	1
1740	2	2	1	1	1	1
1741	2	0	0	1	1	0
1742	2	0	0	1	1	0
1743	2	2	2	0	0	2
1744	0	2	1	0	0	1
1745	2	2	1	1	1	1
1746	2	2	0	2	2	0
1747	2	0	0	1	0	1
1748	0	2	1	0	0	1
1749	2	0	0	1	0	1
1750	2	0	0	1	1	0
1751	0	2	1	0	0	1
1752	2	2	1	1	2	0
1753	2	2	0	2	2	0
1754	2	0	0	1	1	0
1755	2	2	1	1	1	1
1756	0	4	1	1	1	1
1757	2	2	2	0	0	2
1758	0	2	0	1	1	0
1759	1	1	0	1	1	0
1760	4	4	2	2	2	2
1761	2	2	1	1	1	1
1762	2	2	1	1	1	1
1763	0	2	1	0	0	1
1764	0	2	0	1	1	0
1765	2	2	0	2	2	0
1766	0	2	1	0	0	1
1767	2	2	1	1	1	1
1768	2	0	0	1	1	0
1769	2	0	1	0	0	1
1770	2	2	1	1	1	1
1771	0	2	1	0	0	1
1772	0	4	1	1	1	1
1773	2	2	2	0	0	2
1774	0	2	0	1	1	0
1775	1	1	1	0	0	1
1776	0	4	1	1	1	1
1777	0	2	1	0	0	1
1778	2	2	1	1	2	0
1779	2	0	0	1	1	0
1780	2	0	0	1	1	0
1781	2	0	0	1	1	0
1782	0	2	1	0	0	1
1783	4	0	1	1	1	1
1784	2	0	0	1	1	0
1785	2	0	0	1	1	0
1786	2	2	1	1	1	1
1787	2	0	0	1	1	0
1788	2	0	0	1	1	0
1789	2	4	1	2	2	1
1790	2	2	1	1	0	2
1791	2	0	0	1	1	0
1792	2	0	0	1	1	0
1793	2	0	0	1	1	0
1794	2	0	0	1	1	0
1795	0	2	1	0	0	1
1796	2	2	1	1	1	1
1797	2	2	1	1	0	2
1798	1	1	1	0	0	1
1799	2	0	0	1	1	0
1800	2	6	4	0	2	2
1801	0	4	1	1	1	1
1802	2	0	0	1	1	0
1803	2	2	2	0	0	2
1804	2	0	0	1	1	0
1805	2	2	0	2	2	0
1806	0	2	1	0	0	1
1807	2	0	1	0	0	1
1808	0	2	1	0	0	1
1809	0	4	1	1	1	1
1810	2	4	1	2	2	1
1811	2	0	0	1	1	0
1812	2	0	0	1	1	0
1813	2	2	1	1	0	2
1814	2	2	1	1	1	1
1815	2	2	1	1	1	1
1816	2	0	0	1	0	1
1817	0	2	1	0	0	1
1818	2	2	2	0	0	2
1819	2	2	2	0	0	2
1820	2	2	0	2	2	0
1821	3	1	1	1	2	0
1822	2	2	1	1	1	1
1823	0	2	1	0	0	1
1824	2	2	2	0	0	2
1825	1	3	2	0	0	2
1826	0	2	1	0	1	0
1827	1	1	0	1	1	0
1828	0	4	1	1	1	1
1829	0	2	1	0	0	1
1830	2	0	0	1	1	0
1831	0	2	0	1	1	0
1832	2	0	0	1	0	1
1833	2	2	1	1	0	2
1834	2	4	1	2	2	1
1835	2	0	1	0	0	1
1836	2	2	0	2	2	0
1837	2	2	1	1	1	1
1838	2	0	0	1	1	0
1839	2	0	0	1	1	0
1840	2	2	2	0	0	2
1841	3	1	0	2	2	0
1842	0	4	1	1	1	1
1843	4	0	1	1	1	1
1844	0	4	1	1	1	1
1845	2	0	0	1	1	0
1846	4	0	1	1	1	1
1847	2	0	0	1	1	0
1848	2	0	0	1	1	0
1849	2	2	2	0	0	2
1850	2	2	2	0	0	2
1851	0	2	1	0	0	1
1852	2	2	1	1	0	2
1853	0	2	1	0	0	1
1854	2	2	2	0	0	2
1855	0	2	1	0	0	1
1856	2	0	1	0	0	1
1857	2	2	0	2	2	0
1858	0	2	1	0	0	1
1859	4	0	1	1	1	1
1860	2	0	1	0	0	1
1861	2	4	1	2	2	1
1862	0	4	1	1	1	1
1863	0	2	0	1	1	0
1864	0	2	1	0	0	1
1865	2	2	2	0	0	2
1866	0	2	0	1	1	0
1867	0	2	1	0	0	1
1868	0	2	0	1	1	0
1869	4	2	2	1	1	2
1870	4	0	1	1	1	1
1871	0	2	1	0	0	1
1872	0	2	1	0	0	1
1873	1	3	0	2	2	0
1874	2	6	2	2	2	2
1875	0	2	1	0	0	1
1876	4	0	1	1	1	1
1877	2	0	0	1	0	1
1878	2	2	0	2	2	0
1879	0	2	1	0	0	1
1880	2	0	0	1	1	0
1881	1	1	0	1	1	0
1882	0	2	0	1	1	0
1883	2	2	1	1	1	1
1884	0	4	1	1	1	1
1885	2	0	1	0	0	1
1886	2	0	0	1	1	0
1887	0	2	1	0	0	1
1888	2	2	1	1	1	1
1889	2	2	1	1	2	0
1890	4	2	1	2	2	1
1891	2	0	0	1	1	0
1892	2	0	1	0	0	1
1893	0	2	1	0	0	1
1894	0	2	1	0	0	1
1895	0	2	0	1	1	0
1896	0	2	1	0	0	1
1897	4	0	1	1	1	1
1898	2	2	0	2	2	0
1899	0	4	1	1	1	1
1900	4	0	1	1	1	1
1901	1	3	2	0	0	2
1902	2	2	1	1	0	2
1903	2	0	1	0	0	1
1904	2	0	0	1	1	0
1905	0	2	0	1	0	1
1906	2	2	2	0	0	2
1907	0	2	1	0	1	0
1908	2	2	1	1	1	1
1909	1	3	2	0	0	2
1910	0	2	1	0	0	1
1911	0	2	1	0	0	1
1912	0	2	1	0	0	1
1913	2	0	0	1	0	1
1914	2	2	2	0	0	2
1915	2	0	0	1	1	0
1916	0	2	0	1	1	0
1917	2	4	1	2	2	1
1918	2	2	1	1	1	1
1919	2	0	0	1	1	0
1920	2	2	2	0	0	2
1921	0	2	1	0	0	1
1922	2	0	0	1	1	0
1923	0	2	0	1	1	0
1924	1	1	1	0	0	1
1925	4	0	1	1	1	1
1926	2	2	2	0	0	2
1927	2	0	0	1	1	0
1928	2	0	0	1	1	0
1929	2	4	1	2	2	1
1930	0	2	0	1	1	0
1931	2	2	1	1	1	1
1932	0	2	1	0	0	1
