2471	1	6.215413	2.022770	3.777686
2472	1	-0.737590	3.520161	4.529462
2473	1	7.097193	-6.119581	6.888299
2474	1	6.531274	-2.679837	7.042222
2476	1	-1.910636	6.810130	3.544120
2477	1	7.304827	-2.876929	6.772717
2478	1	-4.438981	7.083613	2.849275
2479	1	6.645346	-2.059708	7.776514
2480	1	6.486796	4.723492	-0.264270
2481	1	9.313975	3.368239	3.888849
2482	1	3.507708	3.269417	7.710553
2483	1	5.596564	-3.550052	6.905206
2484	1	8.124701	-3.733660	8.894921
2485	1	7.259974	-0.151019	7.513659
2486	1	7.561047	2.264677	-0.902310
2487	1	-1.324715	5.041800	-1.862754
2489	1	-2.323739	5.119974	0.684966
2490	1	6.384771	-6.275886	7.180263
2493	1	7.278823	-2.872561	6.050812
2495	1	-0.930766	7.299021	4.096065
2496	1	6.784302	-2.133485	7.347757
2497	1	-0.382166	5.806041	3.365078
2498	1	6.196732	-2.823791	4.327966
2499	1	5.451861	5.245963	2.671683
2500	1	8.662907	-3.139073	6.002612
2502	1	-2.195066	7.833375	0.637199
2504	1	7.128177	-1.586504	7.397282
2505	1	2.867004	7.943059	0.887357
2506	1	5.989899	4.921673	0.957308
2507	1	2.363010	7.345876	0.324233
2508	1	8.808307	-2.534888	6.441697
2509	1	7.456257	-1.688227	7.623217
2510	1	1.105563	7.518382	2.284717
2513	1	-0.205686	7.206718	-0.234510
2514	1	8.759280	-3.798136	3.858256
2515	1	6.486617	-4.242755	9.541137
2516	1	8.213921	0.664593	2.214599
2522	1	7.782615	-1.482199	5.908178
2525	1	4.676804	8.719266	2.574182
2527	1	8.422111	-5.129511	6.657011
2530	1	-0.877850	6.214093	2.601515
2531	1	5.512604	5.580866	-1.200654
2532	1	4.583005	7.687503	2.496642
2536	1	3.572640	5.364309	3.498731
2537	1	7.222373	1.145105	1.529026
2538	1	2.292641	8.206031	1.162579
2541	1	-0.483918	5.629285	1.235686
2542	1	8.281513	-0.515481	6.271467
2543	1	0.162824	6.539632	3.462630
2545	1	9.044395	1.222269	6.600117
2547	1	6.898763	0.137166	4.126671
2549	1	-3.075820	8.142329	3.673647
2551	1	5.948813	-1.824653	7.681623
2552	1	6.651204	-4.492942	8.728777
2553	1	9.061412	-1.025404	4.546575
2557	1	7.327181	3.419570	0.861109
2560	1	8.848721	-3.829301	8.240858
2562	1	0.006090	8.032898	1.911842
2566	1	1.851092	5.156741	0.855354
2568	1	7.842829	-1.420277	5.725694
2569	1	6.817824	-1.999190	5.302990
2571	1	-0.783203	6.195162	-0.913994
2572	1	6.766914	-2.290436	7.413366
2573	1	-5.213133	7.608764	1.032401
2574	1	8.747448	-6.150616	7.288733
2575	1	6.007082	-2.087666	6.243737
2580	1	6.048585	4.779804	0.510475
2582	1	6.054656	-6.330081	7.088043
2585	1	7.312973	1.441075	4.551364
2588	1	6.536837	3.253698	3.765621
2589	1	7.681755	-3.706222	8.636205
2593	1	6.553085	-1.920494	7.459942
2594	1	8.298458	4.692904	1.869677
2596	1	7.075135	-1.481921	5.810291
2598	1	0.225919	5.368938	1.562442
2599	1	7.165169	-3.943327	7.937226
2600	1	7.624509	-3.909713	5.816057
2601	1	7.188456	-4.271603	7.007351
2604	1	7.761173	1.267205	0.727965
2605	1	1.085514	2.344030	6.176629
2608	1	-2.281627	-2.181832	8.856333
2609	1	-0.045160	6.710697	0.169250
2611	1	3.637299	-1.990989	5.924857
2612	1	9.154559	-5.810446	5.390221
2615	1	4.628829	6.039251	-0.022542
2616	1	7.230594	-0.994671	6.659866
2618	1	7.303045	-1.065077	4.889861
2620	1	4.619237	9.787012	2.731831
2621	1	8.900510	7.391783	1.333257
2622	1	-0.143832	7.302092	0.770110
2624	1	7.119893	2.735022	4.973243
2627	1	6.848752	-2.905195	6.758424
2630	1	3.193602	7.121875	3.144087
2632	1	7.382801	-0.838615	4.812865
2634	1	5.184154	3.910129	0.082649
2635	1	-1.955326	-2.505108	6.207200
2637	1	1.235814	5.014766	-2.341837
2639	1	2.429264	3.579176	1.689641
2641	1	8.638281	6.278844	-2.053408
2642	1	-0.057229	9.223091	-0.965393
2643	1	7.336098	-1.039012	7.331631
2644	1	4.090278	3.317020	4.677093
2645	1	0.056518	6.611497	-0.937571
2646	1	-0.987846	7.485057	1.402223
2647	1	4.628242	5.403202	3.995552
2648	1	-0.693690	6.290418	3.058765
2652	1	-1.937724	4.105644	-1.663401
2653	1	-0.971414	8.769300	3.008533
2655	1	0.237176	6.457419	0.283719
2656	1	-1.091379	1.213884	7.361800
2657	1	-0.730439	7.773252	3.629915
2658	1	7.187758	2.711075	1.733960
2661	1	7.940300	-0.766659	6.764824
2663	1	-0.249633	7.351129	4.135951
2665	1	-3.476614	5.319294	5.023990
2666	1	6.723344	3.218346	0.691191
2669	1	7.084569	-3.505666	5.861717
2670	1	6.950685	-3.442051	6.301141
2671	1	-1.796656	6.636442	-0.045214
2674	1	3.937191	1.423762	7.544874
2675	1	-0.612435	-1.399008	5.242283
2676	1	-1.787916	4.379006	2.309423
2679	1	0.755823	6.937145	-3.383363
2680	1	7.193217	-2.151416	7.837177
2683	1	1.543482	7.465960	2.822458
2685	1	-1.805715	7.422023	1.541580
2687	1	-2.713094	7.425732	-1.798782
2691	1	9.632243	0.247726	6.595270
2692	1	2.231862	5.660858	2.897074
2695	1	7.604502	-0.309286	8.512869
2696	1	0.871517	4.484528	3.078156
2697	1	7.756749	-1.729403	6.495127
2700	1	7.226195	0.794399	6.819745
2701	1	7.162343	-0.135204	5.179847
2703	1	6.609601	-3.619341	6.824885
2704	1	-1.407387	3.249156	8.490070
2708	1	8.366525	0.640041	3.808549
2709	1	1.261707	4.583324	4.019592
2710	1	5.136863	7.753214	1.863155
2711	1	8.669949	-3.756953	7.630111
2713	1	5.191123	5.399095	-1.166544
2714	1	4.141664	6.403671	-0.332275
2715	1	-0.499571	5.862883	-3.224048
2717	1	6.955721	5.029613	0.117301
2718	1	6.480759	-0.373958	5.315342
2719	1	4.301048	6.805577	0.471984
2720	1	5.699487	2.380597	3.648964
2721	1	2.039852	-0.397952	7.116780
2722	1	-0.460236	5.670137	1.357794
2723	1	6.779497	-3.260562	6.642264
2727	1	-3.517926	3.495449	1.743522
2730	1	0.333257	5.422178	0.324338
2731	1	7.932142	4.316906	-0.858634
2733	1	8.875386	-4.512978	6.729502
2734	1	5.737464	4.025885	3.291064
2735	1	3.056495	8.057458	-2.359423
2736	1	3.389524	3.703657	0.918363
2739	1	1.046406	7.259313	1.497435
2740	1	7.502537	3.008653	4.615455
2741	1	8.566136	-5.572602	7.036882
2742	1	6.138741	5.762790	2.719101
2743	1	-3.900978	5.403490	5.294762
2746	1	7.532413	-1.587073	6.116841
2747	1	6.458205	2.240486	3.338266
2748	1	7.209191	0.066778	8.046883
2749	1	2.633029	8.511229	2.697065
2750	1	6.771464	3.733103	0.909215
2752	1	-0.842508	6.831833	1.265333
2754	1	-0.146956	5.326574	1.270072
2755	1	-3.231846	7.954049	-0.492501
2756	1	-1.516987	6.495387	0.572595
2759	1	-1.070395	7.789121	-0.320394
2768	1	0.841413	6.202619	2.644201
2769	1	3.258781	6.591567	0.162068
2770	1	-2.658794	7.120683	-0.677305
2776	1	7.187900	-0.065231	5.268620
2779	1	2.131073	6.786729	1.256208
2784	1	0.844673	5.643648	2.648661
2786	1	7.328813	-1.638188	5.210152
2789	1	-0.066431	6.190179	0.366987
2790	1	-2.746238	5.924914	-0.128431
2791	1	6.581429	-6.131082	7.418989
2792	1	8.028959	5.791267	-1.882067
2793	1	6.945348	-5.761259	4.924985
2795	1	7.618507	-3.793174	6.315285
2797	1	0.217627	6.937953	2.808439
2798	1	-0.040060	6.382679	-1.257369
2799	1	6.099622	-4.641429	5.576129
2800	1	0.857729	6.033695	2.406321
2801	1	6.703715	3.783425	2.792543
2802	1	9.631820	-1.260138	6.133977
2803	1	-0.985132	6.650850	-0.254627
2805	1	5.739648	-2.402854	8.729171
2806	1	7.733869	-5.136908	7.614018
2809	1	7.879944	-0.652324	5.085780
2810	1	0.052703	7.723512	2.144977
2811	1	8.583183	4.174149	-2.477489
2812	1	7.730958	-4.538230	8.425281
2813	1	1.123471	8.318137	2.560325
2816	1	0.143271	-0.867769	6.308764
2817	1	-0.676275	6.793275	2.752017
2818	1	0.538607	6.842079	-0.696543
2821	1	6.590176	-6.557740	6.546789
2823	1	5.628711	-3.712749	6.322676
2825	1	-0.719951	5.767302	1.097263
2828	1	-0.458656	7.214306	-1.127014
2829	1	9.234861	-1.014383	4.133587
2830	1	-0.930365	4.778524	2.334215
2831	1	4.829730	7.797174	0.303098
2832	1	7.344305	-1.900025	7.456581
2834	1	8.295187	-4.140174	7.104564
2835	1	3.320067	6.992332	0.741819
2838	1	6.480852	-4.387373	8.461883
2841	1	5.552939	4.257913	0.045925
2843	1	8.042377	0.760837	4.990580
2844	1	0.852136	8.140557	-0.716077
2846	1	5.435010	-0.312515	0.503437
2849	1	6.694042	0.137706	6.848386
2850	1	6.425626	2.820930	-0.465488
2851	1	0.526783	-0.842417	6.189445
2852	1	5.477391	7.983122	-0.262203
2853	1	9.399415	-2.017208	7.950729
2854	1	3.837345	7.468433	2.990916
2855	1	7.611661	-0.240975	6.729830
2856	1	-2.139119	8.715303	0.681918
2857	1	-2.534922	9.280826	4.088726
2859	1	5.019586	0.528713	6.840475
2861	1	-1.470592	6.739798	4.581350
2862	1	6.439335	6.723185	-0.342873
2863	1	6.322025	-0.018020	6.561485
2864	1	-0.720514	3.974377	5.209573
2866	1	5.869180	4.871749	0.583821
2867	1	-0.335212	6.729596	2.067441
2868	1	0.220328	2.743039	6.091980
2871	1	8.736327	-4.649397	8.686821
2872	1	7.516480	-0.771505	5.548745
2873	1	7.536418	-7.798713	6.879132
2875	1	6.377835	-2.462440	8.160923
2876	1	-2.639604	0.089705	5.430037
2877	1	0.533924	6.608051	0.760180
2878	1	7.376016	-0.381747	7.251060
2879	1	0.542380	6.988611	0.443893
2881	1	-0.458174	2.959524	6.433909
2883	1	5.665790	3.384094	6.754925
2884	1	5.594409	-2.296522	7.608361
2885	1	3.007740	6.393522	3.203689
2887	1	0.376955	6.898557	1.864363
2888	1	8.849909	-3.165277	6.901505
2891	1	-3.534704	7.692069	-0.133187
2892	1	6.781625	1.463071	4.637067
2895	1	8.185853	5.018567	2.767673
2897	1	6.183228	3.244618	0.024779
2899	1	5.566576	6.975371	3.487489
2902	1	6.585019	-3.686610	7.367753
2903	1	6.209581	-1.687546	6.328443
2905	1	3.954701	4.515366	6.577065
2907	1	-2.523984	7.888697	2.306925
2908	1	6.714498	-4.393734	6.757598
2909	1	7.146624	-2.770474	3.115183
2910	1	7.042705	5.872628	2.714904
2911	1	6.960374	-3.987165	6.682433
2912	1	7.450050	-2.026830	7.483744
2913	1	6.676831	-4.170631	7.015621
2915	1	-0.755287	6.396864	1.032664
2917	1	-0.391818	6.393102	-0.475299
2919	1	0.228786	7.676946	0.909316
2920	1	6.730756	0.085024	4.236388
2921	1	7.125619	0.693448	6.242342
2922	1	-0.626051	6.003173	4.165819
2925	1	-4.107478	7.406985	1.749680
2927	1	6.585863	-3.367239	8.415853
2928	1	0.891961	5.399181	0.339058
2929	1	1.401624	6.363067	1.427013
2931	1	2.478070	4.906566	0.130009
2932	1	-1.909506	8.678263	3.674333
2934	1	7.753138	-7.653056	6.407447
2938	1	7.003339	-3.678617	6.461724
2939	1	-2.528711	6.345343	1.991673
2940	1	8.718749	-1.656272	4.338863
2942	1	-0.376263	1.758682	6.405608
2943	1	7.948201	-0.660793	3.084153
2945	1	6.278490	-4.179792	5.955009
2946	1	9.125388	-2.679857	7.522976
2948	1	0.177299	-1.322963	8.666001
2949	1	-0.926101	7.699814	1.651287
2950	1	6.993719	0.202032	8.803268
2951	1	6.610289	6.602294	1.000369
2953	1	8.342856	-3.112878	8.502091
2954	1	0.016182	6.111345	4.066864
2955	1	0.850148	6.890980	-1.715659
2958	1	6.813766	-3.342269	6.417698
2959	1	7.061955	-3.418937	6.745312
2964	1	4.352966	-0.242023	7.068604
2965	1	6.565393	-2.509362	8.623562
2966	1	7.256525	0.627576	5.751481
2968	1	2.309155	4.707681	4.946526
2973	1	8.141176	2.353820	-0.958641
2975	1	7.953634	-4.571565	6.706927
2978	1	-0.335854	7.128632	-2.603265
2979	1	1.078309	6.515527	1.978024
2980	1	7.841654	0.160865	5.670759
2981	1	-0.082224	7.177206	-0.874181
2983	1	6.411937	0.526477	6.668035
2987	1	0.680139	9.564726	0.483050
2988	1	9.092958	-1.309887	7.931009
2990	1	5.844631	-1.335812	8.716971
2991	1	-1.242142	-0.312480	5.754701
2992	1	-1.231677	8.173241	-1.179050
2994	1	5.897993	-4.284596	7.879448
2995	1	0.126234	6.974713	4.230423
2997	1	0.028290	8.428595	0.328461
2999	1	5.874291	0.969281	7.752853
3000	1	5.166559	-1.785829	7.809629
3002	1	-2.107833	-0.094874	7.846447
3004	1	2.094714	-1.415151	7.808989
3007	1	7.623318	-1.297713	6.796862
3009	1	-1.158804	6.626009	1.895233
3010	1	7.743394	-1.576906	7.274807
3012	1	8.922063	-1.259382	5.657125
3013	1	2.441789	4.879624	4.267594
3015	1	1.440627	8.448396	1.325615
3018	1	5.462290	5.157111	0.018486
3020	1	7.164799	-1.496308	8.019868
3021	1	5.429924	-3.255077	5.091625
3024	1	0.488523	1.483288	6.461244
3025	1	-3.408039	6.208204	-0.803615
3026	1	-2.433503	6.887097	-0.027783
3031	1	7.163516	-2.409866	5.814117
3033	1	8.531173	-3.909413	6.857326
3034	1	-3.296580	5.494257	1.356089
3035	1	-1.397001	6.145382	3.561952
3036	1	7.062075	3.560643	4.377657
3037	1	0.834285	5.648774	0.993777
3038	1	2.103235	0.501788	7.135100
3039	1	7.606195	1.334671	6.046226
3041	1	8.016532	-8.565296	6.726604
3046	1	4.309260	6.732798	1.608833
3049	1	6.136764	5.578714	2.574396
3050	1	-1.610727	2.302489	6.830040
3052	1	0.051171	5.228685	1.872025
3054	1	-3.416278	7.205343	0.289907
3056	1	0.604490	9.345634	2.865847
3058	1	-4.910045	8.105120	2.275641
3061	1	7.378506	0.152400	4.942698
3062	1	7.819525	-3.625778	7.711204
3063	1	-0.574325	6.674144	0.074442
3064	1	6.264537	6.028913	2.368964
3065	1	6.732880	2.253016	7.336816
3066	1	6.504661	3.404083	2.741173
3067	1	5.769387	-2.311855	7.243221
3068	1	-0.008092	6.528383	-0.186241
3070	1	8.534055	-2.682590	6.549060
3072	1	1.497307	6.073261	1.228112
3073	1	8.634870	4.512034	1.916473
3075	1	4.305000	8.080581	3.081770
3078	1	-1.761087	7.572903	-1.514661
3079	1	5.037119	1.608355	6.740593
3081	1	7.011101	1.933703	-0.347672
3083	1	-2.368566	8.065987	-1.373744
3084	1	-0.642151	-1.523959	8.813338
3085	1	6.074012	-6.450538	5.785121
3087	1	-2.564437	6.156335	-1.095573
3090	1	7.239540	-3.098504	8.372277
3091	1	8.634606	-4.873346	7.722460
3093	1	6.339805	-2.389486	8.881655
3094	1	3.426637	6.002620	0.768574
3095	1	7.505599	1.186858	4.455765
3097	1	6.576486	0.048562	5.778479
3098	1	-0.022142	5.730827	3.061567
3101	1	9.335263	-1.102219	5.969456
3102	1	-3.514147	7.519072	1.565110
3106	1	7.281309	-0.450443	6.852867
3108	1	8.585963	0.553250	1.856690
3112	1	5.768764	3.303920	2.592074
3113	1	-0.541100	5.026322	-0.177027
3114	1	7.591418	3.365874	-0.149024
3115	1	8.674767	-4.623704	6.195041
3116	1	1.951398	5.582355	3.600817
3117	1	8.115689	-3.165998	3.119666
3118	1	6.230870	4.702989	2.523571
3122	1	5.062710	-4.126436	8.695022
3124	1	5.084526	6.407459	0.988946
3127	1	1.850547	5.364844	-2.121018
3131	1	9.128598	-1.570004	6.774577
3132	1	7.797535	1.567471	8.541565
3133	1	7.194140	2.208834	1.918672
3134	1	4.071978	6.116461	1.434906
3135	1	-1.747239	-2.069521	8.012748
3136	1	8.218371	-5.040693	7.431888
3137	1	6.441506	-2.421296	6.838037
3138	1	7.598858	0.611540	5.346788
3139	1	3.476257	6.488662	-4.302634
3140	1	0.842863	7.709575	1.166436
3141	1	-0.174049	7.931934	2.456447
3142	1	5.836417	-1.489891	7.767285
3143	1	1.373355	7.605445	-4.073385
3146	1	6.772767	-1.270407	6.654334
3148	1	6.510862	3.621803	0.032700
3149	1	0.636558	7.978515	-1.352905
3151	1	-4.596580	6.084111	0.867368
3152	1	-1.015996	6.785046	1.803472
3155	1	-0.192671	4.588158	3.909352
3156	1	-1.240989	9.084128	-0.676436
3159	1	3.878612	-2.505748	7.001736
3162	1	-4.444355	0.780288	8.659643
3163	1	3.879805	6.858311	2.621227
3165	1	-2.928521	3.750802	4.757495
3166	1	1.439309	8.807104	2.656846
3167	1	-2.243488	1.303897	6.844912
3168	1	7.664965	5.247721	3.507032
3170	1	3.755581	-1.263090	8.222390
3171	1	0.384311	5.980219	0.576915
3172	1	6.687973	-3.590590	7.777176
3173	1	7.368997	-2.761200	3.633026
3174	1	3.879345	6.218387	0.484699
3177	1	4.704814	5.952828	-0.267503
3180	1	1.127174	5.865682	-2.885732
3181	1	-2.130163	4.160139	0.609637
3183	1	6.632148	2.283041	3.579757
3185	1	-0.718282	6.090325	0.090353
3186	1	7.163743	2.643078	2.837175
3187	1	0.719897	2.197750	8.367102
3189	1	7.647751	-0.862370	3.805870
3190	1	6.334771	-1.242673	6.964524
3191	1	6.382167	-7.500969	7.052999
3192	1	6.736942	2.448674	5.517379
3193	1	-0.592020	0.027335	5.797167
3195	1	6.669179	-0.086823	6.607680
3196	1	5.478357	-0.864393	6.290845
3198	1	2.843063	6.392882	1.965181
3201	1	7.046909	3.237458	-0.742288
3202	1	9.153910	-1.740845	6.803068
3203	1	7.616204	-2.725902	5.929343
3206	1	6.397901	-2.428815	7.517280
3207	1	6.540396	-0.461008	5.754200
3209	1	7.860697	-0.928986	7.128202
3210	1	6.571439	-8.523810	7.716618
3211	1	8.327450	-4.035275	7.514806
3213	1	7.921098	-4.521219	9.700700
3217	1	6.850883	1.301981	5.128245
3222	1	-4.250687	5.210478	-1.519911
3225	1	-2.924961	5.576707	0.169750
3228	1	0.635664	6.649877	2.085374
3229	1	8.782544	-3.694933	5.748808
3230	1	-4.067393	-1.317778	6.879462
3231	1	7.534204	-0.558674	5.899409
3232	1	7.984828	1.171456	4.014498
3236	1	8.987351	-1.263990	7.459015
3237	1	7.869415	-0.897106	5.641028
3241	1	1.823513	7.534245	2.551863
3242	1	0.334482	9.542373	1.339007
3243	1	-2.727421	0.465012	9.581234
3244	1	3.895934	8.651337	1.772161
3245	1	2.930188	7.975694	-0.353584
3246	1	0.415969	8.942241	4.703306
3248	1	-3.258525	5.653762	0.107850
3249	1	5.575162	-1.616412	4.815801
3255	1	7.680030	-0.594542	5.878359
3256	1	-3.242973	6.023252	2.778231
3258	1	5.857882	5.397751	0.711814
3263	1	8.042597	4.637445	3.533463
3264	1	1.334586	4.842515	2.813130
3265	1	9.475315	0.087512	7.437885
3267	1	8.651872	1.594697	4.948377
3268	1	6.506867	0.454700	6.217274
3269	1	5.713024	5.454041	0.287418
3271	1	7.237588	-3.286906	6.513796
3274	1	-0.522468	9.299912	-2.268380
3275	1	-0.936170	6.217474	-0.128936
3276	1	6.578546	-2.045651	6.840206
3277	1	6.756530	-3.189140	6.653227
3278	1	3.167484	6.527906	2.461805
3279	1	-2.010278	6.883083	0.305848
3280	1	6.648990	-2.036788	7.331695
3283	1	7.895835	-1.464216	6.639768
3284	1	2.240332	4.634896	4.662493
3285	1	6.493939	-0.920735	6.564127
3287	1	6.755732	-4.323032	8.547873
3290	1	-1.571384	-0.492703	9.107579
3291	1	5.056350	5.736773	0.677744
3292	1	5.713113	-0.561889	8.416307
3293	1	-0.278815	6.751022	2.477897
3295	1	1.904012	-0.509409	6.351154
3296	1	6.767280	-0.158542	4.659096
3297	1	-1.179057	6.046269	4.019665
3300	1	4.364116	7.905871	1.614092
3301	1	1.138215	6.511737	0.575684
3303	1	8.123767	-1.592736	5.744831
3305	1	0.843778	8.045984	-0.583695
3306	1	-5.257114	6.134189	3.055033
3307	1	9.548407	-5.864500	4.954131
3308	1	5.936151	-2.126533	9.145988
3310	1	-3.941820	6.161464	0.754194
3311	1	-1.754229	7.531362	1.396793
3312	1	6.042866	1.513314	4.215622
3313	1	8.573316	7.429720	-1.755438
3315	1	-0.230546	2.376960	5.376908
3317	1	0.119429	5.405653	-2.284290
3318	1	7.026755	-2.962563	6.970980
3319	1	7.599420	-4.797868	7.819579
3326	1	0.725939	6.676334	1.015283
3327	1	9.508691	-2.079799	8.451023
3328	1	8.521262	-3.699207	8.962429
3329	1	3.048863	7.552110	2.437632
3330	1	6.461131	2.316316	5.352431
3331	1	6.797364	5.623765	3.348927
3332	1	6.119976	0.508837	7.588267
3333	1	6.690388	-4.404008	6.586767
3334	1	1.894953	6.791962	0.211663
3335	1	-0.214052	8.791347	-1.071944
3338	1	4.824657	4.977823	-0.327691
3339	1	6.096006	7.552616	-3.698830
3340	1	-0.702730	2.911579	3.944552
3341	1	1.213357	7.142759	0.320068
3342	1	7.282922	-0.359869	5.531080
3347	1	6.601393	0.281579	5.964377
3348	1	1.253378	-2.273128	7.825380
3349	1	4.343433	8.504132	3.309458
3350	1	4.461632	8.057882	0.477698
3351	1	-1.555981	6.362984	-0.408162
3352	1	6.129574	-2.324300	7.020295
3354	1	-4.610093	6.896871	-0.812284
3355	1	6.639439	-1.325240	7.643326
3357	1	7.912012	-1.051095	6.938281
3361	1	9.036549	-2.284015	5.185704
3364	1	-0.395679	6.723415	0.267938
3366	1	9.801702	-2.530825	7.222979
3367	1	-2.063332	0.631193	5.874782
3369	1	-0.103710	8.057969	-1.233394
3371	1	-0.459288	9.402790	1.700679
3372	1	1.798889	6.894566	1.317813
3373	1	5.855305	-0.114884	6.995625
3378	1	-2.631068	5.438437	-0.541134
3380	1	0.392195	1.423448	7.885324
3382	1	1.591320	6.367755	1.247615
3383	1	2.898763	-2.981711	7.489067
3384	1	1.039310	7.501790	-0.383301
3388	1	8.290710	-0.843369	6.788205
3389	1	-0.063920	8.556247	2.883644
3390	1	8.825631	0.189371	3.592079
3391	1	6.239216	-2.639591	6.869909
3393	1	6.826537	-1.708665	9.118751
3394	1	3.273402	7.418259	3.060764
3396	1	8.562542	-2.762109	6.399740
3397	1	1.878134	6.505704	-0.627757
3400	1	5.258206	4.904938	3.937687
3404	1	5.486460	2.637952	7.233965
3405	1	-0.457456	5.032336	2.580815
3406	1	8.980970	-6.136952	7.830471
3407	1	9.120005	1.841754	5.304251
3410	1	7.415696	2.301381	4.508412
3412	1	6.436521	6.086134	-0.600761
3413	1	7.342071	1.637549	1.746138
3414	1	-1.185929	7.159489	3.207482
3415	1	-1.428465	4.411865	0.759660
3419	1	8.004773	-0.783141	7.269705
3420	1	7.209386	-1.454586	6.125689
3422	1	8.121582	-0.590289	7.362056
3427	1	-2.983947	6.559578	-0.018965
3432	1	6.091181	-0.241626	8.967263
3434	1	7.591397	-2.709087	7.179822
3439	1	9.253306	-6.673904	7.867185
3440	1	-3.630895	5.868819	2.459726
3442	1	-4.302812	7.411982	1.474576
3443	1	5.217249	7.005033	0.230261
3445	1	-1.163117	5.947707	2.609829
3449	1	5.642446	5.644138	3.698210
3452	1	8.147214	2.226021	0.387074
3455	1	-2.765761	0.161562	7.231940
3456	1	-0.425935	5.194271	0.752749
3457	1	-0.171465	6.516478	1.378880
3458	1	5.156163	6.549127	1.315531
3460	1	3.262109	-4.871286	6.812090
3461	1	8.124851	-3.108386	8.228706
3463	1	7.280640	0.395079	2.849542
3465	1	5.947508	1.459877	2.776503
3466	1	7.187184	-5.862889	6.996043
3470	1	-0.168807	7.949275	0.823485
3477	1	-1.890922	6.494916	0.538075
3479	1	6.139933	4.606760	2.064868
3480	1	0.972255	7.844113	1.373821
3482	1	6.836309	2.580130	1.331351
3484	1	3.711955	6.396680	2.625753
3486	1	8.135610	2.506079	5.651048
3491	1	5.733933	-1.427443	5.759253
3493	1	0.530509	6.762796	1.321920
3494	1	8.808365	2.645047	3.640926
3498	1	-1.719033	0.599722	6.779721
3499	1	5.707953	5.167312	4.400561
3500	1	4.922052	6.763968	-1.659930
3501	1	5.063122	5.434906	2.362427
3503	1	9.604618	-4.058238	8.010862
3504	1	2.977198	8.644087	0.880072
3506	1	0.052176	5.698347	2.746650
3509	1	7.112449	-3.285603	5.842785
3510	1	-3.221625	8.025194	1.464086
3515	1	0.298111	-0.614474	7.523706
3518	1	-0.166730	1.256595	5.315080
3519	1	6.585849	-1.360344	4.209562
3520	1	6.195508	-3.790904	7.992974
3522	1	-3.075221	4.927712	-4.048968
3523	1	-4.214401	7.626633	1.459266
3524	1	-0.539649	7.097023	0.682453
3525	1	3.065822	7.932157	0.019387
3526	1	0.357681	5.090634	-1.257892
3533	1	-0.534142	6.381492	-1.130673
3535	1	6.332552	-5.219205	8.642103
3536	1	4.572330	5.797346	-0.343891
3537	1	7.905525	-4.256037	7.237855
3538	1	-1.349615	6.796717	2.605513
3539	1	6.443640	0.201014	7.154403
3541	1	-0.171230	-0.319402	7.537600
3542	1	-1.390357	8.428349	0.882253
3543	1	5.395466	4.550709	2.367897
3545	1	4.676409	2.019274	4.685124
3546	1	0.480234	8.172673	1.237850
3547	1	6.835988	0.424907	4.745393
3550	1	-2.981642	7.075872	-1.922404
3556	1	0.038891	5.026549	-0.580452
3558	1	6.594285	-1.019217	5.413636
3559	1	-4.080418	0.798600	7.663140
3560	1	7.596472	1.306035	6.305289
3561	1	8.465361	3.564950	1.734486
3563	1	1.197886	7.277037	1.494024
3566	1	7.384829	3.585027	4.222147
3567	1	7.086627	-2.334937	7.930010
3572	1	5.462056	5.762357	-0.133525
3573	1	7.652912	-1.513332	6.545242
3574	1	-2.291799	6.749298	2.969894
3576	1	7.017028	3.434051	1.668670
3577	1	4.235509	-4.246495	7.102142
3579	1	8.795334	-4.462842	6.718318
3580	1	-0.442391	8.018454	0.494808
3581	1	-1.225561	7.096921	0.785023
3582	1	6.316302	1.024920	8.408837
3584	1	-1.499027	4.787794	1.607842
3589	1	-1.487654	-0.616501	8.651130
3590	1	-1.342597	4.439671	3.577455
3591	1	2.485962	6.489950	3.447617
3597	1	6.817637	-0.643470	6.063415
3599	1	3.593357	2.024397	5.445225
3600	1	3.335697	4.391346	-2.621967
3602	1	6.566874	-1.879811	6.530676
3605	1	7.497313	-4.646955	7.577264
3606	1	-1.872810	7.257963	1.253005
3610	1	5.491733	6.325560	-0.702277
3612	1	7.154835	5.999275	-1.126231
3614	1	5.622007	9.065762	1.198490
3615	1	-0.541186	7.355258	1.304996
3616	1	7.312702	1.784253	4.002867
3617	1	1.333064	6.109690	1.729655
3619	1	-1.969624	6.095440	-0.262389
3620	1	6.290999	-5.300653	7.103951
3621	1	-4.863256	3.632819	5.811381
3622	1	6.969558	-2.853379	8.887016
3623	1	7.070607	-2.678974	8.012080
3624	1	-1.151668	6.035627	-0.965956
3625	1	6.421035	6.580661	-0.078249
3633	1	0.200003	7.296983	-0.841006
3634	1	6.341714	0.866800	5.037253
3635	1	-0.648727	-0.734974	7.320702
3636	1	-1.749169	7.229888	1.919513
3638	1	0.941363	7.703961	0.049121
3640	1	7.630950	-1.098626	9.158625
3641	1	-1.113092	-2.865278	7.075243
3650	1	6.682583	-5.381694	7.351968
3651	1	5.608028	-3.370400	6.600487
3652	1	7.117727	-1.279144	5.530858
3654	1	-1.464428	6.436980	1.276785
3655	1	7.609502	-4.197487	5.282546
3656	1	8.290397	-5.482738	7.763425
3657	1	-1.464884	6.129818	4.922692
3658	1	-0.777215	7.686267	1.725859
3659	1	7.778926	-5.852262	7.947383
