2354	3	7.686844	-5.307654	-1.559344	6.874274	-1.619238	2.120648	-0.585748	6.600167	1.140119	4.903842	2.120648	5.960674	6.600167	1.140119	4.903842
2362	3	5.592910	0.911106	-3.376595	7.550951	0.206349	5.592910	4.993902	-3.376601	7.550951	0.206349	-0.830995	5.579611	7.565962	1.105181	4.462906
2377	3	9.808500	2.618131	-0.160208	1.803124	7.751513	9.808525	2.618131	-5.743352	7.867834	4.133570	3.823242	5.318905	5.610643	-4.458116	8.230973
2382	3	-1.596100	5.868897	4.072171	1.856900	2.598700	-2.926876	5.868897	6.671678	-1.834302	6.938848	3.360443	5.835428	-0.775317	6.311754	0.836242
2383	3	6.451840	-0.568887	-4.204234	8.276836	0.925649	2.901736	0.611915	7.587814	-0.866071	7.159529	2.901736	5.838584	7.587814	-0.866071	7.159529
2388	3	1.966547	1.775702	5.130379	0.711766	4.006996	6.425778	-0.754780	-0.131587	6.514190	2.462463	1.917249	1.775702	5.221980	-3.250072	6.787580
2400	3	2.215732	-1.072719	6.541551	-8.162866	7.690574	7.015765	-4.686845	0.928098	-2.254492	7.690574	2.215732	4.729829	6.541551	-8.162866	7.690574
2405	3	7.731851	0.764999	-4.344822	6.873513	2.086469	5.721412	3.853399	3.045520	-3.548935	7.967747	5.723245	3.846372	2.948251	2.451392	2.291360
2418	3	7.522543	-3.292177	0.068919	2.292934	4.903493	2.852799	6.006689	6.014707	0.671971	5.825422	2.852799	-0.447563	6.014707	0.671971	5.825422
2421	3	4.869961	-1.766682	-0.643430	7.190733	0.229606	2.101771	1.626536	5.803046	-0.150240	5.636440	2.101771	7.860513	5.803046	-0.150240	5.636440
2422	3	1.174194	-0.491630	6.621669	-0.239791	7.666350	7.300436	-6.792951	-5.612036	8.944688	1.967339	1.174194	5.387282	6.621669	-0.239791	7.666350
2425	3	5.702683	6.646038	0.105305	2.846842	7.488218	5.857832	6.355566	-4.511316	6.237236	2.610240	5.857832	1.534192	-4.511316	6.237236	2.610240
2429	3	8.196878	-2.355923	-3.626071	5.986473	1.446163	8.190160	-2.350843	1.634724	-0.643329	7.322600	2.373356	5.517159	6.790182	-4.390538	7.322616
2440	3	1.606683	8.652952	5.801552	-1.313968	9.477277	7.369106	3.657932	-4.786855	6.679440	3.564045	7.369106	-1.901177	-4.786855	6.679440	3.564045
2447	3	5.721031	-2.302937	-2.287743	4.440130	0.139881	1.723148	4.507835	5.109967	-4.417980	4.857816	5.719519	-2.298402	0.377421	0.694938	4.594988
2448	3	2.768068	7.107438	7.266843	2.604909	4.334750	6.956907	-2.233702	-3.818397	8.323207	-1.451342	2.768068	2.584076	7.266842	2.604909	4.334750
2456	3	2.873601	2.639455	8.350289	1.017277	5.612666	7.288512	-2.773313	-2.323525	7.142147	-0.908940	2.873601	6.342255	8.350289	1.017277	5.612666
2457	3	7.428185	-6.303624	-2.839920	6.583540	3.507037	7.423697	-6.303623	1.684333	0.209416	9.493525	1.557835	6.157001	7.797890	-5.572237	9.515415
2460	3	5.761681	4.482943	-3.271995	8.410092	1.804109	5.761681	-0.295231	-3.271995	8.410092	1.804109	0.304783	6.872352	6.522793	0.464991	6.356009
2461	3	3.230638	-0.149089	7.273889	-1.508017	6.771856	6.639019	-1.682480	-2.974471	6.386509	1.662824	3.230638	4.806093	7.273889	-1.508017	6.771856
2465	3	6.492438	-0.181368	-1.598160	8.344048	0.080013	2.995594	6.873237	4.758334	5.894827	0.080040	0.331060	6.925104	7.776146	1.185017	6.599836
2474	3	8.110557	-3.936694	-4.664167	8.183399	2.152631	8.106758	-3.936700	1.383629	1.587786	6.776087	1.916347	7.799203	7.735804	1.497192	6.776958
2477	3	1.136240	6.645327	8.135941	2.314897	3.641839	1.136240	6.645327	8.637002	0.388309	6.477890	7.648820	-1.495926	0.703819	7.457338	0.100975
2480	3	7.485618	-4.818540	1.246243	7.207706	1.459226	3.686547	0.794463	4.377680	-1.333075	6.400106	3.686545	7.006074	4.377681	-1.333078	6.400106
2487	3	1.281085	7.687438	6.727052	-2.717241	4.583631	6.669542	-2.936639	1.660350	-0.729602	4.583630	6.673216	-2.946716	-4.489987	5.707698	0.860216
2489	3	-0.569795	6.456745	6.875448	0.067165	7.634080	5.145871	-3.327049	0.170137	5.951431	3.994227	5.145871	2.364590	0.170137	5.951431	3.994227
2491	3	8.056546	-5.322243	0.295737	-2.531521	3.490205	2.372470	6.455243	5.649670	-8.403587	3.490619	2.372470	-0.137745	5.649670	-8.403587	3.490619
2493	3	4.119566	-9.198884	-0.408647	8.233338	2.388538	-1.076485	3.424672	6.390433	1.026930	8.123081	-1.076485	-2.904809	6.390433	1.026930	8.123081
2496	3	0.967110	0.055753	7.331496	-3.171562	6.378619	5.855842	-4.203085	2.711298	-0.326738	6.287520	0.967110	4.222399	7.331496	-3.171562	6.378619
2505	3	6.781363	-2.442091	-4.496486	6.017065	-4.340451	1.434225	2.130239	7.121207	0.727131	-0.286601	1.434226	7.167799	7.121207	0.727131	-0.286601
2507	3	4.600838	4.153144	2.507216	6.216402	2.366687	-0.952054	6.282371	6.468008	-2.248113	7.311178	4.600838	-0.648968	2.507216	6.216402	2.366687
2526	3	8.741152	6.012194	-1.740546	5.481859	2.326118	3.926255	8.069539	6.623354	-0.541688	6.198595	8.741152	1.295428	-1.740546	5.481859	2.326118
2527	3	3.202891	-0.039797	7.126698	-1.650570	8.117715	7.557167	-4.767380	-0.802411	4.590920	6.601304	3.202891	4.098243	7.126698	-1.650570	8.117715
2528	3	1.499945	1.243789	5.665503	-3.147010	6.419242	5.402556	-3.552468	-0.328680	6.801973	0.421693	1.499945	3.747043	5.665503	-3.147010	6.419242
2533	3	4.207943	4.349698	0.735457	7.369356	0.768054	2.589061	5.939882	7.884262	-2.256095	5.109176	4.207943	-0.569493	0.735457	7.369356	0.768054
2535	3	1.160547	7.202867	6.638444	-5.115043	5.944802	7.198634	4.979859	-0.237636	4.542208	-0.614189	7.198634	-0.475305	-0.237636	4.542208	-0.614189
2539	3	8.372809	-4.962130	-0.443024	-0.413005	5.125921	2.460192	5.314929	6.068692	-6.485286	5.126031	8.373098	-4.962148	-3.906253	5.226111	-0.175804
2554	3	5.921710	-2.211359	1.473352	0.572608	8.903394	0.435484	7.035034	7.801499	-5.942778	8.904310	5.933003	-2.247358	-3.210591	6.622547	3.008577
2558	3	1.927253	0.185885	5.581187	-1.191855	0.689964	6.426548	-2.897018	-1.388146	4.044824	0.266927	1.915402	0.190714	5.622999	-3.921427	6.643534
2561	3	7.656759	-7.052174	2.776768	-1.424066	6.053884	2.529591	5.655268	6.585802	-3.042556	6.053923	2.529591	-0.611857	6.585802	-3.042556	6.053923
2562	3	5.310979	4.785001	-2.162264	5.592429	4.638033	4.559228	5.635419	3.290441	1.941626	6.861961	5.305282	4.794361	-0.374567	3.996508	5.819127
2578	3	3.795471	6.898065	3.806132	-1.338571	6.943941	5.956341	3.367143	-1.716197	9.268816	0.444647	5.956341	-2.847481	-1.716197	9.268816	0.444647
2596	3	8.147335	-7.175683	1.445599	1.910661	6.558923	8.171799	-7.175684	-1.038079	5.349410	0.301610	2.355724	-1.667277	5.787313	-3.984033	6.571691
2600	3	-0.320861	6.636648	7.136236	-4.585163	6.566162	4.866728	6.097858	2.702949	5.191458	0.301304	-0.238420	6.635538	6.513107	1.859935	0.401843
2616	3	1.402186	6.600247	5.049074	-6.372354	7.100645	6.735048	-4.228038	0.208089	-0.252307	7.098144	6.739292	-4.230934	-3.485247	5.442753	2.950277
2618	3	6.456085	-3.770575	-0.462586	5.770633	1.010512	0.009049	-1.812040	7.441374	-5.569133	6.731379	0.009049	3.465511	7.441374	-5.569133	6.731379
2622	3	1.040651	6.180451	7.150879	1.955689	2.396113	1.040651	0.668540	7.150879	1.955689	2.396113	7.051198	-4.093873	-4.398105	6.257804	1.544247
2628	3	0.076392	7.236207	5.750782	-1.075665	6.754687	4.962075	4.638182	-2.902923	6.228665	0.694981	4.962075	-0.047809	-2.902923	6.228665	0.694981
2634	3	5.502501	3.879120	-0.001906	-2.254969	6.042221	5.502501	-2.426597	-0.001906	-2.254969	6.042221	0.596514	6.487519	5.993836	-5.638591	6.042370
2637	3	3.465790	7.191793	6.167191	-4.132231	6.931473	8.807100	-4.532297	0.479108	2.485081	6.725639	8.858763	-4.532331	-5.113370	8.419627	0.894878
2638	3	5.634890	-4.116113	-6.453198	5.155679	1.770962	1.136665	1.136996	5.446757	-7.373931	7.564767	5.631810	-4.105361	-0.064323	-1.040327	7.563554
2649	3	6.565647	-4.562761	0.696750	6.656669	1.291643	2.402036	6.575568	8.060405	-4.430711	7.781731	2.402036	0.562309	8.060405	-4.430711	7.781731
2655	3	7.525544	4.875381	-6.244999	4.330096	2.299020	7.525544	-0.362895	-6.244999	4.330096	2.299020	3.040858	8.829845	6.244421	-4.746853	6.805540
2658	3	7.165161	-8.066403	0.232978	9.260576	2.134716	3.151976	-2.772245	6.522512	3.884644	3.947054	2.748732	-2.187700	7.557805	-1.730646	7.252509
2660	3	4.392182	7.652749	1.990511	-2.828488	5.966140	0.944289	8.314623	6.626195	-5.027843	5.966140	4.397044	7.649297	-2.968598	6.074228	0.755846
2672	3	2.083153	-2.753940	6.502949	0.550034	7.683749	8.652732	-5.480356	-4.514695	5.720484	5.584927	8.399593	-5.304011	1.864559	0.606831	7.682587
2673	3	1.169037	3.854886	6.795154	-2.576947	6.538913	7.020151	-7.706268	-2.017632	6.998508	0.755790	6.979618	-7.697035	0.090538	2.586944	6.528438
2674	3	7.367877	-2.977638	-7.192982	6.060276	0.801125	1.081870	1.826625	5.089968	-1.769569	5.525492	1.081869	6.389774	5.089968	-1.769569	5.525492
2676	3	6.801324	4.012061	-2.334328	7.089970	2.736311	6.801324	-2.192532	-2.334328	7.089970	2.736311	0.863321	8.003374	6.344668	-2.769166	6.674031
2678	3	-0.779094	6.819674	6.516421	-5.094726	6.598706	5.698726	-1.453752	-3.852197	7.231579	1.169331	3.827554	4.737278	2.782926	0.616185	6.597351
2697	3	-0.582777	7.603380	4.872953	-2.839011	7.560275	-0.582777	1.642447	4.872953	-2.839011	7.560275	5.618900	-3.698535	-1.343859	6.261337	2.589189
2700	3	1.644139	0.166613	5.131555	-3.774978	7.272476	7.676393	-4.075204	-3.316749	7.787341	2.202861	1.644139	5.178995	5.131555	-3.774989	7.272476
2705	3	5.041033	-0.769136	-3.583963	6.510902	-4.000674	0.747300	0.269616	4.148877	0.476091	0.622594	0.747298	5.341729	4.148877	0.476091	0.622594
2718	3	4.528109	3.624215	0.082262	8.802921	0.339605	4.528109	-2.117848	0.082262	8.802921	0.339605	-1.011048	6.605145	7.310342	0.316141	6.913778
2722	3	7.257396	-1.376183	-3.101264	2.454672	4.921819	7.257396	3.028322	-3.101267	2.454673	4.921819	4.626906	6.334735	3.712065	-0.059201	5.020454
2730	3	7.888221	-5.939056	3.264853	-0.815521	5.266213	9.395052	-5.939056	-1.692921	4.983820	2.924047	3.072491	-4.980804	8.852666	-0.852039	5.266213
2736	3	6.950898	5.243636	-5.799795	5.725472	2.206783	6.946461	5.246416	-2.670495	0.636339	7.131881	2.625436	6.782603	3.787663	-4.571801	7.187157
2738	3	5.702602	-0.816727	-2.080005	6.668739	3.040371	5.702602	4.752214	-2.080006	6.668739	3.040371	1.898559	5.688812	6.990941	-1.285252	6.039540
2741	3	5.410250	-3.699242	-2.661787	7.194790	1.270556	-0.687547	0.564315	5.378473	-2.880055	7.078942	-0.687547	6.595593	5.378473	-2.880056	7.078942
2756	3	1.542693	-1.747076	6.888002	-3.474092	7.615225	5.367988	-2.143589	-0.930020	7.856455	1.376454	1.542693	4.732379	6.888002	-3.474092	7.615225
2766	3	8.974927	-5.959335	-2.287019	9.530234	-0.074027	4.404987	6.513671	5.295772	1.868281	5.976618	4.404987	-0.035229	5.295772	1.868286	5.976618
2773	3	6.484205	3.324264	-1.763850	5.649396	1.855266	6.484205	-3.151247	-1.763850	5.649396	1.855266	5.138068	5.617349	3.904169	-1.007358	6.104324
2781	3	7.043189	-7.562286	-2.582354	3.279398	3.175623	3.382675	-1.200486	7.571716	-4.256056	5.595508	3.382675	5.269150	7.571716	-4.256185	5.595508
2791	3	7.090251	-2.482719	-4.218707	6.406650	3.010594	0.879708	5.574143	5.963741	1.028628	6.212255	0.879708	-0.681671	5.963741	1.028628	6.212255
2802	3	2.154922	6.142453	6.652695	-3.155252	4.309177	6.975340	-3.031579	-1.505660	5.976753	-1.169051	6.973590	-3.030505	0.620911	-0.134405	4.309151
2806	3	8.365389	-2.770568	1.243595	-0.536896	6.139156	8.381807	-2.772554	-4.996803	6.069468	1.799633	5.217512	5.909711	6.283301	-5.361474	6.139310
2809	3	5.058740	6.169682	8.042355	-3.015187	5.782269	6.983802	4.968324	2.096229	0.990239	5.764225	6.992199	4.962015	-3.562222	7.235009	-0.742087
2814	3	7.229029	-7.005209	1.895085	-0.304659	7.273758	7.231371	-7.010135	-3.953361	6.442132	1.413703	1.039548	2.552172	7.542290	-4.711565	7.273916
2817	3	6.903689	-2.875029	-2.489466	6.362413	1.129597	0.995667	2.465443	6.558152	-3.963486	6.822239	0.995667	4.584318	6.558152	-3.963486	6.822239
2832	3	6.598241	3.804016	-0.265034	-0.692119	6.809235	6.598241	-1.964842	-0.265035	-0.692119	6.809235	0.696708	7.379556	5.886855	-6.520970	6.813588
2835	3	0.294737	-3.564263	8.820054	-1.311167	7.771679	6.604164	-4.214446	2.389053	2.058239	7.634153	6.792818	-4.230063	-1.251511	7.832244	2.138256
2843	3	1.417458	9.375825	7.561988	0.349545	1.389905	7.431040	-0.447028	-1.799760	6.607715	-3.517415	7.431040	5.710388	-1.799760	6.607715	-3.517415
2847	3	8.442837	-6.865460	1.670406	5.738250	0.936481	1.963879	-0.542809	7.160921	-3.136082	6.297715	1.963879	4.916804	7.160921	-3.136082	6.297715
2849	3	6.574089	-1.021782	-0.026792	5.968184	5.483072	6.574238	-1.021983	-1.721996	8.404133	3.564149	2.270108	4.705778	3.949581	4.454270	6.559140
2854	3	6.222227	6.320062	2.306692	0.143994	5.532543	1.103598	7.611217	6.254338	0.143987	5.532544	6.260166	6.296749	-2.228547	5.432024	0.366953
2858	3	6.870611	3.834781	2.069421	5.185804	0.321605	1.036451	6.662986	6.416847	-6.016992	6.165713	6.870611	-1.709884	2.069421	5.185804	0.321605
2862	3	7.260605	0.948545	0.044023	0.322748	9.027639	7.261524	0.938869	-4.122182	5.775238	3.530809	1.960137	9.241409	6.431666	-6.044076	9.067360
2864	3	8.230912	-3.804672	-3.853335	5.615226	-1.221347	4.422430	6.011505	5.804818	-1.234796	2.736274	4.422430	-0.427737	5.804818	-1.234796	2.736274
2866	3	2.945821	-2.447797	7.112467	-6.409429	6.006971	6.852628	-8.551648	1.083921	-0.975186	6.006971	7.342426	-8.574580	-2.663830	4.773000	-0.471395
2883	3	6.768416	3.231673	-4.646308	8.073786	0.263804	6.768416	-1.183896	-4.646308	8.073786	0.263804	4.404957	8.654344	4.393054	-1.575545	5.729574
2884	3	-0.626395	-0.718043	6.765754	-2.575288	7.003749	4.975348	-2.567103	-0.260222	6.881318	1.446120	-0.626395	5.917666	6.765754	-2.575288	7.003749
2890	3	-0.131227	8.948673	8.202430	2.131436	4.342194	6.234106	0.550106	-0.518473	8.370696	0.108503	6.234106	6.793043	-0.518473	8.370696	0.108503
2891	3	0.293797	8.778106	7.148780	2.185761	2.890395	6.397713	0.251597	0.232440	8.002704	2.336576	6.397713	5.410952	0.232440	8.002704	2.336576
2898	3	6.344828	0.489769	-1.342603	6.295839	0.051411	6.344828	6.219599	-1.342603	6.295839	0.051411	-0.129488	8.127339	4.762504	1.412163	5.406460
2899	3	6.057923	-4.924056	2.450052	1.178001	7.382375	2.487400	1.064278	6.823189	-3.616993	7.384030	6.249647	-6.314988	-3.340888	4.987568	4.942960
2904	3	6.599202	-0.040804	-5.601969	4.281950	0.356666	1.617351	7.280303	6.254100	-2.398437	4.657531	6.599202	5.042915	-5.601969	4.281950	0.356666
2907	3	5.272934	4.069567	0.410858	6.352664	-2.017571	-1.032877	6.621926	7.902956	0.259005	4.058367	5.272934	-1.059538	0.410858	6.352664	-2.017571
2909	3	3.211588	8.054969	4.790963	-2.940411	4.796319	6.297044	-0.788731	-3.299790	6.856420	0.258091	6.297044	4.698386	-3.299790	6.856420	0.258091
2910	3	7.394511	-5.598782	-3.711998	6.585649	0.946237	0.770958	0.597295	7.568266	0.205816	4.212888	0.770958	6.360219	7.568266	0.205816	4.212888
2920	3	2.786844	0.334499	6.506438	-5.174418	2.674192	7.832867	-5.766235	-4.794107	5.456053	1.129305	2.786844	6.725366	6.506438	-5.174316	2.674192
2931	3	7.963311	-3.038064	-1.924352	6.044742	1.268213	6.999190	-1.585064	4.414820	-0.630484	7.437339	6.999190	4.716164	4.414820	-0.630485	7.437339
2935	3	6.545785	-5.469596	-3.663914	8.054632	2.081395	3.239709	4.344658	6.978401	0.213588	6.025252	3.239709	-2.130705	6.978401	0.213588	6.025252
2937	3	0.966967	6.828019	6.210568	-5.822282	6.425898	6.032795	-0.294721	2.815839	-1.245799	6.425898	6.032795	5.399384	2.815839	-1.245800	6.425898
2939	3	7.499300	1.834705	-5.458264	5.800013	4.446161	3.629404	7.392992	6.590098	-0.269429	6.371678	7.499300	-3.269226	-5.458264	5.800013	4.446161
2952	3	6.345307	1.361669	-1.841809	6.473606	0.927919	6.345307	6.516068	-1.841809	6.473606	0.927919	1.254108	8.700505	6.261138	-1.376873	6.365058
2957	3	5.408998	-3.835329	-2.523919	3.012985	6.338503	5.409004	-3.835354	-2.727976	6.897534	3.311567	-0.298035	5.433382	6.470300	-2.560730	6.713731
2962	3	5.426387	-2.739239	1.399363	5.502505	1.640067	-0.213642	-0.854803	5.027587	-2.196282	7.567126	-0.213642	4.094701	5.027587	-2.196282	7.567126
2966	3	1.034836	-3.587347	7.898669	-0.327900	3.774107	7.583670	-6.565591	-2.312132	6.984353	-2.701122	1.034837	2.659891	7.898669	-0.327902	3.774107
2983	3	-0.089661	7.308341	6.507893	-4.826450	5.193973	-0.074045	7.308340	0.115432	7.738393	-0.144596	6.538670	5.135419	-3.693230	7.739237	-0.144596
2986	3	6.599594	-4.947892	0.393665	6.666393	2.652666	1.150461	5.971159	7.653592	-5.528203	6.923086	1.150461	-0.312951	7.653592	-5.528203	6.923086
2991	3	5.054882	-0.717329	-4.221923	7.580951	0.729876	2.037881	7.394192	6.500868	-1.331852	6.797330	5.054882	5.455643	-4.221923	7.580951	0.729876
2996	3	0.950637	6.105947	7.692178	-1.672052	5.981208	7.252563	3.857119	-0.399356	5.790481	0.622867	7.252563	-2.678706	-0.399356	5.790481	0.622867
3000	3	-0.321898	5.888323	6.610855	2.287401	3.454075	-0.321898	0.658889	6.610855	2.287398	3.454079	5.774064	-1.611048	1.572393	8.688151	-1.471231
3008	3	7.059489	-5.467170	-5.070560	7.882924	2.333595	7.059295	-5.467129	-0.776940	3.052068	7.428435	0.831798	0.044793	4.255573	0.139776	7.974976
3012	3	9.141177	1.933999	-5.276400	6.829637	3.198465	9.141177	-3.747151	-5.276400	6.829637	3.198465	2.507619	6.862115	5.844081	-3.804869	6.203326
3014	3	5.940029	5.187339	-5.567334	6.082036	-0.898678	-0.349484	6.852023	5.025993	-0.590745	2.934639	5.940029	0.726934	-5.567334	6.082036	-0.898678
3015	3	7.984023	-5.511446	0.672890	1.883907	6.665620	3.233248	-3.251379	6.536900	-4.506943	6.666315	7.984945	-5.512154	-3.004796	5.189926	2.900325
3016	3	0.023983	0.432044	5.425959	0.930686	2.612905	0.023983	6.198368	5.425959	0.930686	2.612905	5.954712	-5.101223	-4.682740	7.257465	-3.621185
3031	3	-0.746534	5.634862	5.947882	-0.135840	4.096635	-0.746535	5.634862	5.947889	-2.647282	5.409566	4.133730	5.516658	0.851367	6.287182	2.726294
3033	3	0.494758	7.846645	5.948488	-2.574257	6.635874	6.419843	3.716825	0.796353	0.124738	6.635874	6.419843	-0.157398	0.796353	0.124738	6.635874
3034	3	-2.543510	-0.985150	7.210995	-5.647163	8.056330	-2.543510	5.341345	7.210995	-5.647163	8.056330	3.896797	-2.548513	1.085620	5.327325	3.144458
3038	3	6.624684	-2.360477	-4.480589	8.540350	2.685084	0.366424	1.238320	7.488755	0.351412	7.032848	0.366424	4.711792	7.488755	0.351412	7.032848
3039	3	5.754162	-7.031645	-1.962429	8.584505	3.705019	1.539278	4.001689	4.948841	-4.206653	8.607968	1.539278	-2.553816	4.948841	-4.206652	8.607968
3040	3	1.291682	-0.556778	8.584791	-2.092038	7.031602	7.508473	-6.281885	-3.137500	6.887406	3.311966	1.291682	5.695005	8.584791	-2.092038	7.031602
3046	3	1.839114	3.407048	6.235540	-4.570601	6.724728	1.839114	-3.119816	6.235540	-4.570612	6.724728	6.294958	-9.357945	0.098669	1.870032	5.638240
3051	3	0.058091	6.912465	6.682469	-5.314311	6.833330	6.264062	5.024817	1.564993	0.205328	6.831459	6.297903	5.000897	-1.716090	6.699279	1.477920
3056	3	9.328383	-2.122287	0.673826	-1.352765	6.771250	3.500758	6.656608	5.984523	-3.352585	6.771255	9.330445	-2.122291	0.645210	2.773574	3.964045
3076	3	0.476140	7.466675	8.126958	-4.698512	6.397775	6.629114	0.886378	-0.436641	4.711026	3.264271	6.629114	6.146979	-0.436641	4.711026	3.264271
3080	3	-1.276267	4.008838	6.535177	-3.136671	7.823864	-1.276267	-1.641671	6.535177	-3.136671	7.823864	4.186880	-2.356676	1.297761	6.375239	1.374038
3082	3	5.518738	-3.284686	-0.270064	7.571985	0.231040	-0.256549	4.917330	6.936092	-0.842847	5.584299	-0.256549	-0.763148	6.936092	-0.842847	5.584299
3083	3	2.245276	7.546191	6.750604	-1.084155	5.220596	3.228546	7.351238	1.721827	7.783227	-1.199028	5.859981	6.109993	0.935516	7.894068	-1.202524
3086	3	2.635491	-0.489495	6.837739	-3.667338	8.384839	7.506065	-5.453126	-2.004289	6.747273	3.411770	2.635491	4.048531	6.837739	-3.667338	8.384839
3097	3	1.535501	9.465712	7.411214	-1.360454	5.721593	6.495266	6.856450	-4.304254	7.562342	-0.713914	6.495266	1.342155	-4.304254	7.562342	-0.713914
3099	3	1.448311	4.373054	7.275859	-4.439695	7.472656	7.255240	0.216524	-3.900685	6.275596	2.440807	7.251761	0.219318	1.748692	-0.445386	7.427775
3106	3	1.965115	1.020878	3.946291	6.137706	-2.388864	6.543952	-3.439606	-0.633002	6.799520	-2.388864	1.965115	7.478108	3.946291	6.137706	-2.388864
3110	3	7.619915	-3.449398	-3.459068	7.905390	0.990213	1.509545	5.536281	6.034660	-1.421751	7.340534	1.509545	1.518230	6.034660	-1.421751	7.340534
3124	3	7.089927	-3.846704	1.097948	1.870182	5.778723	0.961421	6.123558	6.790533	-0.408364	5.780887	0.961421	0.010772	6.790533	-0.408364	5.780887
3138	3	7.261570	-6.245738	-4.361839	6.977691	-0.821726	1.187283	4.595266	4.756948	0.623975	4.377889	7.011052	-6.242874	1.881609	1.621479	4.373755
3147	3	1.793869	9.677079	5.190658	5.398688	3.355691	1.582995	9.679901	9.156504	1.580680	7.712350	5.968787	7.890830	2.423318	5.570631	3.353617
3156	3	1.787152	-2.283869	9.672093	0.416961	2.977851	7.192579	-6.869516	-0.708390	5.737964	-3.325754	1.787152	3.427138	9.672093	0.416961	2.977851
3162	3	6.723322	-4.356842	0.431249	2.704604	8.400803	2.150634	7.580461	5.566941	1.832750	8.942647	6.758918	-4.357998	-4.828880	7.583966	2.825627
3170	3	0.230842	-0.249605	6.711594	-0.346045	4.919972	6.573700	-5.912993	-5.138356	5.803423	1.359763	0.230842	5.896394	6.711594	-0.346031	4.919972
3181	3	0.669159	1.654799	5.512659	-0.409727	6.905487	0.669159	7.341883	5.512659	-0.409727	6.905487	7.184014	-2.274539	-0.545308	0.429982	6.798866
3182	3	8.294997	-2.114125	3.551589	-6.437065	6.771326	3.116580	6.255242	6.819265	-6.437074	6.771326	9.007816	-2.629282	-3.121497	5.906686	3.858687
3188	3	7.041228	-3.990564	-4.247220	7.692431	3.080418	2.098061	0.263900	6.284976	-3.493103	7.150446	2.098061	6.655976	6.284976	-3.493103	7.150446
3192	3	8.684846	-2.674737	-2.800038	5.370087	-3.617232	5.482390	1.354949	5.383627	3.123237	1.751630	5.482390	5.552658	5.383628	3.123237	1.751630
3206	3	0.123868	6.068993	6.702863	-3.864025	6.259024	6.223635	0.645448	0.839429	5.133858	0.054284	6.223635	-3.078826	0.839429	5.133858	0.054284
3213	3	6.967539	4.889403	-4.483543	8.946214	0.492742	0.525186	7.686795	6.123480	-0.375875	6.545631	6.967539	0.086633	-4.483543	8.946214	0.492742
3215	3	-0.335436	7.289293	5.704025	1.969665	6.457429	5.431720	5.055465	0.088728	5.829487	0.246924	5.431720	-0.902908	0.088728	5.829487	0.246924
3225	3	8.099520	-6.028458	-3.401770	7.652545	2.389794	2.797407	2.773635	6.116725	-1.015683	6.248474	2.797407	-3.124816	6.116725	-1.015683	6.248474
3231	3	5.000685	-5.936948	-0.432627	7.497132	0.096934	0.166530	0.198357	6.553515	-4.948148	6.633610	0.166530	5.678833	6.553515	-4.948159	6.633610
3235	3	7.792413	0.768302	1.249479	4.813878	1.858677	1.873845	6.585499	6.409072	0.000912	4.339415	7.792413	-4.910680	1.249479	4.813878	1.858677
3239	3	2.227595	8.240945	5.235305	-2.777619	6.523060	5.559188	3.665922	0.789694	6.794299	1.381458	5.559188	-2.306162	0.789695	6.794299	1.381458
3246	3	1.433623	6.658454	7.994491	0.440509	6.102106	6.881490	3.238900	-1.453541	8.308348	-0.192295	6.881490	-2.625472	-1.453541	8.308348	-0.192295
3250	3	0.619452	6.703801	4.645132	-1.298637	8.374520	4.608623	2.031476	-0.860165	6.898142	2.280539	4.608623	6.129895	-0.860165	6.898142	2.280539
3253	3	7.836181	4.075247	-2.796339	6.660267	0.648217	7.836181	-2.532501	-2.796338	6.660267	0.648217	2.457006	6.117866	6.783758	-2.686615	5.472013
3255	3	7.218613	-6.764741	-1.154895	2.440219	6.059431	1.634404	-1.604829	5.389518	-3.651788	6.198891	1.634404	3.938595	5.389518	-3.651788	6.198891
3257	3	0.491057	7.374835	6.957793	-0.455708	9.148489	5.708491	5.119204	0.343023	5.783240	4.049606	5.708491	-0.382876	0.343023	5.783240	4.049606
3259	3	1.992907	6.134608	7.842603	-7.033526	7.609072	6.699492	2.671969	-2.067740	5.127058	1.569480	6.699492	-2.738021	-2.067740	5.127058	1.569480
3263	3	1.593322	0.899273	8.268916	-3.024115	5.879667	1.593322	6.300494	8.268916	-3.024115	5.879667	6.539431	-5.287508	2.354633	1.994112	5.190780
3267	3	7.822962	-7.748944	1.557157	2.969604	5.879278	1.696586	-2.151256	8.020844	-3.575023	6.434172	7.947437	-7.748946	-2.069803	8.583025	0.719974
3271	3	9.043453	1.744500	2.170798	-2.112819	6.626856	3.534467	8.055722	6.772998	-7.394406	6.628016	9.043453	-4.190165	2.170798	-2.112819	6.626856
3272	3	2.298472	7.702262	7.836133	-1.892914	6.622744	2.641551	7.701194	1.309987	7.267041	0.173048	7.521637	-0.457096	-4.060064	7.267322	0.173048
3276	3	3.456548	5.214054	-2.049286	6.342188	4.814974	3.456548	-0.275716	-2.049286	6.342188	4.814974	2.121053	0.711737	3.588646	1.167916	7.837937
3278	3	7.118774	-9.476245	-4.731044	7.020573	1.365308	7.043507	-9.474288	1.505907	1.399248	6.339174	4.315935	-8.644867	5.046722	-2.424841	6.403901
3283	3	1.005264	1.606917	8.782368	-2.211975	5.991577	1.005264	6.806101	8.782368	-2.211975	5.991577	7.348182	-2.942995	-0.901596	5.777682	1.686399
