1997	4	1.375224	6.251078	5.193044	-0.850622	2.784363	1.375224	1.321120	5.193044	-0.850622	2.784363	4.956548	0.478228	-1.255457	6.697697	-2.039171	4.956548	5.549706	-1.255457	6.697697	-2.039171
2002	4	5.710798	3.684687	4.006428	0.150327	8.039903	8.757807	0.494326	-2.183241	7.391970	2.919670	8.757807	-5.388939	-2.183241	7.391970	2.919670	2.331160	6.142285	7.768224	-1.230958	8.061857
2028	4	7.250249	-3.346282	-6.195870	5.864503	0.187925	7.250244	-3.346280	0.129907	1.777490	6.451622	1.342725	-0.439454	6.136297	-2.780425	6.453253	1.342725	4.876005	6.136297	-2.780425	6.453253
2042	4	5.189945	4.682226	-3.030516	7.257874	4.779711	-0.492485	5.065118	5.768364	1.772690	8.683775	5.189945	-0.879027	-3.030516	7.257874	4.779711	-0.492485	-0.429788	5.768364	1.772690	8.683775
2049	4	7.485962	4.445323	-5.587460	4.438056	4.953224	7.485962	-1.476173	-5.587460	4.438056	4.953224	4.516314	6.048374	6.049652	-4.562187	7.500971	4.516314	0.154896	6.049652	-4.562187	7.500971
2052	4	3.304528	0.013311	2.622594	7.222715	3.534641	3.304529	6.430829	2.622594	7.222715	3.534641	0.730562	0.073029	7.035089	-0.640223	6.493412	0.730562	6.490546	7.035089	-0.640223	6.493412
2072	4	4.677456	-0.948379	0.398811	6.849047	-0.780298	4.677456	5.404094	0.398811	6.849047	-0.780298	-1.441089	-0.275550	6.890304	-0.451749	5.684878	-1.441089	6.078625	6.890304	-0.451749	5.684878
2090	4	5.427811	-0.016079	2.977721	6.147044	-0.581211	5.177781	6.009695	5.801752	-3.870236	5.844619	5.177781	0.652078	5.801752	-3.870236	5.844619	5.427811	5.346004	2.977721	6.147044	-0.581211
2112	4	4.725037	6.295967	1.306156	6.731124	-0.756766	4.725037	-0.176610	1.306156	6.731124	-0.756766	-1.657878	0.545776	7.232004	-0.738460	5.872488	-1.657878	6.835457	7.232004	-0.738460	5.872488
2142	4	1.352305	1.092754	3.348878	7.117742	4.415353	-3.613715	1.092808	7.343162	-2.032013	6.964226	1.352305	6.423684	3.348878	7.117742	4.415353	-3.613715	6.423736	7.343162	-2.032013	6.964226
2148	4	-0.432031	1.010901	5.475118	1.972928	6.755085	-0.432031	5.904530	5.475118	1.972928	6.755085	3.462771	0.891023	3.551970	5.565413	2.918532	3.462771	5.791564	3.551970	5.565413	2.918532
2198	4	6.372369	5.175810	-2.428459	7.039313	1.042841	0.174765	8.351602	6.869994	-0.066811	7.129538	0.504765	8.351601	3.398900	6.231341	1.155322	6.372369	0.687529	-2.428460	7.039313	1.042841
2204	4	6.572872	5.332228	-3.318833	6.511811	3.893168	2.447460	7.997574	0.884663	5.808702	3.893168	6.572872	-0.459600	-3.318833	6.511811	3.893168	1.084438	8.020577	5.569008	-0.124939	5.880559
2232	4	3.735708	7.968839	3.363943	4.427724	-0.714873	6.509471	-2.844215	-4.436524	6.517472	-0.840789	6.508374	-2.839557	-1.223362	-0.135265	5.626462	2.744232	7.969156	5.077557	-2.193354	5.630819
2273	4	5.861766	3.283898	-1.126746	6.596355	-0.031019	-0.720069	4.511840	6.634931	-1.943960	5.615216	5.861766	-1.873094	-1.126746	6.596355	-0.031019	-0.720069	-0.694769	6.634931	-1.943960	5.615216
2283	4	8.763581	4.480691	1.084236	1.089635	7.206274	8.763581	-1.349955	1.084236	1.089635	7.206274	3.269018	7.488671	6.973549	-0.253600	7.339533	3.269019	1.508341	6.973549	-0.253600	7.339533
2289	4	7.778530	-4.814287	-4.198912	6.888021	1.201636	7.463219	-4.778717	0.731868	0.605213	6.467762	3.179945	-0.200956	5.022607	-1.487197	6.467765	3.179945	6.244132	5.022607	-1.487197	6.467765
2303	4	4.574093	-1.543291	-0.556079	7.013412	3.304573	4.574093	4.015236	-0.556079	7.013412	3.304573	-0.172664	4.342211	5.742276	2.287343	6.071771	-0.172664	-1.077470	5.742276	2.287343	6.071771
2325	4	2.153813	6.639278	5.914106	-4.324594	5.913288	2.153813	1.445756	5.914106	-4.324594	5.913288	4.629090	6.299853	2.146090	6.170699	0.548481	4.629090	1.102035	2.146089	6.170699	0.548481
2327	4	6.195656	6.591412	-1.222861	6.921097	3.034655	6.195656	0.169083	-1.222861	6.921097	3.034656	-0.320803	1.632185	5.015276	-3.539624	7.215155	-0.320803	7.888076	5.015276	-3.539624	7.215155
2397	4	7.219816	-6.838001	-0.861015	5.726011	2.664784	1.047953	-0.462602	6.449825	-5.946998	7.801691	7.208777	-6.818969	1.501931	-0.393036	7.655902	1.047953	5.212372	6.449825	-5.946998	7.801691
2416	4	6.961030	4.895851	-1.416950	7.468223	-2.528906	6.961030	0.374010	-1.416950	7.468223	-2.528906	5.926139	5.506173	3.976811	1.927215	2.204236	5.926140	1.057745	3.976811	1.927216	2.204234
2438	4	-0.525391	0.066211	6.595826	-2.035704	6.391297	-0.525296	0.066207	1.410791	6.399999	3.365185	-0.525296	6.222771	1.410791	6.399999	3.365185	-0.525391	6.222775	6.595826	-2.035711	6.391297
2451	4	-3.235540	2.230054	7.809240	-2.852810	6.658944	3.205212	1.514724	1.391376	6.097449	1.999355	-3.235540	7.319455	7.809240	-2.852810	6.658944	3.205212	6.630302	1.391377	6.097449	1.999355
2494	4	4.377147	-0.958875	5.285021	-3.665433	7.958788	4.400381	-0.979860	1.949157	7.092788	3.223207	4.377147	5.585659	5.285021	-3.665433	7.958788	4.400381	5.564170	1.949157	7.092788	3.223207
2497	4	-0.643098	0.761973	8.508076	-3.224163	6.501493	5.742465	4.833509	-2.239758	7.409015	0.619188	-0.643098	6.626425	8.508076	-3.224163	6.501493	5.742465	-0.962502	-2.239758	7.409015	0.619188
2498	4	7.441561	-0.668283	-4.692804	7.793075	2.850317	3.957737	6.192424	0.268377	7.791103	2.850318	7.441561	5.062805	-4.692804	7.793075	2.850317	2.989496	6.550171	6.118593	1.058877	4.812730
2504	4	0.562886	2.064029	6.589909	-6.019159	5.870105	6.821365	-2.035657	-5.756018	5.737151	-0.419335	0.562886	7.830569	6.589909	-6.019159	5.870105	6.821316	-2.035528	0.046239	0.086642	5.862547
2524	4	4.610421	-0.645620	-3.361356	5.904342	-1.177964	4.610421	5.826590	-3.361357	5.904342	-1.177964	3.539917	6.440230	3.456718	-1.257661	5.314353	3.539918	0.042114	3.456718	-1.257661	5.314353
2547	4	6.928279	-0.324317	-3.917726	6.654015	1.237658	1.399917	1.351504	7.379677	-3.582205	6.566644	1.399917	7.522389	7.379677	-3.582205	6.566644	6.928279	5.925875	-3.917726	6.654015	1.237658
2556	4	7.545632	2.767809	-1.449964	-2.274855	7.808758	7.545632	-2.994608	-1.449964	-2.274855	7.808758	2.796462	2.858750	4.577893	-4.520829	7.808774	2.796462	-2.904251	4.577893	-4.520829	7.808774
2560	4	6.941459	-3.283793	1.914570	0.339466	6.049867	1.746335	0.844380	6.100208	0.337865	6.050014	7.177836	-3.341908	-4.136355	7.014197	3.483942	1.746335	6.787895	6.100208	0.337865	6.050014
2570	4	7.481281	5.255051	-2.029333	4.594995	1.844103	7.384307	-0.117407	-0.285228	0.394220	6.160581	7.384307	5.311610	-0.285228	0.394220	6.160581	7.481281	-0.171953	-2.029333	4.594995	1.844103
2574	4	1.911633	0.972905	4.950162	0.130634	6.877205	7.678369	-0.625586	-3.243882	6.521213	0.907499	1.911633	6.972156	4.950162	0.130634	6.877205	7.678369	5.395106	-3.243882	6.521213	0.907499
2584	4	-0.243489	0.648037	4.866296	3.462068	1.065409	-0.243489	6.899815	4.866296	3.462068	1.065409	-0.329534	0.648039	5.415989	-2.944673	6.413043	-0.329534	6.899817	5.415989	-2.944673	6.413043
2594	4	6.706916	-5.402907	0.350783	0.567817	7.116673	6.706946	-5.402966	-2.754643	6.929723	0.978332	0.321966	-0.461348	5.516617	-3.595121	7.122403	0.321966	3.746404	5.516617	-3.595121	7.122403
2648	4	4.079685	6.969540	6.692332	1.638902	5.549282	4.532561	0.323795	2.423992	6.667979	2.470463	4.079685	1.377064	6.692332	1.638902	5.549282	4.532561	5.916809	2.423992	6.667979	2.470463
2706	4	-1.887056	0.067530	7.369402	0.721913	7.115465	2.950830	-1.552597	3.334368	7.225426	1.719160	2.950830	4.868062	3.334368	7.225426	1.719160	-1.887056	6.489547	7.369402	0.721913	7.115465
2726	4	1.199484	-0.186255	1.995639	6.133774	0.163461	-3.599945	-0.185702	7.089869	-2.204713	4.676331	1.199484	5.537730	1.995639	6.133774	0.163461	-3.599945	5.538283	7.089869	-2.204713	4.676331
2734	4	4.471600	0.078755	-6.045315	1.959085	8.994977	4.471600	6.301533	-6.045315	1.959085	8.994977	-1.835091	0.086600	6.349267	-0.788210	9.052134	-1.835091	6.309077	6.349267	-0.788210	9.052134
2780	4	8.009716	-6.055700	-2.016017	7.694416	2.082955	2.009851	6.134374	3.690768	6.290585	2.083432	1.896967	6.134414	8.521203	3.007627	3.938800	1.896964	6.134414	8.909736	1.943234	6.027852
2784	4	4.560588	-1.353663	1.552890	7.531836	2.375017	4.560589	5.099641	1.552890	7.531836	2.375017	-1.423458	0.686032	6.710231	-2.386079	7.483567	-1.423459	6.998334	6.710231	-2.386079	7.483567
2805	4	0.373833	2.503549	4.210856	-2.680856	7.544253	0.373833	6.142581	4.210856	-2.680856	7.544253	1.658740	2.361283	2.436812	5.270163	2.283053	1.658740	6.016515	2.436812	5.270163	2.283053
2870	4	6.239295	-1.968918	0.023051	2.131527	7.595557	6.239295	4.625292	0.023051	2.131527	7.595557	6.449376	-2.116617	-1.766496	4.289589	3.740926	6.449376	4.481314	-1.766496	4.289589	3.740926
2877	4	-0.467346	0.894773	7.652814	-3.055520	6.734866	0.334065	0.894772	2.093826	6.084153	0.782937	0.334065	6.901691	2.093826	6.084153	0.782937	-0.467346	6.901691	7.652814	-3.055520	6.734866
2905	4	0.635391	-0.999099	7.119900	0.897158	7.100972	3.721620	-1.125667	1.687218	6.225504	0.761338	0.635391	4.426483	7.119900	0.897158	7.100972	3.721620	4.297952	1.687218	6.225504	0.761338
2913	4	6.325039	-0.820971	-5.947096	7.192033	1.528278	6.325039	4.644828	-5.947096	7.192033	1.528278	2.369099	7.241068	5.837546	-0.633231	6.435810	2.369107	7.241068	5.748400	2.952785	2.285950
2914	4	2.751682	4.336805	1.839135	6.676832	4.164604	2.751682	0.317369	1.839135	6.676832	4.164604	1.602486	4.395390	6.508970	-0.072994	7.040622	1.602486	0.380039	6.508970	-0.072994	7.040622
2922	4	3.331319	-1.705895	3.587980	6.228754	3.632889	-0.664852	-1.629844	6.506670	-3.537755	6.848815	3.331319	4.543636	3.587980	6.228754	3.632889	-0.664852	4.642702	6.506670	-3.537766	6.848815
2930	4	3.184340	7.179766	2.892000	0.932404	2.815800	3.184340	1.677951	2.892000	0.932404	2.815799	1.012404	7.180457	5.233679	0.917566	2.825571	1.012404	1.678811	5.233679	0.917566	2.825571
2969	4	4.385721	5.054367	4.766292	-4.917222	9.302751	4.385721	-1.360079	4.766292	-4.917222	9.302751	5.767729	-2.055515	-2.424737	6.508489	2.897151	5.767729	4.359151	-2.424737	6.508489	2.897151
2976	4	0.164050	-0.076006	8.051827	-1.181337	8.465821	0.164050	6.437961	8.051827	-1.181337	8.465821	5.162927	5.466724	-0.281402	4.891499	3.265372	5.162927	-1.047292	-0.281402	4.891499	3.265372
2990	4	-2.765570	0.435190	5.639198	-4.024598	6.683140	0.230516	0.435193	0.652057	7.015126	0.907440	-2.765570	5.531061	5.639198	-4.024598	6.683140	0.230516	5.531061	0.652056	7.015126	0.907440
2994	4	6.364364	-4.266528	1.953014	-0.840916	6.367146	6.472679	-4.266571	0.530090	5.966205	0.210123	0.277270	0.590077	5.919259	-3.610270	6.367159	0.277270	6.729551	5.919259	-3.610270	6.367159
2999	4	6.760119	-6.456778	-0.614691	8.055688	-0.096186	3.590443	4.257139	6.740330	-3.595766	6.545339	6.690290	-6.420436	0.091942	1.726126	6.542618	4.457450	4.051401	5.347025	3.932884	2.507910
3001	4	6.367171	4.628410	0.153913	8.042324	-1.774180	3.709432	6.020750	6.666044	2.229420	3.690716	6.367171	-1.432608	0.153913	8.042324	-1.774180	3.709432	-0.015313	6.666044	2.229420	3.690716
3055	4	2.261064	6.262475	8.119586	-0.723914	6.984757	6.047849	-0.592011	0.590026	7.504166	2.284510	6.047849	4.777866	0.590026	7.504166	2.284510	2.261064	1.010110	8.119586	-0.723914	6.984757
3077	4	6.672096	-6.261201	-4.682583	5.941092	0.597025	2.238565	5.541766	6.392935	-3.083840	6.749376	6.672096	-6.261201	-0.985978	3.034470	6.639225	2.238565	-0.845448	6.392935	-3.083840	6.749376
3079	4	6.850869	-5.959069	-1.587382	6.126974	1.046468	4.071156	-0.114955	3.170450	5.086130	1.046468	0.232269	0.007095	8.906096	-4.262883	7.455839	4.071157	6.345514	3.170449	5.086130	1.046468
3094	4	-4.056992	-0.475780	8.350355	-2.432348	5.964873	-4.056992	3.360019	8.350355	-2.432348	5.964873	2.202610	-0.655114	2.224547	6.212388	3.193744	2.202610	3.201937	2.224547	6.212388	3.193744
3109	4	6.680366	5.892469	0.086913	1.235116	9.809875	6.680476	0.814098	-3.393767	6.852329	4.108873	6.680476	5.892207	-3.393767	6.852329	4.108873	6.680366	0.814393	0.086913	1.235116	9.809875
3120	4	5.469066	-4.796202	1.548205	-3.374725	6.595594	-1.119215	1.519358	6.901830	-3.375031	6.595594	5.505043	-4.798435	-4.770649	8.764301	1.429235	-1.119215	6.644866	6.901830	-3.375029	6.595594
3125	4	5.729602	-0.873377	-2.907820	3.961093	2.178584	1.594309	7.136827	4.493841	-2.639754	5.518513	5.729602	5.691330	-2.907820	3.961093	2.178584	1.594309	0.565896	4.493841	-2.639754	5.518513
3129	4	5.843915	-5.393150	-4.986009	7.131481	2.280905	5.839073	-5.391057	1.336429	0.167574	7.715269	-0.380692	1.028526	4.462257	-1.719049	7.758389	-0.380692	7.034600	4.462257	-1.719049	7.758389
3148	4	3.214405	6.091373	7.117166	1.320392	1.370990	3.214405	-0.291227	7.117166	1.320392	1.370990	5.940603	-1.386672	-0.230339	5.824025	-4.941209	5.940603	4.991107	-0.230339	5.824025	-4.941209
3150	4	1.282077	-2.317799	7.502226	-5.054326	6.898264	7.175107	-4.708785	0.595475	1.451159	6.898143	7.218417	-4.708785	-3.176153	6.910015	3.581438	1.282077	3.264659	7.502226	-5.054328	6.898264
3157	4	9.042698	2.929079	-5.133071	6.230348	-1.314063	2.422703	6.820487	6.716240	0.727131	4.974305	2.635900	6.820160	1.049552	5.956062	-1.219261	9.042698	-1.502427	-5.133071	6.230348	-1.314063
3159	4	8.097448	2.617541	-4.585160	6.867623	3.003954	8.087969	2.617630	1.157622	0.633924	7.765087	8.097448	-3.619516	-4.585160	6.867623	3.003954	8.087969	-3.619428	1.157622	0.633924	7.765087
3167	4	-0.304627	0.499587	7.142727	-0.245700	5.305182	-0.215236	0.499578	1.291898	6.892608	-0.248569	-0.304627	6.380302	7.142727	-0.245700	5.305182	-0.215236	6.380294	1.291898	6.892608	-0.248569
3178	4	-0.313307	6.214200	7.328831	-0.979036	4.161839	4.805786	5.381120	1.592746	5.759350	-1.880395	-0.313307	0.669635	7.328831	-0.979036	4.161839	4.805786	-0.216199	1.592746	5.759350	-1.880395
3193	4	-0.439540	-1.275189	5.353321	-0.546083	7.436818	-0.439540	4.937707	5.353322	-0.546083	7.436818	5.920018	-4.684687	-0.095935	1.545819	7.358304	5.946661	-4.796044	-5.887533	7.446697	3.257510
3196	4	3.747010	0.276628	4.038834	-0.519177	4.774295	3.747010	6.750197	4.038834	-0.519177	4.774295	5.722655	-0.623054	-1.554522	6.411067	0.719593	5.722655	5.946187	-1.554524	6.411067	0.719593
3199	4	6.493206	-4.521266	0.744292	-4.383055	7.424981	3.633308	-1.478625	3.746087	-5.424456	7.424981	6.679414	-4.521304	-5.187046	5.899394	1.162933	3.633307	3.894002	3.746087	-5.424456	7.424981
3224	4	2.603471	6.373129	2.596207	6.728158	-1.076737	2.593709	1.031688	6.477621	1.809498	2.421933	2.603471	1.030254	2.596207	6.728158	-1.076737	2.593709	6.374557	6.477621	1.809498	2.421933
3227	4	-2.564195	-0.617513	6.334073	-0.026111	8.293167	-2.564195	5.725904	6.334073	-0.026111	8.293167	2.634379	-0.789088	-3.681628	7.268219	1.697693	2.634379	5.563994	-3.681628	7.268219	1.697693
3240	4	6.052221	-0.042253	-2.289376	7.605497	0.871523	0.360679	6.658409	8.797035	-3.156785	6.552402	6.052221	5.606125	-2.289376	7.605497	0.871523	0.360679	1.013020	8.797035	-3.156785	6.552402
3300	4	5.805247	-1.590077	-2.765852	5.002456	2.038365	5.466577	-0.451777	2.458959	-1.529148	6.895206	5.805247	4.763730	-2.765868	5.002456	2.038364	5.466577	5.998952	2.458959	-1.529148	6.895206
3359	4	5.854783	-0.980640	-2.566623	6.675460	-0.239967	5.854783	5.552369	-2.566623	6.675460	-0.239967	0.529095	6.698092	6.211935	2.279408	5.600654	0.529095	0.166081	6.211935	2.279408	5.600654
3386	4	3.384682	-0.502455	2.542873	1.329097	6.418527	3.386737	4.270331	2.536792	3.370666	4.267477	3.386737	-0.502659	2.536792	3.370666	4.267477	3.384682	4.270551	2.542873	1.329097	6.418527
3390	4	7.422372	6.184915	-2.119952	2.361853	4.902348	7.458502	-0.316972	-3.275341	6.535466	-0.084432	7.458502	6.178590	-3.275341	6.535466	-0.084432	7.422372	-0.310659	-2.119952	2.361853	4.902348
3421	4	6.956518	-0.161709	0.219923	1.618431	6.454603	7.183845	-0.232472	-3.249564	7.667832	0.332925	7.183845	4.860799	-3.249564	7.667832	0.332925	6.956518	4.942159	0.219923	1.618431	6.454603
3432	4	1.097327	1.249623	3.178087	5.742976	-0.074358	1.097327	6.339753	3.178087	5.742976	-0.074358	6.432200	-0.548049	-3.003504	6.683648	-0.518599	6.432200	4.556707	-3.003504	6.683648	-0.518599
3454	4	6.595926	4.910814	0.581283	5.632241	3.808160	3.760065	6.053820	7.673469	1.992657	5.685350	3.760065	0.412742	7.673469	1.992657	5.685350	6.595926	-0.727153	0.581283	5.632241	3.808160
3514	4	4.506308	6.863338	-4.426253	8.121886	3.222521	4.506308	0.407145	-4.426253	8.121886	3.222521	-0.750255	7.089500	5.376661	-0.550320	7.430681	-0.750255	0.633341	5.376661	-0.550320	7.430681
3524	4	7.999487	-0.012254	-4.346348	7.513036	3.326003	7.999487	5.647381	-4.346345	7.513036	3.326003	1.570166	0.625761	7.515829	-0.617815	7.065815	1.570166	6.287747	7.515829	-0.617815	7.065815
3536	4	6.469298	-0.847214	-1.921562	4.001681	4.930489	4.289915	0.361809	4.952533	0.693880	6.104496	6.469298	5.454394	-1.921562	4.001681	4.930490	4.289915	6.690853	4.952533	0.693880	6.104496
3553	4	2.393739	-0.486625	2.503967	4.327910	4.098657	-0.622962	-0.486611	6.805246	-1.950594	6.214547	-0.622962	6.091353	6.805246	-1.950594	6.214547	2.393739	6.091339	2.503967	4.327910	4.098657
3567	4	6.291336	-3.155132	-1.099051	-0.778378	7.069981	6.291445	-3.155456	-7.242899	4.720727	2.728640	6.291445	3.140097	-7.242899	4.720727	2.728640	6.291336	3.140427	-1.099051	-0.778378	7.069981
3580	4	-0.015856	5.026413	6.647554	-5.798366	7.309476	-0.015856	-0.962844	6.647554	-5.798366	7.309476	0.016918	-0.962845	2.065740	5.233704	2.151403	0.016918	5.026412	2.065739	5.233704	2.151402
3587	4	-0.155801	6.624900	6.585804	-1.797248	5.390407	4.217512	6.616990	2.896863	1.202539	5.293148	6.431896	-2.777089	-3.603639	6.643140	-0.345897	6.431896	3.121071	-3.603640	6.643140	-0.345897
3606	4	-0.797272	7.781491	6.828537	-5.145993	6.280758	-0.797272	1.576728	6.828537	-5.145993	6.280758	5.342486	1.296267	-0.319263	4.134334	3.554648	5.342486	7.569972	-0.319264	4.134334	3.554648
3609	4	4.897823	-0.049313	-0.977546	7.472755	3.642544	4.897823	6.443575	-0.977546	7.472755	3.642544	3.160404	6.457099	3.540889	-0.323848	8.414359	3.160404	-0.035783	3.540889	-0.323849	8.414359
3622	4	-0.625863	-0.233880	3.003409	5.301662	4.141487	-2.811732	-0.053020	5.788695	-2.788550	6.388390	-2.811732	6.123167	5.788695	-2.788550	6.388390	-0.625863	5.943761	3.003409	5.301662	4.141487
3631	4	3.341396	5.659457	-4.856760	8.148314	2.769313	3.260696	1.859887	1.667809	-0.123729	6.856293	3.260696	5.680201	1.667809	-0.123729	6.856293	3.341396	1.838534	-4.856760	8.148314	2.769313
3662	4	0.885754	4.066914	7.399478	-2.520626	6.431202	0.885754	0.175948	7.399478	-2.520626	6.431202	3.290478	0.175482	2.761235	5.889904	3.799592	3.290478	4.066486	2.761235	5.889904	3.799592
3674	4	5.967377	-3.607482	1.975699	-0.182844	6.596623	0.384337	-1.263969	7.912392	-4.430940	6.599881	6.465062	-4.203244	-0.132784	5.562104	4.564538	0.384337	5.001850	7.912392	-4.430940	6.599881
3688	4	4.324379	5.697178	-3.544740	6.293419	3.226191	4.209295	5.704096	-0.537152	1.621657	8.087922	4.209295	-0.860944	-0.537152	1.621657	8.087922	4.324379	-0.867849	-3.544740	6.293419	3.226191
3698	4	3.878416	0.119088	1.032689	7.904286	2.866121	2.093288	0.437079	6.840626	0.383769	6.909869	2.093288	5.386697	6.840626	0.383769	6.909869	3.878416	5.070243	1.032689	7.904286	2.866121
3720	4	6.952798	0.007811	-5.006267	8.102037	1.357355	1.360917	6.394302	7.191635	0.415980	5.327978	6.952798	6.142632	-5.006267	8.102037	1.357355	1.360917	0.261311	7.191635	0.415980	5.327978
3728	4	5.953659	3.280115	-7.360154	3.466599	6.712785	5.953659	-1.888383	-7.360154	3.466599	6.712785	5.954660	-1.889773	-8.503116	5.246445	1.274832	5.954660	3.278634	-8.503116	5.246445	1.274832
3758	4	2.233862	6.072647	5.237744	-6.236504	7.956781	2.233862	-0.198032	5.237744	-6.236505	7.956781	6.671535	2.657635	-3.360528	5.916097	2.807222	6.671535	-3.479002	-3.360528	5.916097	2.807222
3768	4	-0.405974	6.523446	3.143287	4.973085	2.657952	-0.405974	0.386411	3.143287	4.973085	2.657952	-0.519420	0.386411	7.590877	-1.539575	6.487457	-0.519420	6.523447	7.590877	-1.539575	6.487457
3775	4	6.710979	3.822022	-3.096806	7.230217	1.055912	6.710979	-1.880124	-3.096806	7.230217	1.055912	1.218193	-0.165946	5.621461	-2.424993	6.338031	1.218193	5.721663	5.621461	-2.424993	6.338031
3781	4	-1.164166	6.587223	5.978154	-2.944923	5.648893	-1.164166	0.246945	5.978154	-2.944923	5.648893	4.726069	-1.012442	0.531286	3.792822	4.348862	4.726068	5.334696	0.531287	3.792822	4.348862
3807	4	5.549442	-1.188874	5.657037	-5.956301	6.725691	7.294514	-1.203615	-1.034152	5.262999	0.650913	5.549442	3.749464	5.657037	-5.956301	6.725691	7.294514	3.731541	-1.034152	5.262999	0.650912
3852	4	2.337801	-0.418141	5.603275	-1.854027	7.042509	5.150111	5.105523	0.250563	5.732856	3.418562	5.150111	-1.292836	0.250563	5.732856	3.418562	2.337801	5.966729	5.603275	-1.854027	7.042509
3875	4	-0.763004	-1.511352	7.867892	-3.326950	6.054675	-0.763004	4.614168	7.867892	-3.326950	6.054675	-0.662249	-1.531776	3.325388	5.742327	0.692374	-0.662249	4.593828	3.325388	5.742328	0.692374
3883	4	5.767728	5.609470	-4.295035	6.491407	3.086317	3.208114	5.621921	6.180678	1.869789	6.986621	5.767728	0.345327	-4.295036	6.491407	3.086317	3.208114	0.371344	6.180678	1.869789	6.986621
3917	4	2.276442	8.216178	8.162328	-4.252250	6.916199	7.943770	2.874720	0.815554	6.674932	1.370936	7.943770	-1.808048	0.815554	6.674932	1.370936	2.282400	8.216177	7.681902	1.433062	1.428358
3924	4	6.266497	5.764492	-2.267804	6.424469	-0.151325	6.254349	5.781879	0.400249	0.687477	6.280917	6.266497	-0.513016	-2.267804	6.424469	-0.151325	6.254349	-0.495719	0.400248	0.687477	6.280917
3930	4	5.464758	-1.077464	-1.055845	6.058341	0.805727	5.464758	5.296416	-1.055845	6.058341	0.805727	1.598656	0.106304	5.462314	-0.653825	7.268795	1.598656	6.412727	5.462314	-0.653825	7.268795
3966	4	3.998709	1.112935	7.015353	-4.502156	8.963199	3.998709	6.891951	7.015353	-4.502156	8.963199	8.379425	-4.098353	1.199674	1.854604	8.952212	8.381767	-4.098425	-0.431841	5.435041	3.668096
4002	4	3.257072	1.635130	6.926651	0.300999	6.457480	3.257072	6.768312	6.926651	0.300999	6.457480	6.227567	-0.551541	-1.732036	7.525669	0.970164	6.227567	4.637797	-1.732037	7.525669	0.970164
4028	4	8.008766	-6.689775	-3.165304	5.973989	1.549462	8.008113	-6.689692	-1.499260	3.113709	6.218945	1.831009	-1.499907	7.780480	-2.315926	8.055516	1.831009	4.695542	7.780480	-2.315926	8.055516
4042	4	-2.619846	5.782203	7.124325	-4.272992	8.439140	2.041705	5.704377	1.520972	8.261346	1.897134	-2.619846	2.562630	7.124325	-4.272992	8.439140	2.041705	2.474797	1.520972	8.261346	1.897134
4060	4	0.047649	-0.064617	6.913736	0.489613	1.873019	6.524040	-1.154839	0.413263	6.383439	-3.505136	6.524040	4.479555	0.413263	6.383439	-3.505136	0.047649	5.789645	6.913736	0.489613	1.873019
4078	4	0.628409	-0.696072	5.974991	-7.013094	7.683168	6.135024	2.336277	-2.098583	-0.404789	7.681952	6.135024	-2.654804	-2.098583	-0.404789	7.681952	0.628409	4.192125	5.974991	-7.013094	7.683168
4084	4	6.879591	5.996959	-0.328175	3.026002	0.877745	3.031945	7.723428	4.865388	0.296311	3.003637	3.021970	7.725522	4.904420	-5.015349	4.622192	6.879591	0.971697	-0.328175	3.026002	0.877745
4119	4	0.506205	6.752614	7.727488	-0.311689	8.204606	0.506205	0.844604	7.727488	-0.311689	8.204606	5.007700	0.008541	0.479186	6.193552	2.818459	5.007700	6.137377	0.479186	6.193552	2.818459
4170	4	4.173004	6.290594	7.117463	-1.710045	2.583406	7.170094	2.749022	2.156924	-1.706264	2.583406	7.170094	-3.817644	2.156923	-1.706264	2.583406	7.926398	-5.425036	-4.812463	5.079614	-3.800620
4181	4	0.204466	0.472507	7.817503	-1.062495	5.340807	0.204466	6.304466	7.817503	-1.062495	5.340807	6.343775	4.732959	0.891763	6.268711	2.967760	6.343775	-0.933646	0.891764	6.268711	2.967760
4184	4	0.235514	6.722051	7.814678	-4.791899	7.673975	5.977305	4.870268	-1.904530	5.948398	1.037786	5.261720	6.022500	1.873860	-4.785641	7.673975	5.977305	-1.061472	-1.904530	5.948398	1.037786
4209	4	7.837218	-5.049198	2.092693	-0.258432	7.771358	2.537925	1.287763	7.349008	-6.382735	7.771509	2.537925	6.912386	7.349008	-6.382735	7.771509	8.167305	-5.071778	-0.071598	5.583571	2.845676
4232	4	6.709758	4.661346	1.985915	8.789420	0.673382	0.621799	0.985011	8.860356	-2.911968	6.757845	6.709758	-1.488319	1.985915	8.789420	0.673382	0.621799	7.222687	8.860356	-2.911967	6.757845
4240	4	6.735307	-2.679503	0.384363	7.740466	2.402735	6.735307	3.123211	0.384363	7.740466	2.402735	3.158545	6.666575	8.206708	1.195123	6.325100	3.158545	0.964650	8.206708	1.195123	6.325100
4279	4	7.122706	-3.032943	-5.247512	7.216777	0.265647	0.700878	-0.529335	6.621745	2.220584	1.572927	0.700876	-0.529335	6.657812	-0.933474	5.728549	0.700878	6.062458	6.621745	2.220584	1.572927
4280	4	1.434731	1.581595	6.740544	-1.165054	7.576122	7.360124	-0.511623	1.489661	6.654462	2.300499	7.360124	4.316485	1.489661	6.654463	2.300499	1.434731	6.552838	6.740544	-1.165054	7.576122
