1178	2	0.412631	6.592569	7.303417	-6.688787	6.886657	0.412631	0.148204	7.303417	-6.688787	6.886657
1179	2	6.601057	-7.029481	-2.588815	6.732117	1.591085	2.303542	2.174161	6.974292	-1.522440	7.434389
1180	2	6.091335	-0.802752	-3.937129	7.072079	-0.202084	0.003560	7.001167	6.212951	2.053524	3.092115
1183	2	0.090859	-1.933516	1.914339	7.144624	2.207857	0.085696	-1.933515	5.588089	1.083137	5.462683
1186	2	0.465761	4.680947	6.538844	-0.098019	2.229042	6.766897	-3.654508	-2.474559	4.871751	0.876628
1188	2	7.485294	1.510447	-3.320332	7.079106	3.187551	7.485294	-4.963787	-3.320332	7.079106	3.187551
1194	2	1.198725	6.892437	5.837242	-1.282144	5.391726	4.303126	6.502073	-0.861959	6.127937	-0.837094
1197	2	8.949311	-6.553963	0.110341	0.204282	6.197923	8.950630	-6.554035	-6.318898	5.432055	0.166937
1202	2	7.616489	-3.532553	-4.345101	6.516404	2.056484	1.433001	5.886118	7.392277	-2.730759	6.283195
1203	2	6.410825	4.059718	-2.782468	8.143781	2.191446	5.998787	4.380130	2.979178	-1.462244	6.935865
1204	2	1.050700	2.427621	8.075300	-0.912076	5.745991	6.604081	-5.140278	1.674025	5.566802	1.158761
1205	2	6.224623	-8.057809	-5.807582	6.691774	0.227478	0.327337	-1.841569	4.972145	0.250347	6.427327
1211	2	3.834826	7.339593	-4.533607	1.797806	7.470371	3.834826	7.339593	-6.177432	4.646815	3.185286
1212	2	-1.201322	6.761363	7.491745	-0.815448	5.164905	5.006701	5.929052	-1.469630	6.508216	1.264354
1213	2	1.349756	0.895659	4.809469	-4.303263	7.725823	1.349756	6.413444	4.809469	-4.303263	7.725823
1214	2	0.435321	-1.681376	5.011597	-3.028294	6.569016	0.435321	4.193556	5.011597	-3.028294	6.569016
1215	2	5.980162	-2.433995	-6.654025	2.820757	0.063698	5.980151	-2.433970	-1.678326	-1.114065	6.535517
1218	2	0.826790	6.081077	6.636881	-5.699179	6.983620	6.702543	-5.021024	1.139114	-2.752103	6.983620
1220	2	6.512237	0.177772	-3.077580	2.165357	6.639061	6.512332	0.177662	-3.153097	8.113424	0.423168
1224	2	6.789654	-7.284072	-2.671684	6.528239	2.140915	1.001471	-1.023918	4.227294	-3.990926	7.262193
1226	2	0.347787	-4.719679	5.558486	-1.124889	5.138677	0.514709	-4.719695	0.896423	5.580722	-0.336938
1228	2	1.662349	9.323081	8.442415	-3.180990	4.884914	6.652236	7.821510	-2.941175	6.182088	-1.083403
1229	2	5.145350	-6.699220	-2.592703	5.804646	3.289960	0.645626	5.356830	6.504054	-2.626981	7.625106
1230	2	1.400141	8.198879	1.850393	6.494537	-0.008309	-2.392229	8.201155	8.428260	-0.106353	5.516004
1231	2	1.380955	6.275087	6.510616	-4.799340	5.363596	7.152974	-3.193545	-2.525728	4.834855	0.477236
1232	2	-0.855056	6.802218	8.776810	-4.271270	7.694378	2.873066	6.766620	2.992409	6.109243	2.661512
1233	2	0.758647	6.149677	7.660845	-1.995229	6.121273	7.306951	3.700450	-1.666789	5.008918	-0.418826
1240	2	7.583012	-6.696349	-4.985828	6.881180	0.941902	2.165114	5.635801	4.392349	-1.376280	7.095779
1243	2	1.845579	8.028489	5.490366	-1.239314	3.486303	7.884955	-4.184912	2.841882	-1.234794	3.486303
1244	2	-0.129839	-0.228845	8.123581	-3.316903	6.795714	-0.129839	5.798983	8.123581	-3.316903	6.795714
1248	2	3.146764	7.487101	0.596798	7.071320	4.106347	-3.077741	7.547682	6.355261	-3.661663	7.483786
1249	2	8.226256	4.406086	-5.452924	6.704093	-0.750679	8.226256	-1.331472	-5.452924	6.704093	-0.750677
1263	2	-0.606985	-1.578245	6.694538	2.819570	4.264629	-0.606985	4.583591	6.694538	2.819570	4.264629
1264	2	6.378846	-5.092474	-0.232345	6.326725	0.030539	1.943896	4.488287	7.784229	-2.000901	6.412198
1266	2	8.103906	5.063190	-5.289431	7.154012	3.670125	2.182836	7.678229	5.487113	-1.112893	7.284197
1268	2	8.003805	-2.585724	0.593732	-2.760606	4.852226	3.212761	0.059692	5.941276	-8.279396	4.852261
1269	2	5.288858	7.196872	-0.512751	6.013175	-0.121585	-1.129147	8.585323	5.584279	-1.256847	6.094649
1272	2	6.471492	-5.230833	-7.681381	7.648060	2.360145	4.240919	-1.541544	3.961620	-1.522274	6.458115
1274	2	7.077653	-6.660346	-0.304318	1.527746	7.394276	7.088278	-6.660350	-2.827766	4.892795	4.509973
1275	2	7.285067	4.478254	-2.972461	7.389659	0.127630	1.099645	5.413230	5.247137	1.087403	5.986710
1277	2	0.526916	8.642055	7.615502	-3.203750	6.035772	5.651558	7.915288	-0.134176	7.073681	0.460127
1282	2	6.976791	-1.976335	-2.444795	5.763675	1.324757	1.963283	7.178564	4.871301	1.229035	6.703804
1285	2	6.732509	-1.242309	-6.296012	5.730002	-0.668754	6.732509	-1.242309	-4.252948	-0.683254	5.890024
1292	2	7.180859	-8.802498	-1.316051	1.310159	7.079509	1.590870	-4.415573	5.124965	-4.066383	7.524656
1293	2	3.966127	4.674393	6.395736	-6.189697	6.926126	6.750114	2.537255	-4.129196	5.514724	1.062417
1296	2	6.792997	-1.665766	-3.326694	6.646580	0.101070	0.671401	7.028530	7.607512	-1.242542	6.360802
1297	2	5.421925	-2.995152	-0.515822	8.536146	2.811436	1.507949	7.027255	7.055294	-2.761040	8.760850
1305	2	2.886984	5.224400	5.613649	0.115239	4.807682	2.886984	0.075763	5.613649	0.115239	4.807682
1306	2	-0.008001	6.183309	5.396298	-4.811848	4.499577	6.443770	-1.328753	-0.593777	6.928992	-0.683312
1308	2	7.918079	-7.839491	-5.086404	6.973386	0.791321	7.918079	-7.839491	-1.834861	0.805729	6.748229
1313	2	4.540787	-1.952233	1.764330	5.980842	-0.506783	3.010001	-1.564454	8.138184	0.756943	5.642982
1316	2	8.427160	6.905659	-0.325941	-0.684405	7.860825	8.427160	2.311295	-0.325941	-0.684405	7.860825
1317	2	2.535096	-1.461583	7.289818	-4.444994	7.728139	6.489797	-5.743483	3.085059	-1.715742	7.701287
1320	2	2.079570	7.606987	8.885061	-5.128523	8.631945	7.125319	-1.260811	0.891205	5.321876	2.721741
1322	2	7.389316	7.236747	-1.432585	5.472662	0.848734	3.458174	9.119437	7.479159	-2.427479	6.886946
1323	2	6.551138	6.879862	-1.508416	7.376386	-1.654969	0.052591	8.601407	7.449514	0.096405	4.818924
1324	2	4.383802	-0.955066	7.868438	-2.079634	7.215647	4.383802	5.293910	7.868438	-2.079634	7.215647
1325	2	7.035308	-2.061888	-1.480302	6.957768	3.348020	2.358313	8.825502	5.315659	-2.151930	9.426301
1326	2	6.658428	-2.281557	-5.100750	6.410183	0.626081	5.151403	6.231205	2.178057	0.984289	7.134369
1327	2	7.753649	-4.328177	-3.440547	2.699224	5.531768	7.753649	-4.328177	-8.433163	6.159055	1.507024
1328	2	4.703070	8.014857	0.926711	7.337221	1.734499	-1.642352	8.526215	4.847193	-1.059255	6.278657
1334	2	7.982794	-5.434092	-5.119562	7.068046	-1.023508	7.809349	-5.305962	0.613536	1.009154	5.408607
1335	2	6.698356	-2.549728	0.665871	9.277145	-0.517395	5.207070	-2.549723	6.014003	3.863642	3.086820
1336	2	2.543326	4.269754	5.823976	-5.917666	6.723493	7.088524	-2.030255	1.404140	-1.712182	6.582770
1337	2	8.616426	-3.089735	-3.876525	7.451725	1.131421	3.271085	7.631288	7.678500	-1.397137	7.203461
1339	2	6.264094	-2.892296	-0.412873	6.508881	-0.883634	0.021558	6.924036	5.167344	4.049830	2.461519
1340	2	2.433645	6.723065	-3.058290	7.296902	2.043844	-3.128419	6.723077	9.004821	-3.457309	8.443997
1344	2	7.245483	5.193158	-1.522343	6.977696	-2.340676	7.245483	-0.081087	-1.522343	6.977696	-2.340676
1348	2	1.724801	5.294967	6.487931	-5.365575	7.481278	7.016492	-1.454451	-2.433069	5.608037	1.257353
1352	2	4.065457	0.431613	7.745775	-3.182418	8.197608	4.065457	6.038169	7.745775	-3.182418	8.197608
1353	2	0.283969	0.212861	6.782875	-2.108645	5.460556	0.283969	6.627577	6.782875	-2.108645	5.460556
1355	2	0.522654	5.675217	7.012488	-2.521294	7.237866	0.522654	-0.932847	7.012488	-2.521294	7.237866
1360	2	6.452575	-5.193101	-2.659575	6.548768	1.317432	3.638420	7.282396	4.412445	-1.073485	7.293910
1361	2	1.076841	6.842132	7.754998	-4.927111	6.005065	7.176307	1.977546	0.590535	6.167792	0.920691
1362	2	7.865470	3.482675	-3.716437	8.016348	1.053509	1.302922	7.230306	7.914071	-2.193269	6.622133
1363	2	-3.014133	-2.633713	6.268224	-6.242135	4.505752	2.711557	-2.633935	-0.265875	4.690591	1.632156
1366	2	6.347813	4.821478	-0.040038	1.001086	8.986702	6.347816	4.821471	-5.516019	6.332623	5.600262
1367	2	8.116761	-8.963001	-0.208934	0.606589	4.255949	8.223093	-8.963064	-3.657654	7.487111	-1.356137
1370	2	8.430543	-2.210812	-8.857134	6.569702	2.807981	8.417380	-2.210787	-3.807393	1.209970	7.428602
1373	2	5.553922	4.660178	-8.491532	6.132607	-0.261084	5.553922	-0.544276	-8.491532	6.132607	-0.261084
1374	2	7.358291	-3.168755	-3.343932	9.189577	2.055133	1.378129	5.937885	6.364456	-1.393959	7.272236
1375	2	2.286993	9.041024	8.512087	0.258893	4.807730	2.286999	9.041024	2.852162	6.841357	-1.311475
1376	2	5.076837	-1.514119	-1.060608	6.380770	0.032541	5.076837	4.988049	-1.060608	6.380770	0.032540
1377	2	8.106811	-3.050774	-1.066745	6.636764	2.702014	6.961339	-2.423510	2.029685	0.535828	8.450452
1382	2	8.669500	-0.005928	-2.350573	-0.477280	7.637457	8.669500	4.546797	-2.350573	-0.477280	7.637457
1383	2	-0.203818	0.549178	6.083423	-3.969336	8.628120	-0.203818	6.657861	6.083423	-3.969336	8.628120
1385	2	5.937478	-3.466370	-1.339560	8.145224	-4.370960	5.615995	-2.708693	5.765596	0.882169	2.137370
1390	2	6.969306	5.043287	-5.437097	6.687530	0.823054	1.114090	6.574543	6.377301	-2.191554	6.836634
1392	2	5.571507	0.174338	1.028727	5.104398	0.840944	5.571507	5.623051	1.028727	5.104397	0.840944
1395	2	7.093328	1.668301	-6.750245	6.172938	-0.089857	7.093328	-4.441054	-6.750245	6.172938	-0.089857
1396	2	7.065505	-3.347699	-1.563223	8.965059	4.054276	0.858521	5.233016	6.299591	-1.954874	7.778753
1397	2	-0.979248	-0.265914	5.867692	-1.743336	8.385167	3.612806	-4.185097	1.833303	7.962362	3.121089
1398	2	3.250476	8.432587	7.071237	-5.080602	6.373932	8.836233	-3.627377	0.573458	0.289505	6.356301
1400	2	6.990411	-3.428098	-3.003310	6.557396	1.035259	1.157657	5.401873	5.085920	-3.495583	7.147554
1402	2	6.598625	-2.566713	-7.255774	8.951370	-0.259371	1.122952	6.266504	5.295770	-1.167389	5.243366
1405	2	-1.076959	-0.255448	0.810952	6.558443	2.617355	-1.076959	6.046339	0.810952	6.558443	2.617355
1407	2	3.196460	6.358545	5.857688	-4.092849	8.686486	5.502242	4.885836	-0.668860	6.391633	2.697750
1409	2	6.824907	-4.821014	-3.546435	9.424072	2.257684	4.270739	-0.599314	5.798449	1.501782	6.811876
1410	2	7.712734	4.524258	2.117679	0.038276	8.002936	8.068218	4.523830	-1.888898	5.355920	2.350676
1411	2	6.348885	-6.098754	-0.271070	0.576521	6.714349	6.452264	-6.310844	-3.265835	6.904104	0.347104
1415	2	3.101343	6.902022	5.848618	0.995326	3.831776	7.013880	-1.611852	-2.790634	7.359347	-2.732758
1416	2	7.370216	-7.034951	0.749059	0.573591	7.886869	1.984339	-2.285532	5.065002	-1.457420	7.887256
1418	2	7.201796	1.582117	-1.924838	5.829628	1.282387	0.894519	6.636248	7.160266	-3.255214	7.616840
1421	2	5.562202	4.904365	-1.117721	7.097447	-2.555020	0.422238	8.163838	6.026622	0.762713	3.170155
1422	2	0.331231	6.493590	4.512674	-1.895060	9.170056	3.576951	5.686649	1.152218	4.478593	7.501112
1427	2	0.229430	-0.724017	7.595252	-3.379904	5.978830	0.229430	5.453715	7.595252	-3.379904	5.978830
1435	2	1.420738	6.847714	4.434934	-4.768931	7.889891	5.773200	-4.929453	-2.037090	5.606385	1.959499
1437	2	7.437839	-0.115226	-5.219053	9.564579	-0.545381	1.646339	3.073047	6.172629	1.926223	3.580189
1439	2	-0.410501	7.001317	5.040543	-2.497477	3.763708	4.591870	6.953681	-1.128239	6.460825	-1.527030
1440	2	-2.346708	7.715225	6.726707	-5.060967	7.508525	3.661762	7.662232	0.272943	6.841761	3.921915
1442	2	7.025796	-5.011581	-3.281561	2.453306	6.986818	7.037575	-5.013742	-8.202309	7.901044	2.538572
1444	2	-1.890748	0.089956	6.272395	4.550694	-0.746233	-1.890749	5.987270	6.272396	4.550694	-0.746232
1447	2	0.647407	7.196444	7.884289	-0.211919	4.900193	7.082342	1.426282	-2.900815	6.570781	-0.135953
1448	2	7.110558	-2.370260	-4.414076	6.175240	2.322830	1.610039	7.154950	5.971424	-1.470549	8.118880
1450	2	-2.240097	0.838481	4.475607	-3.169648	6.631761	-2.240096	6.970467	4.475607	-3.169648	6.631761
1451	2	6.522944	-3.558427	-5.355046	7.884587	4.192902	2.238510	6.867193	5.216008	-3.116749	6.557732
1452	2	2.962907	-0.530345	4.456006	-1.423866	8.490164	2.962907	3.195163	4.456006	-1.423866	8.490164
1454	2	6.585825	0.787324	-5.391647	6.955691	-0.864761	2.095256	7.220361	4.763494	-3.324509	5.645957
1458	2	0.523768	0.593896	7.548922	-5.036039	8.033842	0.523768	6.479544	7.548922	-5.036039	8.033842
1459	2	4.290144	5.962701	-0.445882	7.246673	-0.128021	-1.234651	6.339828	6.846844	-3.757833	6.225562
1461	2	8.526886	-0.233327	-1.648144	5.888600	3.705202	8.526886	5.371378	-1.648144	5.888600	3.705202
1465	2	5.826164	-6.375605	-4.297530	8.219046	1.055444	5.825884	-6.375406	-2.174624	2.065742	7.338548
1468	2	2.039018	6.250780	7.139699	-0.702331	7.696642	7.542323	-3.393952	1.344597	1.719847	7.412619
1476	2	0.744675	1.789407	7.342798	-4.121162	7.533601	0.744675	6.684477	7.342798	-4.121162	7.533601
1478	2	6.727496	-7.335957	-0.285450	5.646973	2.906310	0.971169	-1.084544	7.222178	0.006407	7.312177
1482	2	2.395211	-0.133516	7.694528	-6.207564	6.237178	2.395211	5.974227	7.694528	-6.207564	6.237178
1484	2	7.761754	-3.292499	-1.618155	3.999542	0.480681	1.181636	6.381852	5.394362	1.706593	0.496122
1490	2	8.454650	-4.675781	-3.072002	6.922213	-1.704527	3.265547	4.247995	4.667359	2.194575	4.904588
1491	2	7.173585	-2.511456	-4.290200	6.338294	3.046166	4.152319	7.073869	6.953646	-1.590367	6.663337
1494	2	2.777134	7.657385	6.186142	2.514711	3.261753	8.221645	-0.988349	-2.053824	7.499764	-2.905056
1495	2	3.027415	6.340752	7.597034	-2.535026	8.621766	7.559771	-2.813655	-4.146544	7.651539	3.035277
1497	2	4.723337	0.228822	0.814528	4.170118	4.082537	4.723337	6.000815	0.814528	4.170118	4.082537
1499	2	0.070646	6.296548	7.521839	0.253688	6.796498	6.391083	-4.496837	-4.426202	7.873534	4.128546
1504	2	8.079967	-4.630881	-5.205122	6.367345	2.908483	8.079967	0.867178	-5.205122	6.367345	2.908483
1505	2	6.778594	-1.031106	1.660894	-0.461774	6.268185	4.503421	6.198860	3.493675	-0.652690	6.268467
1507	2	7.163079	-4.642323	0.386596	2.089016	2.877418	2.550360	-4.086690	6.347197	-2.211166	9.208022
1512	2	3.289158	6.762716	2.499992	5.120562	-0.971147	8.052589	-6.028824	-1.300775	8.301703	-0.972019
1516	2	6.755943	3.885296	-6.818012	5.229311	1.997467	6.755943	-0.877190	-6.818012	5.229311	1.997467
1518	2	-1.500779	6.518944	8.317305	-3.343698	5.172706	4.500831	5.767531	0.367107	6.581160	-0.138835
1519	2	7.615399	-0.897388	-1.368577	6.866820	3.599922	3.981868	6.077925	6.739146	-0.310739	6.191650
1521	2	6.036123	-0.839831	0.074160	7.901970	4.319058	6.036123	4.611011	0.074160	7.901970	4.319058
1522	2	6.476458	-1.749973	-0.826829	7.609585	-3.526889	0.697603	7.175103	7.466564	0.604865	2.346981
1523	2	5.794744	5.151946	-3.760999	7.661051	-3.924234	5.794744	-1.108032	-3.760980	7.661051	-3.924234
1524	2	5.438944	-1.768847	-1.692150	7.884116	2.369149	0.149621	6.617140	5.067760	0.153575	6.338583
1528	2	-1.316411	8.827404	7.068635	-5.496779	6.564392	1.190415	8.827402	3.520404	4.975940	0.506682
1529	2	6.975405	-5.475298	-5.858831	7.071741	-0.064713	4.437908	3.259534	4.695618	-1.178888	6.249489
1530	2	1.507714	5.226488	0.901589	6.148113	-1.274308	1.507714	-0.965642	0.901589	6.148113	-1.274308
1531	2	7.292900	-3.403301	-2.856152	6.389489	1.408049	2.080437	5.298436	6.571507	-3.187287	6.452901
1536	2	0.086129	-2.504979	7.072316	-4.994941	6.564438	6.470139	-5.915562	-0.676363	5.888527	4.101560
1538	2	6.534834	-9.104064	0.916537	-3.051516	5.309177	6.776637	-9.168389	-3.877156	6.210110	-0.670786
1539	2	-0.834751	7.337644	5.968199	-3.223813	6.812873	4.028267	7.334968	-0.681428	6.925352	1.972743
1540	2	8.223806	-0.099786	-5.089702	6.734195	3.824831	8.223806	4.792306	-5.089702	6.734195	3.824831
1541	2	0.986785	6.830454	2.230193	5.412546	1.807125	5.493856	6.407296	-2.254986	7.720592	0.374112
1547	2	0.399335	6.314365	6.337395	0.239087	5.959431	0.399335	2.160278	6.337395	0.239087	5.959431
1550	2	2.379989	7.983703	7.636193	-2.324663	7.620594	2.382016	7.983658	1.829067	4.455314	1.225944
1551	2	4.911692	-0.283200	-2.304869	6.687279	0.965753	4.911692	5.302006	-2.304869	6.687279	0.965753
1557	2	4.653703	-1.490667	6.470547	3.508799	0.988767	6.979195	-3.686005	0.314802	7.646590	0.984941
1559	2	1.306487	-0.764898	5.657137	2.971038	2.252993	1.306487	5.473654	5.657138	2.971037	2.252993
1560	2	6.240415	-5.905960	-1.663385	8.295494	1.983847	0.732659	6.553627	5.792245	-2.912129	8.430366
1567	2	3.700279	2.302797	5.897338	-0.720746	6.298229	6.080997	2.093207	-1.627918	5.912649	-0.177850
1568	2	1.983117	6.754007	7.084386	-5.815437	7.806392	1.983117	1.967502	7.084386	-5.815437	7.806392
1571	2	8.035387	3.559867	-1.858689	5.817151	1.946093	2.557508	7.475794	4.830372	5.027481	1.958611
1572	2	0.858244	7.133022	6.772221	-8.837877	6.680058	7.271858	-3.311493	0.850903	-3.183258	6.680057
1573	2	-0.176833	6.618486	5.885963	1.168067	1.757582	5.869024	5.325883	-4.518249	6.155766	-2.213264
1575	2	7.322150	-4.916954	-2.231553	5.513768	-0.270074	3.511175	6.379527	6.209823	-0.313485	6.254384
1576	2	-0.692978	0.131222	8.235700	-8.296790	8.650638	-0.692978	6.515844	8.235700	-8.296790	8.650638
1577	2	5.931305	-4.243653	-0.170781	1.408990	7.588533	5.931709	-4.243674	-1.331894	6.760601	1.134541
1579	2	5.788789	3.930036	3.223314	0.328991	6.769377	6.159805	2.200526	-3.330702	5.912687	1.974156
1581	2	1.614177	8.039358	6.449946	-3.093874	6.850436	6.224557	-3.615657	-0.545254	6.053968	0.258319
1589	2	0.210130	6.065106	6.411190	0.429849	5.615238	5.704594	-4.975718	1.601474	6.627000	-0.566842
1590	2	3.025182	6.721438	5.475021	-3.106728	3.530185	6.338520	3.291357	-0.059191	6.382214	-2.454197
1597	2	5.455643	-5.424866	3.239818	2.539709	6.433521	6.521024	-5.468634	-3.234131	8.210659	1.116178
1599	2	5.181050	-0.322931	-5.050742	6.659089	-1.953794	5.181050	5.558902	-5.050743	6.659089	-1.953794
1600	2	5.848262	5.599841	-0.645976	6.053190	1.036614	5.848262	0.798242	-0.645976	6.053190	1.036614
1601	2	0.778736	-0.664748	8.159553	-7.516410	8.212705	0.778736	5.170007	8.159553	-7.516410	8.212705
1602	2	7.435045	-0.171902	-6.254094	6.991103	2.091111	7.435045	5.334852	-6.254094	6.991103	2.091111
1605	2	1.856757	6.109586	1.620396	6.414967	1.865471	6.006295	0.677412	-2.884870	6.415676	1.865304
1608	2	1.380935	7.353394	6.646970	1.289045	6.813613	6.257130	-0.833037	-3.366691	4.905744	5.039782
1610	2	1.420483	6.521078	6.436104	-4.622735	8.998961	5.800203	4.956367	-1.417224	2.490883	3.782107
1611	2	2.531696	8.719992	7.218738	-0.399709	6.625782	7.696775	2.884732	-0.683508	6.740209	0.959083
1612	2	7.569480	-4.694486	0.483161	-4.857538	6.837015	7.720136	-4.694566	-5.689992	4.588865	1.341518
1614	2	4.363110	-4.394572	6.082898	-0.996917	4.577690	6.571461	-4.394574	-1.057280	4.207643	0.854893
1618	2	0.230108	6.361393	5.106529	-1.506087	6.443340	5.248063	5.980812	-1.033605	7.650871	1.212272
1620	2	1.617627	-0.861240	7.188820	-3.269311	5.579179	5.456087	-5.233831	1.341583	3.429997	-0.135743
1622	2	6.817074	-1.101814	2.932348	1.789784	6.295878	1.846410	5.154315	8.350442	-1.299332	6.347302
1624	2	0.778156	0.325146	7.001643	-3.441616	6.331488	0.778156	6.575263	7.001643	-3.441616	6.331488
1633	2	6.036245	5.211004	-3.722033	7.191379	-1.915922	6.036245	-0.688856	-3.722033	7.191379	-1.915922
1637	2	3.408720	6.336282	8.334885	-1.115834	4.992374	8.775121	3.583068	-2.391446	6.119901	-0.970021
1640	2	5.993382	-5.944634	-5.844594	6.756971	3.068121	4.199065	-5.944327	4.086576	-0.337241	8.642922
1641	2	6.458360	-8.849135	-4.929756	6.259537	3.594397	5.773990	-8.845644	1.542020	1.584705	6.605766
1642	2	6.891059	-6.603147	-1.095395	7.278776	3.117218	1.511983	-0.745647	6.319846	-0.137513	6.475123
1644	2	2.715664	6.308860	4.658019	3.322309	0.666208	5.864873	4.685244	-2.560798	5.882739	0.657381
1646	2	7.159031	-2.003541	-2.907675	7.511922	0.340919	1.875508	7.405318	5.339697	0.952451	5.140071
1651	2	2.618227	-2.198654	7.414194	-0.557841	6.718820	7.511332	-3.303618	-2.302639	5.608678	1.645317
1652	2	1.863930	9.086994	8.068537	-1.070996	4.993440	6.477128	-1.532058	0.138991	5.734970	-0.633831
1655	2	5.879042	1.704414	-2.404289	5.591689	1.168747	1.657850	5.625690	6.031380	-2.164381	6.671652
1658	2	-0.770559	7.637676	8.487746	-0.283737	6.491676	-0.770557	7.637676	7.859337	3.091414	1.512050
1659	2	6.179365	-3.006385	-1.437061	6.285459	4.344618	5.954691	-2.893155	3.160695	-0.713662	7.746578
1660	2	0.301648	9.000355	8.112085	-5.436133	7.316696	6.663939	0.553168	-0.403031	3.796432	2.679495
1661	2	5.566893	-5.077272	-1.814392	1.916893	6.196745	5.566907	-5.077276	-5.389058	7.255706	-0.219254
1662	2	3.092147	5.632500	6.614970	-2.956855	7.024312	6.935191	-2.588014	0.259213	5.564481	3.410394
1666	2	7.666118	-4.147135	-3.829979	6.401035	-1.296720	1.996653	7.006317	7.562816	1.022342	5.237590
1667	2	6.700375	-0.955793	-5.084714	7.936556	0.691312	6.700375	3.954521	-5.084714	7.936556	0.691312
1669	2	6.787026	4.988654	-4.619237	7.565040	4.017792	2.775070	9.119768	5.799405	-3.697918	7.958568
1670	2	0.056078	0.498336	5.414249	-7.147534	8.224482	0.056078	7.036218	5.414249	-7.147534	8.224482
1671	2	4.945528	8.658937	0.061219	7.964108	-4.125921	0.945704	8.991338	6.089586	2.108470	1.713849
1673	2	8.818746	1.657797	-3.671792	6.753550	-1.886941	2.988557	5.510495	4.048255	4.258873	-0.094178
1677	2	0.585122	7.322615	7.287918	-1.966148	8.446800	6.338248	2.100678	-0.181772	5.750042	5.802924
1681	2	3.361126	6.460774	5.869067	-5.482023	6.887714	6.201917	-1.413475	-3.884559	6.058273	1.059727
1683	2	-0.318432	7.217205	7.449368	0.893709	2.622564	5.794897	-4.143915	-0.298892	7.232535	-0.276820
1684	2	7.001461	4.121850	-0.295364	6.614465	2.788767	0.409585	6.542578	5.423999	-2.402494	7.459639
1685	2	-0.366739	3.921192	9.691899	-1.279537	9.286839	-0.366739	-2.101110	9.691899	-1.279537	9.286839
1690	2	1.796214	-1.351916	4.819166	-1.739309	7.445596	7.368593	-6.043189	-1.265350	6.668254	1.531536
1691	2	7.335749	-6.222219	-5.186392	7.828064	1.395344	0.968678	5.462789	5.501831	-2.811251	6.282371
1693	2	0.221121	-1.231847	8.160057	2.657545	3.968845	0.220764	-1.231833	9.267472	-1.509457	6.817152
1694	2	5.540097	6.421384	1.828904	1.638153	6.895496	6.964034	2.666937	-1.297245	5.360215	3.910598
1697	2	6.373178	0.869126	-3.764183	7.788426	3.107962	4.827787	6.421867	4.322992	-4.436032	8.316818
1698	2	2.564922	-1.680420	6.488183	-2.562335	6.408459	6.818925	-3.573790	-0.537142	5.423880	0.279150
1699	2	7.224717	1.293852	-4.922225	6.441504	0.472847	3.156793	7.130946	4.476042	-0.332081	6.653061
1704	2	0.281484	-0.976646	6.214146	0.123816	5.005158	0.281484	5.088836	6.214146	0.123816	5.005158
1705	2	7.214011	4.373779	0.684374	-4.002203	6.612491	1.933269	7.135115	6.656954	-4.657345	6.615656
1711	2	0.907325	7.538368	5.118838	-3.851790	8.516641	0.907325	1.353615	5.118838	-3.851790	8.516641
1714	2	1.217665	6.346154	9.216953	-3.586337	5.959706	1.217665	0.067498	9.216953	-3.586337	5.959706
1715	2	7.064037	-7.597684	-3.823808	5.828914	1.083499	2.729443	-1.471399	6.303691	-0.078583	6.975558
1716	2	7.000643	1.720804	-2.645492	6.126310	0.852242	3.593948	6.476454	8.413387	-3.101974	7.269912
1718	2	7.053064	-1.589765	-2.815151	7.405909	-1.399881	1.120044	8.354138	6.381117	1.607540	2.053097
1722	2	7.238447	-0.995951	-5.943625	6.525944	0.306488	7.238447	4.946039	-5.943625	6.525944	0.306488
1725	2	-1.181908	7.037204	5.699084	0.036918	6.266206	0.179752	7.036742	4.330199	4.632121	1.554001
1729	2	1.347350	6.689015	9.059475	-2.130354	5.683755	7.697893	0.006642	0.217473	6.634360	-0.340780
1730	2	6.495003	-8.165643	2.199396	-1.828335	6.365846	3.533341	-8.162614	6.831628	-7.108729	6.365846
1735	2	5.589846	4.292919	-1.637145	7.951887	-0.397569	5.589846	-1.215218	-1.637145	7.951887	-0.397569
1736	2	6.467623	6.375566	-4.289076	7.879881	1.811849	6.467623	0.371346	-4.289076	7.879881	1.811849
1742	2	0.543452	5.221503	4.887599	-5.795687	7.037059	0.722024	5.217334	3.009854	4.436423	3.893179
1743	2	1.753220	5.161805	8.218476	-2.123895	7.189075	6.664449	-4.057759	-0.001709	7.921413	0.567691
1747	2	2.765665	0.126988	-3.791792	9.099925	2.081462	2.765665	6.500362	-3.791792	9.099925	2.081462
1748	2	8.879564	-5.667304	-6.870400	5.607422	1.688644	3.285827	5.444000	4.255007	0.872544	3.129091
1749	2	2.875347	-2.289394	5.775681	-5.898135	6.895394	5.987008	-3.960895	-0.110044	5.124754	1.614840
1755	2	3.119854	6.319996	6.362617	-7.086129	6.565001	3.119854	1.424299	6.362617	-7.086129	6.565001
1757	2	7.384692	-8.349963	-0.384135	-0.093641	6.480961	7.396926	-8.353070	-2.608278	5.115524	0.820811
1758	2	1.681882	7.149271	8.146906	-4.869757	7.201711	7.194563	-0.773472	2.125453	0.116894	7.195791
1762	2	0.507709	1.821684	7.717542	-5.518762	6.655651	5.804841	-3.216535	-2.833373	4.614303	0.722328
