1385	2	2.023827	5.421082	1.967891	-5.214144	4.448613	6.426465	-3.085393	5.395915	1.363726	4.448595
1386	2	1.823298	6.107113	-2.109542	3.071178	7.296761	2.631099	-1.010218	6.694993	6.686427	4.981094
1388	2	-0.000377	5.734546	-3.771718	0.979921	4.492713	2.950588	-6.130956	8.406843	7.497651	4.112888
1391	2	3.401334	-7.120497	5.837933	5.731123	4.855509	-0.461027	3.050292	-4.267623	1.238037	6.893254
1393	2	1.997076	5.019587	-4.648121	3.389073	6.589829	6.858510	-3.032885	7.717379	5.160535	4.866375
1394	2	3.160466	-3.421355	5.849499	6.762445	1.984653	1.805588	4.816768	-5.300493	0.236155	5.536019
1395	2	-0.057908	2.628886	-2.226531	1.136821	6.112115	2.743590	-4.997467	6.321610	5.291863	4.843405
1396	2	0.268458	2.641250	-1.406230	2.969621	5.804899	4.696488	-7.714934	7.829490	5.021743	3.921670
1397	2	1.627674	-4.122192	5.334286	6.825913	2.833941	0.721250	6.605843	-4.509652	4.142802	4.470480
1399	2	3.942200	4.426015	-3.979872	2.246572	8.628185	6.810988	-7.289979	6.199437	7.534406	4.663775
1401	2	-3.735744	5.154879	-2.455807	-2.643602	7.578004	-1.239406	-1.080341	6.304011	1.472920	4.160477
1402	2	2.079570	8.562519	-5.614893	2.681312	6.631595	5.487851	-8.356535	5.503186	7.572742	4.689266
1403	2	-0.707997	6.742654	-4.164509	-2.335604	5.642520	-0.630946	0.883496	3.308086	2.749083	5.642154
1404	2	3.462730	-3.836127	6.925180	6.841676	5.105591	2.017035	6.626908	-0.646842	0.439945	7.335885
1405	2	3.942741	-2.369616	7.030946	6.878895	3.006982	1.071526	6.594356	-3.641081	0.644434	7.077510
1406	2	1.737808	7.135146	-3.561488	1.321129	7.592270	3.723165	-5.642968	5.685954	6.084221	3.853622
1407	2	-3.241184	4.998377	-5.488541	1.504899	4.870030	2.314268	-5.485045	7.385328	6.643250	4.671162
1409	2	2.246669	5.341804	-2.969239	-0.111283	5.865880	3.758484	-5.959234	6.846442	4.860900	5.104410
1410	2	-2.290503	5.818189	-7.268136	1.068486	4.822360	3.420178	-3.771601	3.787701	7.072138	4.575338
1411	2	1.934308	8.523351	-1.669140	0.813370	2.649455	3.598900	-5.486459	7.201908	6.698164	-0.722534
1413	2	3.341988	-3.502958	6.367356	4.915575	3.518950	3.340042	-0.306335	-0.770517	-0.706854	3.521868
1415	2	-0.978192	3.977439	-6.754792	5.318734	6.273452	4.262310	-6.948209	5.234913	8.589585	4.956617
1417	2	0.785389	-4.433541	8.330661	7.505533	3.613510	-3.755803	6.396977	0.468812	0.972577	4.050911
1418	2	6.395293	-7.050190	6.176053	6.646949	3.951770	3.104189	3.976829	-0.616219	1.058940	4.115021
1420	2	3.002460	-4.864986	8.027648	5.142921	5.068404	2.633310	4.477358	-3.969005	-0.067742	6.008367
1422	2	3.324652	4.969502	-1.812052	0.964063	5.681737	4.689271	-3.746496	7.736603	6.851785	5.058540
1423	2	1.500728	5.084166	-4.278489	-4.803610	5.678338	4.586142	0.739705	4.157417	-3.931493	2.206737
1425	2	2.355599	4.456350	-3.322644	-0.747061	5.702507	3.694215	-3.491380	8.527755	4.960771	2.798465
1426	2	-0.768760	5.787814	-5.527468	0.050569	7.360706	3.893303	-9.556724	6.467937	5.839326	5.600366
1428	2	2.981459	6.451559	-5.533618	1.494273	8.499424	3.971441	-2.552323	7.458976	6.748492	4.908425
1429	2	3.896365	-6.948387	6.707168	6.413742	4.877149	0.556991	7.318410	-3.565636	3.633811	5.888906
1431	2	2.736724	-6.531611	6.922570	7.816487	2.778104	-2.386195	6.656180	-4.855046	1.905538	3.447747
1432	2	-0.026757	8.841756	-5.847966	-1.000918	7.339416	5.899733	-6.702409	5.022549	5.636460	1.694484
1433	2	0.009053	5.573548	-2.088513	1.169474	4.806768	2.949923	-9.940396	6.605025	7.727119	3.140210
1434	2	1.327708	3.789958	-2.220889	2.214982	6.352644	4.987125	-3.438028	5.879789	6.452753	4.972459
1435	2	1.098306	6.876600	-2.905809	0.470441	5.693497	4.971292	-8.152282	6.786601	6.666447	2.973047
1436	2	-1.812434	6.644405	-3.319000	-0.632461	7.223724	2.297561	-1.159057	6.927048	5.869979	7.162892
1437	2	5.349749	-4.170392	-0.713027	9.417184	2.257436	2.095694	3.577619	-4.784619	5.446385	5.740179
1438	2	3.400183	-2.851060	6.386254	7.622077	4.112501	2.716928	6.449195	-4.441765	1.768988	5.949466
1439	2	3.559726	-7.353374	4.571153	6.824353	4.886026	0.400965	5.945532	-7.112403	1.218527	6.271982
1442	2	0.190313	3.416189	4.069572	0.903855	7.045809	3.663195	0.431932	7.318342	2.564883	4.375148
1443	2	2.707384	5.034063	-5.331044	0.358556	5.927337	4.975191	-4.616853	6.397893	6.243832	3.600140
1444	2	6.114642	-0.100837	-0.132625	6.503720	0.827248	6.116728	-3.583041	5.971121	7.054068	0.824406
1451	2	4.098758	3.922550	1.179797	-0.951849	5.435533	4.798100	-2.279927	6.764262	4.649847	3.507113
1452	2	5.541741	-1.626121	6.255578	4.152214	4.462500	0.430032	6.416681	-4.665475	-2.024439	7.004620
1456	2	1.292367	7.555076	-2.459196	-1.462068	5.865529	3.436429	-1.640667	7.115228	4.898907	3.199461
1457	2	2.092023	-4.946963	6.803570	6.357967	1.995218	0.932734	5.191951	-3.725563	0.453592	5.199740
1458	2	4.252588	-5.653616	7.797865	3.906884	5.358823	1.212621	4.090958	0.200833	-0.450199	6.713006
1459	2	4.407722	-1.740037	-0.159601	3.735757	4.784386	4.439424	-3.796172	5.598466	3.736879	4.675420
1460	2	2.523053	5.815075	-4.945604	-0.042118	6.825895	5.037989	-0.917049	6.851939	6.105904	3.915468
1461	2	-1.989481	7.913528	-2.756169	0.285436	5.858640	2.646753	-2.623612	5.748695	6.294719	5.341293
1462	2	6.232135	-4.837297	5.382594	7.447745	0.069180	0.440347	8.191432	-4.746888	2.905476	2.581876
1465	2	0.088565	6.655094	0.008500	0.464809	7.576179	5.398439	-10.517604	8.039839	6.605966	5.093062
1466	2	-1.283398	5.272257	-4.167371	1.970347	4.923796	2.706421	-3.633499	6.354855	6.820209	4.790477
1468	2	0.020445	4.294899	-1.532768	2.780882	5.681402	4.512914	-12.402872	6.058592	7.923037	3.884683
1469	2	4.779121	-4.837782	6.872208	7.034407	4.095711	-0.334652	8.073887	-1.369890	0.641704	8.581899
1470	2	3.471504	-0.647113	7.314467	2.802301	3.246536	-0.911083	6.883682	-3.023460	-0.142424	3.942194
1473	2	0.090227	8.705915	-5.283377	0.908868	6.982180	3.252355	-4.574548	7.175497	6.626289	2.311980
1474	2	-5.367786	6.041835	-4.594478	1.631616	2.201626	0.902686	-3.056432	5.464785	7.405142	1.890105
1475	2	4.992311	0.058052	5.782841	9.436391	4.610698	2.467640	4.218142	1.738332	6.653868	6.896161
1477	2	0.051382	7.453208	-3.700945	0.502313	7.604373	4.110519	-1.305271	6.419300	0.514442	2.663152
1478	2	1.005750	8.492340	-3.659336	-3.466480	7.163208	6.095429	-2.217842	8.066638	2.682599	4.851971
1479	2	1.654948	7.557523	-4.337682	-4.297758	8.710654	5.558894	-2.947741	5.089526	2.096328	5.999720
1483	2	-2.929945	8.626999	-3.616889	-0.786880	4.315590	1.597485	-2.409805	8.417219	5.649963	4.115957
1486	2	2.500573	-7.109363	6.342506	5.980353	3.155624	-3.772238	6.494782	-2.681755	0.003737	3.171158
1492	2	5.014149	-3.940003	6.386299	6.596223	3.521532	2.598578	7.099735	-2.516321	1.045140	6.226993
1493	2	5.016884	-6.985263	6.528041	7.433520	-0.911528	-0.756078	6.468641	-3.139710	2.506140	4.010241
1496	2	1.015288	9.116932	-2.666451	-0.160364	6.500816	6.545228	-2.432561	6.061407	5.945598	5.978599
1498	2	-0.127893	6.492002	-5.919434	1.361960	9.242512	2.622632	-0.367805	6.848966	3.489215	6.504703
1500	2	4.189072	-6.064228	6.673108	6.908003	2.266206	-0.019560	5.354847	2.243400	3.900379	5.844123
1501	2	-4.165970	3.525438	-4.574957	0.860723	7.149962	-1.015431	-1.771364	6.241999	3.107082	7.149962
1502	2	4.435727	-5.228685	7.912653	4.844389	1.186854	-0.051795	8.743815	-2.573377	-0.909525	6.320856
1504	2	-0.515312	8.196465	0.891830	0.469257	5.775540	-0.515312	8.196630	-5.662759	0.469257	5.775540
1505	2	4.980829	-7.982201	7.580637	6.760582	1.878123	1.277839	5.361987	-5.262072	1.158070	2.484770
1506	2	-0.580743	5.449574	-5.447863	2.230140	6.752428	2.889381	-10.689088	6.602001	5.753112	4.424731
1507	2	-1.440930	9.336753	-4.427157	1.392353	3.868837	-1.438968	0.166620	6.217436	7.775337	3.868836
1510	2	6.335862	-2.849073	7.280445	5.715883	2.887666	1.101146	7.390836	-3.206695	-0.318916	8.511118
1511	2	4.801203	0.022756	-1.445365	8.351199	2.341593	4.279726	3.837122	-6.846943	1.976920	3.349790
1512	2	-1.221497	7.537631	-5.815460	-0.273871	4.578283	3.612478	-6.788961	5.084687	5.231622	4.219450
1515	2	4.277378	-3.570786	7.094306	6.750834	5.105869	2.036095	7.126770	-4.152831	0.770902	7.320418
1518	2	4.530692	-4.003413	-0.188599	5.450254	3.604531	4.534228	-9.884147	6.302495	5.450261	3.601888
1519	2	5.176605	-10.093309	6.560542	8.203864	4.412949	0.421566	6.756551	-5.806790	2.070157	7.004480
1521	2	2.624376	-2.174912	7.135959	8.280990	5.117325	-2.284498	6.107534	-1.271923	6.233708	6.037722
1523	2	3.997536	7.282722	-2.449207	1.653743	4.415347	4.117264	-0.304537	7.184587	7.353599	3.842460
1524	2	1.288463	4.766863	-3.803724	1.306738	6.870373	6.307466	-12.267500	6.530344	7.245348	0.722357
1529	2	-0.156337	6.516177	-0.733494	0.346615	7.573769	4.125058	-4.526326	8.314901	3.878442	5.208793
1530	2	5.144775	-0.424118	8.066930	2.939349	3.142354	2.187327	7.047835	1.915510	-0.479564	6.624304
1531	2	2.476297	4.330711	-5.851835	3.385803	8.069672	4.591014	-0.805153	-2.982552	6.208374	5.748172
1532	2	6.168699	-4.114498	6.750561	8.839437	1.981484	2.052708	7.456322	-5.298434	2.665474	6.486930
1533	2	-1.247708	8.374977	-5.025888	1.280170	6.270318	4.306341	-2.919686	5.964213	7.860295	4.506499
1534	2	5.089130	-7.187372	5.959668	5.103246	1.704477	2.205548	5.621239	-3.610857	-1.061808	5.919881
1537	2	0.931946	5.321756	-6.675560	2.555250	3.504155	1.207479	-1.245496	-0.512618	6.719714	2.410182
1539	2	-1.456583	2.507105	2.024330	4.716077	6.598729	3.198565	-9.146990	6.078614	7.413193	5.511680
1541	2	6.525997	-1.063071	-0.034533	5.755534	0.043751	6.526002	-5.488020	6.344871	5.779141	0.043751
1543	2	2.952097	-3.874178	6.027066	8.744673	2.914888	-2.711979	4.650920	-1.633052	2.591847	3.555843
1544	2	-1.668934	5.522623	-3.530079	-0.458528	6.922627	4.927504	-8.181406	8.418352	5.497774	3.824820
1545	2	2.839476	4.857332	-3.995674	0.478133	5.831244	4.532221	-6.193856	4.374751	7.069907	4.363990
1546	2	2.234776	-1.735867	7.608465	8.370019	2.251133	0.053722	8.851390	1.268653	2.201094	5.251466
1549	2	4.231963	-9.059883	6.539060	6.827668	1.082425	-1.159418	6.950774	-1.890522	0.331628	4.528145
1552	2	3.493608	1.502287	-3.590323	-0.004551	0.467997	2.081117	4.719264	-3.844018	-0.966810	3.444159
1556	2	6.170558	-3.458604	2.662201	6.826507	2.958883	2.203334	6.053827	-6.174262	2.766786	7.969246
1559	2	-3.351085	9.273832	0.156235	0.992665	6.730772	2.330087	-3.171686	6.632781	7.231266	6.349769
1562	2	6.612453	-4.856904	6.425106	6.332617	5.892148	0.723018	2.905974	-4.013350	4.069445	9.497699
1563	2	3.841157	-4.453047	-0.120903	6.194142	4.503396	3.845841	-9.124602	6.313227	6.194198	4.496825
1565	2	-1.312998	2.671592	5.859546	-0.215693	4.133534	-3.819150	6.343582	-1.865949	-0.215851	4.135068
1567	2	-2.277257	8.907216	-2.017577	-1.878679	5.893050	-1.891352	8.004159	3.337813	-1.878623	5.893039
1568	2	3.346997	-4.673802	7.993946	6.291680	5.426205	-0.849884	7.758490	2.830402	3.102489	8.327371
1570	2	6.465468	-8.509277	6.115584	5.370547	4.157024	1.803924	4.220846	-0.525992	0.332497	7.280082
1571	2	3.912532	-7.587323	9.013232	5.203300	1.208910	1.205149	5.959552	-1.772842	-0.545439	5.517242
1573	2	1.078131	6.593139	-2.865551	-0.971440	7.248184	3.743258	-1.263633	7.581470	5.340440	3.516315
1575	2	-1.142968	4.592542	-5.581317	1.025814	4.551961	4.159441	-3.070988	6.460314	6.595151	2.196779
1577	2	-0.877522	7.482283	-0.522533	-1.122781	5.921518	2.652632	-0.231671	6.294179	4.958709	5.479774
1578	2	3.955470	-5.394231	5.360483	7.361599	0.461302	3.685181	1.878227	-4.096976	2.637752	1.056674
1581	2	-0.281246	7.089457	-2.520659	0.162015	5.180681	3.970889	-4.298908	5.683152	6.429211	3.774022
1582	2	1.115306	6.632735	-7.640600	0.762971	3.219505	3.532049	-3.136684	3.951639	7.163896	0.443958
1584	2	0.517837	6.516569	-4.242226	1.757405	7.212065	4.448195	-7.938856	6.504721	7.093970	5.089466
1585	2	4.378552	4.852911	-3.624430	3.379462	5.565127	8.480297	-5.940769	7.503898	7.087883	1.465617
1586	2	4.009777	-6.271081	7.427364	7.577712	3.758030	-1.092588	8.130996	-4.368664	1.968512	4.833070
1587	2	0.803002	8.040777	-3.053409	1.169938	6.574088	4.248362	-0.422839	8.384108	7.124859	5.483571
1589	2	4.132157	-4.097255	6.006978	9.920953	4.682440	4.132134	-0.608147	1.019125	9.647199	4.682452
1592	2	0.245081	4.973947	-2.625900	1.505425	7.030699	2.216962	-3.702747	6.089279	6.735534	3.750497
1593	2	5.782438	-6.100936	7.337090	8.643916	4.987734	1.492059	8.019187	-2.035061	2.116610	6.115425
1594	2	4.541373	-4.115463	7.141208	7.174823	4.227068	-0.684352	7.589117	-2.014382	0.729010	6.186472
1597	2	2.545534	6.643842	-7.931108	-0.655629	5.312935	4.578425	-1.086883	4.273171	5.722419	1.188013
1598	2	0.508495	7.850314	-6.330737	1.001452	5.311349	2.355825	-0.807102	6.818579	6.382697	3.734021
1605	2	2.160060	4.154619	-3.972213	-0.372426	5.078093	6.008887	-12.140931	5.534867	5.601269	3.052663
1606	2	0.981488	6.658571	-5.858832	2.384194	3.213598	4.593716	-4.751794	7.292001	6.146336	-1.078554
1607	2	0.598365	8.078701	-2.497900	2.470057	5.488539	6.697922	-4.682073	6.363470	7.469209	1.605210
1608	2	0.778316	6.947200	-6.416789	2.533641	5.914052	4.372159	-6.338366	4.899099	6.885275	4.682813
1609	2	2.915175	-3.555526	6.505890	6.306960	8.129513	-0.373904	6.245941	-4.619167	1.268372	8.289991
1610	2	2.763787	-5.061443	7.960839	6.891942	4.919094	-0.678472	6.775087	-2.841357	0.656162	7.506122
1613	2	-3.062045	4.058091	4.195889	0.118960	6.999291	-3.118229	7.168679	-1.720342	0.118141	6.999291
1615	2	3.582814	-3.477536	6.513837	7.636578	2.508515	-1.379398	5.490835	-2.967625	1.560531	3.039544
1616	2	-1.577253	8.740537	-5.657053	4.226115	8.679668	4.672394	-3.540396	5.597106	5.773937	6.752885
1617	2	-2.516052	3.365586	-4.423531	0.617358	5.644594	1.476661	-9.364515	6.316161	5.414982	3.587622
1619	2	2.124510	-2.296442	7.158907	7.226929	5.630125	-0.447244	4.649490	-4.380109	5.578588	5.913313
1620	2	0.604613	7.507703	-4.888224	1.821439	5.157268	4.241581	-8.589465	6.062729	7.375247	3.994262
1621	2	3.869439	-5.028885	5.542273	4.647541	2.417702	2.026892	5.216984	-5.026419	-1.222634	7.036216
1623	2	4.067665	-4.392550	7.390554	7.427690	4.547295	0.706365	7.649978	-5.524899	2.227672	6.591469
1624	2	8.025589	-3.232279	3.397973	8.543056	2.012186	1.900006	6.744411	-8.830948	2.249373	6.266762
1625	2	0.432120	7.814957	-4.484711	0.613738	6.170718	4.424529	-7.835395	5.355846	5.912950	3.815627
1628	2	-1.323859	4.672053	-3.410803	-2.667658	4.053697	3.016326	-4.402978	4.132934	2.516643	3.736549
1629	2	2.481234	7.470168	0.968451	-4.479713	5.341959	3.535264	-1.744469	6.438621	1.319097	2.280674
1630	2	0.961497	7.047759	-3.612621	1.861210	6.713413	5.729771	-3.705901	8.265635	6.252195	4.731673
1633	2	4.886024	-5.438732	8.664910	6.375372	3.931464	0.360083	7.831692	-1.350503	1.824303	5.705561
1634	2	2.019415	6.835064	-6.977625	-0.510491	7.846528	3.984058	-3.424184	5.149617	5.771288	2.754401
1635	2	1.986766	5.309084	-4.530745	-1.462446	8.734662	5.755432	0.500776	6.804291	4.162363	4.659433
1639	2	1.118514	5.921029	-0.018165	0.141482	6.552472	5.987660	-11.491772	7.734947	6.669555	4.433577
1640	2	6.157060	-6.451386	7.183501	5.996205	4.445432	1.488436	4.723790	-4.828686	0.727360	5.871548
1641	2	2.833978	1.233922	-0.029141	7.373781	3.988843	3.502642	-3.223410	5.190741	8.429443	2.398649
1644	2	-1.305192	6.931644	-2.556603	-1.739078	7.615444	2.348344	0.289752	5.427318	4.264844	2.951328
1645	2	5.947592	-3.269302	4.260020	3.290202	6.731240	0.916500	4.076893	-3.914374	-2.091472	6.874127
1650	2	1.417600	6.927493	-3.536013	-0.366013	5.441230	4.136890	-1.418479	6.603316	6.135336	2.656570
1652	2	6.303321	-11.233718	7.797249	6.771640	4.051969	-0.227564	4.351256	-2.280152	1.428217	6.606164
1654	2	2.268227	6.898921	-3.589339	0.002936	4.357743	2.268227	4.931725	4.042524	0.070554	4.357743
1655	2	1.892597	0.389622	-3.672346	4.915102	8.274547	-4.254860	4.829280	-6.705143	2.689513	8.275285
1656	2	1.282049	-4.840309	5.359101	5.377415	2.897914	-0.758915	5.999353	-3.586513	-1.216614	3.614796
1657	2	-0.542306	8.252795	-5.837429	1.802503	6.602654	3.828055	-1.500269	6.173206	7.995880	4.671430
1658	2	5.026778	1.867874	-2.419908	4.487373	3.964020	5.309353	-2.384013	5.991229	7.067003	3.345542
1659	2	5.498474	-4.192624	6.215839	5.471117	2.854354	2.407280	5.348302	-1.342068	0.970798	5.292525
1671	2	2.304239	-3.530322	5.201697	7.357098	4.389940	-0.209616	8.742324	-5.745073	2.960962	7.316042
1672	2	0.794304	5.564575	-6.107116	-2.376437	6.944272	6.414727	-6.198547	6.952132	3.151991	4.956955
1673	2	-0.409565	6.779314	-3.216327	-0.994343	6.241915	4.829638	-4.393506	5.960660	5.160719	3.933754
1676	2	3.991934	1.360444	-2.418328	1.065545	5.860614	4.552659	-5.778360	7.351839	6.395742	4.549021
1681	2	0.225606	6.844453	-11.845892	1.021978	6.396646	4.344387	-4.793171	-5.269561	6.308984	5.395371
1683	2	-0.276977	6.322685	-4.748982	2.243198	7.256426	3.420741	-0.213014	-0.349648	6.976886	5.019565
1684	2	4.612445	-5.828820	5.508624	9.107892	5.241482	0.681075	4.374906	-3.839496	2.611206	7.684853
1687	2	1.825188	-3.525110	5.227532	6.397140	3.244516	-4.276008	4.161377	-5.345379	1.256939	3.339990
1688	2	1.176892	4.904706	-3.975153	-2.084136	6.821030	2.218133	-0.745891	6.961488	4.393657	4.125817
1689	2	2.288425	-4.161182	7.114005	8.216363	4.948894	0.989630	8.114245	-3.353149	3.089901	4.986235
1692	2	2.094219	-3.142727	6.210703	7.227217	4.027500	-2.325242	5.276063	-4.170150	1.172144	4.894243
1693	2	1.447566	-4.355852	6.873749	6.781313	5.054349	-3.188514	6.581977	-2.548752	1.904447	5.086745
1695	2	-1.011039	6.933709	-4.195553	0.024287	5.906568	4.106927	-2.747836	6.381539	6.296598	5.109073
1696	2	0.489794	7.113126	-3.254731	3.144236	9.329660	4.540318	-9.135992	6.459282	9.512970	5.763169
1698	2	2.964689	4.727262	-5.697616	-3.577292	5.411942	6.612697	-4.576451	6.648792	3.043610	5.054101
1700	2	3.979860	-6.533640	6.894025	6.359476	4.445471	2.327443	3.753208	-1.787274	1.064832	5.065960
1701	2	3.082601	6.993566	-3.399946	3.969351	5.745410	6.746581	-5.838670	8.494429	6.522020	2.025605
1702	2	6.598279	-6.351799	6.681392	7.287746	4.567044	1.871458	6.023450	-4.800729	0.762292	8.463358
1705	2	5.489673	-9.320212	4.775721	6.210226	2.411806	2.306441	5.988939	-7.106887	0.429522	6.932189
1706	2	0.751149	6.419424	-4.452353	0.691548	6.255524	3.944522	-5.100255	5.517906	6.472015	4.110357
1708	2	5.020914	-12.306862	7.264013	6.351597	4.072960	1.498137	4.102811	-4.711640	0.088444	8.072569
1710	2	4.732056	-1.711733	8.258805	6.395264	5.321960	1.024959	5.409989	2.664342	2.120173	6.288443
1711	2	-0.135161	8.484601	-3.936641	1.623368	7.131317	5.099906	-0.751122	-0.765214	6.184339	4.832901
1712	2	0.808743	4.076026	-4.988767	0.481132	3.799833	3.110705	-4.989795	6.254105	5.899423	3.488341
1713	2	-1.383825	6.625508	-4.006177	4.201587	5.327720	3.137400	-3.854036	8.272550	6.871003	4.386344
1715	2	0.433007	3.993065	-3.740484	1.934931	7.662668	1.995247	-4.788163	7.442382	6.173865	2.912496
1716	2	3.637336	-0.998418	7.564159	-1.662342	3.908868	3.232667	4.801484	-3.138571	-3.338834	4.544329
1717	2	7.031117	-11.980511	5.401210	8.110801	3.207941	1.345343	6.454674	-6.339947	3.526661	8.756233
1719	2	-2.480617	4.911591	-1.544338	1.505333	3.548599	1.791470	-2.048386	4.026548	5.871711	0.001671
1721	2	4.778528	-6.325845	6.764185	6.805686	3.356081	-0.200531	5.505165	-3.284611	2.374951	6.565308
1722	2	2.464103	5.753911	-5.273991	1.833494	3.796174	4.670421	-7.118877	7.017369	7.239283	1.870127
1723	2	0.362602	7.578418	-5.063799	3.556787	5.042747	1.686980	-2.215136	6.295248	7.886645	5.035850
1725	2	3.949312	-9.195341	6.493966	7.838893	5.280244	1.828761	6.353671	-5.218559	4.723984	5.862456
1726	2	5.824884	-6.445858	5.835828	6.533188	2.259911	2.868068	5.957304	-6.077381	0.915921	7.075446
1727	2	5.578437	-8.153987	6.843771	8.443146	2.950226	1.170861	6.028974	-5.984015	4.268050	6.067676
1728	2	1.691286	8.799488	-2.613979	2.493742	6.739914	6.056971	-8.542787	6.982372	6.609282	1.677626
1729	2	0.746948	8.039256	-5.807800	3.663768	7.163454	4.061957	-3.025167	5.570374	7.220489	4.899373
1730	2	1.458527	-6.394653	6.597377	6.867150	0.106102	-0.631893	4.744737	-5.242693	4.001725	4.735248
1732	2	3.605034	-3.596380	7.316353	5.006203	4.378456	-0.928337	6.062250	-1.078750	-1.249211	5.280838
1734	2	2.535918	-5.453511	6.189848	5.536790	2.279276	-1.602098	5.798005	-3.809741	1.457934	4.322992
1735	2	5.664107	-8.070218	7.109661	6.381522	1.455966	1.449527	8.041324	-4.185542	0.476162	5.257614
1736	2	-0.238892	7.142132	-5.786004	1.621029	1.353621	4.456780	-2.041011	5.592791	6.607256	1.240807
1738	2	3.566381	-7.669751	7.838083	5.996219	5.325548	-0.339673	7.030508	-3.101318	0.248696	7.307806
1745	2	4.029648	-9.854919	6.893250	6.021804	4.373493	0.510365	4.776588	-3.181362	0.017922	7.069187
1748	2	2.103375	5.503546	-5.648738	0.067287	7.154552	4.469298	-1.586495	4.433479	6.633720	4.150763
1749	2	4.586189	-5.817100	6.813789	6.809288	3.621571	0.805496	6.729894	-5.296984	2.466564	6.156017
1750	2	0.343260	7.836436	-2.713401	-0.515548	5.708278	4.581431	-4.670837	6.696507	5.430632	2.432036
1751	2	4.342149	-5.212810	3.556848	9.132831	4.587359	1.588314	6.747633	-6.896236	4.465354	6.421914
1754	2	4.599233	-7.388484	8.294994	7.271391	4.607634	-0.738130	4.342372	-2.356701	0.654064	6.640881
1757	2	0.454165	6.128307	-4.794177	2.351044	5.858070	4.423623	-1.198419	7.894496	5.729218	4.028807
1758	2	3.565386	-9.382238	5.916225	7.925531	4.560175	0.311601	5.816373	-4.043016	1.335707	5.926427
1761	2	2.705167	9.151412	-5.404290	0.584885	7.783779	7.536141	-4.407499	7.055148	5.371358	5.478536
1762	2	3.625223	-5.390355	6.399021	6.174504	1.588886	0.549766	5.367665	-1.412139	-0.265652	1.754839
1763	2	4.616407	-4.726360	3.668037	6.976536	1.805908	3.966716	2.060241	-3.749778	2.834154	4.691141
1764	2	2.652799	-1.755705	6.700192	6.103907	2.350105	1.962008	7.639177	-4.731902	0.745639	3.701602
1765	2	-0.153106	6.630115	-3.501498	-0.759476	4.462132	3.647373	-1.738294	5.181555	5.297241	3.143169
1769	2	0.488570	6.118606	-3.581266	1.087340	5.982011	3.409408	-1.559452	5.055051	6.631852	4.733333
1772	2	2.859323	-5.060238	7.016220	6.421831	4.421247	2.856441	-2.195172	1.978436	6.410191	4.429650
1773	2	-0.508497	5.127908	-3.743424	3.787968	6.731181	4.489977	-3.054650	8.289944	7.119269	5.770098
1774	2	6.984164	-9.627203	4.707577	5.447969	4.224548	6.984164	-4.579617	-1.834953	5.447969	4.224548
1778	2	4.673305	-2.773815	7.531294	6.251071	3.934167	1.575617	6.035858	-2.115981	1.939145	6.556121
1780	2	3.046878	-4.450960	6.293979	4.399226	1.074109	0.696892	4.461938	-4.399567	1.812533	3.222394
1781	2	6.569463	-6.364434	1.750280	6.384810	4.785719	6.569463	-9.271771	6.657633	6.384810	4.785719
1784	2	4.554214	-4.765055	1.722848	6.210645	0.125436	4.554216	-8.881919	6.607158	6.210645	0.125433
1785	2	0.183987	4.315960	-4.069024	-3.920934	6.153601	3.483854	-5.071073	7.027229	2.697689	5.222424
1786	2	3.224879	-1.838369	-1.609361	7.252982	3.809690	3.319536	-6.342250	5.102347	7.344838	3.787009
1787	2	5.134880	-4.138609	7.087747	7.525949	2.671789	0.309351	6.035262	-4.544177	1.852345	5.165243
1789	2	2.546686	8.184463	-5.613801	-1.015350	5.035189	6.214449	-3.713317	5.718337	5.397073	0.460457
1791	2	-0.679900	5.698162	-6.797767	0.497334	7.045457	2.593285	0.272785	-3.488838	6.506341	1.470850
1792	2	0.503770	5.922218	-6.389393	-0.793674	6.474618	4.470487	0.751601	6.300653	2.587025	2.219129
1795	2	-1.034312	8.393006	-3.796990	3.875983	3.254936	2.813551	-3.284072	7.843109	6.392527	0.058048
1796	2	5.956108	-8.337910	7.713772	6.671751	1.451251	1.548338	3.578306	1.590264	1.571408	6.782495
1797	2	-1.308662	7.011397	-5.348023	-0.547820	6.096223	1.960796	-2.198591	5.801843	4.082534	5.170220
1799	2	2.383920	6.715168	-5.910087	3.067532	4.783547	4.139526	-1.023457	4.085976	7.788310	3.714272
1802	2	1.214168	5.781292	4.487910	2.524405	5.375195	3.392861	-0.112831	8.529908	7.467814	3.736895
1804	2	1.860137	7.702729	-5.818627	1.700176	4.944901	3.312561	-3.028021	5.678332	6.612126	3.903463
1807	2	1.582392	6.744202	-1.979796	1.943487	6.548204	3.620180	-3.398291	6.196414	7.439387	3.688507
1809	2	3.842468	-4.025204	7.964169	6.212093	3.820342	1.138047	3.463301	-3.448308	2.240266	5.135353
1812	2	4.440518	-3.992959	-3.881439	8.201945	4.654407	0.043914	6.103934	-10.397690	2.142856	6.850264
1814	2	0.620512	5.727213	-4.683471	-1.885993	6.619136	5.220289	-3.238078	6.536603	4.118504	2.644418
1816	2	-0.382981	6.477340	-2.989731	2.811792	2.140311	0.981521	-1.075203	6.961881	6.885987	2.140266
1817	2	1.143048	5.836501	-3.102932	0.351323	5.628914	3.740706	-2.239732	6.151915	6.838573	1.425625
1818	2	4.328205	-3.975427	-0.376468	3.953052	0.369355	4.354989	-10.023734	5.750373	3.953052	0.349516
