2475	3	2.102977	5.456194	-5.595912	2.536844	6.810831	4.687965	-1.649504	5.038007	7.580822	3.084618	4.636963	0.172117	-0.767489	7.578247	3.322167
2482	3	-0.430348	5.316213	-4.779601	3.363703	6.149883	3.298038	-2.467668	-1.002804	7.505627	5.242657	3.475790	-5.085049	5.615058	7.518198	4.974751
2497	3	0.322330	4.610227	-1.888682	-0.055621	7.871047	4.103205	-1.177905	4.435198	4.980697	3.890360	0.509920	2.514231	4.346608	0.246196	7.871041
2502	3	1.950376	5.156055	-3.426559	-0.028911	7.740786	6.873426	-4.377034	-0.699957	6.501313	4.447786	6.873572	-7.220817	4.232450	6.501313	4.447712
2503	3	0.707479	6.126976	-5.587884	4.108543	6.417083	4.670026	0.076722	0.553118	6.752687	2.902591	4.679994	-4.905587	6.722520	6.762648	2.881407
2518	3	-0.337458	5.510501	-4.036804	-1.296639	5.940816	3.059761	-1.216750	0.822230	4.060135	4.272178	3.059761	-1.249071	6.379194	4.060159	4.272178
2524	3	-4.771344	3.749045	3.643594	2.489071	6.405356	-0.030864	0.797488	6.702899	4.151635	6.403946	-4.773349	7.906405	-2.099374	-0.345289	6.405356
2537	3	6.678344	-9.630858	9.773265	5.573362	4.514877	2.027513	9.138617	-2.519099	-0.297143	4.750393	2.042991	4.136310	3.901986	0.238132	4.745896
2539	3	1.370356	7.486071	-4.737063	0.206897	6.096117	6.415162	-4.345640	8.238950	6.737488	3.919665	1.370430	6.683791	1.633128	0.206897	6.096105
2575	3	7.475970	-2.360992	-0.395398	6.671417	3.254551	1.172353	5.658746	-6.078859	1.906909	8.235218	7.476028	-8.339687	6.181007	6.685254	3.254551
2589	3	0.820180	8.007810	-2.507074	1.049714	7.451802	3.744288	1.864021	-1.173156	4.945023	4.954729	3.896781	-3.445413	5.936723	5.982664	4.740819
2599	3	3.837540	1.601050	0.635388	7.505196	5.780641	4.362860	-1.350639	7.281941	7.591561	3.585121	1.687462	2.351202	0.231454	7.495792	6.766285
2606	3	3.010712	-2.181430	0.683802	6.451656	4.047908	3.010721	-7.137351	6.943442	6.451656	4.047895	1.765279	5.318323	-2.414459	0.385218	5.930807
2608	3	6.882528	-5.505221	1.080517	6.481524	1.872701	1.414702	6.346623	-5.185576	0.579459	6.906392	6.897387	-11.626237	6.781372	6.481536	1.871239
2623	3	2.536924	0.493411	6.384818	1.914308	4.298046	2.565300	-5.670849	6.478252	6.094220	4.232396	2.324334	6.593786	-6.392606	1.061013	4.770192
2624	3	-2.220894	7.533816	-7.889655	-1.083318	5.243912	2.939406	-3.184653	-1.553959	4.364730	4.697909	2.939406	-4.559731	4.476654	4.370767	4.697909
2627	3	2.617170	-7.090141	4.142193	6.752625	2.757630	2.617153	-0.661183	3.867723	0.178666	2.757656	-0.472732	5.345729	-4.889265	0.148443	6.290769
2655	3	2.845832	-1.428294	-0.351879	6.756862	5.491288	1.747618	3.159427	-2.783571	2.818997	6.204924	2.921716	-7.982483	4.968903	6.758285	5.414383
2662	3	4.601578	-3.466076	-0.092441	7.844353	2.835732	3.415947	2.471676	-3.168625	3.752132	4.669789	4.601578	-8.341956	6.682782	7.882602	2.835732
2663	3	3.993943	-4.452909	0.923190	8.518628	-0.232404	3.993943	-11.057796	6.780432	8.518632	-0.232404	-0.492018	6.311816	-2.399666	4.283178	2.697328
2666	3	3.422924	7.627447	-5.975341	2.514336	4.543523	4.263460	-1.165574	-0.651728	8.481819	3.326844	4.298105	-6.165957	4.648337	8.496662	3.249055
2671	3	6.468399	-5.883151	6.038905	5.381297	4.147919	6.420697	0.512309	-1.154289	4.711350	4.198822	1.781463	5.209894	-3.980857	-0.543647	7.912740
2674	3	4.726507	-8.097105	5.981337	6.433039	2.414962	1.849076	8.683574	-0.457565	0.425826	6.752269	1.877015	7.021732	3.847886	0.976229	6.752241
2680	3	4.576751	-4.943794	0.964353	6.891848	4.068531	4.576751	-9.174336	6.183914	6.891848	4.068531	0.082353	6.113650	-4.754121	2.750468	8.408370
2688	3	1.360552	-3.245124	8.945987	6.599823	3.058961	-3.440434	6.301663	2.786134	2.915095	3.085945	-4.059296	7.574521	-2.353545	2.915095	3.085965
2690	3	4.682319	-6.456099	1.100638	7.829361	4.675419	0.160170	2.985952	-3.744028	2.768197	6.640372	4.682319	-10.352700	7.584580	7.829361	4.675419
2691	3	-1.301242	6.557841	2.384373	0.909881	6.259732	-0.705642	-1.566925	7.074073	5.187223	6.251524	-1.301242	6.691070	-3.867563	0.868228	6.259732
2696	3	-0.884577	7.451264	2.607437	4.530703	7.519989	-0.884577	7.754725	-3.310747	4.530703	7.519989	4.257340	-1.296519	7.238754	5.249978	1.481277
2698	3	4.672622	-6.844261	6.486638	7.818183	3.523122	-0.073939	7.850001	-6.020626	2.014784	4.840974	4.410475	-1.708466	-0.120902	7.818171	3.674265
2711	3	6.192860	-4.876136	0.115218	6.519450	3.670350	1.140208	5.120212	-4.871265	3.318138	5.911367	6.192881	-9.091329	5.683348	6.519451	3.670337
2717	3	-0.041649	8.315563	-1.764572	0.780228	6.612213	4.709132	-7.402736	7.856750	6.507710	2.714493	4.559461	-1.137757	0.640587	6.504046	3.198847
2721	3	2.518375	5.337273	-2.336527	-1.525497	4.001057	5.792815	0.375325	-0.059529	4.707427	1.925166	5.798394	-6.018039	6.192774	4.760129	1.921351
2723	3	8.800572	-8.053656	7.988330	5.236558	3.117795	2.693381	7.292120	-1.388629	-0.025553	7.221283	2.693403	6.950559	3.139224	-0.025553	7.221275
2730	3	4.638988	-1.392841	1.996635	6.745385	3.843397	0.754956	6.174014	-2.047333	1.963476	6.826883	4.645025	-4.326248	6.629477	7.059410	3.833678
2731	3	1.652413	-3.396335	0.442750	7.400020	3.567437	1.669709	-6.614090	6.848866	7.400060	3.532681	1.221015	3.335738	-5.018473	2.120030	4.311933
2739	3	-0.101357	7.023904	-6.959899	1.934857	7.361293	3.926811	-9.306946	4.657335	8.131272	4.760539	3.926803	-5.013435	-0.731080	8.126111	4.760553
2742	3	3.207676	3.592315	3.889683	1.305553	3.515635	3.181790	5.711955	-2.230383	1.223554	3.524997	3.729039	-1.552362	5.922627	5.932725	3.341327
2753	3	-0.277913	1.168250	5.540158	6.661488	7.174127	-0.656931	3.148854	2.643396	3.941983	7.174134	4.670180	-4.172952	6.206715	7.080920	4.303360
2754	3	2.756426	6.891128	-3.313737	2.893954	3.370665	6.455136	-7.934737	7.024112	8.088904	-0.499181	6.455136	-3.246217	1.684862	8.086924	-0.499181
2757	3	1.641363	8.401169	-6.895839	1.181300	8.649253	6.261549	-1.199987	-0.676661	6.856201	5.962636	6.418343	-6.336739	5.605122	6.864139	5.841333
2773	3	1.905753	4.681031	-5.997061	2.308929	5.678526	3.106845	-7.939635	6.866374	8.375480	2.752617	3.106844	-2.028821	0.326556	8.372168	2.752617
2778	3	2.026464	7.257662	1.030110	0.633708	7.207757	2.026464	7.444355	-5.341878	0.633427	7.207757	3.923258	-1.555531	6.714048	6.765146	1.599347
2783	3	7.145837	0.183971	-1.951771	7.082299	0.908326	5.113142	4.654705	-2.052277	1.221231	0.912094	7.156614	-6.166381	6.183981	7.123738	0.908326
2785	3	3.945290	-2.209065	0.260526	6.807136	4.842168	0.787280	7.511174	-5.149375	2.304842	6.314434	3.945295	-8.212967	6.845452	7.087147	4.842164
2788	3	4.398318	-1.452791	5.067224	3.853885	3.866376	4.398313	2.131147	-4.567900	3.731996	3.866378	4.597183	-4.153177	5.067246	6.708732	3.798606
2800	3	-1.335284	7.300520	-7.296540	2.591392	7.474653	5.021723	-5.998355	5.502081	6.980605	7.032169	5.021716	-2.788657	-0.800909	6.976911	7.032170
2801	3	4.881670	-5.222733	6.827566	3.507312	4.158212	1.685554	6.270650	-5.727742	-2.345590	7.608257	4.252095	1.737741	-2.238197	2.801606	5.450040
2806	3	5.327430	-6.337668	-0.139344	8.604646	4.500407	5.327430	-9.882985	5.985420	8.604646	4.500407	0.547795	5.319511	-6.053879	2.625231	6.009828
2808	3	6.161699	-7.459478	0.855970	6.060438	0.306579	6.161699	-13.280879	7.292884	6.060442	0.306579	1.999284	5.798246	-0.248516	0.759919	0.981809
2815	3	4.633564	-4.086998	0.942959	6.572399	4.529636	4.633564	-9.289557	6.718889	6.572970	4.529636	0.808789	3.748712	-3.475132	3.430187	6.809387
2816	3	6.763390	-3.287850	5.808221	5.071074	3.995943	6.663853	-0.408691	-1.823031	5.070690	4.064127	2.205177	5.518681	-5.151592	-1.161861	7.665183
2820	3	5.309653	-5.163986	7.061854	7.129264	3.835385	1.611053	2.667462	4.378745	1.860438	5.933235	1.484682	7.433143	-3.937774	0.711137	5.972126
2828	3	-0.803033	2.062801	5.809304	2.244187	5.071938	-4.670824	6.664562	-3.467180	0.996339	5.552805	-0.151473	-2.155295	7.080712	6.566057	4.847378
2834	3	4.065728	-4.860892	1.546500	7.758596	4.258683	0.003868	3.999110	-2.682200	1.732512	9.256647	4.066169	-8.293204	6.000743	7.759097	4.256987
2852	3	3.982888	-6.115836	6.240892	7.620840	4.966313	2.846038	4.986328	-0.530522	4.234500	6.178003	3.982886	-1.569622	-0.117936	7.613924	4.966319
2856	3	2.991546	-6.010354	6.575744	6.625961	3.071157	2.991546	-3.702979	0.029985	6.582761	3.071157	1.883035	5.689616	-3.463520	2.141412	5.311144
2862	3	0.808183	6.489664	-5.941250	0.242183	5.745776	3.723589	-5.270552	6.239780	5.510073	2.206114	3.721542	-0.569534	0.669202	5.418568	2.206177
2864	3	4.051867	5.936457	-3.804022	3.665722	3.535661	7.924896	0.730183	-1.542264	5.215886	3.347947	8.376629	-4.870138	5.368954	6.548866	3.347947
2887	3	5.389522	-2.904691	0.829048	7.670884	2.427389	5.389523	-8.783756	6.043676	7.670884	2.427389	2.658127	2.549220	-2.391145	3.437226	4.424731
2901	3	-0.309956	5.451875	3.222862	2.153020	6.344543	-0.422639	5.625205	-3.111281	2.152843	6.344598	3.295074	-1.943008	6.828648	6.421254	5.940803
2902	3	2.926110	2.479691	-6.411710	1.514480	5.241178	3.663468	-4.540207	-0.321196	5.399713	4.078859	3.673007	-6.964941	6.161143	5.399894	4.071094
2903	3	0.889399	7.698372	-4.328059	1.635683	7.266460	4.801235	-6.114254	7.076579	7.022440	4.538225	4.775983	-0.028262	7.064704	1.683102	4.577542
2907	3	1.866208	4.470939	2.985096	2.586482	5.003091	1.866202	4.481152	-0.666559	2.586113	5.003093	4.380930	-2.464999	6.491905	4.655990	3.719756
2922	3	4.995407	-3.765660	0.872575	7.012088	2.191708	0.024343	4.914644	-3.265061	1.676853	5.790647	4.995430	-9.929184	6.172353	7.012739	2.191655
2928	3	1.584014	-0.643089	4.757943	6.916658	2.609147	0.889341	6.306403	-4.240669	0.611760	5.358530	1.488000	1.063381	-0.839198	6.820985	2.969717
2929	3	-0.042338	0.365658	-0.616505	7.506752	4.664928	0.389822	-5.580208	5.977286	7.713320	4.664547	-3.110444	6.641810	-4.883950	2.268428	4.665093
2931	3	-1.532494	5.334552	4.515585	3.188035	4.405620	3.431218	-4.744142	7.832974	7.720948	3.619145	-2.069215	6.593202	-1.996066	3.186634	4.405620
2949	3	3.882779	-7.734978	6.145095	9.034500	2.377905	2.467607	6.653337	-4.338995	4.236562	5.496555	3.882731	-1.831224	-1.444474	9.002000	2.378015
2959	3	5.639816	-5.578820	6.477175	7.156826	3.954924	2.613020	5.265223	-5.774573	3.071563	6.882958	5.639816	-2.058410	0.820126	6.492428	3.954924
2962	3	4.240691	-10.922736	7.759194	7.021516	4.596483	1.485673	3.193190	-3.290910	2.190591	5.637873	4.240690	-4.290510	1.215438	7.021516	4.596484
2967	3	2.566846	1.716122	-5.562876	8.834063	6.159096	3.025391	-3.179904	5.515207	9.527488	5.710446	-0.383989	6.358915	-5.563024	5.169271	6.546181
2968	3	2.875991	-2.277982	-0.457293	7.958359	4.464739	2.883987	-5.926320	4.319998	7.958375	4.438969	0.220489	5.335044	-4.844419	1.552312	5.590865
2982	3	4.619267	-0.942381	-2.088256	6.650071	5.014581	2.300732	6.872309	-3.598356	1.185062	7.319694	4.620029	-6.728228	4.403291	6.650186	5.011872
2984	3	1.987244	-2.048967	0.297772	6.269814	6.692931	1.992343	-8.500770	6.842693	6.270032	6.688843	-2.179129	4.313132	-5.642033	0.599501	7.017895
3000	3	4.409570	-6.176802	6.791291	8.244606	5.322026	1.978059	3.490742	4.729030	2.532099	8.512330	0.818593	6.437626	-2.767304	2.531164	8.999883
3006	3	4.468500	-6.949991	6.552103	5.671258	3.239197	3.392909	4.957503	-2.361811	-0.601712	6.029455	3.394550	0.038659	-2.275930	5.668430	6.026395
3011	3	4.460876	0.991917	-1.182788	4.143153	2.361752	2.058005	5.073921	-5.126773	-0.091572	6.173344	4.814368	-5.299188	6.062867	4.449855	1.611496
3013	3	-0.533022	4.930208	-4.727757	-0.772181	7.831636	4.301460	-3.445297	0.456815	5.070936	5.582684	4.301483	-9.770035	7.015022	5.070936	5.582607
3040	3	3.817264	-3.843096	9.279599	6.365803	4.801955	2.638741	5.363731	1.205434	1.490074	6.908471	2.648666	3.254147	6.018756	1.499110	6.902948
3044	3	5.195415	-3.009476	0.400764	5.509599	2.577652	5.196146	-9.094159	6.831466	5.522851	2.576011	1.873077	4.817964	-5.667105	1.512393	6.396488
3057	3	-1.438158	6.352708	-5.776684	-0.098075	6.140374	3.502008	-1.316291	-0.394713	6.246384	5.920360	3.502106	-3.967126	4.683381	6.247692	5.920305
3066	3	-0.036876	6.457515	-5.377126	3.157398	7.250348	4.560538	-6.486519	4.516087	8.011555	4.491248	4.554195	-2.898721	-1.461750	8.011552	4.496226
3076	3	0.557133	5.949948	-6.275278	1.630360	6.562528	4.300284	-1.205560	-0.084803	7.202895	4.474820	4.354274	-6.141463	6.483758	7.217605	4.254361
3086	3	-0.480386	6.880405	-1.966240	1.112390	3.959528	3.577390	-4.156626	6.322087	7.585083	3.734455	-0.477582	3.524518	4.531600	1.971200	3.959528
3095	3	1.521617	-5.538376	7.314326	7.936460	6.376354	1.416618	0.208138	-0.708624	6.463235	6.394626	-3.812797	5.280545	-3.920245	1.822579	6.656636
3101	3	2.918822	-2.838158	-0.037030	7.202583	3.042025	-1.477626	6.554230	-5.356542	1.338822	4.108666	2.921120	-9.288491	6.535549	7.202837	3.041146
3103	3	-0.015836	4.820032	1.200565	0.112176	9.456505	3.775403	-0.675179	5.952157	4.004804	8.660464	-0.028871	5.581264	-3.920831	0.112171	9.456614
3105	3	6.330739	-1.927534	-0.122313	5.733517	2.700184	1.329315	6.683212	-6.721035	-0.709907	6.661440	6.330841	-6.789554	6.105521	5.733518	2.700184
3121	3	0.437988	8.766656	2.181666	1.908059	7.334631	3.798739	-3.694441	6.937873	6.590043	5.029538	0.437988	8.791615	-4.226744	1.906535	7.334631
3125	3	2.259849	-5.466500	1.461396	6.565376	4.225817	-1.425312	5.705220	-0.575111	1.151775	4.285422	2.266986	-9.979652	6.213740	6.565376	4.224651
3126	3	4.658444	-3.268150	0.603182	5.885441	3.809506	4.658489	-6.814187	6.122664	5.885442	3.809376	-0.785323	3.602449	-1.243227	-0.670917	5.993423
3151	3	1.207628	4.418973	-2.565371	1.353042	7.362332	6.619168	-10.564129	6.228709	7.881168	5.049367	6.619168	-6.829529	0.622631	7.881168	5.049367
3157	3	4.008409	-7.922654	6.827281	6.634848	1.246590	4.008388	-3.767643	0.352747	6.634847	1.246598	1.785422	4.613092	-5.457787	0.916770	5.777815
3161	3	0.315154	5.226172	-4.027234	2.067155	7.895556	4.595096	-1.268810	-0.186097	7.902064	3.813308	4.595757	-7.602974	5.699930	7.902085	3.811862
3163	3	4.163552	-2.989028	-1.276038	9.794858	4.133955	-0.550763	7.743720	-7.813601	3.492384	5.720875	4.163592	-3.068382	3.432692	9.794861	4.133855
3165	3	2.103758	-3.555136	6.720364	9.877301	2.507558	2.103672	-2.006567	0.414981	9.877260	2.507586	-0.400243	4.126489	-5.387267	4.648989	5.929541
3166	3	-2.007097	7.586109	3.537273	2.469891	1.945161	3.234229	-4.635029	9.011482	5.704193	0.593346	-2.007097	7.724732	-1.041780	2.469891	1.945161
3168	3	4.894336	-8.033276	7.136937	7.917014	2.954559	-0.617860	5.434880	-3.518299	1.636889	6.243295	-0.617822	4.082350	4.005760	2.355462	6.243295
3191	3	3.347403	-2.767952	0.314386	8.131025	4.893006	3.351033	-8.635800	6.738894	8.131104	4.889718	-0.555418	5.326941	-3.046347	2.363095	5.180608
3193	3	1.823420	6.042812	-3.708389	2.180822	6.850640	3.020846	0.810515	-0.224434	8.158420	4.604846	3.023042	-3.950446	5.482804	8.197563	4.597358
3210	3	0.180471	7.903807	-1.720088	3.631104	5.228189	0.180471	3.714239	4.530315	3.631283	5.228189	0.190319	-1.500490	6.123774	9.071311	5.214647
3211	3	3.687867	-4.853673	0.404641	8.696613	0.125564	3.688911	-9.566764	6.248745	8.696619	0.123943	-0.070173	6.456515	-4.828093	2.664971	1.197173
3212	3	5.433137	-10.339601	5.591515	7.097699	0.107339	1.682757	7.047225	-5.786063	0.458836	2.927294	5.417388	-4.941142	-0.226321	7.097699	0.108488
3214	3	4.450425	0.261142	-6.048325	9.303905	3.879204	4.462430	-5.741247	6.455123	9.346888	3.827923	1.407207	6.955962	-6.052424	3.217588	5.988544
3219	3	-4.051715	6.385532	-2.889155	3.101964	4.095729	0.754679	-3.838485	5.642380	6.487210	4.091907	-2.705426	1.377308	-1.390916	5.978566	4.095726
3228	3	0.750334	8.519853	-4.553433	2.073059	7.103690	5.255044	-2.900516	6.152714	8.519397	2.953603	5.254231	-1.513645	0.459113	8.519393	2.955238
3254	3	0.481461	6.317803	-5.401170	3.284201	4.884167	4.605799	-1.210079	-1.961494	8.229060	2.473598	4.612098	-6.812421	5.792793	8.230776	2.449221
3261	3	3.569231	-2.868755	9.355582	6.359592	5.201046	2.155252	6.499729	-3.322759	-0.199084	6.150613	2.930485	4.580912	2.876281	-0.080626	5.953801
3263	3	3.940679	-7.932839	7.442354	7.490287	3.813669	2.737057	4.635042	1.562608	1.870488	6.073420	2.736876	4.635344	-0.703417	1.870487	6.073627
3285	3	4.517336	-7.356810	7.875977	6.564997	4.519617	-1.039791	4.096941	3.659534	0.572930	7.890573	-1.041710	7.963420	-2.401925	0.572829	7.890573
3289	3	-0.802001	5.903042	-3.351436	1.077254	7.451871	5.105030	-6.018768	6.677556	7.234057	2.898971	5.105016	-3.514012	0.409789	7.234057	2.899012
3291	3	4.674586	-6.083196	6.430071	6.937652	4.221483	4.674581	-0.994929	0.927224	6.792063	4.221502	2.011927	5.918142	-2.318617	2.845745	8.638126
3293	3	5.184264	-3.313296	7.128946	6.920909	4.238192	2.903557	3.646484	3.799154	1.334251	7.439324	2.812227	8.475748	-3.965471	1.313641	7.460483
3295	3	6.985546	-10.299348	4.944695	8.053264	7.718925	6.985545	-4.668440	-0.417143	8.052816	7.718925	3.725572	4.480946	-5.727773	4.908079	8.015433
3296	3	5.529726	-7.628768	6.398946	7.407246	4.401979	5.529723	-2.271816	0.408839	7.402431	4.401980	1.672085	6.412195	-4.220516	2.954074	7.275553
3299	3	3.357229	-1.469992	-1.331292	7.762750	5.613590	3.492682	-6.514086	7.235488	7.763342	5.356576	0.059648	4.477928	-5.246933	1.609701	6.825308
3319	3	2.669078	-4.092075	7.025095	8.538537	3.451659	2.357906	2.217853	-0.886861	6.951781	4.942509	2.109007	5.649108	-1.598289	2.444195	5.975829
3320	3	2.854807	-5.346824	6.862345	6.610909	4.961693	-0.573389	5.585323	2.030360	0.580635	7.205456	-0.573556	5.829048	-1.645453	0.504980	7.205456
3328	3	1.932881	2.275499	6.375736	0.028246	7.547356	1.925839	6.639558	-0.297511	-0.072864	7.547359	6.030368	-3.859046	6.845950	6.526266	3.410768
3338	3	5.355972	-1.823387	0.774177	6.795449	3.276859	0.844708	4.590841	-4.948307	5.889673	6.133346	5.355973	-5.375032	5.767639	6.795819	3.276857
3343	3	-0.736249	8.255445	-6.787644	3.620399	6.828499	4.846316	-3.018153	-0.920761	8.044592	4.466200	4.847155	-3.709879	3.819930	8.050285	4.465695
3348	3	0.751190	7.786634	-5.066912	0.667339	6.651512	4.645852	0.040553	0.522356	6.148856	2.942432	4.685658	-4.040475	5.323038	6.174620	2.859392
3350	3	2.220375	-6.888142	0.602348	6.030733	2.357362	2.220375	-7.053191	5.787144	6.030733	2.357362	-2.734181	6.404942	-5.999388	-0.339728	3.553640
3351	3	2.134462	6.074127	-5.945348	0.699753	5.339833	3.378951	-7.338865	5.359430	6.628553	4.256974	3.378935	-3.032912	0.467275	6.628552	4.257017
3370	3	-0.263266	3.210903	-4.429780	5.102095	6.022709	4.513976	-3.823086	0.947357	6.818676	1.448811	4.514252	-6.465250	5.817159	6.841020	1.448669
3374	3	2.612891	-2.797288	9.241528	5.507683	2.456723	0.561764	6.735599	-2.559148	0.003562	7.016321	0.561764	5.225661	3.595599	0.528603	7.016321
3376	3	1.221147	-2.282742	-0.855706	9.666205	6.582289	-4.655008	5.026232	-7.133760	3.488800	6.645753	1.232377	-4.101284	5.512416	9.666518	6.579328
3380	3	-0.842513	6.693097	-6.546934	1.317508	5.233108	3.229836	-7.010727	5.677545	7.692166	4.428449	3.221853	-4.751307	-0.909013	7.692166	4.438459
3385	3	-0.905903	4.634877	-2.771524	1.467354	7.611421	5.504529	-7.542206	6.539261	7.039032	6.086683	5.504529	-4.631112	0.164339	7.039032	6.086683
3387	3	-3.611953	2.979286	-4.044326	2.049290	4.052366	2.423657	-9.325938	5.774966	7.077264	3.743653	2.423655	-3.884413	0.816666	7.077260	3.743655
3388	3	4.568687	-8.608011	8.234496	6.623990	1.767127	4.568578	-8.405730	1.610032	6.623990	1.767474	3.376824	3.753730	-4.560130	1.764305	4.605523
3392	3	0.266053	4.317074	-1.630111	3.029504	8.004903	4.220166	-0.226007	0.812194	6.651838	4.965831	4.224270	-5.336925	6.913184	8.667740	4.954103
3398	3	4.767690	-4.858528	9.435981	2.394747	5.129849	1.624414	7.040345	-2.787032	-2.853231	7.588987	1.624414	6.860268	2.549093	-2.853231	7.588987
3400	3	1.713575	3.384383	-2.326226	0.890111	5.667754	2.280200	-9.666746	5.887069	6.550615	4.746962	2.280200	-3.326072	0.516549	6.550615	4.746962
3410	3	6.000359	-3.883634	-0.286768	8.689681	0.797312	2.520936	4.498556	-3.904890	2.672990	7.041804	6.000826	-6.352002	4.933363	8.689711	0.797287
3428	3	0.747234	-0.573553	7.247543	5.416717	7.068155	0.746973	7.278453	0.341747	0.380303	7.068202	6.490187	-7.348664	7.830827	5.893142	3.993778
3431	3	3.935454	-2.897482	0.132306	6.901918	3.965579	1.445717	6.301374	-4.094295	1.871233	6.568176	3.935458	-9.122694	6.404742	7.053718	3.965563
3444	3	1.878106	-0.051983	-2.112042	6.741511	3.980097	0.376058	6.581272	-6.449243	1.897645	4.959150	1.878318	-1.713961	4.319530	6.796959	3.979682
3447	3	6.063708	-6.208749	0.676910	6.938886	1.680646	0.749346	5.100261	-5.787364	0.714984	3.619648	6.063708	-9.038185	6.389202	6.938886	1.680646
3467	3	4.938318	-3.426903	-0.065480	8.516943	0.460389	4.938327	-6.956469	5.783200	8.517022	0.460358	-1.278097	5.496499	-6.261694	3.253496	4.831489
3474	3	2.619540	-0.689552	-0.028481	8.105187	4.777788	3.248917	-2.915618	7.137125	8.174432	4.060798	-0.908410	4.254441	-5.595905	3.329597	6.763057
3485	3	1.283409	6.376439	-10.971587	-0.086488	7.618538	7.486540	-4.462225	-5.074946	6.154289	5.049120	7.307104	-0.114304	-5.166885	2.366552	5.103718
3487	3	1.466426	6.739021	-3.581678	1.065795	5.379376	5.388293	-4.920647	6.539424	6.842592	1.083231	5.376590	-2.288075	1.864846	6.842590	1.092141
3494	3	-1.725176	6.306378	-3.455761	0.507004	6.678421	-1.725168	4.280672	3.026046	0.507607	6.678421	2.462205	-2.934263	8.710320	7.035676	4.739425
3504	3	0.750706	-1.213644	8.835481	-0.010553	4.420651	-2.007713	4.092680	-1.845452	-0.171022	4.896094	0.750710	-5.969730	8.838815	5.454639	4.420649
3508	3	3.605525	-0.981454	0.097106	7.913187	2.601608	3.605884	-6.624335	5.520100	7.952968	2.600748	-1.792456	7.350978	-6.354432	3.530937	3.568352
3511	3	1.153218	0.930117	-0.290014	5.637124	6.564339	5.095371	-9.861888	6.734110	6.419621	4.405234	1.151279	6.818090	-0.622220	1.671700	6.564895
3536	3	3.002702	-1.917300	-0.072414	4.255937	3.330070	2.325339	2.668793	-1.410168	-1.246121	4.868616	3.025787	-6.074052	5.368794	4.256138	3.277380
3544	3	-4.802542	6.093785	4.060467	1.781147	2.854994	-5.002850	7.787144	-1.482623	0.691590	2.854994	-1.920326	-0.041391	5.129477	5.723645	2.853964
3572	3	0.965075	8.783368	-7.054213	1.649896	2.870233	6.904869	-1.238444	-1.296396	7.719890	2.834545	6.904871	-4.492923	5.131091	7.720169	2.834545
3573	3	2.101871	-6.681604	8.930132	7.390127	2.520628	2.099916	-1.309350	-2.063315	7.367514	2.526143	-1.172847	5.296366	-2.823329	2.976929	3.805317
3576	3	6.696980	-4.126175	-0.872332	7.250942	4.485976	6.696981	-10.333785	5.712674	7.251677	4.485975	2.214503	4.373542	-5.701445	2.124576	6.866581
3592	3	4.876853	3.453597	-5.569751	2.163213	2.804388	5.506780	-1.291419	-0.079171	6.684873	0.891328	5.548404	-5.609386	6.210387	6.685045	0.786265
3599	3	0.289827	6.826910	-4.387249	0.758333	5.994695	5.276509	-3.030404	7.778625	3.882575	3.760860	0.290174	1.291193	5.701077	3.156877	5.994649
3600	3	3.193058	-6.485017	8.035482	6.218354	4.742857	2.988931	1.942129	0.955268	0.487844	5.040182	3.144830	-0.662205	1.883879	6.198112	4.818685
3612	3	3.722505	-5.806088	0.798646	9.114307	3.355722	3.478908	0.139332	0.418077	2.768337	3.995503	3.733564	-12.200668	5.205627	9.114307	3.334518
3615	3	2.299489	-7.268405	9.531238	6.603220	5.554158	0.715220	6.662550	3.342156	0.736529	5.554832	0.684764	8.164025	0.725504	0.736330	5.554832
3618	3	5.902530	2.282490	-2.467426	4.039360	3.187418	6.289717	-7.861814	5.278715	8.166730	2.911290	6.107912	-1.970980	0.444110	8.130154	3.039489
3626	3	4.712553	-5.184460	0.515341	8.364773	5.150700	4.712553	-9.248498	6.622648	8.365165	5.150700	0.397436	4.588044	-6.009040	4.109715	6.990052
3627	3	7.521019	-11.425125	4.688250	6.857737	5.040938	7.521018	-5.159868	-0.224162	6.738623	5.040938	1.197090	6.871592	-4.536318	2.745544	9.383800
3654	3	1.493931	-2.165696	-4.210145	6.751316	4.246229	1.752046	-5.272696	7.777862	6.751590	4.235604	-4.431987	4.316715	-4.301699	0.529301	4.253623
3657	3	0.123505	6.832061	-5.481634	-0.367104	6.611449	5.905083	-2.558569	0.750979	3.764581	4.124728	5.905085	-7.314460	7.231588	5.348728	4.124726
3664	3	-0.438883	5.299337	-7.201118	2.598411	4.764726	2.401171	-0.525009	-1.350948	7.227782	4.418232	2.414894	-3.352266	4.833559	7.241925	4.412230
3668	3	-1.210886	9.036552	-5.371328	0.531576	5.171230	4.026936	-7.628365	7.310402	6.575388	4.164540	4.014788	-1.332448	1.369929	6.380311	4.176573
3680	3	6.627851	-5.135416	0.873255	8.576836	2.673056	6.627851	-7.803485	5.915205	8.576963	2.673056	1.868247	6.416584	-3.724122	2.408727	7.213270
3697	3	0.445724	5.940696	-3.833296	-0.717162	8.360518	5.748618	-4.335968	6.501726	5.598896	6.280299	5.748614	-2.261970	0.496308	5.598664	6.280301
3717	3	5.355953	-7.261516	5.893109	7.696454	5.190482	2.747517	6.025712	2.608795	1.214160	6.490536	2.747161	6.876650	-3.511314	1.214109	6.490644
