1866	0	2	3	0	0	2	0	1	1	0
1867	2	2	3	3	2	2	0	2	1	1
1868	0	2	3	0	0	2	0	1	0	1
1869	0	2	3	0	0	2	0	1	1	0
1870	0	4	3	3	0	4	1	1	0	2
1871	2	2	3	3	2	2	2	0	1	1
1872	0	6	3	6	2	4	2	1	0	3
1873	3	1	3	3	2	2	1	1	1	1
1874	3	1	3	3	2	2	1	1	0	2
1875	1	3	3	3	2	2	1	1	1	1
1876	0	2	3	0	0	2	0	1	0	1
1877	2	2	3	3	2	2	1	1	2	0
1878	2	2	3	3	2	2	1	1	0	2
1879	4	0	0	6	2	2	2	0	0	2
1880	2	2	3	3	2	2	1	1	2	0
1881	1	3	3	3	2	2	1	1	1	1
1882	2	2	3	3	2	2	1	1	2	0
1883	2	4	3	6	2	4	2	1	0	3
1884	2	2	3	3	2	2	1	1	1	1
1885	4	0	2	4	2	2	0	2	0	2
1886	4	0	0	6	2	2	2	0	0	2
1887	1	1	3	0	0	2	0	1	1	0
1888	2	2	4	2	2	2	0	2	1	1
1889	2	2	3	3	2	2	1	1	2	0
1890	2	2	3	3	2	2	1	1	1	1
1891	1	3	3	3	2	2	1	1	1	1
1892	0	2	3	0	0	2	0	1	1	0
1893	1	3	3	3	2	2	1	1	1	1
1894	0	4	3	3	2	2	1	1	0	2
1895	2	0	0	3	2	0	1	0	0	1
1896	0	4	3	3	2	2	1	1	2	0
1897	0	6	3	6	2	4	2	1	0	3
1898	4	0	0	6	2	2	2	0	0	2
1899	2	0	0	3	2	0	1	0	0	1
1900	2	0	0	3	2	0	1	0	0	1
1901	0	2	3	0	0	2	0	1	1	0
1902	5	1	3	6	2	4	2	1	1	2
1903	1	1	3	0	0	2	0	1	0	1
1904	0	2	3	0	0	2	0	1	1	0
1905	1	5	6	3	3	3	0	3	0	3
1906	0	2	3	0	0	2	0	1	1	0
1907	1	1	0	3	2	0	1	0	0	1
1908	2	0	0	3	2	0	1	0	0	1
1909	0	2	3	0	0	2	0	1	1	0
1910	1	1	3	0	0	2	0	1	0	1
1911	3	1	4	2	2	2	0	2	1	1
1912	0	4	3	3	2	2	1	1	0	2
1913	2	2	3	3	0	4	1	1	1	1
1914	2	2	3	3	2	2	1	1	2	0
1915	2	0	0	3	2	0	1	0	0	1
1916	0	2	3	0	0	2	0	1	1	0
1917	6	0	3	6	2	4	2	1	1	2
1918	0	2	3	0	0	2	0	1	1	0
1919	4	2	4	5	2	4	0	3	1	2
1920	2	2	3	3	0	4	1	1	2	0
1921	4	0	4	2	2	2	0	2	0	2
1922	0	2	3	0	0	2	0	1	0	1
1923	4	0	0	6	2	2	2	0	0	2
1924	0	4	3	3	2	2	0	2	1	1
1925	4	2	3	6	2	4	2	1	3	0
1926	4	0	0	6	2	2	2	0	0	2
1927	4	0	0	6	2	2	2	0	2	0
1928	1	3	3	3	3	1	1	1	0	2
1929	0	2	3	0	0	2	0	1	1	0
1930	0	2	3	0	0	2	0	1	1	0
1931	2	2	3	3	2	2	1	1	1	1
1932	2	2	3	3	2	2	1	1	0	2
1933	2	2	3	3	2	2	1	1	0	2
1934	4	0	0	6	2	2	2	0	2	0
1935	2	2	3	3	0	4	1	1	1	1
1936	2	2	3	3	2	2	1	1	1	1
1937	3	1	3	3	2	2	1	1	1	1
1938	2	2	3	3	2	2	1	1	2	0
1939	2	2	3	3	4	0	1	1	0	2
1940	0	2	3	0	1	1	0	1	1	0
1941	1	3	3	3	2	2	1	1	1	1
1942	4	2	3	6	3	3	2	1	0	3
1943	1	3	3	3	2	2	1	1	0	2
1944	0	4	4	2	0	4	1	1	2	0
1945	2	2	3	3	2	2	0	2	1	1
1946	0	2	3	0	0	2	0	1	1	0
1947	0	4	3	3	2	2	1	1	0	2
1948	2	2	3	3	2	2	1	1	1	1
1949	0	4	6	0	2	2	0	2	2	0
1950	0	4	3	3	0	4	1	1	0	2
1951	0	4	6	0	1	3	0	2	2	0
1952	0	4	1	5	2	2	2	0	2	0
1953	6	0	2	7	3	3	3	0	0	3
1954	2	0	0	3	2	0	1	0	0	1
1955	2	4	5	4	2	4	2	1	2	1
1956	2	2	3	3	2	2	1	1	2	0
1957	0	2	0	3	2	0	1	0	0	1
1958	2	4	6	3	4	2	1	2	3	0
1959	3	1	3	3	2	2	1	1	1	1
1960	1	1	3	0	0	2	0	1	0	1
1961	0	2	3	0	0	2	0	1	0	1
1962	6	0	6	3	3	3	1	2	2	1
1963	2	2	3	3	2	2	1	1	1	1
1964	2	0	0	3	2	0	1	0	0	1
1965	2	0	3	0	0	2	0	1	0	1
1966	2	2	3	3	2	2	1	1	1	1
1967	1	1	0	3	2	0	1	0	1	0
1968	2	2	3	3	2	2	0	2	2	0
1969	0	4	3	3	2	2	0	2	0	2
1970	0	2	3	0	0	2	0	1	0	1
1971	1	3	3	3	2	2	1	1	1	1
1972	2	0	0	3	2	0	1	0	0	1
1973	2	2	3	3	2	2	0	2	1	1
1974	4	2	3	6	2	4	2	1	1	2
1975	2	0	0	3	2	0	1	0	0	1
1976	1	3	3	3	2	2	1	1	1	1
1977	1	3	6	0	0	4	0	2	2	0
1978	2	0	0	3	2	0	1	0	0	1
1979	2	2	3	3	3	1	1	1	1	1
1980	2	2	3	3	2	2	1	1	2	0
1981	1	1	0	3	2	0	1	0	0	1
1982	2	2	3	3	2	2	1	1	1	1
1983	2	0	0	3	2	0	1	0	0	1
1984	0	4	3	3	2	2	1	1	2	0
1985	0	4	3	3	2	2	1	1	2	0
1986	1	1	3	0	0	2	1	0	0	1
1987	2	2	3	3	3	1	1	1	2	0
1988	1	3	3	3	2	2	2	0	1	1
1989	1	5	5	4	4	2	1	2	2	1
1990	2	4	6	3	3	3	1	2	2	1
1991	2	2	3	3	2	2	1	1	1	1
1992	0	4	3	3	3	1	0	2	0	2
1993	1	1	3	0	2	0	0	1	0	1
1994	2	2	3	3	2	2	2	0	1	1
1995	0	2	3	0	0	2	0	1	1	0
1996	2	2	3	3	2	2	1	1	0	2
1997	4	0	3	3	2	2	1	1	0	2
1998	5	1	3	6	2	4	2	1	1	2
1999	0	2	3	0	0	2	0	1	0	1
2000	2	2	3	3	2	2	1	1	0	2
2001	0	2	3	0	0	2	0	1	1	0
2002	2	4	6	3	4	2	1	2	2	1
2003	0	6	3	6	2	4	2	1	1	2
2004	2	2	3	3	2	2	2	0	2	0
2005	2	2	3	3	0	4	1	1	0	2
2006	2	0	0	3	2	0	1	0	0	1
2007	2	2	3	3	2	2	1	1	1	1
2008	0	6	5	4	2	4	2	1	3	0
2009	4	0	3	3	2	2	1	1	0	2
2010	3	3	4	5	4	2	1	2	1	2
2011	2	2	3	3	2	2	1	1	1	1
2012	1	3	4	2	2	2	2	0	1	1
2013	2	0	0	3	2	0	1	0	0	1
2014	1	1	3	0	0	2	0	1	0	1
2015	2	0	0	3	2	0	1	0	0	1
2016	2	2	4	2	4	0	0	2	1	1
2017	0	2	3	0	0	2	0	1	0	1
2018	0	4	3	3	2	2	1	1	0	2
2019	4	2	3	6	3	3	2	1	3	0
2020	2	0	0	3	2	0	1	0	0	1
2021	2	4	6	3	4	2	1	2	2	1
2022	2	0	0	3	2	0	1	0	0	1
2023	2	0	0	3	2	0	1	0	0	1
2024	0	2	3	0	0	2	0	1	1	0
2025	4	2	3	6	2	4	2	1	1	2
2026	3	1	3	3	2	2	0	2	1	1
2027	2	2	3	3	2	2	1	1	2	0
2028	2	2	3	3	0	4	1	1	1	1
2029	2	4	7	2	4	2	1	2	2	1
2030	0	2	3	0	0	2	0	1	1	0
2031	0	2	3	0	0	2	0	1	1	0
2032	2	0	0	3	2	0	1	0	0	1
2033	3	3	3	6	2	4	2	1	0	3
2034	2	0	0	3	2	0	1	0	0	1
2035	2	2	3	3	2	2	1	1	1	1
2036	4	0	0	6	2	2	2	0	0	2
2037	2	2	3	3	2	2	1	1	0	2
2038	4	2	4	5	2	4	2	1	1	2
2039	0	2	3	0	0	2	0	1	1	0
2040	0	2	3	0	0	2	0	1	1	0
2041	1	3	3	3	3	1	1	1	2	0
2042	1	5	6	3	3	3	1	2	3	0
2043	3	1	3	3	2	2	1	1	2	0
2044	0	2	3	0	0	2	0	1	1	0
2045	0	4	3	3	2	2	1	1	0	2
2046	2	2	3	3	2	2	1	1	2	0
2047	0	2	3	0	0	2	0	1	1	0
2048	0	4	5	1	0	4	1	1	2	0
2049	0	4	3	3	2	2	1	1	0	2
2050	2	0	0	3	2	0	1	0	0	1
2051	4	0	3	3	2	2	1	1	1	1
2052	2	0	0	3	2	0	1	0	0	1
2053	0	2	3	0	0	2	0	1	1	0
2054	0	2	0	3	2	0	1	0	0	1
2055	2	2	3	3	2	2	2	0	1	1
2056	0	2	3	0	0	2	0	1	1	0
2057	4	0	3	3	2	2	0	2	2	0
2058	2	2	3	3	2	2	1	1	1	1
2059	2	2	3	3	2	2	1	1	1	1
2060	1	1	3	0	0	2	0	1	0	1
2061	2	2	0	6	2	2	2	0	0	2
2062	2	2	3	3	2	2	1	1	1	1
2063	0	2	3	0	0	2	0	1	1	0
2064	2	2	3	3	2	2	0	2	2	0
2065	2	2	3	3	2	2	1	1	1	1
2066	2	2	3	3	0	4	1	1	1	1
2067	4	0	3	3	2	2	1	1	1	1
2068	1	1	0	3	2	0	1	0	0	1
2069	1	1	3	0	0	2	0	1	0	1
2070	3	1	3	3	2	2	2	0	2	0
2071	2	0	0	3	2	0	0	1	0	1
2072	2	0	1	2	0	2	1	0	0	1
2073	4	0	3	3	2	2	1	1	0	2
2074	4	2	3	6	3	3	2	1	1	2
2075	2	0	0	3	2	0	1	0	0	1
2076	2	2	3	3	2	2	1	1	2	0
2077	4	0	0	6	2	2	2	0	0	2
2078	2	2	4	2	4	0	1	1	1	1
2079	2	2	3	3	2	2	1	1	1	1
2080	0	2	3	0	0	2	0	1	0	1
2081	2	2	3	3	2	2	1	1	1	1
2082	2	2	3	3	2	2	1	1	1	1
2083	4	0	0	6	2	2	2	0	0	2
2084	2	2	3	3	2	2	1	1	1	1
2085	2	0	1	2	0	2	1	0	1	0
2086	4	0	0	6	2	2	2	0	2	0
2087	2	2	1	5	2	2	2	0	0	2
2088	0	4	3	3	2	2	1	1	0	2
2089	2	0	0	3	2	0	1	0	0	1
2090	0	4	5	1	2	2	0	2	2	0
2091	1	3	3	3	2	2	1	1	1	1
2092	0	2	3	0	0	2	0	1	1	0
2093	4	0	0	6	2	2	2	0	2	0
2094	0	4	6	0	2	2	0	2	2	0
2095	2	0	0	3	2	0	1	0	0	1
2096	2	2	3	3	2	2	1	1	1	1
2097	2	2	3	3	2	2	1	1	1	1
2098	2	2	3	3	2	2	1	1	1	1
2099	2	2	3	3	2	2	1	1	2	0
2100	2	2	3	3	2	2	0	2	1	1
2101	2	4	3	6	2	4	2	1	1	2
2102	2	0	0	3	2	0	1	0	0	1
2103	2	0	0	3	2	0	1	0	0	1
2104	0	2	3	0	0	2	0	1	1	0
2105	1	1	0	3	2	0	1	0	0	1
2106	1	3	3	3	2	2	1	1	2	0
2107	2	2	3	3	0	4	1	1	2	0
2108	0	2	3	0	0	2	0	1	1	0
2109	2	2	3	3	2	2	1	1	1	1
2110	2	0	0	3	2	0	0	1	1	0
2111	2	0	0	3	2	0	1	0	0	1
2112	4	2	3	6	2	4	2	1	1	2
2113	4	0	3	3	2	2	1	1	0	2
2114	4	0	0	6	2	2	2	0	0	2
2115	4	0	3	3	2	2	1	1	1	1
2116	2	2	3	3	2	2	1	1	1	1
2117	2	0	0	3	2	0	1	0	1	0
2118	3	1	6	0	0	4	0	2	2	0
2119	2	0	0	3	2	0	0	1	0	1
2120	1	3	3	3	2	2	1	1	0	2
2121	3	1	3	3	2	2	1	1	1	1
2122	0	2	3	0	0	2	0	1	0	1
2123	2	0	0	3	2	0	1	0	0	1
2124	2	2	3	3	2	2	2	0	0	2
2125	2	2	3	3	3	1	1	1	1	1
2126	2	2	3	3	0	4	1	1	1	1
2127	2	2	3	3	2	2	1	1	2	0
2128	4	0	3	3	2	2	1	1	1	1
2129	2	2	3	3	2	2	1	1	1	1
2130	2	2	3	3	2	2	1	1	1	1
2131	0	2	3	0	0	2	0	1	1	0
2132	1	3	3	3	2	2	1	1	1	1
2133	2	2	3	3	2	2	0	2	1	1
2134	2	2	3	3	2	2	1	1	0	2
2135	2	2	3	3	2	2	1	1	1	1
2136	2	0	0	3	2	0	1	0	0	1
2137	2	2	3	3	2	2	1	1	1	1
2138	0	2	3	0	0	2	0	1	1	0
2139	2	0	0	3	2	0	1	0	1	0
2140	2	0	0	3	2	0	1	0	1	0
2141	0	2	3	0	0	2	0	1	1	0
2142	5	1	3	6	2	4	2	1	0	3
2143	2	2	3	3	2	2	0	2	1	1
2144	2	2	3	3	2	2	1	1	0	2
2145	0	2	3	0	0	2	0	1	0	1
2146	2	2	3	3	2	2	1	1	1	1
2147	3	1	3	3	2	2	0	2	0	2
2148	1	1	1	2	2	0	1	0	0	1
2149	2	0	0	3	2	0	1	0	1	0
2150	2	2	3	3	2	2	1	1	2	0
2151	0	2	3	0	0	2	0	1	1	0
2152	2	2	3	3	2	2	0	2	1	1
2153	2	2	4	2	2	2	0	2	1	1
2154	3	1	3	3	3	1	1	1	1	1
2155	3	1	3	3	2	2	1	1	1	1
2156	4	2	5	4	1	5	0	3	1	2
2157	0	2	3	0	0	2	0	1	1	0
2158	0	2	3	0	0	2	0	1	1	0
2159	2	2	3	3	2	2	1	1	0	2
2160	4	4	5	7	5	3	2	2	2	2
2161	2	2	3	3	2	2	1	1	2	0
2162	2	2	3	3	2	2	1	1	2	0
2163	1	3	3	3	2	2	1	1	1	1
2164	1	1	0	3	2	0	1	0	0	1
2165	5	1	6	3	2	4	1	2	2	1
2166	4	0	0	6	2	2	2	0	0	2
2167	4	0	2	4	2	2	2	0	2	0
2168	4	0	3	3	2	2	1	1	2	0
2169	2	0	0	3	2	0	1	0	0	1
2170	0	2	3	0	0	2	0	1	1	0
2171	4	0	0	6	2	2	2	0	0	2
2172	0	2	3	0	0	2	0	1	1	0
2173	0	2	3	0	0	2	0	1	0	1
2174	4	2	3	6	2	4	2	1	3	0
2175	0	4	6	0	1	3	0	2	2	0
2176	2	2	3	3	2	2	2	0	0	2
2177	2	2	3	3	2	2	1	1	2	0
2178	6	0	3	6	2	4	2	1	0	3
2179	2	2	3	3	2	2	1	1	0	2
2180	2	2	3	3	2	2	1	1	2	0
2181	4	0	3	3	2	2	1	1	2	0
2182	0	2	3	0	0	2	0	1	1	0
2183	4	0	3	3	2	2	1	1	0	2
2184	0	4	6	0	2	2	0	2	2	0
2185	0	2	3	0	0	2	0	1	1	0
2186	2	2	4	2	2	2	1	1	0	2
2187	3	1	3	3	2	2	1	1	0	2
2188	2	2	3	3	2	2	2	0	1	1
2189	2	2	3	3	2	2	1	1	2	0
2190	2	2	4	2	0	4	1	1	1	1
2191	2	0	0	3	2	0	1	0	0	1
2192	2	2	3	3	2	2	1	1	1	1
2193	0	4	3	3	2	2	1	1	0	2
2194	2	2	3	3	2	2	1	1	1	1
2195	1	1	3	0	0	2	0	1	0	1
2196	2	0	0	3	2	0	1	0	0	1
2197	0	2	3	0	0	2	0	1	1	0
2198	0	2	3	0	0	2	0	1	1	0
2199	6	0	2	7	2	4	2	1	0	3
2200	2	2	3	3	2	2	2	0	0	2
2201	4	0	3	3	3	1	1	1	1	1
2202	4	0	1	5	2	2	0	2	0	2
2203	2	2	3	3	1	3	1	1	2	0
2204	4	2	3	6	2	4	2	1	0	3
2205	4	2	3	6	2	4	2	1	1	2
2206	0	4	3	3	2	2	1	1	0	2
2207	1	3	3	3	2	2	1	1	1	1
2208	3	1	3	3	2	2	1	1	2	0
2209	4	0	3	3	2	2	1	1	1	1
2210	1	3	3	3	2	2	1	1	2	0
2211	2	0	0	3	2	0	1	0	0	1
2212	4	2	3	6	2	4	2	1	3	0
2213	1	3	3	3	2	2	1	1	0	2
2214	4	2	6	3	3	3	1	2	2	1
2215	2	0	0	3	2	0	0	1	0	1
2216	4	2	3	6	2	4	2	1	1	2
2217	0	2	3	0	0	2	0	1	1	0
2218	1	3	5	1	2	2	0	2	1	1
2219	1	3	3	3	2	2	1	1	1	1
2220	4	0	3	3	2	2	1	1	2	0
2221	4	2	3	6	3	3	2	1	1	2
2222	2	2	3	3	2	2	0	2	1	1
2223	2	2	3	3	2	2	1	1	1	1
2224	1	3	3	3	2	2	1	1	1	1
2225	2	0	0	3	2	0	1	0	0	1
2226	0	2	3	0	0	2	0	1	1	0
2227	1	1	0	3	2	0	1	0	0	1
2228	0	4	3	3	2	2	0	2	2	0
2229	1	3	3	3	2	2	0	2	1	1
2230	4	2	3	6	2	4	2	1	1	2
2231	1	1	3	0	0	2	0	1	0	1
2232	2	0	0	3	2	0	1	0	1	0
2233	2	0	0	3	2	0	1	0	0	1
2234	2	2	3	3	2	2	1	1	1	1
2235	0	4	0	6	2	2	2	0	0	2
2236	0	2	3	0	0	2	0	1	1	0
2237	1	1	3	0	0	2	0	1	0	1
2238	2	2	3	3	0	4	1	1	1	1
2239	0	4	3	3	2	2	1	1	0	2
2240	3	1	3	3	2	2	0	2	1	1
2241	0	4	6	0	2	2	0	2	2	0
2242	4	0	1	5	2	2	0	2	0	2
2243	2	2	3	3	2	2	0	2	1	1
2244	2	2	3	3	2	2	1	1	2	0
2245	0	2	3	0	0	2	0	1	1	0
2246	1	3	3	3	2	2	1	1	1	1
2247	0	4	3	3	2	2	1	1	2	0
2248	2	2	3	3	2	2	0	2	1	1
2249	2	4	4	5	2	4	2	1	0	3
2250	0	2	0	3	2	0	1	0	1	0
2251	2	0	0	3	2	0	0	1	0	1
2252	3	1	3	3	2	2	1	1	1	1
2253	2	2	3	3	2	2	1	1	1	1
2254	0	2	3	0	0	2	0	1	0	1
2255	3	3	6	3	2	4	2	1	2	1
2256	4	0	3	3	2	2	2	0	0	2
2257	2	0	0	3	2	0	1	0	1	0
2258	2	2	3	3	2	2	1	1	0	2
2259	0	8	12	0	2	6	2	2	4	0
2260	2	2	3	3	2	2	1	1	1	1
2261	6	0	3	6	2	4	2	1	0	3
2262	0	2	1	2	2	0	1	0	0	1
2263	1	3	3	3	0	4	1	1	1	1
2264	0	4	6	0	2	2	0	2	0	2
2265	0	2	3	0	2	0	0	1	1	0
2266	2	2	3	3	2	2	1	1	1	1
2267	4	0	0	6	2	2	2	0	2	0
2268	2	2	3	3	2	2	1	1	1	1
2269	4	0	0	6	2	2	2	0	0	2
2270	4	0	0	6	2	2	2	0	2	0
2271	2	2	3	3	2	2	0	2	1	1
2272	2	0	0	3	2	0	1	0	0	1
2273	1	3	3	3	2	2	1	1	1	1
2274	5	1	3	6	2	4	2	1	3	0
2275	0	4	3	3	2	2	1	1	0	2
2276	0	2	3	0	0	2	0	1	0	1
2277	4	2	3	6	2	4	2	1	3	0
2278	2	2	3	3	2	2	1	1	1	1
2279	0	4	5	1	2	2	0	2	0	2
2280	0	4	3	3	4	0	1	1	1	1
2281	2	0	0	3	2	0	1	0	0	1
2282	1	1	3	0	0	2	0	1	0	1
2283	1	5	6	3	4	2	1	2	2	1
2284	2	2	3	3	2	2	0	2	1	1
2285	6	0	3	6	2	4	2	1	0	3
2286	2	2	3	3	2	2	1	1	1	1
2287	0	2	3	0	0	2	0	1	1	0
2288	1	3	3	3	2	2	1	1	1	1
2289	2	0	0	3	2	0	0	1	0	1
2290	0	2	3	0	0	2	0	1	1	0
2291	0	2	3	0	0	2	0	1	1	0
2292	4	2	3	6	2	4	2	1	1	2
2293	4	0	3	3	2	2	1	1	1	1
2294	4	0	3	3	2	2	1	1	0	2
2295	2	0	0	3	2	0	1	0	0	1
2296	2	2	3	3	2	2	1	1	1	1
2297	2	2	3	3	2	2	1	1	2	0
2298	2	0	0	3	2	0	1	0	0	1
2299	2	2	3	3	2	2	1	1	1	1
2300	0	2	3	0	0	2	0	1	1	0
2301	1	3	3	3	2	2	0	2	1	1
2302	2	2	3	3	0	4	1	1	2	0
2303	0	4	3	3	2	2	2	0	2	0
2304	2	2	3	3	2	2	1	1	1	1
2305	4	0	1	5	2	2	0	2	0	2
2306	1	1	3	0	0	2	0	1	1	0
2307	1	5	6	3	3	3	1	2	3	0
2308	2	2	3	3	2	2	1	1	2	0
2309	0	2	3	0	0	2	0	1	1	0
2310	0	2	3	0	0	2	0	1	1	0
2311	2	0	0	3	2	0	1	0	0	1
2312	2	4	6	3	4	2	1	2	0	3
2313	0	2	3	0	0	2	0	1	1	0
2314	0	4	3	3	2	2	1	1	2	0
2315	2	2	3	3	3	1	1	1	1	1
2316	0	2	3	0	0	2	0	1	1	0
2317	2	0	3	0	0	2	0	1	1	0
2318	4	2	3	6	2	4	2	1	3	0
2319	0	2	3	0	0	2	0	1	1	0
2320	0	4	3	3	2	2	1	1	1	1
2321	3	1	6	0	0	4	0	2	2	0
2322	0	2	3	0	0	2	0	1	1	0
2323	0	2	3	0	0	2	0	1	1	0
2324	0	2	3	0	0	2	0	1	1	0
2325	2	0	0	3	2	0	1	0	0	1
2326	2	2	3	3	2	2	1	1	2	0
2327	2	0	0	3	2	0	1	0	0	1
2328	3	1	3	3	2	2	1	1	1	1
2329	2	2	3	3	2	2	1	1	1	1
2330	2	0	0	3	2	0	1	0	0	1
2331	3	1	3	3	2	2	1	1	2	0
2332	0	2	3	0	0	2	0	1	1	0
2333	1	5	6	3	3	3	1	2	2	1
2334	2	0	0	3	2	0	1	0	0	1
2335	2	2	3	3	2	2	1	1	1	1
2336	2	0	0	3	2	0	1	0	0	1
2337	4	2	3	6	2	4	2	1	1	2
2338	4	0	0	6	2	2	2	0	0	2
2339	0	2	3	0	0	2	1	0	0	1
2340	1	1	3	0	0	2	0	1	0	1
2341	2	0	0	3	2	0	1	0	0	1
2342	0	6	4	5	2	4	2	1	0	3
2343	4	2	3	6	2	4	2	1	1	2
2344	3	1	3	3	2	2	1	1	1	1
2345	0	2	3	0	0	2	0	1	1	0
2346	2	0	0	3	2	0	1	0	0	1
2347	0	2	0	3	2	0	0	1	0	1
2348	1	1	3	0	0	2	0	1	0	1
2349	1	3	3	3	2	2	1	1	1	1
2350	2	4	5	4	1	5	2	1	1	2
2351	0	2	3	0	0	2	0	1	1	0
2352	2	2	3	3	2	2	1	1	2	0
2353	2	0	0	3	2	0	1	0	0	1
2354	2	2	3	3	2	2	0	2	2	0
2355	1	3	3	3	2	2	1	1	0	2
2356	3	3	4	5	2	4	2	1	0	3
2357	2	2	3	3	2	2	1	1	1	1
2358	3	1	3	3	2	2	1	1	1	1
2359	2	2	3	3	2	2	1	1	2	0
2360	0	2	3	0	0	2	0	1	1	0
2361	2	2	4	2	0	4	2	0	2	0
2362	3	1	3	3	2	2	1	1	1	1
2363	4	2	3	6	2	4	2	1	3	0
2364	1	3	3	3	2	2	1	1	1	1
2365	2	2	3	3	2	2	1	1	1	1
2366	4	0	0	6	2	2	2	0	0	2
2367	2	2	3	3	2	2	1	1	2	0
2368	1	3	3	3	2	2	1	1	1	1
2369	4	0	2	4	0	4	0	2	0	2
2370	2	2	4	2	2	2	0	2	1	1
2371	2	2	3	3	2	2	1	1	1	1
2372	0	2	3	0	0	2	0	1	1	0
2373	1	3	3	3	2	2	1	1	0	2
2374	2	0	0	3	2	0	1	0	0	1
2375	2	2	3	3	2	2	1	1	2	0
2376	5	1	6	3	4	2	1	2	2	1
2377	0	4	3	3	2	2	2	0	0	2
2378	2	2	3	3	2	2	1	1	0	2
2379	2	2	3	3	2	2	1	1	1	1
2380	0	2	3	0	0	2	0	1	0	1
2381	2	6	7	5	5	3	2	2	4	0
2382	2	2	3	3	2	2	1	1	1	1
2383	3	1	3	3	0	4	1	1	1	1
2384	2	2	3	3	2	2	1	1	0	2
2385	2	2	3	3	2	2	1	1	0	2
2386	4	2	4	5	4	2	1	2	3	0
2387	2	2	4	2	0	4	1	1	0	2
2388	2	2	3	3	2	2	1	1	1	1
2389	2	2	3	3	2	2	1	1	1	1
2390	2	2	3	3	2	2	0	2	1	1
2391	4	0	3	3	2	2	0	2	0	2
2392	2	0	0	3	2	0	1	0	0	1
2393	2	2	3	3	2	2	1	1	1	1
2394	2	2	3	3	2	2	1	1	1	1
2395	2	2	3	3	2	2	0	2	1	1
2396	0	2	3	0	0	2	0	1	1	0
2397	0	2	3	0	0	2	0	1	0	1
2398	2	2	3	3	2	2	1	1	1	1
2399	2	2	3	3	2	2	1	1	2	0
2400	4	0	3	3	2	2	1	1	0	2
2401	2	2	3	3	2	2	1	1	1	1
2402	0	2	3	0	0	2	0	1	1	0
2403	1	1	3	0	0	2	0	1	1	0
2404	2	2	0	6	2	2	2	0	0	2
2405	2	2	3	3	2	2	1	1	1	1
2406	4	0	3	3	2	2	1	1	1	1
2407	1	3	3	3	2	2	2	0	0	2
2408	2	0	0	3	2	0	1	0	0	1
2409	2	0	0	3	2	0	1	0	0	1
2410	2	2	3	3	2	2	0	2	1	1
2411	2	2	3	3	2	2	1	1	2	0
2412	2	2	3	3	2	2	1	1	1	1
2413	1	1	0	3	2	0	1	0	1	0
2414	1	1	3	0	0	2	0	1	1	0
2415	2	2	4	2	0	4	1	1	1	1
2416	2	0	0	3	2	0	1	0	1	0
2417	2	2	3	3	2	2	2	0	1	1
2418	2	2	3	3	2	2	1	1	1	1
2419	4	2	3	6	2	4	2	1	1	2
2420	4	0	0	6	2	2	2	0	0	2
2421	3	1	5	1	2	2	0	2	1	1
2422	2	2	3	3	2	2	2	0	1	1
2423	2	0	0	3	2	0	1	0	0	1
2424	2	2	3	3	2	2	1	1	0	2
2425	1	1	2	1	0	2	0	1	1	0
2426	5	1	3	6	2	4	2	1	3	0
2427	0	2	3	0	0	2	0	1	0	1
2428	0	4	3	3	2	2	1	1	0	2
2429	3	1	3	3	2	2	1	1	1	1
2430	3	1	3	3	0	4	1	1	1	1
2431	0	2	3	0	0	2	0	1	1	0
2432	0	2	3	0	0	2	0	1	1	0
2433	0	2	3	0	0	2	0	1	1	0
2434	1	1	0	3	2	0	1	0	0	1
2435	3	1	3	3	2	2	1	1	1	1
2436	0	2	3	0	0	2	1	0	1	0
2437	2	2	3	3	2	2	1	1	2	0
2438	5	1	4	5	2	4	2	1	1	2
2439	2	2	3	3	2	2	0	2	1	1
2440	0	2	3	0	0	2	0	1	1	0
2441	2	4	6	3	3	3	1	2	2	1
2442	1	3	3	3	2	2	1	1	0	2
2443	2	4	5	4	2	4	2	1	3	0
2444	1	3	3	3	2	2	1	1	0	2
2445	1	3	3	3	2	2	1	1	1	1
2446	1	1	0	3	2	0	1	0	1	0
2447	0	2	3	0	0	2	0	1	1	0
2448	2	2	3	3	2	2	1	1	2	0
2449	2	2	3	3	2	2	1	1	1	1
2450	4	2	3	6	3	3	2	1	3	0
2451	1	3	3	3	2	2	1	1	1	1
2452	2	2	4	2	2	2	1	1	0	2
2453	0	2	3	0	0	2	0	1	1	0
2454	1	3	3	3	2	2	1	1	0	2
2455	2	2	3	3	0	4	1	1	1	1
2456	2	2	3	3	2	2	1	1	1	1
2457	4	0	0	6	3	1	2	0	0	2
2458	2	0	0	3	2	0	1	0	0	1
2459	2	2	3	3	2	2	1	1	1	1
2460	2	0	0	3	2	0	1	0	0	1
2461	5	1	3	6	2	4	2	1	0	3
2462	3	1	3	3	2	2	0	2	2	0
2463	2	0	0	3	2	0	1	0	0	1
2464	0	4	6	0	2	2	0	2	2	0
2465	4	2	3	6	2	4	2	1	3	0
2466	3	1	3	3	2	2	0	2	1	1
2467	2	2	3	3	2	2	1	1	1	1
2468	0	2	3	0	0	2	0	1	0	1
2469	0	4	3	3	2	2	1	1	0	2
2470	0	4	6	0	2	2	0	2	0	2
2471	0	4	5	1	2	2	0	2	0	2
2472	2	2	4	2	4	0	0	2	1	1
2473	2	0	0	3	2	0	1	0	0	1
