742	2	-5.641877	-0.479802	6.889292	4.418055	-6.466003	-5.642136	2.413674	-5.525476	2.421114	-6.621653
744	2	0.562768	2.618130	-2.233427	2.791715	-7.061045	7.438771	-6.457017	6.287489	6.906785	-4.272653
746	2	-10.465616	0.508671	-2.067432	2.657052	6.532187	-4.109180	-4.050073	6.992406	5.790429	7.514208
748	2	-4.867418	0.973386	5.405612	5.708696	5.822719	4.842825	-4.179571	7.786341	9.175091	7.994862
754	2	6.251265	-8.073497	6.736764	7.695369	4.523428	-3.411742	1.304856	-1.158408	5.871430	-4.517484
757	2	-6.552203	7.393690	-3.380060	3.246555	-3.212445	4.921556	-10.088371	6.598000	6.330556	7.497551
758	2	-0.531712	-11.791767	5.885817	3.445853	6.304679	5.188786	-15.161680	5.886362	3.445853	6.304679
764	2	-6.730603	0.382898	0.698734	2.717043	3.773099	-6.731607	0.384356	-2.722046	2.710681	3.769677
766	2	5.958521	-0.707002	-1.583301	4.875680	-5.918700	6.014305	-1.939372	4.193686	5.033281	-2.499590
767	2	0.319953	-5.278751	7.599624	4.612934	7.815204	6.270740	-10.834143	7.599895	4.612936	7.919327
770	2	4.720512	-5.476354	2.032907	5.254005	8.651074	4.720513	-10.108974	5.945561	5.452866	8.683578
773	2	6.143383	-10.189599	7.150379	7.492447	7.108064	-1.823515	4.660424	2.626002	3.947607	-3.707545
774	2	6.509560	-7.856737	7.895310	4.172140	6.416921	-1.476959	4.549701	-3.053594	-2.295261	-6.682960
777	2	-5.902655	0.595216	-2.885975	2.462952	-4.319689	-0.202094	-3.646877	5.159901	4.576920	7.818019
782	2	-7.496391	2.510490	-4.348413	2.024583	-4.982177	5.055154	-7.173782	6.029258	6.659989	5.941208
789	2	6.165110	-7.275659	6.828390	8.316561	8.516403	1.069181	-2.075343	6.103123	4.618063	8.270111
790	2	-5.240775	5.869400	-1.801516	3.421182	3.011893	6.745291	-10.020619	9.166911	7.746192	8.857785
791	2	5.635753	-6.047890	6.092631	5.124560	7.456901	-1.278400	-0.659335	-1.829871	5.037467	7.003346
795	2	7.578905	-9.536759	6.383101	8.954365	8.274411	6.600284	0.257000	-1.029679	4.479246	-3.193272
797	2	0.134406	-5.041673	7.161896	6.414895	7.905598	5.962370	-11.184366	7.300028	6.414896	7.915593
799	2	8.430010	-7.649979	5.651457	7.346301	6.393544	2.135742	0.793340	-5.134673	4.988807	1.759518
800	2	4.343806	-12.571347	6.661023	6.636837	7.320864	-1.942474	-9.737347	6.661023	6.636837	7.319232
801	2	7.802448	-1.225109	-4.423478	4.955760	-3.190514	7.811863	-6.220461	6.222379	6.314379	-3.126380
802	2	6.752858	-10.099141	7.777961	7.477114	1.752129	6.754416	-11.691039	7.777961	7.477122	7.203511
803	2	-2.949595	3.213004	-6.800668	-0.251665	-5.675047	7.325079	-2.681735	-3.339211	5.646569	6.729919
810	2	8.379645	-6.463055	6.975244	4.071953	-0.255009	-2.758133	1.584999	0.320773	-0.216588	-6.365219
815	2	-1.043666	0.921476	-2.248033	3.758830	-6.250201	-1.022772	0.891059	2.920903	3.850056	-6.164029
818	2	-1.579453	-3.653923	8.344376	4.929247	-3.167930	4.573719	-4.463313	8.344394	6.209436	-3.090390
822	2	-5.151308	0.651731	6.174563	5.489630	-6.778248	5.275761	-4.864178	8.667311	7.868147	-3.717642
826	2	7.884192	-4.225122	5.735562	4.888496	7.346451	-0.055225	-0.480805	4.890958	0.462978	0.339762
830	2	-1.487071	3.317169	-5.221298	-0.074133	-9.016536	5.299430	-1.755102	6.210865	3.438343	-7.273183
831	2	-0.379497	1.921112	-2.912760	0.626946	-4.014921	1.288637	-1.701756	6.631958	3.040023	-3.768592
835	2	6.802366	-9.170571	7.026862	2.240655	0.883189	6.802372	-15.684321	7.026862	2.240655	6.465162
837	2	-1.254701	2.892413	-9.899862	0.691813	2.908140	5.674430	-0.514372	-3.615568	3.229742	7.817160
840	2	-3.339046	2.891037	-3.900901	3.014613	-2.866738	6.406437	-6.479929	5.191732	6.685283	6.372707
841	2	-3.881168	1.537946	-4.898270	6.709872	-3.459806	6.783171	-13.221459	6.752969	9.055744	8.602394
842	2	3.790710	-2.069263	-0.820785	5.090154	7.407930	4.081922	-3.845527	4.700421	6.276591	7.682636
843	2	-5.626569	3.897042	-3.516670	0.403895	-2.029561	5.314439	-6.644680	6.313744	6.350495	7.692380
845	2	-5.264023	2.794941	0.823774	0.430337	-3.439357	5.378769	-7.845944	8.962383	5.076067	4.976941
847	2	-6.904846	4.355055	-2.751700	3.144009	-5.719238	4.926250	-3.807904	6.561207	8.375222	6.541471
855	2	-2.274329	1.877950	-4.591027	3.380074	-3.821112	7.262240	-5.489278	-2.507736	8.340006	5.638132
856	2	6.623253	-9.389499	6.491907	5.592544	8.475160	-1.936655	2.028530	-4.728450	-0.855867	-0.218412
857	2	-6.973706	2.896655	-4.392697	1.603454	-4.057078	-1.468794	-4.729818	6.563229	8.013435	7.395378
863	2	8.020828	-11.650108	6.576659	6.377688	8.580457	-0.898009	-1.826846	2.332548	5.222701	-0.110089
866	2	6.886824	-3.467838	0.622862	4.158261	6.417668	6.886850	-7.500441	5.965940	4.178996	6.418804
867	2	0.520099	-7.835822	7.616516	4.615226	7.325137	3.868460	-8.572105	7.616516	4.615272	7.325137
868	2	3.979264	-1.266183	0.147862	1.159973	6.288521	3.998116	-1.987716	7.011487	3.251692	6.438684
870	2	-6.980095	2.500464	-3.144826	-0.166646	-0.127459	-6.677694	-0.746514	6.469736	4.154480	7.121190
874	2	7.945870	-3.988069	5.913375	7.107839	-2.137546	-0.213734	1.443074	-6.680539	1.522800	-3.939722
886	2	7.208068	-10.101486	9.336504	3.980970	-0.293238	7.208068	-13.182445	9.336504	3.980994	5.154308
889	2	-0.752322	-4.504526	9.366540	6.080530	8.805875	5.158777	-7.921209	9.366719	6.080544	8.805956
890	2	-4.300364	2.744011	1.892002	2.791802	-3.703075	7.895084	-5.380637	7.016436	8.578160	1.365314
893	2	-5.353515	-7.982676	6.432283	4.084094	6.557962	-7.878664	1.632091	-1.197082	0.469820	-2.358051
894	2	5.982774	-11.532725	7.459269	6.457030	8.543780	-0.503390	-0.736562	-0.285499	5.718875	8.052547
895	2	9.832067	-5.493456	6.603513	5.791122	-0.424442	9.832067	-11.585507	6.603531	5.791122	5.670104
897	2	-0.492035	-5.888428	8.534608	2.112862	-2.851237	6.047158	-12.328564	8.555120	2.112913	-2.851125
899	2	0.570897	-4.512283	5.272734	7.377840	8.144070	6.114760	-9.400632	5.272734	7.638942	8.213789
901	2	5.064822	4.912561	-1.339575	0.442572	-5.631823	7.665921	-8.403471	4.805862	7.073082	5.822173
904	2	7.709008	-9.256952	1.524974	2.969159	8.695162	7.709036	-11.083681	5.062554	2.969159	8.695162
905	2	-3.064989	3.457284	-6.262918	4.075757	-1.236910	8.720726	-2.651971	-1.701785	7.009484	6.374219
907	2	5.714719	-7.948664	7.287882	5.962491	-2.780902	-4.615568	0.663837	0.635135	2.622585	-4.697667
908	2	7.326290	-8.595894	7.471584	6.812644	7.844260	-1.489022	0.924528	-4.285524	0.923897	0.603531
911	2	-3.059779	3.163747	-6.019532	1.905600	-3.946833	6.461069	-3.729596	-0.344305	2.188785	6.759838
923	2	-4.189839	-1.043661	8.673816	6.411434	9.083084	-4.208385	1.358645	3.877321	2.352937	-2.397877
924	2	5.920262	-10.741559	6.569099	7.791077	7.333771	-3.787220	2.223670	-0.585238	3.483849	-4.632601
925	2	5.335762	-0.466225	-1.911838	4.548259	4.482056	-1.985328	3.424401	-4.470104	3.420577	-5.136938
928	2	-4.918426	2.607437	-3.743493	-0.175462	-2.913077	6.395901	-9.034727	7.271808	4.829884	8.484334
935	2	-0.905745	-8.212205	6.908925	3.564255	6.033161	5.024131	-11.611591	6.908936	3.564255	6.033161
938	2	-4.784043	1.333991	-3.927139	2.415390	1.576928	5.009747	-5.831787	7.970614	4.918872	4.806815
939	2	7.143316	-8.504808	7.533346	2.676949	7.975656	-5.104409	2.263912	-1.202007	-0.484128	-2.564865
943	2	-5.264949	5.386566	2.637424	4.721679	-2.721903	6.001571	-10.201917	8.469455	7.238029	7.358397
949	2	-1.003030	-0.462212	7.769937	-0.174851	-5.069003	6.389093	-6.975578	7.961870	5.885375	6.015426
953	2	6.985409	-13.196812	8.300055	6.383046	7.527758	-3.624535	4.836032	-3.838188	4.070764	0.484454
955	2	3.928560	-13.196986	7.019313	5.925362	6.629261	-0.576504	0.087973	-0.653526	3.268483	-1.672586
956	2	6.517845	-7.953670	8.897948	6.439960	7.529320	-1.234469	0.005636	5.870342	5.617242	-1.519753
957	2	9.046749	-3.396783	-0.254742	5.197664	8.245230	9.049933	-4.125965	5.136129	5.773100	8.250381
958	2	6.627754	-1.610673	0.412096	5.305119	-1.706391	6.643471	-6.024129	5.670051	5.312476	6.019155
964	2	1.407194	-1.137967	6.082666	5.637753	6.392306	6.989776	-6.929364	6.263186	6.112521	7.535373
971	2	-6.660136	-2.259972	5.778771	6.736934	6.253756	-6.660150	2.878207	2.990759	4.863584	4.573032
979	2	-4.050864	6.140348	-4.638558	4.397571	-6.107004	-0.420704	-5.260785	6.804416	6.214822	5.395384
981	2	-4.937576	-4.605933	-0.358835	6.450431	7.511908	-4.856575	-10.803447	6.259169	6.455748	7.511938
985	2	7.860041	-6.685112	6.401724	7.070145	6.557858	-3.759930	3.418013	-4.640388	3.890685	-5.331752
986	2	7.980111	-6.161501	6.579892	5.268286	-0.682819	8.114451	-10.838057	6.595397	5.307245	5.972167
988	2	7.868760	-7.218011	6.339312	2.230552	-0.884622	7.868761	-10.063955	6.339312	2.230557	5.002938
993	2	-5.690965	2.053730	-3.786734	4.465709	-5.448730	5.603823	-11.477764	7.223655	7.064808	6.787537
994	2	-1.328159	0.537604	-4.750497	1.624067	-6.086425	8.647790	-2.412907	0.621015	4.153385	6.733686
995	2	-6.219785	5.758440	-2.882749	4.490128	-3.746477	-1.595355	-4.616420	8.267654	7.142084	5.085136
