619	3	0.189481	0.481389	-2.273929	2.301325	-1.773561	5.075562	-3.748339	0.080714	6.632321	5.064267	5.075953	-3.997588	5.670685	6.632321	5.067506
620	3	6.672023	-4.440738	7.043757	5.922799	0.014471	-0.526898	6.679361	-3.575040	1.708052	-4.207970	6.679887	-8.203123	7.045547	5.924647	5.537849
622	3	-5.374443	1.782343	-0.248521	-3.393639	-3.375755	-0.351950	-9.084572	7.548896	0.454350	6.150024	5.880879	-14.870070	7.548936	0.454356	6.150024
624	3	-3.069582	3.284566	-5.489112	3.723229	-8.515365	5.391690	-6.344494	6.166379	6.763266	-2.391090	5.412491	-10.421172	6.166379	6.776923	4.372587
633	3	6.172177	-3.836638	6.766090	8.003802	0.454134	6.172228	-7.821908	6.769939	8.004247	6.752506	-5.903345	3.593352	-3.543945	3.363590	-5.829175
635	3	-1.979886	2.346059	-5.659830	1.111437	-0.705993	6.741532	-9.320309	6.972175	7.086625	7.161269	6.521214	-2.877537	0.336130	7.038452	7.157550
636	3	7.925270	-2.549187	6.667052	2.416237	0.662348	-2.453807	4.597207	-4.885834	-3.267916	-2.183320	7.933052	-8.391553	6.667583	3.357093	4.535918
642	3	-7.010889	3.048393	-5.590852	0.825869	-3.482757	-0.764768	-4.737538	5.378961	7.030672	7.743488	5.574839	-10.049503	5.378964	7.030688	7.743488
651	3	6.551096	-0.819015	-2.538172	3.981777	-0.723755	7.146312	-2.663011	-0.756591	4.284874	5.821687	7.189710	-3.446669	4.489831	4.290941	6.227339
652	3	7.105004	-11.297083	6.724271	9.765172	5.442171	0.398574	1.487677	-4.956791	4.269015	1.432483	0.398574	1.645401	-4.957135	4.147617	-5.144640
655	3	7.190086	-4.819470	7.264666	6.621010	0.768397	-2.215742	6.413317	-4.469929	1.798314	-4.697972	7.190111	-9.632152	7.264666	6.647425	6.732693
656	3	6.382109	-5.858119	6.881985	3.333687	5.983107	6.271987	-3.625740	6.699477	3.332213	-0.030273	6.036582	-2.087124	2.161977	2.647370	-0.050771
662	3	-7.783466	2.102952	-4.760016	1.544935	-4.855180	-2.099884	-3.662245	5.509508	7.711565	7.451985	3.839541	-4.528434	6.516935	7.711565	7.452179
667	3	0.200362	-6.489805	8.973461	3.800022	7.065458	-5.345210	1.308323	-1.909545	-0.378479	-2.072696	6.524766	-10.706214	8.973461	3.800022	7.065514
677	3	5.495752	-10.381533	7.058134	6.299958	6.013794	-4.353055	2.989276	2.558253	0.318328	-3.314988	-4.483059	3.301743	-3.557282	0.318328	-3.315060
682	3	-7.072602	3.756993	-1.456428	4.795653	-6.760429	-0.876679	-1.887861	6.864819	8.111418	5.601411	4.049968	-4.803840	6.973593	8.727289	5.601754
687	3	-6.207834	4.230921	-2.061526	-0.687097	-5.025405	6.288075	-7.392014	7.433317	5.504296	7.879262	6.236733	-1.708026	-1.880379	5.493793	7.878748
690	3	8.167414	-5.445515	7.082346	5.118402	0.769437	8.274483	-11.913181	7.082351	5.118404	6.602822	7.008818	-1.215517	-2.221849	3.080906	0.393604
691	3	-8.725229	2.103849	-5.750282	1.584126	-3.155559	-2.513780	-1.104458	5.395450	4.314529	0.041092	-2.224495	-2.560393	5.446604	5.347576	7.047667
692	3	-4.193276	3.119493	-4.774989	2.439735	-5.118791	5.347227	0.115275	-4.737339	4.293980	-0.201009	5.882964	-0.415953	-4.617933	5.035929	5.338555
693	3	-4.226852	2.110837	-2.214060	2.380439	-8.012366	5.502835	-1.687121	6.808832	4.231198	-7.961131	-1.668760	-0.573585	6.055860	3.664212	-8.011266
699	3	0.845416	-5.984660	5.761730	5.191826	8.436401	7.146072	-9.124104	5.763002	5.191827	8.439199	-3.817467	1.569431	-1.969517	0.232676	-2.195913
702	3	7.966456	-10.640977	1.068996	6.267143	7.384474	7.966456	-10.675154	6.597715	6.267143	7.384506	0.456458	2.588958	-5.294356	0.586409	-1.701131
707	3	-2.494143	0.220962	5.455053	3.746163	3.496459	-2.494430	3.061215	-5.376995	0.021476	-4.289639	9.460714	-8.848155	6.630251	6.598473	6.444686
709	3	1.193276	1.969079	-2.832137	-0.675345	-1.664536	1.193473	-2.380606	6.440709	5.138914	6.023499	7.987939	-7.125271	6.442138	5.345478	6.329657
721	3	-0.511181	-5.252188	6.070635	3.841023	7.886300	-4.145074	2.849318	-3.759594	0.388835	-3.949024	5.426490	-8.015573	6.070639	6.205777	7.886318
724	3	-2.101016	5.300298	-6.897556	2.583512	2.437586	5.301915	-0.180833	-3.065066	6.314795	7.604623	5.580201	-1.786389	4.082203	7.681995	7.779744
729	3	-4.945873	-1.584816	-5.737875	7.144333	7.158528	5.913898	-12.114894	5.411600	7.390330	7.161123	-5.611958	1.645824	-7.157817	4.808042	-2.677766
736	3	8.109149	-14.465756	5.405891	6.105853	6.343099	8.101609	-8.432505	5.399121	6.105844	0.733680	-0.077732	0.429759	-2.050957	4.915627	-0.434852
747	3	4.324696	1.637703	-6.177539	5.277729	-5.771632	-1.888878	2.996111	-6.845565	4.270237	-5.787650	7.121535	-7.069968	6.044278	7.238466	6.057949
749	3	-1.140816	-2.726523	6.571257	6.434751	6.943867	-4.898036	3.481728	-5.373281	2.092171	-4.673988	3.998000	-4.752245	6.571311	6.443283	6.987417
750	3	-0.527788	-4.657412	7.276452	6.478251	6.693428	5.260788	-10.231655	7.276456	6.490723	6.693440	-3.269370	2.128145	-0.842841	1.334405	-5.164619
752	3	-4.827471	0.497287	-1.916135	3.685229	5.869824	7.257235	-9.891599	7.787843	7.893976	8.994680	-4.856319	2.578764	-4.764730	1.881347	0.818920
755	3	7.625441	-9.116518	6.916247	7.644342	6.731503	1.439578	1.168501	3.461299	2.599465	-4.010202	1.403490	4.410050	-2.585180	1.851120	-4.046451
759	3	-1.675952	1.783510	2.160278	1.460878	-4.414502	2.833448	-1.250555	4.523883	3.164441	-1.371613	3.621416	-3.520276	5.429738	4.758734	4.535193
762	3	-7.134955	6.601419	-3.699430	0.850292	-2.936175	5.407239	-2.161683	7.759242	6.778118	0.529193	5.554824	-7.034980	7.856002	6.779851	7.311840
765	3	6.370727	-11.006579	8.442756	6.332053	4.632194	-2.876398	1.649664	-0.864485	3.486207	-2.420703	6.370212	-5.527030	8.442756	6.331568	-1.853014
776	3	6.973795	-4.853762	8.157327	4.868806	-1.673675	-3.424725	1.883791	-0.896643	-0.779694	-6.258907	5.630197	0.021665	-0.866736	3.730956	-2.925575
779	3	-5.126553	5.542476	-4.971723	4.079160	-4.479189	4.428153	-7.152176	5.153438	9.271588	6.481798	4.428141	-3.869340	-1.529027	9.262371	6.475766
780	3	6.075922	-7.936563	6.279129	9.173788	9.039520	-0.105616	0.457291	-4.193398	5.678680	7.918451	6.059872	-1.852660	0.534788	9.054627	8.733155
784	3	0.246848	0.361638	-3.554268	-0.649001	-5.222101	7.395125	-6.907778	6.517118	5.697521	6.299215	7.395124	-5.220399	6.517113	4.976680	-0.055658
794	3	-1.043103	-0.706108	0.045327	5.354309	7.118588	7.345594	-8.747480	7.583973	7.466467	7.149840	7.313481	-4.543261	0.921305	7.466466	7.149840
796	3	-0.699508	-1.181422	-1.060345	1.743639	6.637845	5.459463	-5.019483	-0.271767	5.049840	6.661640	-6.529690	3.369559	-6.782941	-0.753105	-5.936616
804	3	6.214378	-13.116713	4.999764	4.185078	6.020140	-5.829534	2.124835	-4.403591	-2.437761	-1.188224	-5.828746	2.122835	1.612578	-2.437748	-1.187544
809	3	6.909183	-7.106344	8.248856	7.210965	6.698474	-3.160726	0.980450	-3.039051	5.206076	5.021719	-4.005842	1.443538	-4.027070	4.511645	-1.899220
814	3	-3.415720	1.067020	-1.372106	6.752958	5.011576	-5.707927	2.814291	-2.868867	4.049661	-1.542795	-0.241323	-4.422500	6.222926	8.877171	7.094402
817	3	1.692064	2.513410	0.581731	1.923773	-6.731333	7.600699	-5.764352	7.387587	6.138017	6.529512	-4.212584	3.751881	0.555859	0.409507	-6.745046
820	3	6.612555	-4.745128	8.045762	5.946291	-2.233253	-2.305253	2.595256	-2.566254	0.176002	-6.149062	-2.305253	2.584854	2.632758	0.180531	-6.140634
828	3	6.752934	-0.399091	-1.266763	4.427630	-4.302482	7.597430	-5.345704	6.386654	5.368780	6.072622	7.279999	-1.953464	5.024201	4.995877	-0.744781
832	3	-3.046569	4.647445	-4.578285	2.217485	-5.446254	7.717553	-6.325940	6.142830	5.845447	6.146677	5.809204	0.897698	-4.173470	3.825931	-3.872035
844	3	-8.131854	1.445874	-4.429538	-3.121259	-2.755979	-3.289736	-10.497154	7.006964	3.106985	6.539344	-3.289736	-4.736118	7.006964	3.090302	0.270930
846	3	8.368108	-8.615744	5.002430	7.957167	6.026074	6.358649	3.134992	-5.061601	3.700939	-5.004830	8.294817	-3.968536	-1.427882	7.953732	5.996838
848	3	-4.634388	4.545891	-5.959134	2.070641	0.910785	-1.065550	-2.403125	6.272631	4.565841	5.153757	5.541583	-4.390962	6.273122	5.460597	5.466101
851	3	1.161679	1.167614	-4.954814	3.307227	-2.499428	9.139023	-10.207666	7.124102	6.656336	6.694040	7.732706	0.761096	-4.952386	4.585402	-1.749470
859	3	4.068035	-7.964124	9.328972	7.212442	7.520991	-6.312932	1.318834	-0.078841	1.932918	-4.439301	-0.237100	-5.658930	9.328964	7.212263	7.520991
860	3	-2.299750	0.881938	-4.085812	3.656826	-4.368383	-0.794534	-4.718558	6.498977	8.573935	5.403332	5.490705	-8.585584	6.498981	8.573948	5.403332
864	3	7.197189	-10.864533	9.569203	7.361882	5.645704	6.161661	0.053140	-1.081443	6.339789	-3.624846	-0.986147	2.666178	-1.082167	3.991759	-3.656742
877	3	-0.744147	-0.482688	5.800346	1.711237	-8.338385	-4.815437	3.875936	-2.562460	-1.563880	-9.321196	4.610129	-0.922660	5.971481	3.036385	-6.566231
880	3	6.864173	-4.301843	0.343382	6.110763	6.233234	-5.025204	3.750657	-5.043329	1.744695	-5.417125	6.864173	-10.550815	4.625906	6.114541	6.237159
884	3	0.381845	-9.054167	6.894227	1.308573	7.656208	6.477594	-13.683546	6.894227	1.308573	7.656208	-2.500484	1.201572	-4.008025	-2.912318	-2.904100
887	3	6.660159	-8.378488	7.025204	6.866070	6.551110	-2.703995	5.027855	-3.406287	4.124682	-3.204050	6.660115	-4.137790	7.024239	6.791561	1.163244
891	3	-4.914535	6.614663	-3.452129	2.111686	-6.142608	6.895199	-3.324073	5.585056	8.198203	-0.513831	6.904434	-7.771698	5.585056	8.198203	5.867185
892	3	6.280051	-12.263553	6.660607	8.484100	9.105782	-3.552542	0.026346	-4.496878	8.182434	7.110777	-3.587657	3.616787	-5.785266	3.818592	-2.219290
902	3	5.184041	-7.501967	7.227802	6.469944	8.630131	-0.182476	1.632840	-3.792790	1.191478	2.410054	4.458817	-1.941782	0.847285	6.221006	8.629903
903	3	-4.721760	6.122212	-6.150262	1.576072	-2.468511	6.277964	-7.822933	6.563617	6.387283	6.288853	1.674559	4.904652	-5.979699	1.576089	-2.467667
912	3	-5.763005	1.440503	-4.360436	0.162765	0.845870	-5.652236	-0.133291	-2.236721	4.189072	6.523765	7.009780	-8.264360	4.940781	5.696430	7.993918
913	3	-7.316205	2.819706	-3.154368	-1.097533	0.568949	-3.846011	-2.179857	7.116073	4.911712	6.772918	-7.315326	1.554704	-3.122873	-1.091351	5.228561
915	3	-1.890340	1.213898	2.059132	0.554524	3.024782	8.000853	-5.092346	5.966836	6.806621	6.283784	-1.227700	0.380610	3.553159	1.356722	4.278194
916	3	-2.908433	0.854200	-5.440195	0.098007	-1.272926	6.436140	-5.816596	4.904005	4.788133	6.982002	6.431253	-2.309012	-1.285293	4.261235	6.877358
917	3	-5.849242	1.481273	-0.672534	3.239804	-0.818770	5.769724	-8.549253	4.762947	7.155689	7.204857	-2.240073	0.568415	-0.346028	5.283076	4.979527
918	3	-4.724917	-0.334815	-6.010913	4.989242	6.767296	-4.725300	5.566132	-7.349919	4.747195	-3.049370	6.754816	-6.783624	4.470543	6.854111	9.399115
919	3	5.897842	-5.336568	-0.027214	6.477711	7.366935	5.897868	-10.014646	5.811471	6.477810	7.366936	-2.602677	1.054018	-5.176379	1.678820	-3.240462
921	3	6.604788	-7.471865	6.288855	6.482115	8.344559	6.604683	-5.155925	1.460358	6.305221	8.344055	-4.801878	2.209133	-1.330816	0.561756	-1.889040
927	3	-4.000138	0.473044	4.209967	0.795547	-3.896901	-2.131173	-5.472693	8.907062	6.233234	5.684675	4.145624	-10.668908	8.914229	6.233234	5.687613
929	3	-4.921690	2.704659	-7.531728	1.696581	-1.970567	7.187901	-2.719283	-3.157664	5.370296	6.449925	-0.166958	-0.294172	-7.214806	4.002439	5.796770
933	3	-7.395862	3.426870	-4.451666	2.255140	1.525860	-0.874125	-2.941903	8.150565	7.812933	5.336237	5.704654	-8.459686	8.150921	7.833111	5.573195
936	3	-0.058930	-7.089230	7.473500	4.695745	5.724277	5.568124	-12.466615	7.473500	4.695745	5.724277	-3.002990	0.085685	0.551509	4.265225	0.126601
937	3	7.216703	-7.159840	7.469324	6.840637	7.719656	-4.544263	5.779669	-3.253103	2.714251	-4.414674	7.201283	-4.161518	2.996892	6.840636	7.719656
940	3	6.768153	-1.004341	6.832759	5.908554	0.403832	-3.906930	4.034870	-2.645542	4.009280	-5.606074	6.818992	-2.891438	7.502904	6.272214	5.544173
941	3	-3.396086	-0.317041	-0.217439	0.839697	5.554354	-0.105890	-4.202208	6.127120	3.447639	8.764264	6.955336	-9.757342	6.127237	3.447652	8.770958
945	3	7.785944	-9.366139	6.250982	4.508676	-0.547028	-3.796988	0.470756	-3.069705	0.673670	-5.741571	7.785944	-15.755276	6.250982	4.534211	5.604861
946	3	8.325523	-5.836291	6.798894	7.654397	4.868433	-3.602405	2.652063	2.265593	1.790847	-1.251241	-3.602426	2.655275	-4.118778	1.788211	-1.251241
951	3	0.917954	4.146330	-3.481482	1.886228	-4.839318	6.247245	-3.351770	7.224327	7.318131	5.042188	1.835610	0.534125	5.201710	4.946749	-3.350571
961	3	-1.003420	5.832043	-6.033059	1.988550	0.356566	6.033069	0.540408	-6.032503	2.305156	1.623718	7.322297	-6.783135	5.470947	7.439052	7.384271
963	3	-4.002628	2.775725	0.945445	2.714343	-6.662108	-1.693218	-1.363381	6.895220	5.305806	5.971153	5.402914	-6.994429	7.106831	6.069775	5.978623
965	3	5.204416	-4.855166	6.699431	5.218296	7.045226	-0.358340	2.574620	-5.040156	-0.253682	-1.390879	4.906466	-2.152943	6.689544	4.468309	-0.549529
966	3	6.777826	-7.885081	7.942653	4.334298	8.400592	-3.747822	1.289840	2.269675	-0.392177	-4.099049	-4.196624	1.674872	-3.111855	-0.405636	-4.230130
969	3	-7.144681	2.049821	-5.116991	1.082161	-6.397460	-1.677754	-1.033009	-3.906339	5.829561	3.830384	5.640923	-6.360835	-1.133624	5.977613	4.241816
974	3	-4.096803	5.438658	-0.822831	0.517341	-6.676883	7.689493	-10.069101	7.568411	5.625909	4.866548	7.689492	-6.020424	7.568411	5.625628	-0.407319
977	3	3.544104	0.081411	-3.420284	2.526511	6.113709	-1.627315	0.162368	-3.421791	2.299509	6.073054	6.566707	-4.784105	5.498038	5.887079	7.067097
978	3	-7.824281	2.718892	-4.299188	1.480183	-2.922362	-6.798936	-5.228974	7.641097	5.775333	5.667766	-7.824281	0.092612	0.128607	4.757323	3.954355
984	3	-5.243454	3.392055	-0.330334	1.818831	-1.003174	5.250825	-4.524298	4.228226	5.417787	7.813856	0.087553	-2.859245	4.195465	5.254062	7.443687
991	3	-6.072703	1.876922	-3.146166	1.131294	-5.162536	4.666120	-5.828152	6.786877	6.767319	5.417072	4.665701	-3.055975	6.786862	6.762022	-2.643042
996	3	6.941700	-10.436741	8.756640	4.618449	5.931484	-1.971589	0.308505	5.181256	3.525192	-1.166986	-2.303340	4.690951	-2.895998	0.564293	-6.175026
1000	3	-4.009360	1.616447	-3.638823	2.415363	-3.081897	0.065938	0.156091	5.486901	3.607580	-2.769289	6.384316	-3.577540	6.175018	6.009412	6.530809
