637	2	2	4	4	2	2	1	1	4	0
638	1	1	0	4	2	0	0	1	2	0
639	0	2	4	0	0	2	0	1	0	2
640	4	0	0	8	2	2	2	0	4	0
641	4	0	0	8	2	2	2	0	4	0
642	2	4	4	8	4	2	2	1	4	2
643	0	2	4	0	0	2	1	0	0	2
644	2	0	0	4	2	0	1	0	2	0
645	2	2	4	4	2	2	0	2	2	2
646	0	4	8	0	0	4	0	2	1	3
647	0	4	4	4	2	2	1	1	2	2
648	6	2	4	12	4	4	2	2	4	4
649	2	0	0	4	2	0	1	0	2	0
650	4	0	0	8	2	2	0	2	4	0
651	6	0	2	10	2	4	0	3	4	2
652	4	2	8	4	2	4	1	2	3	3
653	2	2	4	4	2	2	0	2	2	2
654	4	0	1	7	4	0	2	0	2	2
655	4	2	4	8	4	2	3	0	2	4
656	6	0	0	12	4	2	0	3	2	4
657	0	4	8	0	0	4	0	2	2	2
658	0	2	4	0	0	2	0	1	0	2
659	2	0	0	4	2	0	1	0	2	0
660	3	1	1	7	4	0	1	1	2	2
661	2	10	2	22	6	6	5	1	8	4
662	1	5	4	8	4	2	2	1	4	2
663	0	2	4	0	0	2	0	1	0	2
664	0	2	4	0	0	2	1	0	2	0
665	2	0	0	4	2	0	1	0	2	0
666	2	2	4	4	2	2	1	1	2	2
667	2	4	4	8	4	2	0	3	4	2
668	2	2	8	0	0	4	0	2	0	4
669	2	0	0	4	2	0	0	1	2	0
670	0	2	4	0	2	0	0	1	0	2
671	0	4	5	3	2	2	0	2	0	4
672	0	2	4	0	0	2	0	1	0	2
673	2	2	4	4	1	3	1	1	2	2
674	2	0	0	4	2	0	1	0	2	0
675	0	2	4	0	0	2	1	0	0	2
676	2	2	4	4	2	2	1	1	0	4
677	2	4	8	4	3	3	1	2	2	4
678	4	4	8	8	5	3	2	2	2	6
679	4	4	12	4	2	6	2	2	6	2
680	4	0	1	7	2	2	1	1	4	0
681	4	0	0	8	2	2	0	2	4	0
682	2	4	4	8	4	2	2	1	4	2
683	2	0	0	4	2	0	0	1	2	0
684	0	2	0	4	2	0	1	0	2	0
685	2	2	4	4	2	2	1	1	0	4
686	0	2	4	0	0	2	0	1	0	2
687	4	2	5	7	2	4	0	3	4	2
688	4	6	15	5	6	4	5	0	0	10
689	2	0	0	4	0	2	0	1	2	0
690	6	0	3	9	4	2	2	1	2	4
691	0	6	6	6	4	2	0	3	2	4
692	4	2	10	2	0	6	0	3	2	4
693	2	4	11	1	4	2	0	3	0	6
694	0	4	8	0	4	0	2	0	2	2
695	8	2	7	13	5	5	3	2	4	6
696	2	2	8	0	0	4	0	2	0	4
697	4	0	0	8	2	2	2	0	4	0
698	2	2	4	4	2	2	1	1	2	2
699	2	4	4	8	4	2	0	3	4	2
700	0	2	4	0	0	2	0	1	0	2
701	2	0	0	4	2	0	1	0	2	0
702	5	1	4	8	3	3	2	1	4	2
703	2	0	0	4	2	0	1	0	2	0
704	2	2	4	4	2	2	0	2	2	2
705	1	3	8	0	0	4	0	2	0	4
706	2	0	0	4	2	0	1	0	2	0
707	2	4	8	4	4	2	1	2	3	3
708	0	4	4	4	2	2	2	0	2	2
709	2	4	5	7	4	2	2	1	4	2
710	2	2	4	4	2	2	2	0	2	2
711	0	4	5	3	2	2	2	0	3	1
712	2	2	4	4	2	2	1	1	2	2
713	2	2	5	3	0	4	1	1	2	2
714	0	4	1	7	4	0	2	0	2	2
715	8	0	1	15	4	4	4	0	4	4
716	2	0	0	4	2	0	0	1	2	0
717	8	0	2	14	4	4	4	0	4	4
718	2	2	4	4	0	4	1	1	2	2
719	4	0	0	8	4	0	2	0	2	2
720	6	4	5	15	6	4	4	1	6	4
721	2	4	5	7	4	2	1	2	4	2
722	4	6	4	16	8	2	5	0	6	4
723	0	2	4	0	0	2	0	1	0	2
724	4	2	6	6	2	4	3	0	5	1
725	2	2	4	4	0	4	1	1	2	2
726	0	2	2	2	2	0	0	1	1	1
727	0	2	4	0	0	2	0	1	0	2
728	8	2	8	12	4	6	5	0	4	6
729	2	4	6	6	2	4	2	1	4	2
730	4	0	0	8	2	2	0	2	4	0
731	0	4	4	4	2	2	1	1	2	2
732	2	0	0	4	2	0	1	0	2	0
733	0	2	4	0	0	2	0	1	0	2
734	0	4	6	2	0	4	1	1	2	2
735	2	2	4	4	2	2	1	1	2	2
736	4	2	4	8	4	2	2	1	2	4
737	4	6	10	10	7	3	2	3	2	8
738	8	4	8	16	8	4	5	1	4	8
739	6	6	6	18	6	6	5	1	6	6
740	0	2	4	0	0	2	0	1	0	2
741	3	5	8	8	4	4	4	0	4	4
742	0	4	7	1	2	2	0	2	0	4
743	2	0	1	3	2	0	0	1	0	2
744	2	2	4	4	2	2	1	1	0	4
745	0	2	4	0	0	2	0	1	0	2
746	0	4	4	4	2	2	2	0	4	0
747	4	2	8	4	2	4	1	2	2	4
748	2	2	4	4	4	0	2	0	4	0
749	2	4	4	8	4	2	2	1	4	2
750	2	4	4	8	4	2	2	1	4	2
751	0	2	4	0	0	2	0	1	0	2
752	2	4	8	4	2	4	1	2	4	2
753	2	0	0	4	2	0	0	1	2	0
754	2	2	4	4	2	2	2	0	2	2
755	2	4	8	4	4	2	1	2	2	4
756	2	6	6	10	4	4	2	2	6	2
757	2	2	4	4	2	2	2	0	2	2
758	2	2	0	8	4	0	0	2	4	0
759	0	6	8	4	5	1	0	3	2	4
760	4	4	6	10	2	6	2	2	6	2
761	4	4	8	8	4	4	3	1	4	4
762	4	2	5	7	4	2	2	1	2	4
763	6	2	7	9	4	4	2	2	2	6
764	0	4	8	0	1	3	0	2	2	2
765	4	2	4	8	4	2	2	1	2	4
766	4	0	2	6	2	2	0	2	0	4
767	2	2	0	8	4	0	2	0	4	0
768	0	2	4	0	0	2	0	1	0	2
769	8	4	9	15	4	8	5	1	6	6
770	4	0	0	8	2	2	2	0	4	0
771	2	0	1	3	2	0	0	1	0	2
772	4	6	12	8	6	4	3	2	0	10
773	2	2	4	4	2	2	2	0	2	2
774	2	2	4	4	2	2	1	1	2	2
775	4	6	4	16	8	2	0	5	4	6
776	4	2	8	4	2	4	0	3	0	6
777	0	4	4	4	2	2	1	1	2	2
778	0	2	0	4	2	0	0	1	2	0
779	4	2	4	8	2	4	2	1	4	2
780	4	2	4	8	2	4	3	0	6	0
781	2	0	0	4	2	0	1	0	2	0
782	2	2	4	4	2	2	1	1	2	2
783	0	8	12	4	3	5	2	2	4	4
784	4	2	4	8	4	2	1	2	2	4
785	0	2	4	0	0	2	1	0	0	2
786	2	0	0	4	0	2	1	0	2	0
787	4	6	6	14	8	2	3	2	4	6
788	0	2	4	0	0	2	0	1	0	2
789	2	2	1	7	4	0	2	0	4	0
790	2	2	4	4	2	2	2	0	3	1
791	2	2	2	6	2	2	0	2	4	0
792	0	2	4	0	0	2	1	0	0	2
793	4	6	4	16	8	2	4	1	4	6
794	4	2	2	10	2	4	2	1	6	0
795	4	0	2	6	2	2	1	1	2	2
796	2	4	5	7	0	6	1	2	4	2
797	2	2	0	8	4	0	2	0	4	0
798	5	3	8	8	5	3	2	2	2	6
799	2	2	4	4	2	2	2	0	3	1
800	2	2	0	8	4	0	2	0	4	0
801	4	0	2	6	2	2	1	1	0	4
802	4	0	0	8	4	0	2	0	3	1
803	2	2	5	3	0	4	1	1	2	2
804	2	4	8	4	3	3	0	3	2	4
805	4	4	4	12	6	2	4	0	4	4
806	2	6	8	8	6	2	1	3	2	6
807	4	4	8	8	6	2	3	1	2	6
808	4	4	10	6	8	0	2	2	4	4
809	2	4	8	4	2	4	1	2	4	2
810	2	2	4	4	3	1	0	2	0	4
811	2	0	0	4	2	0	1	0	2	0
812	0	2	4	0	0	2	0	1	0	2
813	2	0	0	4	2	0	1	0	2	0
814	0	6	8	4	2	4	2	1	4	2
815	0	4	8	0	1	3	0	2	0	4
816	2	0	3	1	0	2	0	1	2	0
817	4	2	8	4	2	4	2	1	2	4
818	2	2	1	7	4	0	1	1	0	4
819	2	0	0	4	0	2	0	1	2	0
820	2	4	8	4	3	3	1	2	0	6
821	0	2	4	0	0	2	0	1	0	2
822	2	2	4	4	4	0	1	1	0	4
823	6	4	8	12	7	3	5	0	4	6
824	4	8	17	7	4	8	3	3	8	4
825	4	6	6	14	8	2	3	2	5	5
826	2	2	3	5	4	0	1	1	2	2
827	2	0	0	4	2	0	1	0	2	0
828	6	0	5	7	4	2	3	0	2	4
829	4	6	4	16	6	4	5	0	8	2
830	2	2	6	2	2	2	0	2	0	4
831	0	4	6	2	2	2	0	2	0	4
832	4	2	8	4	2	4	1	2	2	4
833	2	0	0	4	2	0	1	0	2	0
834	0	2	4	0	0	2	0	1	0	2
835	4	0	0	8	4	0	0	2	2	2
836	2	0	0	4	2	0	1	0	2	0
837	2	2	6	2	0	4	0	2	3	1
838	0	2	4	0	0	2	0	1	0	2
839	16	12	33	23	4	24	3	11	4	24
840	2	2	4	4	2	2	1	1	2	2
841	2	2	4	4	2	2	2	0	2	2
842	4	0	1	7	2	2	1	1	4	0
843	2	2	4	4	2	2	1	1	2	2
844	0	6	4	8	4	2	0	3	2	4
845	2	2	4	4	2	2	1	1	2	2
846	6	0	4	8	2	4	3	0	4	2
847	2	2	4	4	2	2	1	1	2	2
848	2	4	5	7	4	2	3	0	5	1
849	2	0	0	4	2	0	1	0	2	0
850	4	4	2	14	8	0	3	1	4	4
851	4	2	8	4	2	4	2	1	2	4
852	0	2	0	4	2	0	0	1	2	0
853	2	0	0	4	2	0	1	0	2	0
854	6	2	7	9	2	6	3	1	4	4
855	2	2	4	4	0	4	1	1	2	2
856	2	2	4	4	2	2	1	1	2	2
857	0	4	4	4	2	2	1	1	2	2
858	2	0	0	4	2	0	0	1	2	0
859	2	4	4	8	4	2	2	1	4	2
860	2	4	4	8	4	2	2	1	4	2
861	4	6	5	15	4	6	4	1	8	2
862	0	2	4	0	0	2	1	0	0	2
863	2	2	4	4	3	1	1	1	2	2
864	4	2	8	4	2	4	2	1	2	4
865	6	4	6	14	4	6	4	1	8	2
866	4	0	0	8	2	2	0	2	4	0
867	1	3	0	8	4	0	0	2	4	0
868	2	2	2	6	2	2	1	1	4	0
869	8	0	3	13	4	4	4	0	4	4
870	0	4	6	2	2	2	0	2	2	2
871	6	2	4	12	4	4	3	1	2	6
872	0	2	4	0	0	2	0	1	0	2
873	2	0	0	4	2	0	0	1	2	0
874	2	2	4	4	2	2	1	1	0	4
875	0	2	0	4	2	0	1	0	2	0
876	2	6	8	8	5	3	2	2	4	4
877	2	4	10	2	4	2	1	2	0	6
878	6	4	10	10	2	8	2	3	6	4
879	4	4	8	8	2	6	4	0	5	3
880	4	2	4	8	2	4	2	1	4	2
881	0	2	4	0	0	2	0	1	0	2
882	2	0	0	4	2	0	1	0	2	0
883	4	4	4	12	2	6	2	2	6	2
884	2	4	4	8	4	2	0	3	4	2
885	2	6	7	9	4	4	3	1	6	2
886	4	0	0	8	4	0	0	2	2	2
887	4	2	4	8	4	2	3	0	2	4
888	2	0	0	4	2	0	1	0	2	0
889	2	2	0	8	4	0	2	0	4	0
890	2	2	4	4	2	2	1	1	0	4
891	4	2	4	8	4	2	3	0	2	4
892	2	4	7	5	2	4	2	1	4	2
893	0	4	4	4	2	2	0	2	2	2
894	2	2	1	7	2	2	2	0	4	0
895	4	0	0	8	4	0	2	0	2	2
896	2	6	8	8	4	4	3	1	6	2
897	2	2	0	8	4	0	0	2	0	4
898	4	8	17	7	7	5	2	4	6	6
899	2	2	0	8	4	0	2	0	4	0
900	4	6	4	16	4	6	4	1	4	6
901	4	0	4	4	2	2	1	1	2	2
902	4	2	4	8	2	4	2	1	5	1
903	4	2	8	4	2	4	1	2	2	4
904	4	0	0	8	2	2	0	2	4	0
905	2	2	4	4	0	4	1	1	2	2
906	6	8	8	20	8	6	5	2	8	6
907	2	2	4	4	2	2	1	1	0	4
908	2	2	4	4	2	2	1	1	2	2
909	4	4	12	4	2	6	1	3	4	4
910	2	6	8	8	6	2	1	3	4	4
911	2	2	5	3	0	4	0	2	2	2
912	2	4	8	4	2	4	1	2	4	2
913	0	6	9	3	2	4	0	3	4	2
914	2	0	0	4	2	0	1	0	2	0
915	2	4	8	4	4	2	1	2	5	1
916	4	2	4	8	2	4	0	3	4	2
917	2	4	8	4	2	4	2	1	4	2
918	2	4	8	4	2	4	1	2	4	2
919	4	2	4	8	2	4	2	1	4	2
920	0	2	4	0	0	2	0	1	0	2
921	4	2	4	8	2	4	2	1	4	2
922	0	2	4	0	0	2	0	1	0	2
923	0	4	5	3	4	0	1	1	2	2
924	2	2	4	4	2	2	1	1	2	2
925	2	2	7	1	0	4	0	2	2	2
926	8	6	10	18	6	8	0	7	6	8
927	2	4	4	8	6	0	2	1	4	2
928	2	2	4	4	2	2	1	1	2	2
929	2	4	6	6	0	6	2	1	4	2
930	4	8	11	13	6	6	1	5	6	6
931	4	6	6	14	4	6	0	5	8	2
932	4	4	8	8	6	2	2	2	2	6
933	2	4	4	8	4	2	2	1	5	1
934	2	0	0	4	2	0	0	1	2	0
935	2	2	0	8	4	0	0	2	4	0
936	2	4	2	10	4	2	0	3	4	2
937	4	2	4	8	2	4	2	1	4	2
938	2	2	4	4	2	2	1	1	2	2
939	2	2	4	4	2	2	0	2	2	2
940	4	2	4	8	4	2	2	1	2	4
941	2	4	4	8	4	2	2	1	6	0
942	3	7	12	8	8	2	2	3	5	5
943	2	2	4	4	2	2	2	0	2	2
944	8	6	16	12	4	10	3	4	8	6
945	4	2	4	8	4	2	0	3	2	4
946	2	4	8	4	3	3	1	2	2	4
947	0	2	4	0	0	2	0	1	1	1
948	4	4	6	10	2	6	0	4	6	2
949	2	2	3	5	4	0	1	1	2	2
950	2	6	8	8	2	6	1	3	6	2
951	2	4	8	4	4	2	2	1	2	4
952	4	6	8	12	8	2	3	2	4	6
953	2	2	4	4	2	2	2	0	3	1
954	0	2	1	3	2	0	0	1	0	2
955	2	2	4	4	2	2	1	1	2	2
956	2	2	3	5	4	0	1	1	2	2
957	4	0	1	7	2	2	1	1	4	0
958	4	0	1	7	2	2	2	0	2	2
959	2	0	0	4	2	0	1	0	2	0
960	4	4	0	16	4	4	0	4	8	0
961	4	2	8	4	2	4	3	0	2	4
962	4	4	5	11	2	6	3	1	6	2
963	2	4	4	8	4	2	2	1	4	2
964	2	2	1	7	4	0	1	1	4	0
965	4	2	5	7	4	2	2	1	2	4
966	2	4	8	4	3	3	0	3	2	4
967	6	2	5	11	4	4	3	1	4	4
968	4	6	4	16	6	4	4	1	8	2
969	2	4	6	6	0	6	2	1	4	2
970	0	2	4	0	0	2	0	1	0	2
971	0	4	5	3	2	2	1	1	4	0
972	2	0	0	4	2	0	1	0	2	0
973	2	0	0	4	2	0	1	0	2	0
974	4	2	4	8	4	2	2	1	2	4
975	4	4	9	7	2	6	2	2	6	2
976	2	0	4	0	0	2	0	1	0	2
977	3	3	8	4	2	4	1	2	6	0
978	0	6	9	3	2	4	2	1	4	2
979	0	4	4	4	2	2	2	0	2	2
980	4	4	11	5	2	6	2	2	3	5
981	0	4	0	8	2	2	2	0	4	0
982	4	4	8	8	4	4	3	1	0	8
983	4	4	7	9	4	4	3	1	6	2
984	2	4	4	8	4	2	2	1	4	2
985	2	2	4	4	2	2	1	1	2	2
986	4	0	0	8	4	0	0	2	2	2
987	4	4	5	11	4	4	3	1	0	8
988	4	0	0	8	4	0	0	2	2	2
989	4	4	9	7	4	4	2	2	0	8
990	4	4	0	16	6	2	4	0	8	0
991	4	2	5	7	4	2	2	1	2	4
992	6	2	4	12	4	4	4	0	4	4
993	2	2	4	4	2	2	1	1	2	2
994	2	2	5	3	0	4	1	1	2	2
995	0	4	4	4	2	2	2	0	2	2
996	2	4	8	4	4	2	0	3	2	4
997	0	2	3	1	0	2	0	1	2	0
998	2	0	4	0	0	2	0	1	0	2
999	6	2	8	8	4	4	2	2	1	7
1000	2	4	6	6	4	2	1	2	2	4
