5444	1	-0.725062	7.018933	6.368144	2.334550
5446	1	4.956618	5.613707	-1.927503	5.637433
5447	1	6.112331	4.069622	-5.673322	6.836051
5448	1	7.034438	2.711921	-5.142992	7.709451
5449	1	4.880680	4.263519	6.732080	-1.976553
5451	1	0.511261	5.045493	6.284942	-0.069995
5452	1	1.506886	6.536661	5.063034	-0.081496
5453	1	8.547805	2.685270	-2.363192	5.799753
5454	1	6.746503	3.328782	-3.640658	5.962749
5457	1	2.053585	6.977936	6.390950	-0.246141
5458	1	0.395451	3.928932	5.296354	2.214586
5460	1	2.304464	7.319518	7.082574	0.316121
5461	1	0.306033	9.165232	1.166319	9.269818
5462	1	4.401367	1.964233	-1.449601	8.060862
5463	1	6.730957	0.619151	-4.813481	8.114207
5466	1	-1.534849	4.704340	6.820618	-2.729602
5467	1	6.517989	3.875482	-4.446443	7.020643
5469	1	5.888703	3.180204	-5.813870	7.999425
5474	1	5.510330	2.886479	-4.020551	6.178091
5479	1	0.381371	6.591449	8.460374	0.254198
5480	1	2.362846	7.031739	9.142144	0.079745
5482	1	6.488920	3.691559	-3.753787	7.598574
5483	1	8.386014	2.803614	-2.134644	9.459254
5484	1	3.127460	4.567324	2.370918	9.045579
5485	1	5.607863	3.006843	4.764413	0.837777
5490	1	6.755418	0.350604	-2.664361	7.591091
5491	1	1.673921	6.682406	8.909386	-2.017417
5493	1	4.471266	8.563067	-0.680381	9.455270
5495	1	-1.124394	6.739035	2.716951	5.988249
5496	1	8.948262	0.292222	-3.818302	6.683782
5498	1	6.656892	3.831106	-5.802394	6.546466
5499	1	1.593525	3.786040	7.499383	5.106206
5509	1	-1.019276	5.857698	5.191519	-1.301795
5510	1	1.611927	3.810765	5.142653	4.168002
5512	1	2.199432	6.688322	6.798504	2.301209
5513	1	5.288170	4.737420	-4.208797	7.027983
5517	1	1.716510	0.511595	6.044244	0.643255
5518	1	6.218498	4.462546	-0.032283	6.403780
5519	1	6.966541	1.063786	-9.547918	6.314443
5523	1	2.036890	5.650964	7.361885	-1.705725
5526	1	8.478793	0.080730	-7.306348	7.333451
5527	1	3.061844	6.062086	6.664815	0.017748
5528	1	-1.821244	0.997376	7.955827	0.254484
5529	1	0.704721	5.685267	9.842521	-2.526202
5531	1	7.230427	0.465560	-6.879499	5.463134
5532	1	0.674540	5.616009	9.154854	0.168499
5535	1	5.243417	-0.428590	-2.578612	7.986204
5536	1	0.803538	5.566949	7.408690	0.394258
5537	1	8.301243	5.236066	-1.813999	7.977561
5538	1	7.502306	7.022155	-4.093153	6.883117
5539	1	2.072175	4.782610	7.557226	0.808005
5540	1	5.923607	5.501227	-1.094242	5.776905
5543	1	2.989270	5.947398	4.826783	5.237666
5551	1	-1.764037	4.380346	6.661666	3.849437
5554	1	9.108777	-2.015917	-2.598292	7.981376
5558	1	-1.430003	6.515999	7.972367	-1.572799
5559	1	7.221240	3.332903	-6.941814	6.931035
5560	1	1.083570	4.017431	7.054470	1.204292
5564	1	-1.772375	0.926493	6.921898	-0.314185
5565	1	6.459792	2.129901	-3.407751	8.431496
5566	1	-0.126384	7.849946	6.670056	-0.022569
5567	1	1.605661	7.760859	8.529460	1.559537
5570	1	5.327846	6.387592	-6.092861	6.838680
5572	1	-4.581958	6.063833	7.042551	1.740739
5573	1	8.689171	0.296922	-7.451714	6.302473
5576	1	2.828580	6.973610	5.643533	-1.142432
5577	1	2.714900	9.399696	7.896356	1.913718
5578	1	6.720031	-0.103395	-0.543844	2.596186
5579	1	7.244611	0.189414	-2.880647	6.898660
5581	1	6.114083	2.484430	-7.250189	7.498226
5583	1	0.514298	6.219518	4.761570	-0.051196
5584	1	2.282472	6.554205	9.732727	1.866104
5585	1	3.949344	5.361137	3.292911	6.635567
5587	1	0.506964	6.973996	6.919987	0.656852
5588	1	-0.845206	8.188560	7.305158	-4.005789
5589	1	5.221666	5.707572	-1.910739	6.634229
5590	1	2.295611	6.808245	7.570872	0.819636
5593	1	5.716273	5.046480	-3.082591	6.696637
5594	1	1.607662	6.823323	7.433307	2.337921
5595	1	6.658408	5.053659	-6.367368	8.705866
5596	1	-2.531145	7.178020	9.102580	-0.012196
5601	1	6.743753	3.709618	-0.102114	3.299262
5602	1	8.690593	0.772514	1.080502	-0.360577
5605	1	9.557311	1.221112	-4.645660	7.265773
5609	1	6.142175	2.586022	-1.165030	6.499869
5611	1	7.712764	-3.632444	-2.044877	6.436922
5612	1	0.265175	6.674018	7.799352	0.164002
5613	1	4.819119	7.056521	-8.314713	7.962804
5614	1	-1.049161	6.631946	8.183440	-2.331893
5616	1	0.568893	7.148050	5.847200	2.384121
5618	1	1.167368	6.338248	6.613898	1.834480
5619	1	6.151881	3.761345	-2.417951	4.639896
5620	1	-2.009531	5.498841	7.877395	-0.871859
5625	1	7.435414	-3.466816	-5.473560	7.237947
5626	1	0.043039	4.989844	8.209945	0.897254
5628	1	7.698169	-1.499621	-3.639576	6.344418
5634	1	0.036704	6.564414	7.550022	0.995436
5636	1	7.420278	0.520117	-7.848736	7.104626
5637	1	6.546549	0.427548	-5.035774	6.587334
5638	1	-0.183884	7.190743	1.611559	5.606071
5639	1	2.074728	7.054725	5.613185	1.546521
5640	1	3.899840	6.807860	3.863718	3.655419
5641	1	1.940164	4.171432	6.674049	1.653730
5642	1	7.514839	-2.113013	-7.389862	4.734673
5647	1	1.811859	1.690262	7.952559	-0.036862
5648	1	2.642139	5.910197	7.264937	-0.568665
5649	1	-0.272914	7.113947	6.181438	-0.284237
5650	1	7.085743	2.414103	-2.398743	9.358881
5653	1	9.527885	2.915249	-1.562420	5.998517
5654	1	1.881503	6.166031	7.496384	1.636273
5657	1	0.262620	7.202024	5.656373	1.861682
5658	1	6.205384	3.336825	-2.590022	8.203637
5659	1	5.394450	6.412893	-0.668392	8.035345
5660	1	6.720686	0.986289	-2.935422	8.171642
5661	1	1.112568	5.797350	6.226037	1.374339
5664	1	0.839525	8.410898	6.826723	-2.538741
5666	1	8.887834	0.848659	-5.817156	6.947945
5668	1	7.829106	2.612018	-3.007792	9.169421
5671	1	3.610316	5.635952	5.641190	4.119123
5672	1	5.906724	3.613143	-1.442177	4.660811
5674	1	2.211458	7.046400	6.040137	-1.852287
5676	1	0.591813	8.468846	5.832815	-0.005474
5677	1	6.530477	4.113958	0.078482	8.531830
5678	1	7.818807	0.674965	-5.942250	7.884492
5680	1	0.464691	0.594354	8.427728	1.536353
5682	1	1.329172	6.823667	-0.610615	5.273831
5683	1	0.490391	6.667307	7.957033	2.251032
5685	1	-1.170955	6.060046	7.786365	3.897207
5687	1	1.903748	6.098495	8.194034	0.527875
5689	1	2.139382	7.194525	5.700235	4.705880
5690	1	1.915523	6.652554	6.494622	-0.692074
5692	1	1.790029	7.209095	4.021722	0.483977
5693	1	6.020522	3.657513	1.144428	5.942253
5695	1	2.082773	6.504382	6.645528	1.203804
5697	1	4.747972	6.238227	-0.418583	7.622816
5701	1	5.898152	3.135923	0.327330	5.791243
5703	1	6.138079	1.513757	0.964971	1.622369
5705	1	5.614890	5.459849	-2.780464	7.987683
5706	1	6.606957	5.077074	-4.227429	6.116152
5707	1	1.816474	5.206410	7.728896	0.312933
5709	1	1.465370	3.860558	8.038423	-0.105538
5710	1	5.622124	4.859222	-1.931977	7.167652
5712	1	-2.184961	8.296373	6.819367	2.975770
5713	1	-3.552416	4.490773	8.247423	1.246932
5714	1	7.291422	1.879305	-6.268385	4.886735
5715	1	5.684719	2.010133	-3.215271	9.070321
5718	1	0.245256	6.479985	6.888839	0.786131
5721	1	4.923146	4.721214	5.936146	-0.679256
5722	1	6.673861	3.269687	-1.148749	8.900681
5727	1	2.339291	8.752656	5.332721	1.939621
5729	1	1.869375	4.891113	7.137523	1.530929
5730	1	-1.850072	7.424954	8.269848	3.154340
5732	1	-1.913235	8.723510	6.681647	2.621425
5733	1	3.267288	7.089294	8.177964	0.935035
5736	1	9.184474	1.290784	-6.532774	7.669175
5737	1	7.535695	7.150514	-6.808462	6.456749
5739	1	-0.306706	5.112571	8.452031	-1.327966
5742	1	8.336395	2.177351	-6.212152	8.689246
5744	1	0.043556	9.045950	6.326548	-3.434963
5745	1	4.218232	7.231570	3.354831	8.095394
5746	1	4.012546	6.569977	3.397710	3.370898
5749	1	4.579116	3.919461	5.547915	-2.702344
5750	1	6.305539	1.714995	-7.568033	5.921313
5759	1	6.934196	0.451061	-3.035336	7.860723
5762	1	7.162491	-1.190355	-6.601012	6.326120
5764	1	5.874064	5.577232	-1.740589	4.446955
5765	1	8.114555	-2.434774	-2.391000	2.295150
5766	1	-2.909647	8.623469	7.676004	4.081404
5768	1	5.541669	1.538267	-4.842929	6.821432
5771	1	5.785071	7.781077	2.959850	-0.301648
5772	1	2.639432	3.792938	-2.167694	7.522070
5775	1	4.263023	8.023920	4.470845	1.240806
5777	1	-0.240154	6.819452	5.903092	-0.931017
5778	1	6.290647	1.010897	-6.114732	8.289061
5779	1	-1.460658	6.423280	4.324948	0.747680
5780	1	2.397207	7.488205	8.948875	3.171549
5782	1	1.096858	6.003203	7.330232	3.435169
5784	1	5.654360	3.239738	-5.932563	6.815701
5785	1	5.787238	4.699055	-5.454180	9.542758
5786	1	1.518097	6.433443	5.814122	2.938100
5787	1	7.321251	0.962588	-1.506609	6.818842
5788	1	2.060124	6.503533	6.375975	1.077285
5790	1	-2.551702	7.503243	8.552251	1.228620
5792	1	5.347644	3.896249	-2.400976	6.692533
5794	1	0.179046	7.597276	7.254391	3.611563
5796	1	7.016510	3.621811	-1.734855	6.684598
5798	1	4.315786	3.569901	7.011158	-0.440045
5799	1	4.058330	5.980162	7.342406	4.447378
5801	1	0.650327	6.689619	6.468785	1.019984
5803	1	6.713305	-0.715460	-2.458108	7.337345
5805	1	3.458538	7.537033	6.627040	0.893024
5807	1	-1.794321	7.338681	6.025322	0.884822
5808	1	2.730646	3.384721	5.167402	-1.150792
5809	1	-1.255299	8.334355	8.201228	-1.374508
5810	1	-2.123907	9.126618	2.798205	7.253690
5811	1	-1.172455	6.664121	6.390458	1.109601
5812	1	9.386537	-0.424161	-3.262950	7.019099
5813	1	7.856636	0.569094	-3.202365	7.488646
5814	1	4.759061	6.358836	-0.473667	6.876936
5815	1	0.117162	4.701913	6.528071	-0.204953
5816	1	-1.762249	7.475668	5.999361	-0.301613
5817	1	6.793730	2.700124	-2.451425	9.184995
5818	1	1.709859	7.980107	5.070751	2.167364
5821	1	3.139862	6.356169	-1.241347	6.438392
5822	1	6.556128	3.559715	-4.404851	7.603863
5825	1	5.653777	0.576986	1.862971	8.345954
5829	1	7.002539	3.160104	-6.266582	5.614930
5830	1	8.121264	0.663422	-3.971203	7.779276
5834	1	6.502039	3.934475	-4.943452	7.848607
5835	1	3.196163	6.017655	5.402408	0.678020
5836	1	4.030779	4.160549	-2.706796	7.486219
5838	1	6.846001	1.431585	-0.814046	1.958057
5839	1	7.749865	1.427228	-4.630492	6.117881
5840	1	6.415369	1.758622	-1.458860	8.128629
5841	1	2.189109	5.717002	7.600365	-1.119593
5842	1	1.772290	4.448623	6.007869	0.854654
5843	1	-0.055023	3.481806	6.955409	1.252308
5844	1	5.119553	7.339989	0.006542	6.490916
5845	1	7.479880	2.288987	-1.957587	7.480391
5850	1	5.528413	1.668959	-4.162316	5.369564
5851	1	5.824987	-3.529313	-3.254623	5.671029
5855	1	7.423633	2.014069	-0.413458	7.329926
5861	1	0.891171	5.092066	9.367339	4.323485
5862	1	-3.941920	7.659134	5.324438	0.627154
5863	1	-1.512430	3.481330	7.803588	0.588025
5864	1	-0.203699	6.457879	7.878704	-1.156563
5866	1	6.602429	2.729725	-3.187246	7.825499
5869	1	7.547734	4.659113	-5.667258	8.006455
5871	1	6.650183	-0.256032	3.969774	-0.686139
5874	1	1.488069	5.747006	8.513926	2.430854
5875	1	-1.227319	7.622449	9.294345	3.796900
5878	1	6.490339	6.513019	-6.205146	7.369623
5879	1	7.013155	4.827961	-1.641819	8.185046
5880	1	0.608351	8.644368	5.494155	-0.229822
5881	1	0.679227	5.438999	7.592148	1.751129
5883	1	-0.096353	6.895489	6.472040	1.774581
5884	1	6.435545	1.154542	-4.072666	4.651674
5886	1	0.285030	6.451778	3.912064	0.666001
5887	1	5.966200	6.257225	-0.097301	6.104076
5888	1	-0.589521	6.202928	6.666958	2.960423
5889	1	0.647076	4.062523	8.067178	0.791031
5890	1	0.942683	7.206378	8.473080	-0.049939
5891	1	8.020110	2.550976	-4.842088	5.068834
5892	1	7.476006	3.673416	-2.664110	7.040117
5895	1	-0.168680	8.721737	6.102473	0.735421
5896	1	2.999769	7.957780	0.908097	6.666909
5897	1	4.241140	7.469436	5.427201	1.898279
5900	1	7.214779	2.102274	0.406416	3.838477
5903	1	6.984028	6.004241	0.657151	5.624224
5904	1	2.119799	6.874914	4.248345	4.195031
5905	1	-0.613681	5.875622	6.992198	-1.507658
5906	1	0.556073	6.655308	6.062597	1.738222
5907	1	8.118802	1.921299	-2.890817	6.770115
5908	1	7.875100	-4.553864	-5.669917	8.927833
5909	1	6.447717	3.027445	-0.646137	4.557112
5910	1	8.309726	0.225088	-0.319516	5.880509
5913	1	3.052316	7.690568	0.131837	5.343032
5914	1	-0.360874	4.049645	8.607146	-0.213034
5915	1	5.652367	3.529155	-3.793914	7.805857
5916	1	1.992079	4.411395	8.152237	-2.578275
5918	1	2.429387	5.241601	7.432093	1.189728
5920	1	8.235498	2.773731	-5.726572	6.358382
5921	1	9.048741	1.195024	-5.576059	7.169947
5922	1	2.638814	0.006841	8.161251	1.064390
5923	1	0.995353	4.127885	4.814846	-0.116057
5924	1	7.173262	-0.869270	-3.679055	9.223625
5925	1	0.039353	5.953996	6.863111	-1.661845
5926	1	4.202491	6.337544	5.848277	-2.770482
5927	1	6.343766	2.884338	-0.978585	8.462664
5928	1	6.301243	5.867644	1.804200	8.584964
5929	1	6.239080	2.137425	-1.116044	5.759352
5931	1	1.403363	6.357449	7.801148	1.573832
5933	1	1.642472	7.800356	5.130189	1.640316
5934	1	8.747141	3.009425	-5.624308	7.630222
5935	1	-0.919818	4.691164	3.988474	6.190649
5936	1	6.534754	-2.897761	2.946944	4.238986
5937	1	2.261484	8.718787	5.210856	3.270649
5940	1	2.652223	7.753913	6.893580	-0.732219
5941	1	8.971634	0.140853	-3.796087	4.963551
5942	1	-0.335580	2.608558	5.717009	-1.513197
5947	1	0.957006	5.522467	6.519694	0.371613
5948	1	7.719479	1.234245	1.614189	4.529786
5949	1	6.653913	5.489600	-4.516895	7.694180
5951	1	1.770284	3.153695	6.942052	1.321802
5952	1	2.934473	6.958293	4.279648	2.667084
5953	1	1.820151	3.475083	7.764699	0.941223
5955	1	7.486850	1.957747	-4.323816	5.976680
5956	1	6.711890	-0.558440	-8.904173	6.893985
5959	1	-1.375396	7.091918	7.433698	1.136048
5960	1	-4.436902	7.984620	6.783673	0.966371
5961	1	4.731115	7.054233	5.366820	-2.865929
5965	1	7.382982	1.816938	-4.068560	6.658198
5966	1	-3.085505	4.824092	5.717827	-3.780635
5968	1	7.654016	1.585601	-6.157708	6.557158
5970	1	2.637680	6.724350	9.109698	-0.049311
5972	1	-1.506147	8.201935	7.725872	1.224676
5975	1	9.017528	1.619513	-2.075029	8.629041
5978	1	4.395476	1.536649	0.419422	7.454255
5979	1	8.344654	-1.192648	-6.878669	5.830919
5980	1	9.235028	2.063775	-5.807119	7.354813
5981	1	7.245149	2.351801	-3.520214	4.597739
5982	1	6.715375	4.262033	-4.221591	7.297254
5995	1	0.553331	9.133423	9.639914	0.832141
5996	1	6.034546	2.134159	-4.880118	6.949517
5999	1	1.320255	5.722654	2.980493	0.115728
6000	1	0.137120	8.013602	8.161408	3.219408
6001	1	6.190121	5.503801	-1.956943	6.584947
6002	1	4.188235	5.887748	6.222770	3.235542
6003	1	-0.319453	6.459257	9.137086	1.423807
6005	1	1.038139	9.026791	7.025275	1.815524
6007	1	1.582692	7.050520	8.970263	0.144908
6008	1	5.420971	2.553221	5.518467	-0.130140
6009	1	6.831179	2.739128	-4.068747	6.345907
6012	1	0.595600	6.662613	7.207018	-0.008150
6014	1	2.435188	7.667899	8.707921	0.715611
6016	1	5.911917	1.668114	-6.913147	7.093144
6018	1	7.848711	-0.252311	-10.303887	6.395973
6026	1	9.400592	-1.851934	-1.497381	6.469599
6027	1	9.513042	2.351262	-2.386995	4.606531
6029	1	-0.276491	6.048417	4.960670	-1.688696
6031	1	4.599812	5.885479	2.549269	1.874583
6032	1	8.174371	1.324345	-5.355036	7.178733
6036	1	0.006163	6.374936	6.532854	0.342968
6037	1	6.618641	1.937272	-2.676525	7.725319
6038	1	7.248087	6.343980	-4.186063	8.283864
6040	1	2.641208	7.497075	6.133664	-0.382301
6041	1	7.495871	1.248101	-2.485241	8.083336
6044	1	6.868216	4.527594	-2.468727	8.319884
6045	1	5.731841	0.782239	1.271808	7.032529
6047	1	0.556266	7.998785	6.199138	2.287182
6048	1	-0.190812	4.078632	4.581964	5.799622
6049	1	1.905669	6.383160	6.648672	-0.812911
6052	1	-1.275152	6.951896	8.069458	-0.463200
6053	1	2.888174	7.581131	6.458327	-1.002073
6055	1	7.260126	2.782447	-0.914287	7.874440
6056	1	7.632738	-0.485197	-3.077326	7.353006
6057	1	6.719170	0.476548	-5.231559	8.741314
6060	1	7.867237	4.504956	-4.100326	5.068350
6062	1	6.703767	-2.511702	-6.778905	6.424872
6064	1	6.004577	2.244246	-0.807634	6.782890
6065	1	6.055023	2.337464	-4.223938	9.422729
6067	1	7.152821	-4.847919	-3.568412	6.050440
6069	1	7.029497	-1.339462	-3.689039	6.077286
6072	1	7.741418	3.667086	-2.734415	6.234269
6074	1	8.489220	3.099696	1.414614	5.324527
6075	1	-0.567963	4.337894	7.862966	0.026979
6076	1	0.505961	7.417412	7.249382	2.212383
6078	1	9.364816	2.764449	-2.891761	8.986635
6079	1	6.621701	4.099322	-0.256633	2.845023
6080	1	2.501093	6.310772	9.224037	2.889214
6081	1	2.239144	6.558909	5.038770	2.167120
6082	1	6.339471	3.129223	-2.527154	7.600194
6083	1	1.227515	6.458456	6.633531	1.778831
6086	1	6.361279	3.956691	4.038692	3.674612
6089	1	7.052943	-0.781817	-8.158357	6.118579
6090	1	-2.548259	8.942015	8.225898	-1.033379
6092	1	0.944582	2.426049	8.166393	3.149211
6095	1	0.834565	4.479725	6.522311	2.594504
6096	1	7.075933	3.791082	1.484206	1.301663
6098	1	-0.785447	5.659142	7.794395	0.207342
6102	1	8.294731	0.117345	-0.875620	8.100118
6104	1	1.817442	7.151784	8.558822	-6.042762
6105	1	8.231787	-4.944047	-5.612892	6.300701
6106	1	2.428856	4.523060	6.181672	-2.268681
6108	1	0.259740	5.921930	5.853465	-0.792002
6109	1	5.985522	4.439133	-0.100931	6.400231
6111	1	-0.715403	6.220463	7.849150	-1.955818
6112	1	1.581219	6.888984	6.758630	2.254592
6113	1	1.401498	5.965149	7.883781	1.441364
6114	1	6.204449	1.214339	-2.570595	6.595980
6118	1	8.854055	2.337898	-1.568644	7.335343
6120	1	0.623045	5.886662	4.831863	-0.713041
6121	1	6.333805	1.928524	-4.593507	7.295520
6122	1	-2.138260	7.485009	7.669538	-0.724629
6123	1	6.039026	2.129138	-4.322287	6.014558
6129	1	7.326289	0.121276	-3.736901	6.353606
6130	1	5.712114	4.708406	-5.691912	9.153226
6131	1	2.955403	4.214899	7.321097	3.536916
6132	1	-1.446239	5.368186	6.707639	2.709794
6137	1	7.453726	1.245518	-5.955330	7.119480
6139	1	6.679257	-0.753167	-0.231843	7.053528
6141	1	0.396344	4.469409	7.284105	-0.391660
6143	1	2.933721	6.460009	6.374891	0.375949
6144	1	6.659795	4.056765	-4.925639	9.279319
6148	1	6.986148	2.747299	-5.164573	7.534445
6149	1	3.467623	7.808857	6.757902	8.214044
6151	1	7.495231	3.504451	-2.780705	6.486869
6152	1	8.462515	0.464714	-3.828653	6.200939
6154	1	6.144227	7.628497	-1.290662	9.018669
6155	1	2.345080	7.465573	7.542267	0.317859
6157	1	8.676698	1.162764	-4.610581	6.800862
6158	1	3.007252	6.207660	4.980175	3.462665
6162	1	1.076673	6.886824	6.267850	3.778178
6164	1	0.835746	4.195738	5.300698	2.365375
6169	1	0.041399	5.863494	6.195910	2.171545
6173	1	2.518541	7.252778	5.507088	-1.664268
6174	1	6.331554	1.893390	-2.337644	7.012165
6175	1	8.375380	0.190598	-5.620509	7.476191
6176	1	-1.272414	4.235853	7.800518	-1.088415
6177	1	5.614279	0.226031	5.419454	-1.475365
6180	1	4.345811	6.149395	4.456855	-2.097254
6181	1	8.300959	1.323466	-3.839192	6.701096
6182	1	6.934891	2.508493	-1.678868	4.854230
6183	1	7.506956	4.461085	-3.515956	7.401987
6185	1	7.570822	-0.824382	-4.609303	5.139034
6186	1	1.471583	7.054114	7.114402	-2.576195
6188	1	-3.279433	6.982976	7.887750	-0.496977
6189	1	7.259042	0.803472	-5.421951	9.503877
6190	1	5.893745	4.462359	-3.026678	7.273303
6191	1	0.622981	7.034191	6.066118	1.675255
6194	1	1.998133	7.069619	0.097516	7.591288
6195	1	6.564281	-2.695133	-6.344446	7.902791
6196	1	5.718059	4.209880	2.229589	7.225850
6199	1	8.121008	0.872395	-2.689072	5.981967
6200	1	8.857219	2.325938	-3.004398	8.356559
6201	1	7.981737	2.546436	-2.043058	8.422174
6202	1	6.679439	4.785988	-5.772412	6.800086
6205	1	5.885938	5.899567	-2.999250	5.363392
6206	1	7.342232	1.012681	-6.601099	6.981301
6208	1	6.548499	2.637860	-4.502043	7.058264
6211	1	8.280360	5.237127	-5.795232	7.814472
6213	1	8.458699	2.061252	-2.365844	8.612515
6216	1	6.703551	-0.928814	0.035295	6.770559
6217	1	7.905463	3.167207	2.667447	0.436275
6218	1	7.040264	1.020164	-4.411936	6.012977
6219	1	0.937102	5.843962	6.770647	1.837897
6220	1	-2.328841	6.154908	6.154699	2.578486
6223	1	2.090217	5.970415	6.560099	0.386101
6224	1	7.005986	0.615954	-5.422186	8.456246
6225	1	6.823530	3.382362	-2.243586	6.416706
6226	1	3.118597	6.910785	5.977462	-2.874973
6229	1	7.201602	5.287536	-4.709232	8.399575
6230	1	7.393694	4.153282	1.097143	7.104575
6231	1	5.809626	4.336792	-2.317720	8.275362
6233	1	8.390215	3.146666	-6.695829	7.230099
6235	1	0.673653	4.961496	7.930512	2.520477
6238	1	1.438192	8.421026	6.141606	1.521534
6239	1	-1.495556	6.812404	8.202030	6.043532
6240	1	7.177560	2.368767	-7.739322	6.174318
6241	1	6.005957	1.036332	1.507759	7.469047
6242	1	1.968285	7.651956	5.361625	1.796836
6249	1	7.341758	2.653386	-2.145722	9.159388
6250	1	7.963182	1.337069	-2.449437	8.744276
6252	1	1.247994	6.401853	6.819582	0.950785
6254	1	5.034968	8.419301	-4.354683	7.355327
6255	1	8.713559	5.509525	0.251014	3.055071
6256	1	-3.136843	9.336788	7.596355	0.118650
6260	1	-1.200098	8.584813	5.449728	0.924561
6261	1	5.131689	2.894327	0.495319	6.937090
6262	1	2.480289	5.925803	7.815715	-1.958936
6263	1	2.710224	5.977481	6.454079	-2.256175
6267	1	6.755786	2.895416	-1.855619	5.346586
6268	1	1.484179	8.129226	6.944216	-0.070202
6270	1	3.566908	9.451998	7.657989	0.292505
6271	1	2.819495	7.143606	6.608931	0.266441
6272	1	3.500188	3.087137	3.940332	2.022578
6275	1	6.772164	2.590201	-4.286678	6.473929
6276	1	0.989408	4.359094	7.506543	0.028598
6278	1	2.809979	5.817189	4.243413	1.239985
6279	1	1.077203	7.921408	7.361884	3.107304
6281	1	-1.000980	6.282815	6.658605	-1.587782
6282	1	5.976999	5.361220	-4.128059	7.542588
6283	1	7.261238	4.963398	-7.831380	9.546633
6284	1	-0.368075	6.570343	7.612323	-0.134469
6285	1	-0.762992	5.767023	5.710451	-1.083293
6288	1	1.272014	9.232953	7.261677	-0.331194
6291	1	5.445080	1.272534	1.501855	6.824194
6292	1	5.950917	5.800642	-5.120359	6.136242
6293	1	5.609287	3.718795	0.370121	8.393100
6294	1	9.246816	0.756874	2.829830	-0.397360
6295	1	0.076539	6.576343	7.836029	-1.439386
6296	1	7.228631	4.097893	-2.897719	5.037647
6299	1	1.451362	6.206775	7.000590	0.153811
6300	1	6.770672	0.350635	-2.410091	9.153562
6302	1	-0.870504	3.087595	6.730262	0.515224
6303	1	0.050520	6.312482	7.236042	4.981037
6304	1	7.106669	0.782885	1.722532	3.722161
6305	1	3.866224	6.768116	-6.294836	7.109662
6306	1	5.562378	0.803713	-3.215602	8.383817
6308	1	0.239665	7.487611	6.746703	3.312877
6309	1	-0.243931	5.677854	7.412960	2.241644
6310	1	6.088752	0.667661	-0.961707	3.948722
6311	1	8.492560	1.838281	-6.220864	9.507079
6312	1	4.643486	1.872779	5.694171	-2.300467
6314	1	0.964169	6.470475	7.101338	-0.958756
6315	1	6.880133	-1.249687	-5.117596	6.543347
6318	1	7.631202	2.171860	-7.413151	5.868515
6319	1	0.035572	5.217390	0.185899	6.002860
6321	1	7.454038	3.934328	-4.271427	8.989130
6323	1	7.900602	-0.683782	-5.664119	8.452635
6324	1	5.337512	3.788331	-0.682983	7.193684
6326	1	-0.337627	6.905637	6.285055	0.210130
6327	1	6.874679	-1.240339	0.804332	5.583050
6328	1	-2.056647	5.984399	8.238925	2.458081
6330	1	0.216585	4.427957	7.617511	2.144705
6331	1	6.804770	0.459863	-1.748469	7.484358
6332	1	-0.948560	5.221375	6.358896	3.002170
6333	1	6.042198	2.763849	-2.132344	5.938112
6335	1	6.456117	5.561380	2.615165	2.189971
6337	1	4.454197	4.058627	5.283030	0.985884
6338	1	-4.999852	6.252621	5.767135	-2.009833
6339	1	3.926652	7.316960	-1.958309	6.740370
6341	1	-2.522785	5.531109	6.658104	2.289120
6343	1	2.426888	-1.403507	7.651934	-1.112343
6344	1	-0.248759	7.782746	7.894479	0.407025
6345	1	8.168758	0.839248	-6.058452	7.788355
6347	1	2.322713	6.629571	6.128179	1.984381
6349	1	0.974086	8.482525	4.754715	-1.739540
6350	1	4.003439	-0.505228	-2.581547	6.208221
6351	1	6.001947	5.082793	-3.069757	6.091896
6353	1	-2.758304	6.712236	5.157913	4.323457
6354	1	4.360414	1.626381	4.694689	-1.404057
6355	1	3.157264	7.542819	7.190910	0.175693
6356	1	0.283977	6.383305	5.461790	4.457328
6357	1	2.364400	5.660056	-2.586006	7.363157
6358	1	2.418337	7.243517	6.709151	0.767802
6365	1	-1.096179	7.131417	7.220004	-1.070858
6368	1	0.165713	2.396301	7.144862	-1.809151
6369	1	8.139042	3.513096	-3.215960	7.019644
6371	1	-0.508359	6.775704	6.569072	1.496102
6373	1	7.827386	2.464799	-1.844985	2.712975
6375	1	9.361721	1.108329	1.745810	7.348114
6377	1	-2.294243	8.187672	7.747783	-1.044640
6378	1	1.546118	7.727243	7.359006	-3.716163
6383	1	5.153886	-0.484483	0.541430	1.710894
6384	1	-4.091336	6.329093	7.228478	1.096740
6388	1	-0.632684	6.357220	5.458517	-1.339108
6389	1	-1.474403	7.276643	5.294895	-0.963831
6390	1	4.155531	6.037238	2.043727	6.505175
6391	1	8.151359	1.779874	-3.763139	7.510126
6392	1	-0.508657	5.884647	6.547940	0.622065
6394	1	1.249862	6.831194	7.546349	-3.023319
6398	1	6.394175	5.036659	-3.967115	5.387370
6400	1	1.792408	6.885680	8.403388	0.976669
6402	1	2.535494	4.449398	8.538694	-2.714264
6404	1	-0.471702	4.360471	6.741011	0.582950
6407	1	6.890544	1.686730	2.427814	0.165088
6408	1	5.291529	1.636561	0.478256	7.329508
6409	1	0.340875	7.101853	7.265434	2.072014
6412	1	5.394167	3.901155	0.963930	6.610626
6413	1	-3.680107	5.128786	5.390623	-0.306110
6414	1	8.132207	0.879297	-3.551590	8.938165
