2247	0	4	0	0	3	1	1	1
2248	2	0	0	0	0	2	1	0
2249	0	4	0	0	3	1	1	1
2250	3	1	0	0	2	2	0	2
2251	2	2	0	0	2	2	1	1
2252	1	3	0	0	2	2	2	0
2253	0	2	0	0	0	2	1	0
2254	2	2	0	0	2	2	1	1
2255	0	4	0	0	2	2	1	1
2256	2	0	0	0	0	2	1	0
2257	0	2	0	0	2	0	0	1
2258	0	2	0	0	2	0	0	1
2259	0	2	0	0	2	0	0	1
2260	2	2	0	0	2	2	1	1
2261	0	2	0	0	2	0	0	1
2262	2	2	0	0	2	2	1	1
2263	2	0	0	0	0	2	0	1
2264	2	0	0	0	0	2	1	0
2265	0	4	0	0	2	2	1	1
2266	0	2	0	0	2	0	0	1
2267	2	2	0	0	2	2	0	2
2268	2	0	0	0	0	2	1	0
2269	0	2	0	0	2	0	0	1
2270	0	2	0	0	2	0	0	1
2271	2	2	0	0	2	2	1	1
2272	2	0	0	0	0	2	1	0
2273	0	4	0	0	4	0	1	1
2274	0	2	0	0	2	0	0	1
2275	2	2	0	0	2	2	1	1
2276	1	3	0	0	2	2	0	2
2277	2	2	0	0	2	2	1	1
2278	0	2	0	0	2	0	0	1
2279	2	0	0	0	0	2	1	0
2280	0	2	0	0	2	0	0	1
2281	0	2	0	0	0	2	1	0
2282	2	2	0	0	2	2	1	1
2283	2	0	0	0	0	2	1	0
2284	2	0	0	0	0	2	1	0
2285	3	1	0	0	2	2	1	1
2286	0	2	0	0	2	0	0	1
2287	2	0	0	0	0	2	1	0
2288	0	2	0	0	2	0	0	1
2289	1	5	0	0	3	3	2	1
2290	2	2	0	0	2	2	1	1
2291	2	0	0	0	0	2	1	0
2292	2	4	0	0	3	3	2	1
2293	2	0	0	0	0	2	1	0
2294	2	2	0	0	2	2	1	1
2295	0	2	0	0	2	0	0	1
2296	2	2	0	0	2	2	1	1
2297	0	2	0	0	2	0	0	1
2298	2	0	0	0	0	2	1	0
2299	2	2	0	0	2	2	1	1
2300	2	2	0	0	2	2	1	1
2301	2	0	0	0	0	2	1	0
2302	1	3	0	0	2	2	1	1
2303	1	1	0	0	0	2	1	0
2304	2	2	0	0	2	2	1	1
2305	2	2	0	0	2	2	1	1
2306	2	2	0	0	2	2	0	2
2307	0	2	0	0	2	0	0	1
2308	0	4	0	0	2	2	1	1
2309	2	0	0	0	2	0	0	1
2310	2	2	0	0	2	2	1	1
2311	2	2	0	0	2	2	1	1
2312	3	1	0	0	2	2	1	1
2313	2	2	0	0	2	2	1	1
2314	0	2	0	0	2	0	0	1
2315	2	0	0	0	0	2	1	0
2316	2	2	0	0	2	2	2	0
2317	3	1	0	0	2	2	1	1
2318	0	2	0	0	2	0	0	1
2319	0	2	0	0	2	0	0	1
2320	2	2	0	0	2	2	1	1
2321	3	1	0	0	2	2	1	1
2322	0	2	0	0	2	0	0	1
2323	3	1	0	0	2	2	1	1
2324	0	2	0	0	2	0	0	1
2325	0	2	0	0	2	0	0	1
2326	0	2	0	0	2	0	0	1
2327	0	2	0	0	2	0	0	1
2328	2	2	0	0	2	2	1	1
2329	2	0	0	0	0	2	1	0
2330	2	0	0	0	0	2	1	0
2331	0	2	0	0	2	0	0	1
2332	1	3	0	0	2	2	1	1
2333	2	0	0	0	0	2	1	0
2334	2	2	0	0	2	2	1	1
2335	2	0	0	0	0	2	1	0
2336	3	1	0	0	2	2	0	2
2337	2	0	0	0	0	2	1	0
2338	0	2	0	0	2	0	0	1
2339	0	2	0	0	2	0	0	1
2340	2	2	0	0	2	2	1	1
2341	2	2	0	0	2	2	0	2
2342	2	0	0	0	0	2	0	1
2343	2	0	0	0	0	2	1	0
2344	2	2	0	0	2	2	0	2
2345	2	2	0	0	2	2	1	1
2346	0	2	0	0	2	0	0	1
2347	2	2	0	0	2	2	1	1
2348	2	2	0	0	2	2	1	1
2349	1	3	0	0	2	2	1	1
2350	2	0	0	0	0	2	1	0
2351	0	2	0	0	0	2	1	0
2352	2	0	0	0	0	2	1	0
2353	2	2	0	0	2	2	2	0
2354	0	2	0	0	2	0	0	1
2355	2	2	0	0	2	2	1	1
2356	2	2	0	0	2	2	1	1
2357	0	2	0	0	0	2	1	0
2358	1	3	0	0	2	2	0	2
2359	5	1	0	0	3	3	1	2
2360	0	2	0	0	2	0	0	1
2361	0	2	0	0	2	0	0	1
2362	3	1	0	0	2	2	1	1
2363	2	2	0	0	2	2	1	1
2364	0	2	0	0	1	1	1	0
2365	3	1	0	0	2	2	1	1
2366	2	2	0	0	2	2	1	1
2367	2	2	0	0	2	2	1	1
2368	2	0	0	0	0	2	0	1
2369	2	0	0	0	0	2	1	0
2370	1	3	0	0	2	2	1	1
2371	2	2	0	0	2	2	1	1
2372	2	0	0	0	0	2	1	0
2373	2	2	0	0	2	2	1	1
2374	2	2	0	0	2	2	1	1
2375	2	0	0	0	0	2	1	0
2376	0	4	0	0	2	2	1	1
2377	2	2	0	0	2	2	1	1
2378	0	2	0	0	2	0	0	1
2379	2	0	0	0	0	2	1	0
2380	0	2	0	0	2	0	0	1
2381	0	2	0	0	2	0	0	1
2382	2	0	0	0	0	2	1	0
2383	0	2	0	0	2	0	0	1
2384	2	0	0	0	0	2	1	0
2385	2	2	0	0	2	2	1	1
2386	2	0	0	0	0	2	1	0
2387	2	2	0	0	2	2	1	1
2388	2	0	0	0	0	2	1	0
2389	2	2	0	0	2	2	1	1
2390	2	2	0	0	2	2	1	1
2391	2	0	0	0	0	2	1	0
2392	2	2	0	0	2	2	1	1
2393	2	0	0	0	0	2	0	1
2394	1	1	0	0	2	0	0	1
2395	2	2	0	0	2	2	1	1
2396	1	1	0	0	0	2	1	0
2397	0	2	0	0	2	0	0	1
2398	3	1	0	0	2	2	1	1
2399	2	0	0	0	0	2	1	0
2400	0	2	0	0	2	0	0	1
2401	0	2	0	0	2	0	1	0
2402	1	3	0	0	2	2	1	1
2403	2	0	0	0	0	2	1	0
2404	2	2	0	0	2	2	1	1
2405	2	0	0	0	0	2	1	0
2406	2	2	0	0	2	2	1	1
2407	4	2	0	0	4	2	1	2
2408	2	0	0	0	0	2	1	0
2409	1	3	0	0	2	2	1	1
2410	0	2	0	0	2	0	0	1
2411	1	5	0	0	3	3	2	1
2412	0	2	0	0	2	0	0	1
2413	2	2	0	0	2	2	1	1
2414	0	2	0	0	2	0	0	1
2415	3	1	0	0	2	2	1	1
2416	2	0	0	0	0	2	1	0
2417	2	2	0	0	2	2	0	2
2418	0	4	0	0	2	2	1	1
2419	0	2	0	0	2	0	0	1
2420	0	2	0	0	2	0	0	1
2421	2	0	0	0	0	2	0	1
2422	2	0	0	0	0	2	1	0
2423	2	2	0	0	2	2	0	2
2424	0	2	0	0	2	0	0	1
2425	0	2	0	0	2	0	0	1
2426	0	2	0	0	2	0	0	1
2427	1	1	0	0	0	2	1	0
2428	1	3	0	0	2	2	1	1
2429	2	2	0	0	2	2	1	1
2430	2	2	0	0	2	2	1	1
2431	1	3	0	0	2	2	0	2
2432	2	2	0	0	2	2	1	1
2433	2	2	0	0	2	2	1	1
2434	1	3	0	0	2	2	1	1
2435	0	2	0	0	2	0	0	1
2436	2	2	0	0	2	2	1	1
2437	0	2	0	0	2	0	0	1
2438	2	0	0	0	0	2	1	0
2439	0	2	0	0	2	0	0	1
2440	0	2	0	0	2	0	0	1
2441	2	0	0	0	0	2	1	0
2442	2	0	0	0	0	2	1	0
2443	0	2	0	0	2	0	0	1
2444	2	2	0	0	2	2	1	1
2445	2	0	0	0	0	2	1	0
2446	2	2	0	0	2	2	0	2
2447	1	3	0	0	2	2	1	1
2448	0	2	0	0	2	0	0	1
2449	3	1	0	0	2	2	1	1
2450	2	2	0	0	2	2	1	1
2451	2	0	0	0	0	2	1	0
2452	0	2	0	0	2	0	0	1
2453	2	0	0	0	0	2	1	0
2454	2	2	0	0	2	2	1	1
2455	2	2	0	0	2	2	1	1
2456	0	2	0	0	2	0	0	1
2457	2	2	0	0	2	2	1	1
2458	2	0	0	0	0	2	1	0
2459	2	2	0	0	3	1	0	2
2460	0	2	0	0	1	1	1	0
2461	2	0	0	0	0	2	1	0
2462	0	4	0	0	3	1	1	1
2463	2	2	0	0	2	2	1	1
2464	1	3	0	0	2	2	1	1
2465	1	1	0	0	2	0	0	1
2466	2	2	0	0	3	1	0	2
2467	0	4	0	0	3	1	1	1
2468	0	2	0	0	2	0	0	1
2469	2	0	0	0	0	2	1	0
2470	0	2	0	0	2	0	0	1
2471	0	2	0	0	2	0	0	1
2472	2	2	0	0	2	2	1	1
2473	0	2	0	0	2	0	0	1
2474	0	4	0	0	3	1	1	1
2475	2	2	0	0	2	2	1	1
2476	2	0	0	0	0	2	1	0
2477	2	0	0	0	0	2	1	0
2478	2	2	0	0	2	2	1	1
2479	2	2	0	0	2	2	1	1
2480	0	4	0	0	3	1	1	1
2481	2	0	0	0	0	2	1	0
2482	2	0	0	0	0	2	1	0
2483	0	2	0	0	2	0	0	1
2484	1	1	0	0	1	1	0	1
2485	2	0	0	0	0	2	1	0
2486	0	2	0	0	2	0	0	1
2487	0	2	0	0	2	0	0	1
2488	2	2	0	0	2	2	0	2
2489	2	0	0	0	0	2	1	0
2490	2	0	0	0	0	2	1	0
2491	0	2	0	0	2	0	0	1
2492	2	2	0	0	2	2	0	2
2493	2	2	0	0	2	2	1	1
2494	2	2	0	0	2	2	1	1
2495	0	2	0	0	2	0	0	1
2496	0	2	0	0	2	0	0	1
2497	1	1	0	0	0	2	1	0
2498	2	0	0	0	0	2	1	0
2499	0	2	0	0	2	0	0	1
2500	2	2	0	0	2	2	1	1
2501	2	2	0	0	2	2	1	1
2502	0	2	0	0	2	0	0	1
2503	2	2	0	0	2	2	1	1
2504	0	2	0	0	2	0	0	1
2505	2	0	0	0	0	2	1	0
2506	2	2	0	0	2	2	0	2
2507	1	3	0	0	2	2	1	1
2508	4	2	0	0	3	3	1	2
2509	0	2	0	0	2	0	0	1
2510	0	2	0	0	2	0	0	1
2511	1	3	0	0	2	2	1	1
2512	0	2	0	0	2	0	0	1
2513	0	2	0	0	2	0	0	1
2514	0	2	0	0	2	0	0	1
2515	2	2	0	0	2	2	1	1
2516	2	0	0	0	1	1	0	1
2517	2	2	0	0	2	2	1	1
2518	0	2	0	0	2	0	0	1
2519	2	2	0	0	2	2	1	1
2520	2	2	0	0	2	2	1	1
2521	0	2	0	0	2	0	0	1
2522	0	2	0	0	2	0	0	1
2523	2	0	0	0	0	2	1	0
2524	2	0	0	0	0	2	1	0
2525	0	2	0	0	2	0	0	1
2526	2	2	0	0	2	2	1	1
2527	0	2	0	0	2	0	0	1
2528	2	0	0	0	0	2	1	0
2529	0	2	0	0	2	0	0	1
2530	1	1	0	0	2	0	0	1
2531	0	2	0	0	2	0	0	1
2532	1	1	0	0	0	2	1	0
2533	4	2	0	0	3	3	1	2
2534	0	2	0	0	2	0	0	1
2535	2	0	0	0	1	1	0	1
2536	0	2	0	0	2	0	0	1
2537	2	0	0	0	0	2	1	0
2538	0	2	0	0	2	0	0	1
2539	2	2	0	0	2	2	1	1
2540	2	2	0	0	2	2	1	1
2541	1	1	0	0	0	2	1	0
2542	3	1	0	0	2	2	1	1
2543	0	2	0	0	2	0	0	1
2544	2	2	0	0	2	2	1	1
2545	0	2	0	0	2	0	0	1
2546	2	0	0	0	0	2	1	0
2547	0	2	0	0	2	0	0	1
2548	2	0	0	0	0	2	1	0
2549	2	2	0	0	2	2	1	1
2550	0	2	0	0	0	2	1	0
2551	3	1	0	0	2	2	1	1
2552	2	0	0	0	0	2	1	0
2553	2	2	0	0	2	2	1	1
2554	2	2	0	0	2	2	1	1
2555	2	0	0	0	0	2	1	0
2556	2	0	0	0	0	2	1	0
2557	0	2	0	0	2	0	0	1
2558	2	0	0	0	0	2	1	0
2559	2	2	0	0	2	2	0	2
2560	0	2	0	0	2	0	0	1
2561	2	2	0	0	2	2	1	1
2562	2	2	0	0	2	2	1	1
2563	2	0	0	0	0	2	1	0
2564	1	1	0	0	1	1	0	1
2565	2	0	0	0	0	2	1	0
2566	2	0	0	0	0	2	1	0
2567	2	0	0	0	0	2	1	0
2568	0	2	0	0	2	0	0	1
2569	2	0	0	0	0	2	1	0
2570	2	2	0	0	2	2	1	1
2571	0	2	0	0	2	0	0	1
2572	0	2	0	0	2	0	0	1
2573	2	2	0	0	2	2	1	1
2574	2	2	0	0	2	2	1	1
2575	2	0	0	0	0	2	1	0
2576	2	0	0	0	0	2	1	0
2577	0	4	0	0	4	0	1	1
2578	2	0	0	0	0	2	1	0
2579	2	2	0	0	2	2	1	1
2580	0	2	0	0	2	0	0	1
2581	2	2	0	0	2	2	2	0
2582	2	2	0	0	2	2	1	1
2583	2	2	0	0	2	2	1	1
2584	2	2	0	0	2	2	1	1
2585	2	2	0	0	2	2	1	1
2586	1	1	0	0	0	2	1	0
2587	0	2	0	0	2	0	0	1
2588	2	2	0	0	2	2	1	1
2589	0	2	0	0	2	0	0	1
2590	0	2	0	0	2	0	0	1
2591	2	2	0	0	2	2	1	1
2592	2	2	0	0	2	2	1	1
2593	2	0	0	0	0	2	1	0
2594	2	2	0	0	2	2	1	1
2595	0	2	0	0	2	0	0	1
2596	0	4	0	0	2	2	1	1
2597	2	2	0	0	2	2	1	1
2598	3	1	0	0	2	2	0	2
2599	2	2	0	0	2	2	0	2
2600	2	2	0	0	2	2	1	1
2601	0	2	0	0	2	0	0	1
2602	0	2	0	0	2	0	0	1
2603	2	0	0	0	0	2	1	0
2604	2	2	0	0	2	2	1	1
2605	0	2	0	0	2	0	0	1
2606	2	2	0	0	2	2	1	1
2607	2	0	0	0	0	2	1	0
2608	2	0	0	0	0	2	1	0
2609	2	2	0	0	2	2	1	1
2610	0	2	0	0	2	0	0	1
2611	1	1	0	0	2	0	0	1
2612	0	2	0	0	2	0	0	1
2613	2	2	0	0	2	2	1	1
2614	0	2	0	0	2	0	0	1
2615	2	0	0	0	0	2	1	0
2616	2	2	0	0	2	2	1	1
2617	2	2	0	0	2	2	1	1
2618	2	0	0	0	0	2	1	0
2619	0	2	0	0	2	0	0	1
2620	0	2	0	0	2	0	0	1
2621	2	2	0	0	2	2	1	1
2622	0	2	0	0	2	0	0	1
2623	2	0	0	0	0	2	1	0
2624	2	2	0	0	2	2	1	1
2625	0	2	0	0	2	0	0	1
2626	0	2	0	0	2	0	0	1
2627	0	2	0	0	2	0	0	1
2628	0	2	0	0	2	0	0	1
2629	2	2	0	0	3	1	0	2
2630	2	2	0	0	2	2	1	1
2631	0	2	0	0	2	0	0	1
2632	3	1	0	0	2	2	1	1
2633	2	0	0	0	0	2	1	0
2634	0	2	0	0	2	0	0	1
2635	2	2	0	0	2	2	1	1
2636	0	2	0	0	2	0	0	1
2637	0	2	0	0	0	2	1	0
2638	2	0	0	0	0	2	1	0
2639	0	2	0	0	2	0	0	1
2640	2	0	0	0	0	2	1	0
2641	0	2	0	0	2	0	0	1
2642	2	2	0	0	2	2	1	1
2643	2	2	0	0	2	2	1	1
2644	2	2	0	0	2	2	1	1
2645	2	2	0	0	2	2	1	1
2646	0	2	0	0	2	0	0	1
2647	0	4	0	0	3	1	1	1
2648	2	0	0	0	0	2	1	0
2649	0	2	0	0	2	0	0	1
2650	0	2	0	0	2	0	0	1
2651	2	2	0	0	2	2	1	1
2652	2	2	0	0	2	2	1	1
2653	3	1	0	0	2	2	1	1
2654	2	0	0	0	0	2	1	0
2655	0	2	0	0	2	0	0	1
2656	3	1	0	0	2	2	1	1
2657	0	2	0	0	2	0	0	1
2658	0	2	0	0	0	2	1	0
2659	0	2	0	0	2	0	0	1
2660	0	2	0	0	2	0	0	1
2661	0	2	0	0	2	0	0	1
2662	1	1	0	0	0	2	1	0
2663	2	2	0	0	2	2	1	1
2664	2	0	0	0	0	2	1	0
2665	3	1	0	0	2	2	1	1
2666	2	0	0	0	0	2	1	0
2667	0	2	0	0	2	0	0	1
2668	2	4	0	0	3	3	2	1
2669	2	0	0	0	0	2	1	0
2670	2	2	0	0	2	2	1	1
2671	0	2	0	0	2	0	0	1
2672	1	1	0	0	0	2	1	0
2673	0	2	0	0	2	0	0	1
2674	0	2	0	0	2	0	0	1
2675	2	2	0	0	2	2	1	1
2676	2	2	0	0	2	2	1	1
2677	0	2	0	0	2	0	0	1
2678	2	0	0	0	0	2	1	0
2679	0	2	0	0	2	0	0	1
2680	3	1	0	0	2	2	1	1
2681	0	2	0	0	2	0	0	1
2682	2	2	0	0	2	2	1	1
2683	0	4	0	0	2	2	1	1
2684	2	2	0	0	2	2	1	1
2685	0	2	0	0	0	2	1	0
2686	0	2	0	0	2	0	0	1
2687	2	2	0	0	2	2	1	1
2688	0	2	0	0	2	0	1	0
2689	0	2	0	0	2	0	0	1
2690	2	2	0	0	2	2	1	1
2691	1	3	0	0	2	2	1	1
2692	2	0	0	0	0	2	1	0
2693	2	0	0	0	0	2	1	0
2694	0	2	0	0	2	0	0	1
2695	2	0	0	0	0	2	1	0
2696	0	2	0	0	2	0	0	1
2697	0	4	0	0	2	2	1	1
2698	0	2	0	0	2	0	0	1
2699	2	0	0	0	0	2	1	0
2700	0	2	0	0	2	0	1	0
2701	2	0	0	0	0	2	1	0
2702	0	2	0	0	2	0	0	1
2703	2	2	0	0	2	2	1	1
2704	1	1	0	0	0	2	1	0
2705	2	2	0	0	2	2	1	1
2706	0	2	0	0	2	0	0	1
2707	2	0	0	0	0	2	1	0
2708	0	4	0	0	2	2	1	1
2709	0	2	0	0	2	0	0	1
2710	2	2	0	0	2	2	1	1
2711	0	2	0	0	2	0	0	1
2712	2	2	0	0	2	2	1	1
2713	2	2	0	0	2	2	1	1
2714	0	2	0	0	2	0	0	1
2715	0	2	0	0	2	0	0	1
2716	2	0	0	0	0	2	1	0
2717	2	2	0	0	2	2	1	1
2718	1	3	0	0	2	2	1	1
2719	0	2	0	0	2	0	0	1
2720	2	0	0	0	0	2	0	1
2721	2	0	0	0	0	2	1	0
2722	2	0	0	0	0	2	1	0
2723	2	2	0	0	2	2	0	2
2724	2	2	0	0	3	1	1	1
2725	2	0	0	0	0	2	1	0
2726	2	2	0	0	2	2	0	2
2727	0	2	0	0	2	0	0	1
2728	0	2	0	0	2	0	0	1
2729	2	0	0	0	0	2	1	0
2730	2	2	0	0	2	2	1	1
2731	0	2	0	0	2	0	0	1
2732	0	2	0	0	2	0	0	1
2733	2	2	0	0	3	1	0	2
2734	0	2	0	0	2	0	0	1
2735	1	1	0	0	2	0	0	1
2736	2	2	0	0	2	2	1	1
2737	0	2	0	0	2	0	0	1
2738	2	2	0	0	2	2	1	1
2739	2	0	0	0	0	2	1	0
2740	2	2	0	0	2	2	1	1
2741	2	2	0	0	2	2	1	1
2742	0	2	0	0	2	0	0	1
2743	2	0	0	0	0	2	1	0
2744	1	1	0	0	2	0	0	1
2745	2	2	0	0	2	2	1	1
2746	2	0	0	0	0	2	1	0
2747	0	2	0	0	2	0	0	1
2748	2	0	0	0	0	2	1	0
2749	0	2	0	0	2	0	0	1
2750	0	2	0	0	0	2	1	0
2751	2	2	0	0	2	2	1	1
2752	2	2	0	0	2	2	1	1
2753	2	2	0	0	2	2	0	2
2754	2	2	0	0	2	2	1	1
2755	2	2	0	0	2	2	1	1
2756	2	2	0	0	2	2	1	1
2757	0	2	0	0	2	0	0	1
2758	1	3	0	0	2	2	1	1
2759	2	0	0	0	0	2	1	0
2760	0	4	0	0	2	2	1	1
2761	2	0	0	0	0	2	1	0
2762	2	2	0	0	2	2	1	1
2763	2	2	0	0	2	2	1	1
2764	0	2	0	0	2	0	0	1
2765	0	2	0	0	2	0	0	1
2766	0	2	0	0	2	0	0	1
2767	1	1	0	0	2	0	0	1
2768	2	2	0	0	2	2	1	1
2769	2	2	0	0	2	2	1	1
2770	2	2	0	0	2	2	1	1
2771	2	2	0	0	2	2	1	1
2772	2	2	0	0	3	1	0	2
2773	2	2	0	0	2	2	1	1
2774	2	2	0	0	2	2	1	1
2775	2	2	0	0	2	2	1	1
2776	1	3	0	0	2	2	1	1
2777	1	3	0	0	2	2	1	1
2778	3	1	0	0	2	2	1	1
2779	0	2	0	0	2	0	0	1
2780	2	0	0	0	0	2	1	0
2781	0	2	0	0	2	0	0	1
2782	0	2	0	0	2	0	0	1
2783	0	2	0	0	2	0	0	1
2784	2	2	0	0	2	2	1	1
2785	0	2	0	0	2	0	0	1
2786	0	2	0	0	0	2	1	0
2787	0	4	0	0	2	2	1	1
2788	2	2	0	0	3	1	1	1
2789	0	2	0	0	2	0	0	1
2790	2	2	0	0	2	2	1	1
2791	0	2	0	0	2	0	0	1
2792	2	0	0	0	0	2	1	0
2793	0	4	0	0	2	2	1	1
2794	2	0	0	0	0	2	1	0
2795	1	1	0	0	0	2	1	0
2796	0	2	0	0	2	0	0	1
2797	2	2	0	0	2	2	1	1
2798	2	2	0	0	3	1	0	2
2799	0	2	0	0	2	0	0	1
2800	0	2	0	0	2	0	0	1
2801	0	2	0	0	2	0	0	1
2802	2	2	0	0	2	2	1	1
2803	1	1	0	0	0	2	1	0
2804	0	2	0	0	2	0	0	1
2805	2	2	0	0	2	2	2	0
2806	2	2	0	0	2	2	1	1
2807	2	2	0	0	2	2	1	1
2808	2	0	0	0	0	2	1	0
2809	0	4	0	0	2	2	1	1
2810	2	0	0	0	0	2	1	0
2811	2	0	0	0	0	2	0	1
2812	2	0	0	0	0	2	1	0
2813	2	0	0	0	0	2	1	0
2814	2	0	0	0	0	2	0	1
2815	2	2	0	0	2	2	1	1
2816	0	2	0	0	2	0	0	1
2817	0	2	0	0	2	0	0	1
2818	0	2	0	0	2	0	0	1
2819	2	2	0	0	2	2	1	1
2820	2	2	0	0	2	2	2	0
2821	4	0	0	0	2	2	1	1
2822	1	1	0	0	0	2	1	0
2823	2	0	0	0	0	2	1	0
2824	2	0	0	0	0	2	1	0
2825	2	2	0	0	2	2	1	1
2826	2	0	0	0	0	2	1	0
2827	2	2	0	0	2	2	0	2
2828	2	0	0	0	0	2	1	0
2829	0	2	0	0	2	0	0	1
2830	2	0	0	0	0	2	1	0
2831	0	2	0	0	2	0	0	1
2832	0	2	0	0	2	0	0	1
2833	0	2	0	0	2	0	0	1
2834	2	0	0	0	0	2	1	0
2835	2	2	0	0	2	2	0	2
2836	0	2	0	0	2	0	0	1
2837	3	1	0	0	2	2	1	1
2838	0	2	0	0	2	0	0	1
2839	2	2	0	0	2	2	1	1
2840	2	2	0	0	2	2	1	1
2841	2	0	0	0	0	2	1	0
2842	2	0	0	0	0	2	1	0
2843	1	3	0	0	2	2	1	1
2844	2	0	0	0	1	1	0	1
2845	0	2	0	0	2	0	0	1
2846	2	0	0	0	0	2	1	0
2847	0	2	0	0	0	2	1	0
2848	1	3	0	0	2	2	1	1
2849	2	2	0	0	2	2	1	1
2850	0	4	0	0	3	1	1	1
2851	1	3	0	0	2	2	1	1
2852	2	2	0	0	2	2	1	1
2853	2	0	0	0	0	2	1	0
2854	0	2	0	0	2	0	0	1
2855	1	3	0	0	2	2	1	1
2856	2	2	0	0	2	2	1	1
2857	2	0	0	0	0	2	1	0
2858	0	2	0	0	2	0	0	1
2859	2	2	0	0	2	2	0	2
2860	0	2	0	0	2	0	0	1
2861	2	0	0	0	0	2	1	0
2862	3	1	0	0	2	2	1	1
2863	0	2	0	0	2	0	0	1
2864	2	2	0	0	2	2	1	1
2865	2	2	0	0	2	2	1	1
2866	2	2	0	0	2	2	1	1
2867	2	0	0	0	0	2	1	0
2868	2	2	0	0	2	2	1	1
2869	0	2	0	0	2	0	0	1
2870	2	0	0	0	0	2	1	0
2871	2	2	0	0	2	2	1	1
2872	1	1	0	0	2	0	0	1
2873	2	2	0	0	2	2	1	1
2874	2	2	0	0	2	2	0	2
2875	2	0	0	0	0	2	1	0
2876	2	0	0	0	0	2	1	0
2877	0	2	0	0	2	0	0	1
2878	2	2	0	0	2	2	1	1
2879	2	2	0	0	2	2	1	1
2880	4	0	0	0	2	2	1	1
2881	2	2	0	0	2	2	1	1
2882	2	0	0	0	0	2	1	0
2883	2	2	0	0	2	2	1	1
2884	0	2	0	0	2	0	1	0
2885	0	2	0	0	1	1	1	0
2886	1	3	0	0	2	2	1	1
2887	2	0	0	0	0	2	1	0
2888	0	2	0	0	2	0	0	1
2889	2	4	0	0	3	3	2	1
2890	2	2	0	0	2	2	1	1
2891	2	2	0	0	2	2	1	1
2892	2	0	0	0	0	2	0	1
2893	2	0	0	0	0	2	1	0
2894	2	0	0	0	0	2	1	0
2895	2	2	0	0	2	2	1	1
2896	2	0	0	0	0	2	1	0
2897	2	0	0	0	0	2	0	1
2898	0	2	0	0	2	0	0	1
2899	2	2	0	0	2	2	1	1
2900	2	0	0	0	0	2	1	0
2901	0	2	0	0	0	2	1	0
2902	1	3	0	0	2	2	1	1
2903	2	2	0	0	2	2	1	1
2904	2	2	0	0	2	2	1	1
2905	0	2	0	0	2	0	0	1
2906	2	0	0	0	0	2	0	1
2907	2	2	0	0	2	2	1	1
2908	1	1	0	0	0	2	1	0
2909	0	2	0	0	2	0	0	1
2910	0	2	0	0	2	0	0	1
2911	2	0	0	0	0	2	1	0
2912	0	2	0	0	2	0	0	1
2913	2	0	0	0	0	2	1	0
2914	0	2	0	0	2	0	0	1
2915	2	2	0	0	1	3	2	0
2916	0	2	0	0	2	0	0	1
2917	1	1	0	0	2	0	1	0
2918	2	2	0	0	2	2	1	1
2919	0	2	0	0	2	0	0	1
2920	0	2	0	0	2	0	0	1
2921	1	1	0	0	2	0	0	1
2922	2	2	0	0	2	2	1	1
2923	2	0	0	0	0	2	1	0
2924	3	1	0	0	2	2	1	1
2925	0	4	0	0	2	2	1	1
2926	2	2	0	0	2	2	1	1
2927	0	2	0	0	2	0	0	1
2928	0	2	0	0	2	0	0	1
2929	0	2	0	0	2	0	0	1
2930	1	1	0	0	2	0	0	1
2931	1	1	0	0	0	2	1	0
2932	2	0	0	0	0	2	1	0
2933	2	2	0	0	1	3	2	0
2934	0	2	0	0	2	0	0	1
2935	1	1	0	0	0	2	1	0
2936	2	0	0	0	0	2	1	0
2937	2	0	0	0	0	2	1	0
2938	2	2	0	0	2	2	1	1
2939	2	2	0	0	2	2	1	1
2940	2	2	0	0	2	2	2	0
2941	2	2	0	0	2	2	1	1
2942	0	2	0	0	2	0	0	1
2943	2	0	0	0	0	2	1	0
2944	2	2	0	0	3	1	0	2
2945	1	1	0	0	2	0	0	1
2946	2	2	0	0	2	2	1	1
2947	2	2	0	0	2	2	1	1
2948	3	1	0	0	2	2	1	1
2949	3	1	0	0	2	2	1	1
2950	2	2	0	0	2	2	1	1
2951	2	0	0	0	0	2	1	0
2952	1	1	0	0	2	0	0	1
2953	0	2	0	0	2	0	0	1
2954	2	0	0	0	0	2	1	0
2955	0	4	0	0	2	2	1	1
2956	2	2	0	0	2	2	2	0
2957	2	2	0	0	2	2	1	1
2958	2	0	0	0	0	2	1	0
2959	2	0	0	0	0	2	1	0
2960	0	2	0	0	2	0	0	1
2961	2	2	0	0	2	2	1	1
2962	2	2	0	0	2	2	1	1
2963	2	2	0	0	2	2	1	1
2964	2	2	0	0	2	2	1	1
2965	2	0	0	0	0	2	1	0
2966	0	2	0	0	2	0	0	1
2967	2	2	0	0	2	2	1	1
2968	2	2	0	0	2	2	1	1
2969	2	0	0	0	0	2	1	0
2970	2	0	0	0	0	2	1	0
2971	0	2	0	0	2	0	0	1
2972	2	2	0	0	2	2	1	1
2973	2	0	0	0	0	2	1	0
2974	0	2	0	0	2	0	0	1
2975	2	0	0	0	0	2	1	0
2976	0	2	0	0	2	0	0	1
2977	0	2	0	0	2	0	0	1
2978	2	4	0	0	3	3	2	1
2979	0	2	0	0	2	0	0	1
2980	3	1	0	0	2	2	1	1
2981	2	0	0	0	0	2	1	0
2982	2	0	0	0	0	2	1	0
