637	0	9	4	2	4	5	2	4	4	2
638	9	3	2	6	7	5	4	4	2	6
639	6	9	7	3	6	9	4	6	6	4
640	0	9	4	2	3	6	2	4	4	2
641	6	9	6	4	6	9	4	6	2	8
642	6	3	2	4	2	7	6	0	0	6
643	0	6	2	2	3	3	2	2	2	2
644	3	3	2	2	5	1	0	4	2	2
645	6	3	3	3	6	3	2	4	2	4
646	6	9	6	4	9	6	4	6	6	4
647	0	6	2	2	3	3	2	2	2	2
648	0	3	0	2	3	0	0	2	2	0
649	0	3	2	0	0	3	2	0	0	2
650	3	0	0	2	3	0	2	0	0	2
651	6	3	2	4	6	3	2	4	2	4
652	9	9	4	8	9	9	7	5	6	6
653	3	3	0	4	3	3	2	2	2	2
654	8	4	5	3	3	9	2	6	4	4
655	6	6	2	6	6	6	4	4	3	5
656	3	6	3	3	6	3	3	3	2	4
657	3	3	0	4	6	0	0	4	2	2
658	3	3	2	2	3	3	0	4	2	2
659	6	3	3	3	3	6	3	3	2	4
660	3	9	4	4	7	5	4	4	6	2
661	0	9	5	1	3	6	2	4	4	2
662	3	3	2	2	3	3	4	0	0	4
663	9	3	0	8	9	3	4	4	3	5
664	3	0	0	2	3	0	0	2	0	2
665	3	6	4	2	3	6	2	4	4	2
666	6	6	2	6	6	6	2	6	4	4
667	0	6	3	1	3	3	2	2	3	1
668	0	3	2	0	0	3	2	0	0	2
669	3	6	4	2	3	6	4	2	2	4
670	0	6	4	0	0	6	2	2	2	2
671	3	6	2	4	3	6	4	2	4	2
672	3	9	4	4	9	3	2	6	4	4
673	0	3	2	0	0	3	0	2	2	0
674	7	8	4	6	6	9	4	6	6	4
675	3	9	5	3	6	6	2	6	4	4
676	3	3	2	2	4	2	0	4	1	3
677	0	3	2	0	0	3	2	0	0	2
678	6	0	0	4	3	3	2	2	0	4
679	6	3	2	4	3	6	0	6	6	0
680	3	0	0	2	0	3	2	0	0	2
681	0	6	3	1	5	1	0	4	4	0
682	3	3	0	4	6	0	0	4	2	2
683	3	3	0	4	6	0	2	2	2	2
684	0	6	2	2	5	1	0	4	4	0
685	7	8	4	6	9	6	3	7	4	6
686	0	9	5	1	3	6	2	4	5	1
687	3	3	2	2	0	6	2	2	2	2
688	6	3	0	6	6	3	2	4	2	4
689	3	9	4	4	6	6	2	6	4	4
690	3	9	2	6	5	7	6	2	2	6
691	3	3	2	2	3	3	3	1	0	4
692	3	3	0	4	3	3	2	2	2	2
693	0	6	3	1	3	3	0	4	4	0
694	6	6	2	6	8	4	5	3	2	6
695	4	8	6	2	6	6	0	8	6	2
696	6	6	4	4	6	6	2	6	5	3
697	3	6	4	2	0	9	4	2	2	4
698	6	0	0	4	3	3	3	1	0	4
699	0	3	2	0	0	3	2	0	1	1
700	2	10	7	1	4	8	4	4	4	4
701	6	3	3	3	3	6	4	2	1	5
702	6	3	4	2	3	6	1	5	2	4
703	6	6	2	6	6	6	4	4	4	4
704	1	8	2	4	6	3	0	6	6	0
705	7	5	4	4	3	9	4	4	2	6
706	0	3	2	0	0	3	2	0	0	2
707	6	6	4	4	6	6	4	4	3	5
708	3	9	4	4	6	6	4	4	4	4
709	6	3	2	4	3	6	0	6	6	0
710	3	0	0	2	0	3	2	0	0	2
711	6	6	5	3	3	9	4	4	2	6
712	6	3	2	4	3	6	6	0	0	6
713	6	3	2	4	3	6	3	3	2	4
714	6	6	1	7	6	6	4	4	5	3
715	9	0	0	6	4	5	6	0	0	6
716	3	6	1	5	3	6	4	2	4	2
717	6	3	0	6	6	3	2	4	4	2
718	4	5	2	4	6	3	1	5	4	2
719	0	9	6	0	3	6	3	3	4	2
720	3	3	4	0	3	3	2	2	2	2
721	3	3	2	2	0	6	4	0	0	4
722	8	7	5	5	6	9	4	6	4	6
723	3	6	3	3	6	3	0	6	5	1
724	0	9	4	2	3	6	2	4	5	1
725	6	6	2	6	7	5	2	6	6	2
726	2	7	4	2	3	6	4	2	2	4
727	3	6	6	0	2	7	2	4	4	2
728	3	3	2	2	0	6	3	1	2	2
729	9	3	4	4	3	9	4	4	2	6
730	3	9	4	4	3	9	4	4	5	3
731	9	12	8	6	9	12	6	8	6	8
732	9	3	2	6	6	6	6	2	2	6
733	3	0	0	2	0	3	2	0	0	2
734	10	2	5	3	5	7	7	1	0	8
735	0	3	2	0	3	0	0	2	2	0
736	3	3	2	2	1	5	4	0	0	4
737	6	3	2	4	3	6	4	2	2	4
738	3	3	2	2	6	0	0	4	2	2
739	0	6	2	2	3	3	2	2	2	2
740	6	9	4	6	6	9	4	6	4	6
741	9	9	4	8	9	9	6	6	8	4
742	3	3	0	4	6	0	0	4	3	1
743	6	6	2	6	7	5	4	4	2	6
744	6	9	6	4	6	9	7	3	4	6
745	6	3	5	1	3	6	6	0	0	6
746	0	6	2	2	3	3	0	4	4	0
747	6	9	6	4	6	9	5	5	4	6
748	0	6	4	0	0	6	2	2	2	2
749	3	0	0	2	3	0	0	2	0	2
750	3	3	1	3	6	0	0	4	4	0
751	3	6	4	2	3	6	2	4	2	4
752	6	3	4	2	0	9	6	0	1	5
753	3	0	0	2	0	3	2	0	0	2
754	0	3	2	0	0	3	1	1	2	0
755	3	6	2	4	6	3	2	4	2	4
756	1	5	4	0	0	6	4	0	0	4
757	11	4	4	6	4	11	8	2	0	10
758	3	3	3	1	0	6	4	0	0	4
759	0	6	2	2	3	3	2	2	4	0
760	3	0	2	0	0	3	2	0	0	2
761	7	8	4	6	6	9	6	4	4	6
762	0	3	0	2	3	0	0	2	2	0
763	6	0	0	4	3	3	2	2	2	2
764	3	0	0	2	3	0	0	2	0	2
765	6	6	2	6	6	6	4	4	4	4
766	0	3	2	0	0	3	2	0	1	1
767	6	3	2	4	4	5	2	4	3	3
768	3	6	3	3	6	3	0	6	5	1
769	6	3	2	4	3	6	4	2	0	6
770	6	6	4	4	3	9	4	4	2	6
771	6	6	2	6	6	6	2	6	4	4
772	6	9	4	6	6	9	4	6	7	3
773	3	3	2	2	3	3	0	4	2	2
774	3	3	0	4	6	0	0	4	3	1
775	3	3	4	0	0	6	3	1	2	2
776	3	3	0	4	4	2	2	2	2	2
777	12	6	5	7	8	10	6	6	5	7
778	6	6	2	6	6	6	5	3	2	6
779	7	5	6	2	3	9	4	4	2	6
780	6	9	6	4	7	8	2	8	7	3
781	6	9	4	6	6	9	4	6	4	6
782	6	3	0	6	6	3	2	4	4	2
783	3	6	1	5	3	6	3	3	4	2
784	3	6	2	4	6	3	0	6	4	2
785	6	6	2	6	6	6	5	3	2	6
786	6	6	2	6	6	6	2	6	5	3
787	6	6	2	6	6	6	5	3	4	4
788	6	6	3	5	6	6	4	4	4	4
789	3	3	2	2	3	3	0	4	4	0
790	3	3	2	2	0	6	4	0	0	4
791	7	2	2	4	3	6	0	6	6	0
792	0	3	2	0	0	3	2	0	0	2
793	3	9	4	4	3	9	4	4	4	4
794	3	6	2	4	9	0	2	4	2	4
795	3	6	4	2	1	8	4	2	2	4
796	0	6	3	1	3	3	0	4	4	0
797	6	6	2	6	6	6	4	4	5	3
798	7	5	2	6	6	6	2	6	5	3
799	3	9	4	4	9	3	0	8	7	1
800	8	4	0	8	11	1	3	5	4	4
801	3	3	0	4	6	0	0	4	3	1
802	3	9	4	4	3	9	4	4	4	4
803	3	0	2	0	0	3	2	0	0	2
804	3	3	2	2	3	3	2	2	0	4
805	5	4	3	3	3	6	2	4	4	2
806	7	2	2	4	3	6	5	1	0	6
807	0	6	4	0	3	3	0	4	4	0
808	3	6	2	4	6	3	0	6	4	2
809	6	3	3	3	3	6	2	4	2	4
810	3	3	2	2	3	3	3	1	1	3
811	0	6	4	0	3	3	2	2	2	2
812	6	12	6	6	8	10	6	6	4	8
813	3	9	0	8	3	9	4	4	4	4
814	0	6	3	1	4	2	0	4	4	0
815	3	6	4	2	6	3	2	4	2	4
816	3	9	6	2	6	6	2	6	4	4
817	0	3	2	0	0	3	2	0	0	2
818	3	6	3	3	6	3	4	2	0	6
819	3	3	0	4	6	0	0	4	2	2
820	6	3	0	6	6	3	2	4	2	4
821	0	3	2	0	0	3	2	0	1	1
822	3	6	2	4	3	6	2	4	4	2
823	6	9	6	4	7	8	2	8	6	4
824	0	6	2	2	3	3	1	3	4	0
825	6	6	6	2	3	9	4	4	3	5
826	3	6	3	3	6	3	0	6	6	0
827	6	9	6	4	9	6	5	5	4	6
828	3	6	4	2	3	6	2	4	2	4
829	3	0	0	2	3	0	0	2	2	0
830	3	6	3	3	6	3	2	4	6	0
831	3	6	3	3	6	3	4	2	4	2
832	0	3	2	0	0	3	0	2	2	0
833	3	6	3	3	3	6	4	2	2	4
834	9	0	1	5	4	5	4	2	0	6
835	0	6	4	0	0	6	3	1	2	2
836	6	0	0	4	3	3	4	0	0	4
837	0	3	2	0	0	3	2	0	0	2
838	3	3	2	2	0	6	2	2	2	2
839	3	6	2	4	6	3	2	4	2	4
840	3	9	4	4	3	9	4	4	5	3
841	6	9	5	5	6	9	5	5	6	4
842	3	0	0	2	3	0	0	2	2	0
843	6	3	3	3	0	9	2	4	4	2
844	3	9	4	4	6	6	1	7	4	4
845	0	6	2	2	3	3	0	4	4	0
846	6	0	0	4	3	3	2	2	2	2
847	3	6	2	4	3	6	4	2	3	3
848	0	3	2	0	0	3	1	1	2	0
849	6	0	1	3	3	3	3	1	0	4
850	3	6	2	4	6	3	0	6	6	0
851	6	0	0	4	3	3	2	2	0	4
852	8	4	4	4	3	9	7	1	0	8
853	3	3	0	4	6	0	0	4	2	2
854	7	5	4	4	3	9	5	3	3	5
855	0	9	2	4	6	3	4	2	2	4
856	6	6	5	3	3	9	6	2	2	6
857	0	6	3	1	3	3	2	2	3	1
858	6	6	4	4	6	6	4	4	2	6
859	3	3	2	2	0	6	4	0	0	4
860	9	3	2	6	6	6	6	2	4	4
861	6	0	2	2	3	3	3	1	0	4
862	3	6	4	2	3	6	4	2	2	4
863	0	6	4	0	3	3	2	2	4	0
864	6	6	2	6	9	3	4	4	4	4
865	6	6	2	6	6	6	4	4	1	7
866	6	6	2	6	6	6	5	3	2	6
867	3	6	2	4	3	6	4	2	3	3
868	7	8	4	6	6	9	6	4	4	6
869	3	3	0	4	6	0	0	4	2	2
870	3	3	0	4	6	0	0	4	2	2
871	3	6	3	3	3	6	2	4	4	2
872	3	3	0	4	6	0	0	4	2	2
873	3	3	2	2	6	0	0	4	3	1
874	4	5	2	4	6	3	4	2	0	6
875	3	3	2	2	0	6	3	1	2	2
876	3	3	3	1	0	6	4	0	0	4
877	3	6	2	4	3	6	2	4	4	2
878	3	6	2	4	6	3	2	4	0	6
879	3	3	2	2	3	3	0	4	4	0
880	6	3	2	4	3	6	5	1	2	4
881	6	6	3	5	6	6	2	6	4	4
882	3	3	2	2	3	3	0	4	2	2
883	6	6	3	5	6	6	4	4	2	6
884	0	6	4	0	0	6	2	2	2	2
885	6	9	6	4	7	8	6	4	4	6
886	6	9	4	6	6	9	5	5	4	6
887	3	3	2	2	3	3	0	4	4	0
888	3	6	3	3	8	1	1	5	4	2
889	0	6	3	1	4	2	2	2	3	1
890	6	6	2	6	6	6	5	3	2	6
891	6	3	4	2	3	6	2	4	4	2
892	2	4	2	2	3	3	0	4	4	0
893	3	6	4	2	4	5	3	3	4	2
894	6	9	6	4	9	6	4	6	4	6
895	0	3	2	0	0	3	1	1	2	0
896	6	6	2	6	6	6	2	6	5	3
897	3	6	3	3	6	3	3	3	2	4
898	6	6	3	5	6	6	2	6	4	4
899	9	0	2	4	6	3	3	3	2	4
900	3	6	3	3	3	6	2	4	4	2
901	5	13	9	3	9	9	4	8	6	6
902	3	9	4	4	3	9	4	4	4	4
903	6	6	3	5	6	6	4	4	1	7
904	3	6	3	3	3	6	4	2	4	2
905	3	6	4	2	3	6	2	4	2	4
906	6	3	3	3	3	6	6	0	0	6
907	6	3	2	4	5	4	4	2	0	6
908	0	3	2	0	0	3	0	2	2	0
909	3	3	2	2	0	6	4	0	0	4
910	6	6	6	2	3	9	5	3	2	6
911	6	3	2	4	3	6	2	4	3	3
912	3	6	3	3	6	3	4	2	0	6
913	0	3	2	0	0	3	2	0	2	0
914	0	9	5	1	3	6	2	4	5	1
915	3	9	7	1	3	9	4	4	5	3
916	6	6	2	6	6	6	2	6	4	4
917	3	3	2	2	0	6	2	2	2	2
918	0	3	2	0	0	3	0	2	2	0
919	7	2	1	5	6	3	3	3	2	4
920	3	6	3	3	7	2	0	6	4	2
921	3	6	3	3	6	3	2	4	2	4
922	3	6	6	0	0	9	4	2	2	4
923	3	6	2	4	6	3	2	4	2	4
924	6	6	2	6	6	6	5	3	2	6
925	8	4	4	4	3	9	5	3	2	6
926	9	3	0	8	9	3	4	4	2	6
927	3	6	4	2	3	6	2	4	2	4
928	3	0	0	2	3	0	0	2	0	2
929	9	6	2	8	6	9	4	6	6	4
930	6	3	3	3	3	6	5	1	2	4
931	9	9	6	6	6	12	6	6	4	8
932	6	9	4	6	6	9	4	6	5	5
933	6	3	3	3	3	6	1	5	2	4
934	9	6	5	5	9	6	6	4	5	5
935	6	3	2	4	3	6	6	0	0	6
936	6	6	5	3	3	9	4	4	2	6
937	0	9	4	2	3	6	3	3	4	2
938	6	3	0	6	6	3	3	3	2	4
939	3	6	2	4	6	3	3	3	4	2
940	9	0	0	6	6	3	6	0	0	6
941	6	6	1	7	6	6	0	8	8	0
942	6	6	4	4	6	6	4	4	2	6
943	6	3	2	4	3	6	2	4	3	3
944	0	6	2	2	3	3	0	4	4	0
945	0	6	2	2	3	3	0	4	4	0
946	3	12	6	4	9	6	2	8	6	4
947	6	3	2	4	3	6	4	2	0	6
948	3	6	4	2	3	6	3	3	2	4
949	6	6	2	6	6	6	2	6	4	4
950	6	6	2	6	6	6	2	6	5	3
951	3	9	4	4	8	4	6	2	4	4
952	3	6	2	4	6	3	1	5	4	2
953	6	6	2	6	6	6	4	4	3	5
954	3	3	2	2	3	3	0	4	4	0
955	6	9	4	6	6	9	4	6	4	6
956	0	9	4	2	3	6	2	4	5	1
957	6	6	2	6	6	6	2	6	4	4
958	6	6	6	2	6	6	4	4	6	2
959	6	6	4	4	1	11	6	2	2	6
960	6	6	2	6	6	6	5	3	2	6
961	6	3	3	3	3	6	2	4	2	4
962	4	2	0	4	6	0	1	3	2	2
963	3	6	4	2	6	3	0	6	4	2
964	3	6	5	1	1	8	4	2	3	3
965	3	3	4	0	0	6	4	0	1	3
966	3	3	2	2	3	3	3	1	0	4
967	4	2	2	2	3	3	4	0	0	4
968	0	9	4	2	3	6	3	3	4	2
969	6	0	0	4	3	3	2	2	0	4
970	0	3	0	2	3	0	0	2	2	0
971	3	3	3	1	0	6	3	1	2	2
972	6	6	2	6	7	5	2	6	4	4
973	3	6	5	1	0	9	5	1	3	3
974	4	11	6	4	3	12	7	3	4	6
975	6	6	3	5	6	6	6	2	2	6
976	5	1	0	4	3	3	2	2	2	2
977	6	3	2	4	4	5	4	2	0	6
978	0	6	2	2	3	3	0	4	4	0
979	6	3	2	4	6	3	4	2	2	4
980	3	3	2	2	0	6	4	0	1	3
981	3	6	1	5	3	6	4	2	3	3
982	6	3	4	2	3	6	2	4	2	4
983	0	6	2	2	3	3	0	4	4	0
984	9	9	4	8	9	9	6	6	4	8
985	6	3	2	4	3	6	4	2	4	2
986	6	3	0	6	6	3	2	4	2	4
987	0	9	4	2	3	6	2	4	4	2
988	2	7	2	4	6	3	0	6	6	0
989	6	3	2	4	3	6	6	0	0	6
990	3	6	2	4	6	3	0	6	5	1
991	3	3	0	4	6	0	2	2	4	0
992	3	3	2	2	4	2	0	4	2	2
993	1	5	2	2	3	3	0	4	4	0
994	3	3	4	0	0	6	2	2	2	2
995	3	6	4	2	6	3	0	6	4	2
996	3	3	2	2	0	6	2	2	2	2
997	3	0	0	2	0	3	2	0	0	2
998	5	7	2	6	6	6	4	4	7	1
999	3	6	2	4	6	3	3	3	2	4
1000	0	9	4	2	4	5	2	4	6	0
