2556	0	2	3	0	0	1	0	1	1	0
2557	2	0	0	3	1	0	1	0	0	1
2558	0	2	3	0	0	1	0	1	1	0
2559	2	2	3	3	1	1	1	1	1	1
2560	2	0	0	3	1	0	1	0	0	1
2561	0	2	3	0	0	1	0	1	1	0
2562	0	2	3	0	0	1	0	1	0	1
2563	2	4	3	6	0	3	2	1	2	1
2564	2	2	3	3	1	1	1	1	1	1
2565	2	0	0	3	1	0	1	0	0	1
2566	2	2	3	3	1	1	2	0	0	2
2567	2	2	2	4	1	1	2	0	1	1
2568	2	2	0	6	2	0	2	0	1	1
2569	2	0	0	3	1	0	0	1	0	1
2570	2	0	0	3	0	1	1	0	0	1
2571	2	2	3	3	1	1	1	1	0	2
2572	2	2	4	2	0	2	1	1	1	1
2573	2	0	0	3	1	0	1	0	0	1
2574	2	2	3	3	2	0	1	1	1	1
2575	2	2	3	3	2	0	0	2	1	1
2576	2	2	4	2	2	0	1	1	0	2
2577	2	2	3	3	2	0	0	2	0	2
2578	2	2	0	6	0	2	2	0	1	1
2579	0	2	1	2	0	1	0	1	1	0
2580	2	2	3	3	1	1	1	1	1	1
2581	2	0	0	3	1	0	1	0	0	1
2582	2	0	0	3	1	0	1	0	0	1
2583	2	2	3	3	1	1	1	1	2	0
2584	2	0	0	3	1	0	1	0	0	1
2585	2	2	4	2	0	2	0	2	1	1
2586	2	4	4	5	3	0	2	1	2	1
2587	2	2	2	4	1	1	1	1	1	1
2588	0	2	3	0	0	1	0	1	1	0
2589	2	2	3	3	0	2	0	2	1	1
2590	3	1	6	0	0	2	0	2	1	1
2591	2	2	2	4	1	1	1	1	1	1
2592	0	2	2	1	0	1	1	0	1	0
2593	2	0	0	3	1	0	1	0	0	1
2594	2	0	0	3	1	0	1	0	0	1
2595	3	1	3	3	2	0	1	1	0	2
2596	4	0	3	3	1	1	1	1	0	2
2597	2	2	3	3	2	0	1	1	1	1
2598	2	0	0	3	1	0	1	0	0	1
2599	2	2	3	3	1	1	1	1	1	1
2600	2	2	3	3	1	1	1	1	1	1
2601	0	2	3	0	0	1	0	1	1	0
2602	2	0	0	3	1	0	1	0	0	1
2603	2	2	2	4	0	2	2	0	1	1
2604	0	2	3	0	0	1	0	1	0	1
2605	1	1	3	0	1	0	0	1	1	0
2606	0	2	3	0	0	1	0	1	0	1
2607	2	2	3	3	1	1	1	1	1	1
2608	0	2	3	0	0	1	0	1	1	0
2609	0	2	3	0	0	1	0	1	0	1
2610	2	4	6	3	2	1	2	1	2	1
2611	2	0	0	3	1	0	1	0	0	1
2612	2	2	1	5	2	0	2	0	1	1
2613	2	2	0	6	2	0	2	0	1	1
2614	2	2	3	3	1	1	1	1	2	0
2615	4	0	3	3	2	0	1	1	0	2
2616	2	2	6	0	0	2	0	2	1	1
2617	0	2	3	0	0	1	0	1	1	0
2618	2	2	3	3	1	1	1	1	1	1
2619	2	2	1	5	1	1	2	0	1	1
2620	0	2	3	0	1	0	0	1	1	0
2621	3	3	3	6	3	0	0	3	2	1
2622	0	2	1	2	1	0	1	0	1	0
2623	0	2	3	0	1	0	0	1	0	1
2624	3	1	3	3	2	0	1	1	0	2
2625	2	0	0	3	0	1	0	1	0	1
2626	4	2	4	5	2	1	1	2	3	0
2627	2	2	3	3	1	1	1	1	1	1
2628	2	0	0	3	1	0	1	0	0	1
2629	2	2	6	0	2	0	0	2	1	1
2630	2	0	0	3	1	0	1	0	0	1
2631	0	2	3	0	0	1	0	1	1	0
2632	2	4	3	6	1	2	2	1	2	1
2633	3	3	6	3	1	2	1	2	1	2
2634	2	0	0	3	1	0	1	0	0	1
2635	2	2	0	6	2	0	2	0	1	1
2636	2	0	3	0	1	0	0	1	0	1
2637	2	0	0	3	1	0	1	0	0	1
2638	2	2	3	3	1	1	1	1	1	1
2639	2	2	3	3	2	0	2	0	1	1
2640	0	2	3	0	1	0	0	1	1	0
2641	0	2	3	0	0	1	0	1	1	0
2642	2	2	3	3	1	1	1	1	1	1
2643	2	4	3	6	3	0	2	1	2	1
2644	2	2	1	5	2	0	2	0	1	1
2645	2	0	0	3	1	0	1	0	0	1
2646	2	2	6	0	0	2	0	2	1	1
2647	5	1	4	5	2	1	1	2	0	3
2648	4	2	4	5	2	1	1	2	1	2
2649	2	4	5	4	1	2	2	1	2	1
2650	0	2	3	0	0	1	0	1	1	0
2651	2	2	1	5	0	2	2	0	1	1
2652	2	0	0	3	1	0	1	0	0	1
2653	0	2	2	1	0	1	0	1	1	0
2654	2	2	0	6	0	2	2	0	1	1
2655	2	0	0	3	1	0	1	0	0	1
2656	0	2	3	0	0	1	0	1	1	0
2657	2	0	0	3	1	0	1	0	0	1
2658	2	2	3	3	1	1	1	1	1	1
2659	2	0	3	0	1	0	0	1	0	1
2660	2	0	0	3	1	0	1	0	0	1
2661	2	2	3	3	2	0	1	1	1	1
2662	2	2	3	3	1	1	1	1	2	0
2663	1	1	2	1	1	0	0	1	0	1
2664	2	2	3	3	2	0	1	1	1	1
2665	2	2	3	3	1	1	1	1	1	1
2666	2	2	4	2	1	1	2	0	1	1
2667	2	2	3	3	1	1	1	1	1	1
2668	2	0	0	3	1	0	1	0	0	1
2669	2	2	5	1	0	2	0	2	2	0
2670	2	4	3	6	0	3	2	1	2	1
2671	2	0	0	3	1	0	1	0	0	1
2672	3	1	0	6	2	0	2	0	1	1
2673	2	2	2	4	1	1	2	0	1	1
2674	2	2	0	6	0	2	2	0	1	1
2675	0	2	2	1	0	1	1	0	1	0
2676	2	0	0	3	1	0	1	0	0	1
2677	0	2	3	0	1	0	1	0	0	1
2678	3	1	4	2	0	2	0	2	1	1
2679	2	0	0	3	1	0	1	0	0	1
2680	2	0	0	3	1	0	1	0	0	1
2681	2	0	0	3	0	1	1	0	0	1
2682	2	2	3	3	1	1	1	1	0	2
2683	2	0	3	0	0	1	0	1	0	1
2684	2	0	1	2	0	1	0	1	0	1
2685	2	2	3	3	2	0	1	1	1	1
2686	0	2	3	0	0	1	0	1	1	0
2687	4	0	1	5	2	0	1	1	0	2
2688	2	2	3	3	2	0	1	1	1	1
2689	2	2	4	2	0	2	2	0	1	1
2690	0	2	0	3	1	0	1	0	0	1
2691	2	0	1	2	1	0	0	1	0	1
2692	2	0	0	3	1	0	1	0	0	1
2693	3	1	0	6	2	0	2	0	1	1
2694	2	2	0	6	2	0	2	0	1	1
2695	0	2	0	3	0	1	1	0	1	0
2696	2	2	3	3	2	0	2	0	1	1
2697	2	2	3	3	2	0	1	1	1	1
2698	2	2	0	6	0	2	2	0	1	1
2699	0	2	3	0	0	1	0	1	1	0
2700	2	2	4	2	2	0	0	2	1	1
2701	2	2	3	3	0	2	1	1	1	1
2702	2	0	0	3	1	0	1	0	0	1
2703	0	2	3	0	1	0	0	1	1	0
2704	2	0	3	0	0	1	0	1	1	0
2705	2	0	0	3	1	0	1	0	0	1
2706	0	2	3	0	0	1	0	1	1	0
2707	0	2	3	0	0	1	0	1	1	0
2708	0	2	3	0	0	1	0	1	1	0
2709	2	2	3	3	1	1	1	1	1	1
2710	0	4	3	3	0	2	1	1	2	0
2711	0	2	3	0	0	1	0	1	1	0
2712	4	2	6	3	2	1	1	2	1	2
2713	2	0	0	3	0	1	0	1	0	1
2714	2	0	1	2	0	1	1	0	0	1
2715	2	0	0	3	0	1	1	0	0	1
2716	2	2	1	5	1	1	0	2	2	0
2717	3	3	6	3	3	0	0	3	1	2
2718	2	4	5	4	3	0	3	0	2	1
2719	2	0	0	3	1	0	1	0	0	1
2720	2	2	3	3	0	2	1	1	2	0
2721	2	0	1	2	1	0	1	0	0	1
2722	2	2	2	4	2	0	2	0	1	1
2723	2	2	3	3	1	1	1	1	1	1
2724	2	4	4	5	1	2	2	1	2	1
2725	2	2	4	2	0	2	1	1	1	1
2726	0	2	3	0	1	0	0	1	0	1
2727	2	0	0	3	0	1	1	0	0	1
2728	0	4	3	3	1	1	1	1	2	0
2729	2	2	3	3	1	1	1	1	1	1
2730	2	0	0	3	1	0	1	0	0	1
2731	3	3	3	6	2	1	3	0	2	1
2732	2	2	3	3	1	1	1	1	1	1
2733	2	2	2	4	0	2	0	2	1	1
2734	1	3	6	0	0	2	0	2	1	1
2735	2	2	3	3	1	1	1	1	1	1
2736	2	2	3	3	0	2	1	1	1	1
2737	2	2	3	3	1	1	1	1	1	1
2738	2	0	0	3	1	0	1	0	0	1
2739	4	0	2	4	1	1	1	1	0	2
2740	2	2	1	5	0	2	2	0	1	1
2741	2	2	1	5	0	2	0	2	1	1
2742	2	0	0	3	0	1	1	0	0	1
2743	2	0	0	3	1	0	1	0	0	1
2744	2	2	4	2	2	0	0	2	1	1
2745	2	0	0	3	1	0	1	0	1	0
2746	0	2	1	2	1	0	1	0	0	1
2747	2	4	3	6	0	3	2	1	2	1
2748	0	2	1	2	0	1	0	1	1	0
2749	2	0	0	3	1	0	1	0	0	1
2750	0	2	3	0	0	1	0	1	1	0
2751	2	2	3	3	2	0	1	1	1	1
2752	0	2	3	0	0	1	0	1	1	0
2753	2	2	4	2	0	2	0	2	1	1
2754	2	0	0	3	1	0	1	0	0	1
2755	2	0	0	3	0	1	1	0	0	1
2756	2	0	0	3	1	0	1	0	0	1
2757	0	2	3	0	0	1	0	1	1	0
2758	0	2	3	0	1	0	0	1	1	0
2759	2	2	4	2	0	2	1	1	1	1
2760	2	0	0	3	1	0	1	0	0	1
2761	2	2	3	3	1	1	1	1	1	1
2762	2	2	3	3	2	0	1	1	1	1
2763	2	2	3	3	1	1	1	1	1	1
2764	0	2	3	0	0	1	0	1	1	0
2765	2	2	3	3	1	1	1	1	1	1
2766	2	2	3	3	2	0	2	0	1	1
2767	2	2	3	3	1	1	1	1	1	1
2768	2	2	0	6	2	0	2	0	1	1
2769	2	4	5	4	1	2	2	1	2	1
2770	2	0	2	1	1	0	0	1	0	1
2771	2	2	3	3	1	1	1	1	1	1
2772	2	0	0	3	1	0	1	0	0	1
2773	2	0	0	3	1	0	1	0	0	1
2774	2	2	3	3	1	1	1	1	0	2
2775	0	2	3	0	1	0	0	1	1	0
2776	2	2	3	3	1	1	2	0	1	1
2777	0	2	3	0	1	0	0	1	1	0
2778	2	0	0	3	0	1	1	0	0	1
2779	0	2	3	0	0	1	0	1	1	0
2780	4	2	6	3	2	1	1	2	1	2
2781	2	0	1	2	0	1	1	0	0	1
2782	2	2	3	3	1	1	1	1	1	1
2783	2	2	3	3	1	1	1	1	1	1
2784	2	4	4	5	2	1	2	1	0	3
2785	2	0	0	3	0	1	0	1	0	1
2786	0	4	4	2	0	2	1	1	2	0
2787	2	0	0	3	1	0	1	0	0	1
2788	0	2	3	0	0	1	1	0	1	0
2789	2	2	1	5	0	2	2	0	1	1
2790	2	2	3	3	2	0	1	1	1	1
2791	2	2	3	3	1	1	1	1	1	1
2792	0	2	3	0	0	1	0	1	1	0
2793	2	2	0	6	2	0	2	0	1	1
2794	2	2	3	3	0	2	2	0	1	1
2795	2	2	3	3	1	1	1	1	0	2
2796	2	2	3	3	0	2	1	1	1	1
2797	2	2	3	3	1	1	1	1	1	1
2798	2	2	3	3	1	1	1	1	1	1
2799	4	0	4	2	2	0	1	1	0	2
2800	2	0	0	3	1	0	0	1	0	1
2801	2	0	0	3	0	1	1	0	0	1
2802	0	2	3	0	0	1	0	1	1	0
2803	0	2	0	3	1	0	1	0	1	0
2804	2	2	4	2	1	1	0	2	1	1
2805	2	0	0	3	0	1	1	0	0	1
2806	2	2	3	3	1	1	1	1	0	2
2807	2	0	0	3	1	0	1	0	0	1
2808	0	2	3	0	0	1	0	1	1	0
2809	2	0	0	3	1	0	1	0	0	1
2810	2	2	3	3	2	0	2	0	1	1
2811	0	2	3	0	0	1	0	1	0	1
2812	2	0	0	3	1	0	1	0	0	1
2813	2	4	3	6	2	1	3	0	2	1
2814	0	2	3	0	0	1	0	1	1	0
2815	1	1	2	1	0	1	0	1	1	0
2816	2	0	0	3	0	1	1	0	0	1
2817	0	2	3	0	1	0	1	0	1	0
2818	1	3	6	0	0	2	0	2	1	1
2819	0	2	3	0	0	1	0	1	1	0
2820	2	0	0	3	0	1	0	1	0	1
2821	0	2	3	0	1	0	1	0	1	0
2822	2	0	0	3	1	0	1	0	0	1
2823	2	2	0	6	2	0	2	0	1	1
2824	4	2	7	2	0	3	0	3	1	2
2825	2	2	4	2	1	1	0	2	1	1
2826	2	0	0	3	0	1	1	0	0	1
2827	3	1	0	6	2	0	2	0	1	1
2828	0	2	3	0	0	1	0	1	1	0
2829	2	0	0	3	1	0	1	0	0	1
2830	2	2	3	3	1	1	1	1	1	1
2831	0	2	3	0	0	1	0	1	1	0
2832	0	2	3	0	0	1	0	1	1	0
2833	0	2	3	0	0	1	0	1	0	1
2834	2	2	4	2	2	0	1	1	1	1
2835	2	4	3	6	2	1	2	1	2	1
2836	0	2	3	0	0	1	0	1	1	0
2837	2	2	3	3	1	1	2	0	1	1
2838	0	2	3	0	1	0	1	0	1	0
2839	2	2	0	6	0	2	2	0	1	1
2840	1	1	3	0	0	1	0	1	0	1
2841	0	2	3	0	1	0	0	1	1	0
2842	2	2	3	3	0	2	1	1	1	1
2843	2	0	0	3	0	1	1	0	0	1
2844	0	4	3	3	1	1	1	1	2	0
2845	4	0	2	4	2	0	1	1	0	2
2846	1	3	0	6	2	0	2	0	1	1
2847	2	2	3	3	1	1	1	1	1	1
2848	2	2	3	3	1	1	1	1	0	2
2849	2	0	0	3	0	1	1	0	0	1
2850	1	1	0	3	1	0	1	0	0	1
2851	2	0	1	2	1	0	1	0	1	0
2852	2	2	4	2	1	1	1	1	0	2
2853	0	2	3	0	0	1	0	1	1	0
2854	2	2	3	3	1	1	1	1	1	1
2855	2	0	0	3	1	0	1	0	0	1
2856	2	2	4	2	0	2	0	2	0	2
2857	2	0	0	3	1	0	1	0	0	1
2858	2	2	3	3	2	0	0	2	1	1
2859	2	2	3	3	2	0	1	1	1	1
2860	2	2	3	3	1	1	1	1	0	2
2861	4	2	4	5	2	1	1	2	1	2
2862	2	2	0	6	0	2	2	0	1	1
2863	0	2	1	2	1	0	1	0	1	0
2864	2	0	0	3	0	1	1	0	0	1
2865	0	2	3	0	0	1	0	1	1	0
2866	2	0	0	3	1	0	1	0	0	1
2867	2	0	0	3	0	1	1	0	0	1
2868	0	2	3	0	0	1	0	1	1	0
2869	0	2	0	3	0	1	1	0	1	0
2870	2	0	0	3	1	0	1	0	0	1
2871	0	2	2	1	0	1	0	1	1	0
2872	4	2	7	2	3	0	3	0	1	2
2873	2	0	0	3	1	0	1	0	0	1
2874	2	0	0	3	1	0	1	0	0	1
2875	0	2	3	0	0	1	0	1	1	0
2876	0	2	3	0	0	1	0	1	0	1
2877	2	2	3	3	1	1	1	1	1	1
2878	0	2	3	0	0	1	0	1	1	0
2879	2	2	2	4	2	0	2	0	1	1
2880	2	0	1	2	0	1	0	1	0	1
2881	0	2	3	0	0	1	0	1	1	0
2882	2	2	3	3	1	1	2	0	1	1
2883	0	2	3	0	0	1	0	1	1	0
2884	2	2	5	1	0	2	0	2	1	1
2885	0	2	3	0	0	1	0	1	1	0
2886	2	0	0	3	1	0	1	0	0	1
2887	4	0	3	3	1	1	1	1	0	2
2888	0	2	3	0	1	0	0	1	1	0
2889	3	1	3	3	1	1	2	0	0	2
2890	2	0	0	3	1	0	1	0	0	1
2891	2	0	0	3	0	1	1	0	1	0
2892	2	2	3	3	1	1	1	1	1	1
2893	2	2	3	3	2	0	2	0	0	2
2894	1	1	2	1	0	1	0	1	1	0
2895	2	2	4	2	1	1	1	1	1	1
2896	2	0	0	3	0	1	1	0	0	1
2897	2	2	4	2	2	0	0	2	1	1
2898	0	2	3	0	0	1	0	1	1	0
2899	2	2	3	3	1	1	1	1	1	1
2900	0	2	3	0	0	1	0	1	1	0
2901	2	2	6	0	0	2	0	2	1	1
2902	0	2	3	0	0	1	0	1	1	0
2903	2	0	0	3	1	0	1	0	0	1
2904	2	2	1	5	1	1	2	0	1	1
2905	2	2	3	3	1	1	1	1	1	1
2906	2	2	1	5	1	1	2	0	1	1
2907	2	2	3	3	2	0	1	1	1	1
2908	2	2	0	6	0	2	2	0	1	1
2909	2	2	6	0	2	0	0	2	1	1
2910	0	2	3	0	0	1	0	1	1	0
2911	2	0	0	3	0	1	1	0	0	1
2912	0	2	0	3	1	0	1	0	1	0
2913	2	0	0	3	1	0	1	0	0	1
2914	2	4	3	6	3	0	2	1	2	1
2915	0	2	3	0	0	1	0	1	1	0
2916	2	0	0	3	0	1	1	0	0	1
2917	2	0	0	3	1	0	1	0	0	1
2918	2	2	3	3	2	0	1	1	0	2
2919	0	2	3	0	1	0	0	1	1	0
2920	0	2	3	0	0	1	1	0	1	0
2921	2	0	0	3	0	1	1	0	0	1
2922	0	4	4	2	1	1	1	1	2	0
2923	2	0	0	3	1	0	1	0	0	1
2924	2	2	3	3	0	2	1	1	1	1
2925	0	2	3	0	0	1	0	1	0	1
2926	2	0	0	3	1	0	1	0	0	1
2927	1	3	0	6	2	0	2	0	1	1
2928	0	2	3	0	0	1	0	1	1	0
2929	2	2	3	3	2	0	1	1	1	1
2930	2	0	0	3	0	1	1	0	0	1
2931	2	2	5	1	2	0	2	0	0	2
2932	2	2	3	3	1	1	2	0	1	1
2933	2	0	0	3	1	0	0	1	0	1
2934	2	2	3	3	2	0	1	1	1	1
2935	0	2	0	3	0	1	1	0	1	0
2936	4	0	3	3	2	0	1	1	0	2
2937	2	0	0	3	1	0	1	0	0	1
2938	2	0	0	3	0	1	1	0	0	1
2939	2	0	0	3	1	0	1	0	0	1
2940	2	2	3	3	1	1	2	0	1	1
2941	2	0	2	1	1	0	0	1	0	1
2942	2	2	3	3	1	1	1	1	1	1
2943	0	4	3	3	1	1	1	1	2	0
2944	2	0	0	3	1	0	1	0	0	1
2945	2	2	3	3	1	1	1	1	1	1
2946	2	0	0	3	1	0	1	0	0	1
2947	2	0	0	3	1	0	1	0	0	1
2948	0	4	3	3	1	1	1	1	2	0
2949	2	2	3	3	1	1	1	1	1	1
2950	2	0	0	3	0	1	1	0	0	1
2951	0	2	3	0	0	1	0	1	1	0
2952	0	2	1	2	0	1	1	0	1	0
2953	0	4	3	3	0	2	1	1	2	0
2954	0	2	3	0	0	1	0	1	1	0
2955	2	2	3	3	1	1	1	1	0	2
2956	2	2	0	6	2	0	2	0	1	1
2957	2	0	0	3	1	0	1	0	0	1
2958	2	2	2	4	0	2	0	2	1	1
2959	2	0	0	3	1	0	1	0	0	1
2960	2	0	0	3	1	0	1	0	0	1
2961	2	2	5	1	1	1	0	2	1	1
2962	3	1	3	3	1	1	1	1	0	2
2963	2	0	3	0	0	1	1	0	0	1
2964	2	2	4	2	0	2	0	2	1	1
2965	2	0	0	3	1	0	1	0	0	1
2966	2	0	0	3	1	0	1	0	0	1
2967	2	2	3	3	1	1	1	1	2	0
2968	2	2	4	2	1	1	0	2	1	1
2969	2	2	3	3	1	1	1	1	1	1
2970	2	0	0	3	1	0	1	0	0	1
2971	3	1	3	3	1	1	1	1	0	2
2972	0	2	3	0	0	1	0	1	1	0
2973	2	0	1	2	1	0	0	1	0	1
2974	2	2	3	3	1	1	1	1	0	2
2975	0	2	0	3	1	0	1	0	1	0
2976	0	2	3	0	0	1	0	1	1	0
2977	0	2	3	0	0	1	0	1	1	0
2978	2	2	6	0	1	1	0	2	1	1
2979	2	0	0	3	0	1	1	0	0	1
2980	2	2	3	3	1	1	2	0	1	1
2981	1	3	3	3	1	1	1	1	0	2
2982	0	2	3	0	0	1	0	1	1	0
2983	2	2	1	5	0	2	0	2	1	1
2984	0	2	3	0	0	1	0	1	1	0
2985	3	1	3	3	2	0	1	1	0	2
2986	2	2	3	3	1	1	1	1	1	1
2987	0	2	3	0	0	1	0	1	0	1
2988	2	0	0	3	1	0	1	0	0	1
2989	2	2	2	4	0	2	0	2	1	1
2990	2	0	0	3	1	0	1	0	0	1
2991	2	2	3	3	2	0	1	1	1	1
2992	3	1	3	3	1	1	1	1	0	2
2993	2	2	3	3	1	1	1	1	0	2
2994	2	2	4	2	0	2	0	2	1	1
2995	2	0	0	3	0	1	1	0	1	0
2996	2	0	0	3	0	1	1	0	0	1
2997	0	4	4	2	0	2	1	1	2	0
2998	2	0	0	3	0	1	0	1	0	1
2999	2	0	2	1	0	1	0	1	0	1
3000	0	2	3	0	0	1	0	1	1	0
3001	0	4	3	3	1	1	1	1	2	0
3002	4	2	3	6	2	1	1	2	1	2
3003	2	0	0	3	1	0	1	0	0	1
3004	3	1	0	6	2	0	2	0	1	1
3005	2	0	0	3	0	1	1	0	0	1
3006	2	0	0	3	1	0	1	0	0	1
3007	4	2	4	5	2	1	1	2	1	2
3008	2	0	3	0	0	1	0	1	0	1
3009	0	2	3	0	0	1	0	1	1	0
3010	2	2	4	2	1	1	1	1	1	1
3011	2	0	1	2	1	0	1	0	0	1
3012	0	2	2	1	0	1	0	1	0	1
3013	2	2	1	5	1	1	0	2	1	1
3014	0	2	3	0	1	0	0	1	1	0
3015	2	0	0	3	0	1	1	0	0	1
3016	2	0	0	3	0	1	1	0	0	1
3017	0	2	3	0	0	1	0	1	1	0
3018	0	2	3	0	0	1	0	1	1	0
3019	2	0	0	3	1	0	1	0	0	1
3020	2	0	1	2	1	0	0	1	0	1
3021	0	4	3	3	2	0	1	1	2	0
3022	2	2	3	3	2	0	2	0	1	1
3023	0	2	3	0	0	1	0	1	1	0
3024	2	2	3	3	1	1	0	2	1	1
3025	2	2	4	2	2	0	1	1	0	2
3026	0	2	3	0	0	1	0	1	1	0
3027	2	2	2	4	1	1	2	0	1	1
3028	2	0	0	3	0	1	1	0	0	1
3029	3	1	3	3	1	1	1	1	0	2
3030	2	2	3	3	0	2	0	2	1	1
3031	0	2	0	3	0	1	1	0	1	0
3032	0	2	3	0	0	1	0	1	0	1
3033	2	0	1	2	0	1	1	0	0	1
3034	2	0	0	3	1	0	1	0	0	1
3035	2	0	0	3	1	0	1	0	0	1
3036	2	0	0	3	1	0	1	0	0	1
3037	4	2	5	4	2	1	1	2	0	3
3038	2	0	3	0	1	0	1	0	0	1
3039	0	2	3	0	0	1	0	1	1	0
3040	2	0	0	3	1	0	1	0	0	1
3041	0	2	3	0	1	0	0	1	1	0
3042	2	2	2	4	1	1	2	0	1	1
3043	6	2	7	5	2	2	2	2	1	3
3044	2	0	0	3	1	0	1	0	0	1
3045	0	2	3	0	0	1	0	1	0	1
3046	0	2	3	0	0	1	0	1	0	1
3047	2	0	2	1	0	1	0	1	0	1
3048	0	2	3	0	0	1	0	1	1	0
3049	0	2	3	0	0	1	0	1	1	0
3050	0	2	0	3	0	1	0	1	1	0
3051	3	3	3	6	2	1	2	1	2	1
3052	2	0	0	3	1	0	1	0	0	1
3053	2	0	0	3	1	0	1	0	0	1
3054	0	2	3	0	0	1	0	1	1	0
3055	2	2	3	3	1	1	1	1	1	1
3056	2	0	0	3	1	0	1	0	0	1
3057	0	2	0	3	0	1	1	0	1	0
3058	0	2	3	0	0	1	1	0	0	1
3059	2	0	0	3	1	0	1	0	0	1
3060	2	0	0	3	1	0	1	0	0	1
3061	2	0	3	0	0	1	0	1	0	1
3062	2	2	3	3	2	0	1	1	1	1
3063	0	2	3	0	0	1	0	1	1	0
3064	0	2	3	0	0	1	0	1	1	0
3065	0	2	3	0	0	1	0	1	1	0
3066	0	2	0	3	0	1	1	0	1	0
3067	2	0	0	3	1	0	1	0	0	1
3068	2	0	2	1	0	1	0	1	0	1
3069	2	2	3	3	1	1	1	1	1	1
3070	2	2	2	4	2	0	2	0	1	1
3071	2	2	1	5	1	1	2	0	1	1
3072	2	0	0	3	1	0	1	0	0	1
3073	1	3	6	0	0	2	0	2	1	1
3074	2	0	2	1	0	1	0	1	0	1
3075	2	2	4	2	0	2	0	2	1	1
3076	2	0	0	3	1	0	1	0	0	1
3077	0	2	3	0	0	1	0	1	1	0
3078	2	0	0	3	1	0	1	0	0	1
3079	3	1	3	3	1	1	1	1	1	1
3080	2	2	3	3	1	1	1	1	1	1
3081	2	2	3	3	2	0	1	1	1	1
3082	2	0	0	3	0	1	1	0	0	1
3083	0	4	3	3	2	0	1	1	2	0
3084	0	2	3	0	0	1	0	1	1	0
3085	0	2	0	3	0	1	1	0	1	0
3086	0	2	3	0	0	1	0	1	1	0
3087	0	2	3	0	1	0	0	1	1	0
3088	2	0	0	3	1	0	1	0	0	1
3089	2	2	0	6	2	0	2	0	1	1
3090	0	2	3	0	0	1	0	1	1	0
3091	2	4	4	5	3	0	2	1	3	0
3092	0	2	2	1	0	1	1	0	1	0
3093	2	0	0	3	1	0	1	0	0	1
3094	2	2	3	3	2	0	1	1	1	1
3095	0	2	3	0	0	1	0	1	1	0
3096	2	0	0	3	1	0	1	0	0	1
3097	2	2	3	3	1	1	1	1	1	1
3098	2	0	2	1	0	1	0	1	0	1
3099	2	2	2	4	2	0	2	0	1	1
3100	0	2	1	2	0	1	1	0	1	0
3101	3	1	0	6	2	0	2	0	1	1
3102	2	0	0	3	1	0	1	0	0	1
3103	0	2	1	2	0	1	1	0	1	0
3104	2	2	3	3	2	0	2	0	1	1
3105	0	2	3	0	0	1	0	1	1	0
3106	2	2	3	3	1	1	1	1	1	1
3107	2	0	1	2	0	1	1	0	0	1
3108	1	1	3	0	0	1	0	1	0	1
3109	0	2	3	0	0	1	0	1	1	0
3110	2	0	0	3	1	0	1	0	0	1
3111	0	2	3	0	0	1	0	1	0	1
3112	2	2	3	3	0	2	1	1	1	1
3113	4	4	6	6	3	1	2	2	2	2
3114	2	0	0	3	0	1	1	0	0	1
3115	0	2	3	0	0	1	0	1	1	0
3116	0	2	3	0	0	1	0	1	1	0
3117	0	2	3	0	0	1	0	1	0	1
3118	0	4	5	1	0	2	1	1	2	0
3119	2	0	0	3	0	1	1	0	0	1
3120	3	1	3	3	2	0	1	1	2	0
3121	2	2	1	5	1	1	0	2	1	1
3122	3	3	6	3	1	2	1	2	1	2
3123	2	2	5	1	0	2	0	2	1	1
3124	2	0	1	2	0	1	1	0	0	1
3125	2	2	3	3	2	0	0	2	1	1
3126	0	2	2	1	0	1	0	1	1	0
3127	2	0	0	3	0	1	1	0	0	1
3128	0	2	0	3	0	1	1	0	1	0
3129	2	2	3	3	1	1	1	1	1	1
3130	2	2	3	3	2	0	0	2	1	1
3131	3	1	0	6	2	0	2	0	1	1
3132	2	4	3	6	2	1	3	0	2	1
3133	2	2	4	2	0	2	0	2	1	1
3134	2	0	0	3	0	1	1	0	0	1
3135	2	0	0	3	1	0	1	0	0	1
3136	2	2	3	3	1	1	1	1	1	1
3137	0	2	3	0	0	1	0	1	1	0
3138	2	2	0	6	2	0	2	0	1	1
3139	2	2	3	3	1	1	1	1	1	1
3140	0	2	3	0	1	0	0	1	1	0
3141	0	2	3	0	1	0	0	1	1	0
3142	2	0	0	3	1	0	1	0	0	1
3143	0	2	3	0	0	1	0	1	1	0
3144	2	2	3	3	1	1	1	1	1	1
3145	0	2	2	1	0	1	0	1	1	0
3146	3	3	6	3	1	2	1	2	1	2
3147	2	0	0	3	0	1	1	0	0	1
3148	2	0	0	3	1	0	1	0	1	0
3149	2	0	0	3	1	0	1	0	0	1
3150	0	2	3	0	0	1	0	1	1	0
3151	2	0	0	3	1	0	1	0	0	1
3152	2	0	0	3	1	0	1	0	0	1
3153	4	0	3	3	2	0	1	1	0	2
3154	2	4	3	6	2	1	2	1	3	0
3155	2	2	4	2	1	1	2	0	1	1
3156	2	0	0	3	0	1	1	0	0	1
3157	0	2	3	0	0	1	0	1	0	1
3158	0	2	3	0	1	0	0	1	1	0
3159	2	4	3	6	2	1	2	1	2	1
3160	2	0	0	3	1	0	1	0	0	1
3161	0	2	3	0	0	1	0	1	1	0
3162	2	2	3	3	1	1	1	1	1	1
3163	0	2	3	0	0	1	0	1	1	0
