2251	1	2.504635	-1.297752	7.548784
2252	1	1.326973	2.055113	4.371436
2255	1	5.730303	6.032078	-1.762727
2257	1	5.212216	6.490931	1.107501
2258	1	8.062229	4.031107	-5.157631
2259	1	2.214354	-2.670868	5.157482
2262	1	3.849064	7.516478	-0.646760
2265	1	7.407057	4.271694	-1.054349
2267	1	1.998396	0.587315	4.544141
2268	1	4.216056	2.045602	0.171981
2271	1	6.816176	2.722916	0.119967
2272	1	4.990119	-0.604294	4.694997
2276	1	0.428550	1.335645	7.961826
2278	1	4.781449	1.301125	2.592125
2282	1	7.861272	3.898971	-2.157829
2283	1	3.583657	4.130474	4.608922
2284	1	-1.057033	3.060047	4.160482
2285	1	1.174313	0.831244	8.818222
2290	1	0.030203	-1.988164	6.299670
2291	1	7.460768	2.041804	-0.551837
2292	1	5.451148	7.523817	-2.544621
2293	1	0.307937	1.592461	6.698650
2294	1	0.206452	-1.717577	8.300900
2295	1	6.985412	-3.190301	3.358145
2296	1	3.426072	-1.641140	6.681517
2297	1	6.243823	5.783752	-4.094820
2298	1	2.137862	0.070252	8.128117
2301	1	5.383339	5.716112	-0.381094
2305	1	1.896823	2.567033	6.387552
2306	1	5.984775	2.906525	-0.535908
2308	1	2.492689	0.672048	8.758680
2309	1	2.645590	0.127575	7.136147
2312	1	3.197521	-0.313715	6.363669
2313	1	5.844341	4.627250	0.577651
2314	1	-0.893082	1.046740	4.663752
2315	1	0.207862	-0.702916	8.623014
2317	1	7.681106	5.119939	-4.545971
2318	1	6.556313	5.794900	-4.935214
2319	1	3.192856	4.652473	0.558355
2320	1	2.904720	4.214617	0.032918
2322	1	5.779083	-3.047267	6.244871
2323	1	5.803248	5.859617	-4.602603
2324	1	5.535484	1.058826	-1.979592
2327	1	8.867483	2.187433	-4.078921
2330	1	7.586826	4.710395	-2.126569
2331	1	-0.331297	-2.333258	7.690906
2332	1	5.845075	5.046348	-5.665377
2333	1	4.226426	0.901062	5.607804
2335	1	1.246038	-4.929844	6.941828
2337	1	3.613471	3.842543	4.792056
2340	1	8.801127	0.357306	1.634624
2342	1	8.220629	6.166200	0.020201
2343	1	6.505359	-2.191948	-3.583326
2344	1	-0.778110	2.032471	6.851203
2345	1	1.209975	-0.031997	7.020226
2346	1	5.191243	1.161549	6.046345
2349	1	6.524498	6.376910	-3.616543
2350	1	6.241957	2.606120	-0.030341
2351	1	5.121511	0.637299	6.128562
2353	1	5.334301	-0.489408	6.039466
2355	1	5.246587	-4.957954	7.045571
2356	1	3.905731	7.293338	0.453316
2358	1	2.376069	8.847598	0.336917
2359	1	3.049447	8.732491	-0.497454
2360	1	2.180536	6.327145	-3.263300
2362	1	1.511398	-1.713539	9.069868
2363	1	4.852115	4.637267	3.865275
2364	1	3.523828	-1.234847	6.798058
2365	1	7.320274	3.362001	-0.992230
2366	1	-0.615525	-3.333208	8.486426
2367	1	0.731177	0.992703	7.748979
2369	1	6.840168	3.183680	-3.302108
2370	1	7.785736	1.996058	-0.652872
2371	1	3.559634	8.273550	-0.126764
2372	1	6.056105	2.586435	-0.470497
2373	1	6.671254	4.655476	-2.258026
2376	1	-3.224381	-0.835002	6.968398
2380	1	7.252558	1.373993	2.341260
2381	1	5.796503	6.880930	-0.663264
2383	1	1.718848	1.426874	6.622001
2385	1	2.329185	-1.020006	7.173242
2386	1	5.520911	6.192691	-0.970766
2388	1	8.254892	-0.803996	-1.579626
2390	1	2.126186	6.173853	-1.315842
2391	1	0.667539	-0.126859	5.301017
2392	1	1.984753	2.068466	5.962485
2393	1	3.277327	9.045550	0.848809
2394	1	7.654747	3.705910	-1.074397
2395	1	7.197623	-1.828846	1.142275
2396	1	-1.378375	-0.359293	7.458259
2397	1	1.060148	-0.432354	8.571007
2399	1	0.507001	-1.502563	7.750194
2400	1	6.501241	4.321370	-3.029632
2402	1	9.418738	2.263530	-0.070204
2405	1	0.989469	-1.778224	7.157990
2406	1	-0.025942	-0.058539	7.410511
2408	1	0.968273	6.458275	5.933748
2409	1	1.275051	6.117865	3.914045
2412	1	2.562120	3.503932	4.342711
2414	1	7.366953	2.754971	-3.066705
2415	1	5.889174	3.301083	-0.591584
2416	1	7.225218	1.928792	-0.814458
2417	1	6.013167	4.032507	-1.910789
2418	1	7.661828	-0.486913	0.841044
2419	1	8.050891	2.546060	-2.726271
2420	1	4.673630	4.528708	6.146704
2425	1	5.297942	3.238285	3.507772
2426	1	7.365340	4.814751	-6.783318
2427	1	5.128976	-1.307077	6.946114
2428	1	7.035402	1.325158	-0.022709
2430	1	5.424638	4.463726	-1.248483
2431	1	-0.243827	0.928304	8.474096
2432	1	7.001879	-0.615632	-1.266784
2433	1	7.303976	1.628545	1.103767
2436	1	-0.840317	1.287874	8.929864
2438	1	4.288690	5.252151	-6.511412
2443	1	-0.655640	-0.720899	6.115050
2444	1	8.638790	3.135380	-5.166780
2447	1	1.838176	3.121193	6.367023
2448	1	6.349057	0.402308	-0.348112
2450	1	7.890976	-9.465871	6.602130
2451	1	7.486572	3.674141	-2.160880
2452	1	6.080379	6.450466	-4.917855
2453	1	2.230929	4.121464	0.574770
2454	1	7.307713	-3.872722	1.562367
2458	1	-0.645273	0.444824	6.499208
2459	1	0.253378	6.703180	4.850332
2464	1	0.525026	-0.052087	6.634661
2465	1	8.341234	1.943221	-2.033195
2466	1	0.215986	0.983131	8.021199
2467	1	-2.126137	6.342434	4.646433
2468	1	1.072911	-0.941129	7.891277
2469	1	0.771111	1.483811	6.626765
2470	1	3.276229	4.750777	3.096659
2472	1	3.448662	6.897778	-1.971991
2476	1	0.099261	1.333718	6.228142
2477	1	0.472620	0.744763	8.542047
2479	1	6.994036	3.884467	-4.699368
2480	1	6.640798	-1.176353	1.673733
2482	1	7.922585	3.276545	-0.218855
2484	1	3.325109	-1.822296	7.333443
2485	1	5.849553	8.131436	-5.530182
2486	1	6.822595	0.487765	1.251510
2489	1	6.183302	3.645580	-3.925278
2490	1	-0.198971	1.168197	7.006762
2493	1	6.826606	-0.878592	-0.194751
2495	1	8.691412	3.218744	-3.119034
2496	1	4.056557	-5.491068	7.678461
2497	1	4.188797	6.733432	-3.051849
2500	1	7.513096	-4.484103	2.541832
2502	1	1.864330	2.429626	5.191557
2503	1	6.585391	3.713764	-4.113908
2504	1	7.538936	5.266012	-4.691660
2509	1	7.571463	4.647755	-2.698225
2510	1	0.889434	-1.263489	9.053660
2511	1	5.042104	4.427454	2.557712
2512	1	6.263372	0.799592	0.594720
2514	1	5.664806	-0.110109	0.566205
2515	1	7.381605	-1.122310	2.341026
2516	1	-2.381359	0.632061	8.394754
2517	1	5.299647	6.087990	-3.505359
2518	1	4.173694	3.488318	1.712918
2519	1	4.930646	3.905989	-4.689812
2520	1	1.170618	-2.187350	6.869661
2521	1	3.593661	-0.259068	6.289197
2522	1	6.169215	2.949874	-1.400445
2523	1	8.847869	-0.389578	1.600597
2524	1	6.886615	4.170502	-4.277538
2525	1	8.572091	-0.128949	0.511878
2526	1	8.975815	0.800708	1.333043
2527	1	-2.244265	-0.734942	6.172423
2528	1	2.001314	0.827592	8.745117
2529	1	4.457389	-1.322719	3.574823
2533	1	-2.204779	-0.273555	6.734274
2534	1	4.749533	6.582476	-1.434587
2535	1	5.293205	6.406777	-4.253312
2536	1	-1.243538	0.741961	5.759937
2538	1	6.736436	5.372658	-8.786298
2539	1	-2.053240	6.351787	-0.082042
2540	1	8.363947	2.009057	-1.422313
2541	1	3.234774	6.887349	-2.571972
2542	1	5.847223	0.150834	2.592699
2544	1	1.577161	2.668787	5.796471
2546	1	6.037886	2.080894	4.500689
2547	1	-0.916683	1.908799	8.475710
2548	1	1.156267	4.585394	5.927032
2549	1	-0.356571	2.628301	6.559145
2551	1	7.490203	2.034889	0.804795
2552	1	2.724333	-0.361101	7.172057
2553	1	3.757453	3.884621	-1.365859
2554	1	6.075703	3.020914	3.568437
2555	1	6.849076	1.231050	-3.786772
2557	1	0.809182	3.994099	6.286844
2559	1	1.246894	1.930170	7.892915
2562	1	6.688778	4.252125	-0.648288
2564	1	6.720532	3.353090	-3.077628
2565	1	6.503810	5.037050	-4.162457
2566	1	3.893319	6.364024	-3.853554
2570	1	-2.262416	4.153947	5.711012
2571	1	2.223177	-0.794654	7.181329
2572	1	0.942895	0.019191	8.655807
2573	1	1.610055	1.872533	6.674814
2574	1	5.803878	5.399012	-2.103269
2576	1	0.175609	1.029596	5.858973
2580	1	2.872770	4.488458	4.071266
2581	1	7.161981	1.088811	0.394024
2582	1	4.898046	4.775865	1.937816
2584	1	0.455126	2.218544	7.638036
2585	1	6.346733	5.254598	1.692056
2586	1	6.134335	4.946684	0.721332
2588	1	8.122869	0.983324	1.969188
2590	1	7.321081	3.322460	-2.553100
2591	1	5.703318	3.549434	1.556658
2592	1	-0.477724	1.422633	6.034100
2593	1	4.378793	5.348186	-0.661594
2595	1	3.645472	5.710312	-2.255210
2597	1	7.781894	4.455767	-4.668813
2599	1	2.917388	5.472735	2.315299
2600	1	0.769625	0.190747	7.870106
2602	1	7.093411	4.210229	-1.977721
2603	1	7.450959	0.930480	-0.446022
2607	1	7.518736	3.830919	-0.757891
2608	1	3.289287	-1.931454	8.065212
2609	1	8.093727	0.058484	-5.087225
2610	1	2.315979	-5.588949	6.657027
2611	1	5.193182	-1.215564	5.739923
2612	1	2.372785	-2.941080	8.619262
2613	1	1.356519	3.610975	6.081146
2616	1	4.183902	-3.022689	6.255357
2617	1	6.936325	-2.947755	-5.065324
2618	1	1.114171	-1.018507	8.084316
2622	1	2.423045	-5.050720	7.698004
2624	1	5.836088	6.771880	0.511732
2625	1	5.644634	-4.716344	7.341038
2626	1	8.579392	2.181700	-0.039422
2627	1	4.278092	0.509693	8.725218
2630	1	7.680023	0.565006	-2.185731
2631	1	5.865254	1.090256	-0.396606
2632	1	7.939395	5.694760	-6.032961
2634	1	0.118148	-2.781202	6.064687
2635	1	9.102892	5.363550	-4.081568
2636	1	7.887634	-0.553354	2.607761
2638	1	6.803597	2.120713	-0.325068
2639	1	6.634081	-0.428230	1.873532
2640	1	6.536550	1.431266	1.887550
2642	1	6.611003	2.478633	-5.006718
2644	1	1.809795	-3.270586	7.042056
2645	1	1.790498	5.456491	3.898835
2646	1	5.982092	3.492226	-0.829875
2648	1	6.299048	1.857112	-1.577212
2649	1	-1.428593	1.714009	8.697447
2650	1	3.721363	-3.947206	9.235161
2651	1	4.488618	3.993324	-0.352937
2652	1	6.981480	2.066994	-1.456482
2655	1	5.543247	0.570957	1.608809
2656	1	3.754572	0.408761	7.699831
2657	1	0.228461	3.683175	7.254525
2658	1	2.252081	2.495777	3.461396
2659	1	1.745882	-0.104474	6.626291
2660	1	0.739582	1.784922	6.322794
2661	1	6.984768	3.916438	-0.061898
2663	1	2.801619	1.446130	7.196436
2664	1	-2.272582	1.018033	6.995847
2665	1	1.290854	5.348769	3.754592
2666	1	6.331374	1.483916	-4.379993
2669	1	6.549754	4.969156	-3.847478
2670	1	8.248001	-7.617566	0.692719
2671	1	6.859876	5.427808	-5.025608
2673	1	1.231707	0.404909	6.647234
2674	1	0.490796	-1.314275	5.542126
2678	1	-0.954308	-0.861420	7.824583
2679	1	0.518398	0.240081	6.451959
2680	1	6.096433	3.102722	1.698180
2681	1	8.453132	-0.731295	-1.703566
2686	1	5.197361	6.842351	1.337815
2687	1	0.817515	0.785526	6.535461
2689	1	2.936477	2.364416	5.868184
2690	1	1.120807	1.034676	6.689128
2691	1	1.012245	-2.789144	6.145144
2692	1	2.095367	2.020912	4.717807
2694	1	2.724648	-3.880987	7.338998
2695	1	3.091599	5.391485	3.886346
2697	1	7.151910	4.455598	2.069931
2700	1	2.407340	0.675929	6.799148
2701	1	7.167158	3.675583	-3.197006
2702	1	3.370595	4.605961	3.664690
2703	1	1.287795	1.692748	7.989049
2704	1	3.747158	7.409592	1.529665
2705	1	6.029994	3.354942	-3.827670
2706	1	1.576038	2.769288	5.714180
2707	1	4.514766	-2.386402	-1.106205
2712	1	4.397474	7.058460	2.025760
2713	1	6.789836	4.759150	-1.976799
2714	1	-2.333475	3.630264	5.484253
2716	1	6.765135	3.923183	-7.479254
2719	1	4.088445	6.146245	-4.791480
2723	1	5.075014	6.636390	-0.810845
2724	1	2.963313	4.293074	0.538218
2725	1	0.536124	1.264450	8.438034
2726	1	6.952393	0.696067	1.683177
2729	1	1.377295	2.855892	6.676824
2730	1	1.648967	4.866307	5.244960
2731	1	-1.319931	8.803768	1.688538
2732	1	2.087548	1.670023	7.327166
2733	1	3.459559	-1.297944	5.308066
2734	1	8.774445	3.637099	0.513594
2735	1	-0.674804	0.164269	5.884370
2736	1	6.304019	3.401344	-2.694380
2739	1	-0.612785	2.017007	9.486367
2740	1	5.273541	4.612892	1.343002
2741	1	6.028639	3.032733	-2.150599
2742	1	9.172383	-0.242744	-0.361445
2743	1	5.531772	5.089438	-3.180713
2744	1	2.879771	3.265143	6.686231
2745	1	7.803820	0.233602	0.442946
2747	1	3.579467	0.740658	8.443419
2748	1	6.297246	4.298812	1.600059
2749	1	1.079458	7.727912	-1.237371
2750	1	1.760502	0.127764	6.820428
2751	1	7.463061	1.914082	1.629798
2752	1	7.713173	3.415958	-3.834023
2753	1	2.518003	-1.968368	7.667532
2754	1	7.041254	1.753749	-2.574603
2755	1	1.676614	0.499142	7.640120
2756	1	-0.753297	0.997097	7.001922
2757	1	6.133627	0.619037	4.841106
2758	1	2.741072	-1.588209	7.689406
2759	1	6.655619	0.276628	2.387304
2760	1	8.441994	4.369482	-1.342411
2761	1	-0.179410	-0.732119	4.598316
2762	1	2.595323	3.651958	5.760029
2763	1	6.105646	-2.712581	3.974200
2764	1	1.514869	-0.576752	6.884486
2765	1	7.555753	-2.855741	2.500018
2766	1	0.807598	2.172431	6.499042
2767	1	2.063232	-0.389651	8.406997
2768	1	7.051998	1.632530	0.141763
2769	1	0.852929	4.778566	3.010375
2771	1	2.105149	2.026392	7.421924
2772	1	0.673502	-0.812774	8.756132
2774	1	7.428348	1.384244	1.091696
2775	1	6.728211	4.597559	0.105968
2776	1	7.653976	-1.784618	-2.392391
2777	1	-0.142878	0.355936	5.424497
2779	1	6.051177	5.380907	-2.430636
2780	1	7.664537	-7.261411	2.321200
2781	1	1.590080	0.465148	5.766095
2783	1	4.012012	-0.324919	6.158061
2785	1	-0.418678	7.611907	3.413211
2787	1	8.947170	0.847604	1.558334
2788	1	8.188759	3.216947	-1.844575
2789	1	-0.502613	2.855729	3.484901
2790	1	0.738158	-2.456587	7.191780
2791	1	-0.396157	1.374505	6.036570
2792	1	4.980737	2.206977	5.365178
2794	1	-1.721291	4.521269	5.293246
2795	1	5.672338	-4.087247	2.333625
2796	1	-0.465535	3.672890	5.529349
2797	1	5.404728	6.986365	-2.382635
2798	1	2.329808	-0.089062	5.962062
2799	1	5.390581	7.210761	-2.542604
2800	1	7.940956	-2.197018	-1.914191
2803	1	-1.137355	1.719158	8.145759
2805	1	2.029805	-4.474102	6.535252
2809	1	6.878837	1.838835	-1.266591
2811	1	4.942353	7.758804	-3.717040
2812	1	2.275363	2.394898	6.662790
2813	1	7.924291	-0.500451	2.767470
2814	1	-0.824583	3.531088	5.664150
2815	1	3.745065	-0.040146	6.166159
2816	1	4.837357	2.433893	1.503907
2817	1	5.047457	5.602999	0.049781
2819	1	6.911655	1.410637	-1.909037
2822	1	6.233453	6.266484	-0.908930
2823	1	4.032140	-1.172798	2.411596
2824	1	8.070353	3.116842	0.217863
2826	1	5.311270	4.706302	2.020201
2827	1	8.276105	3.999531	-1.023189
2828	1	8.600616	2.391410	-0.597894
2829	1	7.414043	1.236175	0.454069
2830	1	8.629889	1.064263	-0.026172
2832	1	7.901890	0.939220	2.197715
2833	1	-2.838612	-0.511741	5.026557
2834	1	8.486765	0.895116	-3.444611
2835	1	1.149687	2.857833	6.340624
2836	1	9.379317	2.236218	-3.110578
2837	1	8.483689	0.672232	1.327437
2840	1	3.378605	-0.961312	8.687703
2841	1	7.248789	3.167337	-0.393478
2842	1	3.201965	-2.055602	7.246670
2843	1	1.509939	1.459646	6.582683
2845	1	6.445502	2.687726	-2.317333
2847	1	1.704079	1.257077	6.863294
2848	1	-0.018434	0.282259	5.287000
2850	1	5.773821	3.383542	-1.737322
2851	1	-1.248290	0.129699	6.283616
2852	1	7.286485	2.142058	1.319143
2853	1	0.349547	-0.323690	9.715999
2854	1	5.577884	5.071597	-5.245092
2855	1	9.068154	6.490793	-3.183682
2856	1	6.788864	6.350419	-5.324144
2858	1	-0.127670	8.836920	1.469719
2859	1	-0.261628	1.534330	8.866974
2860	1	0.907322	-3.603236	7.731416
2861	1	5.776458	2.888946	4.524788
2864	1	1.822517	4.640143	4.669408
2865	1	9.267525	-0.017398	0.008241
2866	1	-4.680945	0.326806	6.527727
2867	1	8.730591	0.409851	-0.723295
2868	1	6.535598	5.701393	-3.168089
2869	1	7.563175	8.297822	-4.392262
2871	1	8.817814	3.343265	0.569248
2872	1	5.704737	3.959557	-1.633620
2874	1	7.606126	4.059773	-2.025756
2876	1	6.351766	5.870898	-7.963044
2877	1	-0.844382	-5.436088	7.433266
2879	1	6.228306	6.868157	-1.560472
2881	1	-0.484298	1.455059	6.536797
2882	1	5.469776	6.030985	-0.673000
2886	1	-3.354980	-0.011620	6.786406
2887	1	-0.537837	0.476969	8.096993
2889	1	1.200537	-2.592599	7.312616
2891	1	3.251804	2.659181	7.242597
2892	1	8.009159	5.332866	-7.561812
2895	1	5.923633	-5.370756	0.835246
2897	1	0.922652	-1.331155	9.116079
2898	1	6.120083	3.103524	1.954238
2899	1	5.603868	3.111495	-1.060068
2900	1	5.920477	7.289064	1.155679
2902	1	0.975304	-4.446738	4.592382
2903	1	5.975420	1.130216	0.353427
2904	1	6.150346	0.509421	1.648188
2906	1	3.239818	2.341549	6.530893
2907	1	4.796474	3.256925	0.356224
2908	1	2.270210	6.014395	0.255715
2909	1	5.841178	3.022741	0.756078
2910	1	-0.692609	-0.934423	5.785082
2911	1	6.671590	6.345985	-2.804124
2912	1	6.859510	-0.319629	-2.516257
2913	1	-1.408130	0.770628	5.550979
2914	1	-4.286820	0.004573	7.679297
2916	1	1.206031	-0.254890	8.939167
2917	1	3.401928	1.264700	7.517981
2920	1	6.723852	5.063707	-7.513924
2921	1	-1.734821	2.726345	7.359517
2922	1	1.307074	-0.786091	7.525585
2923	1	6.981628	2.627444	-4.249459
2924	1	6.435778	4.150690	-1.683769
2925	1	-0.011912	-3.416433	5.806915
2927	1	7.214051	4.501289	-3.257095
2929	1	0.118850	-0.698751	3.821434
2931	1	7.898873	0.716438	0.548019
2932	1	1.336395	2.003509	7.853872
2934	1	6.628793	6.467040	-5.995762
2936	1	0.622152	3.824623	6.681138
2940	1	0.876732	2.074193	7.740394
2941	1	2.379287	7.324195	-2.493749
2946	1	2.332092	1.346119	9.545610
2948	1	7.635497	-0.927392	-1.423399
2951	1	7.425024	0.676062	-4.160993
2952	1	-0.155341	1.772869	6.056790
2953	1	-2.985511	3.134713	6.997030
2954	1	5.398613	-1.749138	6.151782
2955	1	0.295354	4.532589	6.210747
2956	1	5.879702	-1.636394	-1.771542
2957	1	6.143070	1.906417	4.522860
2958	1	7.208968	0.920487	-0.394011
2959	1	-1.480669	3.292962	7.512266
2960	1	6.610988	3.503086	-3.378955
2961	1	4.886419	0.318588	5.712406
2962	1	0.185389	1.954199	5.450784
2963	1	8.568324	3.306553	-2.210352
2964	1	7.227352	0.893081	-1.116174
2969	1	1.735934	8.285995	1.392208
2972	1	-0.331460	6.062267	0.821591
2973	1	0.496516	6.309408	1.331034
2974	1	7.292349	1.372385	1.629801
2975	1	7.635230	6.800966	-1.091796
2977	1	6.717181	5.170952	-2.714942
2979	1	3.930512	5.098943	2.627725
2980	1	8.304584	0.674543	1.273578
2981	1	3.784013	-0.311001	6.884786
2982	1	7.393545	2.006755	-5.057048
2983	1	1.348885	7.348032	3.368868
2984	1	6.438849	7.655211	-1.031267
2985	1	8.083980	2.108849	0.095274
2986	1	6.711434	1.013291	-0.362524
2988	1	7.152486	0.159056	0.378655
2989	1	6.703208	1.449443	-0.859486
2991	1	4.142438	5.111348	0.863701
2993	1	-0.321960	-4.570462	5.737072
2994	1	6.597771	-2.831119	2.997711
2995	1	7.768034	1.129579	-0.686049
2996	1	5.562183	4.165609	1.917436
2998	1	3.940311	5.231767	-4.055269
2999	1	6.123955	4.111093	-5.623283
3000	1	7.793556	-0.711931	-6.387227
3002	1	-1.394043	2.246794	4.764061
3003	1	0.495329	3.555730	7.367121
3006	1	3.508227	4.524898	-0.317963
3008	1	-3.141864	0.219600	5.541834
3009	1	4.719758	6.079391	1.899699
3012	1	0.883712	2.509955	6.373158
3013	1	1.165730	-1.018493	7.420728
3014	1	0.682444	0.360189	6.065055
3015	1	0.564036	0.448197	7.208911
3016	1	-1.249655	-0.722885	3.985882
3018	1	-0.116384	-2.710153	7.382386
3019	1	6.585340	1.414756	0.231955
3021	1	-1.529152	1.244419	7.911089
3022	1	4.174188	6.707516	-1.027254
3023	1	-0.955947	6.556437	2.549097
3024	1	0.566824	0.411121	7.129048
3025	1	2.543196	-0.674440	6.399481
3026	1	7.483202	1.520680	1.269479
3028	1	8.346388	-2.881594	-1.786927
3030	1	6.575325	4.140988	-3.493587
3032	1	6.311583	2.993064	-2.631995
3033	1	4.609343	7.018542	-0.915746
3034	1	0.472119	0.259445	5.625326
3036	1	4.961036	-3.295578	4.336767
3041	1	4.939546	5.424552	-4.374154
3042	1	7.470720	-1.097502	3.324845
3045	1	0.885725	0.895528	6.599991
3046	1	1.654841	-1.914311	6.591487
3047	1	8.643208	3.575039	-0.608138
3048	1	3.340587	-0.350437	9.186960
3049	1	0.436193	0.863192	5.443725
3053	1	-0.137666	1.198331	5.519213
3054	1	7.703993	-1.150978	1.050079
3055	1	1.632216	-0.872164	6.909925
3056	1	4.915770	-0.295179	2.451549
3057	1	-2.741383	2.847269	7.013856
3058	1	3.939201	5.872715	-1.122540
3059	1	-0.772422	-0.750851	7.381347
3061	1	2.157451	3.805194	4.792758
3062	1	6.545688	0.151668	-2.738972
3066	1	4.045578	6.206801	-4.276747
3070	1	-1.249844	-0.500819	7.384535
3072	1	4.961891	7.341597	-1.247898
3076	1	6.159753	6.170025	0.721683
3078	1	4.588831	4.973355	-4.085150
3080	1	-2.629683	-2.995723	6.502287
3081	1	2.168438	2.798074	6.801464
3084	1	-1.839541	-1.724568	7.953155
3085	1	7.639312	1.038049	-2.976917
3087	1	4.860101	6.388788	0.496878
3088	1	7.135449	1.070397	-2.270390
3089	1	6.514148	2.749531	2.295482
3090	1	6.582206	1.214694	0.284667
3093	1	6.976778	5.639455	-5.616568
3095	1	2.782748	0.380004	8.446249
3098	1	6.636802	0.683524	-1.443842
3099	1	6.025079	4.418960	-3.793877
3100	1	2.234050	3.823303	6.406144
3101	1	3.844057	6.747120	-3.513542
3104	1	7.827216	1.360996	-3.969417
3105	1	7.529675	-0.797857	0.633658
3107	1	-2.069769	2.117159	6.782342
3108	1	6.154545	3.628749	-3.884656
3109	1	8.460627	-0.346308	1.690852
3110	1	6.097962	4.459210	0.974969
3111	1	8.629752	2.234611	-0.771966
3113	1	6.749715	3.066729	-1.417437
3119	1	3.426565	5.689855	-0.317977
3121	1	-0.215272	1.081242	8.248372
3122	1	1.975575	0.239863	6.691797
3124	1	7.378080	2.232561	-3.332671
3126	1	2.928064	8.374477	1.423022
3127	1	-0.534440	1.437811	5.757508
3128	1	7.956353	4.230499	-4.840725
3129	1	5.838762	0.452072	-2.738119
3130	1	4.172080	8.624185	-0.350303
3132	1	6.617067	1.673418	-0.152443
3133	1	6.033169	4.445595	-1.313014
3135	1	7.196253	1.111249	1.919028
3136	1	1.687198	2.600838	5.724315
3137	1	1.988423	2.175234	3.805605
3138	1	9.707756	0.800058	-1.881805
3139	1	0.459588	0.744874	6.576288
3140	1	0.513914	-1.072380	6.470016
3142	1	7.731698	3.663077	-0.931976
3144	1	0.402489	0.048913	7.513383
3145	1	5.045502	8.316360	-2.143411
3148	1	-2.555659	0.460738	8.477111
3151	1	-0.690339	3.409772	6.862133
3152	1	1.183004	-0.024963	6.816472
3153	1	2.174798	1.554470	5.182255
3154	1	3.756529	3.785532	3.799002
3155	1	3.419708	1.346949	6.358902
3156	1	9.114434	2.038764	-0.213818
3161	1	5.625118	5.644166	0.990053
3162	1	2.630925	-0.782028	9.109026
3163	1	7.163054	-2.440440	1.423207
3165	1	-0.706418	2.009333	6.411893
3166	1	6.678098	4.848212	-3.846727
3170	1	2.260770	0.168420	5.698426
3171	1	7.778792	-0.434177	-1.609236
3172	1	1.276864	1.277597	6.045683
3174	1	6.846222	1.030147	-1.696228
3175	1	1.964901	0.644918	6.936798
3177	1	5.525986	0.781696	8.828185
3178	1	-2.480095	0.079692	7.466510
3179	1	1.414357	0.374378	8.548369
3181	1	-0.752714	-0.462567	7.283582
3182	1	6.802792	3.608025	-4.342278
3183	1	0.366107	-0.334062	7.413666
3184	1	2.234879	0.611449	6.227912
3185	1	-1.946049	3.118914	6.849599
3188	1	2.957242	1.154491	6.580274
3189	1	0.725534	1.166019	8.681290
3191	1	-1.124698	0.034258	6.105078
3192	1	4.487341	5.518468	-1.270022
3196	1	5.244625	0.617136	4.107186
3200	1	1.770043	1.324034	4.412440
3201	1	6.604090	5.461527	-1.501848
3202	1	2.703270	3.110790	4.912300
3203	1	0.980429	-1.675657	7.345757
3204	1	5.732417	6.465241	0.529543
3205	1	9.174890	3.575062	-5.110740
3206	1	2.866188	1.010679	8.310820
3209	1	4.521888	1.744914	2.413338
3210	1	3.768406	4.328441	1.970596
3211	1	1.095960	-1.270601	7.288787
3212	1	4.981943	4.751755	-3.032937
3213	1	1.726403	-2.295902	7.766521
3214	1	4.798696	4.289853	0.658112
3217	1	5.899255	6.216663	-0.692331
3218	1	6.476582	0.310294	1.180748
3219	1	-4.913479	3.710783	5.891007
3220	1	8.651404	1.686567	0.560380
3223	1	9.000172	4.558053	-4.133501
3229	1	-1.685260	0.004727	8.276047
3233	1	6.276726	-0.111252	0.414008
3234	1	3.897920	-0.035531	4.793919
3235	1	5.346400	4.937334	1.521109
3237	1	8.767498	-0.073767	0.522092
3238	1	8.314598	3.700354	-4.444140
3239	1	5.645676	4.271066	-11.048084
3240	1	5.996885	2.491741	1.195090
3241	1	-3.667327	-1.409769	6.289345
3242	1	8.684996	1.834358	-0.402505
3243	1	7.410618	2.629337	1.318490
3244	1	2.857311	2.580762	5.635900
3245	1	1.500171	1.201222	8.667904
3247	1	3.013808	-0.481745	8.650707
3250	1	7.445759	3.797779	-3.653206
3251	1	7.912134	0.531154	-3.009936
3253	1	5.494397	4.520217	-3.675493
3254	1	1.586146	3.398689	5.990552
3255	1	2.193301	0.086630	9.383783
3257	1	4.378370	6.761595	1.407713
3258	1	5.256859	8.160897	-3.143855
3259	1	0.099191	0.656257	8.383588
3260	1	3.450222	0.658653	6.441234
3262	1	8.401392	5.678709	-1.453646
3263	1	1.289104	2.052263	7.787576
3265	1	0.113968	-1.819614	8.657804
3267	1	6.825335	6.354863	-5.018017
3268	1	7.083536	0.687302	-3.662748
3269	1	2.390719	0.555465	5.959433
3270	1	2.360272	4.546286	4.271024
3273	1	2.303807	0.851019	6.623410
3274	1	6.458708	4.480048	-1.448654
3275	1	3.098257	-0.202041	7.807498
3276	1	6.567982	4.641562	-3.037279
3277	1	5.672303	4.028157	-0.161504
3279	1	8.571826	-0.102175	-2.252277
3280	1	6.452845	-3.656489	3.306318
3281	1	3.442504	0.176310	6.495095
3282	1	4.453367	5.124092	1.489690
3283	1	1.154354	-0.222511	8.344676
3284	1	1.572744	3.948179	4.325558
3285	1	6.834818	1.151741	2.275373
3286	1	5.547717	4.241334	-0.651730
3287	1	8.086243	-0.847576	-1.222968
