867	2	2.978707	5.116864	2.307156	3.610706	1.401867	3.818458	6.634284	3.724844
868	2	2.500665	4.687641	3.228943	1.875299	9.066667	-3.227342	3.218857	8.389349
871	2	8.676988	-3.530626	0.116998	8.442315	1.365802	5.102005	6.328655	2.589353
872	2	8.424198	0.201995	1.335630	3.718212	4.781588	6.227346	2.122073	3.039889
878	2	8.050426	-6.282712	-3.049414	9.613940	6.951105	0.182814	-3.041704	8.971687
891	2	7.623906	-1.962310	-2.078943	6.827081	0.868641	4.267432	4.522492	1.918866
893	2	-3.062302	-11.081167	6.972243	4.004060	1.921283	-8.887756	0.943173	4.004059
894	2	0.947526	-4.418144	6.365667	7.088898	6.131345	-2.533932	0.149787	7.088898
896	2	0.096127	-10.823334	7.384157	7.271126	5.739671	-4.372468	4.008421	7.271112
900	2	0.009194	-5.625324	6.195433	2.149941	-1.535909	3.095523	6.270890	-4.225572
901	2	1.096323	7.507829	4.908252	2.058115	6.403495	-0.373780	0.227615	6.637082
902	2	5.238551	-4.555778	1.268693	6.612435	0.338470	6.575339	6.219292	0.556186
903	2	8.497399	-3.728054	0.670391	6.549300	5.168511	6.690259	1.825090	3.359245
904	2	6.470764	-4.443039	2.454192	2.708876	1.755160	1.385423	6.560695	-1.755700
905	2	8.398418	-4.008870	2.451925	7.430011	3.715677	5.364982	4.570538	0.926335
909	2	5.390823	6.884501	0.001780	1.780434	8.074543	-3.030246	-0.002238	6.942152
913	2	0.412215	-2.438811	5.937002	6.327272	-0.785967	2.591806	5.937062	3.684017
917	2	8.241317	-7.273190	3.195486	4.994312	4.347706	3.232083	4.231992	0.186817
920	2	3.658631	4.835276	2.224590	-1.125950	8.408194	-2.170332	-0.954077	5.286614
921	2	6.706541	-5.393882	-0.839188	6.190216	-1.313470	2.115045	5.425804	2.327152
923	2	6.901133	-7.049053	1.642424	8.397976	3.888401	4.674430	2.115167	4.846731
925	2	3.600907	-2.726118	4.246102	6.238716	1.204549	2.076545	5.035230	5.429202
926	2	7.790988	-0.764428	-1.763906	5.842719	4.437377	6.727072	-0.449694	-0.076684
929	2	1.595081	4.075889	6.148352	2.260232	6.339418	-3.930213	1.386504	8.524917
934	2	6.012639	-4.394984	1.810016	6.471222	-0.478182	3.234035	6.469371	1.398685
935	2	0.449213	7.044096	7.733462	3.958230	4.282350	1.812178	6.596513	6.823144
936	2	3.060646	3.086807	-2.817962	2.218407	6.101012	-5.264852	-2.827552	8.172563
940	2	5.514852	0.019047	2.611203	8.264778	-0.648633	-6.510292	7.943830	8.265139
944	2	1.209387	-4.563831	8.106584	5.945751	7.511350	-2.105900	1.661402	5.942264
949	2	1.970177	2.716613	8.566047	2.740838	6.959320	-0.222322	2.186577	4.877495
950	2	1.670506	-7.403817	6.589485	6.763374	4.494621	-3.267738	1.515368	6.762879
951	2	-2.786685	3.594164	6.592143	1.871144	0.271441	-1.126340	6.456303	7.096743
952	2	6.032170	-4.139679	-1.984300	6.737349	3.161341	5.160774	2.696229	1.340504
956	2	7.157095	-7.883389	-0.531635	7.144285	0.862441	-13.250102	4.829729	7.144289
957	2	5.517244	-2.241657	5.904628	6.499162	1.478137	3.324908	8.721914	3.056204
961	2	-3.078233	3.929549	8.035975	-0.017214	-1.473436	0.325249	8.035975	4.348231
962	2	-4.494142	3.942935	8.706341	1.997863	-0.170891	0.318545	8.705827	2.985571
965	2	6.789339	-3.792420	3.075526	5.103892	2.226973	4.656923	3.081279	-1.109890
967	2	-3.855769	4.880221	6.872702	1.195881	6.984168	-0.771248	3.005359	6.729253
968	2	1.206583	-6.881502	7.773978	4.923660	7.746478	-2.184005	1.509338	4.923651
970	2	1.809466	-3.482412	6.906813	6.138863	-0.229026	3.949681	6.908727	2.623415
971	2	2.393767	5.423752	2.781529	-1.402265	9.255806	-2.801238	-1.675061	4.595002
973	2	-0.633623	3.055153	7.164367	1.338823	1.275608	-4.747261	7.162251	7.884119
975	2	0.022149	-5.900966	8.811939	4.968216	-6.015278	2.841235	8.813644	-1.020996
976	2	0.624405	4.766065	5.625674	1.853021	7.608853	-0.688243	0.435675	7.520946
977	2	1.014253	1.765519	6.972103	2.426216	1.223475	-7.840305	6.972002	6.292435
979	2	6.475704	-5.684227	2.130386	7.835882	3.587733	6.559710	3.958581	3.083948
984	2	5.786663	-9.292220	3.210287	4.954703	0.014695	-14.148824	7.235774	4.955757
986	2	1.791780	7.299169	3.982226	1.877591	6.635677	-3.220537	1.367505	6.777854
989	2	1.972342	3.418303	6.162525	4.834923	7.127751	-4.400682	-0.274735	7.083307
994	2	1.800550	4.772242	-1.577464	-0.457097	6.476107	-1.978257	-1.577477	5.751188
996	2	2.861058	1.719719	2.165335	8.340509	8.561952	-3.196765	-1.272563	8.919880
997	2	5.956129	-4.287346	4.104679	6.790715	0.978050	-9.549120	8.412066	6.790715
998	2	8.546426	-4.849643	-2.612287	6.979849	1.345341	6.977044	3.558164	1.390553
1000	2	7.020691	-0.324874	3.380529	5.803622	1.280616	3.287470	6.448307	0.457976
