778	2	4	3	6	2	1	2	1
779	3	1	3	3	0	2	1	1
780	0	4	4	2	2	0	1	1
781	0	2	0	3	1	0	1	0
782	0	2	3	0	1	0	0	1
783	0	2	0	3	1	0	1	0
784	7	1	7	5	1	3	2	2
785	0	2	3	0	1	0	0	1
786	0	2	0	3	1	0	1	0
787	1	1	0	3	1	0	1	0
788	0	4	2	4	2	0	1	1
789	0	2	0	3	1	0	1	0
790	0	2	3	0	1	0	0	1
791	2	0	0	3	0	1	1	0
792	0	4	2	4	2	0	1	1
793	4	0	0	6	2	0	2	0
794	2	0	0	3	0	1	1	0
795	2	2	0	6	1	1	2	0
796	2	2	0	6	1	1	2	0
797	2	0	0	3	0	1	1	0
798	0	2	3	0	1	0	0	1
799	0	2	3	0	1	0	0	1
800	0	2	3	0	1	0	0	1
801	0	4	3	3	2	0	0	2
802	0	2	3	0	1	0	0	1
803	0	2	0	3	1	0	1	0
804	0	4	3	3	2	0	1	1
805	2	2	0	6	1	1	2	0
806	0	2	0	3	1	0	0	1
807	0	2	3	0	1	0	0	1
808	2	0	1	2	1	0	1	0
809	0	2	2	1	1	0	1	0
810	4	0	3	3	0	2	1	1
811	3	1	3	3	1	1	1	1
812	0	2	3	0	1	0	0	1
813	0	2	0	3	1	0	1	0
814	4	0	3	3	0	2	2	0
815	1	1	3	0	0	1	0	1
816	2	0	0	3	0	1	1	0
817	0	4	3	3	2	0	1	1
818	2	2	0	6	1	1	2	0
819	4	2	6	3	3	0	1	2
820	4	0	3	3	0	2	1	1
821	4	0	2	4	0	2	0	2
822	2	2	3	3	0	2	1	1
823	0	2	0	3	1	0	1	0
824	0	2	0	3	1	0	0	1
825	2	2	2	4	1	1	2	0
826	2	2	6	0	1	1	0	2
827	2	0	3	0	0	1	1	0
828	2	0	1	2	0	1	1	0
829	0	2	0	3	1	0	1	0
830	3	1	0	6	1	1	2	0
831	2	0	1	2	0	1	1	0
832	0	2	0	3	1	0	1	0
833	0	2	0	3	1	0	1	0
834	0	2	0	3	1	0	1	0
835	2	0	3	0	0	1	0	1
836	2	0	3	0	0	1	0	1
837	4	2	5	4	0	3	2	1
838	3	1	3	3	0	2	1	1
839	0	2	3	0	1	0	0	1
840	3	3	3	6	2	1	2	1
841	0	2	3	0	0	1	0	1
842	0	2	3	0	1	0	0	1
843	1	1	0	3	1	0	1	0
844	0	2	0	3	1	0	0	1
845	3	1	3	3	1	1	1	1
846	4	0	3	3	0	2	2	0
847	0	2	3	0	1	0	0	1
848	0	2	3	0	1	0	0	1
849	2	2	3	3	0	2	1	1
850	0	2	3	0	1	0	0	1
851	2	2	3	3	1	1	1	1
852	2	2	0	6	1	1	2	0
853	0	2	2	1	1	0	0	1
854	4	0	3	3	0	2	1	1
855	0	2	3	0	1	0	0	1
856	4	0	3	3	0	2	1	1
857	4	0	1	5	0	2	2	0
858	3	1	0	6	1	1	2	0
859	12	28	30	30	17	3	4	16
860	1	1	3	0	0	1	0	1
861	0	2	3	0	1	0	0	1
862	3	3	3	6	2	1	2	1
863	1	1	3	0	1	0	1	0
864	0	2	0	3	1	0	1	0
865	2	0	0	3	0	1	1	0
866	3	1	0	6	1	1	2	0
867	1	3	6	0	1	1	2	0
868	3	1	3	3	0	2	1	1
869	0	2	0	3	1	0	1	0
870	0	2	3	0	1	0	0	1
871	2	2	3	3	1	1	1	1
872	4	0	4	2	0	2	0	2
873	0	2	3	0	1	0	0	1
874	0	2	3	0	1	0	0	1
875	4	2	3	6	2	1	2	1
876	0	2	2	1	1	0	0	1
877	0	2	0	3	1	0	1	0
878	4	0	2	4	0	2	2	0
879	2	0	0	3	0	1	1	0
880	0	2	3	0	0	1	0	1
881	2	0	0	3	0	1	1	0
882	0	2	0	3	1	0	0	1
883	2	0	0	3	0	1	1	0
884	0	2	0	3	1	0	1	0
885	22	18	18	42	15	5	0	20
886	2	0	3	0	0	1	0	1
887	2	0	0	3	0	1	0	1
888	0	2	3	0	1	0	0	1
889	2	0	0	3	0	1	1	0
890	2	0	0	3	0	1	1	0
891	2	2	3	3	1	1	1	1
892	0	2	1	2	1	0	1	0
893	1	3	0	6	1	1	2	0
894	2	2	0	6	1	1	2	0
895	2	0	3	0	0	1	0	1
896	2	2	0	6	1	1	2	0
897	0	2	0	3	0	1	1	0
898	2	0	0	3	0	1	1	0
899	0	2	0	3	1	0	1	0
900	0	4	3	3	2	0	1	1
901	3	1	3	3	0	2	1	1
902	3	1	3	3	1	1	1	1
903	4	0	3	3	0	2	1	1
904	3	1	3	3	1	1	0	2
905	3	1	3	3	2	0	1	1
906	0	2	3	0	0	1	0	1
907	0	2	0	3	1	0	1	0
908	0	2	0	3	1	0	1	0
909	4	0	3	3	0	2	1	1
910	2	0	0	3	0	1	1	0
911	0	2	3	0	1	0	0	1
912	0	2	1	2	1	0	0	1
913	0	4	3	3	2	0	1	1
914	0	2	3	0	1	0	0	1
915	1	1	3	0	0	1	0	1
916	2	0	0	3	0	1	1	0
917	4	0	3	3	0	2	1	1
918	1	1	3	0	0	1	0	1
919	1	5	5	4	2	1	2	1
920	4	0	3	3	0	2	1	1
921	2	2	3	3	1	1	1	1
922	2	0	0	3	0	1	1	0
923	4	0	3	3	0	2	1	1
924	0	2	3	0	1	0	0	1
925	2	2	2	4	0	2	2	0
926	4	0	3	3	0	2	1	1
927	0	2	2	1	1	0	0	1
928	1	1	2	1	0	1	1	0
929	2	2	3	3	1	1	1	1
930	0	2	3	0	1	0	0	1
931	0	2	0	3	1	0	1	0
932	0	2	3	0	1	0	0	1
933	0	2	2	1	0	1	0	1
934	2	2	3	3	1	1	1	1
935	3	1	4	2	2	0	1	1
936	3	1	3	3	0	2	1	1
937	1	1	3	0	0	1	0	1
938	0	2	0	3	1	0	1	0
939	2	0	0	3	0	1	1	0
940	2	2	0	6	1	1	2	0
941	1	1	3	0	0	1	0	1
942	0	2	2	1	1	0	0	1
943	2	0	3	0	0	1	0	1
944	2	2	0	6	1	1	2	0
945	0	2	2	1	1	0	0	1
946	0	2	3	0	0	1	0	1
947	0	2	0	3	1	0	1	0
948	1	1	0	3	1	0	1	0
949	2	2	3	3	1	1	0	2
950	2	2	0	6	1	1	2	0
951	1	3	3	3	2	0	1	1
952	3	1	3	3	0	2	1	1
953	0	2	3	0	1	0	0	1
954	2	0	3	0	0	1	0	1
955	2	0	0	3	0	1	1	0
956	2	2	0	6	1	1	2	0
957	2	2	3	3	2	0	1	1
958	1	1	3	0	0	1	0	1
959	18	22	15	45	10	10	15	5
960	0	2	0	3	1	0	1	0
961	0	4	5	1	2	0	1	1
962	1	3	5	1	2	0	0	2
963	0	2	3	0	1	0	0	1
964	2	0	0	3	0	1	1	0
965	3	1	3	3	0	2	1	1
966	2	0	0	3	0	1	1	0
967	2	2	4	2	1	1	1	1
968	2	2	0	6	1	1	2	0
969	0	2	0	3	1	0	1	0
970	0	4	3	3	2	0	1	1
971	3	1	3	3	0	2	1	1
972	0	2	0	3	1	0	1	0
973	0	4	3	3	2	0	1	1
974	2	0	0	3	0	1	1	0
975	0	4	3	3	2	0	1	1
976	2	2	3	3	0	2	1	1
977	0	4	2	4	2	0	1	1
978	2	0	0	3	0	1	0	1
979	4	0	3	3	0	2	1	1
980	0	2	0	3	1	0	1	0
981	2	0	0	3	0	1	1	0
982	2	0	3	0	0	1	0	1
983	4	2	1	8	3	0	0	3
984	2	2	0	6	1	1	2	0
985	1	1	3	0	0	1	0	1
986	2	2	3	3	0	2	1	1
987	0	2	0	3	1	0	0	1
988	0	2	0	3	1	0	1	0
989	2	2	3	3	1	1	1	1
990	0	2	0	3	1	0	1	0
991	0	2	3	0	1	0	0	1
992	0	2	0	3	1	0	1	0
993	0	2	3	0	1	0	0	1
994	3	1	4	2	0	2	1	1
995	1	1	0	3	1	0	1	0
996	3	1	2	4	0	2	2	0
997	2	2	0	6	1	1	2	0
998	3	1	3	3	1	1	1	1
999	2	0	3	0	0	1	1	0
1000	2	2	3	3	1	1	1	1
