981	1	8.882812	-3.111479	1.675083	4.800949
982	1	-0.603693	7.615859	4.522584	0.389897
985	1	1.464321	6.170503	1.373642	-1.147839
987	1	-0.087354	-5.584385	6.983373	5.342828
988	1	1.476321	-7.452147	9.148129	7.390712
990	1	1.812765	-3.944031	5.479066	5.167714
991	1	-1.648939	4.372330	8.952900	3.786730
992	1	-1.619228	-9.963548	7.885445	7.621806
993	1	0.702961	1.191924	4.560388	3.713774
995	1	0.176734	-6.971203	4.403253	8.541515
999	1	2.035335	4.452883	2.377654	5.349428
