5125	3	7.706096	-9.289723	5.121684	5.749545	7.706096	-5.181829	0.291432	5.749428	2.891701	4.559277	-4.923096	0.651496
5126	3	-1.738152	4.922076	-5.826241	0.278596	3.139101	-6.809431	4.744444	6.628944	3.092338	-0.537037	0.138312	6.568214
5137	3	3.121303	7.259362	-4.750090	1.604244	3.157043	-1.132511	5.994762	6.217290	7.101814	-5.481783	5.996002	6.408652
5140	3	3.332708	4.702060	4.266992	-3.364179	3.307767	7.824922	-1.760064	-3.364242	6.987081	-3.002780	6.542383	2.340368
5145	3	1.665139	6.066074	-5.218155	-1.036943	7.395174	-6.510594	5.610763	5.517279	7.394994	-1.030040	-0.363201	5.487559
5148	3	6.783782	-7.142450	7.887253	7.020172	1.644098	6.803693	-4.612083	2.432322	1.644098	6.786629	1.733912	2.432322
5149	3	7.533341	-8.797145	6.494252	8.166307	7.533341	-4.858290	0.573525	8.166307	3.100166	5.602323	-5.916844	1.694951
5156	3	3.152992	6.524525	-3.459537	5.525986	7.825860	-3.073994	-2.038279	7.612041	7.826036	-4.057990	3.799963	7.612183
5158	3	7.962437	-7.507804	5.077484	6.950375	1.867467	7.213036	-6.340801	3.044478	7.962422	-2.318866	-1.124409	6.945381
5159	3	-0.970011	6.414120	-4.232922	1.469141	5.315350	-9.379727	6.358366	7.902407	-0.969989	1.646783	-2.002147	5.867540
5164	3	8.246781	-3.129614	-0.235985	7.510119	8.246802	-4.861504	3.891699	7.510119	8.191545	3.223922	-7.267213	2.950734
5167	3	-3.804033	8.348759	-4.634763	2.929056	1.211858	1.622838	4.945036	3.929612	2.261571	-1.260427	5.633633	6.318202
5175	3	2.761988	-2.072603	7.240110	5.240743	-3.198198	5.782642	-5.687669	1.002158	-3.198198	5.524683	0.884504	1.002163
5183	3	2.121877	-8.609377	5.295826	5.851716	-2.077114	3.649779	-7.156989	1.478775	-2.077123	0.288109	-6.683693	5.527174
5189	3	3.732032	-1.201357	0.585051	6.213953	3.901337	-6.384738	7.298895	7.414055	-1.746854	2.115263	-0.448378	6.213600
5190	3	3.748877	-5.253444	6.814669	7.033262	2.965071	1.334192	-0.108244	6.313398	-0.910161	6.825112	-0.119134	2.763877
5193	3	6.975910	-3.319193	0.996878	7.824350	0.750969	6.117976	-3.073327	1.672948	6.975910	-8.710721	7.513078	7.824350
5201	3	1.692723	1.112230	5.392662	0.436764	1.382378	7.499924	-0.521783	0.377796	4.057730	-2.586169	6.352722	6.924148
5210	3	0.524401	7.507718	-4.632201	3.746907	6.552189	-3.852500	0.762971	7.830415	6.552697	-7.723674	5.235427	7.830503
5213	3	0.677069	5.433820	-5.483783	1.120854	3.707832	0.891130	5.425577	1.714224	6.054875	-0.514666	6.331992	3.266267
5215	3	6.553410	-4.877036	0.462674	7.662449	6.583836	-8.931792	5.010874	7.662452	2.570078	7.060751	-4.900979	1.423620
5218	3	0.397132	6.829388	-4.219339	2.642600	6.465806	-5.522953	0.550864	8.767091	6.465806	-11.727686	7.019239	8.767091
5225	3	5.794382	-7.923494	6.752838	7.150900	3.401502	4.787540	-4.804046	1.024487	5.794381	-2.019267	0.253700	7.150101
5227	3	8.385128	-1.832411	0.224665	6.258126	2.245395	6.443794	-3.955985	-0.118679	8.398209	-6.687024	5.710029	6.347844
5231	3	6.668853	-8.677593	5.436674	7.968550	6.668852	-2.792840	0.278495	7.968474	1.346293	3.768934	-5.141658	4.379613
5233	3	7.655504	-3.413430	-1.170705	8.538722	4.621761	3.370122	-4.328673	4.405321	7.655508	-6.619553	4.826413	8.538761
5246	3	4.642756	3.241501	-6.932032	1.047395	6.388830	-1.955476	-1.229727	7.003694	6.483468	-5.909515	5.207683	7.028658
5249	3	5.966065	-8.245386	7.949201	6.602999	5.965239	-1.758347	1.391971	6.557202	-0.638471	5.093292	-3.868997	1.337443
5252	3	1.198469	5.129877	-0.733037	2.390403	6.914621	-4.325749	7.270630	7.231009	1.935392	0.190837	7.009901	3.897577
5260	3	3.686832	7.141878	-5.553674	1.520464	9.001010	-10.288708	6.990808	6.806606	9.001009	-5.571542	0.947284	6.805383
5263	3	8.513384	-1.608041	8.234400	1.652804	2.569749	5.010111	3.689899	-2.494572	2.515657	5.828528	-1.718741	-2.494575
5266	3	7.149122	-7.297600	0.062552	7.256764	7.149122	-13.721667	5.708306	7.256764	3.038131	3.456158	-6.715664	1.581737
5274	3	0.073724	6.120654	-4.341760	1.852839	6.670020	-2.310092	5.721509	8.080418	6.634898	-0.311791	-0.216563	8.074526
5278	3	2.758807	-1.962074	6.307140	3.967228	-2.027743	4.599951	2.122653	-1.349681	-2.027936	4.967541	-1.646618	-1.690283
5284	3	7.239088	-4.220527	8.623664	2.685612	2.206780	5.383056	-1.646395	-3.224892	2.247764	4.576121	3.812116	-3.223751
5298	3	1.942927	7.492221	-4.055199	-0.913450	6.369565	-3.096355	7.690592	5.640505	6.369479	-1.064655	1.685425	5.638750
5299	3	6.090744	-4.232350	8.075348	6.654037	-0.139452	8.609925	-3.957449	1.471436	0.167255	3.561663	5.512943	1.479751
5314	3	1.996604	4.488371	-1.327982	0.049766	8.227199	-10.652127	6.483874	6.475770	8.227199	-4.368041	1.920211	6.475707
5316	3	1.521145	0.816912	-1.623636	9.213389	1.501200	5.670831	-2.020142	5.521251	6.371757	-11.290645	6.640661	9.520096
5320	3	2.162530	-0.502392	7.066979	8.896757	2.162386	4.116254	-3.007253	2.822777	8.010408	-4.750504	7.068521	8.900027
5329	3	1.400672	5.927537	-5.776672	-0.037953	3.154118	1.621833	5.212745	1.985970	4.001335	-1.581276	5.725292	5.353463
5351	3	1.988627	6.447217	-4.377098	2.735044	8.420775	-1.624750	1.570989	8.417353	8.486320	-7.596345	7.285818	8.417376
5363	3	0.236518	5.021842	3.847364	1.127783	4.088503	-0.741994	5.694582	7.008843	0.236504	9.396969	-1.640850	1.050529
5369	3	1.476822	6.209234	-5.443579	3.025819	6.617856	-6.886268	6.012280	6.756752	6.617570	-1.036016	-1.575046	6.756664
5371	3	9.114624	-8.946404	6.697727	6.318209	5.333985	6.697762	0.557139	0.178636	5.333978	6.698224	-5.335847	0.178636
5376	3	-0.595637	7.919690	-1.529931	2.584115	-0.593719	2.643868	5.227231	4.008030	4.891172	-2.261687	8.232777	8.953791
5383	3	5.964172	-5.671223	0.708827	7.586122	5.964172	-9.573568	7.197924	7.586122	0.500658	3.385872	-2.838464	4.278915
5388	3	0.780821	6.148975	-4.680668	1.081116	5.745537	-2.640081	0.449797	7.051058	5.745537	-8.827550	6.248210	7.051059
5389	3	2.965533	6.005753	-3.970477	-0.052924	6.913623	-3.609900	2.007961	4.958851	6.952559	-9.305920	7.043658	4.959212
5394	3	4.249015	7.370373	-6.379639	-1.019410	7.429490	-6.398821	5.813830	5.120608	7.429430	-1.748895	-0.135673	5.120033
5408	3	-3.939838	7.680303	-0.894096	0.304393	1.427443	1.378971	6.352687	1.844090	1.990738	-2.122407	7.131657	6.726778
5414	3	1.259753	4.625014	-4.101150	3.752069	6.850155	-8.139454	1.558747	6.698159	6.850155	-12.355232	7.666377	6.698166
5419	3	1.603632	8.611689	-1.514651	-0.368609	7.170848	-1.346258	5.261485	5.673399	1.854040	7.958114	2.470916	-0.368606
5420	3	7.857547	-5.916868	8.130128	6.222374	1.246712	7.143960	-2.731692	1.840222	7.426504	-2.461674	2.146545	6.222354
5423	3	1.619083	6.991362	-2.816842	4.020573	7.003372	-3.597440	8.064527	8.857913	1.757457	0.638242	1.051278	8.272857
5424	3	6.516327	-1.496950	7.702634	3.803578	4.769447	6.372924	-1.847651	2.498986	6.672050	-4.503741	7.857773	7.823375
5429	3	7.695819	-6.182812	7.046870	8.450320	1.435005	4.896720	-1.575249	4.310607	1.467078	3.907049	4.116474	4.335397
5444	3	3.288594	7.184999	-5.030761	2.290926	7.365377	-1.123245	-2.181240	6.659049	7.557897	-7.383791	5.181688	6.660403
5445	3	6.034367	-4.791571	6.233472	6.529483	0.953908	8.413681	-1.297390	0.023143	0.953908	8.369151	2.774332	0.023147
5450	3	-0.394090	6.112817	-5.437014	-0.256947	6.249614	-3.677072	0.157084	6.085957	6.249614	-8.081368	5.144276	6.085957
5454	3	3.815029	5.769142	-5.305458	-0.172256	4.016095	0.459606	6.250291	4.269963	9.106710	-5.715801	6.477486	4.417427
5458	3	2.127319	7.506006	-7.150525	-3.733329	7.173139	-1.101800	-5.107928	2.771031	7.173534	-6.457251	5.528529	2.779562
5459	3	3.337173	3.403076	-6.599030	5.305819	8.613251	-3.168048	-0.924956	6.848021	8.613251	-5.842137	5.047855	6.850032
5464	3	6.579661	-6.200999	6.263702	6.766333	2.714032	5.921783	-3.879352	0.805565	6.499510	-2.148216	-0.051677	6.766258
5468	3	1.852345	5.638243	-3.707654	2.670463	7.568269	-10.478928	0.398640	7.221285	7.568269	-10.995213	5.851755	7.221711
5495	3	-1.171629	5.971326	-5.102109	-0.118281	4.200692	-2.099527	6.586146	6.125563	-1.057656	0.034108	1.385539	6.097659
5499	3	6.857808	-4.074740	8.446063	6.417809	1.373910	6.143400	3.229476	0.034487	1.359688	7.190295	-0.715809	0.034487
5502	3	4.611662	-3.461746	5.259622	6.876037	-1.324235	3.220557	3.851546	4.138238	-1.709413	4.089492	-2.297310	2.734711
5519	3	1.807114	7.513175	2.316766	-3.335566	6.040106	-0.997097	7.642694	3.012120	1.804293	7.521782	-4.150909	-3.335568
5528	3	8.168172	-5.832995	1.077787	6.831262	8.168176	-9.735364	7.157969	6.831262	1.591944	4.885224	-5.337540	1.237402
5535	3	-3.758386	6.548730	-6.791971	1.193244	2.588981	-4.825285	-0.670638	7.339660	2.588992	-9.564304	4.746199	7.340305
5540	3	8.631167	-3.161908	-1.053454	5.123497	8.631167	-5.643426	4.546427	5.123686	4.068697	4.604787	-6.227152	0.177868
5549	3	7.997775	-6.667338	2.300724	7.981859	8.000785	-7.021236	5.293237	7.981859	2.404771	7.228397	-2.605570	2.466448
5551	3	6.663998	-9.149418	7.608600	6.860491	1.853207	5.137575	1.284944	1.702870	1.276306	6.454446	-4.009630	1.137892
5552	3	6.921665	-6.906130	5.947013	8.850939	6.879838	-0.422129	-3.325428	8.849338	6.178089	2.993618	-4.177363	5.098730
5555	3	-0.028516	5.913256	-5.960544	2.567461	6.328395	-9.204552	6.610937	7.841512	6.328393	-3.137493	0.264840	7.839517
5556	3	1.481638	4.508816	1.729005	1.103950	6.851831	-0.942926	5.544282	3.647281	6.945924	-3.747405	5.733821	5.725373
5564	3	6.722354	-6.341368	1.736915	6.790725	6.722354	-11.747473	5.953437	6.790725	1.514136	5.037932	-2.882829	3.356067
5577	3	6.560912	-4.769068	7.892417	6.919462	1.949939	0.915434	7.720434	6.887456	1.051858	6.716825	-4.195150	0.371379
5580	3	7.736896	-3.345492	8.410931	5.720093	7.455825	-0.856353	0.180027	5.167168	3.364286	5.768523	-2.629114	-0.152516
5584	3	1.341749	6.981350	-4.134653	4.456197	7.246724	-0.797588	1.158073	8.305471	7.296504	-3.480695	6.601816	8.307356
5586	3	1.109668	6.476943	-2.961681	0.845617	3.470075	0.135306	5.912889	0.846312	7.176237	-5.393339	7.502697	5.766675
5587	3	0.707177	6.829829	-4.337557	2.735334	6.942399	-7.734740	6.676781	6.399218	6.920813	-1.478722	1.646206	6.397128
5594	3	6.320421	-4.766003	9.766896	5.654495	0.861097	7.074988	-1.736948	-0.269763	3.251585	1.432066	4.756065	3.457875
5597	3	6.106619	-3.364188	-0.819977	6.431001	0.263061	6.983910	-5.835318	0.060468	6.106620	-6.216500	5.533506	6.431001
5601	3	5.898881	-4.477620	-0.262030	6.000346	5.898881	-7.388945	5.715798	6.000346	-0.098088	2.399684	-3.026938	1.002550
5602	3	6.375713	-6.054791	0.627274	8.013652	0.197425	6.138016	-4.587079	2.973807	6.375713	-10.364420	5.289218	8.027955
5608	3	6.280606	-6.858305	6.401538	7.114953	3.183432	3.663114	4.486375	2.299792	3.182575	4.805421	-1.741189	1.486148
5609	3	8.777189	-1.368825	0.432900	4.565454	3.200350	4.323133	-5.712147	2.136152	8.914547	-7.666130	5.780295	4.703007
5611	3	7.121917	-5.793131	7.033202	7.426980	1.638861	4.804509	-5.364582	2.404040	1.638861	4.801793	1.035526	2.405002
5618	3	5.676952	-6.903543	-2.034438	7.899453	5.676938	-1.709772	-2.037094	4.265977	-0.647828	4.800388	-8.015039	4.253851
5629	3	0.229934	7.346488	3.600051	-1.150640	5.330906	0.901374	8.273348	2.645377	0.229934	7.854521	-2.607732	-1.150640
5632	3	8.499878	-5.262033	0.610514	8.773531	3.403029	5.369795	-3.493038	2.234933	8.499879	-9.054921	6.161011	8.773531
5649	3	9.466469	0.692163	-0.261162	2.677989	9.493537	-5.279409	4.787133	3.507872	4.131476	6.375358	-3.661007	-2.442261
5652	3	0.381546	5.734796	-2.814813	2.529282	4.709233	-3.206552	7.748549	8.451460	2.829475	2.344611	5.227042	2.532645
5654	3	2.890671	8.903302	-1.472729	1.095668	6.333761	-2.449966	0.456665	6.831532	6.333822	-8.760910	6.871151	6.913397
5660	3	1.581702	0.240117	8.223205	-0.044586	7.355179	-9.547848	8.272824	5.298005	1.581139	6.541736	-2.232156	-1.069983
5661	3	7.089111	-2.307375	-1.009382	6.292325	0.819640	7.221171	-7.259813	-0.290861	7.089114	-4.727797	4.999108	6.292326
5665	3	4.713194	7.495377	-1.889809	3.531029	4.713194	7.132071	3.536507	3.531029	7.182008	-3.608978	6.502723	6.203891
5676	3	6.499682	-3.486063	-0.370307	6.892742	2.618679	6.936417	-3.815045	0.619152	6.499682	-6.098918	5.957475	6.892743
5684	3	6.699077	-7.908519	9.118217	8.199073	2.527575	0.684115	0.289867	7.890697	2.527492	5.520010	-0.437347	4.772480
5686	3	0.854723	6.998153	-3.095221	2.076660	7.052105	-6.381727	7.114436	8.670752	7.048488	-2.393121	0.536742	8.640809
5690	3	7.841003	-10.313403	6.355552	4.688656	5.436228	5.781807	-5.231687	1.061216	7.840999	-4.248775	0.553239	4.670306
5691	3	1.339599	7.028184	-1.675617	1.402436	6.691347	-8.724180	6.253800	6.935872	6.683468	-2.568042	0.971518	6.706823
5697	3	6.388074	-3.109541	1.499510	7.108155	6.388076	-9.498679	5.793479	7.108155	0.915384	3.473771	-4.140652	6.879489
5703	3	7.180360	-6.884466	1.129904	8.053151	7.180360	-12.176154	6.968716	8.056079	2.197935	2.872105	-2.064886	3.523854
5707	3	9.047220	-2.855648	0.391263	6.487810	2.871463	4.980390	-3.437790	1.849986	9.047222	-8.661341	5.454750	6.488855
5712	3	-1.034513	7.577514	-5.719327	1.193828	4.043196	1.356461	6.245173	1.194191	4.766217	-3.699016	6.760504	7.351421
5726	3	5.385007	-0.843591	-1.309306	7.746783	5.602803	-6.944609	5.245180	7.752479	3.139574	4.678799	-5.221936	1.568675
5740	3	5.026841	-1.185336	0.538538	7.353978	5.293138	-7.206783	7.108277	7.357029	0.085443	7.531543	-5.581621	1.280042
5748	3	6.627069	-9.543799	-0.641759	5.845489	6.627082	-10.503775	3.915893	5.845489	2.561391	1.143842	-0.911363	0.286365
5751	3	6.767353	-7.674973	6.680557	6.343778	0.700149	7.623625	-5.495853	2.135682	6.764791	-1.361243	-0.610881	6.087274
5758	3	8.571850	-2.024511	1.342066	6.422532	8.587736	-8.183257	6.520959	6.540447	3.714284	6.376342	-5.265291	1.991747
5759	3	5.114159	-10.870310	5.738515	6.637402	1.977667	7.303140	-3.711899	2.071383	5.114159	-4.627034	0.310897	6.637402
5763	3	3.516210	6.373307	1.708371	0.557091	3.516210	8.584867	-4.830114	0.557090	7.624782	-5.084159	7.706999	6.399104
5768	3	6.565055	-7.749531	5.617350	7.352516	1.453744	6.398596	-5.845068	2.466754	6.563704	-1.740665	-0.292773	7.351779
5770	3	7.583334	-9.211340	6.268663	7.460969	7.511682	-2.602047	0.258320	7.460968	3.742073	5.842326	-3.389186	1.446687
5772	3	-0.200489	5.936091	-5.780182	-0.213662	6.250513	-5.897605	5.549657	6.123190	6.250328	-1.086266	-1.457342	6.122069
5774	3	-0.237021	6.453640	2.794373	1.058553	5.497009	-0.630128	7.800895	1.066278	5.508879	-4.830124	7.801803	7.513124
5779	3	1.234540	6.468360	0.147134	-2.414754	6.894278	-6.956584	7.823247	4.107975	2.089163	3.036202	4.605970	-0.994877
5780	3	1.182074	7.996984	-5.604320	1.909634	6.207070	-6.563063	7.277788	6.831665	6.205196	-0.023668	0.746605	6.620931
5781	3	1.774458	5.200767	-6.368594	-2.466404	7.186219	-0.340422	-0.719847	3.900265	7.258709	-6.207583	5.500666	3.929080
5783	3	7.183351	-6.722224	6.606345	8.743803	7.179057	-3.273327	0.579971	8.743803	3.471831	5.396190	-3.063639	2.646842
5791	3	7.277162	-4.612606	5.069507	4.995231	7.274704	-0.404822	-1.160720	4.669072	1.061547	4.319045	-6.237156	0.285259
5806	3	0.401209	9.328724	1.216345	0.347702	0.401208	9.332086	-3.733053	0.347702	6.969550	-3.920490	7.651433	6.463314
5810	3	8.236860	-6.257912	6.270035	7.912315	2.061574	4.441410	4.515225	1.284306	2.061572	6.849245	-0.920894	1.284172
5811	3	1.124049	7.064600	-3.829074	1.263323	6.260732	-1.919512	-1.287065	6.959112	6.260871	-3.540361	5.160572	6.959483
5812	3	6.889097	-2.929101	-0.455236	6.910575	1.460709	3.059600	-5.913096	5.076824	6.889639	-8.500103	5.303721	6.910595
5839	3	7.316929	-3.609730	4.439645	5.827456	2.854255	3.965971	-5.921823	0.464495	2.856048	3.826938	-0.030202	0.542149
5856	3	0.792879	4.943528	-1.935984	1.156065	7.399254	-8.973243	7.799782	6.406721	7.399221	-4.747898	1.331552	6.300090
5859	3	6.129536	0.727427	-3.368364	8.031820	6.129814	0.726407	1.877405	8.032140	6.563252	-3.068935	7.269884	8.530358
5865	3	1.853458	5.588728	-5.798568	-1.111142	7.644313	-6.392118	4.920416	4.844306	7.592056	-0.958628	0.621797	4.791625
5888	3	6.105915	-6.563250	6.018293	6.115716	1.587820	3.499724	-3.459874	0.659543	6.105778	-2.617099	0.274559	6.115330
5892	3	0.665325	4.369495	-4.319942	0.965370	6.020212	-2.004623	0.948247	6.999850	6.031854	-4.207411	7.329826	7.003988
5897	3	6.517371	-2.413085	-2.375016	5.053180	6.611904	-5.361682	4.517664	5.078945	3.404630	4.703278	-6.932838	-0.691298
5903	3	-0.206670	7.748593	-4.182008	-1.326305	6.322395	-4.114965	7.400990	5.215040	0.655931	1.063061	5.901661	-1.204135
5906	3	0.298834	2.360238	6.420472	1.336096	-2.244024	6.943562	3.014490	-2.070721	-2.262924	7.027471	-2.108056	-2.126476
5915	3	1.431660	7.406818	-5.572159	-1.158821	6.422316	-3.968336	0.783840	4.737645	6.422316	-8.211907	6.255942	4.737647
5924	3	7.529385	-6.925507	-0.829317	7.767973	7.529415	-11.364002	4.848023	7.767973	1.953812	5.816451	-7.376335	2.369425
5925	3	9.494452	-3.624215	-0.842252	5.324912	9.493437	-0.732504	-0.913159	1.284920	9.494452	-9.847770	5.426199	5.333964
5933	3	0.872858	7.208806	-4.487989	1.432520	7.071253	-6.029661	5.828349	5.725932	0.883627	2.618022	3.833324	2.329453
5939	3	7.436279	-1.171312	-1.911044	8.606211	3.908218	4.198917	-5.310810	4.567440	7.436570	-2.465134	4.414911	8.624626
5943	3	8.581732	-5.283632	7.529961	5.221892	3.607953	7.386784	1.495832	-1.339975	3.607954	7.459048	-4.940921	-1.339975
5944	3	-3.229152	6.089607	-4.740419	2.846304	2.753244	-4.317009	0.407010	8.133983	2.753244	-10.179424	6.535976	8.133983
5946	3	1.965489	5.738162	-2.617359	-0.387657	1.965517	5.640449	2.214171	-0.387529	7.801754	-4.942620	6.121847	5.958340
5952	3	-0.981617	6.199559	-3.183433	2.157532	4.431542	-6.291009	6.768392	7.303656	-0.981617	5.821574	2.745022	2.398965
5964	3	8.048955	-4.592074	0.074205	6.661270	6.488986	4.529067	-5.575776	1.756026	8.048984	-8.923616	5.277486	6.661270
5968	3	3.560165	-4.597219	7.069059	6.370471	-1.091105	4.061336	-4.527507	3.139394	3.560155	-1.300674	0.808228	6.367924
5978	3	7.516304	-2.982954	-0.055146	5.865202	7.518400	-8.154972	4.998045	5.991195	2.314767	4.866288	-4.061175	2.374560
5983	3	4.273245	-3.793382	5.830032	6.393430	4.270583	-1.237408	1.656349	6.086033	-1.592464	4.797733	-4.197109	2.529774
5985	3	1.907439	6.750864	-4.674149	1.738489	7.205318	0.709872	2.752707	5.483073	7.270662	-4.014528	6.031160	5.742472
5987	3	-1.910707	4.642292	-6.612253	2.300425	3.487112	-1.014656	-0.448984	7.272208	3.954098	-2.804795	5.003423	7.276888
5993	3	7.929222	-10.140139	2.228002	5.718456	7.929222	-11.973933	8.581559	5.718456	2.071134	6.006782	-2.684702	-0.097405
5997	3	1.507346	7.451922	-6.423958	1.156132	7.200382	-4.654393	0.012346	6.695954	7.200388	-11.029337	5.587568	6.695955
6006	3	7.314799	-7.306968	6.693300	6.433203	0.680618	7.036157	-4.257781	2.098031	7.303629	-1.613604	0.502343	6.410206
6008	3	5.271177	5.912567	-4.133389	-0.562214	5.271177	5.911894	0.684916	-0.562193	7.798887	-4.046330	6.553649	3.207523
6011	3	8.918552	0.537676	0.902372	6.899354	2.555526	7.710550	-4.592965	0.587265	8.974227	-6.208946	6.636709	7.006691
6015	3	2.696072	6.693917	-6.222938	4.435413	7.006397	-10.098540	5.527991	8.389526	7.006397	-4.052696	-0.146017	8.389526
6017	3	6.030995	-3.485182	7.540747	4.695007	5.629789	-0.333332	1.638090	4.694183	1.606973	6.535159	-2.966684	-0.334209
6022	3	6.469645	-3.952664	8.780805	6.356971	2.046161	7.233156	4.107010	0.385403	2.046161	8.480311	1.534774	0.385012
6025	3	0.451271	6.285664	-7.698743	0.739814	4.627354	-5.684307	-2.244415	6.592093	4.627354	-6.006800	3.187538	6.592093
6028	3	0.704432	4.528003	-1.549766	0.180296	1.226366	3.678300	4.170500	0.181069	7.073425	-3.919085	7.010061	6.787823
6033	3	7.010983	-4.568930	0.664559	6.097005	0.755233	5.884324	-5.785623	0.036310	7.010983	-10.974420	6.068013	6.097005
6054	3	2.943921	5.242370	-5.558162	-0.428432	9.275149	-3.089987	-0.328792	6.115426	9.275152	-8.504683	5.882928	6.116071
6059	3	-2.158354	6.401843	-3.683198	0.849172	4.357769	-3.600104	0.536714	7.463601	4.357769	-6.979264	6.791226	7.463602
6066	3	6.366944	-7.662410	0.269232	9.210742	6.366953	-13.232554	6.698620	9.210742	1.813039	4.842953	-5.287830	2.925520
6067	3	8.854164	-5.646484	7.376966	5.108862	2.939425	4.355774	5.123531	-1.025695	2.831439	8.326329	0.746248	-1.254637
6076	3	6.090827	-4.179006	7.211153	7.876532	-0.540407	6.498705	-3.672944	1.960067	-0.540405	6.496733	1.868506	1.960067
6088	3	8.298039	-5.350463	5.196772	7.248706	3.330933	6.999067	-5.623786	1.842388	5.555006	2.569538	-5.390528	3.611408
6093	3	5.219228	-8.681838	6.745098	6.084463	5.219221	-3.126754	0.337024	6.084053	-1.091011	6.883425	-4.693549	0.280492
6095	3	0.941941	5.856697	-4.140824	1.822629	6.588113	-0.726901	0.615366	5.940852	6.588175	-4.567096	4.184574	6.369726
6097	3	7.883964	-6.944210	5.230258	6.687852	7.883963	-5.979589	-0.020866	6.683982	1.354916	7.441643	-4.270932	1.769463
6123	3	5.960418	-10.266217	7.405210	6.155859	0.209652	3.263150	3.993783	2.044638	0.209165	4.295781	-0.123213	1.643238
6128	3	0.528014	6.414918	2.263286	3.192128	0.521366	6.457181	-4.062679	3.182337	6.808010	-3.685022	7.760698	7.185386
6131	3	8.523628	-8.566151	6.516481	8.135136	3.169441	5.930668	-5.613522	2.144051	8.523628	-5.081521	0.102866	8.135136
6135	3	5.699528	5.272200	-6.321234	1.321458	7.586345	-3.876945	-0.771152	7.009239	7.652615	-7.670365	5.380524	7.009242
6137	3	5.055058	-2.493293	0.003657	9.340383	5.055614	-4.576313	6.482664	9.340383	3.804963	4.077797	-3.691115	2.994395
6138	3	6.300604	-2.074649	-1.956235	6.117675	6.300604	-7.298302	6.856864	6.237346	-0.111376	6.326767	-3.568498	1.737266
6141	3	7.321480	-10.032417	6.742965	7.754687	7.320245	-3.943311	0.331069	7.754687	6.415755	1.067464	-1.725364	2.488072
6147	3	0.726841	7.599932	-1.024800	0.415270	6.338045	-3.423514	9.231413	5.280175	0.760141	2.271671	6.753534	2.713726
6151	3	0.885221	6.512492	-4.883250	2.096845	6.355365	-5.219097	1.693986	7.148036	6.355371	-9.789818	5.540767	7.148036
6164	3	3.039903	6.003062	5.544739	1.909455	6.775143	0.112695	6.601352	2.222020	2.283449	8.530261	1.090201	1.909453
6165	3	8.233880	-3.299991	-0.425607	5.803462	2.268358	6.963433	-4.779249	1.522596	8.233918	-7.021783	4.966784	5.806491
6179	3	-0.643804	6.077408	-4.065105	3.424986	-0.643803	6.073938	2.069340	3.425707	5.668938	-4.472531	5.933149	8.063460
6200	3	2.283054	5.150180	-6.557811	5.204945	6.705325	-1.625488	-1.749450	6.660806	7.239610	-4.411806	4.921408	6.660843
6210	3	7.516621	-9.731091	5.714583	6.348383	1.977548	2.271594	1.094908	4.634677	1.977545	7.124128	-3.070732	-0.091504
6213	3	6.347236	-5.916157	6.619359	9.291101	0.282866	6.997902	0.073677	3.257483	0.282866	7.006781	-2.990323	3.257479
6214	3	2.014408	4.789182	-1.551533	2.346730	3.826470	0.994055	6.570239	3.824063	6.693324	-5.116658	6.591614	4.321445
6217	3	5.969081	-8.407552	9.294094	8.124360	2.661671	5.463267	0.695643	2.977775	2.662041	4.844598	3.788731	3.026686
6231	3	2.455266	-0.897760	-0.817442	8.318098	-1.572715	5.722179	-7.096081	1.793776	2.734066	-4.041189	5.149424	8.318125
6232	3	2.865024	7.202516	-4.135643	1.798153	8.970519	-6.299088	5.027878	7.859565	8.970254	-0.196812	5.025859	1.798333
6239	3	7.333127	-8.805642	6.981372	5.688747	6.955528	-2.280759	1.438437	5.666585	4.453716	3.643399	-4.634157	1.111885
6244	3	8.216802	-2.709938	1.994922	6.730038	2.452947	2.930212	-0.794241	4.653192	8.217415	-6.806096	6.151363	6.832472
6252	3	1.571446	6.530712	-5.226056	0.513157	7.571287	0.104138	-1.720074	3.093801	7.705844	-2.022393	4.187515	6.467258
6258	3	6.102888	-2.907330	-0.611177	7.773033	1.109666	6.206573	-4.542772	2.967159	6.104566	-6.409658	5.269765	7.882446
6259	3	5.592918	2.665123	-4.567848	1.409811	2.405337	7.139377	-6.258339	1.409810	8.232333	-4.565947	6.583752	5.043501
6265	3	7.941786	-0.535730	1.461373	8.263038	2.786314	3.592991	-5.037629	5.242288	7.942371	-3.273270	5.355828	8.325158
6266	3	6.750497	0.251721	-5.909503	4.194562	2.411371	6.368764	-6.216568	0.469719	6.808158	-5.150123	6.181018	4.614893
6268	3	1.031620	6.960347	-7.163835	-0.396432	7.439300	-8.254510	5.731898	6.247356	7.319359	-2.176420	-0.837231	6.219406
6271	3	0.921501	3.363082	4.713332	-0.792464	0.473453	8.817997	0.029080	-0.852206	6.042558	1.323146	8.549890	2.663199
6274	3	6.053714	-2.447547	4.392030	6.424339	-0.536866	5.651842	-4.999914	0.833336	6.053386	-1.184456	-0.942556	6.423431
6281	3	7.288600	-7.212763	7.029288	5.519955	4.201634	5.144697	-2.890747	-0.945945	4.201635	4.776433	3.120416	-0.945406
6294	3	7.207998	-4.853023	8.053797	8.407799	1.621497	7.614687	-4.287119	4.006181	7.179772	0.903536	4.700493	4.419719
6303	3	3.648611	6.718968	-6.589576	2.723220	6.837719	-5.434776	6.591189	6.465035	3.717519	0.196292	6.570898	5.938577
