6156	3	55	-0.497766	7.978993	8.703976
6156	3	31	4.766386	5.456609	5.835140
6156	3	14	4.766386	-0.782323	5.835140
6157	1	100	-0.496570	4.213428	6.283181
6158	2	74	-1.726537	0.712930	5.338225
6158	2	26	-1.726537	5.238686	5.338225
6159	4	42	1.238338	6.796784	6.569171
6159	4	14	7.256617	0.787487	2.446963
6159	4	20	7.256617	5.455635	2.446963
6159	4	24	1.238338	2.135198	6.569171
6160	2	94	-1.394760	-1.086289	2.528186
6160	2	6	-1.394758	4.070689	2.528186
6161	1	100	-0.777703	5.331849	9.401708
6162	1	100	-0.551034	7.733651	6.939775
6163	4	22	0.365231	6.870489	6.029394
6163	4	29	4.591454	-0.466787	5.989483
6163	4	18	4.591454	6.039137	5.989483
6163	4	31	0.365231	0.375316	6.029394
6164	2	83	0.143737	4.433483	8.483516
6164	2	17	5.993818	2.592845	6.327476
6165	1	100	0.106989	7.568836	5.624919
6166	2	50	6.669001	5.359154	0.653197
6166	2	50	6.669001	-0.342792	0.653197
6167	3	34	6.730940	-3.098182	1.638813
6167	3	39	1.225960	0.323456	6.093593
6167	3	27	1.225960	5.906416	6.093593
6168	2	51	5.902923	2.804043	5.732162
6168	2	49	5.902923	-2.711279	5.732162
6169	1	100	5.787825	5.428753	4.407083
6170	1	100	-3.757451	5.168420	8.150343
6171	2	79	-2.730922	-1.755034	8.218115
6171	2	21	-2.730922	3.890794	8.218115
6172	2	71	5.687514	-1.505635	4.152926
6172	2	29	5.687514	4.238850	4.152927
6173	1	100	6.473960	-4.884375	3.046322
6174	1	100	7.116936	-1.797861	1.978845
6175	1	100	-0.342952	5.033619	5.877012
6176	1	100	-0.281656	8.666450	2.336473
6177	1	100	-0.714918	6.585427	3.515335
6178	1	100	7.476625	-2.790579	-1.314729
6179	1	100	-0.389175	6.663719	7.275295
6180	1	100	-0.019661	6.738985	5.424875
6181	2	56	1.363446	1.469587	7.378588
6181	2	44	1.363446	6.912949	7.378588
6182	1	100	0.302037	6.831881	7.418188
6183	2	82	-3.247227	-0.739454	9.198787
6183	2	18	-3.247227	4.197143	9.198787
6184	1	100	5.058152	-2.853313	6.813659
6185	2	76	0.474590	-0.535980	6.688606
6185	2	24	0.474590	5.399103	6.688606
6186	2	77	0.104804	1.498642	7.387248
6186	2	23	0.104804	5.627428	7.387248
6187	1	100	-1.701232	7.216833	6.549777
6188	1	100	-4.772542	5.242294	6.403751
6189	4	28	5.683720	6.591848	0.997077
6189	4	46	0.786570	7.344369	6.975550
6189	4	11	5.683720	1.385553	0.997077
6189	4	15	0.786570	2.155864	6.975550
6190	2	77	8.074294	-2.921647	1.420941
6190	2	23	1.861298	5.000553	5.550219
6191	1	100	5.481497	5.445394	7.092481
6192	1	100	-0.218873	6.927124	7.959995
6193	1	100	6.120723	-7.211526	2.772049
6194	1	100	5.466662	5.998840	2.091230
6195	1	100	-3.026361	8.780637	6.118934
6196	1	100	6.496322	4.527276	2.038768
6197	2	92	1.854494	-0.981272	8.653700
6197	2	8	1.854494	4.232639	8.653700
6198	2	61	6.562881	-7.153054	4.892865
6198	2	39	0.729142	-2.044869	6.465769
6199	1	100	-0.297283	5.348955	6.752797
6200	1	100	5.841317	-4.487840	6.169343
6201	1	100	7.557231	-4.794185	1.599954
6202	1	100	-2.669413	-0.120351	4.240816
6203	2	63	7.396163	4.935924	4.351112
6203	2	37	1.346587	5.781363	6.071640
6204	2	26	0.334566	5.782024	4.638679
6204	2	74	0.334566	-0.319212	4.638679
6205	1	100	8.600025	-8.320791	0.018060
6206	2	57	7.016761	5.210989	1.174480
6206	2	43	7.016761	-0.518411	1.174480
6207	3	59	0.196352	5.799465	6.565058
6207	3	28	6.232543	-1.404868	5.202372
6207	3	13	6.232543	3.912217	5.202372
6208	1	100	3.775288	6.134794	6.125260
6209	1	100	0.121904	7.859015	1.311613
6210	4	25	0.472433	6.311806	5.171596
6210	4	26	5.904202	-1.290369	3.565578
6210	4	16	5.904203	5.300066	3.565578
6210	4	33	0.472433	-0.107873	5.171596
6211	1	100	5.240032	3.027617	4.914121
6212	3	68	0.990493	6.945964	5.689413
6212	3	10	6.535692	0.620878	3.210480
6212	3	22	6.535692	5.221203	3.210480
6213	1	100	-0.170845	7.814442	5.697134
6214	1	100	0.168463	6.531940	8.193452
6215	1	100	7.750461	-2.517258	1.826212
6216	1	100	-0.001895	7.316383	7.265167
6217	1	100	0.395686	5.256771	1.784976
6218	2	52	1.379485	-2.678215	6.030084
6218	2	48	7.734877	-7.877184	-0.091024
6219	1	100	5.303373	-4.432691	1.506901
6220	1	100	6.937461	2.010573	1.909633
6221	2	73	7.741406	-6.192112	3.028347
6221	2	27	2.402608	-1.145534	5.586381
6222	3	60	6.664326	-6.772082	1.885885
6222	3	34	2.590845	-0.992583	5.975251
6222	3	6	2.590845	4.892958	5.975251
6223	1	100	-0.879424	-0.952684	6.842211
6224	1	100	-0.682818	7.103042	6.835841
6225	1	100	6.760532	-2.395170	2.335552
6226	1	100	2.501662	7.437793	9.028006
6227	2	56	7.577497	4.896684	5.247242
6227	2	44	7.577497	-1.285108	5.247242
6228	2	36	-1.473399	6.910388	5.682821
6228	2	64	-1.473399	0.989495	5.682821
6229	3	77	0.858807	-1.118836	8.802550
6229	3	22	7.309807	-4.928998	7.494121
6229	3	1	0.858807	4.679995	8.802550
6230	2	31	-1.147356	7.105710	6.781119
6230	2	69	4.623665	7.102558	4.992922
6231	3	25	7.377309	-1.291594	3.764943
6231	3	43	1.193339	7.073877	7.740414
6231	3	32	7.377309	4.372707	3.764943
6232	1	100	7.425890	-6.853306	-0.002903
6233	3	42	7.324246	-4.596885	-0.183510
6233	3	36	2.267122	0.233038	6.425769
6233	3	22	2.267122	6.306471	6.425769
6234	1	100	8.038855	-3.644436	5.280372
6235	1	100	-0.476789	3.587046	6.835017
6236	1	100	6.750034	-4.346953	2.877463
6237	2	31	-1.465366	4.375670	8.198112
6237	2	69	-1.465366	0.619578	8.198112
6238	2	58	1.904604	5.865030	7.046579
6238	2	42	7.607991	-2.275866	4.851441
6239	1	100	0.080784	7.985605	7.719899
6240	1	100	-1.382093	4.690521	7.640365
6241	2	48	1.073100	7.313174	6.688380
6241	2	52	6.736037	-4.370522	2.582968
6242	2	38	7.018787	0.669910	4.456185
6242	2	62	2.522866	6.366185	6.348407
6243	2	31	6.411009	-3.943513	4.572880
6243	2	69	2.256755	6.911880	5.735340
6244	1	100	-1.608871	8.495310	6.088082
6245	4	48	-0.244192	1.589113	5.637698
6245	4	24	-0.244192	7.403889	5.637698
6245	4	14	4.577080	7.342251	5.580425
6245	4	14	4.577080	1.514882	5.580425
6246	1	100	-0.057546	7.902694	6.751092
6247	3	65	1.731230	6.575705	4.919144
6247	3	31	7.340149	1.564377	0.787816
6247	3	4	7.340149	-2.779981	0.787816
6248	1	100	7.997714	5.310246	0.883801
6249	1	100	2.242590	6.588787	4.229495
6250	1	100	6.408869	-0.006413	2.234509
6251	1	100	-4.328949	6.469278	8.163943
6252	1	100	1.835334	8.108790	6.486535
6253	2	97	2.049038	6.516544	4.752487
6253	2	3	6.323862	-5.197468	2.629668
6254	1	100	3.718608	9.804272	7.132698
6255	2	77	0.342209	7.477997	5.897212
6255	2	23	6.217231	3.770515	3.896027
6256	2	67	0.165088	6.045607	6.382204
6256	2	33	6.544881	-5.971980	0.828215
6257	1	100	1.938127	7.888615	5.932873
6258	1	100	6.557063	-4.481607	3.102136
6259	1	100	0.861527	6.421976	4.358822
6260	2	67	0.864976	4.603540	7.294839
6260	2	33	6.417937	-0.433101	5.431716
6261	2	61	6.771500	-4.657387	4.226295
6261	2	39	0.834640	6.375932	7.024012
6262	1	100	8.511165	-2.628949	2.006626
6263	2	75	0.189167	5.744504	4.507019
6263	2	25	6.637342	3.555499	-0.347467
6264	1	100	0.182861	8.096132	4.844905
6265	2	31	6.355744	-5.224642	4.508817
6265	2	69	3.212400	-1.834116	5.913155
6266	2	38	6.013743	8.236751	5.241757
6266	2	62	-0.614254	9.189313	6.282574
6267	1	100	9.127380	-3.174023	-1.176677
6268	2	75	-1.164523	-1.981551	6.031098
6268	2	25	-1.164523	4.604318	6.031098
6269	1	100	7.358921	-4.486097	-0.120839
6270	1	100	8.204793	2.565905	-1.497359
6271	1	100	-1.136817	7.708640	6.883400
6272	1	100	7.874251	1.694245	3.965906
6273	1	100	0.708553	6.192949	3.123252
6274	1	100	6.021059	5.447300	2.001432
6275	1	100	-0.067878	7.767248	5.557863
6276	1	100	2.679210	-2.308471	7.020689
6277	1	100	5.704168	-2.273187	3.211944
6278	1	100	1.181092	9.036505	7.080064
6279	2	48	6.292767	3.569901	5.844983
6279	2	52	-0.093224	7.355550	8.200397
6280	1	100	3.243701	7.469943	3.103714
6281	2	76	0.944594	-4.381239	8.121906
6281	2	24	6.781432	-6.522774	3.164957
6282	1	100	-0.453638	6.272941	6.900502
6283	1	100	-3.864651	9.709390	5.395730
6284	3	52	1.534688	0.247076	5.180616
6284	3	26	6.775303	-2.939925	3.490814
6284	3	22	1.534688	5.910712	5.180616
6285	1	100	8.410300	-5.323525	2.234269
6286	1	100	7.791575	3.462576	2.865275
6287	2	73	-0.589542	0.909885	5.367673
6287	2	27	-0.589542	6.732405	5.367673
6288	1	100	6.752672	4.733639	0.099159
6289	2	71	0.902870	1.036664	7.084008
6289	2	29	0.902870	5.959044	7.084008
6290	1	100	6.066825	-1.147409	5.314526
6291	2	67	7.197124	-2.020519	1.643840
6291	2	33	2.524041	8.856911	4.738874
6292	1	100	7.968739	-4.567391	4.677689
6293	1	100	2.406027	-5.211619	6.696828
6294	2	52	4.703710	6.997806	6.556275
6294	2	48	4.703710	0.825822	6.556275
6295	2	81	0.771726	0.676637	3.191417
6295	2	19	0.771726	6.646424	3.191417
6296	1	100	1.385931	7.002099	5.872807
6297	1	100	3.061562	7.916287	6.528129
6298	1	100	-2.345360	6.787396	6.834143
6299	2	82	-0.645269	-0.148766	4.851713
6299	2	18	-0.645269	5.049289	4.851713
6300	2	40	-3.708987	6.704495	6.462453
6300	2	60	-3.708987	0.189226	6.462453
6301	4	32	-1.181767	4.450576	6.439615
6301	4	15	4.203942	-3.070703	6.391878
6301	4	51	-1.181767	-0.885435	6.439615
6301	4	2	4.203941	2.118512	6.391878
6302	1	100	6.480473	-4.307099	2.881600
6303	2	63	8.164194	-3.301626	1.039962
6303	2	37	2.210503	5.161141	7.091365
6304	2	50	-1.413435	0.734815	6.123356
6304	2	50	-1.413435	7.331475	6.123356
6305	1	100	0.037341	-2.911342	8.672844
6306	2	88	-0.445414	5.323706	3.685938
6306	2	12	5.541547	-4.687320	1.221938
6307	2	28	-1.512477	6.523764	2.525456
6307	2	72	-1.512471	0.424928	2.525456
6308	1	100	7.627382	-4.636105	0.908367
6309	1	100	7.300706	-4.038334	2.935313
6310	1	100	6.602793	-4.439962	5.733208
6311	2	58	5.779170	6.262629	5.994766
6311	2	42	5.779170	0.631627	5.994766
6312	3	26	0.712063	-1.153021	5.889631
6312	3	60	6.908347	-4.695739	0.866366
6312	3	14	0.712063	5.436105	5.889631
6313	1	100	8.122185	-3.004366	4.664494
6314	2	71	8.193157	-5.606818	-0.565173
6314	2	29	2.242127	5.953513	4.932596
6315	1	100	-0.739571	5.362124	5.770005
6316	2	47	-0.224357	6.529755	6.681136
6316	2	53	-0.224357	0.763099	6.681136
6317	1	100	0.982006	7.008620	5.154606
6318	2	44	7.883611	-9.423533	2.628612
6318	2	56	1.569055	1.428304	3.945880
6319	1	100	6.205906	-2.481457	-0.105477
6320	2	60	0.701609	7.064567	8.343816
6320	2	40	6.666754	-0.800472	5.814836
6321	3	42	7.048176	-2.256510	-1.373807
6321	3	21	7.048176	4.260306	-1.373807
6321	3	37	3.359464	7.718526	3.357173
6322	1	100	7.918366	-4.808582	2.198731
6323	1	100	7.873806	7.054901	3.427223
6324	1	100	6.750278	-0.634364	4.525029
6325	1	100	8.958363	-5.995223	1.099922
6326	2	39	3.101026	9.064853	4.021887
6326	2	61	8.618284	6.268087	-1.573874
6327	2	38	7.544174	4.181863	-0.277729
6327	2	62	0.947839	9.737043	5.754448
6328	3	30	6.606465	2.853455	1.180778
6328	3	41	0.029176	9.151992	6.138488
6328	3	29	6.606465	-3.274465	1.180778
6329	1	100	2.663116	9.275710	6.628275
6330	1	100	-1.009535	6.347161	6.855945
6331	2	26	-3.247547	6.478453	7.458774
6331	2	74	-3.247547	0.691160	7.458774
6332	2	52	3.186349	5.452902	3.492162
6332	2	48	7.147695	-0.536242	3.348735
6333	1	100	-0.765931	2.392170	6.674340
6334	3	57	6.368271	-6.590697	4.558009
6334	3	37	-0.226940	-1.313164	8.397871
6334	3	6	-0.226940	4.369598	8.397871
6335	3	59	8.104269	-5.616658	1.439513
6335	3	36	1.647356	-1.984190	4.587495
6335	3	5	1.647354	3.663176	4.587495
6336	1	100	1.088777	4.333465	5.766015
6337	2	47	1.474342	6.924868	5.231529
6337	2	53	8.114248	-3.431981	-0.872219
6338	1	100	7.887506	7.403188	1.720925
6339	2	65	0.552719	0.994699	5.685631
6339	2	35	0.552719	7.025295	5.685631
6340	1	100	8.045749	-5.627887	4.448912
6341	1	100	9.092673	-1.396090	2.335841
6342	2	70	6.754387	-2.328344	5.196916
6342	2	30	1.484608	0.834773	7.824145
6343	3	49	2.411156	1.486156	7.694806
6343	3	47	7.044354	-0.777857	4.543369
6343	3	4	2.411156	2.997498	7.694806
6344	1	100	5.421092	-4.530413	5.878876
6345	4	40	7.520018	-0.199187	2.981366
6345	4	24	1.984783	1.825102	5.327422
6345	4	18	1.984783	7.935889	5.327422
6345	4	18	7.520018	5.944327	2.981366
6346	3	25	6.215625	5.980417	5.938205
6346	3	3	6.215625	-0.290463	5.938205
6346	3	72	1.264057	7.206682	6.951640
6347	2	54	6.993666	5.055566	4.525599
6347	2	46	6.993666	-0.701521	4.525599
6348	3	56	7.665518	4.522007	1.961539
6348	3	19	4.501901	7.565788	4.934612
6348	3	25	7.665518	-1.635772	1.961539
6349	1	100	5.063539	7.114514	8.632107
6350	1	100	8.124818	4.221578	1.766358
6351	1	100	7.498539	-2.451281	2.718622
6352	2	73	-2.318637	0.927717	5.265137
6352	2	27	-2.318637	6.070974	5.265137
6353	1	100	8.687214	-6.139853	5.964545
6354	1	100	0.065159	8.159435	6.073494
6355	2	34	6.754194	-3.945689	0.719914
6355	2	66	2.532413	-1.056565	5.404439
6356	2	75	0.683651	5.694734	5.054377
6356	2	25	5.775451	5.357803	2.868476
6357	2	92	6.116119	-4.022192	3.367884
6357	2	8	1.566618	-2.908252	6.284953
6358	2	78	-0.814239	0.719915	3.165611
6358	2	22	-0.814238	5.396749	3.165611
6359	1	100	8.737831	-6.480562	1.735609
6360	2	75	0.038812	7.787473	8.260583
6360	2	25	6.561133	-2.885696	2.384574
6361	1	100	4.511622	6.878089	7.528843
6362	3	36	0.831703	6.925002	8.921240
6362	3	45	0.831703	1.850147	8.921240
6362	3	19	5.890005	-3.685279	7.254853
6363	1	100	0.769826	8.445607	6.462935
6364	2	22	0.370108	5.564181	3.841793
6364	2	78	0.370110	-0.715970	3.841793
6365	2	43	4.781158	7.340805	4.920737
6365	2	57	-0.188016	7.387760	6.676065
6366	2	13	5.949530	5.239598	2.405502
6366	2	87	0.157109	6.076432	7.153789
6367	2	18	0.620264	5.599105	7.415064
6367	2	82	0.620264	-0.417660	7.415064
6368	1	100	-0.471168	6.474598	7.257813
6369	1	100	-2.125154	7.548192	6.030569
6370	2	26	-0.323444	5.874965	4.598025
6370	2	74	-0.323444	-0.401983	4.598025
6371	2	11	2.196124	3.844506	7.852401
6371	2	89	2.196124	-1.864090	7.852401
6372	2	38	2.880512	6.071929	7.793611
6372	2	62	-3.092816	6.416011	7.794865
6373	1	100	-0.811060	7.181375	5.718369
6374	2	27	5.707967	5.577989	4.106082
6374	2	73	5.707967	0.172514	4.106082
6375	1	100	6.035935	5.392120	5.434194
6376	1	100	-0.075170	6.462641	8.030874
6377	1	100	7.894176	-2.614909	1.156941
6378	1	100	6.304730	2.564329	4.963027
6379	2	82	1.220117	6.588813	6.012829
6379	2	18	6.884845	-4.562160	1.592657
6380	2	65	5.989362	0.240570	1.750659
6380	2	35	5.989362	4.469369	1.750659
6381	3	9	3.569587	5.344916	8.954140
6381	3	77	8.640230	-4.469349	3.565473
6381	3	14	3.569587	1.653204	8.954140
6382	2	38	0.720890	6.555308	7.261882
6382	2	62	7.260286	3.830938	2.568085
6383	1	100	0.579424	6.440442	6.950747
6384	2	82	6.248025	4.945817	2.088885
6384	2	18	6.248025	-0.717308	2.088885
6385	3	84	0.351073	7.624792	6.803631
6385	3	8	6.135026	5.591329	3.121510
6385	3	8	6.135026	-0.854764	3.121510
6386	1	100	2.707910	8.218813	4.549331
6387	2	26	5.282377	-1.693240	6.325297
6387	2	74	0.302734	6.636245	6.415178
6388	2	84	-1.272854	7.182017	6.943782
6388	2	16	5.239926	6.726025	6.909648
6389	2	31	4.217106	5.005330	6.886653
6389	2	69	4.217107	-1.297841	6.886653
6390	1	100	-1.621189	8.280060	7.477417
6391	1	100	7.197369	-5.850506	4.462184
6392	1	100	-0.861649	7.670817	4.422877
6393	3	20	6.734772	1.099125	2.005425
6393	3	78	0.591632	7.622194	6.871794
6393	3	2	6.734772	-3.504870	2.005425
6394	2	20	4.336883	7.513855	4.351642
6394	2	80	-1.881785	7.581692	6.311431
6395	1	100	7.124682	-4.031183	6.462068
6396	2	45	-0.035616	2.068009	7.350901
6396	2	55	-0.035615	6.792967	7.350901
6397	2	54	1.564442	7.245245	5.624928
6397	2	46	6.328502	4.747745	3.319372
6398	1	100	7.622217	-4.676066	0.842517
6399	2	88	1.089196	6.608887	5.791020
6399	2	12	6.596083	3.133916	4.181605
6400	1	100	5.817547	-2.215889	4.867747
6401	2	89	0.571237	6.391807	6.320723
6401	2	11	6.390779	-5.229482	0.370017
6402	3	71	0.113599	6.980072	7.407015
6402	3	20	6.403700	4.734877	1.542731
6402	3	9	6.403700	-1.561085	1.542731
6403	1	100	6.794766	-2.944369	3.894428
6404	1	100	6.669471	6.937554	5.612900
6405	2	41	8.338134	-1.203651	2.972448
6405	2	59	8.338134	5.370929	2.972448
6406	1	100	6.156375	-2.261340	5.592783
6407	1	100	5.908663	1.325713	0.507519
6408	1	100	5.086366	7.825849	4.216609
6409	1	100	-1.745261	8.862920	9.106927
6410	1	100	-0.264148	8.690488	6.483184
6411	2	26	3.977288	-2.403996	3.045577
6411	2	74	8.236153	-5.197440	3.027526
6412	1	100	-0.071936	-2.690471	4.369940
6413	2	84	5.988771	2.037789	4.600874
6413	2	16	5.988770	-2.721306	4.600875
6414	1	100	6.970894	-1.193252	2.308794
6415	4	54	-1.014018	-0.092457	7.199567
6415	4	18	5.563135	-1.599292	4.898056
6415	4	27	-1.014018	6.164986	7.199567
6415	4	1	5.563135	4.634808	4.898056
6416	1	100	5.550330	-4.446874	5.760486
6417	1	100	0.209525	5.707579	9.655198
6418	1	100	6.694081	-3.765744	3.023708
6419	2	71	-1.026041	1.904576	7.095750
6419	2	29	-1.026041	6.701820	7.095750
6420	1	100	7.330823	-5.649583	4.673425
6421	1	100	1.404163	8.022282	5.716017
6422	1	100	6.753596	-3.571294	-3.320673
6423	1	100	0.628094	-4.948621	2.214294
6424	2	33	1.854859	4.567595	5.663716
6424	2	67	8.158340	-7.700646	0.225800
6425	1	100	-0.131670	9.255005	5.122889
6426	2	59	0.230233	4.493439	6.174159
6426	2	41	5.982288	2.828829	4.819915
6427	1	100	1.559074	0.008076	7.438916
6428	1	100	6.332573	-1.416044	3.378994
6429	1	100	6.766756	-4.936528	3.584027
6430	1	100	4.916848	5.459217	5.797126
6431	1	100	6.655711	6.768307	2.523462
6432	1	100	5.229968	-7.964176	4.129852
6433	1	100	6.249677	-3.974256	4.206103
6434	1	100	-0.043941	7.842432	8.286934
6435	2	47	-0.676226	7.036979	7.156758
6435	2	53	-0.676218	0.701017	7.156758
6436	1	100	-1.119589	7.505496	5.934660
6437	3	72	1.060122	8.394813	5.173420
6437	3	27	6.384171	3.895720	0.788975
6437	3	1	6.384171	2.167337	0.788975
6438	1	100	-1.400991	6.915840	6.266217
6439	3	29	7.037148	-0.225344	2.627410
6439	3	18	1.503540	5.331824	5.939819
6439	3	53	1.503540	1.517773	5.939819
6440	1	100	-1.587560	7.174730	6.593830
6441	2	35	6.773930	3.708236	5.033536
6441	2	65	0.456188	5.267410	7.496218
6442	1	100	-1.621557	7.534323	4.484918
6443	2	30	1.822783	-2.115496	6.899471
6443	2	70	7.101352	-5.049201	4.991299
6444	1	100	7.130229	-3.229521	-0.058531
6445	1	100	2.243036	7.294848	3.650165
6446	2	79	8.955207	-3.637202	2.138364
6446	2	21	2.680750	-1.535154	6.572064
6447	1	100	9.661032	5.884114	2.696421
6448	2	66	-0.968411	0.477863	4.253348
6448	2	34	-0.968409	6.247644	4.253348
6449	2	57	0.153211	4.738031	7.083214
6449	2	43	6.743487	-1.209377	3.045208
6450	1	100	-2.368102	6.460934	2.007986
6451	3	77	7.890911	-5.218214	3.964938
6451	3	11	2.942232	0.582826	6.644782
6451	3	12	2.942232	5.399315	6.644782
6452	1	100	7.223491	-4.278098	-2.917754
6453	1	100	9.223650	0.006149	-1.418341
6454	1	100	-3.434756	6.190940	6.779060
6455	3	74	7.163908	-3.748193	-1.037536
6455	3	16	1.942820	0.662299	5.031591
6455	3	10	1.942820	7.031491	5.031591
6456	2	64	6.669540	-3.623388	1.776727
6456	2	36	1.033550	8.136352	5.355807
6457	2	48	6.636639	-2.116870	1.571988
6457	2	52	1.470156	6.619353	6.765310
6458	3	21	6.653343	-9.572156	0.266930
6458	3	55	1.006927	-3.387592	4.801951
6458	3	24	1.006927	1.838787	4.801951
6459	1	100	-1.920890	7.390268	4.787659
6460	1	100	-0.695388	6.220613	6.690309
6461	1	100	1.114825	6.782184	6.589360
6462	3	54	7.110843	3.444820	1.441654
6462	3	12	7.110843	-0.864985	1.441654
6462	3	34	1.704910	9.376277	6.934221
6463	3	2	6.811391	-1.179700	4.091715
6463	3	58	0.600263	6.818801	7.499324
6463	3	40	6.811391	2.756803	4.091715
6464	2	19	0.808346	7.441943	5.486251
6464	2	81	6.911354	-4.601898	0.976615
6465	1	100	8.448186	3.693739	-1.363386
6466	2	35	6.758961	4.525393	1.880509
6466	2	65	6.758961	-1.086270	1.880509
6467	3	36	7.425020	0.442587	4.912633
6467	3	52	2.547649	6.108144	6.621004
6467	3	12	7.425020	-4.362192	4.912633
6468	1	100	9.258332	-6.508015	0.913511
6469	1	100	-3.123295	7.097255	7.837593
6470	2	84	8.066793	4.759313	3.426306
6470	2	16	3.538893	6.824723	5.888620
6471	2	64	6.153352	-2.014619	-1.007963
6471	2	36	-0.020909	6.678090	4.393572
6472	3	76	0.364610	-2.463755	5.838862
6472	3	18	6.031562	-4.230204	0.018393
6472	3	6	0.364610	3.405780	5.838862
6473	1	100	6.725414	-6.997673	0.709749
6474	2	12	2.910449	7.642736	3.905205
6474	2	88	8.793056	5.060271	2.860612
6475	1	100	-3.515648	6.515601	5.113141
6476	4	41	-1.449008	5.747538	9.317932
6476	4	45	-1.449008	0.020162	9.317932
6476	4	11	5.051627	-0.342083	9.232517
6476	4	3	5.051627	5.387857	9.232517
6477	2	91	0.156841	-4.323377	7.432380
6477	2	9	6.486072	-5.678741	5.772410
6478	1	100	0.077998	6.263802	5.809871
6479	1	100	0.264209	8.388417	9.824463
6480	2	51	5.614264	6.711907	1.560977
6480	2	49	-0.227572	8.313850	2.473651
6481	2	34	7.383825	-3.336213	1.131921
6481	2	66	1.579408	4.361061	5.363570
6482	1	100	5.247722	-2.121584	7.540823
6483	3	42	-0.206094	-0.218129	7.256630
6483	3	43	5.052508	-2.634077	6.830561
6483	3	15	-0.206093	5.637123	7.256630
6484	3	85	0.135913	5.172182	6.998484
6484	3	8	6.281213	3.311375	4.800802
6484	3	7	6.281213	0.371740	4.800802
6485	2	77	6.823659	3.592237	2.097953
6485	2	23	6.823659	-0.244723	2.097953
6486	1	100	9.033030	3.783137	4.635063
6487	1	100	5.426494	-0.893943	3.775826
6488	1	100	7.600605	-4.949526	1.176440
6489	2	75	5.202816	5.620094	1.236569
6489	2	25	-0.060060	9.030807	6.957175
6490	1	100	-0.932291	7.006424	5.879249
6491	3	49	6.524475	-3.287753	1.317539
6491	3	32	1.980300	1.112002	7.534598
6491	3	19	1.980300	7.483172	7.534598
6492	2	92	0.843179	8.159599	8.263988
6492	2	8	6.224254	6.491484	7.033648
6493	1	100	-3.352951	5.902163	6.763625
6494	1	100	2.272595	8.126671	6.229248
6495	2	23	-2.542957	5.882641	4.698688
6495	2	77	-2.542957	0.619540	4.698688
6496	1	100	7.281929	-4.498402	1.434334
6497	2	33	0.471111	6.433111	7.205626
6497	2	67	6.976555	0.757434	1.528374
6498	1	100	1.738724	5.721740	5.238715
6499	3	72	8.391652	-4.481178	0.579088
6499	3	19	2.667870	1.026337	6.964646
6499	3	9	2.667869	6.332834	6.964646
6500	4	16	4.235787	7.272106	8.658082
6500	4	14	2.592631	7.584630	8.667185
6500	4	39	2.592631	1.394857	8.667185
6500	4	31	4.235787	1.080346	8.658082
6501	1	100	6.163236	6.952145	4.310252
6502	1	100	9.309856	-3.678850	2.499486
6503	2	53	-0.921332	0.371155	5.554127
6503	2	47	-0.921332	6.785088	5.554127
6504	2	55	-1.280620	6.436969	8.355539
6504	2	45	-1.280620	1.771867	8.355539
6505	1	100	9.251762	-6.146282	-2.032021
6506	1	100	-0.340463	7.863162	7.569586
6507	1	100	9.418955	-4.340488	3.124199
6508	1	100	-0.173259	6.630350	6.624110
6509	1	100	9.092676	-7.582722	0.360842
6510	2	29	6.723277	-8.856326	3.368033
6510	2	71	0.619287	-5.995212	6.051802
6511	2	58	1.136080	5.573797	2.572662
6511	2	42	7.747596	-5.138874	-3.283374
6512	1	100	8.303086	-3.279469	3.283367
6513	3	60	1.397506	9.627015	7.637379
6513	3	31	7.226668	4.811918	3.896662
6513	3	9	7.226668	-0.897860	3.896662
6514	2	56	0.826707	6.756652	6.100365
6514	2	44	6.605208	3.892962	3.543377
6515	1	100	4.857243	3.947071	6.959686
6516	3	42	1.399156	-0.362080	7.637114
6516	3	42	6.005231	-2.415565	6.759923
6516	3	16	1.399156	6.063310	7.637114
6517	1	100	6.097951	-3.809605	0.361712
6518	1	100	-0.082915	5.154652	4.736745
6519	1	100	-1.286989	6.956950	8.076114
6520	2	39	7.906529	0.251091	3.547705
6520	2	61	2.566280	3.734548	4.380358
6521	2	48	2.233460	7.358925	6.641322
6521	2	52	7.550890	-0.936883	3.194963
6522	3	45	1.106634	2.033479	6.181890
6522	3	35	1.106634	8.113767	6.181890
6522	3	20	6.963429	-3.152823	3.769702
6523	1	100	6.747128	-6.340413	1.858486
6524	2	56	7.902457	6.038506	6.058064
6524	2	44	1.474566	8.623161	8.123903
6525	3	66	1.844066	1.550070	5.982158
6525	3	11	6.588056	-1.654674	0.333239
6525	3	23	1.844066	5.953004	5.982158
6526	2	57	7.320904	-2.894290	2.126078
6526	2	43	2.029508	7.990929	6.408978
6527	1	100	-1.730410	7.248700	7.278766
6528	2	39	1.211916	7.120373	7.151860
6528	2	61	1.211916	0.492724	7.151860
6529	1	100	6.779067	-4.880683	5.372543
6530	1	100	8.179654	-2.223840	2.587657
6531	1	100	1.706021	-0.222412	6.700731
6532	3	49	6.853752	-5.559843	4.627900
6532	3	18	0.403370	6.154262	8.403986
6532	3	33	0.403370	0.030997	8.403986
6533	2	59	-2.341549	1.928769	6.359471
6533	2	41	-2.341549	5.589953	6.359471
6534	2	78	7.345317	3.764952	6.668462
6534	2	22	7.345317	-1.700621	6.668462
6535	2	74	6.980028	-3.737810	4.348304
