1000	2	0	1	0	1	0
1001	0	2	1	0	1	0
1002	2	0	0	1	0	1
1003	2	0	0	1	1	0
1004	2	0	0	1	0	1
1005	0	2	1	0	0	1
1006	2	2	1	1	2	0
1007	2	2	1	1	1	1
1008	1	1	1	0	0	1
1009	0	2	1	0	1	0
1010	1	1	1	0	0	1
1011	0	2	1	0	1	0
1012	0	2	1	0	0	1
1013	0	2	1	0	0	1
1014	2	0	0	1	0	1
1015	2	0	0	1	1	0
1016	2	0	0	1	1	0
1017	0	2	1	0	1	0
1018	1	1	1	0	0	1
1019	0	2	1	0	1	0
1020	1	1	1	0	1	0
1021	0	2	1	0	1	0
1022	2	0	0	1	0	1
1023	2	0	0	1	0	1
1024	0	2	1	0	1	0
1025	2	2	1	1	2	0
1026	2	0	0	1	0	1
1027	1	1	1	0	0	1
1028	2	2	1	1	0	2
1029	2	0	1	0	0	1
1030	2	2	1	1	2	0
1031	0	2	0	1	0	1
1032	2	0	0	1	0	1
1033	2	0	0	1	0	1
1034	0	2	1	0	0	1
1035	2	0	1	0	1	0
1036	2	0	0	1	0	1
1037	1	1	1	0	0	1
1038	2	0	0	1	0	1
1039	2	0	0	1	1	0
1040	2	0	0	1	0	1
1041	0	2	1	0	0	1
1042	0	2	1	0	0	1
1043	2	0	0	1	0	1
1044	0	2	1	0	1	0
1045	2	0	0	1	1	0
1046	2	0	0	1	1	0
1047	2	0	1	0	0	1
1048	2	0	0	1	0	1
1049	1	1	1	0	1	0
1050	2	2	1	1	1	1
1051	2	0	0	1	1	0
1052	0	2	1	0	0	1
1053	1	1	1	0	0	1
1054	2	0	0	1	1	0
1055	2	0	1	0	1	0
1056	0	2	1	0	1	0
1057	2	0	0	1	0	1
1058	2	0	0	1	0	1
1059	3	1	1	1	2	0
1060	2	0	0	1	0	1
1061	0	2	1	0	0	1
1062	0	2	1	0	1	0
1063	2	0	0	1	1	0
1064	0	2	1	0	0	1
1065	2	0	0	1	1	0
1066	1	1	0	1	0	1
1067	2	0	1	0	0	1
1068	2	0	1	0	1	0
1069	0	2	1	0	1	0
1070	0	2	1	0	1	0
1071	0	2	1	0	0	1
1072	2	2	1	1	1	1
1073	2	0	0	1	0	1
1074	1	1	0	1	0	1
1075	0	2	1	0	0	1
1076	0	2	1	0	1	0
1077	0	2	1	0	0	1
1078	0	2	1	0	0	1
1079	2	0	0	1	0	1
1080	0	2	1	0	1	0
1081	2	0	1	0	0	1
1082	0	2	0	1	0	1
1083	0	2	1	0	1	0
1084	0	2	1	0	1	0
1085	2	0	0	1	1	0
1086	2	0	0	1	0	1
1087	0	2	1	0	0	1
1088	2	0	0	1	0	1
1089	0	2	1	0	1	0
1090	0	2	1	0	1	0
1091	1	1	1	0	1	0
1092	2	0	0	1	0	1
1093	2	0	1	0	1	0
1094	2	2	1	1	2	0
1095	1	1	0	1	1	0
1096	2	0	0	1	0	1
1097	0	2	1	0	1	0
1098	2	0	0	1	0	1
1099	0	2	1	0	0	1
1100	2	0	0	1	0	1
1101	2	0	0	1	0	1
1102	1	1	0	1	0	1
1103	1	1	1	0	0	1
1104	2	0	0	1	0	1
1105	0	2	1	0	0	1
1106	2	0	0	1	0	1
1107	2	0	0	1	0	1
1108	1	1	1	0	0	1
1109	2	0	0	1	0	1
1110	2	0	0	1	1	0
1111	1	3	1	1	1	1
1112	2	0	0	1	0	1
1113	0	2	1	0	1	0
1114	3	1	1	1	0	2
1115	2	0	0	1	0	1
1116	2	0	0	1	0	1
1117	0	2	1	0	1	0
1118	2	0	0	1	1	0
1119	0	2	1	0	1	0
1120	0	2	1	0	1	0
1121	0	2	1	0	1	0
1122	0	2	1	0	0	1
1123	2	0	0	1	0	1
1124	0	2	1	0	0	1
1125	0	2	1	0	1	0
1126	2	2	1	1	1	1
1127	0	2	1	0	1	0
1128	2	0	0	1	0	1
1129	0	2	1	0	1	0
1130	2	2	1	1	2	0
1131	0	2	1	0	1	0
1132	2	0	0	1	0	1
1133	2	0	0	1	1	0
1134	0	2	0	1	0	1
1135	0	2	0	1	0	1
1136	2	2	1	1	2	0
1137	2	2	1	1	1	1
1138	0	2	1	0	1	0
1139	2	0	0	1	0	1
1140	2	2	2	0	2	0
1141	1	1	0	1	0	1
1142	1	1	1	0	1	0
1143	2	0	0	1	1	0
1144	2	0	1	0	0	1
1145	0	2	1	0	1	0
1146	2	2	1	1	2	0
1147	1	1	1	0	1	0
1148	1	1	0	1	0	1
1149	2	0	0	1	1	0
1150	2	2	1	1	1	1
1151	2	2	1	1	1	1
1152	2	2	1	1	1	1
1153	2	0	0	1	1	0
1154	2	0	0	1	0	1
1155	0	2	0	1	0	1
1156	0	2	1	0	1	0
1157	2	0	0	1	0	1
1158	2	0	0	1	1	0
1159	1	1	1	0	1	0
1160	2	0	0	1	1	0
1161	1	3	1	1	2	0
1162	2	0	0	1	0	1
1163	2	2	1	1	0	2
1164	2	0	0	1	0	1
1165	0	2	0	1	0	1
1166	2	0	1	0	1	0
1167	0	2	1	0	1	0
1168	2	0	0	1	1	0
1169	0	2	1	0	1	0
1170	0	2	1	0	1	0
1171	1	1	1	0	0	1
1172	2	0	0	1	0	1
1173	2	2	1	1	1	1
1174	0	2	1	0	0	1
1175	0	2	1	0	1	0
1176	2	0	0	1	0	1
1177	2	0	0	1	0	1
1178	0	2	1	0	1	0
1179	1	1	1	0	0	1
1180	2	0	0	1	0	1
1181	0	2	1	0	0	1
1182	2	0	0	1	0	1
1183	2	0	0	1	0	1
1184	2	0	0	1	0	1
1185	1	1	1	0	0	1
1186	0	2	1	0	1	0
1187	0	2	1	0	1	0
1188	0	2	1	0	1	0
1189	2	0	0	1	0	1
1190	2	0	0	1	0	1
1191	0	2	1	0	1	0
1192	1	1	1	0	0	1
1193	2	0	0	1	1	0
1194	2	2	1	1	1	1
1195	0	2	1	0	1	0
1196	0	2	1	0	0	1
1197	0	2	1	0	0	1
1198	0	2	1	0	1	0
1199	2	0	0	1	0	1
1200	0	2	0	1	1	0
1201	2	0	0	1	0	1
1202	0	2	1	0	1	0
1203	2	2	1	1	0	2
1204	0	2	1	0	1	0
1205	2	0	0	1	0	1
1206	2	2	1	1	1	1
1207	2	0	0	1	0	1
1208	1	1	1	0	0	1
1209	0	2	1	0	0	1
1210	2	0	1	0	1	0
1211	2	2	1	1	1	1
1212	2	0	0	1	1	0
1213	2	0	0	1	0	1
1214	2	0	0	1	1	0
1215	1	1	1	0	1	0
1216	0	2	0	1	0	1
1217	2	0	0	1	0	1
1218	0	2	1	0	1	0
1219	2	2	1	1	1	1
1220	0	2	1	0	0	1
1221	2	2	1	1	2	0
1222	0	2	1	0	1	0
1223	1	1	0	1	1	0
1224	2	0	0	1	0	1
1225	0	2	1	0	0	1
1226	0	2	1	0	1	0
1227	2	0	0	1	0	1
1228	1	1	1	0	0	1
1229	2	0	0	1	0	1
1230	2	0	1	0	1	0
1231	0	2	1	0	0	1
1232	0	2	1	0	0	1
1233	1	1	1	0	1	0
1234	1	1	1	0	0	1
1235	2	0	1	0	1	0
1236	2	2	1	1	1	1
1237	2	2	1	1	2	0
1238	1	1	1	0	1	0
1239	0	2	1	0	1	0
1240	0	2	1	0	0	1
1241	0	2	1	0	1	0
1242	0	2	1	0	1	0
1243	0	2	1	0	0	1
1244	3	1	1	1	0	2
1245	0	2	1	0	1	0
1246	2	0	0	1	0	1
1247	2	0	0	1	0	1
1248	2	0	0	1	0	1
1249	2	0	0	1	0	1
1250	0	2	1	0	1	0
1251	2	0	0	1	0	1
1252	0	2	1	0	1	0
1253	0	2	1	0	0	1
1254	2	0	0	1	0	1
1255	2	2	1	1	1	1
1256	2	0	0	1	0	1
1257	3	1	1	1	1	1
1258	2	0	0	1	0	1
1259	0	2	1	0	1	0
1260	0	2	0	1	0	1
1261	1	1	1	0	1	0
1262	2	0	0	1	0	1
1263	0	2	0	1	0	1
1264	1	1	0	1	0	1
1265	0	2	1	0	0	1
1266	0	2	1	0	1	0
1267	2	0	1	0	1	0
1268	0	2	1	0	0	1
1269	2	0	0	1	1	0
1270	2	2	1	1	2	0
1271	0	2	1	0	1	0
1272	2	2	1	1	2	0
1273	2	0	0	1	1	0
1274	2	0	0	1	0	1
1275	2	0	0	1	0	1
1276	1	1	1	0	0	1
1277	0	2	1	0	1	0
1278	2	0	0	1	0	1
1279	2	0	0	1	0	1
1280	0	2	1	0	1	0
1281	2	0	0	1	0	1
1282	2	0	0	1	0	1
1283	0	2	1	0	1	0
1284	0	2	1	0	0	1
1285	1	1	1	0	0	1
1286	2	0	0	1	0	1
1287	0	2	1	0	1	0
1288	0	2	1	0	1	0
1289	2	0	0	1	0	1
1290	2	0	0	1	1	0
1291	2	2	1	1	2	0
1292	0	2	1	0	0	1
1293	2	0	0	1	0	1
1294	2	2	1	1	2	0
1295	0	2	1	0	1	0
1296	2	0	0	1	0	1
1297	0	2	1	0	1	0
1298	0	2	1	0	1	0
1299	0	2	1	0	1	0
1300	0	2	1	0	1	0
1301	0	2	1	0	1	0
1302	2	0	0	1	0	1
1303	2	2	1	1	2	0
1304	2	0	0	1	0	1
1305	0	2	1	0	1	0
1306	2	2	1	1	2	0
1307	2	0	0	1	0	1
1308	0	2	1	0	1	0
1309	2	0	0	1	0	1
1310	0	2	1	0	1	0
1311	2	2	1	1	2	0
1312	2	0	1	0	0	1
1313	2	2	1	1	0	2
1314	2	2	1	1	2	0
1315	2	2	1	1	1	1
1316	2	0	1	0	1	0
1317	1	1	1	0	0	1
1318	1	1	0	1	0	1
1319	2	0	0	1	0	1
1320	1	1	1	0	0	1
1321	2	2	1	1	2	0
1322	2	0	0	1	1	0
1323	2	0	0	1	1	0
1324	2	0	0	1	0	1
1325	3	1	1	1	2	0
1326	0	2	1	0	0	1
1327	0	2	1	0	1	0
1328	0	2	1	0	1	0
1329	1	1	0	1	0	1
1330	1	1	1	0	1	0
1331	0	2	1	0	0	1
1332	2	2	1	1	2	0
1333	2	0	0	1	0	1
1334	2	0	0	1	0	1
1335	0	2	1	0	1	0
1336	2	0	0	1	0	1
1337	2	0	0	1	0	1
1338	0	2	1	0	1	0
1339	1	1	1	0	1	0
1340	3	1	1	1	1	1
1341	2	0	0	1	1	0
1342	2	0	0	1	1	0
1343	2	0	0	1	0	1
1344	2	0	0	1	0	1
1345	2	0	0	1	0	1
1346	2	0	0	1	0	1
1347	0	2	0	1	0	1
1348	0	2	1	0	1	0
1349	2	0	0	1	0	1
1350	0	2	1	0	0	1
1351	2	0	0	1	0	1
1352	2	0	0	1	0	1
1353	0	2	1	0	1	0
1354	2	0	0	1	0	1
1355	1	1	1	0	0	1
1356	2	2	1	1	1	1
1357	2	0	0	1	1	0
1358	0	2	1	0	0	1
1359	2	0	0	1	0	1
1360	1	1	1	0	1	0
1361	0	2	1	0	1	0
1362	1	1	0	1	0	1
1363	2	0	0	1	0	1
1364	2	0	0	1	1	0
1365	2	2	1	1	1	1
1366	2	2	1	1	2	0
1367	2	0	0	1	0	1
1368	1	1	1	0	0	1
1369	0	2	1	0	0	1
1370	1	1	1	0	0	1
1371	1	1	1	0	0	1
1372	0	2	1	0	0	1
1373	0	2	1	0	1	0
1374	0	2	1	0	1	0
1375	2	0	0	1	0	1
1376	2	0	0	1	0	1
1377	0	2	1	0	1	0
1378	2	0	0	1	0	1
1379	2	0	0	1	0	1
1380	1	1	0	1	0	1
1381	1	1	0	1	0	1
1382	1	1	1	0	0	1
1383	2	0	1	0	1	0
1384	0	2	1	0	1	0
1385	2	0	0	1	0	1
1386	0	2	1	0	1	0
1387	1	1	1	0	1	0
1388	2	0	0	1	0	1
1389	2	0	1	0	1	0
1390	2	0	0	1	0	1
1391	2	0	0	1	0	1
1392	0	2	1	0	1	0
1393	2	0	0	1	0	1
1394	0	2	1	0	1	0
1395	2	2	1	1	1	1
1396	1	3	1	1	0	2
1397	1	1	1	0	0	1
1398	2	0	0	1	0	1
1399	0	2	1	0	1	0
1400	2	0	0	1	0	1
1401	2	0	0	1	0	1
1402	2	0	0	1	1	0
1403	1	1	1	0	1	0
1404	1	3	1	1	1	1
1405	0	2	1	0	0	1
1406	2	0	0	1	0	1
1407	2	0	0	1	0	1
1408	2	0	1	0	1	0
1409	0	2	1	0	1	0
1410	1	1	1	0	0	1
1411	2	0	0	1	1	0
1412	2	2	1	1	0	2
1413	0	2	1	0	1	0
1414	1	1	1	0	0	1
1415	2	0	0	1	0	1
1416	1	1	1	0	0	1
1417	0	2	1	0	0	1
1418	0	2	1	0	1	0
1419	0	2	1	0	1	0
1420	0	2	1	0	0	1
1421	2	2	1	1	1	1
1422	2	0	0	1	0	1
1423	0	2	1	0	1	0
1424	0	2	1	0	1	0
1425	2	0	0	1	1	0
1426	1	1	1	0	1	0
1427	1	1	1	0	1	0
1428	0	2	1	0	1	0
1429	0	2	1	0	1	0
1430	2	0	0	1	0	1
1431	0	2	1	0	1	0
1432	1	1	1	0	0	1
1433	1	3	1	1	0	2
1434	0	2	1	0	1	0
1435	0	2	1	0	1	0
1436	2	0	0	1	0	1
1437	1	1	1	0	0	1
1438	0	2	1	0	1	0
1439	2	0	0	1	1	0
1440	2	0	0	1	0	1
1441	0	2	1	0	0	1
1442	1	1	1	0	0	1
1443	2	0	0	1	0	1
1444	2	0	0	1	0	1
1445	2	2	1	1	1	1
1446	0	2	1	0	1	0
1447	0	2	1	0	0	1
1448	1	1	0	1	0	1
1449	0	2	1	0	1	0
1450	2	0	0	1	0	1
1451	3	1	1	1	2	0
1452	0	2	1	0	0	1
1453	2	0	1	0	1	0
1454	2	2	1	1	2	0
1455	2	0	0	1	0	1
1456	0	2	1	0	1	0
1457	0	2	1	0	1	0
1458	2	0	0	1	0	1
1459	2	0	0	1	0	1
1460	1	1	1	0	0	1
1461	1	1	0	1	0	1
1462	0	2	1	0	0	1
1463	2	0	0	1	1	0
1464	2	2	1	1	1	1
1465	0	2	1	0	0	1
1466	0	2	1	0	1	0
1467	1	1	1	0	1	0
1468	1	1	1	0	0	1
1469	2	0	0	1	1	0
1470	0	2	1	0	1	0
1471	1	1	0	1	0	1
1472	2	0	0	1	0	1
1473	0	2	1	0	0	1
1474	1	1	0	1	0	1
1475	1	1	0	1	0	1
1476	3	1	1	1	2	0
1477	0	2	1	0	0	1
1478	2	0	0	1	1	0
1479	2	0	0	1	0	1
1480	2	0	0	1	0	1
1481	0	2	1	0	1	0
1482	0	2	1	0	0	1
1483	2	0	0	1	1	0
1484	2	0	0	1	0	1
1485	0	2	1	0	0	1
1486	0	2	1	0	1	0
1487	2	0	0	1	0	1
1488	0	2	1	0	1	0
1489	0	2	1	0	1	0
1490	2	0	0	1	0	1
1491	1	1	0	1	0	1
1492	1	1	1	0	0	1
1493	1	1	1	0	0	1
1494	1	1	1	0	0	1
1495	2	0	0	1	0	1
1496	2	0	0	1	1	0
1497	0	2	1	0	1	0
1498	0	2	1	0	0	1
1499	2	0	0	1	0	1
1500	2	0	0	1	0	1
1501	2	0	0	1	0	1
1502	2	0	0	1	0	1
1503	2	0	0	1	0	1
1504	0	2	1	0	0	1
1505	2	0	0	1	1	0
1506	1	1	1	0	1	0
1507	2	0	0	1	0	1
1508	1	1	1	0	0	1
1509	2	0	0	1	0	1
1510	0	2	1	0	1	0
1511	0	2	1	0	1	0
1512	1	1	1	0	1	0
1513	2	0	0	1	1	0
1514	1	1	0	1	1	0
1515	0	2	1	0	0	1
1516	1	1	1	0	0	1
1517	2	2	1	1	1	1
1518	1	1	0	1	0	1
1519	0	2	1	0	1	0
1520	0	2	1	0	1	0
1521	1	1	1	0	0	1
1522	0	2	1	0	1	0
1523	0	2	1	0	0	1
1524	0	2	1	0	0	1
1525	1	1	1	0	1	0
1526	2	0	0	1	1	0
1527	2	0	0	1	0	1
1528	2	0	0	1	1	0
1529	2	2	1	1	1	1
1530	2	0	0	1	0	1
1531	0	2	1	0	1	0
1532	2	0	0	1	0	1
1533	0	2	1	0	0	1
1534	0	2	1	0	0	1
1535	0	2	1	0	0	1
1536	0	2	0	1	0	1
1537	2	2	1	1	2	0
1538	1	1	1	0	0	1
1539	0	2	1	0	0	1
1540	0	2	1	0	1	0
1541	0	2	1	0	1	0
1542	2	2	1	1	0	2
1543	2	0	0	1	1	0
1544	0	2	1	0	0	1
1545	0	2	1	0	1	0
1546	2	2	1	1	1	1
1547	0	2	1	0	1	0
1548	0	2	1	0	1	0
1549	2	2	1	1	2	0
1550	1	1	1	0	0	1
1551	0	2	1	0	0	1
1552	1	1	0	1	0	1
1553	0	2	0	1	0	1
1554	0	2	1	0	0	1
1555	0	2	1	0	1	0
1556	0	2	1	0	1	0
1557	0	2	1	0	1	0
1558	2	0	0	1	0	1
1559	2	0	0	1	0	1
1560	0	2	1	0	1	0
1561	2	0	0	1	0	1
1562	2	2	1	1	0	2
1563	0	2	1	0	1	0
1564	2	2	1	1	1	1
1565	1	1	1	0	1	0
1566	0	2	1	0	1	0
1567	2	2	1	1	1	1
1568	0	2	1	0	1	0
1569	2	0	0	1	0	1
1570	0	2	1	0	0	1
1571	1	1	0	1	0	1
1572	2	0	0	1	1	0
1573	0	2	1	0	0	1
1574	1	1	1	0	0	1
1575	2	0	0	1	1	0
1576	2	2	1	1	1	1
1577	1	1	1	0	1	0
1578	2	0	0	1	1	0
1579	0	2	1	0	1	0
1580	2	2	1	1	1	1
1581	2	0	0	1	0	1
1582	0	2	1	0	1	0
1583	1	1	1	0	0	1
1584	2	0	0	1	0	1
1585	2	0	0	1	0	1
1586	1	1	0	1	1	0
1587	2	0	0	1	0	1
1588	2	2	1	1	1	1
1589	2	2	1	1	1	1
1590	2	0	0	1	1	0
1591	2	0	0	1	0	1
1592	2	2	1	1	2	0
1593	0	2	1	0	0	1
1594	0	2	1	0	1	0
1595	0	2	1	0	0	1
1596	0	2	1	0	1	0
1597	2	0	0	1	0	1
1598	0	2	1	0	1	0
1599	0	2	1	0	1	0
1600	2	0	1	0	0	1
1601	2	0	1	0	1	0
1602	2	0	0	1	0	1
1603	1	1	1	0	0	1
1604	0	2	0	1	1	0
1605	0	2	1	0	1	0
1606	1	1	0	1	0	1
1607	0	2	1	0	1	0
1608	2	0	0	1	0	1
1609	2	0	0	1	0	1
1610	1	1	1	0	0	1
1611	0	2	1	0	0	1
1612	0	2	1	0	1	0
1613	0	2	1	0	0	1
1614	2	0	0	1	0	1
1615	0	2	1	0	0	1
1616	1	1	1	0	1	0
1617	2	0	0	1	1	0
1618	2	2	1	1	1	1
1619	1	1	1	0	1	0
1620	0	2	1	0	1	0
1621	0	2	1	0	1	0
1622	2	0	0	1	0	1
1623	0	2	1	0	1	0
1624	1	1	0	1	0	1
1625	2	0	1	0	0	1
1626	2	0	0	1	1	0
1627	2	0	1	0	1	0
1628	0	2	1	0	1	0
1629	2	2	1	1	2	0
1630	2	0	0	1	1	0
1631	0	2	1	0	1	0
1632	1	1	1	0	0	1
1633	1	1	1	0	0	1
1634	0	2	1	0	1	0
1635	2	2	1	1	1	1
1636	1	1	0	1	1	0
1637	2	0	0	1	0	1
1638	2	0	0	1	0	1
1639	0	2	1	0	0	1
1640	1	1	1	0	0	1
1641	2	0	0	1	0	1
1642	2	0	0	1	0	1
1643	0	2	1	0	1	0
1644	0	2	1	0	0	1
1645	0	2	1	0	1	0
1646	2	0	0	1	0	1
1647	2	0	0	1	0	1
1648	3	1	1	1	1	1
1649	0	2	1	0	1	0
1650	2	0	0	1	0	1
1651	2	0	0	1	0	1
1652	3	1	1	1	1	1
1653	2	0	0	1	0	1
1654	2	2	1	1	1	1
1655	0	2	1	0	1	0
1656	2	0	0	1	0	1
1657	2	2	1	1	1	1
1658	2	0	1	0	0	1
1659	2	0	0	1	0	1
1660	0	2	0	1	0	1
1661	2	0	1	0	1	0
1662	0	2	1	0	1	0
1663	0	2	1	0	1	0
1664	0	2	0	1	0	1
1665	2	0	0	1	0	1
1666	0	2	1	0	1	0
1667	2	0	0	1	0	1
1668	2	0	0	1	0	1
1669	2	2	1	1	2	0
1670	0	2	1	0	1	0
1671	0	2	1	0	0	1
1672	2	2	1	1	1	1
1673	2	0	0	1	0	1
1674	1	1	1	0	0	1
1675	2	0	0	1	1	0
1676	2	0	0	1	0	1
1677	1	3	1	1	2	0
1678	0	2	1	0	0	1
1679	2	0	0	1	0	1
1680	2	0	0	1	0	1
1681	0	2	1	0	1	0
1682	2	0	0	1	1	0
1683	0	2	1	0	1	0
1684	2	0	0	1	0	1
1685	2	2	1	1	1	1
1686	0	2	1	0	1	0
1687	1	1	1	0	0	1
1688	2	0	0	1	0	1
1689	2	0	0	1	0	1
1690	0	2	1	0	0	1
1691	2	0	0	1	0	1
1692	0	2	1	0	0	1
1693	0	2	1	0	1	0
1694	1	1	0	1	0	1
1695	2	0	1	0	1	0
1696	0	2	0	1	1	0
1697	1	1	1	0	0	1
1698	0	2	1	0	1	0
1699	2	0	0	1	1	0
1700	2	0	0	1	0	1
1701	2	0	0	1	0	1
1702	0	2	1	0	1	0
1703	0	2	1	0	0	1
1704	2	0	0	1	1	0
1705	2	0	0	1	0	1
1706	2	0	0	1	0	1
1707	1	1	1	0	0	1
1708	2	0	0	1	0	1
1709	2	0	0	1	0	1
1710	3	1	1	1	0	2
1711	2	0	0	1	0	1
1712	2	0	1	0	0	1
1713	0	2	1	0	1	0
1714	1	1	1	0	1	0
1715	0	2	1	0	1	0
1716	2	0	0	1	0	1
1717	0	2	1	0	1	0
1718	2	0	0	1	0	1
1719	2	0	0	1	0	1
1720	1	1	0	1	0	1
1721	2	0	0	1	0	1
1722	2	0	0	1	0	1
1723	2	0	0	1	0	1
1724	2	2	1	1	2	0
1725	2	0	0	1	0	1
1726	2	0	0	1	0	1
1727	0	2	0	1	0	1
1728	2	0	0	1	1	0
1729	2	0	0	1	0	1
1730	2	2	1	1	1	1
1731	0	2	1	0	1	0
1732	1	1	1	0	0	1
1733	2	0	0	1	0	1
1734	2	0	0	1	0	1
1735	2	0	0	1	0	1
1736	1	1	0	1	0	1
1737	0	2	1	0	1	0
1738	0	2	1	0	1	0
1739	2	0	0	1	0	1
1740	2	0	0	1	0	1
1741	0	2	1	0	1	0
1742	1	1	0	1	0	1
1743	2	0	0	1	0	1
1744	0	2	1	0	0	1
1745	0	2	1	0	1	0
1746	0	2	1	0	1	0
1747	2	0	0	1	1	0
1748	0	2	1	0	1	0
1749	0	2	1	0	1	0
1750	0	2	1	0	1	0
1751	2	0	0	1	0	1
1752	0	2	1	0	1	0
1753	2	0	0	1	0	1
1754	1	1	1	0	0	1
1755	1	1	0	1	0	1
1756	0	2	1	0	1	0
1757	1	1	0	1	0	1
1758	2	2	1	1	1	1
1759	2	2	1	1	2	0
1760	1	1	0	1	0	1
1761	0	2	1	0	1	0
1762	2	0	0	1	0	1
1763	0	2	1	0	1	0
1764	0	2	1	0	1	0
1765	1	1	1	0	1	0
1766	2	0	0	1	1	0
1767	2	0	0	1	0	1
1768	0	2	1	0	1	0
1769	0	2	1	0	0	1
1770	1	1	1	0	0	1
1771	2	0	0	1	0	1
1772	2	0	0	1	0	1
1773	0	2	1	0	1	0
1774	3	1	1	1	0	2
1775	0	2	1	0	1	0
1776	0	2	1	0	1	0
1777	2	2	2	0	1	1
1778	0	2	1	0	1	0
1779	0	2	1	0	1	0
1780	0	2	1	0	0	1
1781	2	0	0	1	0	1
1782	2	2	1	1	1	1
1783	2	0	0	1	0	1
1784	3	1	1	1	0	2
1785	0	2	1	0	1	0
1786	0	2	1	0	1	0
1787	1	3	1	1	2	0
1788	2	0	0	1	1	0
1789	2	0	0	1	0	1
1790	2	2	1	1	2	0
1791	1	1	0	1	0	1
1792	2	0	0	1	1	0
1793	0	2	1	0	0	1
1794	2	0	0	1	0	1
1795	1	1	0	1	1	0
1796	0	2	1	0	1	0
1797	2	0	0	1	0	1
1798	0	2	1	0	1	0
1799	0	2	1	0	1	0
1800	2	0	0	1	0	1
1801	2	2	1	1	1	1
1802	2	0	0	1	0	1
1803	0	2	1	0	0	1
1804	0	2	1	0	0	1
1805	1	1	0	1	0	1
1806	1	1	1	0	0	1
1807	2	0	0	1	1	0
1808	2	0	0	1	0	1
1809	2	2	1	1	2	0
1810	2	0	0	1	0	1
1811	0	2	1	0	0	1
1812	1	1	0	1	0	1
1813	1	1	1	0	0	1
1814	2	0	1	0	0	1
1815	2	0	0	1	1	0
1816	2	0	0	1	0	1
1817	2	0	0	1	0	1
1818	2	0	0	1	0	1
1819	0	2	1	0	1	0
1820	0	2	1	0	0	1
1821	2	0	0	1	1	0
1822	2	0	0	1	0	1
1823	2	0	0	1	0	1
1824	0	2	1	0	0	1
1825	2	0	0	1	0	1
1826	2	0	0	1	1	0
1827	0	2	1	0	1	0
1828	2	0	1	0	1	0
1829	2	0	0	1	1	0
1830	2	0	0	1	0	1
1831	1	1	1	0	0	1
1832	2	0	0	1	0	1
1833	2	0	0	1	1	0
1834	2	0	0	1	0	1
1835	2	0	0	1	1	0
1836	2	2	1	1	1	1
1837	0	2	1	0	1	0
1838	1	1	1	0	1	0
1839	1	1	0	1	0	1
1840	2	0	0	1	1	0
1841	1	1	0	1	0	1
1842	2	0	0	1	1	0
1843	0	2	1	0	0	1
1844	1	1	0	1	0	1
1845	0	2	0	1	0	1
1846	1	1	0	1	0	1
1847	0	2	1	0	1	0
1848	2	0	0	1	0	1
1849	2	0	0	1	0	1
1850	0	2	0	1	1	0
1851	2	2	2	0	2	0
1852	3	1	1	1	1	1
1853	1	1	1	0	1	0
1854	2	0	0	1	0	1
1855	2	0	0	1	0	1
1856	2	0	0	1	0	1
1857	0	2	1	0	1	0
1858	1	1	1	0	0	1
1859	1	1	1	0	0	1
1860	2	0	1	0	0	1
1861	2	0	0	1	1	0
1862	2	0	0	1	0	1
1863	1	1	0	1	0	1
1864	2	0	0	1	0	1
1865	1	1	0	1	1	0
1866	2	0	0	1	0	1
1867	3	1	1	1	0	2
1868	0	2	1	0	1	0
1869	2	0	0	1	0	1
1870	2	0	0	1	1	0
1871	2	2	1	1	2	0
1872	2	0	0	1	0	1
1873	0	2	1	0	0	1
1874	0	2	1	0	1	0
1875	2	0	0	1	1	0
1876	0	2	1	0	0	1
1877	2	0	0	1	1	0
1878	2	0	0	1	0	1
1879	0	2	1	0	1	0
1880	2	2	1	1	2	0
1881	2	2	1	1	2	0
1882	0	2	1	0	1	0
1883	0	2	1	0	0	1
1884	0	2	0	1	0	1
1885	2	0	0	1	0	1
1886	2	0	0	1	0	1
1887	0	2	1	0	0	1
1888	2	0	0	1	0	1
1889	0	2	0	1	1	0
1890	0	2	1	0	0	1
1891	3	1	1	1	1	1
1892	2	2	1	1	1	1
1893	0	2	1	0	1	0
1894	2	2	1	1	2	0
1895	1	1	1	0	0	1
1896	2	0	1	0	0	1
1897	0	2	1	0	1	0
1898	0	2	1	0	0	1
1899	2	0	1	0	1	0
1900	2	0	0	1	0	1
1901	1	1	1	0	1	0
1902	2	0	0	1	0	1
1903	2	0	0	1	0	1
1904	0	2	1	0	1	0
1905	1	1	1	0	0	1
1906	0	2	1	0	1	0
1907	2	0	0	1	0	1
1908	0	2	1	0	1	0
1909	2	0	0	1	0	1
1910	0	2	1	0	0	1
1911	1	1	1	0	1	0
1912	2	0	0	1	0	1
1913	2	0	0	1	0	1
1914	0	2	1	0	1	0
1915	0	2	1	0	0	1
1916	0	2	1	0	1	0
1917	2	0	1	0	0	1
1918	1	1	0	1	0	1
1919	1	1	0	1	0	1
1920	3	1	1	1	1	1
1921	2	0	0	1	0	1
1922	2	0	0	1	0	1
1923	2	2	1	1	2	0
1924	0	2	1	0	0	1
1925	2	0	0	1	0	1
1926	0	2	1	0	1	0
1927	0	2	1	0	1	0
1928	2	0	0	1	0	1
1929	2	0	0	1	0	1
1930	2	0	0	1	0	1
1931	2	0	0	1	0	1
1932	0	2	1	0	1	0
