2616	1	100	-2.907982	6.920334	0.767017
2617	3	13	1.059079	0.652742	7.276996
2617	3	32	6.947378	-5.295387	7.278771
2617	3	55	1.059079	5.544256	0.728995
2618	1	100	7.231791	2.323892	5.870412
2619	1	100	7.666518	-6.679424	8.842025
2620	1	100	5.846606	1.085940	3.632303
2621	2	45	7.119220	1.930687	3.054464
2621	2	55	3.696699	6.855421	-1.480502
2622	1	100	9.402816	-10.836982	6.624497
2623	1	100	8.663681	1.051671	6.921070
2624	2	47	6.838937	-1.152317	5.740239
2624	2	53	0.613077	5.367575	5.038514
2625	3	61	7.221269	-3.187524	7.022735
2625	3	19	1.542152	7.398734	2.253736
2625	3	20	1.542152	1.669726	6.923675
2626	1	100	-1.519156	0.056405	4.928633
2627	2	58	8.226156	0.404540	5.037856
2627	2	42	1.772913	7.567730	-0.918844
2628	2	80	8.384782	-4.265585	6.664182
2628	2	20	1.988623	2.301602	6.482168
2629	2	18	5.890117	-1.437362	4.581240
2629	2	82	0.590223	6.070253	-1.552820
2630	2	67	7.917091	1.636218	6.166226
2630	2	33	2.740976	6.905857	1.159114
2631	2	38	6.318078	4.807497	3.895855
2631	2	62	6.318078	-1.577900	9.736386
2632	2	41	7.201090	-0.986076	6.050464
2632	2	59	1.452669	5.647260	1.692188
2633	2	60	8.209681	-2.027444	5.691684
2633	2	40	1.972598	5.713581	3.514171
2634	1	100	5.370378	0.695580	5.140631
2635	1	100	6.586375	-1.918227	7.454596
2636	1	100	8.911423	-0.725891	6.889567
2637	1	100	4.475244	-0.735315	7.046073
2638	2	49	1.621711	-1.315825	7.975825
2638	2	51	6.584690	-3.475238	7.979469
2639	1	100	-1.232699	8.891799	0.148327
2640	2	71	7.075963	-2.945084	6.949587
2640	2	29	0.702866	7.183414	0.917764
2641	2	62	1.684859	2.733135	-2.331966
2641	2	38	7.875132	2.329948	-0.812591
2642	1	100	6.858843	-1.408463	6.762235
2643	1	100	0.774632	1.895427	5.671329
2644	1	100	4.627032	6.718240	-3.216444
2645	1	100	7.941226	-5.969996	7.666913
2646	2	26	6.717973	0.343320	5.745638
2646	2	74	1.139875	7.559852	-0.804450
2647	1	100	0.340291	8.506710	2.207597
2648	1	100	5.250472	-2.194940	8.583439
2649	1	100	7.151181	4.322829	0.699436
2650	2	39	1.822672	4.901031	5.534793
2650	2	61	7.142565	-1.036706	6.238699
2651	2	52	1.804806	7.358490	-0.213429
2651	2	48	7.923375	3.384180	2.165429
2652	2	62	0.092888	7.064376	3.407834
2652	2	38	6.318401	2.708355	5.853454
2653	1	100	0.185209	6.081869	-0.991811
2654	1	100	8.869581	-5.089889	8.693434
2655	1	100	7.201480	-7.590487	6.184677
2656	1	100	6.082910	-2.613488	6.635245
2657	2	68	-0.141354	5.243747	1.006175
2657	2	32	6.380482	3.202256	3.613697
2658	2	55	6.379040	5.864253	-1.657105
2658	2	45	0.769235	7.683077	-1.665606
2659	1	100	-0.729322	-1.185260	4.789705
2660	2	50	0.771954	7.249567	-1.581788
2660	2	50	4.649866	6.473920	-1.579936
2661	2	87	4.196668	-0.450415	9.521512
2661	2	13	4.196668	5.557869	3.905354
2662	2	86	1.707735	-3.158756	7.616817
2662	2	14	6.413436	-3.581437	7.616817
2663	2	85	-0.685752	4.872227	5.756098
2663	2	15	-0.685752	7.089343	4.548417
2664	1	100	-0.125555	0.991893	7.887735
2665	2	47	1.714045	1.725963	7.687521
2665	2	53	8.191674	-3.367725	7.709284
2666	3	22	1.405280	6.594202	0.731265
2666	3	65	7.302821	4.113956	3.217497
2666	3	13	7.302821	2.811877	6.837913
2667	2	47	6.882165	-1.386551	7.957088
2667	2	53	0.443399	0.910041	7.952383
2668	1	100	-0.670960	-2.710960	6.327607
2669	2	57	8.850933	-2.033785	5.694089
2669	2	43	2.485963	6.499057	1.151766
2670	2	91	0.695426	7.872979	2.392479
2670	2	9	6.877797	6.122561	2.392525
2671	2	56	3.168877	7.503093	0.201962
2671	2	44	7.861388	2.588473	4.763165
2672	2	34	-1.031578	6.242164	0.069340
2672	2	66	4.714357	5.794090	0.071940
2673	1	100	0.448657	6.720113	-2.838198
2674	1	100	7.122366	-4.843939	8.135330
2675	1	100	-3.961612	6.645706	1.164357
2676	2	47	0.399588	4.511172	5.470340
2676	2	53	6.019099	-0.469883	6.715720
2677	1	100	-2.962985	7.033031	-1.550946
2678	1	100	0.809421	4.856346	-1.682547
2679	1	100	-1.264198	6.242367	0.561632
2680	3	34	8.353754	2.698850	1.968613
2680	3	37	2.048462	6.747374	0.827959
2680	3	29	8.353754	-3.008361	7.147367
2681	2	65	-0.201310	8.161414	2.705449
2681	2	35	-0.201310	2.981743	7.027122
2682	2	70	2.137961	6.907628	0.404220
2682	2	30	6.127315	3.377979	1.231303
2683	2	75	-1.849525	9.244630	-0.805425
2683	2	25	4.759141	8.423947	-0.624000
2684	1	100	6.453377	3.583796	0.637913
2685	1	100	-0.353069	-2.114694	6.752470
2686	3	59	0.482515	6.903861	1.199046
2686	3	19	6.612741	4.845362	1.898403
2686	3	22	6.612741	-0.206397	7.152182
2687	1	100	6.857684	-0.176631	5.466928
2688	2	66	7.220876	-4.716941	6.790253
2688	2	34	3.021510	3.479406	5.493416
2689	1	100	7.871459	-4.808002	8.127171
2690	1	100	7.484956	3.423523	2.628367
2691	1	100	0.706503	7.443336	-2.645778
2692	1	100	2.746383	7.748547	3.863462
2693	1	100	8.299753	2.120902	2.178958
2694	1	100	7.378534	-0.942581	5.251431
2695	1	100	6.817628	3.324347	1.040424
2696	3	66	7.400483	-1.899090	6.611563
2696	3	28	3.042053	0.540697	6.611500
2696	3	6	3.042053	6.557874	0.318030
2697	1	100	1.154182	6.987145	1.952022
2698	2	77	2.352954	7.275238	3.088810
2698	2	23	6.948709	4.575115	3.382881
2699	1	100	0.392638	6.784937	-0.112105
2700	1	100	8.361837	0.667370	4.988967
2701	2	81	5.523622	6.115412	0.285284
2701	2	19	5.523622	-0.017633	5.615225
2702	1	100	1.859495	6.628415	1.496200
2703	1	100	4.036810	8.535709	-0.155228
2704	3	69	0.504543	1.699067	6.886041
2704	3	12	6.611150	-4.429061	7.026356
2704	3	19	0.504543	5.815070	2.597946
2705	1	100	3.400498	6.852624	-0.197988
2706	1	100	8.285219	-7.352886	7.054270
2707	1	100	6.087174	3.713769	-1.581508
2708	1	100	0.941585	7.111456	0.173163
2709	4	39	5.554183	4.226248	1.237430
2709	4	5	5.554183	-1.709736	7.598006
2709	4	46	-0.580892	4.719369	1.148399
2709	4	10	-0.580892	-1.216609	7.597998
2710	2	13	-3.202390	5.359474	2.072897
2710	2	87	-3.202390	1.480816	6.641672
2711	1	100	6.479312	4.253448	-0.278084
2712	1	100	7.509448	-2.328763	6.903772
2713	2	96	6.436468	3.841430	1.457350
2713	2	4	6.436468	-0.971729	6.838209
2714	2	67	0.138178	6.975192	1.790220
2714	2	33	6.265954	5.305968	1.790453
2715	1	100	7.015884	-5.372845	9.453881
2716	1	100	-3.148801	6.201300	-0.154325
2717	1	100	7.545357	0.085977	7.581769
2718	1	100	0.210734	5.800204	0.439801
2719	1	100	2.128197	5.332597	1.602027
2720	1	100	4.825798	6.493171	2.029360
2721	2	68	0.479202	6.023215	2.926719
2721	2	32	6.378138	2.992566	4.773602
2722	1	100	0.575245	6.874769	4.070657
2723	2	64	6.939190	6.015254	0.901563
2723	2	36	2.743300	8.308305	-1.215152
2724	2	48	6.549240	-5.911111	7.760584
2724	2	52	0.060794	-0.725685	7.751131
2725	1	100	0.423974	5.884231	3.862953
2726	2	87	-2.864777	7.663296	0.400801
2726	2	13	-2.864777	2.331856	6.242248
2727	1	100	-0.655184	6.715715	-1.972513
2728	2	7	0.728446	5.092044	1.519106
2728	2	93	0.728446	0.928796	7.226081
2729	1	100	-2.627657	3.376141	-2.291440
2730	2	20	5.597090	7.580411	-0.544056
2730	2	80	-0.651149	8.204529	-0.635049
2731	2	20	6.704224	4.408204	3.591423
2731	2	80	3.095365	6.281264	3.562487
2732	1	100	-0.210115	5.314505	-0.391087
2733	1	100	7.413404	0.924896	4.038204
2734	2	98	-0.256969	1.317055	6.251640
2734	2	2	-0.256969	6.974297	0.233717
2735	1	100	-0.736661	8.089680	4.211557
2736	1	100	7.889866	-5.975193	6.598444
2737	1	100	6.110609	-4.956276	7.755704
2738	1	100	1.945412	4.557594	1.216011
2739	3	59	8.636663	-3.705564	8.395171
2739	3	18	2.148598	0.912559	8.292115
2739	3	23	2.148598	6.265155	1.847482
2740	1	100	0.744351	9.220414	2.056368
2741	2	81	-0.126625	2.416939	7.650609
2741	2	19	6.144238	-0.610438	8.595466
2742	2	59	4.805466	-1.017579	6.962866
2742	2	41	-0.336771	3.986595	5.251802
2743	2	32	-0.594090	1.354342	6.533632
2743	2	68	-0.594090	7.302835	1.767491
2744	2	73	6.068426	4.913820	4.732860
2744	2	27	6.068426	-0.996452	7.167075
2745	2	64	1.056941	5.851775	-0.036820
2745	2	36	6.998969	3.770616	1.149578
2746	2	70	7.303946	0.320927	5.095418
2746	2	30	3.112862	5.924480	0.156782
2747	3	75	0.485139	9.262964	0.796707
2747	3	11	6.465398	4.925439	2.969987
2747	3	14	6.465398	1.323682	7.113469
2748	1	100	-0.642426	8.064130	-4.150891
2749	2	88	0.717909	6.186204	-0.258338
2749	2	12	0.717909	1.477400	5.932680
2750	3	45	0.551501	0.988777	5.527126
2750	3	37	6.155750	-0.975441	5.903016
2750	3	18	0.551501	7.432691	2.308827
2751	1	100	6.464075	-2.114535	6.251876
2752	3	14	3.045320	7.158266	1.227037
2752	3	80	9.539723	3.920405	1.320876
2752	3	6	9.539723	1.460767	6.659860
2753	2	85	6.333560	-1.215658	3.708391
2753	2	15	-0.145229	4.210412	0.256807
2754	1	100	7.431427	-5.734019	5.223193
2755	1	100	-1.696723	6.788760	1.058321
2756	2	72	-0.271617	7.987493	2.259725
2756	2	28	5.681178	7.409327	2.259725
2757	1	100	-3.682914	5.926019	2.977942
2758	2	44	1.077095	4.488372	-1.255184
2758	2	56	7.566113	-2.494313	5.102802
2759	2	72	2.366265	-3.847948	5.071484
2759	2	28	5.466072	-3.973415	5.071487
2760	2	53	-2.987813	4.915207	3.847112
2760	2	47	-2.987813	0.016671	6.895277
2761	1	100	8.719176	-2.287411	9.374277
2762	2	64	6.364278	-1.882752	6.372167
2762	2	36	0.760410	6.719291	0.540720
2763	2	23	6.734955	-0.213601	7.577929
2763	2	77	0.757501	1.380306	7.361634
2764	2	66	2.861197	3.012765	3.555308
2764	2	34	7.247547	0.597646	4.271743
2765	2	81	1.550909	7.302418	2.232554
2765	2	19	6.756067	-3.211144	7.141720
2766	2	53	7.983537	3.544415	0.144863
2766	2	47	2.568450	8.796127	-2.047918
2767	3	39	1.552127	5.915979	2.044229
2767	3	21	8.014409	-1.289416	6.216484
2767	3	40	8.014409	3.092857	4.014966
2768	1	100	6.631744	-0.933227	7.513168
2769	1	100	6.244628	6.959993	-1.110157
2770	1	100	-0.450464	8.007900	-0.752898
2771	1	100	5.055420	5.959336	-0.220692
2772	1	100	8.276140	-2.289683	3.962239
2773	1	100	9.188758	-4.352286	8.598707
2774	2	60	-0.622215	7.161099	2.536177
2774	2	40	5.672733	4.530266	4.263324
2775	2	39	8.026733	-1.104021	6.497349
2775	2	61	2.807940	-0.708852	6.495824
2776	1	100	6.751352	1.430237	7.267251
2777	1	100	6.775856	-0.956179	7.536662
2778	3	56	1.835560	8.601959	0.374037
2778	3	38	6.875985	4.050327	3.390576
2778	3	6	6.875985	2.401992	5.096271
2779	3	42	2.264387	5.645294	5.091309
2779	3	52	5.698502	3.355921	7.963208
2779	3	6	5.698502	4.755148	5.309754
2780	1	100	6.612683	4.479826	1.683872
2781	2	18	-0.603018	1.078212	6.259340
2781	2	82	-0.603018	6.131434	0.929602
2782	1	100	-0.319902	7.302957	2.246457
2783	2	95	4.428450	4.497653	1.947474
2783	2	5	4.428449	-0.333115	6.959684
2784	1	100	0.227826	6.433173	2.476563
2785	1	100	-5.823113	2.593287	7.386956
2786	1	100	6.358142	-2.780424	8.984478
2787	2	41	2.164409	0.450684	7.692385
2787	2	59	7.825124	-4.979435	7.839050
2788	1	100	1.509099	7.583245	1.140534
2789	2	29	2.140311	-1.699972	7.505493
2789	2	71	7.509173	-3.519859	7.505494
2790	2	63	-2.791435	0.069117	7.344313
2790	2	37	-2.791435	4.987630	3.529353
2791	1	100	6.686557	-0.596968	5.815279
2792	2	28	2.232960	5.849487	-0.338487
2792	2	72	6.767291	4.164024	-0.016657
2793	2	62	5.888638	6.305084	-3.921959
2793	2	38	1.098937	7.356364	-3.922092
2794	1	100	-0.276900	6.373903	-1.455551
2795	1	100	5.906950	-6.156953	7.574507
2796	2	81	2.912121	6.804703	0.227318
2796	2	19	6.804420	0.535449	5.799716
2797	2	5	6.589936	6.441784	0.157816
2797	2	95	1.946771	7.782494	0.157816
2798	2	86	6.990404	6.590800	-0.726327
2798	2	14	3.639099	8.598715	-0.726329
2799	1	100	0.608296	3.115643	5.833523
2800	1	100	-1.058738	9.152992	2.360944
2801	1	100	-2.843184	8.116717	0.046872
2802	3	59	8.435622	-1.976162	7.698631
2802	3	26	1.877076	6.306005	4.265816
2802	3	15	1.877076	0.669198	7.407221
2803	1	100	0.541873	6.575815	5.571472
2804	1	100	4.985038	6.830934	-3.119045
2805	4	42	-3.283115	6.632823	1.954963
2805	4	26	-3.283115	1.781517	6.768070
2805	4	24	2.263502	6.489971	1.954963
2805	4	8	2.263502	1.634613	6.858300
2806	2	28	5.160001	-1.566258	5.253895
2806	2	72	0.280391	-0.356107	5.253870
2807	2	74	-0.110873	5.460880	-0.051349
2807	2	26	6.139963	1.666049	2.761279
2808	1	100	-1.881427	7.003138	0.859598
2809	1	100	-2.073044	7.076915	-0.268308
2810	3	28	7.039480	3.544090	1.886873
2810	3	71	1.302891	6.834086	0.564933
2810	3	1	7.039480	1.214851	6.826346
2811	2	81	0.523674	1.966484	6.873045
2811	2	19	0.523674	5.800990	1.340272
2812	1	100	8.799090	-0.622008	7.024831
2813	1	100	0.698002	7.061867	2.743182
2814	1	100	5.757989	0.993138	6.493545
2815	1	100	-3.273723	-1.398667	7.862482
2816	3	55	0.576493	7.074049	2.622836
2816	3	21	6.980578	-5.451959	8.689414
2816	3	24	0.576488	0.634354	8.263489
2817	1	100	-1.430656	8.355261	0.514365
2818	1	100	7.379043	-2.627479	7.315815
2819	1	100	0.002570	1.194441	5.493419
2820	2	73	1.047927	7.723938	-2.979146
2820	2	27	6.389840	4.156100	1.140555
2821	1	100	1.896347	5.946574	1.599860
2822	1	100	-0.382268	5.980717	1.259005
2823	2	54	1.654442	6.677424	-1.995509
2823	2	46	6.173606	4.254095	-1.563627
2824	2	37	7.210680	-1.885037	7.812543
2824	2	63	0.937733	6.405312	2.758289
2825	1	100	5.266580	5.828900	0.920202
2826	1	100	3.469027	5.246010	-0.141551
2827	2	71	-1.840835	2.498489	7.668606
2827	2	29	-1.840835	6.528509	4.274306
2828	1	100	-0.530043	6.112098	-0.686678
2829	2	59	0.788956	-1.756398	8.703540
2829	2	41	7.241778	-7.727257	8.703568
2830	1	100	4.689803	3.576000	4.051260
2831	4	47	0.156961	6.715580	1.188156
2831	4	16	6.001495	-0.720797	5.751804
2831	4	25	6.001495	4.532643	1.783578
2831	4	12	0.156961	1.462786	5.750372
2832	1	100	-4.092641	2.726248	5.443400
2833	3	26	3.026872	5.476664	2.491806
2833	3	58	5.753139	-2.437225	7.823414
2833	3	16	3.026872	1.891682	7.419332
2834	2	93	7.989950	3.942274	2.690070
2834	2	7	7.989950	1.865465	6.928941
2835	1	100	-4.196832	6.781583	2.834039
2836	2	55	-1.555457	-0.943021	7.547782
2836	2	45	-1.555457	5.274789	2.891350
2837	2	59	6.435784	3.550762	1.508788
2837	2	41	6.435784	0.726317	6.559586
2838	2	79	3.765932	6.255025	-1.237753
2838	2	21	3.765931	0.650359	5.231895
2839	1	100	5.252964	5.521874	1.028319
2840	2	99	-0.686184	-1.876478	8.574926
2840	2	1	-0.686184	3.671583	3.615572
2841	1	100	7.651959	-1.034408	5.829741
2842	1	100	5.860291	-5.465464	6.456086
2843	2	55	-2.198092	1.259098	7.783188
2843	2	45	-2.198092	6.121295	1.298021
2844	3	7	2.436439	6.752676	0.021208
2844	3	70	7.982355	-5.926986	4.375697
2844	3	23	2.436439	0.230596	4.358734
2845	2	80	5.177636	7.000947	1.245450
2845	2	20	5.177636	0.637445	7.092664
2846	2	57	1.639054	4.544599	2.043181
2846	2	43	6.155689	-1.476948	4.557948
2847	3	26	7.231021	-4.860390	6.888754
2847	3	64	0.793035	-0.033612	6.881563
2847	3	10	0.793035	4.883244	2.874923
2848	1	100	8.834743	-1.247600	8.031753
2849	1	100	-0.117721	8.780321	-2.399581
2850	1	100	-1.569950	0.333268	1.477732
2851	1	100	7.538378	-0.950324	6.609985
2852	2	10	0.351212	2.231967	6.377440
2852	2	90	0.351212	6.661308	2.315564
2853	1	100	1.422159	9.475707	0.397527
2854	1	100	-2.603642	5.840530	1.853182
2855	3	70	0.778775	-1.090541	7.949351
2855	3	25	5.614993	-4.344360	7.968350
2855	3	5	0.778775	3.438338	4.614771
2856	1	100	6.374176	7.876657	-2.590939
2857	1	100	6.159630	-4.198569	6.982730
2858	1	100	-0.392217	0.222416	7.627084
2859	1	100	0.859423	7.545042	1.096035
2860	1	100	7.852598	0.639119	6.329429
2861	2	63	2.038940	6.699654	-3.166405
2861	2	37	5.994722	5.132534	-2.302249
2862	1	100	-1.183260	5.726580	5.324285
2863	2	96	0.668017	0.589112	8.186153
2863	2	4	0.668017	5.991400	2.687623
2864	2	65	1.091040	6.294958	0.909923
2864	2	35	1.091039	3.464515	5.609561
2865	1	100	6.952243	4.612406	3.729263
2866	2	30	2.312792	5.938431	-1.421106
2866	2	70	8.425240	3.591833	-1.413404
2867	2	66	0.009540	8.016972	3.706782
2867	2	34	0.009540	3.552624	7.017696
2868	3	28	0.609177	1.656039	7.285364
2868	3	37	0.609174	8.013147	1.216364
2868	3	35	6.499775	-4.269862	7.288644
2869	2	73	-0.712995	-0.033176	6.535338
2869	2	27	-0.712995	5.299193	1.812289
2870	2	87	0.142887	5.245658	2.379860
2870	2	13	6.272190	-1.840305	5.746725
2871	2	52	6.399550	5.455318	2.974819
2871	2	48	6.399550	1.727659	8.177195
2872	1	100	5.985020	6.627721	0.003735
2873	1	100	-0.292423	1.343863	7.919388
2874	2	82	-0.434592	1.407844	6.145829
2874	2	18	-0.434592	5.519057	0.466751
2875	2	72	0.341495	6.486437	-0.997556
2875	2	28	6.032461	1.493126	1.966360
2876	1	100	-5.074889	7.354684	3.651710
2877	2	82	0.394396	0.689238	8.100354
2877	2	18	6.618640	-5.759147	8.102764
2878	2	71	9.616001	-0.095872	5.971096
2878	2	29	3.041772	6.075203	1.367399
2879	1	100	-3.327946	5.850447	0.233560
2880	1	100	1.583816	6.706600	2.429910
2881	2	44	1.994809	2.833298	8.146517
2881	2	56	8.474538	-3.029573	9.340097
2882	1	100	8.238114	-1.605785	8.589013
2883	1	100	-0.167567	7.169684	0.636456
2884	2	80	1.576028	5.512271	1.140302
2884	2	20	7.179385	-1.267939	6.904651
2885	1	100	6.592205	0.365736	3.347187
2886	1	100	-0.228649	6.489703	-1.806732
2887	3	14	3.184393	1.813424	6.038405
2887	3	30	3.184393	6.722191	-0.001792
2887	3	56	7.759112	-3.614204	6.160846
2888	1	100	8.239937	-0.729263	6.284904
2889	2	35	1.133144	-0.844023	6.799750
2889	2	65	7.252200	-4.886290	6.799750
2890	1	100	-2.968800	6.794291	1.895446
2891	1	100	6.661604	-3.136962	6.969070
2892	2	46	-0.727971	6.826610	2.772180
2892	2	54	-0.727971	1.020253	7.282475
2893	2	73	0.845146	7.257823	2.744100
2893	2	27	6.843284	-2.559570	6.838081
2894	1	100	6.395402	4.401070	-0.943523
2895	1	100	5.478802	7.232027	-0.496920
2896	1	100	4.687284	6.200865	1.357586
2897	1	100	-0.292810	-0.294172	7.619469
2898	1	100	-1.763316	6.842588	1.208756
2899	1	100	3.989114	4.848931	1.695525
2900	2	50	6.638233	-0.063533	4.821626
2900	2	50	1.084509	6.023049	0.986613
2901	2	88	5.807986	4.543171	3.118331
2901	2	12	5.807986	2.411303	5.806751
2902	2	43	7.349468	4.075943	3.551774
2902	2	57	7.349468	1.410455	6.640889
2903	1	100	-0.112822	-2.224910	8.453466
2904	2	75	1.031427	3.964675	3.763984
2904	2	25	6.659035	1.835794	5.016809
2905	1	100	-1.740500	6.054958	1.253006
2906	1	100	9.321899	-0.539749	4.956060
2907	1	100	-2.576420	5.997883	-0.419039
2908	2	38	1.532144	7.284278	-3.070232
2908	2	62	7.080431	5.550515	-2.887863
2909	1	100	-0.642443	4.656706	3.118030
2910	2	32	6.665047	2.850865	6.954414
2910	2	68	0.190340	6.512629	2.207668
2911	2	68	7.205883	-4.110051	7.493203
2911	2	32	0.823935	8.205454	3.591960
2912	2	20	3.982058	6.607733	1.584257
2912	2	80	8.760602	1.009629	4.812313
2913	2	93	-3.164344	0.990645	6.744404
2913	2	7	-3.164391	4.706462	1.626559
2914	1	100	5.210373	1.058388	6.136909
2915	1	100	-3.108465	7.885072	1.263788
2916	2	12	-0.940923	6.296330	1.385391
2916	2	88	-0.940923	0.438090	7.186710
2917	2	65	0.155348	6.867214	1.851717
2917	2	35	6.645051	-2.005826	6.340070
2918	2	44	0.958238	-0.073923	7.353502
2918	2	56	0.958238	5.264975	1.360701
2919	1	100	7.165762	-5.112610	6.585302
2920	2	35	6.634640	0.255228	4.515845
2920	2	65	0.145522	5.039219	2.835857
2921	2	86	-1.564283	4.866210	-2.465290
2921	2	14	4.986563	2.739511	0.672857
2922	1	100	5.317654	-4.866751	6.955013
2923	1	100	-2.173177	6.114442	2.896474
2924	4	24	2.682411	3.131444	5.360702
2924	4	20	7.078688	6.458961	0.208821
2924	4	42	2.682411	9.370808	0.208526
2924	4	14	7.078688	0.218029	5.614209
2925	1	100	-1.035373	-2.461342	6.018842
2926	2	40	1.555256	7.245510	4.519816
2926	2	60	7.839897	-1.846599	6.733994
2927	2	75	8.445790	-3.430548	7.728749
2927	2	25	2.400750	8.804705	2.690509
2928	1	100	7.094203	-1.687014	5.573932
2929	1	100	-1.911707	6.747667	-0.516735
2930	1	100	6.549539	7.114685	-2.932949
2931	1	100	0.373754	6.150397	-0.452141
2932	2	67	0.887765	-1.114618	7.663139
2932	2	33	7.068811	-4.058798	7.667575
2933	2	96	7.337357	-4.767867	5.746759
2933	2	4	4.139791	-3.897125	5.746596
2934	2	82	5.372134	5.256726	0.807416
2934	2	18	5.372134	2.362459	6.059101
2935	1	100	-1.682944	6.313384	-0.863365
2936	2	84	0.776087	6.873766	0.611961
2936	2	16	6.741175	3.694634	2.961407
2937	1	100	9.156357	-4.468091	7.534254
2938	1	100	7.031492	-3.687711	5.767365
2939	1	100	7.565858	-2.992356	7.585531
2940	3	65	7.622663	-2.214704	7.545745
2940	3	32	1.846423	0.029962	7.545724
2940	3	3	1.846423	3.598004	3.019940
2941	1	100	-0.355253	0.930700	6.564775
2942	2	61	-1.675993	7.042014	4.027170
2942	2	39	-1.675993	0.844886	8.812978
2943	1	100	-1.534799	7.157167	-0.832334
2944	2	44	7.529782	3.921303	3.654220
2944	2	56	1.086076	7.791602	3.281262
2945	4	40	-0.363514	6.507684	2.024046
2945	4	24	5.520263	6.373098	2.025686
2945	4	23	-0.363514	0.019496	7.745171
2945	4	13	5.520263	-0.115089	7.745173
2946	1	100	2.778452	7.589658	2.771755
2947	1	100	6.879956	-1.175137	6.640015
2948	2	81	4.395230	6.447894	0.260154
2948	2	19	4.395230	1.808347	5.480026
2949	1	100	-1.642857	7.083243	-3.729160
2950	1	100	-0.336810	2.242587	1.828380
2951	1	100	2.830897	2.192935	6.716194
2952	1	100	4.164992	1.084736	8.134375
2953	2	93	0.716046	5.569127	-0.247210
2953	2	7	6.575823	3.984150	2.572215
2954	1	100	5.115620	0.155095	8.287199
2955	2	30	0.337631	-0.562744	5.849572
2955	2	70	0.337632	6.034209	0.103158
2956	3	50	1.213434	7.069645	1.876608
2956	3	15	7.617931	-1.062293	6.715042
2956	3	35	7.617931	4.764275	3.582088
2957	3	57	0.764703	7.337239	-0.210263
2957	3	28	6.188710	-1.742593	6.158498
2957	3	15	0.764703	1.533011	6.062779
2958	3	85	7.411639	-1.637151	7.454269
2958	3	7	1.911941	2.641209	7.352897
2958	3	8	1.911941	5.304083	2.083088
2959	1	100	1.740741	-0.627921	7.853698
2960	2	68	1.916261	6.823567	0.426674
2960	2	32	7.543090	-0.228029	6.720858
2961	2	72	0.977331	3.697142	0.209527
2961	2	28	6.824071	-2.305807	4.413133
2962	1	100	7.627469	-2.252893	7.604477
2963	1	100	9.650857	-1.652653	6.963365
2964	1	100	8.262032	-2.150752	8.412282
2965	2	31	6.038096	3.287117	5.079698
2965	2	69	-0.446426	5.698764	2.963917
2966	2	99	0.087067	-1.046780	7.079066
2966	2	1	0.087067	4.759390	4.562936
2967	1	100	5.779464	-0.602341	7.142973
2968	1	100	2.244223	3.692705	5.750717
2969	2	83	-1.779198	5.172231	0.429093
2969	2	17	-1.779198	-0.342891	6.729949
2970	2	91	0.028924	1.562182	7.023156
2970	2	9	0.028924	4.373722	5.764014
2971	1	100	-4.521937	5.362270	3.783377
2972	1	100	-1.270816	5.494723	3.470410
2973	2	12	2.854624	5.731867	0.837730
2973	2	88	9.108052	-4.439611	6.965072
2974	2	20	3.525094	4.771854	1.235982
2974	2	80	8.337181	-3.026050	6.525415
2975	1	100	1.511341	6.902730	-0.239443
2976	2	57	0.114590	4.928445	-1.029523
2976	2	43	6.361660	3.166569	2.776572
2977	1	100	7.884653	-4.834425	7.032031
2978	2	76	2.705134	-1.201894	6.910848
2978	2	24	6.106913	-3.396138	6.910851
2979	1	100	7.571327	0.386351	7.698613
2980	1	100	8.967149	-0.883819	1.050867
2981	1	100	-1.822153	7.934549	1.171515
2982	1	100	-0.223084	7.040304	1.275052
2983	2	52	5.967659	-0.610298	7.140955
2983	2	48	-0.131915	6.415167	1.940775
2984	2	89	6.359121	5.593766	0.871152
2984	2	11	6.359121	1.501582	7.431176
2985	2	81	-1.102073	5.608641	1.561699
2985	2	19	-1.102077	0.830238	5.569101
2986	1	100	7.480944	4.377765	1.547037
2987	2	70	-1.123597	0.061548	6.297493
2987	2	30	-1.123597	5.121503	1.318977
2988	1	100	4.537033	-0.183274	6.217292
2989	1	100	7.812821	-3.246045	6.775464
2990	2	54	0.434655	0.000591	5.928341
2990	2	46	5.993145	-1.114710	6.102425
2991	1	100	8.574312	-5.400059	7.300337
2992	3	52	0.174375	1.420744	6.569709
2992	3	27	0.174375	7.595093	1.345704
2992	3	21	6.648583	-5.158407	6.726646
2993	1	100	6.745565	4.289924	2.246937
2994	3	77	7.272991	-4.349594	6.494890
2994	3	14	3.619567	7.452961	1.131866
2994	3	9	3.619567	1.839126	6.293311
2995	1	100	-1.657677	7.100047	-0.303444
2996	1	100	-1.093481	7.296790	-1.584017
2997	2	71	-2.167830	7.027694	2.407101
2997	2	29	-2.167830	1.856553	6.391879
2998	1	100	6.749353	4.716555	1.692751
2999	1	100	-0.989310	8.962751	4.520394
3000	4	10	-0.384666	1.723421	8.756782
3000	4	54	-0.384666	6.492675	3.613882
3000	4	16	6.127856	0.057794	8.805544
3000	4	20	6.127856	4.851931	3.617112
3001	2	88	0.542009	7.629866	1.862018
3001	2	12	7.041379	2.626281	1.933886
3002	1	100	-0.244910	4.213178	1.940675
3003	1	100	2.138640	-3.314821	6.137129
3004	3	52	2.695753	6.400987	1.979617
3004	3	39	6.940194	4.677557	1.979618
3004	3	9	6.940194	-0.516665	8.301993
