4349	5	6.791366	4.754304	7.222018	-5.166703	7.342277	6.795402	0.216673	7.030896	-0.550357	1.046557	6.795402	4.754304	7.030896	-0.550357	1.046557	6.791366	0.216672	7.222018	-5.166703	7.342277	7.567407	4.754304	-1.018791	5.710075	-0.356058
4350	5	6.732135	-4.187511	-4.703230	8.394310	-2.033586	6.727678	-4.187478	-0.561951	1.915794	7.558134	6.723528	-4.187446	-0.087299	-2.987106	7.559177	-3.103142	6.950908	6.483241	-2.987147	7.559177	-2.706996	6.950908	6.007039	1.915792	7.558134
4354	5	-0.101757	2.903614	1.345015	-6.018091	6.072055	-0.097763	2.888708	-3.912720	6.031436	0.511310	-6.065299	5.319807	6.177035	-6.018090	6.072055	5.615097	-1.955531	1.345012	-6.018090	6.072055	-0.097763	2.888708	-3.912720	6.031516	-5.410744
4356	5	4.701411	-3.063006	7.947069	1.467625	5.646181	5.545574	-4.285152	6.428144	5.191684	-2.511706	1.029972	5.827093	6.428144	5.191684	-2.511706	4.701411	2.961854	7.947069	1.467625	5.646181	0.208646	5.871368	7.947069	1.467625	5.646181
4358	5	4.606790	-4.848964	-0.758299	-8.868625	6.660099	-3.783824	7.296681	4.682418	-8.868625	6.660099	0.461992	7.269328	-0.758299	-8.868625	6.660099	4.606901	-4.849176	-0.907263	2.295532	2.356656	0.462110	7.269317	-0.907263	2.295532	2.356656
4365	5	-3.318162	0.411766	6.539890	-4.154903	7.276285	-3.318161	0.411766	6.538623	-1.088077	1.869642	-3.318162	6.370674	6.539890	-4.154903	7.276285	-3.318162	6.370674	6.538623	-1.088077	1.869642	5.189263	-4.374988	-1.099419	6.254259	-2.176625
4367	5	-6.057469	1.050698	8.425803	-3.958617	7.856785	-6.057469	7.164332	8.425803	-3.958617	7.856785	5.066844	-2.476565	-0.166241	4.713609	3.935749	-6.057468	7.164332	5.313952	4.713609	3.935749	-6.057468	1.050698	5.313952	4.713609	3.935749
4373	5	-2.320381	0.608300	4.956309	-5.627921	7.326523	1.159389	0.460421	-4.460241	5.624530	-3.044356	6.928700	-1.958359	-4.460242	5.624530	-3.044356	-2.320381	6.445946	4.956309	-5.627921	7.326523	1.159389	6.298338	-4.460244	5.624530	-3.044356
4379	5	-0.936958	1.252061	-4.455364	8.331208	-6.248054	-0.936958	6.839441	-4.455364	8.331208	-6.248054	4.531008	-0.051365	-4.455364	8.331208	-6.248054	-6.498914	6.840825	7.085217	-0.902439	4.524417	-0.949425	1.252085	1.646103	-0.902439	4.524417
4381	5	-2.844400	6.742753	4.940277	-3.290904	6.841620	-2.844400	0.446099	4.940276	-3.290901	6.841620	0.847328	6.741478	2.118768	6.519895	0.464678	0.851399	0.444713	-3.007613	6.519895	0.464678	0.851399	6.741467	-3.007613	6.519895	0.464678
4384	5	5.599297	-3.393188	-0.684225	-2.912624	6.633627	-0.641899	8.236629	-0.684225	-2.912624	6.633627	-0.641899	8.236629	-6.778879	4.888030	-4.535025	-5.681467	8.236630	4.995888	-2.912624	6.633627	5.599297	-3.393189	-6.778879	4.888030	-4.535025
4387	5	-3.524287	7.654837	7.673962	1.511894	-4.549951	0.139489	7.594040	1.695415	1.511894	-4.549951	-1.417246	7.647970	4.997829	6.923880	-7.220246	0.447951	7.562832	-1.052946	6.923880	-7.220246	5.811710	4.967487	-1.052946	6.923880	-7.220246
4390	5	0.204939	7.836907	-4.956555	6.418855	-2.566818	-6.270764	2.301958	6.591664	-6.573950	7.475158	0.204939	2.301950	-4.956555	6.418855	-2.566816	-6.270764	2.301959	6.591152	0.039058	7.255156	6.287405	-2.443787	-4.956555	6.418855	-2.566798
4408	5	6.431871	-2.220704	-0.973665	-4.066735	6.750656	0.188539	5.000435	-5.153695	4.958556	-3.762442	6.450220	-2.233967	-5.153695	4.958556	-3.762442	0.169788	5.002194	-0.973665	-4.066721	6.750656	-5.756086	5.140671	4.436535	-4.066675	6.750656
4409	5	6.693328	-3.175537	-5.590335	5.075631	-2.933688	0.281771	6.505106	0.183138	-4.897182	5.589804	-3.514968	6.507158	6.210271	-4.897183	5.589804	0.287115	6.505083	-5.590335	5.075631	-2.933696	6.688037	-3.174728	0.183138	-4.897183	5.589804
4411	5	-3.342285	0.299963	6.339813	-2.912570	7.100617	-3.342205	0.299963	6.272264	3.320485	5.619022	6.646130	-5.298392	-6.695799	6.870935	-0.481729	-3.342304	6.339467	6.339813	-2.912570	7.100617	-3.342206	6.339467	6.272264	3.320485	5.619022
4414	5	6.670123	-1.543989	-0.878642	-1.210310	0.184176	6.670123	-1.543984	-0.878531	-6.309724	6.674010	1.891284	2.957156	-0.878653	-1.210310	0.184176	-2.134700	6.149635	3.875728	-6.309724	6.674010	1.891284	2.957157	-0.878527	-6.309724	6.674010
4421	5	7.151111	-4.865912	-2.923379	6.081203	-2.335901	6.778340	-4.865905	0.754030	-0.404260	1.284970	6.653469	-4.865874	0.995232	-6.841927	6.179998	-2.759613	7.201541	4.702120	-0.404260	1.284970	-3.072356	7.201541	5.083553	-6.841927	6.179998
4427	5	-2.016713	-1.535753	3.856393	-0.907072	7.962995	-2.016713	4.959300	3.856393	-0.907072	7.962995	0.375910	-1.537120	-3.840862	6.650284	1.540537	6.556250	-8.009208	-3.840863	6.650284	1.540537	0.375910	4.957959	-3.840863	6.650284	1.540537
4428	5	-4.957086	5.069561	6.562936	0.075979	-1.406633	-4.956903	-0.816028	6.562936	0.075979	-1.406633	0.381264	4.651470	-4.002543	6.688206	-5.098501	6.438135	-4.575837	1.867079	6.688206	-5.098501	6.439755	-4.576649	-4.002543	6.688206	-5.098501
4435	5	-4.639224	1.608591	6.318323	-1.728919	5.226546	1.014095	1.603652	-3.681642	6.633901	-2.145116	1.013246	6.212377	0.181346	-1.728919	5.226546	1.014095	6.212368	-3.681642	6.633901	-2.145123	7.426527	-4.965784	-3.681642	6.633901	-2.145116
4441	5	1.667381	3.507457	-6.031735	7.560578	-5.184670	-2.989766	6.189054	5.515295	-1.341098	6.806699	1.667180	3.507458	-0.926876	-1.341098	6.806699	6.538532	3.506458	-6.031735	7.560578	-5.184670	6.538349	3.506458	-0.926876	-1.341098	6.806699
4444	5	-0.150750	-0.756602	1.517056	6.641672	-3.543238	-0.150748	5.760038	1.517053	6.641672	-3.543238	-6.669833	-0.756590	8.083824	-3.137968	4.299110	-0.040890	5.760034	-3.783436	6.641672	-3.543238	6.426455	-4.702383	-3.783436	6.641672	-3.543238
4446	5	-0.045192	0.186749	-3.794126	4.032493	-0.986256	6.240708	-6.010401	-3.794119	4.032493	-0.986257	-4.345090	4.508657	6.527890	-6.620542	6.728349	-4.345090	0.186759	6.527890	-6.620542	6.728349	-0.045192	4.508651	-3.794126	4.032493	-0.986257
4451	5	-3.701505	4.635470	7.359257	-0.936193	-0.021507	6.858630	-5.765912	-3.673909	5.048461	-4.427162	-3.701502	-1.443361	7.359258	-3.088037	4.709651	-3.701508	-1.443361	7.359257	-0.936193	-0.021507	-3.701548	4.635470	7.359258	-3.088037	4.709651
4455	5	0.963941	7.673468	-0.709344	6.421951	-4.571263	-4.254303	7.800094	5.955182	-4.395367	6.415194	-4.254303	1.191200	5.955182	-4.395367	6.415194	4.991233	6.597225	-0.709338	6.421951	-4.571263	0.963941	1.059054	-0.709336	6.421951	-4.571263
4456	5	1.358711	-8.516103	-1.680415	6.943443	0.458688	-4.183243	-2.172380	6.251282	-1.553340	6.982211	6.401217	-8.781760	-1.680415	6.943443	0.458688	6.401217	-8.781760	-1.680428	7.032326	-0.754851	-4.183243	4.369262	6.251282	-1.553340	6.982211
4464	5	6.011794	-1.409080	0.587990	-3.762870	0.062974	-5.217727	1.828369	5.822142	-3.762870	0.062974	-5.217681	7.365233	5.822142	-3.762870	0.062974	6.011788	-1.409080	0.595789	-8.420167	5.527156	-5.221296	7.365233	5.829939	-8.420167	5.527156
4465	5	-5.734823	6.082268	6.501646	-8.502944	6.357800	0.414256	6.072550	1.827067	-8.502944	6.357800	4.352566	-5.628774	1.827067	-8.502944	6.357800	0.414256	-0.102098	1.827067	-8.502944	6.357800	-5.734823	-0.091944	6.501646	-8.502944	6.357800
4470	5	-2.159342	-0.642179	-0.185874	6.411935	-4.637966	-2.159341	4.358970	-0.185877	6.411935	-4.637965	-7.606137	-0.184216	7.096428	-3.638508	6.780448	-7.606138	4.822638	7.096428	-3.638508	6.780448	3.938070	-4.430907	-0.185877	6.411935	-4.637966
4476	5	6.706888	-0.559044	-1.268870	-4.850306	8.135735	0.926362	7.900794	-7.820046	5.832147	-3.744846	0.880718	7.902196	-1.268870	-4.850306	8.135735	0.880718	1.522432	-1.268870	-4.850306	8.135735	6.706888	5.824577	-1.268870	-4.850306	8.135735
4477	5	-3.428441	6.890375	6.235587	-2.252074	-1.412416	-1.864390	6.822853	5.195705	4.379043	-4.735180	6.334006	-2.194659	0.182195	-3.797788	5.109839	-2.763593	6.869843	5.674670	2.835389	4.531080	6.334549	-2.195056	-0.878324	4.379043	-4.735180
4479	5	4.115970	-0.305968	6.153890	-6.148898	6.605363	8.093610	-3.701292	-0.191718	-6.148689	6.605363	4.115970	5.421062	6.153890	-6.148901	6.605363	8.093610	-3.701292	-2.766908	4.668714	-3.164034	-1.005187	7.256292	6.153890	-6.148901	6.605363
4482	5	-0.103976	-1.076850	-6.530618	7.490304	-5.148794	-0.103976	5.313971	-6.530618	7.490304	-5.148794	6.343520	-7.290410	-6.530618	7.490304	-5.148794	6.325879	-7.290147	-2.096653	3.150123	4.845783	-0.121617	-1.075693	-2.096652	3.150121	4.845784
4498	5	0.057579	0.426827	6.419112	-5.448723	6.816561	6.100945	-5.842098	6.419112	-5.448588	6.816561	0.057579	6.168272	6.419112	-5.448667	6.816561	6.722603	-5.866619	-1.437072	7.116100	-2.316007	0.679747	6.168271	-1.437072	7.116100	-2.316007
4516	5	-0.597223	4.411823	-2.166826	6.345976	-3.126906	-5.552442	-1.182170	7.271583	-4.281981	6.887323	5.980717	-6.600186	-2.166826	6.345976	-3.126906	-0.597223	-1.182173	-2.166826	6.345976	-3.126906	-5.552442	4.411826	7.271583	-4.281981	6.887323
4520	5	-2.305028	8.265342	7.026755	-0.572291	7.505217	-2.295083	8.265130	7.013962	1.958061	1.659872	0.517166	8.090943	2.510553	5.444720	0.035508	7.076249	-1.552351	2.510553	5.444720	0.035508	7.076249	4.673297	2.510553	5.444720	0.035508
4523	5	-4.927074	7.381170	6.510172	-4.758610	7.337164	-4.927074	1.481718	6.510172	-4.758610	7.337164	0.609320	7.366341	-5.272458	7.200296	-4.447536	0.609320	1.464545	-5.272458	7.200296	-4.447520	6.736489	-2.825911	-5.272458	7.200296	-4.447504
4526	5	-0.463835	-2.697988	5.917746	-2.069053	-0.156627	4.391606	-7.308638	1.021847	-2.069053	-0.156627	4.391606	-7.308638	1.021847	-4.936593	6.116759	-0.463835	-2.697988	5.917746	-4.936593	6.116759	-0.463851	2.609794	5.917746	-2.069053	-0.156627
4528	5	3.311252	0.856414	5.302022	-0.662552	-1.339686	5.780732	-0.407846	3.735615	4.809058	-6.669837	3.311251	4.854340	5.302022	-0.662552	-1.339686	3.298554	0.889735	5.310488	-0.913271	3.392693	3.298554	4.896510	5.310488	-0.913271	3.392693
4530	5	-0.329449	-0.293496	-2.053838	5.493914	-4.108093	-4.083724	5.686256	6.632787	-4.425173	7.876315	-4.083724	-0.290939	6.632787	-4.425173	7.876315	-0.329449	5.683696	-2.053838	5.493914	-4.108099	6.243757	-3.874186	-2.053838	5.493914	-4.108090
4546	5	-4.837563	1.809262	6.647496	-4.675432	6.243045	-4.837563	7.987560	6.647496	-4.675432	6.243045	-0.269216	1.809196	-5.866395	5.636764	0.932084	-0.277486	1.809195	0.363151	-4.675432	6.243045	5.845507	4.842147	0.363151	-4.675432	6.243045
4548	5	-2.277030	7.302336	-4.637516	6.620416	-3.241281	-2.277030	1.339937	-1.455522	-5.302611	7.177065	-2.277030	7.302336	-1.455522	-5.302611	7.177065	-2.724922	7.302336	4.829731	-5.302611	7.177065	-2.724922	1.339937	4.829731	-5.302611	7.177065
4551	5	-5.182961	8.281399	6.545390	-6.009654	6.266862	-5.182215	8.281399	6.475725	-0.546177	1.511661	6.856967	6.075196	-0.264452	4.316681	-2.186278	-4.778195	8.281399	5.253025	4.316681	-2.186278	0.390937	8.278349	-0.264452	4.316681	-2.186278
4557	5	0.139678	7.196416	-5.328808	5.717548	-5.584045	0.085213	7.202895	-1.626237	-2.061178	6.629265	5.978170	-2.140562	-5.328808	5.717548	-5.584043	5.923636	-2.140562	-1.626237	-2.061178	6.629265	-1.944878	7.228693	4.749745	-2.061178	6.629265
4559	5	1.574432	6.163931	-4.925478	6.030105	2.723751	-3.584118	-0.453807	5.667354	-5.273239	6.523914	-3.584118	6.164182	5.667354	-5.273238	6.523914	7.846347	-5.795811	-4.925478	6.030105	2.723751	1.574432	-0.454058	-4.925478	6.030105	2.723751
4561	5	-0.477082	-0.765115	-6.641323	6.170705	-4.587900	-0.597516	-0.764690	-0.467856	0.025591	0.081853	-0.597516	5.084268	-0.467856	0.025590	0.081853	-3.411301	5.086621	6.019157	0.025588	0.081853	-3.411301	-0.762394	6.019157	0.025588	0.081853
4562	5	-2.207215	0.122961	3.637433	-5.954470	5.969512	-2.207220	6.349433	3.637433	-5.954470	5.969512	-0.036690	0.107796	-9.243038	6.304567	-5.662944	6.603315	-3.770650	-9.243038	6.304567	-5.662944	-0.036674	6.334290	-9.243038	6.304567	-5.662944
4568	5	1.988061	5.167252	6.570814	1.523296	0.440678	6.255189	-2.610697	-3.057290	5.337273	-5.069441	1.804553	5.170031	6.854827	-1.101427	5.683889	-4.188824	5.174230	6.570814	1.523296	0.440678	-4.366399	5.174230	6.854827	-1.101427	5.683889
4575	5	0.240894	6.487338	-0.638071	-2.350967	6.866003	-5.887949	6.627472	4.469044	-2.350967	6.866003	0.240896	6.487338	-4.808007	6.957907	-4.256256	0.240895	6.487338	-1.071219	0.885110	-4.223018	-5.611038	6.627020	4.034494	0.885112	-4.223023
4580	5	4.972453	4.327107	3.460128	-5.665513	6.279959	-0.698854	6.365296	3.460128	-5.665513	6.279959	1.499252	6.329938	0.122550	6.272993	-4.858494	4.972453	-1.507960	3.460128	-5.665513	6.279959	7.218107	-5.024773	0.122550	6.272993	-4.858494
4583	5	-0.718098	6.182881	-3.532176	7.464154	-3.819730	-5.032111	6.182887	6.460520	-3.865586	6.772902	-0.718518	6.182881	1.399261	7.464154	-3.819730	-5.032111	-0.353057	6.460520	-3.865586	6.772902	-0.718518	-0.353064	1.399261	7.464154	-3.819731
4587	5	1.739576	4.557953	4.855805	-5.159911	1.311657	1.736018	4.557961	4.860177	-5.847799	6.921638	6.156397	-5.924370	-2.697659	6.098353	-0.852920	-3.741523	4.558655	4.855806	-5.159927	1.311661	-3.745888	4.558655	4.860177	-5.847799	6.921638
4594	5	0.082323	4.879583	1.134991	-4.643176	6.699810	0.082323	4.879583	1.134970	0.792098	0.433989	6.347952	-3.990133	1.134991	-4.643176	6.699810	6.347952	-3.990133	1.134967	0.792098	0.433989	0.082323	0.130361	1.134993	-4.643176	6.699810
4595	5	-2.923664	-0.041750	6.786917	-4.809662	6.221561	6.655416	-4.909189	-4.701114	5.856243	-4.286575	0.603543	-0.041759	-4.701111	5.856243	-4.286575	-2.923664	6.311541	6.786917	-4.809662	6.221561	0.603543	6.311533	-4.701114	5.856243	-4.286575
4596	5	-2.737182	6.707950	7.757863	-7.721122	6.071617	-2.737144	1.178410	6.014459	4.753583	-2.637383	-2.737144	6.707950	6.014459	4.753583	-2.637383	-2.737182	1.178410	7.757863	-7.721122	6.071617	-2.737182	1.178410	7.757017	-1.247372	-0.088811
4598	5	1.304044	-5.590946	-0.973818	5.074188	-2.409940	7.211865	-5.781629	1.758000	-4.650151	7.658356	-3.977533	5.775499	6.286890	-4.650154	7.658356	1.273983	-5.567177	1.757999	-4.650125	7.658356	7.239691	-5.781629	-0.973818	5.074188	-2.409940
4613	5	-6.165419	6.987750	4.008090	7.886822	-2.865252	-0.663720	6.983644	-1.982981	7.886822	-2.865252	-6.165426	6.987750	7.277017	-1.901512	6.568158	5.357650	3.684294	-1.982981	7.886822	-2.865252	5.357650	-1.446272	-1.982981	7.886822	-2.865252
4615	5	-0.488471	0.186148	-7.043181	7.540711	-3.666466	5.467605	-5.725416	-7.043181	7.540711	-3.666466	-0.488471	5.491476	-7.043181	7.540711	-3.666466	-0.492222	0.186148	-0.601391	-0.320099	6.173900	3.098290	-0.317375	5.220553	-0.320099	6.173900
4620	5	-5.184518	6.406816	8.163802	-2.209032	7.809925	1.505137	6.093354	-2.853434	8.621469	1.837494	7.318551	2.729579	-2.853448	8.621469	1.837494	1.505137	6.093354	-2.853528	8.621644	-3.724446	7.318551	2.729579	-2.853530	8.621644	-3.724446
4628	5	-0.403625	-1.955829	2.012777	-5.191673	7.345493	4.533309	-7.693487	2.012777	-5.191673	7.345493	0.922268	4.492401	-2.739100	5.442357	-1.401994	-5.023220	-1.944584	7.060352	-5.191673	7.345493	0.922267	-2.112041	-2.739099	5.442357	-1.401994
4631	5	4.269948	4.496371	4.800131	-6.525336	7.441725	4.269948	-2.033257	4.800131	-6.525336	7.441725	5.692950	-5.993231	-1.544774	-6.525336	7.441725	-1.908435	6.247763	4.800131	-6.525336	7.441725	-0.436534	6.247755	-1.544774	-6.525336	7.441725
4637	5	6.859306	-5.944807	-4.197102	5.099051	-3.015274	4.559522	-5.927551	4.863206	-1.693122	4.520936	6.853604	-5.944806	-0.246644	-1.693106	4.520936	-1.523202	0.410782	4.863206	-1.693106	4.520936	-1.523202	6.422043	4.863206	-1.693106	4.520936
4645	5	0.581788	-2.157959	-3.665723	7.470967	-2.849388	6.780894	-8.727036	-0.099980	-1.229500	5.732347	0.581788	-2.157959	-0.099981	-1.229500	5.732347	6.780894	-8.727038	-3.665723	7.470967	-2.849388	-4.721212	-2.157210	4.591480	-1.229502	5.732347
4646	5	-0.643368	5.413067	6.468039	-3.721002	8.464355	5.006639	-3.238532	6.468039	-3.721002	8.464355	5.051038	-3.287117	-3.008547	7.637741	-1.360353	-0.643368	0.593872	6.468039	-3.721002	8.464355	-0.598314	0.593834	-3.008562	7.637741	-1.360353
4648	5	0.454085	6.269161	7.500948	-5.995359	6.330824	-5.777369	6.442005	7.500948	-5.995359	6.330824	6.245944	3.599419	-1.222519	5.714881	0.441849	6.245944	3.599419	-1.222521	5.780605	-4.585381	3.543946	5.390126	4.639185	5.714881	0.441849
4650	5	6.521829	-3.086091	2.986745	6.283331	3.158961	-4.179369	0.719554	6.931746	-3.897352	8.663664	6.656133	-3.086093	-3.124357	6.283331	3.158961	1.400919	7.035090	2.986745	6.283331	3.158961	-4.179369	7.143475	6.931746	-3.897352	8.663664
4651	5	1.465365	-2.120608	0.076186	-4.412094	8.143607	-3.576918	-2.068534	6.582849	-4.412094	8.143607	7.459460	-4.413270	-6.320898	5.725855	1.183517	7.459459	-4.413270	0.076186	-4.412094	8.143607	1.465365	-2.120608	-6.320898	5.725855	1.183518
4656	5	-3.579661	7.271451	-0.360922	-5.070225	4.894470	-3.569068	7.271450	-3.433917	6.864111	-4.387716	-6.302434	7.271487	3.203786	6.864111	-4.387716	-7.091333	7.271487	6.117130	0.635679	-3.580202	-7.091333	7.271487	6.117144	-5.070228	4.894470
4659	5	-2.145010	4.710107	-6.292063	5.726836	-3.718665	-2.145017	4.710107	-2.578436	-4.774646	8.092351	-2.145017	-1.554075	-2.578436	-4.774646	8.092351	-2.145010	-1.554075	-6.292063	5.726836	-3.718666	-2.145010	-1.554075	-6.292059	5.721410	2.445703
4671	5	8.230361	-3.954525	-0.583544	-3.332367	-0.515471	8.230361	-3.954525	-0.583544	-9.365907	5.688268	0.356910	6.992136	5.919018	-3.332367	-0.515471	5.484536	-3.935641	5.919018	-3.332367	-0.515471	8.231332	-3.954525	-0.587755	2.000619	-0.517666
4676	5	-5.115147	6.968484	5.729337	-4.187993	7.095757	0.000571	6.919677	1.125337	-4.187993	7.095757	0.006350	6.919291	-3.446147	6.961913	-5.081112	6.479367	0.525313	1.125337	-4.187993	7.095757	6.485128	0.520148	-3.446147	6.961913	-5.081197
4682	5	2.492765	8.114553	-7.689929	6.920371	-1.321961	2.492524	8.114574	-1.071724	-4.844872	6.040568	-3.635679	8.145858	-7.689929	6.920371	-1.321960	-4.601025	8.145858	3.642432	-4.844872	6.040568	-3.635763	8.145858	-1.071724	-4.844872	6.040568
4684	5	-0.853499	2.832360	-4.642507	6.378613	-5.179805	-6.429674	3.114796	6.957073	-4.264137	6.559803	-0.855352	2.832714	0.777555	-4.264137	6.559803	3.933499	-2.339860	-4.642522	6.378613	-5.179805	3.931632	-2.336219	0.777563	-4.264137	6.559803
4685	5	6.053404	-4.770806	-3.523263	-0.723987	1.917931	6.053404	-4.770830	-3.523263	-3.225893	6.678485	6.053404	-4.770803	-6.178223	6.115944	-4.460745	5.845091	-4.770437	3.068010	-0.723988	1.917931	5.845091	-4.770437	3.068010	-3.225907	6.678485
4695	5	-0.601144	0.589185	1.243547	8.560792	-4.133814	5.890681	-4.846728	1.243547	8.560792	-4.133814	6.057907	-4.867658	-4.955088	8.560792	-4.133814	-0.433844	0.588424	-4.955088	8.560792	-4.133814	-0.601144	6.307675	1.243547	8.560792	-4.133814
4696	5	-0.109780	0.446034	-0.912590	-3.781072	7.103178	-0.109781	6.623251	-0.912589	-3.781072	7.103178	-3.772180	0.449811	5.609777	-3.781072	7.103178	6.458037	-3.867438	-0.912577	-3.781072	7.103178	-3.772180	6.627022	5.609777	-3.781072	7.103178
4706	5	2.842863	6.029336	1.742976	-0.426979	6.830486	-3.741585	6.282935	7.874712	-0.427011	6.830486	2.993144	5.976771	-3.003894	5.014683	-1.423350	2.843045	6.029278	1.742208	1.484799	0.468555	-3.741580	6.282935	7.874379	1.484809	0.468554
4707	5	0.181658	7.365481	0.676940	2.021598	-1.331769	0.445906	7.361939	-4.240633	6.122810	-6.451534	-3.797881	7.373489	7.528715	-1.496400	4.835900	-3.219407	7.373449	6.750830	2.021597	-1.331769	6.354236	3.083702	0.676951	2.021598	-1.331769
4716	5	-2.106335	4.081004	1.422449	-5.597726	5.965472	-2.250502	4.081006	7.799459	-5.597726	5.965472	-2.106332	4.081004	1.422448	-2.372625	0.372133	-2.250456	4.081006	7.799456	-2.372625	0.372133	7.811149	-6.097846	-0.567546	4.671871	-2.476651
4717	5	0.482447	-1.376230	-4.664360	8.198319	-3.757882	0.482447	4.351546	-4.664360	8.198319	-3.757882	0.482447	4.351546	-3.928528	3.158705	6.110641	-5.699676	-1.298201	5.733999	-2.975598	6.318618	0.475840	4.352225	1.581261	-2.975598	6.318618
4718	5	4.757840	-2.008954	1.921762	4.728243	-3.378532	-0.209497	-0.711334	7.557673	-1.720447	0.542099	-0.209497	5.444754	7.557673	-1.720447	0.542099	-0.209497	5.444754	7.608476	-7.667491	5.118063	-0.209517	-0.711334	7.608476	-7.667491	5.118063
4736	5	1.012412	1.659811	1.506758	-3.664447	8.211716	6.390048	-2.781072	1.506758	-3.664447	8.211716	1.012412	4.669757	1.506758	-3.664447	8.211716	-3.530643	1.660003	6.637399	-3.664447	8.211716	-3.530643	4.669981	6.637399	-3.664447	8.211716
4740	5	-4.268101	5.714105	6.898775	-1.575237	0.202586	2.011097	-1.688396	1.693353	-1.575240	0.202605	7.364518	-3.769662	0.380647	4.631822	-5.816486	7.364295	-3.769641	1.693353	-1.575237	0.202586	2.011097	4.218229	1.693353	-1.575237	0.202586
4752	5	0.040470	0.035137	-0.339946	-0.447669	6.948183	6.980612	-3.483176	-5.367511	7.906660	-5.518319	0.415355	-1.771236	-5.367509	7.906660	-5.518319	-3.542287	6.663784	5.572852	-0.447669	6.948183	6.606193	-3.483176	-0.339946	-0.447669	6.948183
4756	5	8.009657	2.752090	-4.951107	6.627699	1.429110	8.009657	2.752090	-4.951285	6.633555	-4.293817	8.009654	2.752090	0.527740	-2.489986	6.030278	8.009657	-2.964240	-4.951107	6.627699	1.429110	5.207868	2.771031	6.847394	-2.489986	6.030278
4759	5	4.657701	-1.301956	-5.416683	5.480099	2.698110	3.951566	0.722260	0.556144	-5.392666	6.787715	4.657701	-1.301955	-5.888420	6.035778	-2.984324	3.951566	4.840448	0.556144	-5.392666	6.787715	-7.642022	1.289658	5.862661	-5.392666	6.787715
4760	5	7.127292	-2.889632	2.877457	-2.860311	6.502968	7.332791	-2.890845	-2.871768	-2.860311	6.502968	0.731565	7.899633	-2.871768	-2.860311	6.502968	0.731566	7.899633	-7.760850	7.333036	-3.210555	0.525925	7.924909	2.877457	-2.860311	6.502968
4763	5	-4.160720	-0.707063	5.033987	4.341401	5.013862	1.873154	-0.717741	5.033985	4.341401	5.013862	-6.002438	-0.707063	8.163300	1.667464	6.527564	-6.002438	5.745733	8.163300	1.667464	6.527564	6.347090	-5.391523	0.385309	4.341401	5.013861
4764	5	-5.784455	6.236261	6.119175	-6.487192	7.294062	-5.783209	6.236261	6.077230	-0.992295	1.527656	-0.747497	6.236035	0.731197	-6.487192	7.294062	5.563688	-4.881132	-0.413886	4.372842	-0.471021	5.562056	-4.878685	0.731197	-6.487192	7.294062
4780	5	6.373220	-1.476921	5.811599	1.002613	-2.065461	6.443092	4.390159	-3.094799	6.944642	-3.717483	6.443092	-1.531192	-3.094799	6.944642	-3.717483	6.437909	-1.527160	-0.539314	1.002608	-2.065451	6.437909	4.396318	-0.539314	1.002608	-2.065451
4784	5	-1.611857	-2.020412	-1.689035	7.053644	-0.633022	-6.201087	-2.020412	7.513767	-3.263825	6.163877	-6.201087	4.334416	7.513767	-3.263825	6.163877	-1.611857	4.334415	-1.689035	7.053644	-0.633022	4.673371	-7.705439	-1.689035	7.053644	-0.633022
4791	5	5.371470	-5.220514	2.210809	-1.894195	-0.875992	5.371468	-5.220513	2.210822	-7.231948	5.161182	-4.557909	-3.090678	6.387021	-7.231948	5.161182	-4.557896	-3.090678	6.387009	-1.894195	-0.875992	5.420503	-5.256313	-3.986490	4.563745	-6.440267
4795	5	8.492271	-0.940903	-0.207972	8.197911	-5.885900	4.753627	-0.788988	8.743538	-3.893968	5.130908	4.753627	5.085007	8.743538	-3.893968	5.130908	-0.623137	-0.066553	8.743538	-3.893968	5.130908	-0.623146	5.836261	8.743538	-3.893968	5.130908
4806	5	8.401280	-4.589996	-5.374495	6.699036	-4.508145	8.401280	-4.589996	-2.446867	0.258932	1.309322	8.401280	-4.589996	-2.410125	0.113235	7.384673	7.232335	-4.522802	4.135901	0.258932	1.309322	7.171828	-4.513200	4.172709	0.113235	7.384673
4807	5	-7.078730	-0.675743	8.508921	-0.956848	8.607809	-0.705124	4.371778	-4.173481	8.183578	-3.823626	-0.705124	-0.683349	-4.173483	8.183578	-3.823626	5.598112	-5.967954	-4.173491	8.183578	-3.823626	-7.078730	4.379658	8.508921	-0.956848	8.607809
4814	5	-1.109556	-1.679663	9.411019	-0.121746	3.728601	4.587928	-4.006055	9.410823	0.922385	0.879843	6.237241	-8.095223	3.409824	6.123736	-4.536938	-1.109544	-1.679663	9.410823	0.922385	0.879843	4.587903	-4.005961	9.411019	-0.121746	3.728601
4821	5	7.598906	-6.443264	1.154687	4.347151	5.691607	7.602112	-6.443265	-7.354858	7.906686	-0.575744	6.451096	-6.441410	4.194375	-3.926595	8.967568	0.780481	-0.458804	4.194375	-3.926595	8.967568	0.780481	5.941613	4.194375	-3.926595	8.967568
4825	5	-0.583794	0.754319	6.178070	5.973086	-4.961756	-0.665025	0.754338	7.853124	-5.040586	6.129721	-0.664954	6.641419	7.847591	0.314346	-3.109662	-0.664954	0.754338	7.847591	0.314346	-3.109662	-0.665025	6.641419	7.853124	-5.040586	6.129721
