2420	1	8.328208	-6.190582	-2.564566	6.913909
2421	1	5.613712	5.338147	-2.152451	2.303780
2422	1	5.986016	6.363644	-1.190980	-0.302994
2423	1	5.329540	6.640800	-1.951216	2.252555
2424	1	2.919944	-7.039318	7.429044	5.778154
2428	1	8.872338	-4.682694	5.610745	7.086739
2431	1	6.677232	-7.520321	8.390581	5.941484
2433	1	2.568203	7.554833	-6.206659	0.283134
2434	1	8.536869	-6.250242	6.044894	7.316045
2435	1	7.644884	0.787842	-3.147625	3.028382
2437	1	5.862000	6.243076	-3.541556	-1.133537
2440	1	4.766916	6.587694	-8.283616	-0.048414
2442	1	5.557432	8.327605	-2.282625	2.276938
2444	1	8.930102	-0.355566	-3.507219	5.911313
2447	1	3.599521	6.220662	-5.751519	-1.645189
2449	1	7.828184	-6.373583	7.518756	5.535300
2451	1	8.701846	-6.911574	7.786282	8.118598
2456	1	5.934040	6.765685	-5.585228	-1.822038
2457	1	6.824751	5.616344	-7.829187	2.982637
2459	1	4.447572	2.847565	-5.686185	-0.341539
2460	1	2.596551	-1.063925	7.215061	1.520761
2461	1	6.446589	5.559085	-6.742316	3.289753
2467	1	6.157954	6.540015	-5.664719	2.472215
2468	1	4.964190	2.538358	-7.746949	0.361696
2469	1	8.937929	-3.901470	8.566951	4.554445
2474	1	5.258625	6.591496	-5.782536	0.550460
2476	1	6.776079	-2.827580	-6.955645	7.322731
2479	1	5.280850	6.648467	-5.216035	2.989091
2481	1	7.733736	-12.630878	7.716222	8.474333
2482	1	6.964541	-5.399721	6.629079	8.075492
2484	1	6.832937	-3.992079	7.476908	4.765858
2486	1	6.605850	6.990785	-3.310676	-2.839592
2487	1	6.662553	4.441767	-3.186183	1.637930
2488	1	6.866609	-1.069448	0.558394	6.861032
2494	1	5.916054	5.259936	-5.612630	1.467422
2495	1	8.772596	-5.222651	6.777441	5.626233
2498	1	7.969321	-10.271090	7.930091	7.108582
2500	1	6.996069	-5.278734	7.572270	7.968449
2501	1	6.406429	-8.303965	6.014774	6.467481
2502	1	5.672915	-5.877064	8.591792	6.847315
2505	1	7.926522	-7.621886	5.294584	6.254882
2508	1	6.298565	3.029697	-7.306852	4.859763
2511	1	6.706529	4.825553	-5.089344	1.934165
2516	1	1.112989	6.261491	-4.063114	0.719640
2517	1	7.287147	-3.486732	7.290888	7.785295
2520	1	7.072235	-8.644285	6.970727	7.552218
2525	1	3.815008	5.764350	-1.711820	-0.716519
2526	1	5.899335	5.965057	-7.574454	0.077620
2529	1	5.130722	2.063635	-4.076982	4.621053
2533	1	7.086123	-10.696762	6.895455	7.512492
2536	1	6.980358	-5.824595	8.287789	6.385984
2539	1	3.101606	5.917303	-10.544567	-1.770226
2541	1	4.950563	-8.975347	6.191260	7.647072
2545	1	6.632956	6.094525	-3.385153	1.861253
2548	1	6.553927	-7.172943	7.954964	6.898672
2551	1	9.351893	-9.124318	5.998707	6.539554
2552	1	3.708324	-1.884141	8.312284	9.217228
2554	1	7.136704	-3.841297	8.793892	3.418369
2560	1	6.722424	-7.922084	5.530417	4.995564
2563	1	8.548823	-5.338865	7.404704	6.242418
2566	1	7.202976	5.349476	-7.186555	4.561774
2568	1	6.950547	8.389072	-6.162545	-0.809461
2569	1	6.874999	3.722605	-7.279761	-3.102065
2570	1	7.172509	6.692351	-5.653221	-0.790120
2571	1	7.545568	-8.928358	7.125064	7.251284
2573	1	4.643485	8.576831	-4.144918	-3.234373
2574	1	5.911817	7.598212	1.163331	0.888950
2577	1	7.456692	-0.472247	-3.984171	0.433761
2578	1	5.851956	6.404875	-7.641967	2.732526
2579	1	5.752656	7.035180	-5.852070	-1.185774
2583	1	6.470987	3.786774	-7.705025	-0.046221
2584	1	6.484833	5.826981	0.212693	0.765238
2586	1	7.505258	6.826771	-3.254683	1.886852
2587	1	7.720681	-5.203157	6.626271	7.018294
2589	1	6.811791	5.445247	-4.268951	2.670486
2590	1	7.502657	6.155102	-3.810872	0.879320
2591	1	2.896961	2.373882	-8.072024	1.479173
2592	1	6.392821	6.277300	-8.129930	1.681996
2596	1	7.464922	-5.728615	5.676631	4.708809
2600	1	8.952912	-8.624927	9.180350	7.953977
2601	1	6.731126	-4.733797	9.221081	6.776045
2602	1	6.428210	6.874851	-4.288244	-0.096494
2603	1	4.864906	-3.507323	4.540823	6.561475
2604	1	7.430675	-13.422852	7.227622	8.509376
2607	1	8.656854	-8.855388	5.453016	6.906553
2610	1	2.474044	4.284337	-6.539951	1.008611
2614	1	6.793258	-1.564112	-1.739796	3.102505
2619	1	6.263159	-3.478523	8.980582	5.950182
2620	1	7.331712	-6.954445	7.902421	6.716721
2621	1	9.502541	-6.640618	8.443573	7.005827
2624	1	7.860088	-6.181871	6.680231	9.048725
2628	1	6.481408	6.134280	-4.649276	-1.202958
2629	1	3.428080	-3.862219	8.203506	5.952383
2630	1	8.578805	-3.582341	6.597595	6.645865
2631	1	6.773542	-8.256060	8.580523	7.826349
2632	1	7.508246	-3.800823	8.710204	7.712550
2633	1	3.117390	7.669455	-4.728270	1.256790
2635	1	4.545779	8.729601	-3.842878	0.153937
2637	1	6.632894	6.760224	-7.295155	-1.362840
2641	1	7.689066	8.294323	-7.256849	0.269973
2643	1	6.705041	4.369572	-7.631935	-0.563363
2650	1	7.276036	-8.957689	7.252019	7.051814
2652	1	8.675661	-8.535465	5.957301	4.403461
2653	1	7.933891	0.068457	-11.678991	8.807949
2654	1	6.519600	5.808893	-3.460658	1.614939
2657	1	6.827614	-6.256652	7.329088	8.827149
2659	1	6.760495	6.301480	-3.000094	-3.931461
2664	1	6.750648	-3.436051	2.970145	6.459490
2666	1	7.760121	4.490975	-0.187154	1.074823
2670	1	7.149915	-3.705335	-3.900808	6.410020
2671	1	6.408997	-6.223719	8.096053	8.427263
2678	1	6.724397	-8.218964	6.233040	7.018190
2679	1	6.736659	-8.744464	7.102781	5.202799
2683	1	7.963280	-8.349274	6.958659	5.996627
2684	1	7.897520	6.034736	-6.725196	-0.072227
2686	1	4.670391	8.784382	-2.760671	3.136468
2692	1	4.617479	5.543750	-6.986471	1.491079
2693	1	6.200842	6.265246	-3.012407	-1.453059
2696	1	7.158851	5.048788	-5.632559	-0.351785
2697	1	6.974670	-6.620916	6.933078	8.852274
2701	1	7.976029	4.617216	-8.096095	-1.898397
2702	1	7.824317	-5.118991	7.425336	4.941143
2704	1	4.358706	7.405231	-4.766853	1.227221
2705	1	7.080318	6.724170	-4.763936	-1.159882
2706	1	8.765797	-11.819430	8.889939	4.790737
2708	1	6.947967	-6.885049	6.217366	7.927086
2710	1	8.448543	-12.359887	6.926056	7.456098
2711	1	6.343900	7.103765	-3.803442	0.183398
2713	1	4.993064	2.218662	-4.719660	3.024098
2716	1	6.774228	4.640106	-6.562983	1.615465
2717	1	8.959657	-11.111303	8.049098	7.969882
2721	1	2.508200	4.569065	-10.530398	0.000135
2723	1	4.093207	5.310165	-4.830586	-0.386188
2724	1	3.753731	4.552861	-2.809103	5.027186
2726	1	8.314889	-5.206860	4.612672	6.295116
2728	1	7.131482	-5.792226	6.991075	0.996971
2729	1	4.838992	6.309595	-3.502223	0.821215
2731	1	8.982428	-12.585979	7.034084	6.245823
2732	1	9.001443	-3.027708	7.964241	5.549467
2735	1	4.903262	-4.135354	7.941020	7.595183
2736	1	6.496766	6.619474	-4.060270	-1.714356
2737	1	5.949751	-5.032482	5.605434	5.943759
2741	1	8.045895	-2.964751	7.447282	8.460161
2743	1	5.329390	-5.335560	7.485466	6.955326
2744	1	0.767310	6.691865	-5.321394	1.474040
2746	1	5.627699	9.036246	-3.389390	2.059702
2747	1	4.523791	7.439079	-7.470495	-0.398258
2756	1	4.476309	-7.465213	6.025011	9.647339
2758	1	6.613500	7.786122	-5.783663	-1.713796
2759	1	7.731240	-11.622447	6.439843	7.667249
2762	1	3.457429	4.447223	-6.062706	2.894033
2764	1	5.618876	7.105400	-2.833895	0.073245
2765	1	6.470670	-5.457226	7.288100	7.125012
2768	1	2.427579	6.145812	-3.067147	-1.344526
2772	1	5.339667	-5.492128	7.832420	5.315435
2775	1	3.823245	5.443547	-0.816344	1.470884
2781	1	6.739456	-9.230517	7.926247	9.800636
2784	1	9.231946	-5.395706	7.195770	8.744500
2786	1	5.778728	6.463829	-2.099795	-0.156079
2789	1	5.241273	8.228705	-7.300526	-0.226153
2792	1	7.118715	5.990981	-6.907855	0.067311
2796	1	5.945044	-0.031259	-1.995658	5.924871
2798	1	7.758155	1.883853	-4.792982	-1.803743
2799	1	7.735851	4.595258	-0.042577	0.798125
2800	1	5.739135	-9.948935	8.208799	6.177971
2802	1	6.234096	-0.178286	-0.576446	6.760967
2804	1	5.274500	-2.258612	8.224721	5.017126
2805	1	6.388253	-3.034091	-3.889562	8.702819
2807	1	6.823090	5.658867	-5.976868	-1.200341
2808	1	7.001071	7.003238	-4.055092	0.674110
2809	1	4.145069	-5.185183	8.610207	6.775983
2811	1	7.172869	-9.731903	7.119138	5.633148
2812	1	4.787833	3.049761	-5.817157	3.969569
2814	1	3.816713	1.737310	7.893561	4.231946
2816	1	8.335613	-8.395086	8.962660	6.708111
2817	1	8.337169	-4.796711	6.160110	7.088859
2821	1	8.129857	-10.605335	5.668540	6.493022
2823	1	8.958952	5.167748	-5.001576	-3.470005
2825	1	6.639566	5.364903	-4.610822	-1.541507
2826	1	6.931604	-0.662298	-4.974556	7.774141
2827	1	4.345479	-6.199838	6.339537	5.545562
2829	1	4.265733	5.664444	-2.069046	-1.379087
2831	1	6.539447	-4.917590	7.857982	4.590113
2832	1	5.337629	6.937885	-5.147176	0.407781
2834	1	6.215109	7.587897	-6.243095	-2.095366
2835	1	5.580632	-4.450131	7.949276	7.704735
2836	1	5.348950	5.334168	-6.127285	0.063059
2837	1	7.039795	-10.982711	6.504899	6.591931
2838	1	4.935461	6.800007	-5.338289	2.191098
2839	1	6.577235	4.497820	-5.634669	1.273811
2840	1	4.919371	6.379285	-7.692422	1.334021
2841	1	8.439457	-6.705936	9.356915	6.609678
2842	1	6.970364	-10.400785	4.590834	8.195635
2847	1	1.166258	9.086851	-1.926436	1.134231
2848	1	2.447815	6.879806	-3.157634	1.338500
2859	1	5.502600	-7.535250	8.991702	6.115689
2862	1	8.443529	5.399775	-4.369609	-3.508183
2863	1	6.671594	-6.378120	6.445177	5.902231
2864	1	7.922336	-0.526476	9.054298	-1.341942
2865	1	4.261430	8.809919	-6.627773	0.055468
2869	1	4.204239	-6.213252	6.069906	7.072839
2870	1	2.927168	7.219298	-3.825706	-2.407300
2871	1	3.431656	1.255657	8.399997	4.187700
2872	1	6.629341	5.614627	0.467690	-0.371411
2874	1	2.205914	5.127750	-0.986888	-1.306401
2877	1	7.907903	1.260472	-1.611755	4.177496
2878	1	7.953201	-1.560290	4.259254	8.309584
2880	1	6.151627	4.422724	-4.735362	5.934523
2882	1	7.400901	3.362678	-5.602095	0.317696
2885	1	6.846395	6.877912	-4.939142	0.245777
2888	1	8.810628	-8.166112	6.593273	6.611184
2891	1	6.449761	7.059141	-6.767253	1.733569
2894	1	5.610531	7.211300	1.390706	-0.483853
2895	1	6.370159	5.186455	-5.480498	3.286959
2899	1	4.562102	6.212671	-4.425278	-0.527582
2902	1	7.731668	6.227749	-7.003031	-1.671528
2903	1	3.993528	-5.846600	8.181597	8.855139
2904	1	6.462420	-6.856206	8.315629	7.616752
2907	1	5.006514	-3.511611	6.555940	8.128450
2909	1	7.165334	5.244303	-6.781856	-1.148813
2910	1	6.626979	8.324176	-1.898822	-1.499828
2911	1	5.511964	-9.845522	5.288220	6.619374
2913	1	6.689280	-2.889669	6.429481	7.048653
2915	1	7.314459	-9.246069	5.243807	8.559934
2917	1	7.406605	5.368334	-2.740100	-0.612587
2920	1	6.230722	8.059993	-5.917294	2.311474
2925	1	4.871847	9.493261	-3.294654	-1.201927
2926	1	3.708442	7.880538	-6.311652	1.741009
2927	1	7.629021	-5.065124	7.503508	6.529428
2928	1	1.919113	5.814230	-2.528144	2.865763
2929	1	5.244889	6.385651	-2.161534	-1.984202
2930	1	4.647948	4.852379	3.958870	3.028814
2934	1	7.046115	-4.670790	9.064691	6.958642
2937	1	9.747462	-12.060440	5.219235	7.599789
2938	1	7.867656	-5.921375	6.272676	8.061498
2939	1	9.048789	-11.237084	6.739444	8.536798
2940	1	5.518599	6.000012	-8.738386	-0.510785
2950	1	4.956220	6.913147	-5.112545	0.783034
2951	1	6.856348	-8.580161	7.267861	7.058028
2953	1	8.974958	-14.218005	7.206317	7.763572
2956	1	6.183790	-8.770817	7.828068	7.828259
2957	1	9.587144	1.522906	6.478770	-0.671557
2958	1	5.603640	5.832071	-3.709912	2.158787
2959	1	6.314590	-9.816402	8.821342	5.920563
2960	1	8.039265	-6.908804	5.843073	6.141889
2963	1	6.481616	6.347178	-6.443904	0.271453
2964	1	6.525475	7.037073	1.312354	-1.582836
2965	1	5.611264	5.702663	-8.784681	0.677092
2966	1	5.810900	6.840407	-5.927689	0.472850
2969	1	8.563393	-8.454584	7.510191	6.348405
2970	1	7.496668	-4.924374	8.262631	5.971654
2972	1	6.133845	-5.465806	7.454878	5.503313
2973	1	7.007758	-6.805699	8.010266	7.493553
2974	1	8.768971	-8.142473	7.252115	6.920915
2975	1	9.416018	2.804211	-0.397918	-3.072591
2976	1	6.128105	2.327432	-3.042188	4.646931
2977	1	6.854143	8.140764	-1.392583	0.041144
2978	1	7.613788	-6.187580	6.932222	6.182933
2981	1	7.810625	-6.847914	5.632921	6.360119
2982	1	5.824445	5.174491	-4.105406	4.114310
2985	1	6.087318	5.990348	-5.029557	1.448880
2988	1	5.476414	8.752826	-0.629099	-1.285055
2990	1	4.075158	6.595733	1.264486	2.945764
2991	1	8.275257	-5.851510	9.180243	6.377215
2993	1	4.435827	8.412233	-8.903093	1.411784
2995	1	4.690468	6.602337	-2.665610	1.908349
2999	1	6.587855	-4.205753	5.440935	5.782081
3002	1	4.719122	7.475870	-1.754677	-0.173765
3004	1	6.691289	7.271477	-4.160922	1.312452
3006	1	5.652065	4.578224	6.984718	0.880463
3007	1	6.267208	6.625435	-9.584026	3.183690
3009	1	6.232958	6.167836	-4.496337	2.080788
3010	1	6.411796	5.816232	-8.774424	0.932658
3012	1	1.948936	8.492504	-4.564616	-1.053984
3013	1	8.424474	-8.388498	7.814072	4.108692
3014	1	6.924637	-7.735800	5.631482	7.973436
3015	1	6.795834	5.236614	-5.032280	1.319463
3018	1	7.439440	-8.632469	5.683997	6.209330
3019	1	5.575403	7.029448	-3.769679	1.018163
3020	1	5.701210	8.652576	-6.334305	1.705533
3025	1	5.141303	6.176411	-3.626544	1.161635
3028	1	5.000658	6.417145	-7.957462	1.561768
3030	1	9.649639	-1.280479	6.259282	8.420154
3031	1	5.889305	5.270277	-5.667327	-0.846083
3038	1	4.975602	7.448963	-7.091305	-0.223263
3040	1	6.471775	-9.715714	7.923781	7.525621
3041	1	6.987208	6.277907	-1.343898	2.469290
3043	1	6.720910	5.500033	-10.090093	-3.511125
3050	1	7.663485	-9.467398	8.095359	6.611525
3052	1	6.652354	7.597914	0.286307	-0.362537
3053	1	4.833214	0.523003	8.745052	-0.061186
3058	1	6.749475	9.295655	-5.576572	-0.706948
3059	1	6.754483	-5.708276	9.340903	6.545400
3062	1	6.320461	7.789413	-6.850452	-1.309491
3063	1	5.751152	6.349411	-2.691181	1.453927
3065	1	7.418988	2.633429	-4.291156	5.659682
3068	1	3.559169	4.262787	-10.475883	1.593385
3069	1	5.222022	4.052780	-3.875909	4.147642
3070	1	7.979671	2.595320	-7.517971	4.093286
3071	1	5.216891	6.184501	-2.174817	1.641599
3072	1	6.768154	-2.661771	8.622340	6.329962
3074	1	6.749434	7.281095	-4.339831	1.108410
3075	1	7.871823	-5.477092	8.552299	2.019433
3076	1	7.367517	-7.277734	7.348783	6.375883
3077	1	7.304773	-1.933119	6.007713	8.602200
3078	1	5.668593	6.856721	-6.263197	2.321145
3079	1	8.064866	-6.823865	7.439525	5.762908
3082	1	5.905228	-7.181216	7.344513	9.228046
3083	1	6.617778	-9.177438	6.658799	6.874360
3085	1	9.722680	-6.819990	6.036242	7.396042
3086	1	7.016432	-6.432970	-2.034241	6.932751
3089	1	5.617668	5.928321	-6.984123	-0.016466
3090	1	6.913485	-6.141108	8.296963	7.623200
3091	1	7.128762	5.325973	1.408438	1.369758
3093	1	5.749000	-6.424081	7.552248	4.721624
3094	1	5.850474	4.508591	-7.849794	0.515481
3096	1	9.057847	-1.459040	8.782943	2.884178
3098	1	9.898110	4.507788	-7.349259	1.824400
3101	1	6.351919	6.731123	-6.999979	-1.556177
3103	1	5.092934	4.738799	-7.904771	0.282733
3107	1	7.155280	5.871926	-3.122163	1.331007
3108	1	6.740031	-7.957759	6.690283	8.412123
3109	1	3.420720	6.058349	-5.239571	4.077804
3111	1	3.283821	7.741611	-3.375903	-0.202039
3114	1	6.406850	-8.412831	7.875952	6.057173
3118	1	4.518752	4.982066	-2.475897	0.757462
3124	1	8.245709	0.879148	6.330907	0.388171
3126	1	5.528873	5.997612	-7.211296	0.637647
3128	1	5.657154	-7.405898	8.595991	7.010297
3130	1	7.300370	-8.532267	7.864240	8.794091
3133	1	8.799245	-6.490181	6.213440	6.563027
3135	1	6.835365	-6.392836	9.553329	6.559211
3136	1	5.962077	6.403458	-9.197117	-0.970355
3140	1	5.007292	6.439759	-3.973523	1.777790
3141	1	5.611582	-4.340736	6.946142	6.457082
3142	1	5.552029	8.036408	-4.221731	-0.686984
3143	1	4.034904	7.483360	-1.898639	-0.016487
3145	1	8.549561	-9.156008	6.160591	4.601128
3146	1	9.724720	-8.093841	9.030491	6.435191
3147	1	5.905840	6.430615	-9.117014	0.272120
3148	1	6.967784	6.479183	-5.491805	1.464813
3150	1	6.843291	6.584649	-2.064672	2.840199
3151	1	5.464469	5.308107	-5.094984	2.161632
3152	1	3.774587	5.374215	-10.530512	0.248169
3157	1	6.972201	6.247699	-7.778994	3.651654
3160	1	6.707735	7.617196	-3.421835	3.543078
3161	1	7.104631	-7.158495	7.279902	5.569822
3164	1	7.079173	-8.807375	9.178409	7.209849
3165	1	4.734418	6.969577	-6.398151	0.606130
3166	1	6.062862	-3.174615	9.261748	7.830264
3167	1	7.730773	-5.687140	5.138078	6.563643
3170	1	6.537320	8.052296	-5.809713	2.410561
3172	1	4.451676	7.981265	-4.334352	0.698398
3173	1	7.310454	-8.268306	6.635767	6.450044
3180	1	9.060160	-2.458001	-2.662542	4.228657
3181	1	7.121425	-5.205868	6.179067	8.904374
3186	1	4.408310	8.091110	-5.675989	2.131340
3188	1	6.856466	-3.319041	3.755032	6.084105
3191	1	5.041060	9.573007	-1.779964	-3.699397
3197	1	4.233027	7.952205	-4.850772	-2.685461
3198	1	8.096775	-8.283109	7.431899	6.338893
3205	1	5.653202	7.287645	-8.725932	1.683159
3206	1	6.397013	-9.394543	7.389317	6.809886
3207	1	6.410838	8.233287	-4.872757	-2.658892
3209	1	7.556539	-5.211317	7.299842	4.742870
3210	1	7.548741	-8.681977	7.604698	7.804608
3211	1	6.865713	-5.629819	8.481306	4.956016
3216	1	6.385698	6.447487	-2.556839	1.026593
3219	1	6.123375	6.269915	-3.194255	1.095437
3220	1	7.397883	4.239632	-2.441448	1.165485
3223	1	6.308283	5.081043	-6.329586	-1.031769
3225	1	8.487927	-7.050197	7.277141	6.155866
3226	1	5.775838	7.650775	-5.712175	-2.077719
3230	1	3.620951	8.167435	3.101155	-0.390115
3234	1	3.865608	-2.750785	8.484354	6.611621
3235	1	5.286141	4.853017	-8.938591	-0.433758
3238	1	4.932793	8.201463	-4.223954	2.339187
3239	1	4.849826	-11.293233	7.540489	7.489400
3240	1	6.815300	-6.893604	7.569518	7.458893
3242	1	4.683103	3.721603	-3.793913	1.279318
3243	1	7.739146	-7.500541	6.895657	3.985938
3248	1	4.827562	6.929762	-6.634393	0.222640
3249	1	5.283125	6.912217	-3.833157	0.327074
3251	1	8.069089	-0.741858	8.075088	0.203549
3256	1	6.414255	-5.273413	9.494662	6.670139
3257	1	8.232006	3.391057	-1.800514	2.963124
3261	1	2.834627	7.398132	-2.609134	-0.837265
3266	1	7.209678	-6.397715	8.200632	6.620379
3268	1	7.759389	-2.659242	6.867782	6.267012
3272	1	5.821652	6.600855	-4.952163	1.762854
3273	1	6.999821	4.755876	-10.211110	0.709630
3275	1	4.892385	-4.522363	7.163124	6.936137
3276	1	4.794048	6.674717	-2.172345	-2.349376
3277	1	5.700742	-10.929241	5.248174	9.154221
3278	1	0.759708	8.405178	-4.488494	-2.123560
3279	1	5.541503	2.766895	-4.121442	0.740897
3281	1	6.784106	6.083806	-8.757023	0.891582
3284	1	9.410970	-11.354322	6.790097	6.378803
3286	1	8.447369	6.407776	-6.107688	1.006910
3287	1	5.322551	-5.443847	6.909144	7.028427
3292	1	7.522790	-3.301521	8.309022	5.428257
3293	1	5.914991	6.973346	-8.676865	0.185004
3294	1	4.489363	5.349768	-4.848110	0.368729
3296	1	7.850353	-2.689314	-3.514861	4.925650
3297	1	7.682826	-6.647307	6.079529	7.814848
3299	1	5.889102	6.415419	-8.861138	3.301714
3300	1	3.924041	-7.889565	5.654929	6.224044
3302	1	7.247910	6.034088	-4.162383	0.192802
3303	1	7.247340	3.908540	-3.199690	5.448830
3308	1	5.971524	-5.845115	6.556822	8.968815
3310	1	5.868421	-5.152845	6.867210	9.438056
3315	1	6.444915	7.892276	-6.236503	1.862413
3316	1	4.086042	-7.353296	7.849913	6.681006
3320	1	5.355213	-11.361083	6.925100	6.941250
3321	1	5.647545	-9.487887	8.059351	8.191758
3322	1	3.342040	-6.057274	8.185230	6.982637
3323	1	8.378998	5.202695	-4.873613	-3.421647
3325	1	4.123101	7.693285	-1.495022	2.831880
3326	1	8.830149	-8.414773	8.166238	7.591724
3327	1	6.539700	4.799247	-2.439747	0.614865
3330	1	7.101995	-6.199704	7.357621	7.892614
3331	1	5.655729	7.115181	-0.540983	1.044798
3332	1	4.609856	7.405993	-3.696121	0.283639
3333	1	6.291942	-10.263905	6.159237	6.561784
3334	1	2.963848	5.697369	-5.799691	0.739375
3341	1	5.764810	3.374194	5.032357	1.840424
3342	1	5.119682	6.388213	-7.690783	0.416538
3345	1	6.658198	2.395251	6.850039	2.499056
3346	1	2.779497	9.042800	-3.828441	1.572259
3347	1	6.841222	-5.669549	6.332812	6.691589
3348	1	6.287160	6.252825	-6.440737	1.164984
3349	1	5.562176	6.771672	-1.791151	-3.880975
3352	1	7.994555	-10.632190	8.979213	6.863520
3358	1	5.190784	-8.904677	6.751708	7.330748
3359	1	4.361300	4.701349	-5.781964	-2.401654
3360	1	6.885360	-8.217163	9.002091	3.281920
3361	1	5.604460	6.430153	-6.391112	2.364817
3362	1	6.264135	6.853066	-3.575343	-3.489437
3365	1	6.706276	5.064422	-7.660151	4.942716
3367	1	7.799364	5.426794	-5.644120	-1.234879
3369	1	6.469945	5.142727	-2.757907	0.907500
3370	1	8.624505	-1.987401	6.315963	2.371082
3373	1	4.164997	6.234959	2.853292	-3.370053
3374	1	5.374583	3.644015	-7.265414	2.897481
3375	1	6.872471	-11.772680	7.767291	6.218313
3382	1	7.737975	-1.386056	-0.322851	7.789706
3389	1	7.276498	5.876756	-3.777883	1.298128
3390	1	7.174842	6.102197	-8.401331	2.586461
3394	1	8.769099	-12.486874	7.358506	7.307558
3395	1	6.224131	7.177368	-5.466134	0.404530
3396	1	7.185135	-1.195514	8.191628	4.715861
3399	1	6.270215	5.396086	-4.343906	3.451898
3401	1	7.398024	-2.858548	5.804998	9.480562
3402	1	6.844918	-4.351481	8.629908	4.940852
3406	1	7.207919	-10.112672	5.732840	7.478391
3409	1	6.824881	-4.536399	7.845653	7.541439
3410	1	5.940197	5.550159	-7.780355	-2.226510
3411	1	6.146047	6.562175	-10.010946	0.243952
3412	1	3.929094	6.449279	-3.461798	0.275981
3414	1	6.185314	-7.768019	7.402696	5.794491
3415	1	7.325842	6.314506	-3.444961	-2.514548
3416	1	7.149700	-4.262736	7.048493	5.777870
3417	1	7.256678	2.626360	-9.625738	0.241116
3419	1	5.336361	6.332344	-4.623849	-1.082636
3422	1	4.075737	-5.284768	7.475755	6.858504
3430	1	5.181105	5.565649	-5.574011	3.648157
3432	1	6.750065	-9.513364	7.317485	6.101582
3434	1	7.350162	-6.491241	9.470249	5.099307
3440	1	6.553442	6.376025	-5.616390	1.071360
3441	1	7.051109	-3.874273	7.308801	2.951674
3442	1	5.454676	8.664420	-7.933276	1.285214
3443	1	6.259463	5.929731	-8.555468	3.224909
3446	1	6.465047	7.100853	-7.174694	3.363162
3451	1	9.036824	-5.238592	7.893073	1.761427
3452	1	9.432084	-9.656629	7.689230	9.560227
3453	1	7.242304	6.504711	-8.719563	1.847953
3454	1	9.247615	-10.816458	7.752712	5.716794
3455	1	7.748860	-3.109750	6.717913	6.434506
3461	1	4.218835	8.130181	-7.056548	-0.399090
3462	1	8.298637	-3.737500	6.489493	8.148905
3466	1	8.017195	-5.337849	4.465745	7.817598
3468	1	7.804308	4.087100	-2.800481	-1.060557
3472	1	4.836094	7.935547	-1.553108	-0.483851
3474	1	6.582170	-4.858359	6.223184	5.602534
3476	1	6.751196	-7.034428	7.006221	7.523885
3480	1	7.869003	-8.903700	9.489563	7.988720
3482	1	5.337217	5.552158	-4.468017	2.280913
3487	1	6.096277	-7.361277	7.633953	5.536429
3490	1	6.080866	4.476886	-4.144825	1.483227
3492	1	4.956294	-5.919050	7.121789	6.797956
3493	1	4.184678	7.303123	-4.467959	0.685707
3496	1	5.131700	6.168890	-6.649456	-0.064529
3497	1	6.417418	-1.054028	1.336334	6.494514
3501	1	8.266031	2.459521	-2.939775	-0.506431
3502	1	5.352079	6.851260	-6.051698	1.790664
3503	1	7.413386	-8.271238	6.710950	6.112159
3505	1	5.641973	-8.737979	6.740768	6.697229
3510	1	6.210609	-3.607549	4.158076	7.240431
3511	1	6.971671	-5.794286	7.338819	5.877508
3513	1	5.030191	5.830205	-6.487372	2.736398
3514	1	4.689230	7.142565	-3.236341	-1.483757
3516	1	3.333828	-3.845635	6.727352	7.660706
3519	1	6.713792	4.449110	-9.280407	0.885395
3521	1	6.609532	-7.128782	6.616166	6.364546
3524	1	5.896986	8.753253	-2.888681	4.914387
3528	1	6.358539	6.973245	-4.858390	1.332444
3530	1	6.762433	-3.856540	-3.822998	7.864355
3531	1	6.747104	-5.046326	7.428680	7.355317
3534	1	1.921286	9.083387	-5.322836	-1.456742
3536	1	6.337546	-4.323026	8.701563	6.843286
3537	1	5.288073	6.468126	-6.580670	1.673378
3539	1	6.717840	2.745025	-7.753958	1.262835
3545	1	6.428530	8.727540	-3.839999	0.125344
3550	1	5.306371	5.717475	-6.500897	-2.081717
3551	1	5.887300	7.256847	-4.095429	1.135548
3552	1	7.032066	-5.517313	7.976274	5.303120
3553	1	8.333542	-4.942031	4.358804	1.606827
3560	1	6.955638	-0.793127	7.227937	5.886410
3561	1	6.483822	-2.720218	7.633969	6.718403
3562	1	4.054203	5.142093	-4.546969	1.731990
3563	1	6.181848	5.534751	-6.389244	-3.005224
3565	1	8.631638	-6.468792	-1.692500	7.095357
3567	1	7.097561	1.423043	-5.006148	2.644675
3568	1	6.984538	6.139066	-0.785516	-0.382932
3569	1	7.214324	6.309258	-6.559471	1.754728
3572	1	8.373303	3.594228	-5.005598	1.934599
3574	1	6.774762	7.772805	-4.401451	-1.630829
3577	1	5.264016	-8.594149	5.730040	7.240915
3581	1	8.224973	1.501021	5.522212	1.234111
3582	1	6.107329	-7.710812	5.789454	6.686612
3584	1	4.980644	-6.179951	5.911303	6.192682
3585	1	6.803426	6.798552	-6.080227	0.309469
3587	1	7.729622	-6.636724	7.145870	6.607679
3588	1	8.866917	2.320146	-1.750022	-3.096044
