1615	1	100	7.212689	-10.943955	7.282846	3.629177
1616	2	80	8.131071	3.766458	-1.919600	3.849794
1616	2	20	8.131071	-0.471667	6.300180	4.170472
1617	3	40	6.962652	-8.286406	7.025507	7.097603
1617	3	45	6.962652	-2.472534	0.898543	7.093579
1617	3	15	6.962652	3.677549	-1.341960	2.878056
1618	1	100	6.308982	6.825018	-2.842099	-1.476327
1619	1	100	7.542954	8.461004	-2.232288	1.849872
1620	3	58	5.372243	4.708660	-5.006161	1.079824
1620	3	34	5.372243	-1.012469	-1.195402	7.012151
1620	3	8	5.372243	-4.505501	5.210861	7.012359
1621	2	95	5.737015	5.546170	-4.976887	1.134980
1621	2	5	5.737015	-3.626833	4.307765	4.117780
1622	2	23	2.896783	-0.631213	6.695423	4.623520
1622	2	77	2.896783	5.949060	-4.221004	0.109609
1623	2	58	6.253557	-2.070066	7.869852	5.840390
1623	2	42	6.253557	5.339835	0.787270	-0.018385
1624	1	100	6.908396	-5.871149	8.478805	8.766387
1625	1	100	8.514909	-10.131097	6.496640	6.616832
1626	1	100	4.432873	-2.639948	5.722546	9.149448
1627	1	100	5.751153	7.522859	-3.311725	-4.169053
1628	2	20	6.173382	-5.009200	6.303649	6.397637
1628	2	80	6.173382	6.182300	-4.443740	1.157366
1629	2	22	2.870596	-2.148044	6.805925	4.941807
1629	2	78	2.870596	4.326357	-3.003003	0.021212
1630	1	100	6.177457	4.962439	-4.286366	1.147657
1631	1	100	6.664580	-8.373841	6.220760	7.552455
1632	2	82	7.244744	-4.040293	0.246354	7.606464
1632	2	18	7.244744	-6.310754	5.814197	7.611260
1633	2	97	6.292674	4.933697	-3.524656	-0.350772
1633	2	3	6.292674	-0.771448	5.781539	5.911494
1634	2	58	7.364432	4.939030	2.469226	-1.461493
1634	2	42	7.364432	-2.502862	7.080852	4.370052
1635	1	100	7.316871	-5.619557	6.381416	4.979470
1636	1	100	8.115748	-7.261781	6.352077	5.922331
1637	1	100	7.101431	-6.841513	6.755214	7.315055
1638	2	48	5.870089	5.048828	-2.810332	2.520424
1638	2	52	5.870089	1.568424	6.324926	2.521023
1639	2	55	4.732978	5.751483	-0.341439	-2.867512
1639	2	45	4.732978	-0.687916	7.530727	-1.795810
1640	2	65	2.989691	-5.255914	1.129134	5.048601
1640	2	35	2.989691	-10.930280	7.726833	5.048601
1641	2	82	6.942985	0.102131	-2.966310	8.645818
1641	2	18	6.942985	-4.675373	4.557303	8.766273
1642	1	100	5.039480	-3.964254	5.783376	4.796810
1643	2	76	5.923193	7.627573	-4.560230	2.882673
1643	2	24	5.923193	-0.822941	7.966203	7.186081
1644	2	67	6.697224	-0.334308	0.031936	6.712768
1644	2	33	6.697224	-6.103157	5.974232	7.271929
1645	2	64	6.765845	7.168961	-0.239595	3.293634
1645	2	36	6.765845	-4.569178	7.123109	6.804942
1646	2	35	8.819752	-5.925614	7.172750	3.828509
1646	2	65	8.819752	0.528275	0.926851	3.750904
1647	1	100	9.447409	-10.026482	8.338977	6.246411
1648	2	91	6.393041	2.238167	-3.360934	-1.322152
1648	2	9	6.393041	-3.513107	4.358139	4.720138
1649	1	100	4.938950	6.964234	-3.570973	1.676436
1650	1	100	6.399342	-2.922150	6.587264	8.373471
1651	2	68	2.810214	-2.234431	0.621227	6.620425
1651	2	32	2.810214	-5.468882	5.440760	6.644541
1652	1	100	5.555650	-0.388225	6.387109	5.226866
1653	2	81	5.118241	-2.016226	8.189698	5.128314
1653	2	19	5.118241	4.570259	-1.250199	2.057002
1654	1	100	7.402501	-6.402517	6.567541	4.941405
1655	1	100	6.592981	6.420392	-5.172452	3.058826
1656	2	94	4.032413	5.507745	-3.125946	2.336148
1656	2	6	4.032413	-3.969991	6.547951	6.915199
1657	1	100	6.570419	5.991993	-4.018801	0.740634
1658	2	54	6.128041	0.277947	0.788287	7.292082
1658	2	46	6.128041	-5.038096	7.572681	7.671781
1659	1	100	6.778077	-7.112044	6.116591	9.429690
1660	2	46	8.077314	-3.195711	8.988777	4.406906
1660	2	54	8.077314	4.682470	-3.000507	-2.044442
1661	2	36	8.151143	-3.431725	7.929774	6.585683
1661	2	64	8.151143	3.953346	-1.639735	0.614946
1662	1	100	3.649183	-8.023177	6.792170	8.974043
1663	2	21	4.837440	5.082807	-1.251805	1.708706
1663	2	79	4.837440	4.017422	3.890604	1.846540
1664	1	100	6.756120	6.691638	0.281663	-0.275016
1665	1	100	5.254667	6.653714	-6.188319	1.344379
1666	2	78	6.409025	4.666946	-4.539471	3.453981
1666	2	22	6.409025	-1.255516	6.305004	6.540194
1667	2	36	6.158215	-4.426766	6.435266	6.068142
1667	2	64	6.158215	7.184143	-3.250654	-0.391544
1668	2	87	6.088589	-1.849420	-1.910045	8.375059
1668	2	13	6.088589	4.621211	-2.310134	1.840917
1669	1	100	6.746175	3.887919	-4.099563	0.324897
1670	1	100	7.827263	2.751267	-5.029624	0.955034
1671	2	26	7.416070	2.466471	-7.578238	4.817499
1671	2	74	7.416070	-0.593683	-2.354302	6.955896
1672	2	50	1.585358	6.305985	-2.498326	0.626059
1672	2	50	1.585358	-4.010065	6.771502	6.829344
1673	1	100	5.024136	-7.506135	6.038419	6.192776
1674	2	76	5.491826	3.437017	-4.361210	-0.274214
1674	2	24	5.491826	-6.925927	7.591125	5.888877
1675	1	100	6.413559	7.106422	-1.243547	-2.190844
1676	1	100	4.580061	-5.756620	-4.112814	6.763835
1677	2	81	6.398641	7.493398	-5.619960	4.680675
1677	2	19	6.398641	-2.993470	6.863125	7.061598
1678	1	100	8.168072	5.184289	-4.847217	-0.211847
1679	1	100	3.769041	-1.864275	5.319469	6.488362
1680	1	100	5.647062	6.037535	3.966211	-2.996707
1681	1	100	7.375915	4.468739	-4.338848	0.367450
1682	2	76	5.613851	4.201852	-4.215782	-0.460812
1682	2	24	5.613851	-2.397870	5.803606	5.154482
1683	1	100	4.677550	7.651834	-7.627645	0.767528
1684	3	65	5.990419	6.393160	-7.183382	3.026598
1684	3	24	5.990419	0.465760	-1.418112	7.689659
1684	3	11	5.990419	-5.885409	5.482354	8.054176
1685	2	69	5.548540	-6.272457	7.342553	9.809164
1685	2	31	5.548540	-0.522917	2.504662	9.721484
1686	2	55	5.281127	7.269552	-6.660944	-0.325748
1686	2	45	5.281127	2.166970	-6.660759	3.703573
1687	1	100	5.883810	-11.298342	6.731118	6.316401
1688	1	100	1.937700	2.470969	5.658739	-0.514499
1689	3	48	5.965880	-0.599858	8.860396	6.037953
1689	3	30	5.965880	6.207095	-0.819900	2.889669
1689	3	22	5.965880	4.677175	3.875670	2.890285
1690	3	73	6.839433	5.181522	-6.792335	0.906464
1690	3	17	6.839433	0.805105	-5.588616	6.110015
1690	3	10	6.839433	-5.104338	5.774212	6.324613
1691	2	97	6.907936	4.031378	-5.637003	0.349867
1691	2	3	6.907936	-1.306399	5.223052	6.703804
1692	2	92	7.416832	5.679337	-5.325035	0.153182
1692	2	8	7.416832	-4.375680	7.469878	6.291831
1693	2	68	4.755484	-0.269175	6.595408	1.817923
1693	2	32	4.755484	6.005905	-2.620912	1.787319
1694	2	85	5.037376	7.159451	-4.416119	-0.298445
1694	2	15	5.037376	-1.669204	6.847288	4.857879
1695	1	100	5.859590	-3.195456	6.660557	6.110242
1696	1	100	6.560754	6.823922	-6.401170	0.311690
1697	4	22	4.449985	0.661438	-3.351581	8.012315
1697	4	15	4.449985	-1.478596	3.026373	8.117100
1697	4	31	4.449985	-4.059224	7.903841	8.118381
1697	4	32	4.449985	5.664808	-3.351722	2.761814
1698	1	100	6.523575	5.030121	-4.855770	-2.256002
1699	1	100	3.708903	1.292027	8.726317	5.271969
1700	2	72	2.709165	4.740054	0.974231	0.785139
1700	2	28	2.709165	-6.520158	5.826473	7.171020
1701	1	100	6.637455	-2.692777	8.464814	7.091506
1702	2	84	7.808009	4.293785	-5.215146	4.756324
1702	2	16	7.808009	-3.872184	6.249211	6.127714
1703	1	100	6.144900	6.361077	-1.954723	2.026130
1704	1	100	7.580105	5.007911	-5.624762	0.551372
1705	1	100	6.847755	3.805363	-3.633453	0.282280
1706	1	100	5.917344	-7.566499	7.226765	8.465139
1707	2	77	5.541412	5.723156	-3.594788	1.787753
1707	2	23	5.541412	-5.270433	6.887111	6.699847
1708	2	28	6.450003	-1.435945	7.069882	7.615330
1708	2	72	6.450003	7.488242	-2.355061	1.795624
1709	2	77	8.244325	4.499997	-5.212385	1.268008
1709	2	23	8.244325	-3.805462	6.247849	7.002848
1710	2	19	6.107933	2.981532	-1.807949	-1.216179
1710	2	81	6.107933	-2.767191	5.937933	4.420587
1711	3	36	7.925621	4.092264	-7.511761	1.195993
1711	3	55	7.925621	0.887622	-3.240017	5.843557
1711	3	9	7.925621	0.025434	3.871346	7.030155
1712	3	63	6.300581	1.328041	-4.415867	6.737524
1712	3	15	6.300581	5.006447	-5.810779	3.289647
1712	3	22	6.300581	-4.086923	6.331725	7.212057
1713	1	100	6.832026	-6.013807	7.006651	5.182339
1714	2	68	6.989926	2.852192	-2.853960	1.396473
1714	2	32	6.989926	-5.204191	6.476448	6.122102
1715	2	87	7.040106	4.284076	-6.112440	1.728676
1715	2	13	7.040106	-3.301791	6.004410	5.871740
1716	2	60	8.596343	0.003946	-3.345126	0.512424
1716	2	40	8.596343	-10.743249	8.600236	5.675503
1717	1	100	6.903179	-3.724442	-4.271103	7.288560
1718	2	99	5.127349	-4.685975	8.850845	6.654534
1718	2	1	5.127349	5.306859	-2.534194	0.400242
1719	2	57	5.329784	5.763761	-0.847949	3.673589
1719	2	43	5.329784	-3.092690	8.349126	7.461148
1720	2	98	7.186467	5.837164	-7.373146	2.344266
1720	2	2	7.186467	-5.177998	4.238658	6.742286
1721	1	100	7.425095	6.165744	-2.140677	3.696113
1722	1	100	7.920305	2.910535	-6.256156	1.831428
1723	2	87	8.123905	4.423431	-1.159285	1.586521
1723	2	13	8.123905	-1.908698	6.863089	5.423324
1724	2	50	7.331021	4.369907	-2.431839	1.050095
1724	2	50	7.331021	-3.378316	6.353017	5.717629
1725	2	77	5.500107	7.018456	-4.016183	0.576060
1725	2	23	5.500107	-2.258447	7.971265	6.933655
1726	2	24	8.878850	-10.578872	4.751788	6.640949
1726	2	76	8.878850	-4.342198	-0.775411	6.640898
1727	3	71	3.224722	3.790876	-6.123734	2.082416
1727	3	17	3.224722	-0.212676	-2.507274	6.639526
1727	3	12	3.224722	-5.700903	6.239291	6.662652
1728	2	43	7.277153	-11.254076	6.856354	6.818987
1728	2	57	7.277153	-7.536541	0.484162	6.815206
1729	1	100	5.843708	6.834884	-5.450054	0.364626
1730	2	47	7.216860	-2.549002	6.850142	5.807653
1730	2	53	7.216860	2.868863	-3.045715	0.425766
1731	1	100	6.205983	6.580060	-4.784464	0.302104
1732	1	100	7.186213	-5.899582	5.278908	5.553474
1733	1	100	5.619134	-3.435658	6.946616	8.762262
1734	3	44	6.275274	1.784179	7.234077	0.250180
1734	3	24	6.275274	-0.417038	7.986751	6.317251
1734	3	32	6.275274	6.570986	-2.233663	0.182833
1735	1	100	5.881392	8.219655	-4.742880	-1.370412
1736	2	74	5.403028	6.816831	-8.176948	2.296213
1736	2	26	5.403028	-3.972287	4.229457	8.499566
1737	1	100	5.228683	-7.988803	6.972590	8.737795
1738	2	26	4.645198	8.326107	-0.814140	-0.159511
1738	2	74	4.645198	1.792125	8.269284	0.596505
1739	2	63	4.211752	3.502716	0.207669	6.013759
1739	2	37	4.211752	-2.879782	4.842726	8.445796
1740	1	100	8.601491	-4.922948	4.136207	7.396076
1741	1	100	8.730565	-5.692822	7.142046	6.564947
1742	1	100	6.832031	-0.454380	-5.188767	8.764306
1743	1	100	6.865123	4.900938	-6.379813	0.215249
1744	2	59	6.546355	5.285400	3.090030	-1.769885
1744	2	41	6.546355	8.365572	-3.217905	-1.871017
1745	1	100	6.357256	-7.515212	9.499153	6.350514
1746	2	39	7.055848	-10.111505	6.336166	7.941677
1746	2	61	7.055848	-4.597794	0.248324	7.941674
1747	2	94	6.415311	-8.151773	7.119452	7.943012
1747	2	6	6.415311	4.058584	-3.679357	2.273227
1748	2	36	6.809845	5.326093	-7.852429	-0.230334
1748	2	64	6.809845	-0.092737	-2.470258	6.269883
1749	1	100	7.528140	-8.777005	4.618611	6.799383
1750	1	100	6.887699	6.697323	-3.981785	0.762021
1751	2	79	6.160737	5.570114	-5.291349	3.784510
1751	2	21	6.160737	1.305468	6.037127	3.889991
1752	2	18	5.112660	6.734532	-3.240121	2.187049
1752	2	82	5.112660	-2.368036	7.263267	8.570360
1753	2	65	7.395053	-4.630431	6.305172	7.346801
1753	2	35	7.395053	5.505051	-6.392000	1.048358
1754	1	100	7.726369	-13.450382	6.922493	6.475184
1755	3	51	7.789981	-3.198157	8.464683	8.636833
1755	3	39	7.789981	0.584950	-1.081440	8.472795
1755	3	10	7.789981	2.697628	-1.967578	4.663431
1756	2	37	7.760482	-4.362731	6.710006	3.365376
1756	2	63	7.760482	1.719317	-0.841108	2.279917
1757	1	100	8.912032	-12.322443	6.618630	7.326878
1758	1	100	7.529131	-13.564549	7.273696	7.608762
1759	3	85	4.780240	6.836472	-5.719985	0.872987
1759	3	9	4.780240	0.402387	0.489398	7.109894
1759	3	6	4.780240	-5.439907	5.891600	7.434296
1760	2	17	6.157449	1.010955	6.766250	5.463392
1760	2	83	6.157449	7.740647	-3.446950	1.988691
1761	1	100	8.022597	3.135003	-0.065363	0.563042
1762	1	100	7.167301	-4.573862	4.955536	6.840085
1763	1	100	6.874538	-5.425894	5.373045	6.504411
1764	1	100	8.740114	-13.538999	7.625697	8.042747
1765	2	88	3.270191	7.473299	-2.295370	-0.501793
1765	2	12	3.270191	-2.217063	7.357414	5.700005
1766	2	97	5.829949	-5.067428	9.522699	7.189130
1766	2	3	5.829949	3.230843	-2.354968	2.289798
1767	2	70	5.568465	5.586250	-0.776102	-0.708341
1767	2	30	5.568465	-5.991696	6.389826	5.429598
1768	2	33	5.792564	-2.825540	5.214668	6.788017
1768	2	67	5.792564	4.408383	-5.219210	1.470196
1769	3	28	6.034416	6.176284	2.459511	1.286115
1769	3	39	6.034416	-2.844020	6.561198	7.063463
1769	3	33	6.034416	2.834487	5.021637	3.521342
1770	2	41	4.045398	-5.235308	7.783494	7.376955
1770	2	59	4.045398	5.548914	-5.192485	2.524262
1771	1	100	6.098021	6.469527	-5.777832	-0.038563
1772	1	100	5.404763	6.949007	-3.251888	2.704028
1773	2	51	7.962715	-3.620773	-5.635020	6.977668
1773	2	49	7.962715	2.150107	-8.478662	3.200348
1774	1	100	7.599927	-5.795243	7.052145	6.836432
1775	1	100	6.595827	-9.114377	7.519943	6.158993
1776	1	100	6.116434	-9.475858	6.123572	7.637968
1777	1	100	7.337917	-3.944236	8.335790	6.898730
1778	2	27	7.909887	-5.853346	4.423399	6.839555
1778	2	73	7.909887	-4.615548	0.975913	6.839549
1779	2	52	8.089764	5.057933	-1.316678	-0.572052
1779	2	48	8.089764	-6.345243	7.713763	5.979215
1780	2	83	7.070696	0.063425	7.096734	3.229049
1780	2	17	7.070696	3.714420	-1.132855	0.094891
1781	1	100	9.294091	-11.895929	6.443821	6.932654
1782	3	38	5.615930	-2.566539	9.033030	8.083300
1782	3	29	5.615930	5.668766	-2.540454	2.010186
1782	3	33	5.615930	4.867306	2.557107	2.085138
1783	2	23	6.580587	6.673006	-1.467121	0.949961
1783	2	77	6.580587	-5.143085	8.428759	7.249317
1784	2	78	8.826108	-2.223465	-0.546026	5.491833
1784	2	22	8.826108	-7.545299	5.814331	5.505070
1785	1	100	5.054863	6.955120	-6.084408	-2.163063
1786	2	28	6.002286	-2.285628	6.678897	6.652485
1786	2	72	6.002286	5.765874	-5.345776	0.666343
1787	2	95	4.330276	5.092772	-6.563962	1.516266
1787	2	5	4.330276	-0.911351	3.734841	6.445115
1788	1	100	6.331590	5.879567	-5.276816	-0.363425
1789	2	55	7.803595	-1.859229	-8.635763	7.090153
1789	2	45	7.803595	3.379938	-8.644890	3.156047
1790	2	72	5.943799	4.234252	-6.454572	0.645784
1790	2	28	5.943799	-3.135411	6.410075	6.440882
1791	3	65	9.016933	-1.926365	-2.073244	6.167088
1791	3	33	9.016933	1.377733	-5.369727	2.474487
1791	3	2	9.016933	-4.842282	4.450739	6.169196
1792	1	100	8.099771	-10.872025	6.617956	7.872213
1793	1	100	6.902580	-1.863349	6.767727	6.123154
1794	3	43	6.576531	5.985061	-2.804560	1.936585
1794	3	36	6.576531	-0.060316	-0.640521	7.872851
1794	3	21	6.576531	-4.920224	5.105505	7.900123
1795	3	57	7.423528	0.675773	-4.248308	7.675746
1795	3	34	7.423528	6.353535	-4.518005	1.898716
1795	3	9	7.423528	-1.084436	5.686276	7.975413
1796	2	99	3.729758	4.997125	-4.069136	-0.582239
1796	2	1	3.729758	-0.348920	6.320386	5.886148
1797	2	22	5.319571	6.501272	-0.481154	-3.909533
1797	2	78	5.319571	0.487469	5.919899	-3.852649
1798	1	100	5.215393	-7.423220	7.683424	5.639183
1799	3	81	6.582584	-7.462802	7.795326	7.566219
1799	3	14	6.582584	4.319331	-4.039548	3.724794
1799	3	5	6.582584	3.968242	2.431684	3.983045
1800	2	74	6.462643	4.569528	-2.777176	4.589686
1800	2	26	6.462643	-3.996466	7.965944	7.676702
1801	2	83	6.227093	7.340813	-5.131347	-0.211851
1801	2	17	6.227093	-3.373488	7.225828	6.354208
1802	3	34	3.240805	-5.296374	5.926932	7.039059
1802	3	23	3.240805	-0.264313	-0.555238	7.037004
1802	3	43	3.240805	6.231122	-5.728481	0.556972
1803	2	54	6.872187	-5.197232	7.659228	6.751784
1803	2	46	6.872187	2.937087	-0.317940	1.886354
1804	2	74	3.470974	5.326303	-7.051197	1.997055
1804	2	26	3.470974	-1.206357	-3.072681	7.262470
1805	1	100	4.821964	6.355229	-4.833623	1.440563
1806	3	29	7.245144	6.141466	-3.248834	1.238583
1806	3	44	7.245144	2.028135	1.124528	5.674382
1806	3	27	7.245144	-3.841909	6.575027	7.455106
1807	1	100	6.472199	-6.724821	5.524371	6.446614
1808	1	100	7.388062	-9.608191	8.161722	8.733787
1809	2	69	6.848185	6.939874	1.440624	2.693784
1809	2	31	6.848185	0.085701	6.596666	6.909221
1810	1	100	8.429148	-6.591924	6.800910	6.124185
1811	1	100	8.874438	4.838890	-5.618690	1.399369
1812	1	100	5.003084	6.622012	-3.172676	0.610369
1813	1	100	4.358804	-6.589595	8.174881	6.689567
1814	2	98	4.396765	4.174788	2.196439	0.306849
1814	2	2	4.396765	5.401291	-2.961073	0.306645
1815	2	83	7.064717	3.158335	-5.382701	1.485932
1815	2	17	7.064717	-3.523118	4.478999	3.913937
1816	1	100	7.032763	1.124122	-5.911709	5.458615
1817	2	71	6.148713	1.587560	-3.210496	-0.884758
1817	2	29	6.148713	-5.197815	8.490775	5.234760
1818	2	94	4.311327	5.311080	-4.914657	0.338668
1818	2	6	4.311327	-5.091897	5.336743	6.745640
1819	1	100	7.865580	-8.332078	5.694659	7.457763
1820	2	26	6.069713	6.430385	-0.895189	3.488623
1820	2	74	6.069713	-5.303902	8.285467	8.788662
1821	1	100	5.412946	5.686709	1.358891	-0.116995
1822	1	100	4.187220	6.699779	-10.169167	0.927188
1823	2	30	7.023204	2.590873	-0.735044	0.475734
1823	2	70	7.023204	-4.545075	6.974767	5.743577
1824	1	100	8.304569	-4.163649	8.912637	7.108949
1825	1	100	6.769641	3.619955	-1.676669	-2.166164
1826	2	75	7.390869	2.764380	-0.407270	1.587834
1826	2	25	7.390869	-1.739807	3.702539	6.724997
1827	1	100	5.460838	8.898113	-5.733334	-0.808284
1828	2	58	5.855573	5.322618	-2.579596	0.416346
1828	2	42	5.855573	-1.302061	8.160785	2.765000
1829	2	87	3.642126	-2.395131	0.258075	9.177242
1829	2	13	3.642126	-5.153938	5.804838	9.177256
1830	1	100	3.595978	6.543290	-6.711831	1.322226
1831	2	63	6.030145	1.447619	-1.467114	5.259766
1831	2	37	6.030145	6.671325	-5.160590	2.295424
1832	2	36	6.749710	1.807894	-1.502634	0.430048
1832	2	64	6.749710	-4.671581	6.187298	5.535068
1833	1	100	7.177630	7.440679	-9.499271	-1.785592
1834	2	65	7.906755	3.001115	-3.302996	0.431066
1834	2	35	7.906755	-1.133406	6.150085	2.972275
1835	1	100	6.384070	6.074971	-7.170717	0.136959
1836	2	21	3.577243	-0.346062	5.870300	0.038231
1836	2	79	3.577243	6.219235	-6.334678	-5.077933
1837	3	27	6.622067	3.600229	-2.313002	0.707507
1837	3	33	6.622067	-0.658734	0.930440	5.641797
1837	3	40	6.622067	-5.236945	7.478615	5.902265
1838	2	21	6.809041	-2.704140	7.034937	4.795328
1838	2	79	6.809041	5.765122	-4.317448	-1.613717
1839	1	100	6.571905	7.302128	-4.552730	1.699192
1840	2	82	3.024918	6.268661	-2.611429	0.942809
1840	2	18	3.024918	-6.192527	6.782597	7.484806
1841	2	33	7.487369	-3.113392	6.932318	6.436055
1841	2	67	7.487369	4.358820	-4.782985	4.023310
1842	3	21	8.362361	0.630128	5.377261	2.198865
1842	3	50	8.362361	3.645196	-3.726103	1.561946
1842	3	29	8.362361	-4.843549	5.443107	7.352581
1843	3	40	6.443101	5.245769	-1.514096	2.461438
1843	3	47	6.443101	-5.198060	6.877757	7.822952
1843	3	13	6.443101	0.550713	0.964307	7.465738
1844	2	89	6.512475	6.106414	-1.751166	0.609523
1844	2	11	6.512475	-2.513209	6.166849	6.584225
1845	2	24	5.861956	-0.125150	6.915368	5.089854
1845	2	76	5.861956	6.310347	-2.842633	-0.847322
1846	2	49	3.736780	-2.981067	7.563768	5.657131
1846	2	51	3.736780	3.636201	-4.847955	2.021273
1847	2	87	5.529602	5.965210	-4.837719	0.737284
1847	2	13	5.529602	-3.567221	4.980982	5.037343
1848	1	100	6.765166	-7.129642	6.387376	7.259408
1849	2	56	8.549138	-2.233842	4.421886	6.072590
1849	2	44	8.549138	3.036853	-5.951506	0.982857
1850	2	93	7.714883	-6.545753	7.758950	6.562108
1850	2	7	7.714883	4.019818	0.558479	3.754569
1851	1	100	9.340015	-2.063241	-1.005986	7.307663
1852	3	15	4.230034	5.846583	1.875494	3.561017
1852	3	63	4.230034	-3.446787	7.392273	7.327959
1852	3	22	4.230034	5.881024	-3.038990	3.543409
1853	2	83	5.681649	5.038733	-4.204933	5.955503
1853	2	17	5.681649	-1.925457	6.374155	8.589727
1854	2	95	6.643451	-8.128819	6.199115	6.634821
1854	2	5	6.643451	3.270526	-4.949323	1.446853
1855	1	100	7.229927	-0.589091	7.874027	2.699007
1856	2	85	9.080117	-2.325530	0.258640	7.336164
1856	2	15	9.080117	-8.718059	4.808116	7.339238
1857	2	79	7.500740	8.093500	-3.772431	1.029303
1857	2	21	7.500740	-0.584848	6.508648	7.064918
1858	1	100	6.544666	6.562562	-0.112622	2.636419
1859	2	89	5.192166	5.902466	-1.364653	-0.232316
1859	2	11	5.192166	-3.859200	7.183055	5.892296
1860	2	79	7.868727	3.687425	-5.265178	-2.433325
1860	2	21	7.868727	-1.916569	5.884707	-2.354245
1861	3	81	7.244797	-3.396305	1.076447	9.020850
1861	3	16	7.244797	-7.064249	4.260204	9.020850
1861	3	3	7.244797	3.042584	-1.774979	3.590943
1862	1	100	5.734620	-5.857288	7.705489	5.463294
1863	2	99	4.346244	5.353571	-5.904492	-0.393656
1863	2	1	4.346244	-4.090899	5.478493	5.178256
1864	1	100	6.447896	7.643815	-3.576652	-0.946084
1865	2	91	5.575935	5.599656	-8.935475	0.131479
1865	2	9	5.575935	0.541518	-3.148648	6.721628
1866	1	100	4.406302	-4.677306	7.887544	8.014861
1867	2	76	4.600870	-5.698887	7.220278	7.831362
1867	2	24	4.600870	1.514462	-4.327442	3.237649
1868	1	100	5.412342	-10.383165	6.602973	7.152476
1869	1	100	8.172348	2.868192	-5.119211	2.202994
1870	2	67	7.811488	0.781349	-1.324191	2.772698
1870	2	33	7.811488	-2.598144	7.471574	2.926203
1871	1	100	5.004805	6.260705	-5.058199	2.037276
1872	1	100	7.024011	-9.281537	5.937354	5.784616
1873	2	83	6.199505	7.429873	-4.032015	0.216478
1873	2	17	6.199505	1.144825	5.907540	4.401594
1874	2	94	5.370078	6.450517	-3.079752	2.623176
1874	2	6	5.370078	-0.334443	7.930709	7.105030
1875	2	62	7.192964	5.600140	-0.428879	2.867923
1875	2	38	7.192964	-4.005542	6.253952	6.918508
1876	1	100	5.896846	6.692996	-3.233492	2.319748
1877	1	100	6.248543	6.925095	-6.149244	-3.670326
1878	2	93	6.839044	4.743262	-5.725745	0.549390
1878	2	7	6.839044	-0.854840	6.083931	7.115524
1879	1	100	5.862959	-12.082807	7.693586	7.161855
1880	2	87	5.932191	-0.869284	4.283109	5.069183
1880	2	13	5.932191	4.462320	-4.554213	-1.399813
1881	2	19	6.866827	-5.545139	5.100298	6.956119
1881	2	81	6.866827	-3.640668	0.155291	6.956119
1882	1	100	6.579600	-6.700701	7.127003	7.499961
1883	1	100	3.787731	8.932709	-5.291724	-1.043070
1884	1	100	7.271571	-8.199876	7.930263	6.325409
1885	1	100	5.248892	6.386113	-7.834899	1.822276
1886	3	30	3.830942	4.225462	-4.272483	0.892544
1886	3	46	3.830942	-1.312150	-3.879070	7.069268
1886	3	24	3.830942	-7.587330	7.075847	7.077390
1887	1	100	6.467339	-7.978833	6.685722	7.851742
1888	3	46	5.974712	-4.599734	8.900503	7.544197
1888	3	35	5.974712	2.044286	5.207208	4.951434
1888	3	19	5.974712	5.063650	-1.358242	4.951433
1889	1	100	5.779420	-8.914816	6.099181	6.127516
1890	2	67	7.137463	5.141075	-4.494458	-0.030063
1890	2	33	7.137463	-4.169553	6.832881	6.580261
1891	2	84	5.833658	-6.114069	9.899397	9.288927
1891	2	16	5.833658	4.894486	-1.163727	3.141706
1892	1	100	8.495732	-8.207725	7.863073	9.771920
1893	3	59	5.622116	-3.272855	-1.023759	7.747558
1893	3	38	5.622116	-6.360744	5.171809	7.747562
1893	3	3	5.622116	3.298440	-3.263507	2.920825
1894	3	16	8.375707	5.297185	-4.737159	4.257049
1894	3	56	8.375707	-0.529370	5.626137	9.023864
1894	3	28	8.375707	5.232429	-0.236414	4.257542
1895	1	100	6.641635	7.024861	-3.438418	-0.470338
1896	1	100	7.289302	-5.989671	5.010418	5.914463
1897	2	45	6.395059	-4.951686	6.714584	7.034586
1897	2	55	6.395059	6.459476	-1.330187	3.420832
1898	3	57	6.068850	6.523481	-3.690000	0.723083
1898	3	27	6.068850	-1.269478	7.140770	6.898626
1898	3	16	6.068850	1.549669	6.219393	1.599070
1899	2	78	5.104974	6.741632	-0.179606	3.995654
1899	2	22	5.104974	-3.852145	6.507934	8.104793
1900	1	100	7.574398	-9.360669	6.540310	6.675887
1901	2	59	7.569408	3.572359	-3.722410	-1.115400
1901	2	41	7.569408	-6.594459	7.327294	5.494328
1902	2	59	3.118550	0.432840	-3.783543	7.649357
1902	2	41	3.118550	-3.110119	4.607799	7.733617
1903	1	100	3.088845	5.324818	-7.677311	2.562681
1904	2	38	8.884729	-5.855941	7.641236	5.637505
1904	2	62	8.884729	-2.132663	2.175228	5.635777
1905	2	92	7.819773	4.411621	-6.447112	0.554478
1905	2	8	7.819773	-1.627148	4.931404	5.605065
1906	1	100	5.677500	5.557401	-5.736709	-2.714601
1907	1	100	6.187004	-8.230466	7.242036	7.037044
1908	1	100	4.941190	-3.923949	-1.709043	7.414774
1909	2	91	3.675079	4.684438	-7.606161	1.172460
1909	2	9	3.675079	-0.535163	-2.361519	6.086964
1910	1	100	6.544226	-8.443445	6.317507	5.356901
1911	2	62	4.943300	-0.615257	8.484995	-3.826843
1911	2	38	4.943300	4.157364	-2.206658	-3.949317
1912	2	74	8.100665	2.653242	-3.044415	6.245356
