2276	0	2	2	2	2	2	1	1
2277	0	2	2	2	2	2	1	1
2278	2	0	0	4	2	2	2	0
2279	0	2	2	2	2	2	1	1
2280	1	0	2	0	0	2	0	1
2281	1	0	0	2	2	0	1	0
2282	0	2	2	2	2	2	1	1
2283	0	3	2	4	2	4	2	1
2284	0	2	2	2	2	2	1	1
2285	0	1	2	0	1	1	0	1
2286	0	2	0	4	2	2	2	0
2287	1	0	2	0	0	2	0	1
2288	0	3	3	3	4	2	1	2
2289	0	1	0	2	2	0	1	0
2290	3	0	4	2	3	3	1	2
2291	0	2	2	2	2	2	1	1
2292	0	1	2	0	1	1	0	1
2293	2	0	4	0	1	3	0	2
2294	2	0	3	1	3	1	1	1
2295	1	0	0	2	2	0	0	1
2296	0	2	4	0	2	2	0	2
2297	0	2	2	2	2	2	1	1
2298	0	1	2	0	0	2	0	1
2299	1	0	2	0	0	2	0	1
2300	2	0	2	2	2	2	1	1
2301	1	0	1	1	2	0	0	1
2302	2	0	0	4	2	2	2	0
2303	0	1	0	2	2	0	0	1
2304	1	0	0	2	2	0	1	0
2305	0	1	2	0	0	2	0	1
2306	0	2	0	4	2	2	2	0
2307	0	2	4	0	2	2	0	2
2308	2	0	2	2	2	2	1	1
2309	2	0	2	2	2	2	2	0
2310	1	0	0	2	2	0	1	0
2311	0	1	2	0	0	2	0	1
2312	2	0	3	1	2	2	0	2
2313	2	0	0	4	2	2	2	0
2314	0	1	2	0	0	2	0	1
2315	0	1	2	0	0	2	0	1
2316	3	0	2	4	2	4	2	1
2317	2	0	2	2	2	2	0	2
2318	0	2	2	2	2	2	1	1
2319	2	0	1	3	2	2	1	1
2320	0	1	2	0	0	2	0	1
2321	0	1	2	0	1	1	0	1
2322	0	1	0	2	2	0	1	0
2323	0	2	2	2	2	2	1	1
2324	2	0	2	2	2	2	0	2
2325	2	0	0	4	2	2	2	0
2326	0	1	2	0	0	2	0	1
2327	2	0	2	2	2	2	1	1
2328	0	1	0	2	0	2	1	0
2329	0	2	2	2	2	2	0	2
2330	1	0	0	2	2	0	1	0
2331	0	2	2	2	2	2	1	1
2332	2	0	2	2	3	1	1	1
2333	3	0	2	4	2	4	2	1
2334	0	2	2	2	2	2	0	2
2335	1	0	0	2	2	0	1	0
2336	0	1	2	0	0	2	0	1
2337	0	1	2	0	0	2	0	1
2338	0	2	0	4	2	2	2	0
2339	0	2	2	2	2	2	2	0
2340	2	0	2	2	2	2	1	1
2341	0	3	4	2	4	2	1	2
2342	2	0	2	2	2	2	1	1
2343	0	2	2	2	4	0	1	1
2344	0	2	2	2	2	2	1	1
2345	0	2	2	2	2	2	1	1
2346	0	2	2	2	2	2	1	1
2347	0	2	2	2	2	2	2	0
2348	1	0	2	0	0	2	1	0
2349	3	0	4	2	3	3	0	3
2350	1	0	0	2	0	2	1	0
2351	0	1	2	0	0	2	0	1
2352	1	0	0	2	2	0	1	0
2353	4	0	2	6	3	5	2	2
2354	1	0	2	0	0	2	0	1
2355	0	1	0	2	2	0	1	0
2356	1	0	0	2	2	0	1	0
2357	0	1	2	0	0	2	0	1
2358	2	0	0	4	2	2	2	0
2359	1	0	0	2	2	0	1	0
2360	0	2	2	2	2	2	1	1
2361	0	2	2	2	3	1	1	1
2362	0	2	2	2	2	2	1	1
2363	0	3	5	1	4	2	1	2
2364	0	1	2	0	0	2	0	1
2365	0	1	2	0	0	2	0	1
2366	0	2	2	2	2	2	2	0
2367	0	2	2	2	2	2	1	1
2368	0	1	2	0	0	2	0	1
2369	2	0	2	2	2	2	1	1
2370	0	2	2	2	2	2	1	1
2371	0	2	2	2	2	2	0	2
2372	2	0	2	2	2	2	1	1
2373	2	0	0	4	2	2	2	0
2374	3	0	4	2	3	3	1	2
2375	0	2	2	2	2	2	1	1
2376	2	0	2	2	2	2	1	1
2377	3	0	3	3	4	2	1	2
2378	1	0	0	2	2	0	1	0
2379	2	0	2	2	2	2	0	2
2380	2	0	2	2	2	2	1	1
2381	2	0	2	2	2	2	1	1
2382	0	2	2	2	2	2	1	1
2383	0	1	0	2	2	0	1	0
2384	0	1	2	0	0	2	0	1
2385	0	1	2	0	0	2	0	1
2386	0	1	2	0	0	2	0	1
2387	0	2	1	3	2	2	2	0
2388	2	0	2	2	2	2	0	2
2389	1	0	0	2	2	0	1	0
2390	2	0	2	2	2	2	1	1
2391	0	1	0	2	2	0	1	0
2392	0	1	2	0	1	1	0	1
2393	0	2	2	2	1	3	1	1
2394	2	0	2	2	2	2	1	1
2395	0	1	2	0	0	2	0	1
2396	1	0	0	2	2	0	1	0
2397	0	3	2	4	3	3	3	0
2398	0	1	2	0	0	2	0	1
2399	0	1	2	0	0	2	0	1
2400	1	0	0	2	2	0	1	0
2401	2	0	2	2	3	1	1	1
2402	1	0	0	2	2	0	1	0
2403	0	1	0	2	2	0	1	0
2404	2	0	1	3	2	2	1	1
2405	2	0	0	4	2	2	0	2
2406	0	2	2	2	2	2	1	1
2407	1	0	0	2	2	0	1	0
2408	1	0	0	2	2	0	1	0
2409	0	2	2	2	0	4	1	1
2410	0	2	2	2	2	2	1	1
2411	2	0	3	1	0	4	1	1
2412	2	0	2	2	2	2	0	2
2413	2	0	2	2	2	2	0	2
2414	3	0	2	4	2	4	2	1
2415	0	2	2	2	2	2	1	1
2416	0	1	2	0	0	2	0	1
2417	0	1	2	0	0	2	0	1
2418	0	2	4	0	1	3	0	2
2419	1	0	0	2	2	0	1	0
2420	1	0	0	2	0	2	1	0
2421	0	1	2	0	0	2	0	1
2422	0	1	2	0	0	2	0	1
2423	0	1	2	0	0	2	0	1
2424	1	0	0	2	2	0	1	0
2425	2	0	2	2	2	2	1	1
2426	2	0	2	2	2	2	1	1
2427	0	2	2	2	2	2	1	1
2428	1	0	0	2	2	0	1	0
2429	0	2	2	2	2	2	1	1
2430	0	3	2	4	2	4	2	1
2431	1	0	0	2	2	0	1	0
2432	2	0	0	4	2	2	2	0
2433	0	1	2	0	0	2	0	1
2434	1	0	0	2	2	0	1	0
2435	1	0	1	1	0	2	0	1
2436	2	0	2	2	2	2	1	1
2437	0	1	2	0	0	2	0	1
2438	2	0	1	3	4	0	1	1
2439	2	0	2	2	2	2	1	1
2440	0	1	2	0	0	2	0	1
2441	0	2	2	2	2	2	1	1
2442	0	1	2	0	0	2	0	1
2443	0	2	2	2	2	2	1	1
2444	1	0	0	2	0	2	1	0
2445	2	0	2	2	2	2	1	1
2446	2	0	0	4	2	2	0	2
2447	0	1	2	0	0	2	0	1
2448	0	2	2	2	2	2	1	1
2449	1	0	0	2	2	0	1	0
2450	0	2	2	2	2	2	1	1
2451	1	0	0	2	2	0	1	0
2452	0	2	2	2	3	1	1	1
2453	0	3	4	2	2	4	2	1
2454	0	3	2	4	2	4	2	1
2455	3	0	2	4	2	4	2	1
2456	0	1	2	0	0	2	0	1
2457	1	0	2	0	0	2	0	1
2458	0	2	2	2	2	2	1	1
2459	0	1	2	0	0	2	0	1
2460	0	1	1	1	2	0	0	1
2461	0	1	2	0	0	2	0	1
2462	0	2	2	2	2	2	1	1
2463	3	0	2	4	2	4	2	1
2464	0	2	2	2	2	2	1	1
2465	2	0	2	2	2	2	1	1
2466	2	0	1	3	0	4	1	1
2467	0	1	2	0	0	2	0	1
2468	0	1	2	0	0	2	0	1
2469	1	0	0	2	2	0	0	1
2470	0	2	4	0	0	4	1	1
2471	0	2	2	2	2	2	0	2
2472	2	0	2	2	2	2	1	1
2473	2	0	2	2	2	2	1	1
2474	0	1	2	0	0	2	0	1
2475	0	2	2	2	2	2	1	1
2476	1	0	1	1	0	2	1	0
2477	2	0	2	2	2	2	0	2
2478	0	3	4	2	4	2	1	2
2479	0	1	2	0	0	2	0	1
2480	0	2	2	2	2	2	1	1
2481	1	0	0	2	2	0	1	0
2482	0	1	0	2	2	0	1	0
2483	2	0	3	1	2	2	0	2
2484	1	0	0	2	2	0	1	0
2485	2	0	2	2	2	2	0	2
2486	0	1	2	0	0	2	0	1
2487	0	1	2	0	0	2	0	1
2488	1	0	1	1	0	2	1	0
2489	0	2	2	2	2	2	1	1
2490	0	2	2	2	2	2	1	1
2491	0	3	3	3	2	4	3	0
2492	2	0	2	2	2	2	1	1
2493	0	2	4	0	1	3	0	2
2494	0	1	2	0	0	2	1	0
2495	1	0	0	2	2	0	1	0
2496	0	2	2	2	4	0	1	1
2497	0	2	2	2	2	2	1	1
2498	1	0	0	2	2	0	1	0
2499	2	0	2	2	2	2	0	2
2500	1	0	0	2	2	0	1	0
2501	0	1	0	2	2	0	1	0
2502	0	1	0	2	2	0	1	0
2503	0	2	4	0	2	2	0	2
2504	0	2	2	2	2	2	1	1
2505	1	0	0	2	2	0	1	0
2506	2	0	2	2	3	1	0	2
2507	0	2	2	2	2	2	1	1
2508	1	0	2	0	0	2	0	1
2509	0	2	2	2	0	4	1	1
2510	0	2	2	2	2	2	0	2
2511	1	0	2	0	0	2	0	1
2512	2	0	0	4	2	2	2	0
2513	2	0	2	2	0	4	1	1
2514	2	0	2	2	2	2	1	1
2515	3	0	3	3	2	4	2	1
2516	0	1	2	0	0	2	0	1
2517	1	0	0	2	2	0	1	0
2518	2	0	2	2	2	2	1	1
2519	0	2	2	2	3	1	1	1
2520	1	0	0	2	2	0	1	0
2521	2	0	0	4	3	1	2	0
2522	0	2	2	2	2	2	1	1
2523	2	0	2	2	3	1	1	1
2524	0	2	2	2	2	2	1	1
2525	0	1	2	0	0	2	0	1
2526	0	1	2	0	0	2	0	1
2527	2	0	0	4	2	2	2	0
2528	2	0	2	2	2	2	1	1
2529	0	1	2	0	0	2	1	0
2530	0	3	3	3	4	2	1	2
2531	2	0	0	4	2	2	2	0
2532	2	0	2	2	2	2	0	2
2533	1	0	0	2	2	0	1	0
2534	0	2	2	2	2	2	1	1
2535	2	0	2	2	2	2	1	1
2536	0	1	0	2	2	0	1	0
2537	0	2	3	1	2	2	1	1
2538	2	0	2	2	2	2	1	1
2539	0	1	2	0	0	2	0	1
2540	2	0	2	2	2	2	1	1
2541	1	0	0	2	2	0	1	0
2542	0	2	2	2	2	2	1	1
2543	2	0	2	2	2	2	1	1
2544	2	0	0	4	2	2	2	0
2545	0	1	2	0	0	2	0	1
2546	2	0	0	4	2	2	2	0
2547	3	0	2	4	2	4	2	1
2548	0	1	0	2	2	0	1	0
2549	0	2	3	1	2	2	0	2
2550	2	0	2	2	2	2	0	2
2551	1	0	0	2	2	0	1	0
2552	0	1	0	2	2	0	1	0
2553	0	2	3	1	0	4	1	1
2554	1	0	0	2	2	0	0	1
2555	2	0	2	2	2	2	1	1
2556	2	0	3	1	2	2	0	2
2557	2	0	0	4	2	2	2	0
2558	2	0	2	2	2	2	1	1
2559	2	0	0	4	2	2	2	0
2560	1	0	0	2	2	0	1	0
2561	3	0	2	4	2	4	2	1
2562	2	0	2	2	2	2	1	1
2563	1	0	0	2	2	0	1	0
2564	0	2	4	0	2	2	0	2
2565	0	3	3	3	2	4	2	1
2566	1	0	2	0	0	2	0	1
2567	2	0	2	2	2	2	1	1
2568	0	1	2	0	0	2	0	1
2569	1	0	2	0	0	2	0	1
2570	1	0	2	0	0	2	0	1
2571	1	0	0	2	2	0	1	0
2572	0	3	2	4	2	4	2	1
2573	0	1	2	0	0	2	0	1
2574	0	1	2	0	0	2	0	1
2575	2	0	2	2	2	2	1	1
2576	2	0	2	2	2	2	2	0
2577	1	0	2	0	0	2	0	1
2578	0	1	2	0	0	2	0	1
2579	0	1	2	0	0	2	0	1
2580	3	0	3	3	2	4	2	1
2581	0	2	2	2	2	2	1	1
2582	2	0	2	2	2	2	1	1
2583	1	0	2	0	0	2	0	1
2584	0	1	2	0	0	2	0	1
2585	0	2	3	1	2	2	1	1
2586	1	0	2	0	0	2	0	1
2587	1	0	0	2	2	0	1	0
2588	0	2	2	2	2	2	1	1
2589	1	0	2	0	0	2	0	1
2590	1	0	2	0	0	2	0	1
2591	0	1	2	0	0	2	0	1
2592	1	0	2	0	0	2	0	1
2593	0	2	4	0	2	2	0	2
2594	2	0	2	2	0	4	1	1
2595	2	0	0	4	2	2	2	0
2596	1	0	0	2	2	0	1	0
2597	0	3	2	4	3	3	3	0
2598	0	2	2	2	2	2	1	1
2599	2	0	2	2	2	2	1	1
2600	1	0	0	2	2	0	1	0
2601	1	0	0	2	2	0	1	0
2602	0	1	2	0	0	2	0	1
2603	0	1	0	2	2	0	1	0
2604	1	0	0	2	2	0	1	0
2605	2	0	2	2	2	2	0	2
2606	0	3	2	4	2	4	2	1
2607	1	0	0	2	2	0	1	0
2608	2	0	2	2	2	2	1	1
2609	2	0	2	2	2	2	1	1
2610	0	1	2	0	0	2	0	1
2611	2	0	2	2	2	2	1	1
2612	2	0	2	2	2	2	1	1
2613	2	0	0	4	2	2	2	0
2614	1	0	0	2	0	2	1	0
2615	2	0	2	2	2	2	1	1
2616	2	0	0	4	2	2	2	0
2617	3	0	3	3	2	4	2	1
2618	0	3	4	2	4	2	1	2
2619	1	0	0	2	2	0	1	0
2620	1	0	0	2	2	0	1	0
2621	1	0	0	2	2	0	1	0
2622	0	2	2	2	4	0	1	1
2623	2	0	2	2	2	2	1	1
2624	1	0	0	2	2	0	1	0
2625	2	0	0	4	2	2	2	0
2626	2	0	0	4	2	2	2	0
2627	0	2	4	0	2	2	0	2
2628	0	1	2	0	0	2	0	1
2629	0	1	0	2	2	0	1	0
2630	1	0	0	2	2	0	1	0
2631	1	0	0	2	2	0	1	0
2632	1	0	0	2	2	0	1	0
2633	0	1	2	0	0	2	0	1
2634	2	0	0	4	2	2	2	0
2635	0	1	2	0	0	2	0	1
2636	0	3	3	3	4	2	1	2
2637	0	1	2	0	0	2	0	1
2638	2	0	0	4	2	2	0	2
2639	2	0	2	2	2	2	1	1
2640	2	0	2	2	4	0	1	1
2641	1	0	2	0	0	2	0	1
2642	3	0	4	2	3	3	1	2
2643	1	0	2	0	0	2	0	1
2644	2	0	2	2	2	2	1	1
2645	2	0	0	4	2	2	2	0
2646	3	0	4	2	3	3	1	2
2647	0	2	2	2	2	2	1	1
2648	2	0	2	2	2	2	1	1
2649	2	0	1	3	2	2	0	2
2650	1	0	0	2	2	0	1	0
2651	0	2	2	2	2	2	1	1
2652	1	0	0	2	2	0	1	0
2653	1	0	1	1	0	2	1	0
2654	0	1	2	0	0	2	0	1
2655	2	0	0	4	2	2	2	0
2656	3	0	4	2	3	3	3	0
2657	1	0	0	2	2	0	1	0
2658	2	0	2	2	0	4	1	1
2659	0	1	2	0	0	2	0	1
2660	2	0	2	2	2	2	1	1
2661	0	3	4	2	4	2	1	2
2662	2	0	2	2	2	2	0	2
2663	0	2	0	4	2	2	2	0
2664	1	0	0	2	1	1	1	0
2665	0	2	2	2	2	2	1	1
2666	1	0	2	0	0	2	0	1
2667	0	3	2	4	2	4	2	1
2668	0	2	2	2	4	0	1	1
2669	2	0	0	4	2	2	2	0
2670	0	1	0	2	0	2	1	0
2671	1	0	0	2	2	0	1	0
2672	3	0	3	3	2	4	2	1
2673	0	2	2	2	2	2	1	1
2674	0	2	2	2	2	2	1	1
2675	0	2	2	2	2	2	1	1
2676	0	2	2	2	2	2	1	1
2677	2	0	0	4	2	2	2	0
2678	1	0	0	2	2	0	1	0
2679	1	0	0	2	2	0	1	0
2680	2	0	1	3	2	2	2	0
2681	2	0	0	4	2	2	2	0
2682	0	2	2	2	2	2	1	1
2683	1	0	0	2	2	0	1	0
2684	1	0	2	0	0	2	0	1
2685	0	2	2	2	2	2	2	0
2686	0	1	2	0	0	2	0	1
2687	0	2	2	2	2	2	1	1
2688	2	0	2	2	2	2	1	1
2689	0	3	4	2	4	2	1	2
2690	0	3	4	2	4	2	1	2
2691	2	0	2	2	2	2	0	2
2692	1	0	2	0	0	2	0	1
2693	0	1	2	0	0	2	0	1
2694	2	0	0	4	2	2	2	0
2695	0	2	3	1	2	2	1	1
2696	0	1	2	0	0	2	0	1
2697	1	0	0	2	2	0	1	0
2698	3	0	2	4	2	4	2	1
2699	0	2	0	4	2	2	2	0
2700	2	0	2	2	3	1	1	1
2701	1	0	2	0	0	2	0	1
2702	1	0	0	2	2	0	1	0
2703	0	2	2	2	2	2	1	1
2704	0	1	2	0	0	2	0	1
2705	1	0	2	0	0	2	0	1
2706	1	0	0	2	2	0	1	0
2707	0	2	2	2	2	2	1	1
2708	1	0	0	2	2	0	1	0
2709	2	0	2	2	0	4	1	1
2710	1	0	0	2	2	0	1	0
2711	0	1	2	0	0	2	0	1
2712	2	0	2	2	2	2	1	1
2713	1	0	2	0	0	2	1	0
2714	0	2	2	2	2	2	1	1
2715	0	2	2	2	2	2	1	1
2716	0	1	2	0	0	2	0	1
2717	1	0	0	2	2	0	1	0
2718	2	0	2	2	2	2	1	1
2719	2	0	2	2	2	2	1	1
2720	0	2	0	4	2	2	2	0
2721	0	1	2	0	0	2	0	1
2722	2	0	2	2	0	4	1	1
2723	0	1	2	0	0	2	0	1
2724	0	1	2	0	0	2	0	1
2725	2	0	1	3	2	2	2	0
2726	1	0	0	2	2	0	1	0
2727	2	0	2	2	2	2	0	2
2728	1	0	0	2	2	0	0	1
2729	0	1	2	0	0	2	0	1
2730	2	0	2	2	2	2	1	1
2731	1	0	0	2	2	0	1	0
2732	1	0	0	2	2	0	1	0
2733	2	0	2	2	2	2	1	1
2734	2	0	2	2	2	2	1	1
2735	0	1	0	2	2	0	1	0
2736	0	1	2	0	0	2	0	1
2737	0	1	0	2	2	0	1	0
2738	0	2	2	2	2	2	1	1
2739	2	0	2	2	2	2	1	1
2740	2	0	3	1	2	2	0	2
2741	1	0	0	2	2	0	1	0
2742	2	0	1	3	2	2	2	0
2743	0	1	0	2	2	0	1	0
2744	0	1	2	0	0	2	0	1
2745	2	0	0	4	3	1	2	0
2746	0	1	2	0	0	2	0	1
2747	0	1	2	0	0	2	0	1
2748	2	0	2	2	2	2	1	1
2749	0	2	2	2	2	2	1	1
2750	2	0	2	2	2	2	1	1
2751	2	0	2	2	2	2	2	0
2752	2	0	2	2	1	3	1	1
2753	3	0	3	3	4	2	1	2
2754	0	2	2	2	2	2	1	1
2755	2	0	2	2	2	2	1	1
2756	0	1	0	2	2	0	1	0
2757	2	0	2	2	2	2	1	1
2758	0	1	2	0	0	2	0	1
2759	1	0	0	2	2	0	1	0
2760	0	3	3	3	2	4	3	0
2761	2	0	4	0	2	2	0	2
2762	0	1	2	0	0	2	0	1
2763	0	2	2	2	2	2	1	1
2764	0	1	2	0	0	2	0	1
2765	0	1	0	2	2	0	1	0
2766	2	0	0	4	2	2	2	0
2767	4	0	3	5	4	4	2	2
2768	0	1	2	0	0	2	0	1
2769	0	2	2	2	2	2	1	1
2770	2	0	2	2	0	4	1	1
2771	0	2	2	2	2	2	1	1
2772	1	0	0	2	2	0	1	0
2773	2	0	1	3	2	2	0	2
2774	2	0	2	2	2	2	1	1
2775	0	1	2	0	0	2	0	1
2776	2	0	2	2	2	2	1	1
2777	3	0	2	4	2	4	2	1
2778	2	0	4	0	2	2	0	2
2779	2	0	2	2	2	2	2	0
2780	0	2	4	0	2	2	0	2
2781	0	1	0	2	2	0	1	0
2782	2	0	2	2	2	2	1	1
2783	0	3	2	4	2	4	2	1
2784	1	0	0	2	2	0	1	0
2785	0	2	2	2	2	2	1	1
2786	0	1	2	0	0	2	0	1
2787	2	0	2	2	0	4	1	1
2788	2	0	2	2	2	2	1	1
2789	0	1	2	0	0	2	0	1
2790	0	2	2	2	0	4	1	1
2791	0	2	2	2	2	2	1	1
2792	0	1	2	0	0	2	0	1
2793	3	0	2	4	2	4	2	1
2794	0	2	2	2	2	2	0	2
2795	0	2	2	2	2	2	1	1
2796	1	0	0	2	0	2	1	0
2797	0	2	2	2	2	2	1	1
2798	1	0	2	0	0	2	0	1
2799	1	0	2	0	0	2	0	1
2800	1	0	0	2	2	0	1	0
2801	2	0	2	2	2	2	0	2
2802	0	1	0	2	0	2	1	0
2803	0	3	4	2	2	4	2	1
2804	1	0	0	2	2	0	0	1
2805	1	0	0	2	0	2	1	0
2806	2	0	2	2	2	2	1	1
2807	0	1	2	0	0	2	0	1
2808	0	1	2	0	0	2	0	1
2809	0	1	0	2	2	0	1	0
2810	0	2	2	2	2	2	2	0
2811	1	0	0	2	2	0	1	0
2812	0	1	2	0	0	2	0	1
2813	2	0	2	2	2	2	1	1
2814	0	1	2	0	2	0	1	0
2815	0	2	2	2	2	2	1	1
2816	1	0	0	2	2	0	1	0
2817	1	0	0	2	2	0	1	0
2818	0	2	2	2	3	1	1	1
2819	2	0	2	2	2	2	1	1
2820	0	3	2	4	2	4	2	1
2821	1	0	0	2	2	0	1	0
2822	2	0	2	2	2	2	1	1
2823	1	0	2	0	0	2	0	1
2824	0	2	0	4	2	2	2	0
2825	1	0	2	0	0	2	0	1
2826	1	0	0	2	0	2	1	0
2827	0	1	0	2	2	0	1	0
2828	2	0	2	2	2	2	0	2
2829	0	1	2	0	0	2	0	1
2830	0	2	2	2	2	2	1	1
2831	1	0	0	2	2	0	1	0
2832	0	1	2	0	0	2	0	1
2833	2	0	4	0	2	2	0	2
2834	0	1	2	0	0	2	0	1
2835	0	1	0	2	2	0	1	0
2836	1	0	2	0	0	2	0	1
2837	1	0	0	2	2	0	1	0
2838	0	1	2	0	0	2	0	1
2839	0	1	2	0	0	2	0	1
2840	0	1	2	0	0	2	0	1
2841	1	0	0	2	2	0	1	0
2842	1	0	0	2	2	0	1	0
2843	2	0	2	2	2	2	0	2
2844	0	4	6	2	5	3	1	3
2845	3	0	5	1	3	3	0	3
2846	2	0	2	2	2	2	1	1
2847	0	1	2	0	0	2	0	1
2848	0	1	2	0	0	2	0	1
2849	0	2	2	2	2	2	1	1
2850	0	3	4	2	4	2	1	2
2851	2	0	2	2	2	2	1	1
2852	0	2	2	2	2	2	1	1
2853	0	2	0	4	2	2	2	0
2854	2	0	2	2	2	2	0	2
2855	0	2	2	2	2	2	2	0
2856	0	2	2	2	2	2	1	1
2857	0	3	2	4	2	4	2	1
2858	2	0	0	4	2	2	2	0
2859	1	0	0	2	2	0	1	0
2860	0	2	2	2	2	2	1	1
2861	0	2	2	2	2	2	1	1
2862	1	0	2	0	0	2	0	1
2863	0	1	0	2	2	0	1	0
2864	1	0	1	1	2	0	0	1
2865	0	1	2	0	0	2	0	1
2866	2	0	2	2	2	2	1	1
2867	2	0	2	2	2	2	1	1
2868	3	0	4	2	4	2	1	2
2869	0	1	0	2	2	0	1	0
2870	0	1	2	0	0	2	0	1
2871	0	1	0	2	2	0	0	1
2872	1	0	2	0	0	2	0	1
2873	0	2	2	2	2	2	1	1
2874	0	1	2	0	0	2	0	1
2875	0	2	2	2	2	2	1	1
2876	0	2	2	2	2	2	1	1
2877	1	0	0	2	0	2	1	0
2878	1	0	0	2	2	0	1	0
2879	2	0	2	2	2	2	1	1
2880	0	1	2	0	0	2	1	0
2881	3	0	2	4	2	4	2	1
2882	1	0	2	0	0	2	0	1
2883	0	2	2	2	2	2	1	1
2884	3	0	2	4	0	6	2	1
2885	1	0	2	0	0	2	0	1
2886	0	2	2	2	2	2	1	1
2887	2	0	0	4	2	2	2	0
2888	1	0	0	2	2	0	1	0
2889	0	3	4	2	2	4	2	1
2890	0	2	2	2	2	2	1	1
2891	0	1	2	0	0	2	0	1
2892	2	0	2	2	4	0	1	1
2893	2	0	2	2	2	2	1	1
2894	0	1	2	0	0	2	0	1
2895	0	1	2	0	0	2	1	0
2896	2	0	2	2	2	2	1	1
2897	0	2	2	2	2	2	1	1
2898	3	0	2	4	2	4	2	1
2899	0	1	2	0	0	2	0	1
2900	2	0	2	2	2	2	1	1
2901	3	0	3	3	4	2	1	2
2902	1	0	2	0	0	2	0	1
2903	0	1	0	2	2	0	1	0
2904	1	0	0	2	2	0	1	0
2905	2	0	2	2	2	2	1	1
2906	0	2	2	2	2	2	1	1
2907	0	1	0	2	2	0	1	0
2908	2	0	2	2	2	2	1	1
2909	1	0	2	0	0	2	0	1
2910	0	1	2	0	0	2	0	1
2911	1	0	0	2	2	0	1	0
2912	2	0	2	2	2	2	0	2
2913	0	1	0	2	2	0	1	0
2914	2	0	2	2	2	2	1	1
2915	1	0	0	2	2	0	1	0
2916	0	3	2	4	2	4	2	1
2917	0	1	2	0	0	2	0	1
2918	0	2	2	2	2	2	0	2
2919	2	0	1	3	2	2	0	2
2920	0	1	2	0	0	2	0	1
2921	0	3	3	3	2	4	3	0
2922	2	0	2	2	2	2	1	1
2923	2	0	1	3	2	2	2	0
2924	2	0	2	2	2	2	1	1
2925	0	1	2	0	0	2	0	1
2926	0	1	2	0	0	2	0	1
2927	1	0	0	2	2	0	1	0
2928	0	1	2	0	0	2	0	1
2929	0	1	2	0	0	2	0	1
2930	0	1	2	0	1	1	0	1
2931	2	0	0	4	2	2	2	0
2932	0	2	2	2	2	2	1	1
2933	0	2	3	1	2	2	1	1
2934	1	0	0	2	2	0	1	0
2935	0	2	4	0	2	2	0	2
2936	2	0	2	2	2	2	0	2
2937	1	0	0	2	2	0	1	0
2938	1	0	0	2	2	0	1	0
2939	1	0	0	2	2	0	1	0
2940	0	1	2	0	0	2	0	1
2941	2	0	2	2	4	0	1	1
2942	3	0	3	3	3	3	2	1
2943	0	2	2	2	2	2	1	1
2944	0	2	2	2	2	2	1	1
2945	2	0	0	4	3	1	2	0
2946	0	2	0	4	2	2	2	0
2947	2	0	2	2	2	2	1	1
2948	0	2	2	2	2	2	1	1
2949	0	2	3	1	0	4	1	1
2950	0	1	2	0	0	2	0	1
2951	1	0	0	2	2	0	1	0
2952	0	2	2	2	2	2	0	2
2953	1	0	0	2	2	0	1	0
2954	2	0	2	2	2	2	1	1
2955	0	2	2	2	2	2	1	1
2956	1	0	0	2	2	0	1	0
2957	1	0	2	0	2	0	0	1
2958	0	1	2	0	0	2	0	1
2959	1	0	0	2	2	0	1	0
2960	1	0	0	2	2	0	1	0
2961	0	3	4	2	4	2	1	2
2962	0	2	2	2	2	2	0	2
2963	0	1	2	0	0	2	0	1
2964	0	1	2	0	1	1	0	1
2965	0	1	2	0	0	2	0	1
2966	0	1	2	0	0	2	0	1
2967	2	0	2	2	2	2	1	1
2968	2	0	2	2	2	2	0	2
2969	1	0	0	2	2	0	1	0
2970	1	0	0	2	2	0	1	0
2971	2	0	0	4	2	2	0	2
2972	1	0	0	2	2	0	0	1
2973	1	0	0	2	2	0	1	0
2974	1	0	0	2	2	0	1	0
2975	1	0	2	0	0	2	0	1
2976	1	0	2	0	0	2	0	1
2977	1	0	2	0	0	2	0	1
2978	1	0	0	2	2	0	1	0
2979	2	0	2	2	2	2	1	1
2980	0	2	4	0	2	2	0	2
2981	1	0	0	2	2	0	1	0
2982	0	1	2	0	0	2	0	1
2983	0	2	1	3	2	2	1	1
2984	2	0	2	2	2	2	1	1
2985	0	1	2	0	0	2	0	1
2986	2	0	2	2	2	2	1	1
2987	2	0	0	4	2	2	2	0
2988	0	1	2	0	0	2	0	1
2989	0	2	2	2	2	2	1	1
2990	0	1	2	0	0	2	0	1
2991	1	0	0	2	2	0	1	0
2992	0	2	2	2	2	2	1	1
2993	0	1	2	0	0	2	0	1
2994	0	2	2	2	2	2	1	1
2995	0	1	2	0	0	2	0	1
2996	0	2	2	2	2	2	0	2
2997	2	0	2	2	2	2	1	1
2998	2	0	0	4	2	2	0	2
2999	0	1	1	1	2	0	1	0
3000	0	2	2	2	2	2	1	1
3001	3	0	2	4	2	4	2	1
3002	0	1	2	0	0	2	0	1
3003	0	2	2	2	2	2	1	1
3004	0	1	2	0	0	2	1	0
3005	3	0	3	3	4	2	1	2
3006	0	1	2	0	2	0	0	1
3007	0	1	2	0	0	2	0	1
3008	2	0	4	0	1	3	0	2
3009	0	1	2	0	0	2	0	1
3010	0	1	2	0	0	2	0	1
3011	2	0	0	4	2	2	2	0
