2373	1	4.315959	1.216890	-1.268077
2374	1	1.467120	5.065917	7.065750
2377	1	5.867525	-0.007789	5.354290
2378	1	4.589681	2.326777	1.012044
2380	1	3.388695	-2.205665	5.606469
2381	1	8.378057	7.014025	2.404514
2382	1	-1.621292	3.391291	6.307697
2383	1	3.811926	3.332928	3.599344
2384	1	5.598211	2.447710	2.856578
2385	1	4.148246	4.594994	5.765409
2386	1	3.410893	6.414663	5.016846
2387	1	-1.548337	-0.931704	4.509102
2388	1	-0.730651	6.238717	6.773123
2389	1	6.418179	-1.228878	3.998940
2390	1	0.240399	-0.630406	6.846499
2392	1	4.443759	4.251048	1.961220
2395	1	4.583848	3.111970	3.511133
2397	1	-4.410649	-0.103855	5.694255
2398	1	0.436364	7.115550	6.683749
2399	1	1.589776	6.911172	8.365379
2401	1	4.625001	1.362575	2.521261
2403	1	-3.316867	-0.743041	5.457220
2404	1	2.430757	5.010700	3.474694
2406	1	6.283961	3.816444	1.540430
2407	1	4.283001	1.289526	2.553177
2410	1	-0.713874	6.444520	4.239865
2411	1	3.962480	4.915570	2.901599
2412	1	0.312880	1.056008	5.944471
2413	1	0.372302	-2.050037	5.923819
2414	1	4.650130	1.639094	5.746566
2415	1	4.619399	-3.923873	-1.716082
2416	1	3.379057	-0.211068	1.153826
2417	1	-6.625134	-4.454310	6.806664
2418	1	4.201888	2.856087	2.908521
2419	1	-0.046763	-3.142249	5.810054
2420	1	4.956159	2.484492	3.128442
2421	1	3.172931	6.634672	5.287357
2422	1	0.199471	6.297350	6.398127
2424	1	2.401478	0.181673	7.509926
2425	1	1.306638	6.239040	8.886129
2426	1	1.813332	3.229992	6.764584
2428	1	3.951170	3.685161	1.212647
2430	1	-0.449610	-1.402801	6.418509
2432	1	-6.176998	-2.352041	7.671974
2434	1	3.304581	-0.654617	4.603155
2437	1	4.489708	3.694967	-0.054187
2438	1	-0.623480	-0.338115	9.294330
2439	1	7.555879	4.832480	-0.224748
2440	1	5.382949	-3.537503	-3.301510
2441	1	-5.689531	-2.062877	5.300861
2444	1	3.038036	-1.106794	5.478739
2445	1	-0.772442	-1.388837	4.525059
2446	1	3.782367	-2.004172	1.418494
2448	1	4.877185	3.831205	0.478438
2450	1	0.614966	3.442691	8.426688
2451	1	4.599472	-0.444976	2.551598
2452	1	4.610307	2.201235	1.433691
2454	1	2.617111	2.330821	6.447159
2455	1	-0.163158	-0.388384	7.187055
2456	1	2.845578	2.356659	4.353017
2458	1	4.069781	2.680086	1.712650
2459	1	5.546657	5.316378	0.709076
2460	1	0.085464	7.916374	6.077256
2461	1	3.047089	2.614702	4.236177
2463	1	-2.272549	9.112105	6.043114
2464	1	-1.788900	6.549055	3.484400
2468	1	5.004668	2.148301	0.848496
2469	1	3.516813	4.307475	5.230087
2471	1	4.882268	-2.259430	-1.101981
2473	1	3.957368	0.618296	-0.910620
2475	1	2.228330	0.420711	6.356773
2476	1	-1.710690	6.306370	9.363572
2477	1	3.408789	2.970263	4.993203
2479	1	4.200820	0.584932	2.657005
2480	1	2.273312	3.386117	3.292265
2481	1	-4.703755	-0.756602	7.312359
2482	1	-1.784485	-5.284274	6.448149
2483	1	4.697998	4.323859	6.911981
2485	1	-0.198269	6.588423	4.678660
2486	1	4.517920	3.159517	1.196091
2488	1	0.767942	3.608834	7.723814
2490	1	4.521545	2.573408	1.668056
2491	1	4.743847	2.495624	5.765582
2492	1	3.389288	2.354240	0.245334
2493	1	5.768510	2.936092	1.855816
2497	1	4.308954	-0.815174	4.499843
2498	1	0.894137	-1.934442	5.836532
2499	1	1.823188	6.736467	6.726006
2500	1	1.087269	4.273204	7.346401
2503	1	1.990466	7.871407	4.249392
2504	1	2.263256	-1.704542	2.106266
2505	1	-4.504240	-2.483542	8.107632
2506	1	2.933783	0.250138	4.623572
2507	1	2.737655	2.726671	4.050910
2510	1	1.921771	-1.257503	6.698829
2512	1	4.105093	6.256415	-1.686538
2513	1	0.992875	4.007557	6.306225
2514	1	5.146577	4.136981	1.006118
2515	1	-4.442846	-2.771028	7.090034
2516	1	-0.754902	-0.322161	5.336764
2517	1	1.204201	1.007296	1.109700
2518	1	2.350739	-0.049831	2.110856
2519	1	1.188970	7.449526	7.449309
2520	1	3.799833	2.634789	2.837134
2521	1	1.748980	-1.379312	0.247042
2522	1	-0.926745	-0.951205	5.973345
2523	1	-0.172557	6.160273	6.907941
2525	1	0.358599	-2.849729	6.261148
2526	1	5.261537	1.211831	0.197711
2527	1	2.360685	-2.743497	7.570695
2528	1	4.441227	-2.764306	3.812126
2529	1	4.988776	3.324414	1.094266
2531	1	2.108274	3.183475	6.774260
2532	1	-0.591420	6.446284	7.199356
2533	1	-2.692593	-1.872863	6.211401
2535	1	-0.764585	0.098511	7.522310
2537	1	5.430274	3.310687	1.075558
2538	1	0.493775	0.830307	5.426482
2539	1	1.843920	5.156161	6.646076
2540	1	-0.648218	2.504759	6.773232
2541	1	4.795687	2.525629	3.291054
2542	1	2.225489	-0.182765	5.895714
2543	1	3.463494	1.774590	-2.345616
2546	1	1.965416	3.108424	4.344725
2547	1	4.238043	5.040323	4.409926
2548	1	-0.440194	7.760639	7.423481
2549	1	3.386423	3.799951	9.197782
2550	1	-2.188171	-0.903594	5.831309
2551	1	4.805709	6.320828	2.605168
2552	1	4.697955	5.282660	3.146983
2553	1	1.663628	4.752680	6.892991
2555	1	6.343481	3.825515	-0.898061
2556	1	5.260070	-3.510496	0.572175
2557	1	1.829217	7.528633	6.034017
2558	1	-0.876812	5.594881	8.240161
2559	1	3.162831	-3.470579	1.299339
2560	1	4.766598	4.008119	1.902587
2561	1	-5.217697	6.830063	8.450991
2562	1	4.765090	2.260533	-0.099576
2564	1	0.462700	5.729255	7.534758
2565	1	4.019831	-0.151288	3.602494
2566	1	5.973786	3.031533	0.353933
2568	1	0.480605	6.989146	8.565771
2569	1	0.949207	8.975088	7.979041
2570	1	1.576219	9.178358	7.153527
2571	1	-2.242664	-1.652116	7.956790
2572	1	3.481520	3.460337	4.373248
2574	1	1.626206	-0.628518	0.901747
2575	1	2.029315	6.377913	6.238667
2576	1	0.517298	5.071129	5.902253
2577	1	3.037783	1.014212	5.740150
2578	1	1.620081	-4.500431	5.555495
2580	1	8.089832	6.646970	3.507802
2583	1	-1.331285	-1.694591	5.091471
2584	1	2.198523	4.457474	6.345554
2585	1	1.148134	0.557123	8.798602
2586	1	2.194102	6.356673	7.344281
2589	1	6.828131	-0.037408	-1.124951
2590	1	3.570196	3.363172	4.241491
2592	1	5.832871	1.797123	4.236526
2593	1	3.662470	1.229440	5.675824
2594	1	5.767011	3.092973	0.377944
2595	1	0.194808	8.824738	6.088654
2597	1	-0.254875	7.869169	6.506408
2598	1	6.703528	5.149939	0.290329
2599	1	2.576160	1.283179	5.509335
2600	1	2.540339	3.149338	6.292789
2601	1	1.313895	-0.148403	4.816877
2602	1	5.090611	2.343740	1.074031
2605	1	0.710248	4.123776	7.257804
2607	1	2.695665	3.779949	6.291765
2609	1	3.242051	3.881054	5.660982
2610	1	2.655102	-1.976930	5.469063
2611	1	6.458992	4.083029	2.733945
2612	1	1.388182	-2.356207	4.471477
2613	1	5.209967	3.816013	0.367494
2615	1	3.812395	3.401919	5.173092
2617	1	-0.519031	0.946705	4.311608
2618	1	0.382354	-2.562145	7.652579
2620	1	-2.040209	-2.251311	6.955853
2621	1	3.214919	3.005385	0.659266
2622	1	4.465235	2.086983	3.517937
2623	1	4.245255	3.013577	0.690454
2624	1	2.542530	-0.628133	5.000464
2625	1	2.707645	5.997844	7.311837
2626	1	0.934202	3.188462	6.692048
2627	1	2.064101	4.813364	9.061072
2628	1	3.860909	-2.578178	2.686683
2629	1	1.163202	-2.604122	-1.179092
2630	1	1.357200	-1.376966	4.658959
2631	1	-1.533029	-3.375313	6.585783
2632	1	1.229007	7.109788	7.251293
2633	1	0.577922	7.919263	8.214184
2634	1	4.522980	0.506781	0.392658
2635	1	-4.095609	7.767176	7.305043
2637	1	1.514267	6.444376	7.053583
2638	1	5.599629	1.660566	-0.821263
2639	1	4.487826	2.060070	1.758545
2641	1	2.436244	2.586836	5.981026
2642	1	0.629320	3.355121	7.611408
2644	1	1.046927	6.833681	7.442353
2645	1	5.169927	-1.558665	2.835162
2648	1	1.477833	4.979145	7.751390
2649	1	3.740275	1.879129	-0.573638
2650	1	-6.476672	-0.576238	7.705755
2651	1	6.344702	2.255723	-0.018867
2654	1	-2.306699	6.677705	7.100053
2655	1	-2.981163	6.250063	6.598437
2656	1	0.639104	0.676864	5.876443
2657	1	5.610539	5.309008	-0.596577
2659	1	0.923538	0.383701	5.482171
2660	1	1.920416	1.632852	0.469522
2662	1	1.218271	3.022811	7.592197
2663	1	5.660950	3.971067	2.194012
2664	1	1.440331	0.073928	4.954337
2667	1	-1.516476	6.257585	8.145045
2669	1	3.290060	1.715767	1.164157
2672	1	-1.737075	8.539780	6.828750
2675	1	0.338062	2.104809	5.130446
2676	1	4.296709	1.683949	3.233169
2677	1	7.568168	6.365826	0.286762
2679	1	4.159734	4.405557	-0.436727
2680	1	4.184652	4.921795	5.346685
2681	1	1.414088	5.869002	8.556877
2682	1	3.717963	1.132487	-2.242504
2683	1	-1.252259	-2.436957	6.795312
2684	1	0.533963	-0.958448	5.126093
2685	1	5.377081	2.555741	3.817099
2686	1	4.241175	3.338079	5.034411
2687	1	0.636172	7.531164	6.489858
2690	1	2.929705	-1.509688	3.344240
2691	1	2.876956	5.186341	6.967634
2694	1	3.205599	3.410050	5.378303
2695	1	-0.770128	6.758959	7.027511
2696	1	3.971420	4.703503	5.942314
2698	1	0.187571	-0.036677	5.451412
2699	1	0.231186	6.675404	6.642715
2701	1	5.352620	3.853437	2.183445
2702	1	3.253798	0.640607	5.611922
2704	1	3.860617	-1.213876	5.935302
2705	1	3.516898	0.501677	3.697410
2706	1	-1.908676	-3.118867	6.980084
2707	1	6.801950	2.313629	-0.648610
2708	1	6.495346	3.027726	2.841523
2709	1	4.993907	5.337156	2.628188
2710	1	5.610325	-2.249822	-0.382645
2711	1	3.874038	2.366421	3.050170
2712	1	1.688749	3.298919	7.868463
2713	1	2.912324	2.832913	2.001331
2714	1	-5.453974	-1.829115	6.522277
2715	1	-3.031619	1.061458	8.091904
2719	1	-1.432601	1.004670	7.339493
2720	1	0.676536	1.037325	7.276095
2721	1	3.274851	2.541907	4.136974
2722	1	3.717496	-1.241508	2.745551
2723	1	3.613194	0.446590	0.094892
2725	1	2.872035	2.828144	7.955614
2730	1	-2.237313	5.625870	8.566890
2731	1	5.614227	3.046863	0.128932
2732	1	1.102030	-1.063045	6.139923
2734	1	3.423711	1.971336	5.971911
2735	1	0.226906	5.090279	8.867912
2737	1	-0.657270	6.351527	7.188598
2739	1	1.075049	-0.238066	6.259766
2740	1	3.220454	2.141577	4.524832
2742	1	0.427248	-0.294423	3.921011
2744	1	6.410707	1.393675	-1.681745
2746	1	5.184931	1.849684	-0.180466
2750	1	1.026116	-3.174662	0.472491
2751	1	1.272497	4.956978	6.821623
2752	1	1.103962	6.353978	6.204940
2753	1	6.428327	0.548459	0.655041
2754	1	7.705355	3.863760	0.126220
2755	1	4.879753	0.824492	0.335217
2756	1	4.940628	3.644265	-1.717123
2757	1	-0.960049	-3.457638	9.007515
2758	1	4.615953	-3.090872	2.917471
2759	1	3.051377	3.405461	8.521757
2760	1	6.088615	2.842968	1.997131
2761	1	1.654645	1.297381	6.528654
2762	1	2.723375	-0.886336	6.825935
2763	1	0.295045	5.109854	7.138431
2766	1	4.231749	-4.054317	1.353872
2769	1	-0.155115	6.605236	3.975185
2771	1	-2.406222	1.245276	7.275212
2773	1	1.248100	-0.835276	3.268328
2774	1	1.503511	5.767890	5.685731
2776	1	-0.569474	6.078250	7.747818
2777	1	-1.510996	0.582985	6.247065
2779	1	4.526914	-1.722518	-0.079312
2780	1	3.059504	-0.627988	1.389508
2782	1	-0.799738	8.190865	6.606401
2783	1	5.884321	2.127170	2.011797
2785	1	8.751780	-1.105024	4.179005
2786	1	7.414544	3.899823	-0.097209
2787	1	3.157891	1.618396	0.344504
2788	1	-0.064758	-1.369593	3.461454
2789	1	3.980295	-3.850259	-3.117951
2790	1	5.135537	2.545742	-0.861632
2792	1	-0.519886	0.844436	8.482839
2793	1	-2.366946	-0.829602	8.718315
2794	1	5.592256	3.322369	4.197347
2795	1	-1.718358	-1.107808	5.705672
2796	1	0.908444	-1.853797	7.417367
2797	1	1.236013	1.407375	-0.008845
2799	1	-5.173407	-2.168363	8.177941
2800	1	4.546721	2.507071	3.026999
2801	1	1.130379	-0.258867	6.207948
2802	1	0.075344	-0.813228	5.313566
2803	1	3.196694	-2.344608	-0.134912
2804	1	0.102829	-2.171894	5.698032
2805	1	0.370552	9.155493	6.745586
2806	1	0.706498	8.357025	6.040673
2807	1	5.409692	3.683310	4.341683
2808	1	-1.397101	8.833221	7.638474
2810	1	2.280381	5.833438	7.415291
2811	1	3.707928	2.793065	3.401351
2814	1	1.461564	4.921111	6.222004
2815	1	-4.652428	-3.786075	6.681250
2816	1	0.966833	0.562494	6.539405
2817	1	2.475840	0.199595	6.406506
2818	1	2.908899	6.741736	5.958058
2819	1	4.328512	-1.673824	-0.430688
2820	1	4.402346	4.006663	-1.597378
2822	1	4.516557	0.104734	5.048563
2824	1	0.125175	7.188584	8.167063
2826	1	-3.164351	-5.639318	6.318249
2827	1	2.728651	2.485740	5.840633
2828	1	4.807146	0.140908	-1.432816
2830	1	-1.497285	1.390230	5.388222
2832	1	2.714540	2.391988	6.814847
2833	1	-0.952437	-0.585356	6.926255
2834	1	3.438908	0.908157	2.997295
2836	1	3.831484	-4.663085	2.001956
2839	1	1.318847	8.434942	6.051617
2840	1	4.419510	2.987482	-0.519569
2841	1	-4.286016	2.426314	6.692153
2842	1	-0.767532	4.214773	8.143139
2845	1	1.872402	0.910488	5.471543
2846	1	4.439130	0.925056	0.628093
2848	1	6.302192	4.988438	-2.951621
2849	1	-1.791906	-0.841352	5.772259
2850	1	6.865001	4.534212	2.287312
2851	1	5.084588	2.796197	-0.774305
2852	1	-0.337993	7.388072	8.520347
2853	1	0.329615	0.665390	4.809971
2854	1	-1.383034	0.712662	4.246429
2855	1	5.064314	3.089289	0.103834
2857	1	-1.086691	-2.182492	5.694368
2858	1	1.004586	7.861293	4.246405
2862	1	1.219553	6.537605	7.517514
2863	1	2.013796	-0.518789	2.716906
2864	1	1.251644	7.267322	7.180589
2865	1	3.982066	2.943411	4.307151
2867	1	-3.307740	8.261835	7.071951
2868	1	-1.927068	-0.458868	6.683099
2870	1	-1.110330	6.863906	6.730296
2871	1	-0.585749	0.361524	5.720720
2873	1	1.850556	6.479070	6.299664
2874	1	7.987601	6.323473	1.160970
2877	1	-5.950135	-0.445028	7.587940
2878	1	2.818494	0.526752	4.193795
2879	1	0.298656	5.944889	8.532952
2880	1	1.024647	5.797955	7.601424
2881	1	5.112334	-5.118821	3.327685
2883	1	4.169148	-2.770278	1.848947
2884	1	1.230020	7.680747	7.971679
2886	1	1.754310	-0.119231	6.530452
2889	1	0.307916	5.624148	7.343547
2890	1	-5.295857	-1.075565	7.735844
2891	1	0.562761	-2.995005	1.001871
2893	1	4.405659	-0.503291	-0.498360
2894	1	0.680394	7.492864	5.105049
2895	1	4.647061	3.017545	1.438208
2896	1	2.779974	1.999860	2.792413
2898	1	0.902411	-1.447497	6.169816
2899	1	6.684438	5.495727	0.355281
2900	1	-0.185540	6.958889	6.284304
2902	1	4.744683	1.236466	6.040478
2904	1	0.761930	8.147211	5.378061
2906	1	2.331817	0.397124	8.146664
2907	1	-0.843852	-3.329449	1.837869
2908	1	4.177329	3.541348	-1.828524
2909	1	1.856507	-1.009525	6.786583
2910	1	5.404163	4.058336	2.023808
2912	1	6.391181	2.741824	1.919696
2913	1	1.528982	7.153146	6.580908
2914	1	-4.228191	6.579998	5.457255
2915	1	3.257576	1.629075	-0.864809
2916	1	3.427222	3.791136	6.358804
2917	1	2.080627	0.734437	5.047387
2919	1	4.751129	-4.491992	0.887206
2920	1	-1.050558	6.763747	6.937981
2921	1	1.774503	7.364835	6.778510
2925	1	-1.289086	4.442632	8.212366
2926	1	2.749901	9.420199	6.884373
2927	1	5.269542	3.542096	5.432963
2928	1	2.037813	5.894210	7.357645
2929	1	0.698839	-0.420110	5.960850
2930	1	-4.406415	-0.168019	5.534687
2931	1	2.318656	5.928729	6.604674
2932	1	4.355578	2.439690	5.041671
2933	1	-1.379756	-1.636107	5.582965
2934	1	4.501545	3.012683	3.904901
2936	1	4.072366	3.730218	-1.782612
2937	1	0.507752	6.378670	5.304073
2938	1	5.147630	-4.955649	0.565020
2939	1	6.516318	5.775117	-0.953265
2941	1	4.004036	0.346260	4.863905
2943	1	0.293294	6.685927	5.853781
2944	1	3.208764	2.621597	4.929205
2945	1	1.985101	-1.848532	1.072365
2948	1	2.869207	1.848071	-0.189669
2949	1	-1.095634	-1.188578	6.051009
2951	1	1.225891	7.794047	6.133650
2953	1	0.892193	7.234807	9.009120
2954	1	2.607036	-3.208363	2.128316
2955	1	5.934742	-2.534950	0.767656
2956	1	3.981173	2.608150	4.312506
2957	1	2.397532	5.178486	6.432833
2958	1	-1.510352	-2.399827	3.904869
2959	1	1.714681	5.961583	6.424963
2961	1	4.885952	1.541644	1.424173
2962	1	2.819812	0.398564	1.301294
2963	1	2.498101	2.997322	4.729510
2964	1	3.375706	1.196847	6.675141
2965	1	-1.505311	-3.565827	5.969499
2966	1	-1.830426	0.727756	5.037428
2967	1	4.777704	3.079644	0.839994
2968	1	2.526064	3.292489	5.800081
2970	1	5.189161	-1.676479	-0.381966
2971	1	4.265342	5.094888	3.245482
2972	1	-2.470619	5.465572	6.388517
2973	1	3.575443	3.537556	5.173760
2976	1	3.858692	6.219086	1.759439
2977	1	3.544870	1.726565	6.019802
2978	1	0.659267	1.860502	6.748996
2980	1	0.448868	0.960879	4.553752
2983	1	3.763557	3.973837	2.895377
2984	1	2.357921	1.659296	6.761204
2986	1	0.276325	5.102152	8.072504
2987	1	-0.466986	-3.403700	7.430676
2988	1	3.456164	-1.549140	3.986871
2989	1	5.162796	-1.374129	0.867759
2991	1	3.185336	4.350123	7.032780
2992	1	5.315635	4.933054	1.517553
2993	1	6.868482	3.965838	0.498346
2994	1	4.186606	3.583802	1.821569
2995	1	4.714827	2.531845	1.271070
2996	1	2.715515	-4.866375	5.199108
2998	1	2.971023	-2.043863	1.528160
2999	1	3.815122	-0.592747	1.492888
3002	1	1.192414	4.257993	5.796093
3003	1	-1.349158	-1.082844	5.157560
3004	1	5.041246	3.131701	4.115211
3005	1	-0.470136	-1.899870	6.717648
3006	1	4.944603	-4.445299	-0.267227
3008	1	-3.130407	-0.691374	5.964589
3011	1	3.949313	-5.455806	1.501841
3012	1	4.214118	1.100247	0.604161
3013	1	1.606660	6.428525	6.180973
3015	1	0.457518	-3.800576	6.055697
3016	1	0.002711	-0.391616	5.654018
3017	1	3.256415	2.699814	5.518132
3018	1	-0.538922	6.112776	6.752437
3020	1	-0.326488	7.467201	6.182179
3021	1	-2.390732	-1.538274	8.030519
3023	1	1.566625	-1.298630	1.498326
3024	1	2.365373	6.041346	6.896692
3025	1	-2.523462	6.953384	8.001167
3026	1	-1.060753	-0.740022	7.633647
3028	1	-1.052981	-4.510162	7.765039
3030	1	4.906484	1.617192	-0.539311
3032	1	3.132966	7.244842	0.382852
3034	1	2.506202	3.152229	5.711867
3035	1	2.346046	3.260858	5.442477
3037	1	2.500264	6.285476	5.036275
3038	1	-2.274018	-3.711961	6.866036
3039	1	-2.081837	8.841510	7.253097
3040	1	2.574741	7.099093	6.223592
3043	1	4.481316	3.455141	3.818837
3045	1	0.844843	0.111586	5.439841
3046	1	7.220502	5.812554	0.616050
3048	1	-5.731561	0.466027	7.664422
3052	1	1.745086	7.515084	6.869340
3053	1	-2.096130	7.045369	6.539319
3056	1	1.649184	0.229844	7.035520
3057	1	-1.180600	-0.402183	4.064199
3058	1	3.380508	-2.003591	1.646683
3060	1	3.784471	2.946740	4.486719
3061	1	5.428706	3.256934	1.424330
3063	1	5.467593	6.149945	4.231645
3065	1	4.380927	0.017511	4.247567
3066	1	-0.368663	-1.640271	5.972755
3067	1	-0.001684	7.226794	6.640443
3069	1	-0.711131	4.770189	7.886538
3070	1	3.059417	-0.792350	4.614529
3071	1	2.460208	4.436065	6.557996
3073	1	3.485909	4.476165	9.167195
3074	1	1.028917	7.276199	6.570072
3075	1	-0.174385	6.737480	7.631530
3076	1	7.891864	-2.244560	0.398733
3077	1	-0.202704	-0.752843	5.552484
3078	1	-2.305842	-0.760922	6.790437
3079	1	2.819362	-0.901945	2.071354
3080	1	2.842580	0.597997	6.545524
3082	1	0.670957	2.487124	3.746924
3083	1	4.342592	1.025844	1.460023
3084	1	-2.181204	-1.500057	5.669518
3085	1	4.338478	1.759527	2.518841
3087	1	-0.228860	2.501669	8.372676
3088	1	8.199939	3.098654	-0.508267
3089	1	-1.910765	-1.808493	7.006318
3091	1	-1.212061	5.652299	5.034004
3092	1	-3.546894	6.255563	7.170255
3093	1	-1.405556	5.192274	8.370233
3094	1	7.213795	1.714556	1.792879
3095	1	-0.847291	-3.580263	1.744455
3096	1	4.856935	3.255881	-0.161307
3097	1	2.317553	6.321828	6.194674
3098	1	2.781424	3.223248	5.728268
3099	1	1.548871	-2.882025	4.976078
3100	1	0.052002	1.421499	1.437093
3101	1	4.455214	3.418995	-0.134030
3103	1	2.378146	5.594319	7.232453
3105	1	-1.388098	8.863565	6.357528
3107	1	2.405775	0.431924	5.409100
3109	1	0.889525	0.677873	6.017487
3110	1	6.751516	-2.805316	0.254748
3111	1	-3.435635	7.014770	8.602634
3112	1	-1.088149	-0.800754	5.496786
3113	1	3.708724	1.604510	5.563379
3114	1	1.379020	7.228112	7.151309
3115	1	4.649930	3.424708	0.207611
3116	1	5.468190	3.279682	0.286773
3117	1	5.637601	3.716809	4.696998
3118	1	-0.630455	0.462723	4.660581
3119	1	0.097295	7.425050	9.447530
3120	1	-4.293072	0.039265	6.831987
3121	1	1.351473	0.134520	7.143993
3122	1	5.037541	3.524969	4.421485
3123	1	4.147196	-2.418606	0.907496
3124	1	4.296148	1.476152	2.772382
3125	1	7.449296	3.112808	-0.813984
3126	1	4.774724	4.723016	6.955836
3127	1	2.737515	6.531967	3.530672
3128	1	0.891704	0.176952	5.249805
3131	1	0.289959	1.827647	5.771036
3132	1	4.512877	4.527610	-0.204277
3133	1	6.597802	4.511682	1.849891
3134	1	5.055284	4.184921	-0.628160
3135	1	5.487247	3.424146	-0.013990
3136	1	-3.628196	-0.309104	6.954954
3138	1	1.691019	-0.949378	7.831328
3140	1	1.031501	6.735383	5.461035
3144	1	6.528722	4.937303	0.149380
3145	1	-2.675619	7.564370	5.704317
3146	1	4.652418	-3.051865	4.531060
3147	1	4.763697	2.346398	2.857739
3149	1	-2.629015	-0.855227	5.514971
3150	1	4.656861	3.440717	3.034556
3155	1	1.799879	5.067288	6.201181
3156	1	-0.047662	5.787613	5.957127
3157	1	1.554695	-2.711994	2.300021
3158	1	4.989033	-2.759909	2.962721
3159	1	-4.519374	-1.970980	7.006394
3160	1	1.774167	6.178420	3.760171
3161	1	2.300565	3.856304	7.089975
3162	1	-2.274010	0.838552	7.706759
3163	1	2.015755	-4.219932	4.526055
3164	1	5.628820	2.924495	4.014060
3165	1	2.225039	1.933843	4.581723
3166	1	-0.038643	5.551507	5.747693
3168	1	3.939719	0.608973	1.825764
3169	1	3.285828	4.388031	5.192130
3171	1	4.612856	4.199124	6.368813
3172	1	1.958220	2.747434	2.925487
3173	1	3.814515	2.937574	5.953521
3174	1	0.167942	0.088703	3.255312
3175	1	5.479899	1.332481	-0.635294
3177	1	-2.837259	-0.021838	6.519166
3178	1	1.217751	3.116948	5.901708
3180	1	-0.397507	8.163663	8.550627
3182	1	1.346248	-1.698808	7.161986
3183	1	4.205668	3.495546	1.712011
3184	1	5.961764	-6.904425	3.966682
3186	1	3.556114	-0.362664	0.392070
3187	1	4.611708	-3.016725	-0.255744
3188	1	-2.418975	-0.479963	7.819090
3189	1	2.454323	5.887894	6.313755
3190	1	4.934414	-0.377279	2.085847
3191	1	3.080003	3.531895	5.546311
3193	1	4.818024	3.751254	-1.282495
3195	1	1.293524	6.662193	6.292118
3197	1	1.172103	0.471890	6.229690
3198	1	5.947251	4.033828	2.131377
3199	1	-0.556434	7.785142	7.329261
3201	1	-2.006666	-1.521985	6.457870
3202	1	-1.673091	4.625094	7.284942
3203	1	4.635111	3.595584	2.088662
3208	1	3.450656	1.535473	1.661619
3209	1	-1.733734	7.189049	7.293139
3211	1	0.124342	6.270333	7.688527
3212	1	4.227164	3.174720	6.306761
3213	1	2.488195	7.937414	5.280290
3214	1	3.680735	-6.236008	3.170661
3215	1	4.888284	3.074143	3.175508
3216	1	-0.231882	5.825189	7.125481
3218	1	3.706824	1.375440	3.145558
3219	1	-1.157568	-2.208441	6.742886
3220	1	3.538392	1.333340	5.046337
3221	1	3.905298	3.639240	8.557557
3222	1	3.381796	3.916432	4.976647
3223	1	4.126224	-0.141914	2.263917
3224	1	2.022188	-3.297102	3.883396
3225	1	3.595634	5.353524	4.458599
3226	1	4.708552	1.603382	1.168332
3227	1	-2.178783	-0.583333	5.727860
3228	1	5.489617	1.378111	-0.598978
3229	1	4.579700	-1.333728	-1.929811
3230	1	0.105789	0.135688	6.397784
3231	1	-0.663864	6.467108	7.392825
3232	1	-0.539778	5.441692	5.726621
3233	1	6.866136	4.785783	-1.354257
3234	1	2.434621	1.493370	5.259784
3235	1	0.714016	1.952790	6.843983
3237	1	8.013126	5.437589	-1.066705
3238	1	-0.293927	1.657806	7.639693
3239	1	0.393221	0.114970	6.412599
3240	1	-0.405940	9.261819	7.850300
3241	1	5.955901	3.210263	5.191838
3242	1	6.821306	4.179908	2.580804
3244	1	1.241328	5.823134	7.791871
3245	1	4.406705	6.622773	1.234634
3246	1	2.969409	4.691187	6.782900
3248	1	0.054437	6.239780	7.691788
3249	1	3.436563	0.940435	4.395999
3250	1	2.490149	4.074934	5.627260
3251	1	-0.020282	-1.606072	4.446410
3252	1	4.933415	4.052537	3.999499
3254	1	-0.753661	3.397475	5.799071
3255	1	3.882293	7.226076	7.355834
3256	1	1.527356	7.393077	5.345530
3257	1	-2.174431	5.439743	5.666074
3258	1	-3.745809	2.512198	6.927532
3260	1	0.055256	5.221152	6.583954
3262	1	2.396145	6.571397	6.307038
3263	1	2.310766	-1.769161	2.027634
3264	1	1.926279	-3.437673	4.000574
3265	1	5.153304	1.560018	-5.649979
3266	1	-3.237251	7.500774	6.328064
3267	1	4.523795	2.770471	1.012171
3268	1	1.355104	7.018355	5.428015
3269	1	5.089761	3.853177	3.420026
3271	1	0.942939	6.023732	4.468260
3272	1	-0.291548	6.359024	4.326426
3273	1	4.958971	1.646599	2.176482
3274	1	-0.151063	6.360093	8.968563
3276	1	1.941393	5.064895	7.713454
3277	1	-4.897995	-1.575600	6.052872
3278	1	2.245697	0.120600	7.091182
3279	1	4.522644	4.358244	5.011043
3281	1	4.217601	1.973554	4.399171
3282	1	-0.048843	3.882114	7.588537
3283	1	3.956554	-5.056301	1.326100
3284	1	-5.248680	-1.812893	3.858088
3285	1	1.635290	6.351470	9.028335
3286	1	-2.888205	-0.366332	9.003669
3287	1	0.011149	5.505470	6.893767
3288	1	-2.282093	7.747425	7.740884
3289	1	2.713282	2.202898	5.694675
3290	1	-4.643791	-2.266723	7.348039
3291	1	-2.125357	-5.051295	7.260445
3292	1	4.791368	5.086225	0.944480
3293	1	2.410674	-2.498086	2.793221
3294	1	5.805271	-1.840976	4.755850
3295	1	8.562991	-5.502939	-0.802329
3296	1	-1.650817	6.025092	8.236478
3297	1	-3.152089	-2.028100	6.580297
