1000	2	0	1	1	0	1
1001	1	1	2	0	0	1
1002	0	2	2	0	1	0
1003	3	1	2	2	1	1
1004	0	4	2	2	2	0
1005	0	4	2	2	2	0
1006	2	2	1	3	0	2
1007	0	2	0	2	0	1
1008	2	0	0	2	0	1
1009	1	1	2	0	1	0
1010	2	0	0	2	0	1
1011	1	3	1	3	2	0
1012	0	2	2	0	1	0
1013	2	0	2	0	1	0
1014	2	0	2	0	0	1
1015	0	4	2	2	2	0
1016	0	2	2	0	1	0
1017	2	2	4	0	1	1
1018	2	0	0	2	0	1
1019	2	0	0	2	0	1
1020	1	1	2	0	1	0
1021	4	0	2	2	0	2
1022	1	1	0	2	1	0
1023	1	3	1	3	2	0
1024	1	3	3	1	1	1
1025	3	1	3	1	2	0
1026	1	1	0	2	1	0
1027	2	0	1	1	0	1
1028	0	2	0	2	1	0
1029	2	0	0	2	0	1
1030	0	4	2	2	2	0
1031	2	2	4	0	1	1
1032	2	0	2	0	0	1
1033	0	2	2	0	1	0
1034	1	5	2	4	2	1
1035	0	4	2	2	2	0
1036	0	4	2	2	2	0
1037	0	2	2	0	1	0
1038	0	2	0	2	1	0
1039	2	0	0	2	0	1
1040	4	0	1	3	0	2
1041	0	4	1	3	2	0
1042	1	1	0	2	0	1
1043	2	0	2	0	0	1
1044	2	0	1	1	0	1
1045	0	2	0	2	1	0
1046	0	2	0	2	1	0
1047	0	2	0	2	1	0
1048	2	0	1	1	1	0
1049	0	2	2	0	1	0
1050	1	1	2	0	1	0
1051	0	4	3	1	2	0
1052	0	2	0	2	1	0
1053	0	2	0	2	1	0
1054	0	2	1	1	1	0
1055	1	3	0	4	1	1
1056	2	2	2	2	1	1
1057	2	2	2	2	1	1
1058	0	2	2	0	1	0
1059	0	4	2	2	2	0
1060	2	0	0	2	0	1
1061	2	0	1	1	0	1
1062	2	0	1	1	0	1
1063	2	0	2	0	0	1
1064	1	1	1	1	1	0
1065	2	0	0	2	0	1
1066	0	2	0	2	0	1
1067	0	2	2	0	1	0
1068	0	2	0	2	1	0
1069	2	0	1	1	0	1
1070	0	2	2	0	1	0
1071	0	2	2	0	1	0
1072	0	4	2	2	2	0
1073	1	3	1	3	0	2
1074	0	2	2	0	1	0
1075	2	2	4	0	1	1
1076	2	0	0	2	0	1
1077	0	2	0	2	1	0
1078	0	2	2	0	1	0
1079	2	0	0	2	0	1
1080	2	4	4	2	2	1
1081	2	0	0	2	0	1
1082	1	1	0	2	1	0
1083	0	2	0	2	1	0
1084	2	2	4	0	1	1
1085	1	3	2	2	2	0
1086	0	2	2	0	1	0
1087	0	2	2	0	0	1
1088	2	0	2	0	0	1
1089	2	0	0	2	0	1
1090	0	2	2	0	1	0
1091	2	0	0	2	0	1
1092	1	1	0	2	0	1
1093	2	0	0	2	0	1
1094	1	1	0	2	1	0
1095	0	4	3	1	2	0
1096	0	2	0	2	1	0
1097	1	3	4	0	1	1
1098	2	0	1	1	0	1
1099	2	2	2	2	1	1
1100	0	2	2	0	1	0
1101	2	0	0	2	0	1
1102	0	2	0	2	1	0
1103	2	0	0	2	0	1
1104	1	1	0	2	1	0
1105	2	2	2	2	0	2
1106	2	0	1	1	0	1
1107	0	2	2	0	1	0
1108	0	4	2	2	2	0
1109	0	2	0	2	1	0
1110	0	2	2	0	1	0
1111	0	2	0	2	1	0
1112	2	0	0	2	0	1
1113	2	2	0	4	1	1
1114	6	4	4	6	5	0
1115	3	1	2	2	1	1
1116	2	0	1	1	0	1
1117	2	0	2	0	0	1
1118	2	2	2	2	1	1
1119	2	0	0	2	0	1
1120	0	2	2	0	1	0
1121	2	0	0	2	0	1
1122	2	0	0	2	0	1
1123	2	0	2	0	0	1
1124	0	2	0	2	0	1
1125	2	2	2	2	1	1
1126	0	2	2	0	1	0
1127	0	2	0	2	1	0
1128	2	0	1	1	0	1
1129	0	2	0	2	0	1
1130	1	1	0	2	0	1
1131	2	0	2	0	0	1
1132	1	1	0	2	0	1
1133	2	2	4	0	1	1
1134	0	4	2	2	2	0
1135	2	2	4	0	1	1
1136	2	2	2	2	2	0
1137	0	2	2	0	1	0
1138	0	4	2	2	2	0
1139	2	0	0	2	0	1
1140	1	1	0	2	0	1
1141	2	0	1	1	1	0
1142	2	0	1	1	0	1
1143	0	2	2	0	1	0
1144	6	4	7	3	2	3
1145	1	1	0	2	0	1
1146	4	6	1	9	3	2
1147	0	2	2	0	1	0
1148	0	2	2	0	1	0
1149	0	2	0	2	1	0
1150	10	0	0	10	0	5
1151	0	4	2	2	2	0
1152	1	1	0	2	0	1
1153	1	3	2	2	0	2
1154	0	2	0	2	1	0
1155	1	1	0	2	0	1
1156	0	2	2	0	1	0
1157	0	2	0	2	1	0
1158	0	4	2	2	2	0
1159	0	2	0	2	1	0
1160	0	2	0	2	1	0
1161	0	4	1	3	2	0
1162	2	0	2	0	0	1
1163	2	0	1	1	0	1
1164	2	2	3	1	1	1
1165	0	2	0	2	1	0
1166	2	0	1	1	0	1
1167	1	3	4	0	1	1
1168	2	0	2	0	0	1
1169	2	0	0	2	1	0
1170	0	2	0	2	1	0
1171	2	0	2	0	0	1
1172	2	0	0	2	0	1
1173	0	2	2	0	1	0
1174	0	2	0	2	1	0
1175	2	0	1	1	0	1
1176	2	0	0	2	0	1
1177	0	2	0	2	1	0
1178	1	1	0	2	0	1
1179	0	2	2	0	1	0
1180	2	2	0	4	1	1
1181	2	0	0	2	0	1
1182	0	4	2	2	2	0
1183	0	2	0	2	1	0
1184	0	2	0	2	1	0
1185	2	0	1	1	0	1
1186	2	0	2	0	0	1
1187	0	2	2	0	1	0
1188	2	4	5	1	2	1
1189	1	1	0	2	1	0
1190	2	0	0	2	0	1
1191	2	0	0	2	0	1
1192	0	4	2	2	2	0
1193	1	3	2	2	2	0
1194	2	0	2	0	1	0
1195	2	0	1	1	1	0
1196	1	1	2	0	1	0
1197	0	2	0	2	1	0
1198	2	2	4	0	1	1
1199	1	3	2	2	2	0
1200	2	0	2	0	0	1
1201	0	2	2	0	1	0
1202	0	2	0	2	0	1
1203	10	0	0	10	0	5
1204	2	0	0	2	0	1
1205	0	2	0	2	1	0
1206	2	4	4	2	2	1
1207	0	2	0	2	1	0
1208	2	2	1	3	1	1
1209	2	0	2	0	0	1
1210	2	0	2	0	1	0
1211	0	2	0	2	1	0
1212	2	0	2	0	0	1
1213	2	2	4	0	1	1
1214	2	0	2	0	0	1
1215	0	2	0	2	1	0
1216	1	1	0	2	0	1
1217	0	2	2	0	1	0
1218	2	0	2	0	0	1
1219	2	2	4	0	1	1
1220	3	1	4	0	1	1
1221	0	4	2	2	2	0
1222	0	2	2	0	1	0
1223	2	0	1	1	0	1
1224	2	0	0	2	0	1
1225	2	2	2	2	1	1
1226	0	4	2	2	2	0
1227	0	2	0	2	0	1
1228	0	2	0	2	1	0
1229	1	1	0	2	0	1
1230	0	2	2	0	1	0
1231	2	2	3	1	1	1
1232	2	0	2	0	0	1
1233	2	0	2	0	1	0
1234	2	0	2	0	0	1
1235	2	0	2	0	0	1
1236	0	2	2	0	1	0
1237	0	2	2	0	1	0
1238	2	0	2	0	0	1
1239	1	1	0	2	0	1
1240	2	0	2	0	0	1
1241	0	2	0	2	1	0
1242	0	2	0	2	1	0
1243	0	2	2	0	1	0
1244	0	2	2	0	1	0
1245	2	0	0	2	0	1
1246	2	2	4	0	1	1
1247	1	1	0	2	0	1
1248	0	2	2	0	1	0
1249	0	2	2	0	1	0
1250	0	2	0	2	1	0
1251	2	0	0	2	0	1
1252	2	0	2	0	0	1
1253	0	2	0	2	1	0
1254	0	2	0	2	1	0
1255	0	2	1	1	1	0
1256	2	0	0	2	0	1
1257	0	2	2	0	1	0
1258	0	2	2	0	1	0
1259	0	2	2	0	1	0
1260	0	2	0	2	1	0
1261	1	3	1	3	0	2
1262	2	0	2	0	1	0
1263	3	1	2	2	1	1
1264	0	2	0	2	1	0
1265	2	0	1	1	1	0
1266	2	0	0	2	0	1
1267	0	2	2	0	1	0
1268	0	2	2	0	1	0
1269	1	3	0	4	1	1
1270	9	1	3	7	0	5
1271	1	1	0	2	1	0
1272	0	2	0	2	1	0
1273	0	4	2	2	2	0
1274	2	0	2	0	0	1
1275	1	3	3	1	0	2
1276	0	2	0	2	0	1
1277	0	2	0	2	1	0
1278	5	5	2	8	0	5
1279	0	2	2	0	1	0
1280	0	2	0	2	1	0
1281	1	1	0	2	1	0
1282	0	2	0	2	1	0
1283	2	0	0	2	0	1
1284	0	2	0	2	0	1
1285	0	2	0	2	1	0
1286	2	2	2	2	1	1
1287	0	2	2	0	1	0
1288	4	0	2	2	0	2
1289	0	2	2	0	1	0
1290	1	1	0	2	1	0
1291	2	0	2	0	0	1
1292	1	1	2	0	1	0
1293	2	0	0	2	0	1
1294	0	2	2	0	1	0
1295	0	4	2	2	2	0
1296	2	0	1	1	0	1
1297	0	4	2	2	2	0
1298	1	1	1	1	0	1
1299	1	1	0	2	0	1
1300	2	0	1	1	0	1
1301	2	0	2	0	0	1
1302	2	0	2	0	1	0
1303	0	2	1	1	1	0
1304	1	1	0	2	1	0
1305	0	4	2	2	2	0
1306	2	0	0	2	0	1
1307	2	0	0	2	0	1
1308	2	2	4	0	1	1
1309	2	0	0	2	0	1
1310	0	2	0	2	0	1
1311	2	0	2	0	0	1
1312	1	1	0	2	1	0
1313	2	0	0	2	0	1
1314	2	0	0	2	0	1
1315	2	0	0	2	0	1
1316	0	4	2	2	2	0
1317	0	2	0	2	1	0
1318	0	2	0	2	1	0
1319	2	0	1	1	0	1
1320	0	2	2	0	1	0
1321	0	2	2	0	1	0
1322	2	0	2	0	0	1
1323	0	4	2	2	2	0
1324	0	2	2	0	1	0
1325	2	4	5	1	2	1
1326	0	2	0	2	1	0
1327	2	0	1	1	0	1
1328	2	0	1	1	1	0
1329	0	2	0	2	1	0
1330	2	0	0	2	0	1
1331	2	0	0	2	0	1
1332	1	1	0	2	0	1
1333	0	2	0	2	1	0
1334	0	4	3	1	2	0
1335	2	0	0	2	1	0
1336	1	1	1	1	1	0
1337	1	1	1	1	1	0
1338	0	2	0	2	0	1
1339	1	1	0	2	1	0
1340	0	2	2	0	1	0
1341	4	0	2	2	0	2
1342	2	0	2	0	0	1
1343	2	2	4	0	1	1
1344	2	0	1	1	0	1
1345	2	2	3	1	1	1
1346	2	2	4	0	1	1
1347	2	0	2	0	1	0
1348	0	2	2	0	1	0
1349	10	0	3	7	1	4
1350	1	1	2	0	1	0
1351	0	4	2	2	2	0
1352	0	2	0	2	1	0
1353	0	2	2	0	0	1
1354	1	3	4	0	1	1
1355	0	2	2	0	1	0
1356	2	0	0	2	0	1
1357	2	4	4	2	2	1
1358	2	0	0	2	0	1
1359	0	2	2	0	1	0
1360	0	2	2	0	1	0
1361	8	2	0	10	1	4
1362	2	2	4	0	1	1
1363	1	1	2	0	1	0
1364	0	2	0	2	1	0
1365	2	0	0	2	0	1
1366	2	0	2	0	0	1
1367	0	2	0	2	1	0
1368	0	2	1	1	1	0
1369	0	2	1	1	1	0
1370	0	2	0	2	1	0
1371	0	2	0	2	1	0
1372	2	2	2	2	0	2
1373	2	2	4	0	1	1
1374	2	0	0	2	0	1
1375	0	2	2	0	1	0
1376	2	0	0	2	1	0
1377	0	2	2	0	1	0
1378	2	0	1	1	0	1
1379	2	0	0	2	0	1
1380	2	0	0	2	0	1
1381	2	0	2	0	0	1
1382	2	0	0	2	0	1
1383	2	2	4	0	1	1
1384	8	2	0	10	1	4
1385	0	2	2	0	1	0
1386	0	2	0	2	1	0
1387	2	0	2	0	0	1
1388	10	0	0	10	0	5
1389	0	2	2	0	1	0
1390	1	1	0	2	1	0
1391	3	1	2	2	1	1
1392	2	2	3	1	2	0
1393	2	2	2	2	0	2
1394	2	0	2	0	0	1
1395	2	0	2	0	0	1
1396	2	2	4	0	1	1
1397	2	2	4	0	1	1
1398	0	2	2	0	1	0
1399	0	2	0	2	1	0
1400	2	0	0	2	0	1
1401	0	4	2	2	2	0
1402	0	4	2	2	2	0
1403	3	1	2	2	1	1
1404	2	0	2	0	0	1
1405	2	0	1	1	0	1
1406	2	0	0	2	1	0
1407	2	0	0	2	0	1
1408	2	0	2	0	0	1
1409	2	0	0	2	0	1
1410	0	2	0	2	1	0
1411	1	1	0	2	0	1
1412	0	2	0	2	1	0
1413	2	2	2	2	0	2
1414	0	2	2	0	1	0
1415	0	2	0	2	0	1
1416	1	1	2	0	1	0
1417	1	1	1	1	1	0
1418	0	2	0	2	1	0
1419	2	0	2	0	0	1
1420	0	2	0	2	0	1
1421	2	0	1	1	0	1
1422	2	0	1	1	0	1
1423	0	4	2	2	2	0
1424	4	2	4	2	1	2
1425	2	0	2	0	1	0
1426	0	2	0	2	1	0
1427	2	0	2	0	0	1
1428	0	2	2	0	1	0
1429	1	1	2	0	1	0
1430	2	2	4	0	1	1
1431	2	0	1	1	0	1
1432	0	2	2	0	1	0
1433	0	2	2	0	1	0
1434	7	3	0	10	1	4
1435	0	4	2	2	2	0
1436	1	3	2	2	0	2
1437	2	2	4	0	1	1
1438	1	1	1	1	1	0
1439	0	4	2	2	2	0
1440	10	0	4	6	0	5
1441	4	0	2	2	0	2
1442	0	2	2	0	1	0
1443	2	2	2	2	1	1
1444	2	0	0	2	0	1
1445	0	4	2	2	2	0
1446	0	4	2	2	2	0
1447	2	4	4	2	2	1
1448	1	1	0	2	1	0
1449	2	2	2	2	1	1
1450	2	0	1	1	0	1
1451	0	2	0	2	1	0
1452	2	0	0	2	0	1
1453	0	2	0	2	1	0
1454	2	2	3	1	1	1
1455	2	0	1	1	0	1
1456	0	2	0	2	1	0
1457	0	4	2	2	2	0
1458	0	2	2	0	1	0
1459	2	0	0	2	0	1
1460	1	1	0	2	1	0
1461	2	2	1	3	1	1
1462	3	1	4	0	1	1
1463	0	4	2	2	2	0
1464	2	2	2	2	1	1
1465	0	2	2	0	1	0
1466	0	2	0	2	0	1
1467	2	2	2	2	1	1
1468	0	2	0	2	1	0
1469	1	1	1	1	0	1
1470	2	0	0	2	0	1
1471	2	0	0	2	0	1
1472	1	3	2	2	2	0
1473	2	0	0	2	0	1
1474	0	2	2	0	1	0
1475	0	2	2	0	1	0
1476	2	0	2	0	0	1
1477	2	0	1	1	0	1
1478	0	2	1	1	1	0
1479	4	0	2	2	1	1
1480	2	0	1	1	0	1
1481	0	2	2	0	1	0
1482	2	0	0	2	0	1
1483	0	2	2	0	1	0
1484	0	2	2	0	1	0
1485	2	0	0	2	0	1
1486	2	0	0	2	0	1
1487	2	0	0	2	0	1
1488	0	4	2	2	2	0
1489	0	2	0	2	1	0
1490	0	2	0	2	1	0
1491	2	0	2	0	1	0
1492	0	2	2	0	1	0
1493	2	0	2	0	0	1
1494	2	2	3	1	1	1
1495	0	2	2	0	1	0
1496	2	2	3	1	1	1
1497	0	2	2	0	1	0
1498	2	0	0	2	0	1
1499	0	4	1	3	2	0
1500	2	0	0	2	0	1
1501	1	1	0	2	0	1
1502	0	2	2	0	1	0
1503	0	2	0	2	1	0
1504	2	0	2	0	0	1
1505	0	2	2	0	0	1
1506	2	0	2	0	0	1
1507	2	0	2	0	0	1
1508	2	0	2	0	0	1
1509	2	2	4	0	1	1
1510	1	3	2	2	2	0
1511	2	0	2	0	0	1
1512	2	2	2	2	1	1
1513	0	2	2	0	1	0
1514	2	0	0	2	0	1
1515	8	2	5	5	1	4
1516	0	2	2	0	1	0
1517	0	2	2	0	1	0
1518	0	2	0	2	1	0
1519	0	4	2	2	2	0
1520	2	2	3	1	1	1
1521	0	2	0	2	1	0
1522	0	4	2	2	2	0
1523	9	1	0	10	0	5
1524	3	1	1	3	1	1
1525	0	4	2	2	2	0
1526	1	3	4	0	1	1
1527	0	2	2	0	1	0
1528	0	2	0	2	1	0
1529	2	0	0	2	0	1
1530	0	2	2	0	1	0
1531	4	2	4	2	1	2
1532	2	0	0	2	0	1
1533	1	1	2	0	1	0
1534	0	2	2	0	1	0
1535	0	2	2	0	1	0
1536	0	2	0	2	1	0
1537	2	0	0	2	0	1
1538	0	4	2	2	2	0
1539	2	0	0	2	0	1
1540	0	2	2	0	1	0
1541	0	2	2	0	1	0
1542	1	1	0	2	1	0
1543	1	5	2	4	2	1
1544	2	2	1	3	1	1
1545	1	1	2	0	1	0
1546	0	2	0	2	0	1
1547	0	2	0	2	0	1
1548	1	1	1	1	0	1
1549	0	2	0	2	0	1
1550	2	0	0	2	0	1
1551	2	0	2	0	0	1
1552	0	2	2	0	1	0
1553	2	0	0	2	0	1
1554	0	2	0	2	1	0
1555	0	2	0	2	0	1
1556	4	2	5	1	1	2
1557	2	2	4	0	1	1
1558	1	1	2	0	0	1
1559	4	0	2	2	1	1
1560	0	2	0	2	1	0
1561	2	0	1	1	0	1
1562	0	4	2	2	2	0
1563	2	2	2	2	1	1
1564	0	4	2	2	2	0
1565	2	2	3	1	2	0
1566	0	2	2	0	1	0
1567	1	3	0	4	1	1
1568	2	0	1	1	0	1
1569	0	4	2	2	2	0
1570	2	0	1	1	0	1
1571	2	0	1	1	0	1
1572	2	0	0	2	0	1
1573	2	0	1	1	0	1
1574	2	0	2	0	0	1
1575	2	0	1	1	0	1
1576	2	0	1	1	0	1
1577	2	2	2	2	1	1
1578	3	1	4	0	1	1
1579	2	0	0	2	0	1
1580	0	2	1	1	1	0
1581	0	2	2	0	1	0
1582	0	2	2	0	1	0
1583	0	2	0	2	1	0
1584	0	2	2	0	1	0
1585	0	2	0	2	1	0
1586	0	4	2	2	2	0
1587	2	0	1	1	0	1
1588	0	4	2	2	2	0
1589	6	4	0	10	2	3
1590	6	4	0	10	0	5
1591	2	0	2	0	0	1
1592	0	2	2	0	1	0
1593	0	2	2	0	1	0
1594	0	4	2	2	2	0
1595	1	1	2	0	1	0
1596	2	0	0	2	0	1
1597	1	1	0	2	1	0
1598	1	3	4	0	2	0
1599	0	2	0	2	1	0
1600	8	2	0	10	5	0
1601	6	4	3	7	2	3
1602	2	2	3	1	1	1
1603	2	0	0	2	0	1
1604	2	0	1	1	0	1
1605	1	1	0	2	0	1
1606	0	2	2	0	1	0
1607	2	0	0	2	0	1
1608	0	4	3	1	2	0
1609	1	1	0	2	0	1
1610	0	4	2	2	2	0
1611	1	1	2	0	1	0
1612	1	3	2	2	2	0
1613	0	2	2	0	1	0
1614	0	2	0	2	1	0
1615	2	0	2	0	0	1
1616	1	1	0	2	1	0
1617	0	4	2	2	2	0
1618	2	0	1	1	0	1
1619	1	1	0	2	0	1
1620	1	3	1	3	1	1
1621	0	2	2	0	1	0
1622	4	0	1	3	0	2
1623	2	2	4	0	2	0
1624	0	2	0	2	1	0
1625	2	2	0	4	1	1
1626	0	2	0	2	1	0
1627	0	2	2	0	1	0
1628	0	4	2	2	2	0
1629	1	1	1	1	1	0
1630	1	3	4	0	1	1
1631	0	2	0	2	1	0
1632	0	4	2	2	2	0
1633	0	2	0	2	1	0
1634	0	2	0	2	1	0
1635	2	2	4	0	1	1
1636	0	4	2	2	2	0
1637	2	0	2	0	0	1
1638	0	4	2	2	2	0
1639	2	2	3	1	1	1
1640	0	2	0	2	1	0
1641	3	1	0	4	1	1
1642	0	4	2	2	2	0
1643	0	4	2	2	2	0
1644	2	0	0	2	0	1
1645	0	2	0	2	1	0
1646	2	0	1	1	0	1
1647	0	2	2	0	1	0
1648	0	2	0	2	0	1
1649	2	0	0	2	0	1
1650	2	0	0	2	0	1
1651	0	2	2	0	1	0
1652	0	4	2	2	2	0
1653	2	0	0	2	1	0
1654	8	2	0	10	1	4
1655	0	2	0	2	1	0
1656	0	2	0	2	1	0
1657	0	4	2	2	2	0
1658	0	2	2	0	1	0
1659	1	5	2	4	2	1
1660	2	0	0	2	0	1
1661	2	2	2	2	2	0
1662	2	0	0	2	1	0
1663	1	1	2	0	1	0
1664	0	2	2	0	1	0
1665	0	2	0	2	1	0
1666	0	4	2	2	2	0
1667	2	0	0	2	0	1
1668	0	4	2	2	2	0
1669	2	0	0	2	0	1
1670	2	0	2	0	0	1
1671	3	1	4	0	1	1
1672	0	2	2	0	1	0
1673	0	2	0	2	0	1
1674	2	2	2	2	2	0
1675	0	2	2	0	1	0
1676	1	1	2	0	1	0
1677	2	2	1	3	1	1
1678	0	4	1	3	2	0
1679	0	2	0	2	1	0
1680	0	2	0	2	1	0
1681	0	2	0	2	1	0
1682	2	2	2	2	1	1
1683	0	2	2	0	1	0
1684	2	0	2	0	0	1
1685	0	2	2	0	1	0
1686	1	1	1	1	1	0
1687	1	1	1	1	1	0
1688	0	4	2	2	2	0
1689	0	4	2	2	2	0
1690	2	0	2	0	0	1
1691	2	2	4	0	1	1
1692	2	0	1	1	0	1
1693	2	0	0	2	0	1
1694	2	0	2	0	0	1
1695	0	2	0	2	1	0
1696	0	2	2	0	1	0
1697	2	0	2	0	0	1
1698	2	0	0	2	0	1
1699	2	0	0	2	0	1
1700	2	0	2	0	0	1
1701	0	4	2	2	2	0
1702	0	2	2	0	1	0
1703	0	2	0	2	1	0
1704	3	7	0	10	5	0
1705	1	1	0	2	0	1
1706	3	1	4	0	1	1
1707	2	0	1	1	0	1
1708	0	2	0	2	1	0
1709	2	0	2	0	0	1
1710	2	0	0	2	0	1
1711	1	1	0	2	1	0
1712	0	2	2	0	1	0
1713	2	0	2	0	1	0
1714	9	1	4	6	3	2
1715	2	0	2	0	0	1
1716	0	4	2	2	2	0
1717	0	2	0	2	1	0
1718	0	2	0	2	1	0
1719	2	0	0	2	0	1
1720	2	2	4	0	1	1
1721	2	0	2	0	0	1
1722	1	1	0	2	0	1
1723	0	2	2	0	1	0
1724	0	2	0	2	0	1
1725	2	2	4	0	1	1
1726	1	1	0	2	0	1
1727	4	6	4	6	3	2
1728	2	0	1	1	0	1
1729	4	0	2	2	0	2
1730	2	0	2	0	0	1
1731	2	0	1	1	0	1
1732	1	1	2	0	1	0
1733	0	2	2	0	1	0
1734	0	2	2	0	1	0
1735	0	2	0	2	0	1
1736	0	4	2	2	2	0
1737	1	1	0	2	0	1
1738	6	4	4	6	5	0
1739	0	4	2	2	2	0
1740	2	0	2	0	0	1
1741	2	0	0	2	0	1
1742	2	0	2	0	0	1
1743	2	0	1	1	0	1
1744	2	2	0	4	1	1
1745	1	1	2	0	1	0
1746	0	2	0	2	0	1
1747	2	0	2	0	0	1
1748	0	4	1	3	2	0
1749	2	2	4	0	1	1
1750	0	4	3	1	2	0
1751	0	4	2	2	2	0
1752	2	0	2	0	0	1
1753	1	1	2	0	1	0
1754	1	1	0	2	1	0
1755	1	1	1	1	1	0
1756	0	2	0	2	0	1
1757	1	1	2	0	1	0
1758	7	3	0	10	0	5
1759	2	0	0	2	0	1
1760	0	4	2	2	2	0
1761	0	2	2	0	0	1
1762	1	1	0	2	1	0
1763	2	2	3	1	1	1
1764	2	2	2	2	0	2
1765	2	2	3	1	1	1
1766	2	0	0	2	1	0
1767	0	4	2	2	2	0
1768	0	2	2	0	1	0
1769	2	0	1	1	0	1
1770	1	1	0	2	0	1
1771	2	2	4	0	1	1
1772	2	0	0	2	0	1
1773	1	1	0	2	1	0
1774	0	2	2	0	1	0
1775	1	1	0	2	0	1
1776	0	2	0	2	1	0
1777	2	0	0	2	0	1
1778	2	0	0	2	0	1
1779	1	3	2	2	2	0
1780	1	1	0	2	0	1
1781	0	2	0	2	1	0
1782	2	8	2	8	5	0
1783	0	2	2	0	1	0
1784	0	4	2	2	2	0
1785	5	1	4	2	1	2
1786	0	4	2	2	2	0
1787	2	0	0	2	0	1
1788	0	2	0	2	1	0
1789	0	2	2	0	1	0
1790	0	4	1	3	2	0
1791	1	1	1	1	1	0
1792	0	2	0	2	1	0
1793	2	2	3	1	1	1
1794	2	0	1	1	0	1
1795	2	0	2	0	0	1
1796	2	2	4	0	1	1
1797	1	1	1	1	1	0
1798	0	2	0	2	1	0
1799	4	0	1	3	0	2
1800	1	1	2	0	1	0
1801	2	2	3	1	1	1
1802	2	0	0	2	0	1
1803	0	2	2	0	1	0
1804	0	2	2	0	1	0
1805	2	2	3	1	1	1
1806	0	2	0	2	1	0
1807	0	2	2	0	1	0
1808	1	1	0	2	1	0
1809	2	0	2	0	1	0
1810	0	2	2	0	1	0
1811	0	4	3	1	2	0
1812	0	2	2	0	1	0
1813	2	0	1	1	0	1
1814	0	2	2	0	1	0
1815	2	2	4	0	1	1
1816	2	0	1	1	0	1
1817	0	2	0	2	1	0
1818	0	4	2	2	2	0
1819	0	2	0	2	1	0
1820	2	0	2	0	0	1
1821	2	2	0	4	1	1
1822	2	0	1	1	0	1
1823	0	2	2	0	1	0
1824	2	0	0	2	0	1
1825	3	3	4	2	2	1
1826	0	2	0	2	1	0
1827	0	2	2	0	1	0
1828	1	1	2	0	1	0
1829	2	2	0	4	1	1
1830	2	0	2	0	0	1
1831	4	0	2	2	0	2
1832	2	0	2	0	1	0
1833	0	2	2	0	1	0
1834	0	2	0	2	1	0
1835	2	2	4	0	1	1
1836	2	0	2	0	0	1
1837	2	0	0	2	0	1
1838	2	2	2	2	1	1
1839	2	0	0	2	0	1
1840	5	5	3	7	5	0
1841	0	4	3	1	2	0
1842	0	2	0	2	0	1
1843	2	0	2	0	1	0
1844	2	2	4	0	1	1
1845	0	2	2	0	1	0
1846	2	0	1	1	0	1
1847	0	2	2	0	1	0
1848	2	0	0	2	0	1
1849	0	2	2	0	1	0
1850	0	2	2	0	1	0
1851	2	0	0	2	0	1
1852	0	4	2	2	2	0
1853	2	0	2	0	0	1
1854	0	4	2	2	2	0
1855	0	4	2	2	2	0
1856	1	1	1	1	1	0
1857	2	2	4	0	1	1
1858	2	0	2	0	0	1
1859	1	1	0	2	1	0
1860	1	3	0	4	0	2
1861	2	0	2	0	0	1
1862	2	2	2	2	1	1
1863	0	2	0	2	1	0
1864	0	2	2	0	1	0
1865	0	2	2	0	1	0
1866	2	0	1	1	0	1
1867	0	2	0	2	1	0
1868	2	2	4	0	1	1
1869	0	4	2	2	2	0
1870	2	2	0	4	1	1
1871	2	0	1	1	1	0
1872	2	0	0	2	0	1
1873	0	2	0	2	1	0
1874	0	2	0	2	0	1
1875	1	3	0	4	1	1
1876	2	2	0	4	1	1
1877	0	2	0	2	0	1
1878	3	1	2	2	0	2
1879	0	2	0	2	1	0
1880	0	2	2	0	1	0
1881	2	0	2	0	0	1
1882	1	3	0	4	1	1
1883	2	2	4	0	2	0
1884	0	2	0	2	0	1
1885	2	2	2	2	1	1
1886	1	3	2	2	1	1
1887	0	4	3	1	2	0
1888	0	2	0	2	1	0
1889	2	0	2	0	0	1
1890	0	2	2	0	1	0
1891	2	2	2	2	1	1
1892	2	0	0	2	0	1
1893	0	4	2	2	2	0
1894	0	2	0	2	1	0
1895	2	0	1	1	0	1
1896	0	4	2	2	2	0
1897	2	0	0	2	0	1
1898	0	2	2	0	1	0
1899	0	2	0	2	1	0
1900	0	2	0	2	1	0
1901	2	0	0	2	0	1
1902	2	0	2	0	0	1
1903	1	1	0	2	1	0
1904	2	2	2	2	1	1
1905	2	0	2	0	1	0
1906	2	0	2	0	0	1
1907	2	0	0	2	0	1
1908	1	1	1	1	1	0
1909	1	1	2	0	1	0
1910	2	0	2	0	0	1
1911	0	2	0	2	1	0
1912	2	0	2	0	0	1
1913	0	2	2	0	1	0
1914	2	2	2	2	1	1
1915	0	2	2	0	1	0
1916	0	2	2	0	1	0
1917	0	2	0	2	1	0
1918	2	0	0	2	0	1
1919	3	1	4	0	1	1
1920	8	2	2	8	2	3
1921	2	2	2	2	1	1
1922	2	0	0	2	0	1
1923	0	2	2	0	1	0
1924	1	1	0	2	0	1
1925	0	2	0	2	1	0
1926	0	2	1	1	1	0
1927	1	1	1	1	1	0
1928	0	2	2	0	1	0
1929	2	0	1	1	0	1
1930	2	0	0	2	0	1
1931	2	0	1	1	0	1
1932	0	2	1	1	1	0
