2019	3	5.204939	-1.527513	5.879217	-3.269192	-5.253443	6.378178	-6.141794	6.891691	5.195899	4.590312	2.412091	2.432404
2029	3	0.589889	2.945387	5.891212	0.877214	6.786751	-1.928268	6.911072	-3.173082	-1.152477	5.988980	-2.086082	6.157811
2030	3	5.486532	0.089487	8.654968	-5.762880	-4.173073	9.147787	-3.769171	6.125189	5.480012	6.374476	-1.717372	-0.207871
2032	3	6.465092	-6.560403	6.213963	0.002508	4.594480	0.843769	-3.223049	6.047006	-2.044168	3.963169	-4.602210	8.909038
2034	3	7.452821	-7.255008	5.688912	-4.969548	1.683126	-2.513821	5.688911	-1.361620	-3.649829	1.843719	-0.634776	5.371167
2040	3	5.527317	-6.709019	5.404246	-3.021592	1.319035	4.932905	-1.228954	2.288115	1.425799	-0.650657	5.234359	-0.392843
2043	3	6.187895	4.379807	2.153355	1.550669	6.892941	-2.260133	8.505269	-3.107589	-1.359657	9.228358	-0.616875	4.233946
2054	3	0.736354	1.550031	6.885659	-3.258927	5.483031	-1.877924	6.888481	-4.906903	0.046886	6.566162	1.022266	2.033311
2064	3	-1.832200	2.658245	6.623689	1.567617	-4.238243	8.739180	-4.215310	7.275038	3.293801	2.160727	6.653306	-0.706064
2068	3	0.274150	7.128301	-4.319319	6.362182	7.785409	0.778633	2.470559	0.795245	7.785467	-5.324660	5.679231	-4.147556
2071	3	1.447374	-2.468616	6.855855	3.013553	-4.886834	-2.459030	6.844815	3.025460	-7.740176	3.686178	-1.098638	8.900631
2076	3	1.648288	1.060481	6.907820	-2.103373	6.981980	-5.469143	6.934784	-8.215078	-3.425667	6.514441	-0.279370	4.351608
2083	3	7.223909	2.865836	0.961907	1.273301	-4.142660	6.670890	-2.027676	7.065640	7.239769	-2.044848	5.722248	-4.617259
2087	3	8.621248	-4.916744	5.444771	-3.015657	-2.765907	5.045308	1.960893	4.554333	2.499523	0.245623	5.192723	-0.005260
2089	3	-5.545725	5.131727	-5.173825	8.055100	6.412972	-4.909153	7.179848	-1.807422	-1.303752	-0.381946	7.151166	1.807529
2093	3	7.063653	-6.901300	6.576648	-5.968303	-2.971672	4.449609	-3.313956	5.507157	2.379047	-1.480000	6.567864	-0.660710
2095	3	-5.404046	6.604959	-4.897390	6.379214	6.862564	-2.036355	8.190195	-0.945283	-1.126170	0.520033	8.121487	0.226000
2101	3	-4.972601	5.620177	-1.732472	7.134479	0.058203	-0.416484	6.590959	2.285574	7.465574	-7.005986	8.264996	-1.397443
2117	3	6.343035	-3.472250	6.291641	-2.734970	-6.085936	1.240038	6.231296	2.591139	-6.317058	6.958628	-4.089484	5.864095
2124	3	8.126787	-6.579011	7.159599	-1.755362	-2.114941	6.097397	-4.698188	6.888127	6.493971	1.167676	-0.079764	3.348709
2125	3	7.216838	-5.741412	6.062484	-3.375268	0.575754	-0.163909	6.034302	-0.017844	-2.727521	5.769661	-5.848018	6.281162
2137	3	3.017678	1.074952	7.624916	-3.959052	2.563147	6.274688	-1.811693	1.773471	3.015853	5.506758	3.177574	-3.704127
2138	3	-4.936142	4.871199	-4.465010	4.760633	4.508780	0.422658	4.507791	-1.631996	4.497599	1.767637	0.762161	2.296645
2146	3	-3.270587	0.615707	4.482922	0.834502	-3.275200	4.472590	-4.241143	6.532120	5.790289	-1.921018	4.513112	-4.150260
2152	3	6.028380	-4.071748	6.163462	-0.350852	-3.901012	7.092977	0.397511	2.395059	-2.420795	1.149283	6.029654	0.781732
2153	3	-2.630974	6.732331	-3.376628	8.039671	3.354095	5.878915	-2.765580	6.466539	6.189572	-2.428008	8.310148	-1.764946
2154	3	0.573889	1.502975	6.426933	-0.032216	-1.806453	6.874876	-2.894884	6.415080	4.738161	-1.674122	6.510312	-1.528947
2157	3	-2.530079	0.791197	6.602275	2.537848	-2.530603	6.425054	1.734695	7.436706	5.479762	-0.905736	7.403820	-1.584185
2159	3	1.261243	8.118226	-2.085404	6.156220	7.082523	6.272206	0.860492	3.055692	7.247659	0.360193	6.166749	0.452704
2173	3	-4.566469	0.388920	6.374444	-0.150249	-5.382284	6.124941	-1.953330	4.471425	4.534335	-1.396773	7.046369	-3.938532
2177	3	5.360761	3.784904	-1.814223	4.182695	6.493848	-2.801279	4.726535	0.202323	-0.524505	8.146520	-4.649732	6.985548
2184	3	6.536897	-3.095187	2.327584	0.488090	1.412948	5.405880	-6.720048	6.605270	-4.022845	5.456539	-6.778982	6.610257
2185	3	1.209478	0.173931	3.034209	5.121294	7.879501	-5.412874	8.696178	-2.253966	0.194052	5.596925	1.041543	6.493865
2186	3	-2.217179	8.696609	-4.779899	7.255676	8.241033	-1.803027	6.118297	-3.949927	3.770046	5.130397	-3.380787	6.817739
2192	3	-5.150553	5.667106	-4.605506	7.748642	4.869964	0.469830	2.080215	1.234014	5.172173	-2.355201	5.985779	-1.939858
2198	3	0.439793	0.263944	9.463037	1.101377	-2.783035	5.457560	-2.677558	9.012263	6.931134	-4.960896	9.678848	-1.483134
2202	3	-5.150355	6.036387	-4.416172	5.495904	3.579121	3.251751	-0.395318	1.709222	3.755982	-2.407130	5.489874	-4.948104
2205	3	-4.575207	5.309105	-2.882156	6.731367	0.767157	-1.107281	6.628833	0.330882	5.445874	-6.365782	6.631020	-1.353438
2220	3	6.194717	-5.647306	6.938216	-0.319802	-5.416747	6.141389	-5.242699	8.048043	-1.027088	-0.482203	6.880547	2.169655
2221	3	6.606827	-6.363889	5.967617	-4.752902	0.124973	-1.543465	5.965815	-0.224502	-3.354733	4.965460	-2.546371	6.401587
2223	3	7.646010	-4.488984	8.789455	-0.806237	1.324154	0.882330	8.661270	-0.779869	-4.653623	5.316515	-2.047557	7.337831
2227	3	-4.852704	6.074070	-0.682172	7.400829	6.117280	-1.178981	7.583575	-2.914428	-4.852609	1.083360	1.675456	7.375644
2233	3	-3.432250	6.328372	-4.564138	5.324249	1.626489	-0.775367	6.648139	-1.050881	7.029091	-4.242259	6.653158	-6.166473
2236	3	-1.328842	1.390202	8.612054	-0.003410	-4.206382	7.445682	-0.215441	4.150692	6.253857	-4.392090	8.613803	-4.928613
2238	3	-4.178435	6.648836	-2.699400	6.938028	-1.573372	1.692833	7.839164	0.289242	4.767647	-0.852523	7.847789	-1.845575
2239	3	7.141338	-4.147100	8.438303	-3.279986	-2.072210	7.763334	-2.098469	6.159628	0.218961	1.276710	8.340264	1.873466
2243	3	-2.791240	6.643212	-5.231219	5.045511	7.555581	-3.831767	5.011506	-1.691548	7.119969	0.539134	0.514464	1.077572
2246	3	-6.374142	0.889169	6.675444	2.302202	-8.253478	6.417051	-2.748607	6.573684	4.559138	-1.799464	6.679007	-0.227302
2248	3	-5.330163	9.076743	-3.079039	7.415122	0.919677	2.970394	5.950051	-0.349623	7.130555	-3.164615	6.253650	-0.835623
2254	3	-5.721523	6.488071	0.177239	8.192966	6.537803	-4.159732	6.785796	-2.441814	-2.073658	2.143205	5.724811	3.235660
2270	3	6.510111	-5.676421	8.524166	-2.906793	0.300021	-1.970211	8.524166	-0.695183	-3.202111	4.804950	-1.636867	6.686687
2273	3	7.748512	3.854753	1.658007	-3.146669	-4.649589	5.383568	-1.485093	5.122696	7.748512	0.009708	7.804993	-7.233098
2275	3	-0.922905	-0.578840	5.742224	2.063283	-4.709838	3.748655	0.743029	4.845858	5.851793	-4.047659	8.589104	-2.720260
2276	3	7.151136	0.115654	1.639434	0.275408	-3.556413	6.997683	-3.118608	6.657394	7.152194	-3.223308	6.185931	-3.857848
2280	3	5.645599	3.522400	1.269470	2.599239	7.758142	-2.479849	6.669508	-1.763891	-3.507614	7.947333	-4.296432	6.487950
2294	3	-5.395156	2.399904	4.450171	4.292359	-5.397395	5.094945	0.725397	5.327474	6.459806	-1.656323	7.619434	-1.017506
2302	3	-1.913757	6.795648	-3.989219	5.059550	0.788887	3.426306	6.460494	-0.638573	7.243586	-2.729786	7.166420	-6.926512
2310	3	6.524051	1.574909	1.133056	3.324737	8.932279	-2.721459	6.595554	-1.446904	0.344066	7.121323	-2.265716	8.620858
2316	3	-7.502261	8.069285	-2.504535	6.947461	-1.739949	1.852885	7.281620	1.608614	4.601207	-2.163770	7.572235	-1.287406
2317	3	-6.877456	6.414549	-0.642413	7.734256	-5.411400	-0.080597	6.563255	1.184894	5.493076	-6.075077	7.144042	-0.780073
2323	3	-0.605320	1.467599	6.112864	1.507274	-3.803076	6.957616	-1.719953	4.672077	6.449897	-2.619099	6.235891	-4.546021
2325	3	6.537424	-4.472306	7.817364	-3.536952	0.042549	0.568241	7.335666	-0.237582	-5.557753	6.078099	-1.617119	4.886578
2328	3	8.459907	-6.466181	4.895548	-2.692624	1.352540	-2.108449	4.894975	0.017466	0.414339	4.522125	-4.720257	5.771718
2339	3	7.146400	-2.213174	6.055474	-3.599033	-1.474461	5.968474	-6.553221	7.024103	6.411500	2.516378	-1.138851	0.557980
2341	3	-5.313264	6.661341	-3.958084	7.104757	6.249213	-5.124901	4.572330	-5.948632	-0.354564	-1.458166	4.570010	0.616342
2342	3	-4.264116	6.453665	-3.690527	6.428295	6.693015	-4.327723	6.633655	-6.415336	1.719616	6.335295	-3.042875	3.862956
2345	3	5.317053	-2.104228	8.595899	-5.600727	5.317038	2.739691	1.441849	0.901866	0.887513	5.143724	0.154393	4.489348
2350	3	7.246367	4.594571	0.345119	1.804055	7.424870	-1.491246	6.224281	-4.488753	-4.553444	7.788239	-2.302650	7.098055
2355	3	-4.780295	7.263636	-5.611716	6.158595	4.744353	1.810105	-0.190999	0.086408	4.968989	-3.491844	6.252078	-5.323097
2360	3	-1.724875	0.773801	9.099134	-1.394299	-8.007111	7.217741	2.239151	6.079637	4.042909	0.069723	9.100698	-5.223578
2368	3	4.735274	-5.796708	6.478673	-1.918479	-0.601592	0.015233	6.477330	0.789352	-3.111662	5.343350	-3.467164	6.191994
2369	3	-7.985637	6.287068	-8.067957	7.791411	4.476604	3.856601	-0.038191	1.965409	4.479606	-2.214418	4.666161	-0.923008
2370	3	-2.193853	6.321495	-5.579526	3.387809	-0.941290	0.408262	6.341129	-2.626143	4.941818	-5.566677	6.342264	-4.626996
2373	3	2.047379	-3.452121	1.747419	9.767432	5.965740	-6.618844	7.258827	-2.191702	4.625074	-4.502468	1.758517	5.649803
2380	3	6.537094	2.468614	-0.484047	3.551902	7.804494	-3.610593	7.408574	-2.631805	-2.564306	8.023154	-3.857531	8.645353
2384	3	2.092862	5.850914	-6.463031	5.209740	-4.523628	6.167439	-6.463051	5.500709	6.919224	-0.890964	5.939207	-0.626505
2385	3	4.781840	-2.568872	6.605154	-6.252220	-0.813838	1.034454	6.604775	-3.471961	-0.829258	6.335756	-0.221139	2.504915
2396	3	-2.463914	7.462967	-1.087850	4.947325	5.205768	-2.186230	7.925241	-1.239545	-0.803612	2.048018	7.451247	0.859498
2399	3	5.334429	-2.271830	9.216276	-6.748741	-0.989930	2.950142	8.135082	-1.320881	-1.666379	8.378080	2.752544	4.766352
2400	3	6.150835	4.455657	1.664692	-0.128602	-5.630430	7.620143	-4.658057	5.213194	6.161802	-1.428213	5.083872	-3.169495
2418	3	-3.315668	7.257336	-3.519291	5.392430	3.795429	-1.672841	8.218252	-5.108112	3.795427	4.816528	0.294865	-0.588684
2422	3	5.821293	-6.640300	6.088902	-4.859022	0.526428	6.059559	-4.539221	5.480105	-5.752772	6.080530	-5.253186	6.586974
2423	3	-0.201427	7.165687	-2.165541	6.099260	3.285088	6.228140	-1.427608	6.020599	6.573742	-5.440256	4.885307	-1.736470
2431	3	-1.465514	8.110765	-5.755665	7.060913	4.685081	-1.484662	6.108918	-1.631216	2.858926	3.324175	5.721342	-1.024320
2432	3	-3.451863	7.483715	-1.131541	6.666507	5.081554	-1.223186	6.477059	-4.548585	5.066970	3.529629	1.017754	-2.553590
2436	3	6.056989	-3.042371	6.598012	-3.300265	-0.589767	1.341211	5.930511	3.171878	-3.096973	6.455885	-1.917112	5.952186
2438	3	4.981112	3.256049	-6.170529	5.633170	-2.871686	8.745147	-7.220166	7.221781	9.119331	2.237087	1.324000	-1.870417
2443	3	7.304226	2.072914	2.675516	0.527801	-5.246389	7.657978	-2.966636	6.952344	7.304660	-4.255211	8.225485	-2.979691
2444	3	-5.965947	8.625575	-6.440812	5.884322	6.559783	1.741654	-0.023081	2.146126	6.569339	-0.481273	4.300610	-1.589173
2448	3	-1.747999	4.141742	-1.377713	8.478474	7.011701	-4.496992	7.686097	0.351311	6.187330	0.594406	1.163164	3.230120
2452	3	6.022487	4.144998	-0.482496	-0.825164	-5.443875	6.644987	-8.388194	5.576077	6.022488	0.759126	3.615129	-2.192855
2454	3	0.180399	-3.110122	6.601632	2.538353	-6.177844	2.142311	0.694698	8.002498	6.082630	-7.581222	7.043563	-1.947502
2456	3	3.625094	-2.310078	6.113242	1.507850	-1.679386	-1.274575	5.965606	2.155757	-7.623662	4.300434	-3.872571	5.488758
2459	3	0.293276	1.692321	6.582880	1.039213	6.085982	-1.687082	6.663826	-5.351926	-5.209530	7.516491	-1.306660	6.532060
2462	3	-4.634797	6.209170	-6.490461	7.324349	6.994355	0.430146	5.820063	-4.658456	1.646546	0.453870	5.810990	0.904157
2468	3	-4.332452	5.763417	-4.655500	7.905499	-1.434735	-0.058696	5.118296	2.968471	5.407212	-3.740196	5.301919	2.602288
2474	3	-3.908649	6.860972	-5.466771	6.753427	7.050162	-2.827536	5.729601	-6.182278	0.854464	-2.826714	5.729580	0.205457
2485	3	-1.698944	0.882316	5.487802	2.515205	-1.698944	4.247299	-0.389990	6.888350	8.513878	-6.298278	6.614512	-2.312959
2488	3	6.410716	0.073050	6.259593	-3.906623	-4.685272	6.435074	-3.012992	4.849179	6.410692	3.790612	1.084631	-0.380168
2495	3	6.886128	-4.818318	6.740345	-2.864312	-1.263120	5.651346	-1.632209	6.167922	0.303479	1.639534	4.179824	4.031828
2499	3	-6.045787	5.254616	-6.078055	4.581497	4.553012	-5.211129	5.823289	-2.571443	4.545234	0.376347	-1.369211	0.936467
2500	3	-7.465550	4.731708	-0.411858	7.389948	-1.172463	-1.846119	6.910163	0.936930	5.462903	-4.235974	7.049820	-2.315672
2508	3	6.107026	-7.075743	6.561428	-7.028968	-0.167285	-0.787726	6.561242	-0.702753	-6.274177	5.086894	-3.374629	5.072216
2515	3	-5.325332	6.544533	-6.061252	6.731590	5.668167	-3.783766	5.555792	-2.077430	5.569710	0.362562	-0.418744	2.846187
2520	3	-1.756301	3.629971	6.910840	-1.755979	-6.376663	6.923454	1.540102	4.699582	4.484731	1.985376	7.089472	-4.036146
2522	3	-5.198317	5.479500	-4.427341	6.030410	1.385451	-0.349366	6.135842	-0.141333	6.718298	-2.753151	6.197607	-5.230046
2523	3	0.423376	-2.748414	7.037424	-0.313861	-3.226682	3.899558	-0.327474	6.139324	6.375687	-6.960711	7.053145	-6.480469
2525	3	-3.606488	0.115166	5.419130	0.733583	-4.958921	5.902568	-6.101777	7.083418	6.358271	-3.808946	5.420130	-2.696550
2533	3	-6.299465	8.190894	-1.949559	7.097795	5.076199	5.893168	1.661121	1.795277	5.921033	-1.034281	7.970563	-4.332933
2541	3	-1.440125	0.962401	5.485926	1.101086	-4.478949	6.974044	-5.130641	5.544527	3.972245	-3.998174	6.276660	-1.206824
2548	3	-2.587232	5.530979	-4.259670	6.423934	5.043275	-0.595356	0.683247	1.771958	5.102301	-5.816832	6.921075	-4.586348
2551	3	2.565273	7.270188	-3.894296	6.416528	-3.073186	7.324251	-4.100700	8.684521	8.557954	-1.707962	7.067757	-3.087183
2557	3	-5.221054	5.934704	-1.600263	6.626774	0.806101	-0.477820	8.298461	-0.220075	7.200079	-6.758136	8.298466	-5.845955
2564	3	-0.630697	2.118894	6.472120	1.702051	7.329340	-1.003679	6.814978	-3.551381	-1.854506	7.564801	-0.551359	5.206620
2565	3	6.930677	-0.663911	7.709522	-5.350680	0.985545	5.782245	-2.423411	6.305523	-5.624583	5.963342	-2.434560	6.411672
2566	3	-3.574356	-0.241543	0.055510	5.705402	8.835187	-4.565926	4.925645	-4.153452	-3.574367	5.459661	-5.542397	5.706009
2576	3	4.715785	4.535541	-6.144100	3.407519	-1.593743	7.255624	-6.152984	9.316718	8.221246	-3.982818	4.921200	-3.047265
2580	3	-5.419972	7.487790	2.216655	-0.030161	-5.416151	1.406352	6.333354	-0.123955	-11.917853	7.575739	-2.242019	6.248944
2589	3	-3.977535	8.672940	-6.070630	8.801065	6.843189	-0.715888	6.396819	-1.380892	6.840142	4.999398	0.500559	-1.062390
2593	3	-2.317553	-0.978725	6.460102	2.772060	-5.208702	4.707423	-2.128019	5.352662	6.702468	-6.923943	7.008623	-0.767902
2604	3	-1.467211	6.487230	-1.804603	9.120136	4.436526	4.707178	-1.773521	7.564837	8.396044	4.342925	-0.875097	2.630301
2605	3	-3.236627	4.192509	3.856676	0.976621	-7.574284	8.601287	-1.498016	6.446696	2.543021	3.778068	3.859854	0.817072
2614	3	7.211801	-3.541215	6.039452	-6.106237	2.235270	6.468535	-5.130706	6.053372	-3.840811	6.731242	-5.132671	6.261864
2616	3	-2.362898	1.563344	5.330402	1.610918	-4.632293	7.499149	-2.511180	8.165734	5.877837	-3.462804	6.839114	-0.063683
2617	3	4.163988	6.021304	3.945460	-2.833837	-5.473112	9.258009	-2.200623	7.045202	4.163988	3.015494	7.435183	-4.127583
2626	3	-7.116788	9.407625	-2.366691	6.396986	4.638900	3.735322	-1.521814	1.882414	4.715407	-2.058545	7.533705	-2.683660
2628	3	-1.874141	2.660264	1.240062	6.463759	5.157328	0.374611	1.753338	3.191560	5.756133	-0.291036	5.495848	0.202067
2645	3	0.114190	-1.102373	9.738907	0.323433	6.052148	-5.708770	9.744009	-5.231259	-4.716333	5.246437	1.013824	6.481745
2648	3	0.731822	0.746493	5.565069	1.723365	-3.832848	6.042517	-3.871804	4.952127	7.273591	-5.250053	5.598715	-2.747533
2650	3	1.946609	5.238627	1.974053	0.645210	7.131609	-5.115287	8.164537	-6.964050	1.946710	1.507651	8.152930	-2.996716
2651	3	0.646129	2.554952	6.563825	1.879784	-5.556443	5.534205	-2.659428	4.705816	5.219537	-3.074975	6.852882	-3.958683
2654	3	8.769450	-1.966781	7.171631	-2.463799	6.572930	3.991924	-0.209754	4.361717	1.775271	7.124992	-0.379661	8.112584
2655	3	6.681589	-1.377619	6.593770	-4.756729	1.603477	-0.769943	6.215865	0.666401	0.600114	7.367802	-1.857246	6.844164
2657	3	7.416953	-0.996841	7.522275	-7.579438	-2.563606	6.433441	-2.347739	5.145718	2.455359	-0.014474	7.522230	-3.069244
2658	3	-6.266715	6.966812	-3.663284	5.206799	5.030934	4.793166	-2.945372	1.837751	6.313897	-2.385040	8.328273	-1.503431
2661	3	-0.355983	-0.957876	8.605285	1.740402	7.159986	-7.024618	8.616929	-1.595908	-1.809603	4.358471	-0.859999	6.421943
2662	3	6.876664	-2.340314	8.101283	-5.022019	-3.744167	1.852753	1.702628	6.659471	-3.744378	6.181138	-3.618124	6.659885
2663	3	-7.975616	7.580694	-2.891602	6.688126	4.352328	4.883528	2.647207	1.100935	4.393288	-0.110600	7.335104	-1.884453
2672	3	4.619580	-0.159254	5.520550	-6.159717	-2.600123	7.712039	-4.190186	6.955684	4.619269	4.789890	0.096264	0.340014
2674	3	2.751527	0.972174	-2.860648	9.076088	7.082897	0.496977	1.001674	3.735091	-2.138484	6.948772	-8.765811	9.189948
2676	3	1.179174	1.545232	7.685920	-2.396453	7.681243	-1.658682	7.775891	-8.274085	-0.424984	7.111945	0.587816	3.769625
2682	3	-6.814567	4.846924	2.838441	-0.047406	-6.814567	2.529628	7.167067	-0.047446	5.469499	-3.579408	8.301342	-6.268765
2686	3	5.056524	-10.243463	7.685252	-4.057349	-1.420078	-3.901141	7.645690	0.551402	-7.233145	2.508536	1.965913	6.440265
2697	3	7.163444	1.035010	2.867423	1.416846	-4.517285	6.205317	-3.234144	8.228718	7.169078	-4.484420	6.880127	-3.475154
2698	3	0.503596	-2.634735	5.327332	-0.173356	0.406794	3.682936	1.392953	1.681857	6.833955	-5.614019	5.327335	-4.203710
2715	3	-0.318834	-1.517218	6.614402	-5.387229	-5.321974	1.394395	1.786155	5.373615	6.062949	-7.184322	6.614494	-6.757006
2722	3	-5.669537	8.549808	-4.387922	5.689702	-4.987014	2.761914	5.503684	-0.137724	6.590648	-1.555888	6.406027	-4.516048
2731	3	7.685808	-0.953583	1.734743	0.449248	2.086019	5.285545	-6.260836	5.254186	-4.057987	5.385634	-6.316590	5.296440
2736	3	7.287789	-0.137586	6.389501	-2.177616	3.337481	4.178718	-2.316701	8.418092	-0.814008	8.933891	-2.883438	8.634968
2745	3	-6.352101	5.468615	-2.962799	8.688173	-0.067286	-0.644286	6.537286	2.043238	6.331606	-3.255164	6.713316	-0.315088
2756	3	6.760815	-2.574791	7.045289	-3.918996	-0.773269	8.557697	-4.067696	5.579746	2.362099	8.275981	-3.975268	5.497955
2758	3	7.871997	-1.419940	6.293787	-3.663025	-0.876268	6.618762	-1.935817	5.087463	-0.873851	5.851584	3.043736	2.951245
2760	3	-8.260557	5.221061	-5.234216	7.467693	-1.876846	0.520378	5.749092	1.483603	4.596950	-3.307311	5.801010	-4.692295
2761	3	-3.509977	6.867091	-5.414323	7.361428	6.462614	4.030810	-0.979211	2.661868	7.144861	-1.919554	6.680006	-3.394903
2780	3	-2.038303	5.930147	-1.306811	7.847235	6.432573	-5.821684	6.536733	-1.547685	1.843985	0.266524	6.403934	-0.992154
2781	3	0.930260	7.074309	-7.005658	7.229378	7.134620	-1.956098	4.791400	-0.734806	-3.069570	7.095127	-7.006692	7.229642
2789	3	6.192065	-4.315960	6.674710	-4.270090	0.118398	1.580075	6.654731	0.375169	-5.743557	6.406709	-5.112074	6.509674
2792	3	-0.146990	6.780422	0.611118	3.688530	7.126130	-3.962644	7.488693	-6.010801	1.154040	0.429909	7.362946	-0.028113
2793	3	6.802473	-9.203744	6.413668	-3.683698	1.476087	-2.872484	6.413619	-0.144506	-4.695336	1.061401	0.336514	7.197997
2795	3	4.607794	5.830051	-2.520846	2.892381	5.352981	-1.662306	6.400476	-2.800919	-2.676010	7.651507	-3.757242	8.660085
2798	3	-0.116326	1.907912	6.418248	0.698971	5.864801	-4.190760	8.294295	-5.945711	-5.791275	3.729545	-1.218379	7.105989
2799	3	-2.576203	3.785759	7.113885	0.878086	3.753557	2.768372	9.219901	-3.458025	-6.765898	6.781868	0.409006	6.456404
2800	3	1.087556	5.238842	-6.552135	6.095602	-3.823149	5.255132	-6.554190	6.101901	3.750461	-0.384093	2.120182	0.761336
2803	3	-4.012085	7.007848	-2.440788	5.425491	0.000809	2.219288	8.252520	-0.906940	6.435347	-2.444545	8.260114	-5.332970
2804	3	-6.344402	7.934209	-2.716638	6.766803	-1.013315	6.418924	3.749011	1.867282	5.286251	-0.896964	8.142370	-0.131287
2808	3	-0.105968	0.480980	5.842642	0.931651	6.212251	-6.056289	5.886087	-4.034283	-3.725968	4.716108	0.743784	7.097237
2818	3	-8.565767	6.450249	-3.060928	7.595517	-2.630712	1.403452	6.392402	1.407183	3.590678	-0.477223	6.444677	-1.004483
2824	3	-3.989962	7.919263	-3.391389	6.250100	6.793515	3.773979	0.995378	0.702132	6.793522	-2.223925	5.521997	-4.973991
2825	3	0.559386	1.483069	8.531223	-4.714704	6.585781	-4.023178	8.535104	-4.720435	-5.430704	6.102370	-3.354177	5.888700
2827	3	-0.785979	5.667743	-4.174850	4.346627	-0.450589	0.002808	6.920745	1.666587	6.422905	-1.992094	7.048459	-3.292306
2830	3	1.276654	2.027230	7.810006	1.113033	6.586729	-2.943598	7.873482	-5.173963	-4.761336	7.490000	0.529972	7.252187
2835	3	-0.485437	-1.006834	6.942946	-1.256925	5.549027	-6.811227	7.017291	-3.919980	-6.890254	5.150331	0.144256	4.921885
2855	3	-4.122775	9.271552	-0.882089	5.305503	7.251924	5.804070	-0.310524	-0.396698	7.257544	0.954263	6.426105	-6.964266
2858	3	-1.951780	6.379038	-7.402193	9.461017	8.179974	-2.898389	4.814365	-2.315917	7.182927	-0.061002	-1.467071	3.323019
2864	3	6.706709	-0.212880	2.806305	0.635454	-1.855746	6.636732	-7.809008	6.394392	4.064775	5.782730	-5.229208	4.061065
2872	3	5.016538	-3.701414	6.005349	-7.190369	-0.335612	6.079318	1.628285	-0.865627	-0.335612	2.040264	6.003846	-0.866414
2878	3	7.109456	-2.127169	6.351765	0.101145	-4.081236	6.339613	-3.717559	7.037719	-3.979647	1.378278	4.392795	4.534538
2889	3	-3.580401	7.355609	-3.526698	6.431777	7.126791	-2.015725	7.940191	-3.161882	3.610715	6.176600	-3.526467	5.145233
2894	3	-5.285845	4.759048	-3.656934	4.535145	-1.247726	0.174698	6.578490	-0.483618	5.190641	-2.455389	6.579457	-3.863213
2897	3	-2.030598	7.352350	-2.554737	6.450238	5.675496	2.922614	1.880921	1.030491	5.675863	-0.139856	6.981544	-4.363472
2898	3	6.991459	-3.872329	6.430090	-3.119008	5.315488	3.982561	-0.100005	3.800951	-3.571382	5.903575	-4.715722	7.133731
2899	3	2.000898	6.150569	-3.350419	5.000190	4.606038	3.487215	-3.164273	4.996461	6.314009	0.934226	2.789768	0.354448
2901	3	7.968622	-2.611261	0.932885	1.684202	-1.149860	6.385072	-6.316164	6.582401	9.395927	-4.785695	5.237570	-4.579321
2906	3	7.043758	-4.852107	5.962253	-1.714824	-4.739697	6.428337	-4.578375	6.511958	0.919039	6.428303	-4.578351	6.222688
2907	3	-4.048771	6.515253	-2.752141	5.860437	3.656644	4.232861	0.895615	2.920393	6.628153	-3.304838	7.645161	-3.248219
2909	3	7.636128	-0.997137	5.843353	-3.592023	2.726696	0.765115	2.387465	5.585227	-3.109450	6.152145	-4.396132	7.583795
2915	3	-4.300139	8.749252	-6.445098	5.806684	1.612083	8.552141	-0.283836	-0.531315	5.450575	5.791409	-0.282221	-0.837624
2916	3	5.849035	5.481813	-1.961136	3.085826	-6.370554	9.127314	-7.105529	6.974845	6.505892	0.430837	5.118716	-2.350462
2921	3	0.019271	-0.392264	9.289803	-1.567846	-4.783038	5.292292	-1.863837	4.641259	6.035998	-1.470409	9.289807	-7.897355
2926	3	-1.356373	1.847857	5.819067	1.114574	-6.708891	5.773956	-4.340117	6.787744	5.134866	-1.492214	5.828220	-2.948251
2933	3	1.017036	-0.515499	3.123902	-1.744975	5.636735	-3.738993	3.124025	-6.290075	1.010038	5.428202	-2.699052	0.704084
2946	3	-4.764182	5.545273	1.275478	1.426878	-2.972951	0.276167	5.303067	0.135911	4.081330	-0.690459	5.312920	-1.577581
2952	3	-5.465975	5.275120	-1.109227	7.051451	6.534251	-3.111832	7.583926	-0.897359	0.477644	-2.572992	6.907288	2.168913
2959	3	-6.048670	5.327824	-1.209047	7.505644	6.053583	-3.974482	6.233178	-2.600190	5.177343	-2.096115	2.375578	1.300307
2964	3	-8.713105	6.813898	-3.175178	5.903614	-3.194108	1.531087	6.543546	0.116383	3.261045	-4.654186	7.516299	-3.901900
2976	3	2.793056	5.213164	-0.143937	6.069797	5.711198	-2.821733	5.882610	-0.802184	-3.989871	6.606113	-1.432223	7.360380
2978	3	-0.262375	2.421362	6.563724	1.311919	-6.037542	7.324271	-1.853692	7.361956	7.014397	-0.517068	6.591380	-3.406013
2982	3	-5.316212	6.592551	-4.673903	6.183070	1.217765	-0.638289	5.081413	-2.128497	5.024787	-1.472062	5.081579	-3.589141
2984	3	-6.193430	6.598677	-4.133998	7.234697	5.264301	-2.959230	7.947910	-5.008848	-0.353773	2.532591	7.738170	1.358142
2986	3	-3.939447	7.570971	-2.862544	6.388248	7.051608	-0.226749	7.219637	-5.402404	-3.568695	2.534641	6.388093	1.172472
